strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Lactobacillus,book,Negative,Microaerophilic,8.07
STR_495,Bacillus,development,Positive,Anaerobic,2.8
STR_329,Bacillus,nature,Negative,Facultative Anaerobe,5.81
STR_161,Staphylococcus,medical,Positive,Facultative Anaerobe,1.08
STR_474,Streptococcus,hear,Negative,Aerobic,6.9
STR_885,Streptococcus,table,Positive,Aerobic,1.48
STR_246,Pseudomonas,notice,Negative,Anaerobic,4.86
STR_749,Pseudomonas,suffer,Negative,Aerobic,8.02
STR_386,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.18
STR_938,Streptococcus,majority,Positive,Facultative Anaerobe,9.55
STR_258,Clostridium,operation,Positive,Aerobic,8.96
STR_355,Clostridium,reveal,Negative,Aerobic,1.27
STR_314,Streptococcus,center,Negative,Aerobic,0.92
STR_240,Clostridium,between,Negative,Facultative Anaerobe,6.6
STR_408,Bacillus,third,Negative,Microaerophilic,9.83
STR_791,Lactobacillus,exist,Negative,Anaerobic,7.63
STR_858,Lactobacillus,financial,Positive,Microaerophilic,6.58
STR_767,Pseudomonas,behind,Negative,Microaerophilic,1.85
STR_654,Pseudomonas,modern,Positive,Aerobic,6.81
STR_529,Bacillus,approach,Negative,Aerobic,3.2
STR_744,Bacillus,pattern,Negative,Aerobic,0.95
STR_957,Staphylococcus,create,Negative,Facultative Anaerobe,7.94
STR_238,Bacillus,statement,Positive,Aerobic,5.64
STR_263,Lactobacillus,technology,Negative,Aerobic,2.4
STR_200,Bacillus,rise,Positive,Anaerobic,5.73
STR_973,Staphylococcus,appear,Negative,Microaerophilic,9.7
STR_255,Lactobacillus,senior,Negative,Aerobic,7.72
STR_282,Staphylococcus,foreign,Positive,Aerobic,1.84
STR_656,Lactobacillus,through,Positive,Anaerobic,1.94
STR_246,Pseudomonas,process,Positive,Aerobic,1.52
STR_574,Streptococcus,voice,Positive,Aerobic,1.17
STR_778,Bacillus,oil,Positive,Aerobic,6.18
STR_825,Staphylococcus,natural,Negative,Microaerophilic,9.85
STR_203,Lactobacillus,heart,Negative,Facultative Anaerobe,2.21
STR_258,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.56
STR_137,Clostridium,degree,Negative,Facultative Anaerobe,0.88
STR_290,Pseudomonas,near,Positive,Aerobic,9.21
STR_909,Clostridium,cost,Negative,Anaerobic,1.76
STR_590,Pseudomonas,off,Negative,Microaerophilic,2.65
STR_897,Clostridium,call,Positive,Facultative Anaerobe,5.78
STR_483,Clostridium,table,Positive,Aerobic,8.04
STR_936,Lactobacillus,public,Negative,Aerobic,8.08
STR_966,Pseudomonas,tree,Positive,Facultative Anaerobe,0.88
STR_185,Pseudomonas,chair,Positive,Facultative Anaerobe,2.75
STR_384,Clostridium,receive,Positive,Facultative Anaerobe,6.38
STR_819,Lactobacillus,attention,Positive,Facultative Anaerobe,3.32
STR_942,Bacillus,special,Positive,Facultative Anaerobe,4.55
STR_294,Lactobacillus,pretty,Positive,Microaerophilic,2.83
STR_974,Staphylococcus,me,Positive,Anaerobic,0.61
STR_614,Streptococcus,once,Positive,Anaerobic,5.57
STR_750,Staphylococcus,he,Positive,Microaerophilic,1.05
STR_746,Streptococcus,process,Negative,Microaerophilic,4.02
STR_304,Clostridium,design,Negative,Microaerophilic,5.1
STR_974,Lactobacillus,quickly,Negative,Aerobic,9.33
STR_350,Clostridium,also,Negative,Facultative Anaerobe,9.52
STR_306,Staphylococcus,agency,Positive,Aerobic,8.04
STR_491,Staphylococcus,choice,Positive,Microaerophilic,3.57
STR_372,Staphylococcus,like,Negative,Anaerobic,5.46
STR_165,Staphylococcus,price,Positive,Facultative Anaerobe,7.77
STR_437,Pseudomonas,realize,Positive,Facultative Anaerobe,7.17
STR_687,Staphylococcus,brother,Positive,Anaerobic,7.72
STR_600,Lactobacillus,town,Negative,Facultative Anaerobe,4.61
STR_372,Streptococcus,trial,Positive,Facultative Anaerobe,7.52
STR_810,Clostridium,recently,Positive,Aerobic,7.87
STR_539,Clostridium,whom,Negative,Microaerophilic,8.4
STR_744,Lactobacillus,act,Negative,Facultative Anaerobe,6.03
STR_452,Lactobacillus,war,Negative,Aerobic,5.94
STR_138,Staphylococcus,space,Positive,Microaerophilic,2.59
STR_134,Pseudomonas,develop,Positive,Microaerophilic,0.66
STR_713,Streptococcus,cold,Negative,Aerobic,3.64
STR_546,Clostridium,decide,Negative,Anaerobic,2.7
STR_690,Bacillus,send,Positive,Aerobic,8.9
STR_957,Streptococcus,debate,Positive,Microaerophilic,4.84
STR_926,Pseudomonas,wind,Negative,Aerobic,9.15
STR_597,Staphylococcus,crime,Negative,Anaerobic,6.71
STR_437,Lactobacillus,lawyer,Negative,Anaerobic,1.95
STR_881,Clostridium,arrive,Positive,Anaerobic,1.69
STR_960,Bacillus,way,Positive,Aerobic,9.54
STR_833,Pseudomonas,whatever,Positive,Anaerobic,6.42
STR_398,Bacillus,feeling,Negative,Aerobic,5.75
STR_733,Pseudomonas,many,Positive,Facultative Anaerobe,2.82
STR_367,Staphylococcus,Mrs,Positive,Microaerophilic,2.96
STR_742,Pseudomonas,natural,Negative,Microaerophilic,7.61
STR_256,Streptococcus,create,Negative,Aerobic,3.74
STR_914,Lactobacillus,after,Positive,Facultative Anaerobe,2.45
STR_162,Bacillus,message,Positive,Anaerobic,0.88
STR_949,Pseudomonas,spring,Negative,Microaerophilic,5.43
STR_441,Lactobacillus,standard,Positive,Aerobic,2.52
STR_570,Staphylococcus,affect,Negative,Microaerophilic,3.73
STR_727,Pseudomonas,manage,Positive,Aerobic,6.38
STR_694,Bacillus,who,Negative,Aerobic,8.47
STR_964,Lactobacillus,report,Negative,Aerobic,7.33
STR_881,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.14
STR_990,Staphylococcus,degree,Negative,Facultative Anaerobe,9.78
STR_605,Staphylococcus,pretty,Positive,Aerobic,7.08
STR_189,Staphylococcus,he,Positive,Microaerophilic,8.86
STR_367,Pseudomonas,image,Negative,Microaerophilic,7.98
STR_567,Streptococcus,drive,Negative,Facultative Anaerobe,6.17
STR_266,Streptococcus,reflect,Positive,Aerobic,6.86
STR_513,Streptococcus,will,Positive,Anaerobic,7.79
STR_452,Streptococcus,wind,Positive,Anaerobic,5.97
STR_137,Lactobacillus,your,Negative,Facultative Anaerobe,9.12
STR_519,Staphylococcus,feel,Negative,Aerobic,9.35
STR_473,Lactobacillus,ever,Positive,Aerobic,9.56
STR_214,Pseudomonas,program,Negative,Aerobic,7.03
STR_481,Pseudomonas,carry,Negative,Facultative Anaerobe,1.38
STR_300,Bacillus,that,Negative,Microaerophilic,6.32
STR_800,Pseudomonas,machine,Negative,Microaerophilic,7.17
STR_592,Lactobacillus,others,Positive,Aerobic,9.93
STR_807,Staphylococcus,well,Positive,Facultative Anaerobe,8.45
STR_574,Bacillus,full,Positive,Aerobic,1.86
STR_622,Staphylococcus,year,Negative,Facultative Anaerobe,6.75
STR_642,Staphylococcus,much,Negative,Aerobic,3.0
STR_788,Pseudomonas,able,Positive,Facultative Anaerobe,4.47
STR_114,Bacillus,newspaper,Negative,Microaerophilic,1.81
STR_371,Clostridium,action,Positive,Anaerobic,8.4
STR_272,Staphylococcus,actually,Negative,Aerobic,2.62
STR_592,Lactobacillus,probably,Positive,Aerobic,5.72
STR_980,Streptococcus,hand,Negative,Facultative Anaerobe,8.45
STR_356,Bacillus,white,Negative,Aerobic,8.24
STR_977,Lactobacillus,plan,Positive,Aerobic,9.28
STR_470,Clostridium,nor,Negative,Anaerobic,8.77
STR_878,Clostridium,give,Negative,Anaerobic,6.19
STR_160,Pseudomonas,yourself,Positive,Microaerophilic,2.17
STR_331,Bacillus,character,Positive,Anaerobic,6.83
STR_760,Pseudomonas,box,Negative,Facultative Anaerobe,6.35
STR_711,Bacillus,both,Positive,Facultative Anaerobe,3.69
STR_682,Lactobacillus,save,Positive,Anaerobic,4.63
STR_373,Bacillus,down,Negative,Microaerophilic,2.29
STR_493,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.79
STR_839,Lactobacillus,during,Positive,Aerobic,8.04
STR_531,Pseudomonas,call,Negative,Anaerobic,5.47
STR_791,Bacillus,center,Positive,Aerobic,5.53
STR_833,Pseudomonas,him,Positive,Anaerobic,1.13
STR_425,Pseudomonas,series,Negative,Aerobic,0.84
STR_887,Clostridium,or,Negative,Microaerophilic,0.54
STR_428,Lactobacillus,care,Negative,Facultative Anaerobe,3.54
STR_424,Staphylococcus,care,Positive,Anaerobic,8.13
STR_998,Lactobacillus,skin,Negative,Anaerobic,9.4
STR_969,Bacillus,mind,Negative,Microaerophilic,3.06
STR_551,Clostridium,identify,Negative,Facultative Anaerobe,6.89
STR_168,Clostridium,not,Negative,Facultative Anaerobe,9.94
STR_661,Clostridium,agree,Positive,Facultative Anaerobe,2.58
STR_234,Lactobacillus,happen,Negative,Microaerophilic,7.69
STR_106,Pseudomonas,trial,Negative,Facultative Anaerobe,2.84
STR_791,Streptococcus,win,Negative,Facultative Anaerobe,6.96
STR_137,Clostridium,involve,Negative,Facultative Anaerobe,1.4
STR_584,Clostridium,customer,Positive,Facultative Anaerobe,7.32
STR_947,Lactobacillus,red,Negative,Facultative Anaerobe,2.01
STR_747,Lactobacillus,back,Positive,Facultative Anaerobe,1.92
STR_595,Lactobacillus,candidate,Negative,Anaerobic,5.83
STR_338,Pseudomonas,local,Negative,Aerobic,6.93
STR_703,Bacillus,degree,Positive,Anaerobic,2.6
STR_844,Bacillus,by,Negative,Aerobic,4.9
STR_988,Staphylococcus,former,Negative,Microaerophilic,3.07
STR_798,Clostridium,throw,Positive,Anaerobic,0.75
STR_274,Bacillus,fight,Positive,Aerobic,1.56
STR_735,Streptococcus,member,Positive,Anaerobic,4.87
STR_587,Clostridium,become,Positive,Anaerobic,4.96
STR_657,Clostridium,accept,Positive,Facultative Anaerobe,4.99
STR_901,Staphylococcus,professor,Positive,Microaerophilic,6.33
STR_917,Streptococcus,husband,Positive,Microaerophilic,0.72
STR_213,Clostridium,kitchen,Negative,Anaerobic,3.07
STR_700,Pseudomonas,like,Negative,Aerobic,4.08
STR_597,Bacillus,issue,Negative,Microaerophilic,6.66
STR_361,Clostridium,rule,Positive,Microaerophilic,4.52
STR_673,Bacillus,how,Negative,Microaerophilic,6.22
STR_694,Clostridium,population,Negative,Aerobic,4.3
STR_757,Lactobacillus,least,Negative,Microaerophilic,9.56
STR_393,Bacillus,bed,Positive,Microaerophilic,2.35
STR_940,Pseudomonas,make,Negative,Anaerobic,8.36
STR_412,Lactobacillus,join,Negative,Microaerophilic,2.26
STR_763,Bacillus,author,Positive,Microaerophilic,7.32
STR_929,Bacillus,standard,Positive,Facultative Anaerobe,3.56
STR_166,Bacillus,couple,Positive,Anaerobic,1.18
STR_140,Staphylococcus,human,Positive,Aerobic,0.98
STR_315,Pseudomonas,quickly,Negative,Aerobic,1.91
STR_947,Staphylococcus,school,Positive,Microaerophilic,1.64
STR_504,Clostridium,back,Negative,Aerobic,6.79
STR_650,Clostridium,day,Negative,Microaerophilic,7.36
STR_456,Staphylococcus,nor,Negative,Aerobic,3.98
STR_741,Bacillus,author,Positive,Aerobic,3.92
STR_791,Staphylococcus,each,Positive,Microaerophilic,2.35
STR_764,Lactobacillus,range,Negative,Facultative Anaerobe,8.82
STR_320,Bacillus,hit,Positive,Anaerobic,8.96
STR_378,Bacillus,list,Negative,Facultative Anaerobe,4.52
STR_731,Lactobacillus,food,Negative,Anaerobic,2.4
STR_977,Streptococcus,expect,Negative,Facultative Anaerobe,1.1
STR_721,Streptococcus,history,Negative,Facultative Anaerobe,1.01
STR_372,Pseudomonas,staff,Positive,Microaerophilic,8.07
STR_601,Clostridium,candidate,Positive,Microaerophilic,3.89
STR_609,Clostridium,forward,Positive,Aerobic,4.63
STR_186,Lactobacillus,think,Negative,Aerobic,9.23
STR_300,Pseudomonas,actually,Negative,Microaerophilic,4.36
STR_996,Clostridium,indicate,Negative,Facultative Anaerobe,5.74
STR_937,Lactobacillus,morning,Negative,Anaerobic,9.64
STR_596,Pseudomonas,rather,Positive,Facultative Anaerobe,9.25
STR_441,Bacillus,make,Positive,Aerobic,1.62
STR_158,Lactobacillus,than,Negative,Facultative Anaerobe,4.75
STR_116,Staphylococcus,agency,Negative,Facultative Anaerobe,5.75
STR_741,Bacillus,you,Negative,Facultative Anaerobe,2.11
STR_895,Staphylococcus,answer,Negative,Aerobic,9.73
STR_733,Pseudomonas,final,Positive,Aerobic,2.36
STR_177,Staphylococcus,ok,Negative,Microaerophilic,1.52
STR_797,Pseudomonas,once,Positive,Facultative Anaerobe,8.72
STR_662,Streptococcus,sense,Negative,Facultative Anaerobe,6.11
STR_323,Staphylococcus,relationship,Negative,Anaerobic,7.01
STR_359,Bacillus,yes,Positive,Microaerophilic,3.3
STR_693,Clostridium,American,Negative,Aerobic,3.41
STR_538,Lactobacillus,owner,Negative,Facultative Anaerobe,2.52
STR_231,Staphylococcus,where,Negative,Microaerophilic,7.47
STR_344,Bacillus,song,Negative,Microaerophilic,1.91
STR_775,Staphylococcus,only,Negative,Microaerophilic,0.85
STR_644,Lactobacillus,perhaps,Positive,Anaerobic,6.88
STR_561,Clostridium,important,Negative,Facultative Anaerobe,7.86
STR_185,Pseudomonas,often,Positive,Facultative Anaerobe,1.86
STR_442,Staphylococcus,officer,Negative,Aerobic,0.52
STR_621,Streptococcus,author,Positive,Anaerobic,7.26
STR_259,Clostridium,certain,Negative,Microaerophilic,4.71
STR_326,Streptococcus,test,Positive,Anaerobic,0.65
STR_941,Staphylococcus,reflect,Negative,Anaerobic,7.07
STR_643,Lactobacillus,once,Negative,Facultative Anaerobe,4.05
STR_424,Bacillus,play,Negative,Anaerobic,8.14
STR_241,Clostridium,sometimes,Positive,Facultative Anaerobe,1.95
STR_995,Bacillus,right,Negative,Aerobic,9.5
STR_459,Staphylococcus,speak,Positive,Aerobic,2.91
STR_148,Lactobacillus,woman,Negative,Microaerophilic,2.56
STR_154,Pseudomonas,admit,Negative,Microaerophilic,5.89
STR_590,Lactobacillus,eat,Negative,Aerobic,0.98
STR_765,Staphylococcus,across,Positive,Anaerobic,7.15
STR_418,Streptococcus,oil,Negative,Facultative Anaerobe,4.44
STR_871,Staphylococcus,exist,Positive,Aerobic,6.41
STR_674,Bacillus,let,Negative,Anaerobic,3.23
STR_837,Streptococcus,book,Positive,Facultative Anaerobe,1.73
STR_758,Bacillus,beat,Negative,Aerobic,7.96
STR_977,Clostridium,future,Negative,Microaerophilic,1.4
STR_220,Staphylococcus,find,Negative,Aerobic,8.49
STR_994,Pseudomonas,else,Negative,Microaerophilic,7.08
STR_606,Streptococcus,thus,Negative,Anaerobic,2.24
STR_424,Staphylococcus,for,Negative,Facultative Anaerobe,4.21
STR_627,Pseudomonas,room,Positive,Microaerophilic,4.35
STR_951,Streptococcus,affect,Positive,Aerobic,8.12
STR_866,Clostridium,sing,Positive,Aerobic,7.69
STR_938,Clostridium,item,Negative,Anaerobic,0.82
STR_467,Streptococcus,much,Positive,Aerobic,2.85
STR_720,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.43
STR_665,Staphylococcus,partner,Negative,Aerobic,1.98
STR_770,Bacillus,firm,Negative,Microaerophilic,2.29
STR_684,Pseudomonas,miss,Negative,Anaerobic,8.27
STR_742,Streptococcus,other,Positive,Microaerophilic,3.64
STR_488,Lactobacillus,hear,Negative,Facultative Anaerobe,9.79
STR_918,Bacillus,call,Negative,Microaerophilic,4.81
STR_586,Staphylococcus,all,Positive,Aerobic,4.31
STR_852,Clostridium,operation,Negative,Microaerophilic,2.29
STR_776,Pseudomonas,certainly,Positive,Aerobic,9.93
STR_778,Streptococcus,letter,Positive,Anaerobic,3.27
STR_470,Bacillus,her,Positive,Facultative Anaerobe,7.83
STR_964,Clostridium,low,Positive,Anaerobic,7.09
STR_104,Pseudomonas,lead,Positive,Anaerobic,6.18
STR_600,Lactobacillus,inside,Positive,Microaerophilic,4.84
STR_534,Clostridium,north,Positive,Facultative Anaerobe,1.92
STR_680,Clostridium,thank,Positive,Facultative Anaerobe,2.85
STR_735,Lactobacillus,various,Negative,Aerobic,8.05
STR_782,Streptococcus,bed,Negative,Microaerophilic,1.72
STR_285,Clostridium,plan,Positive,Anaerobic,8.5
STR_496,Clostridium,way,Negative,Microaerophilic,6.18
STR_857,Staphylococcus,add,Negative,Facultative Anaerobe,2.92
STR_979,Streptococcus,threat,Negative,Microaerophilic,7.56
STR_662,Pseudomonas,why,Negative,Microaerophilic,4.84
STR_725,Lactobacillus,bank,Positive,Microaerophilic,8.15
STR_340,Lactobacillus,somebody,Positive,Microaerophilic,3.71
STR_644,Pseudomonas,game,Positive,Aerobic,9.55
STR_715,Staphylococcus,sense,Negative,Facultative Anaerobe,9.25
STR_672,Lactobacillus,cut,Positive,Microaerophilic,8.84
STR_812,Streptococcus,their,Positive,Anaerobic,3.63
STR_873,Streptococcus,pressure,Negative,Facultative Anaerobe,9.06
STR_763,Pseudomonas,save,Negative,Aerobic,5.27
STR_705,Bacillus,hope,Positive,Facultative Anaerobe,0.83
STR_867,Clostridium,success,Negative,Aerobic,4.94
STR_583,Clostridium,degree,Positive,Aerobic,7.22
STR_492,Lactobacillus,certainly,Negative,Microaerophilic,7.6
STR_697,Staphylococcus,everything,Positive,Anaerobic,4.81
STR_944,Bacillus,green,Negative,Aerobic,2.12
STR_167,Clostridium,because,Negative,Microaerophilic,1.98
STR_936,Lactobacillus,company,Negative,Microaerophilic,6.43
STR_349,Clostridium,address,Negative,Microaerophilic,7.35
STR_507,Bacillus,stay,Negative,Microaerophilic,0.61
STR_641,Staphylococcus,really,Negative,Anaerobic,4.8
STR_779,Bacillus,pattern,Positive,Microaerophilic,9.43
STR_565,Pseudomonas,in,Negative,Aerobic,8.48
STR_250,Streptococcus,treat,Positive,Anaerobic,6.63
STR_214,Clostridium,draw,Negative,Anaerobic,6.89
STR_933,Pseudomonas,experience,Negative,Facultative Anaerobe,9.38
STR_219,Streptococcus,many,Negative,Facultative Anaerobe,6.58
STR_425,Streptococcus,less,Negative,Facultative Anaerobe,4.69
STR_723,Staphylococcus,develop,Positive,Facultative Anaerobe,2.65
STR_981,Clostridium,we,Negative,Aerobic,4.44
STR_106,Lactobacillus,sound,Positive,Anaerobic,9.94
STR_701,Bacillus,game,Positive,Facultative Anaerobe,9.78
STR_543,Lactobacillus,speak,Positive,Facultative Anaerobe,6.23
STR_917,Lactobacillus,full,Negative,Aerobic,9.25
STR_149,Bacillus,that,Positive,Aerobic,7.26
STR_807,Pseudomonas,involve,Positive,Microaerophilic,2.5
STR_590,Pseudomonas,person,Positive,Anaerobic,9.3
STR_757,Lactobacillus,American,Positive,Aerobic,7.12
STR_888,Streptococcus,standard,Positive,Microaerophilic,5.34
STR_175,Staphylococcus,talk,Negative,Microaerophilic,2.44
STR_352,Streptococcus,effect,Positive,Aerobic,6.23
STR_939,Staphylococcus,off,Positive,Anaerobic,2.12
STR_537,Streptococcus,unit,Negative,Aerobic,4.25
STR_182,Staphylococcus,partner,Negative,Aerobic,3.14
STR_270,Clostridium,board,Positive,Facultative Anaerobe,5.22
STR_603,Clostridium,game,Positive,Anaerobic,2.13
STR_255,Bacillus,east,Positive,Microaerophilic,5.23
STR_244,Pseudomonas,TV,Negative,Microaerophilic,2.46
STR_222,Staphylococcus,us,Negative,Anaerobic,1.47
STR_309,Staphylococcus,degree,Negative,Anaerobic,2.28
STR_550,Streptococcus,especially,Negative,Aerobic,0.94
STR_693,Bacillus,alone,Positive,Facultative Anaerobe,8.82
STR_971,Clostridium,civil,Positive,Aerobic,5.73
STR_948,Streptococcus,character,Positive,Facultative Anaerobe,6.48
STR_640,Bacillus,understand,Positive,Aerobic,6.99
STR_247,Bacillus,increase,Negative,Anaerobic,7.39
STR_607,Staphylococcus,administration,Positive,Anaerobic,4.43
STR_929,Lactobacillus,most,Negative,Anaerobic,9.71
STR_601,Staphylococcus,success,Positive,Facultative Anaerobe,4.88
STR_520,Streptococcus,recently,Negative,Anaerobic,1.01
STR_240,Pseudomonas,school,Positive,Microaerophilic,6.63
STR_729,Bacillus,drug,Negative,Facultative Anaerobe,3.68
STR_482,Clostridium,practice,Positive,Microaerophilic,5.61
STR_329,Streptococcus,choose,Positive,Microaerophilic,7.23
STR_102,Pseudomonas,down,Negative,Microaerophilic,1.89
STR_151,Streptococcus,company,Negative,Facultative Anaerobe,1.32
STR_990,Staphylococcus,model,Positive,Aerobic,3.77
STR_889,Streptococcus,heavy,Negative,Anaerobic,7.19
STR_831,Lactobacillus,day,Negative,Facultative Anaerobe,1.94
STR_396,Staphylococcus,than,Negative,Microaerophilic,8.56
STR_887,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.32
STR_494,Streptococcus,ago,Positive,Aerobic,3.47
STR_931,Lactobacillus,rock,Positive,Aerobic,7.2
STR_966,Bacillus,material,Positive,Aerobic,4.88
STR_813,Lactobacillus,throw,Negative,Anaerobic,3.48
STR_382,Clostridium,watch,Negative,Anaerobic,2.31
STR_912,Lactobacillus,inside,Positive,Aerobic,2.38
STR_416,Pseudomonas,raise,Positive,Facultative Anaerobe,9.82
STR_239,Streptococcus,before,Positive,Anaerobic,7.31
STR_208,Staphylococcus,interesting,Positive,Aerobic,8.69
STR_325,Lactobacillus,or,Negative,Aerobic,3.75
