strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Bacillus,young,Negative,Microaerophilic,7.27
STR_723,Pseudomonas,cost,Positive,Aerobic,6.75
STR_923,Bacillus,once,Positive,Anaerobic,5.08
STR_424,Lactobacillus,market,Negative,Aerobic,1.35
STR_629,Staphylococcus,student,Negative,Aerobic,4.35
STR_333,Streptococcus,enough,Positive,Aerobic,4.44
STR_239,Clostridium,out,Negative,Microaerophilic,9.84
STR_608,Staphylococcus,stay,Positive,Microaerophilic,2.4
STR_285,Lactobacillus,discover,Positive,Aerobic,9.41
STR_500,Lactobacillus,success,Negative,Aerobic,4.45
STR_975,Clostridium,live,Negative,Microaerophilic,7.03
STR_709,Pseudomonas,organization,Negative,Facultative Anaerobe,6.41
STR_322,Streptococcus,between,Positive,Microaerophilic,8.44
STR_745,Staphylococcus,act,Positive,Anaerobic,0.91
STR_283,Clostridium,choose,Positive,Anaerobic,2.92
STR_487,Streptococcus,expert,Positive,Anaerobic,3.39
STR_406,Clostridium,send,Negative,Facultative Anaerobe,3.78
STR_932,Staphylococcus,any,Positive,Anaerobic,3.2
STR_786,Lactobacillus,leader,Positive,Aerobic,0.73
STR_807,Clostridium,scientist,Positive,Microaerophilic,1.12
STR_288,Staphylococcus,discuss,Negative,Microaerophilic,4.21
STR_822,Clostridium,my,Negative,Aerobic,5.28
STR_145,Pseudomonas,expert,Positive,Aerobic,9.19
STR_744,Lactobacillus,into,Positive,Aerobic,2.62
STR_754,Pseudomonas,natural,Positive,Aerobic,4.71
STR_471,Pseudomonas,beat,Positive,Anaerobic,1.92
STR_775,Streptococcus,theory,Negative,Facultative Anaerobe,1.47
STR_114,Pseudomonas,other,Positive,Aerobic,7.35
STR_689,Bacillus,magazine,Negative,Anaerobic,6.58
STR_117,Streptococcus,machine,Positive,Aerobic,4.98
STR_875,Streptococcus,big,Positive,Aerobic,5.14
STR_406,Staphylococcus,station,Negative,Microaerophilic,8.15
STR_691,Lactobacillus,fast,Negative,Aerobic,8.78
STR_334,Staphylococcus,body,Positive,Aerobic,7.48
STR_807,Bacillus,single,Negative,Facultative Anaerobe,5.54
STR_981,Streptococcus,building,Positive,Microaerophilic,3.71
STR_257,Streptococcus,new,Negative,Aerobic,1.96
STR_618,Lactobacillus,spring,Negative,Facultative Anaerobe,9.46
STR_657,Lactobacillus,day,Positive,Microaerophilic,1.01
STR_926,Streptococcus,choice,Negative,Microaerophilic,5.13
STR_471,Bacillus,drive,Negative,Aerobic,2.45
STR_472,Lactobacillus,accept,Negative,Aerobic,7.31
STR_499,Streptococcus,bed,Negative,Aerobic,3.69
STR_535,Streptococcus,near,Positive,Facultative Anaerobe,3.14
STR_709,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.5
STR_977,Staphylococcus,other,Positive,Anaerobic,1.39
STR_417,Bacillus,road,Negative,Facultative Anaerobe,9.37
STR_419,Clostridium,nice,Negative,Aerobic,1.46
STR_345,Pseudomonas,loss,Negative,Aerobic,4.25
STR_135,Pseudomonas,pass,Negative,Facultative Anaerobe,3.88
STR_283,Lactobacillus,late,Positive,Microaerophilic,7.79
STR_546,Streptococcus,feeling,Negative,Facultative Anaerobe,8.94
STR_533,Staphylococcus,public,Negative,Anaerobic,2.18
STR_668,Streptococcus,street,Negative,Microaerophilic,8.64
STR_581,Lactobacillus,serve,Positive,Aerobic,1.52
STR_849,Clostridium,he,Positive,Aerobic,6.14
STR_909,Bacillus,he,Positive,Aerobic,6.13
STR_576,Staphylococcus,above,Negative,Microaerophilic,3.86
STR_589,Pseudomonas,study,Negative,Anaerobic,9.5
STR_666,Staphylococcus,customer,Positive,Microaerophilic,5.29
STR_477,Pseudomonas,magazine,Negative,Microaerophilic,2.85
STR_975,Bacillus,agency,Positive,Microaerophilic,5.32
STR_193,Pseudomonas,then,Negative,Aerobic,2.3
STR_791,Clostridium,inside,Positive,Anaerobic,0.77
STR_703,Pseudomonas,nature,Negative,Microaerophilic,5.49
STR_661,Streptococcus,cell,Positive,Anaerobic,9.62
STR_575,Staphylococcus,group,Negative,Anaerobic,3.28
STR_567,Streptococcus,job,Negative,Facultative Anaerobe,1.92
STR_567,Bacillus,speech,Negative,Microaerophilic,4.37
STR_669,Lactobacillus,western,Positive,Facultative Anaerobe,5.94
STR_375,Staphylococcus,world,Positive,Anaerobic,4.46
STR_675,Streptococcus,girl,Negative,Facultative Anaerobe,3.44
STR_225,Staphylococcus,Democrat,Negative,Aerobic,7.21
STR_591,Lactobacillus,movie,Positive,Aerobic,9.66
STR_327,Staphylococcus,friend,Negative,Facultative Anaerobe,9.13
STR_723,Lactobacillus,result,Negative,Aerobic,4.0
STR_778,Staphylococcus,safe,Negative,Anaerobic,7.58
STR_826,Staphylococcus,have,Positive,Anaerobic,0.91
STR_862,Streptococcus,billion,Negative,Microaerophilic,0.9
STR_641,Staphylococcus,for,Negative,Aerobic,9.15
STR_436,Lactobacillus,tax,Positive,Microaerophilic,6.42
STR_209,Lactobacillus,nor,Positive,Anaerobic,1.17
STR_915,Clostridium,any,Positive,Microaerophilic,6.14
STR_786,Lactobacillus,dinner,Negative,Aerobic,6.52
STR_128,Lactobacillus,he,Negative,Facultative Anaerobe,9.89
STR_302,Bacillus,able,Negative,Aerobic,8.67
STR_957,Pseudomonas,form,Positive,Anaerobic,3.85
STR_895,Streptococcus,building,Positive,Aerobic,5.28
STR_331,Clostridium,beautiful,Positive,Anaerobic,1.73
STR_901,Pseudomonas,operation,Negative,Anaerobic,8.26
STR_880,Pseudomonas,various,Negative,Facultative Anaerobe,1.51
STR_865,Lactobacillus,firm,Negative,Facultative Anaerobe,3.25
STR_186,Bacillus,other,Positive,Microaerophilic,8.98
STR_470,Lactobacillus,range,Negative,Microaerophilic,6.59
STR_416,Bacillus,now,Negative,Facultative Anaerobe,3.22
STR_265,Bacillus,need,Negative,Anaerobic,5.45
STR_494,Clostridium,movement,Negative,Microaerophilic,6.34
STR_426,Lactobacillus,protect,Positive,Microaerophilic,8.85
STR_811,Clostridium,ago,Negative,Anaerobic,4.82
STR_529,Staphylococcus,bill,Negative,Anaerobic,4.29
STR_433,Pseudomonas,will,Positive,Aerobic,5.38
STR_519,Streptococcus,have,Negative,Aerobic,8.58
STR_302,Staphylococcus,who,Positive,Aerobic,6.66
STR_759,Lactobacillus,five,Negative,Facultative Anaerobe,0.92
STR_922,Streptococcus,act,Positive,Aerobic,5.14
STR_118,Staphylococcus,card,Positive,Microaerophilic,5.85
STR_419,Clostridium,wait,Negative,Aerobic,7.6
STR_533,Clostridium,quality,Positive,Anaerobic,2.12
STR_342,Staphylococcus,help,Positive,Anaerobic,7.23
STR_254,Staphylococcus,indicate,Negative,Microaerophilic,2.69
STR_810,Pseudomonas,watch,Positive,Aerobic,3.76
STR_815,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.49
STR_288,Clostridium,character,Negative,Aerobic,6.63
STR_189,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.61
STR_468,Clostridium,entire,Negative,Anaerobic,4.59
STR_418,Lactobacillus,if,Positive,Microaerophilic,8.31
STR_960,Clostridium,issue,Positive,Facultative Anaerobe,9.63
STR_440,Pseudomonas,Republican,Negative,Microaerophilic,2.55
STR_813,Bacillus,either,Negative,Facultative Anaerobe,6.61
STR_243,Streptococcus,better,Positive,Facultative Anaerobe,4.33
STR_138,Streptococcus,country,Negative,Microaerophilic,5.7
STR_530,Bacillus,practice,Positive,Facultative Anaerobe,8.95
STR_259,Pseudomonas,eat,Negative,Microaerophilic,2.62
STR_559,Pseudomonas,subject,Positive,Facultative Anaerobe,4.27
STR_520,Bacillus,itself,Positive,Facultative Anaerobe,5.23
STR_948,Bacillus,couple,Negative,Facultative Anaerobe,7.6
STR_181,Streptococcus,each,Negative,Facultative Anaerobe,3.0
STR_665,Staphylococcus,himself,Negative,Anaerobic,6.47
STR_325,Staphylococcus,foot,Positive,Anaerobic,9.05
STR_767,Staphylococcus,the,Positive,Facultative Anaerobe,5.94
STR_779,Streptococcus,method,Positive,Facultative Anaerobe,9.76
STR_331,Staphylococcus,week,Positive,Facultative Anaerobe,9.85
STR_349,Clostridium,positive,Negative,Microaerophilic,3.9
STR_919,Clostridium,series,Negative,Microaerophilic,8.74
STR_591,Staphylococcus,series,Negative,Aerobic,6.55
STR_366,Clostridium,past,Negative,Facultative Anaerobe,7.98
STR_177,Streptococcus,raise,Positive,Aerobic,3.5
STR_342,Pseudomonas,American,Negative,Microaerophilic,9.96
STR_484,Streptococcus,together,Positive,Aerobic,7.03
STR_224,Clostridium,news,Negative,Facultative Anaerobe,1.04
STR_468,Lactobacillus,share,Positive,Microaerophilic,4.62
STR_580,Streptococcus,mission,Negative,Microaerophilic,4.17
STR_203,Lactobacillus,yourself,Positive,Anaerobic,4.99
STR_947,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.19
STR_868,Streptococcus,though,Negative,Aerobic,5.72
STR_969,Bacillus,seek,Positive,Microaerophilic,8.77
STR_474,Clostridium,deep,Negative,Facultative Anaerobe,5.19
STR_171,Pseudomonas,natural,Positive,Microaerophilic,1.15
STR_840,Lactobacillus,spend,Negative,Aerobic,7.4
STR_157,Clostridium,responsibility,Negative,Facultative Anaerobe,5.65
STR_238,Clostridium,stand,Positive,Aerobic,9.82
STR_952,Bacillus,imagine,Positive,Microaerophilic,3.68
STR_618,Streptococcus,husband,Negative,Microaerophilic,7.49
STR_261,Lactobacillus,grow,Positive,Facultative Anaerobe,3.83
STR_331,Streptococcus,couple,Positive,Microaerophilic,7.6
STR_549,Pseudomonas,capital,Negative,Facultative Anaerobe,8.94
STR_484,Streptococcus,figure,Negative,Facultative Anaerobe,3.52
STR_502,Clostridium,activity,Positive,Aerobic,0.65
STR_892,Staphylococcus,traditional,Negative,Anaerobic,2.37
STR_383,Lactobacillus,put,Negative,Facultative Anaerobe,5.98
STR_203,Pseudomonas,hard,Positive,Microaerophilic,1.71
STR_263,Clostridium,decide,Negative,Facultative Anaerobe,4.93
STR_615,Lactobacillus,region,Negative,Facultative Anaerobe,1.44
STR_829,Pseudomonas,policy,Positive,Anaerobic,7.84
STR_296,Bacillus,company,Negative,Aerobic,3.39
STR_270,Pseudomonas,whom,Negative,Anaerobic,8.01
STR_682,Pseudomonas,politics,Negative,Facultative Anaerobe,1.63
STR_944,Streptococcus,sort,Positive,Aerobic,6.66
STR_787,Streptococcus,international,Positive,Aerobic,7.66
STR_658,Pseudomonas,real,Negative,Facultative Anaerobe,3.47
STR_374,Lactobacillus,thus,Negative,Microaerophilic,4.45
STR_456,Streptococcus,however,Positive,Microaerophilic,7.98
STR_192,Bacillus,indicate,Negative,Anaerobic,1.64
STR_216,Pseudomonas,final,Negative,Anaerobic,6.12
STR_171,Bacillus,ball,Negative,Facultative Anaerobe,2.42
STR_269,Staphylococcus,relate,Positive,Anaerobic,7.36
STR_523,Lactobacillus,stop,Positive,Anaerobic,1.28
STR_410,Bacillus,stay,Positive,Facultative Anaerobe,8.96
STR_237,Lactobacillus,field,Positive,Aerobic,4.58
STR_532,Staphylococcus,forget,Positive,Facultative Anaerobe,5.02
STR_129,Bacillus,someone,Negative,Facultative Anaerobe,2.09
STR_786,Lactobacillus,speech,Negative,Aerobic,1.07
STR_109,Staphylococcus,bag,Positive,Facultative Anaerobe,7.96
STR_360,Lactobacillus,leave,Negative,Anaerobic,8.05
STR_525,Bacillus,happen,Negative,Anaerobic,6.78
STR_361,Lactobacillus,drug,Negative,Anaerobic,5.34
STR_187,Clostridium,talk,Negative,Aerobic,4.33
STR_307,Streptococcus,sing,Negative,Facultative Anaerobe,7.44
STR_569,Pseudomonas,since,Positive,Microaerophilic,3.53
STR_281,Streptococcus,range,Positive,Aerobic,4.58
STR_591,Bacillus,career,Negative,Facultative Anaerobe,6.43
STR_457,Lactobacillus,question,Negative,Anaerobic,9.1
STR_827,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.91
STR_904,Pseudomonas,value,Negative,Facultative Anaerobe,3.66
STR_716,Streptococcus,economy,Negative,Anaerobic,9.09
STR_898,Staphylococcus,water,Positive,Anaerobic,4.73
STR_904,Streptococcus,material,Negative,Facultative Anaerobe,5.43
STR_362,Lactobacillus,reflect,Negative,Aerobic,5.26
STR_322,Streptococcus,state,Negative,Anaerobic,7.63
STR_232,Bacillus,some,Positive,Facultative Anaerobe,4.17
STR_209,Lactobacillus,lay,Positive,Anaerobic,0.81
STR_466,Clostridium,dark,Positive,Anaerobic,7.91
STR_330,Streptococcus,indicate,Negative,Aerobic,9.61
STR_979,Bacillus,personal,Negative,Facultative Anaerobe,8.22
STR_242,Lactobacillus,consider,Negative,Anaerobic,7.8
STR_496,Lactobacillus,industry,Negative,Facultative Anaerobe,2.37
STR_932,Lactobacillus,increase,Negative,Anaerobic,2.0
STR_428,Clostridium,simply,Negative,Aerobic,1.05
STR_434,Clostridium,dinner,Positive,Facultative Anaerobe,8.85
STR_858,Streptococcus,rest,Negative,Anaerobic,5.94
STR_753,Pseudomonas,break,Positive,Facultative Anaerobe,7.02
STR_354,Bacillus,trade,Negative,Facultative Anaerobe,4.78
STR_827,Pseudomonas,rest,Negative,Anaerobic,7.9
STR_894,Bacillus,spend,Positive,Aerobic,3.42
STR_745,Bacillus,resource,Positive,Anaerobic,3.67
STR_770,Clostridium,produce,Negative,Facultative Anaerobe,3.08
STR_284,Staphylococcus,crime,Negative,Microaerophilic,1.85
STR_105,Bacillus,edge,Negative,Anaerobic,6.18
STR_129,Streptococcus,anything,Negative,Facultative Anaerobe,8.25
STR_895,Clostridium,need,Negative,Facultative Anaerobe,1.87
STR_501,Staphylococcus,case,Positive,Facultative Anaerobe,4.02
STR_183,Streptococcus,possible,Positive,Aerobic,9.68
STR_788,Clostridium,morning,Positive,Aerobic,2.26
STR_591,Lactobacillus,glass,Negative,Anaerobic,6.05
STR_389,Bacillus,visit,Positive,Facultative Anaerobe,1.4
STR_498,Lactobacillus,garden,Positive,Facultative Anaerobe,3.92
STR_995,Clostridium,light,Positive,Microaerophilic,8.36
STR_928,Streptococcus,cultural,Negative,Microaerophilic,4.99
STR_534,Lactobacillus,possible,Positive,Facultative Anaerobe,5.89
STR_814,Lactobacillus,conference,Positive,Aerobic,8.27
STR_798,Clostridium,commercial,Positive,Aerobic,9.1
STR_416,Lactobacillus,situation,Negative,Microaerophilic,3.13
STR_526,Staphylococcus,listen,Negative,Microaerophilic,3.69
STR_310,Staphylococcus,race,Positive,Aerobic,3.42
STR_575,Lactobacillus,individual,Negative,Microaerophilic,4.7
STR_926,Bacillus,will,Negative,Aerobic,6.38
STR_907,Lactobacillus,today,Negative,Microaerophilic,0.52
STR_514,Staphylococcus,those,Positive,Microaerophilic,3.05
STR_980,Staphylococcus,change,Positive,Aerobic,7.49
STR_719,Streptococcus,successful,Negative,Anaerobic,5.5
STR_181,Clostridium,join,Negative,Facultative Anaerobe,8.26
STR_793,Clostridium,executive,Positive,Facultative Anaerobe,7.74
STR_461,Streptococcus,how,Positive,Microaerophilic,7.32
STR_384,Bacillus,three,Positive,Facultative Anaerobe,0.86
STR_817,Bacillus,charge,Negative,Facultative Anaerobe,5.09
STR_166,Streptococcus,think,Positive,Anaerobic,4.48
STR_738,Lactobacillus,step,Positive,Facultative Anaerobe,4.22
STR_836,Streptococcus,woman,Negative,Aerobic,4.55
STR_773,Pseudomonas,government,Negative,Facultative Anaerobe,5.17
STR_311,Clostridium,red,Positive,Microaerophilic,2.58
STR_857,Bacillus,stuff,Negative,Facultative Anaerobe,2.8
STR_399,Staphylococcus,man,Positive,Facultative Anaerobe,5.26
STR_139,Bacillus,whose,Positive,Facultative Anaerobe,1.73
STR_811,Streptococcus,then,Negative,Aerobic,9.71
STR_884,Staphylococcus,every,Positive,Facultative Anaerobe,6.9
STR_363,Lactobacillus,if,Positive,Aerobic,5.25
STR_836,Clostridium,cell,Negative,Facultative Anaerobe,9.6
STR_960,Streptococcus,citizen,Negative,Facultative Anaerobe,9.03
STR_307,Streptococcus,response,Negative,Anaerobic,3.36
STR_549,Clostridium,bad,Positive,Aerobic,1.16
STR_901,Pseudomonas,social,Negative,Facultative Anaerobe,0.54
STR_637,Clostridium,within,Positive,Aerobic,4.17
STR_516,Lactobacillus,deal,Positive,Facultative Anaerobe,3.14
STR_729,Bacillus,either,Positive,Facultative Anaerobe,3.36
STR_156,Pseudomonas,couple,Positive,Aerobic,6.01
STR_844,Pseudomonas,PM,Negative,Anaerobic,5.61
STR_187,Streptococcus,various,Negative,Aerobic,6.6
STR_906,Bacillus,or,Positive,Facultative Anaerobe,1.68
STR_156,Streptococcus,should,Negative,Facultative Anaerobe,2.44
STR_215,Streptococcus,yeah,Positive,Microaerophilic,3.33
STR_407,Bacillus,interview,Negative,Anaerobic,5.47
STR_866,Clostridium,father,Negative,Microaerophilic,7.7
STR_497,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.91
STR_313,Pseudomonas,pretty,Positive,Microaerophilic,4.46
STR_127,Lactobacillus,current,Negative,Aerobic,8.94
STR_926,Streptococcus,southern,Negative,Facultative Anaerobe,3.43
STR_325,Streptococcus,opportunity,Negative,Anaerobic,8.96
STR_158,Bacillus,letter,Positive,Facultative Anaerobe,4.48
STR_284,Lactobacillus,day,Positive,Microaerophilic,2.08
STR_766,Pseudomonas,behind,Negative,Microaerophilic,7.63
STR_495,Lactobacillus,fund,Negative,Aerobic,8.27
STR_427,Streptococcus,art,Positive,Aerobic,6.97
STR_683,Lactobacillus,reduce,Positive,Microaerophilic,2.08
STR_342,Bacillus,himself,Positive,Aerobic,1.28
STR_457,Clostridium,do,Negative,Aerobic,7.86
STR_373,Lactobacillus,economy,Negative,Anaerobic,9.27
STR_358,Bacillus,indeed,Positive,Facultative Anaerobe,7.32
STR_457,Clostridium,bring,Negative,Aerobic,4.7
STR_831,Pseudomonas,whose,Negative,Facultative Anaerobe,6.28
STR_576,Clostridium,sign,Positive,Facultative Anaerobe,5.22
STR_612,Streptococcus,major,Positive,Microaerophilic,5.77
STR_965,Clostridium,travel,Negative,Anaerobic,9.3
STR_217,Bacillus,tree,Positive,Anaerobic,9.19
STR_596,Pseudomonas,start,Positive,Facultative Anaerobe,3.85
STR_628,Pseudomonas,eight,Positive,Microaerophilic,8.75
STR_793,Bacillus,yard,Negative,Microaerophilic,4.37
STR_628,Clostridium,once,Negative,Anaerobic,1.14
STR_997,Streptococcus,recent,Negative,Microaerophilic,6.99
STR_788,Clostridium,what,Negative,Microaerophilic,7.37
STR_609,Streptococcus,sell,Positive,Facultative Anaerobe,8.95
STR_476,Pseudomonas,far,Positive,Microaerophilic,1.67
STR_449,Staphylococcus,really,Negative,Facultative Anaerobe,5.61
STR_973,Pseudomonas,agent,Negative,Facultative Anaerobe,9.91
STR_914,Pseudomonas,eye,Positive,Microaerophilic,0.54
STR_612,Bacillus,raise,Negative,Microaerophilic,7.21
STR_936,Staphylococcus,force,Negative,Microaerophilic,6.55
STR_736,Streptococcus,actually,Negative,Anaerobic,2.46
STR_536,Pseudomonas,throw,Negative,Aerobic,2.38
STR_842,Streptococcus,foot,Negative,Microaerophilic,9.63
STR_783,Clostridium,one,Negative,Anaerobic,7.73
STR_216,Staphylococcus,political,Positive,Facultative Anaerobe,4.99
STR_314,Pseudomonas,place,Negative,Facultative Anaerobe,2.63
STR_927,Streptococcus,start,Positive,Facultative Anaerobe,9.36
STR_537,Lactobacillus,toward,Positive,Microaerophilic,6.55
STR_397,Bacillus,gas,Negative,Microaerophilic,0.64
STR_619,Streptococcus,why,Negative,Microaerophilic,8.32
STR_238,Clostridium,process,Negative,Anaerobic,3.76
STR_182,Streptococcus,very,Positive,Microaerophilic,2.9
STR_944,Bacillus,because,Positive,Anaerobic,4.25
STR_268,Clostridium,attack,Negative,Aerobic,0.62
STR_765,Staphylococcus,property,Negative,Anaerobic,5.66
STR_601,Streptococcus,theory,Negative,Aerobic,6.37
STR_619,Staphylococcus,whether,Positive,Facultative Anaerobe,2.9
STR_919,Pseudomonas,cause,Negative,Facultative Anaerobe,5.19
STR_913,Bacillus,than,Positive,Anaerobic,0.56
STR_121,Pseudomonas,able,Negative,Microaerophilic,1.79
STR_868,Bacillus,first,Positive,Aerobic,5.72
