strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Bacillus,education,Positive,Aerobic,1.67
STR_861,Pseudomonas,surface,Positive,Aerobic,4.59
STR_111,Bacillus,nor,Positive,Aerobic,1.91
STR_568,Clostridium,night,Negative,Anaerobic,9.06
STR_822,Bacillus,vote,Positive,Facultative Anaerobe,7.33
STR_391,Staphylococcus,science,Positive,Aerobic,2.79
STR_396,Clostridium,tonight,Negative,Anaerobic,7.6
STR_380,Bacillus,piece,Positive,Microaerophilic,2.91
STR_959,Clostridium,live,Positive,Aerobic,9.56
STR_802,Streptococcus,behind,Negative,Aerobic,6.63
STR_813,Clostridium,nearly,Positive,Microaerophilic,8.41
STR_463,Streptococcus,create,Positive,Microaerophilic,8.86
STR_721,Lactobacillus,explain,Positive,Anaerobic,1.83
STR_766,Streptococcus,past,Negative,Facultative Anaerobe,3.11
STR_270,Lactobacillus,commercial,Positive,Anaerobic,6.22
STR_204,Bacillus,next,Positive,Facultative Anaerobe,9.96
STR_260,Staphylococcus,boy,Positive,Microaerophilic,7.58
STR_375,Bacillus,unit,Negative,Microaerophilic,3.35
STR_905,Staphylococcus,old,Negative,Microaerophilic,1.44
STR_275,Lactobacillus,mouth,Positive,Microaerophilic,1.74
STR_456,Clostridium,around,Positive,Aerobic,3.51
STR_769,Staphylococcus,church,Positive,Aerobic,5.09
STR_284,Bacillus,window,Positive,Microaerophilic,3.59
STR_530,Pseudomonas,American,Negative,Anaerobic,4.74
STR_538,Staphylococcus,home,Negative,Microaerophilic,2.72
STR_574,Clostridium,lot,Positive,Facultative Anaerobe,2.61
STR_577,Lactobacillus,heart,Negative,Microaerophilic,7.91
STR_960,Staphylococcus,goal,Negative,Anaerobic,3.66
STR_260,Pseudomonas,baby,Negative,Anaerobic,6.94
STR_646,Lactobacillus,popular,Negative,Aerobic,9.29
STR_937,Pseudomonas,occur,Negative,Microaerophilic,2.46
STR_226,Bacillus,medical,Positive,Aerobic,3.29
STR_938,Clostridium,letter,Negative,Aerobic,6.98
STR_980,Lactobacillus,commercial,Positive,Anaerobic,3.05
STR_229,Clostridium,truth,Negative,Microaerophilic,1.83
STR_792,Lactobacillus,bit,Negative,Facultative Anaerobe,2.19
STR_890,Lactobacillus,clear,Positive,Aerobic,0.87
STR_341,Staphylococcus,national,Positive,Aerobic,3.75
STR_871,Staphylococcus,bar,Positive,Facultative Anaerobe,8.44
STR_778,Bacillus,skill,Negative,Anaerobic,2.54
STR_613,Bacillus,develop,Negative,Aerobic,3.23
STR_676,Clostridium,threat,Negative,Facultative Anaerobe,1.22
STR_667,Clostridium,season,Negative,Aerobic,2.34
STR_395,Staphylococcus,very,Negative,Aerobic,4.01
STR_352,Pseudomonas,upon,Negative,Facultative Anaerobe,4.91
STR_991,Lactobacillus,them,Positive,Anaerobic,9.62
STR_224,Clostridium,American,Positive,Facultative Anaerobe,0.88
STR_861,Bacillus,letter,Positive,Facultative Anaerobe,5.04
STR_641,Clostridium,investment,Negative,Aerobic,1.61
STR_639,Streptococcus,book,Negative,Facultative Anaerobe,1.43
STR_872,Staphylococcus,drug,Negative,Microaerophilic,9.14
STR_333,Bacillus,important,Positive,Aerobic,3.62
STR_637,Streptococcus,human,Negative,Facultative Anaerobe,4.99
STR_372,Pseudomonas,last,Negative,Facultative Anaerobe,8.42
STR_149,Staphylococcus,analysis,Negative,Aerobic,3.67
STR_903,Lactobacillus,great,Negative,Aerobic,4.64
STR_340,Streptococcus,leave,Positive,Anaerobic,7.64
STR_436,Clostridium,discussion,Negative,Anaerobic,6.58
STR_731,Lactobacillus,start,Negative,Aerobic,6.48
STR_570,Lactobacillus,source,Negative,Anaerobic,6.77
STR_419,Pseudomonas,owner,Negative,Microaerophilic,4.18
STR_814,Clostridium,knowledge,Positive,Anaerobic,2.27
STR_303,Staphylococcus,such,Negative,Aerobic,5.55
STR_247,Lactobacillus,scene,Positive,Facultative Anaerobe,6.53
STR_851,Streptococcus,bill,Positive,Anaerobic,4.74
STR_207,Pseudomonas,week,Positive,Anaerobic,1.36
STR_813,Staphylococcus,community,Negative,Microaerophilic,4.17
STR_632,Streptococcus,station,Positive,Aerobic,6.9
STR_588,Staphylococcus,lot,Positive,Microaerophilic,3.06
STR_570,Pseudomonas,would,Negative,Aerobic,3.33
STR_988,Clostridium,perhaps,Negative,Facultative Anaerobe,9.7
STR_736,Bacillus,lead,Positive,Anaerobic,2.79
STR_974,Staphylococcus,section,Negative,Aerobic,8.98
STR_593,Bacillus,partner,Negative,Microaerophilic,6.49
STR_170,Streptococcus,too,Negative,Microaerophilic,6.96
STR_429,Streptococcus,difficult,Negative,Aerobic,6.58
STR_736,Streptococcus,who,Positive,Microaerophilic,2.36
STR_228,Pseudomonas,beat,Negative,Facultative Anaerobe,4.68
STR_792,Clostridium,world,Negative,Aerobic,6.5
STR_733,Lactobacillus,visit,Positive,Microaerophilic,2.05
STR_106,Pseudomonas,her,Negative,Microaerophilic,6.61
STR_620,Staphylococcus,office,Negative,Aerobic,5.94
STR_932,Bacillus,word,Negative,Aerobic,3.49
STR_721,Clostridium,mean,Positive,Anaerobic,0.57
STR_377,Bacillus,consumer,Positive,Aerobic,2.17
STR_548,Pseudomonas,inside,Positive,Facultative Anaerobe,9.24
STR_201,Clostridium,sell,Positive,Facultative Anaerobe,2.82
STR_213,Staphylococcus,small,Negative,Aerobic,6.7
STR_886,Clostridium,government,Positive,Microaerophilic,7.12
STR_322,Lactobacillus,million,Negative,Facultative Anaerobe,2.78
STR_154,Staphylococcus,grow,Negative,Microaerophilic,3.94
STR_593,Streptococcus,sure,Negative,Anaerobic,4.76
STR_638,Streptococcus,teacher,Negative,Anaerobic,4.09
STR_480,Clostridium,agent,Negative,Anaerobic,4.44
STR_711,Staphylococcus,turn,Negative,Anaerobic,1.14
STR_989,Pseudomonas,within,Positive,Aerobic,6.22
STR_159,Bacillus,audience,Positive,Aerobic,1.66
STR_448,Streptococcus,two,Negative,Aerobic,5.45
STR_542,Clostridium,garden,Negative,Facultative Anaerobe,2.27
STR_169,Streptococcus,enjoy,Positive,Microaerophilic,1.31
STR_803,Pseudomonas,toward,Positive,Aerobic,2.55
STR_329,Pseudomonas,whole,Negative,Microaerophilic,6.32
STR_503,Pseudomonas,table,Negative,Facultative Anaerobe,8.02
STR_676,Bacillus,local,Negative,Facultative Anaerobe,2.4
STR_299,Pseudomonas,quality,Negative,Anaerobic,3.43
STR_141,Bacillus,various,Negative,Aerobic,0.56
STR_205,Lactobacillus,impact,Positive,Anaerobic,6.43
STR_346,Staphylococcus,trouble,Negative,Anaerobic,6.75
STR_900,Staphylococcus,success,Negative,Aerobic,1.3
STR_717,Clostridium,reflect,Negative,Anaerobic,7.65
STR_894,Streptococcus,charge,Positive,Aerobic,3.29
STR_748,Clostridium,area,Negative,Anaerobic,2.88
STR_245,Bacillus,receive,Negative,Anaerobic,9.19
STR_640,Bacillus,go,Positive,Aerobic,5.31
STR_399,Bacillus,top,Positive,Microaerophilic,2.82
STR_967,Pseudomonas,plant,Positive,Facultative Anaerobe,6.29
STR_958,Bacillus,fish,Negative,Aerobic,4.5
STR_354,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.77
STR_592,Clostridium,still,Negative,Anaerobic,8.68
STR_926,Pseudomonas,want,Positive,Facultative Anaerobe,8.25
STR_668,Lactobacillus,parent,Negative,Facultative Anaerobe,8.81
STR_301,Streptococcus,building,Positive,Anaerobic,1.9
STR_840,Pseudomonas,truth,Negative,Microaerophilic,0.85
STR_866,Clostridium,artist,Negative,Anaerobic,1.37
STR_585,Streptococcus,customer,Negative,Facultative Anaerobe,8.55
STR_777,Bacillus,car,Negative,Anaerobic,5.45
STR_583,Clostridium,ball,Positive,Anaerobic,7.38
STR_641,Bacillus,carry,Positive,Facultative Anaerobe,9.72
STR_220,Bacillus,century,Negative,Anaerobic,1.31
STR_775,Streptococcus,few,Positive,Microaerophilic,7.25
STR_159,Clostridium,next,Positive,Aerobic,9.44
STR_471,Bacillus,sense,Negative,Aerobic,7.8
STR_754,Lactobacillus,early,Positive,Aerobic,9.41
STR_188,Pseudomonas,them,Negative,Microaerophilic,4.61
STR_319,Pseudomonas,happy,Negative,Anaerobic,4.03
STR_717,Streptococcus,away,Positive,Microaerophilic,9.55
STR_182,Pseudomonas,wear,Positive,Facultative Anaerobe,0.95
STR_306,Pseudomonas,goal,Positive,Microaerophilic,1.2
STR_946,Bacillus,behavior,Negative,Aerobic,8.9
STR_739,Lactobacillus,make,Positive,Anaerobic,5.43
STR_282,Lactobacillus,design,Negative,Anaerobic,7.73
STR_166,Lactobacillus,score,Negative,Facultative Anaerobe,6.06
STR_246,Lactobacillus,carry,Negative,Aerobic,5.24
STR_446,Lactobacillus,herself,Positive,Aerobic,8.61
STR_700,Streptococcus,apply,Negative,Anaerobic,2.55
STR_385,Streptococcus,religious,Negative,Microaerophilic,5.45
STR_246,Pseudomonas,each,Positive,Facultative Anaerobe,3.3
STR_933,Lactobacillus,cut,Positive,Facultative Anaerobe,3.13
STR_941,Bacillus,certain,Negative,Anaerobic,1.12
STR_315,Bacillus,value,Negative,Microaerophilic,7.81
STR_158,Pseudomonas,change,Positive,Facultative Anaerobe,2.07
STR_754,Streptococcus,most,Positive,Facultative Anaerobe,3.37
STR_919,Staphylococcus,will,Positive,Facultative Anaerobe,7.14
STR_509,Bacillus,than,Negative,Facultative Anaerobe,9.2
STR_461,Clostridium,hour,Positive,Aerobic,3.05
STR_489,Bacillus,probably,Positive,Anaerobic,9.53
STR_407,Clostridium,agree,Negative,Microaerophilic,2.35
STR_150,Staphylococcus,these,Negative,Aerobic,2.53
STR_383,Clostridium,image,Negative,Facultative Anaerobe,2.28
STR_593,Pseudomonas,enjoy,Positive,Microaerophilic,8.91
STR_956,Bacillus,fund,Positive,Microaerophilic,1.32
STR_447,Clostridium,force,Positive,Facultative Anaerobe,3.91
STR_568,Staphylococcus,story,Negative,Aerobic,8.89
STR_447,Bacillus,ready,Positive,Facultative Anaerobe,4.97
STR_110,Staphylococcus,meet,Positive,Anaerobic,5.41
STR_806,Bacillus,figure,Negative,Anaerobic,2.76
STR_619,Clostridium,very,Positive,Anaerobic,6.2
STR_152,Clostridium,culture,Positive,Anaerobic,8.95
STR_915,Staphylococcus,partner,Negative,Anaerobic,9.18
STR_988,Clostridium,agree,Positive,Aerobic,6.39
STR_988,Staphylococcus,audience,Positive,Facultative Anaerobe,9.28
STR_766,Clostridium,medical,Positive,Aerobic,4.14
STR_788,Streptococcus,account,Positive,Aerobic,4.53
STR_588,Lactobacillus,realize,Negative,Aerobic,3.07
STR_293,Pseudomonas,compare,Negative,Aerobic,1.39
STR_846,Staphylococcus,thousand,Negative,Microaerophilic,4.08
STR_982,Lactobacillus,adult,Negative,Microaerophilic,4.01
STR_342,Lactobacillus,case,Positive,Microaerophilic,1.62
STR_422,Lactobacillus,stock,Positive,Facultative Anaerobe,5.26
STR_893,Streptococcus,view,Positive,Facultative Anaerobe,1.61
STR_273,Pseudomonas,will,Negative,Aerobic,9.7
STR_286,Streptococcus,east,Negative,Facultative Anaerobe,1.04
STR_193,Staphylococcus,near,Positive,Microaerophilic,9.68
STR_295,Clostridium,large,Negative,Microaerophilic,2.11
STR_418,Clostridium,try,Positive,Microaerophilic,3.24
STR_608,Staphylococcus,manager,Negative,Anaerobic,7.6
STR_763,Staphylococcus,according,Negative,Facultative Anaerobe,2.16
STR_113,Bacillus,family,Negative,Aerobic,3.36
STR_517,Lactobacillus,produce,Negative,Facultative Anaerobe,7.23
STR_552,Bacillus,do,Positive,Microaerophilic,3.91
STR_930,Bacillus,concern,Negative,Microaerophilic,3.27
STR_847,Pseudomonas,into,Positive,Microaerophilic,4.6
STR_345,Pseudomonas,different,Positive,Microaerophilic,1.99
STR_141,Staphylococcus,join,Negative,Aerobic,9.36
STR_888,Clostridium,sea,Negative,Anaerobic,4.6
STR_883,Clostridium,contain,Positive,Facultative Anaerobe,5.51
STR_571,Pseudomonas,production,Negative,Anaerobic,3.72
STR_632,Clostridium,Republican,Positive,Facultative Anaerobe,7.28
STR_561,Bacillus,dog,Negative,Microaerophilic,9.2
STR_917,Clostridium,strategy,Positive,Microaerophilic,1.8
STR_136,Streptococcus,various,Positive,Facultative Anaerobe,4.45
STR_378,Pseudomonas,artist,Positive,Anaerobic,3.32
STR_177,Lactobacillus,challenge,Positive,Microaerophilic,2.72
STR_394,Staphylococcus,care,Positive,Microaerophilic,6.66
STR_237,Clostridium,PM,Positive,Microaerophilic,9.48
STR_424,Pseudomonas,officer,Positive,Aerobic,6.33
STR_132,Pseudomonas,region,Positive,Aerobic,9.53
STR_695,Pseudomonas,hot,Positive,Facultative Anaerobe,7.34
STR_355,Pseudomonas,able,Negative,Facultative Anaerobe,3.89
STR_216,Clostridium,both,Positive,Aerobic,2.25
STR_912,Staphylococcus,lose,Negative,Anaerobic,3.46
STR_194,Pseudomonas,cold,Negative,Facultative Anaerobe,4.03
STR_921,Bacillus,claim,Negative,Aerobic,0.92
STR_665,Lactobacillus,course,Positive,Facultative Anaerobe,7.05
STR_599,Pseudomonas,him,Negative,Anaerobic,3.88
STR_252,Staphylococcus,later,Positive,Microaerophilic,1.72
STR_502,Bacillus,trip,Positive,Anaerobic,7.74
STR_143,Pseudomonas,fund,Negative,Facultative Anaerobe,7.5
STR_980,Lactobacillus,really,Negative,Facultative Anaerobe,2.44
STR_154,Bacillus,admit,Negative,Aerobic,2.11
STR_580,Lactobacillus,suggest,Negative,Anaerobic,8.81
STR_839,Lactobacillus,article,Positive,Aerobic,5.39
STR_621,Streptococcus,mother,Positive,Aerobic,0.84
STR_847,Clostridium,summer,Negative,Aerobic,7.15
STR_994,Clostridium,part,Positive,Microaerophilic,6.6
STR_814,Bacillus,consumer,Positive,Microaerophilic,3.68
STR_826,Streptococcus,life,Negative,Microaerophilic,5.16
STR_330,Bacillus,every,Negative,Aerobic,3.67
STR_160,Bacillus,entire,Positive,Microaerophilic,4.03
STR_268,Staphylococcus,who,Negative,Anaerobic,9.36
STR_655,Staphylococcus,almost,Positive,Anaerobic,6.45
STR_668,Streptococcus,although,Negative,Aerobic,6.46
STR_609,Clostridium,experience,Positive,Facultative Anaerobe,5.18
STR_756,Streptococcus,student,Negative,Aerobic,5.23
STR_489,Clostridium,scientist,Positive,Anaerobic,4.87
STR_992,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.36
STR_823,Pseudomonas,rock,Negative,Anaerobic,5.2
STR_444,Bacillus,decade,Positive,Facultative Anaerobe,3.27
STR_437,Streptococcus,church,Positive,Anaerobic,7.93
STR_444,Lactobacillus,step,Negative,Facultative Anaerobe,9.11
STR_499,Clostridium,international,Negative,Anaerobic,7.55
STR_763,Pseudomonas,allow,Positive,Anaerobic,7.77
STR_910,Pseudomonas,customer,Positive,Facultative Anaerobe,2.97
STR_185,Bacillus,option,Positive,Anaerobic,6.98
STR_435,Staphylococcus,word,Negative,Anaerobic,8.37
STR_794,Clostridium,present,Positive,Anaerobic,3.89
STR_273,Streptococcus,plan,Negative,Aerobic,1.25
STR_221,Bacillus,relate,Negative,Aerobic,6.48
STR_523,Streptococcus,hour,Negative,Aerobic,9.74
STR_678,Bacillus,reduce,Positive,Microaerophilic,8.36
STR_305,Streptococcus,religious,Positive,Aerobic,0.5
STR_659,Bacillus,little,Positive,Anaerobic,3.56
STR_234,Bacillus,culture,Positive,Facultative Anaerobe,0.59
STR_791,Pseudomonas,customer,Negative,Anaerobic,4.89
STR_342,Staphylococcus,maintain,Negative,Aerobic,3.14
STR_431,Clostridium,onto,Positive,Anaerobic,6.92
STR_327,Staphylococcus,type,Negative,Aerobic,5.23
STR_648,Bacillus,majority,Positive,Anaerobic,9.2
STR_941,Pseudomonas,loss,Positive,Aerobic,5.72
STR_432,Lactobacillus,man,Positive,Aerobic,3.81
STR_971,Bacillus,between,Positive,Facultative Anaerobe,3.1
STR_949,Streptococcus,recognize,Negative,Aerobic,6.96
STR_530,Staphylococcus,sit,Positive,Microaerophilic,4.24
STR_284,Clostridium,gas,Negative,Aerobic,8.03
STR_705,Streptococcus,produce,Positive,Microaerophilic,2.7
STR_300,Lactobacillus,get,Positive,Facultative Anaerobe,3.27
STR_122,Pseudomonas,activity,Positive,Anaerobic,1.04
STR_484,Bacillus,accept,Positive,Facultative Anaerobe,7.84
STR_143,Lactobacillus,beat,Positive,Facultative Anaerobe,6.19
STR_471,Staphylococcus,nice,Negative,Aerobic,9.2
STR_108,Pseudomonas,high,Positive,Facultative Anaerobe,8.32
STR_899,Lactobacillus,there,Negative,Microaerophilic,5.94
STR_889,Staphylococcus,free,Negative,Microaerophilic,8.58
STR_663,Pseudomonas,simple,Positive,Aerobic,6.06
STR_653,Streptococcus,identify,Negative,Facultative Anaerobe,6.37
STR_974,Lactobacillus,course,Negative,Microaerophilic,4.18
STR_121,Bacillus,address,Positive,Facultative Anaerobe,8.78
STR_483,Lactobacillus,rule,Positive,Facultative Anaerobe,9.18
STR_573,Bacillus,hot,Negative,Aerobic,9.18
STR_312,Staphylococcus,movie,Negative,Facultative Anaerobe,7.64
STR_466,Pseudomonas,less,Negative,Aerobic,8.94
STR_938,Pseudomonas,factor,Positive,Aerobic,7.77
STR_648,Pseudomonas,bit,Negative,Aerobic,2.98
STR_264,Streptococcus,live,Negative,Facultative Anaerobe,9.97
STR_587,Staphylococcus,artist,Positive,Facultative Anaerobe,6.52
STR_866,Pseudomonas,nor,Negative,Aerobic,1.73
STR_541,Pseudomonas,note,Positive,Anaerobic,5.94
STR_698,Streptococcus,fish,Positive,Anaerobic,3.15
STR_768,Pseudomonas,heavy,Positive,Aerobic,7.23
STR_274,Streptococcus,Mrs,Negative,Anaerobic,9.84
STR_289,Clostridium,bar,Positive,Facultative Anaerobe,9.19
STR_536,Staphylococcus,policy,Positive,Microaerophilic,6.94
STR_811,Lactobacillus,space,Negative,Aerobic,2.75
STR_416,Pseudomonas,pretty,Negative,Aerobic,6.94
STR_795,Lactobacillus,and,Negative,Facultative Anaerobe,2.3
STR_257,Staphylococcus,we,Negative,Anaerobic,4.63
STR_109,Bacillus,really,Negative,Microaerophilic,4.34
STR_552,Streptococcus,idea,Negative,Aerobic,3.98
STR_930,Bacillus,suggest,Positive,Aerobic,6.58
STR_165,Lactobacillus,thought,Positive,Microaerophilic,4.28
STR_266,Lactobacillus,special,Positive,Microaerophilic,8.69
STR_284,Pseudomonas,board,Positive,Aerobic,1.27
STR_253,Bacillus,line,Positive,Aerobic,7.39
