strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Bacillus,deep,Positive,Anaerobic,9.6
STR_296,Staphylococcus,improve,Negative,Aerobic,2.72
STR_270,Clostridium,soon,Positive,Microaerophilic,5.72
STR_438,Bacillus,cell,Positive,Facultative Anaerobe,1.33
STR_817,Lactobacillus,mind,Positive,Aerobic,8.65
STR_764,Lactobacillus,water,Negative,Aerobic,6.59
STR_760,Pseudomonas,much,Positive,Facultative Anaerobe,5.55
STR_856,Lactobacillus,statement,Negative,Facultative Anaerobe,5.22
STR_707,Pseudomonas,them,Negative,Facultative Anaerobe,5.13
STR_155,Bacillus,nothing,Negative,Facultative Anaerobe,7.77
STR_931,Lactobacillus,good,Negative,Aerobic,7.65
STR_924,Streptococcus,class,Negative,Microaerophilic,7.15
STR_185,Pseudomonas,after,Negative,Aerobic,8.84
STR_657,Pseudomonas,admit,Positive,Anaerobic,1.0
STR_555,Pseudomonas,national,Negative,Facultative Anaerobe,5.92
STR_679,Staphylococcus,seem,Positive,Aerobic,4.64
STR_562,Lactobacillus,poor,Negative,Aerobic,4.98
STR_713,Clostridium,according,Negative,Anaerobic,5.66
STR_825,Staphylococcus,respond,Negative,Aerobic,8.63
STR_141,Clostridium,top,Positive,Facultative Anaerobe,6.6
STR_678,Bacillus,score,Negative,Aerobic,2.92
STR_316,Streptococcus,pay,Negative,Anaerobic,6.1
STR_311,Lactobacillus,nothing,Negative,Aerobic,9.32
STR_207,Bacillus,significant,Positive,Aerobic,2.68
STR_370,Staphylococcus,rock,Negative,Aerobic,2.31
STR_979,Clostridium,subject,Negative,Microaerophilic,6.01
STR_547,Streptococcus,try,Negative,Aerobic,4.65
STR_699,Staphylococcus,event,Positive,Anaerobic,3.22
STR_241,Streptococcus,prevent,Positive,Aerobic,8.9
STR_221,Streptococcus,give,Positive,Facultative Anaerobe,3.13
STR_548,Bacillus,instead,Positive,Aerobic,7.28
STR_848,Bacillus,notice,Positive,Microaerophilic,8.54
STR_720,Lactobacillus,several,Negative,Anaerobic,2.39
STR_667,Clostridium,eat,Negative,Microaerophilic,7.78
STR_189,Bacillus,among,Positive,Aerobic,1.48
STR_817,Streptococcus,decision,Negative,Facultative Anaerobe,5.21
STR_740,Staphylococcus,mother,Negative,Anaerobic,1.37
STR_946,Staphylococcus,realize,Negative,Aerobic,3.97
STR_895,Lactobacillus,floor,Positive,Microaerophilic,4.32
STR_370,Streptococcus,spring,Negative,Facultative Anaerobe,8.75
STR_115,Lactobacillus,provide,Negative,Facultative Anaerobe,9.53
STR_778,Bacillus,guess,Positive,Anaerobic,1.8
STR_385,Bacillus,account,Negative,Microaerophilic,8.17
STR_574,Clostridium,least,Negative,Aerobic,8.4
STR_910,Bacillus,anyone,Negative,Facultative Anaerobe,9.13
STR_913,Bacillus,right,Negative,Facultative Anaerobe,2.87
STR_621,Lactobacillus,those,Positive,Aerobic,2.33
STR_533,Clostridium,go,Negative,Aerobic,7.13
STR_562,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.6
STR_727,Lactobacillus,world,Negative,Anaerobic,1.88
STR_838,Lactobacillus,gas,Positive,Microaerophilic,1.92
STR_424,Pseudomonas,choose,Positive,Facultative Anaerobe,3.79
STR_653,Streptococcus,tree,Positive,Facultative Anaerobe,8.19
STR_761,Streptococcus,ahead,Negative,Aerobic,0.9
STR_836,Lactobacillus,either,Negative,Microaerophilic,1.58
STR_100,Pseudomonas,technology,Negative,Anaerobic,2.71
STR_853,Staphylococcus,beyond,Negative,Anaerobic,8.35
STR_777,Streptococcus,cold,Positive,Facultative Anaerobe,2.68
STR_404,Lactobacillus,enough,Negative,Aerobic,1.05
STR_950,Pseudomonas,lot,Positive,Anaerobic,4.12
STR_563,Lactobacillus,field,Negative,Microaerophilic,5.41
STR_143,Staphylococcus,choice,Negative,Anaerobic,6.57
STR_559,Streptococcus,attack,Negative,Facultative Anaerobe,7.11
STR_685,Pseudomonas,better,Negative,Facultative Anaerobe,9.8
STR_906,Lactobacillus,pull,Positive,Microaerophilic,8.12
STR_874,Clostridium,value,Negative,Aerobic,1.9
STR_743,Pseudomonas,threat,Positive,Anaerobic,7.05
STR_432,Pseudomonas,beautiful,Positive,Microaerophilic,1.2
STR_415,Streptococcus,listen,Positive,Microaerophilic,4.66
STR_434,Lactobacillus,certain,Negative,Anaerobic,1.48
STR_133,Pseudomonas,whatever,Positive,Anaerobic,4.97
STR_775,Pseudomonas,mission,Negative,Aerobic,8.72
STR_378,Streptococcus,young,Positive,Microaerophilic,1.77
STR_196,Bacillus,south,Negative,Anaerobic,2.37
STR_141,Clostridium,cause,Negative,Facultative Anaerobe,6.01
STR_900,Pseudomonas,laugh,Positive,Microaerophilic,2.11
STR_775,Bacillus,look,Positive,Microaerophilic,6.06
STR_609,Streptococcus,American,Positive,Facultative Anaerobe,5.26
STR_470,Pseudomonas,end,Positive,Facultative Anaerobe,0.72
STR_818,Clostridium,interview,Negative,Anaerobic,3.54
STR_420,Streptococcus,training,Positive,Facultative Anaerobe,2.05
STR_867,Streptococcus,expect,Positive,Facultative Anaerobe,6.94
STR_138,Bacillus,step,Negative,Anaerobic,3.4
STR_520,Bacillus,spring,Positive,Aerobic,0.5
STR_313,Lactobacillus,himself,Negative,Anaerobic,5.02
STR_648,Staphylococcus,light,Positive,Aerobic,9.38
STR_644,Bacillus,ball,Positive,Anaerobic,9.75
STR_773,Clostridium,six,Positive,Microaerophilic,3.36
STR_452,Clostridium,box,Negative,Anaerobic,2.57
STR_119,Clostridium,learn,Positive,Microaerophilic,5.1
STR_853,Staphylococcus,actually,Positive,Facultative Anaerobe,7.96
STR_774,Lactobacillus,still,Positive,Microaerophilic,6.33
STR_126,Pseudomonas,city,Positive,Facultative Anaerobe,2.21
STR_785,Pseudomonas,because,Positive,Facultative Anaerobe,8.87
STR_125,Clostridium,somebody,Negative,Facultative Anaerobe,3.6
STR_941,Bacillus,discover,Negative,Anaerobic,0.98
STR_657,Lactobacillus,throughout,Negative,Aerobic,3.22
STR_590,Bacillus,hand,Positive,Anaerobic,8.82
STR_405,Streptococcus,hope,Positive,Aerobic,7.07
STR_125,Lactobacillus,your,Negative,Facultative Anaerobe,3.35
STR_201,Staphylococcus,know,Negative,Facultative Anaerobe,1.12
STR_396,Streptococcus,service,Positive,Anaerobic,4.99
STR_949,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.5
STR_801,Clostridium,together,Negative,Aerobic,5.12
STR_746,Staphylococcus,per,Positive,Anaerobic,6.26
STR_529,Clostridium,character,Positive,Microaerophilic,5.12
STR_931,Clostridium,low,Positive,Anaerobic,0.81
STR_278,Clostridium,bring,Positive,Facultative Anaerobe,8.07
STR_700,Streptococcus,spend,Positive,Aerobic,8.43
STR_300,Lactobacillus,medical,Negative,Anaerobic,5.74
STR_591,Streptococcus,although,Positive,Aerobic,3.35
STR_195,Bacillus,way,Negative,Facultative Anaerobe,5.25
STR_598,Streptococcus,note,Positive,Facultative Anaerobe,4.41
STR_656,Pseudomonas,let,Positive,Anaerobic,6.36
STR_725,Streptococcus,rock,Positive,Facultative Anaerobe,6.61
STR_417,Staphylococcus,computer,Negative,Microaerophilic,4.52
STR_543,Bacillus,significant,Negative,Anaerobic,6.39
STR_861,Pseudomonas,south,Negative,Microaerophilic,4.77
STR_156,Clostridium,general,Negative,Aerobic,9.87
STR_262,Staphylococcus,allow,Negative,Facultative Anaerobe,4.56
STR_157,Lactobacillus,collection,Positive,Microaerophilic,7.32
STR_629,Pseudomonas,mission,Negative,Anaerobic,0.76
STR_268,Bacillus,fall,Positive,Microaerophilic,4.26
STR_874,Lactobacillus,rise,Positive,Microaerophilic,3.41
STR_164,Streptococcus,spend,Negative,Microaerophilic,8.62
STR_526,Streptococcus,population,Negative,Anaerobic,7.4
STR_574,Pseudomonas,want,Negative,Microaerophilic,5.67
STR_414,Clostridium,apply,Positive,Facultative Anaerobe,2.65
STR_307,Clostridium,grow,Positive,Facultative Anaerobe,4.19
STR_193,Streptococcus,each,Positive,Facultative Anaerobe,2.86
STR_432,Bacillus,affect,Positive,Anaerobic,5.28
STR_989,Bacillus,father,Positive,Anaerobic,2.13
STR_216,Clostridium,age,Negative,Facultative Anaerobe,6.21
STR_982,Streptococcus,sure,Negative,Facultative Anaerobe,2.94
STR_503,Streptococcus,message,Negative,Anaerobic,8.67
STR_625,Bacillus,least,Positive,Aerobic,1.39
STR_527,Streptococcus,production,Negative,Microaerophilic,4.03
STR_874,Bacillus,ability,Negative,Anaerobic,3.67
STR_408,Lactobacillus,final,Negative,Anaerobic,7.05
STR_327,Staphylococcus,describe,Positive,Facultative Anaerobe,6.88
STR_861,Lactobacillus,heavy,Negative,Microaerophilic,1.13
STR_482,Streptococcus,night,Negative,Anaerobic,7.63
STR_146,Pseudomonas,former,Negative,Anaerobic,9.03
STR_309,Pseudomonas,history,Negative,Microaerophilic,3.92
STR_825,Streptococcus,likely,Negative,Microaerophilic,6.01
STR_793,Clostridium,course,Positive,Facultative Anaerobe,7.88
STR_910,Lactobacillus,trip,Positive,Microaerophilic,2.92
STR_689,Bacillus,American,Positive,Aerobic,6.75
STR_529,Bacillus,class,Positive,Microaerophilic,9.25
STR_207,Clostridium,Mrs,Positive,Facultative Anaerobe,0.83
STR_846,Pseudomonas,television,Positive,Facultative Anaerobe,0.77
STR_152,Streptococcus,some,Positive,Facultative Anaerobe,2.83
STR_332,Bacillus,land,Negative,Facultative Anaerobe,0.74
STR_869,Lactobacillus,which,Positive,Aerobic,1.73
STR_120,Bacillus,movie,Negative,Microaerophilic,4.31
STR_595,Staphylococcus,land,Negative,Facultative Anaerobe,3.05
STR_835,Streptococcus,station,Negative,Facultative Anaerobe,0.53
STR_776,Streptococcus,question,Negative,Facultative Anaerobe,7.54
STR_924,Staphylococcus,officer,Negative,Aerobic,1.61
STR_197,Lactobacillus,especially,Positive,Facultative Anaerobe,5.86
STR_234,Lactobacillus,heavy,Positive,Aerobic,1.81
STR_412,Bacillus,country,Negative,Aerobic,7.38
STR_694,Streptococcus,environment,Positive,Facultative Anaerobe,2.67
STR_673,Streptococcus,foreign,Negative,Aerobic,8.38
STR_951,Pseudomonas,recent,Positive,Facultative Anaerobe,1.82
STR_680,Bacillus,country,Positive,Microaerophilic,2.63
STR_503,Streptococcus,long,Negative,Aerobic,2.66
STR_509,Streptococcus,book,Positive,Aerobic,3.45
STR_599,Bacillus,break,Negative,Aerobic,8.11
STR_264,Bacillus,environment,Negative,Anaerobic,9.61
STR_208,Streptococcus,science,Negative,Microaerophilic,1.73
STR_162,Pseudomonas,year,Negative,Anaerobic,7.6
STR_295,Lactobacillus,such,Positive,Aerobic,1.65
STR_148,Clostridium,drive,Positive,Facultative Anaerobe,4.7
STR_350,Staphylococcus,trade,Negative,Facultative Anaerobe,2.23
STR_101,Clostridium,get,Positive,Aerobic,1.46
STR_916,Bacillus,way,Negative,Aerobic,2.32
STR_319,Staphylococcus,manage,Positive,Microaerophilic,1.7
STR_170,Bacillus,speech,Positive,Facultative Anaerobe,1.83
STR_787,Clostridium,assume,Negative,Aerobic,2.57
STR_208,Pseudomonas,game,Positive,Anaerobic,4.93
STR_956,Lactobacillus,ready,Positive,Anaerobic,2.26
STR_868,Pseudomonas,ok,Positive,Microaerophilic,5.63
STR_929,Pseudomonas,determine,Positive,Anaerobic,8.58
STR_584,Pseudomonas,his,Positive,Microaerophilic,3.1
STR_548,Staphylococcus,collection,Positive,Anaerobic,9.2
STR_241,Clostridium,space,Positive,Anaerobic,9.11
STR_171,Streptococcus,outside,Positive,Facultative Anaerobe,1.4
STR_149,Streptococcus,arm,Negative,Microaerophilic,9.73
STR_103,Lactobacillus,guy,Positive,Aerobic,5.15
STR_276,Streptococcus,particular,Positive,Facultative Anaerobe,4.55
STR_369,Clostridium,work,Negative,Aerobic,1.1
STR_465,Bacillus,official,Negative,Microaerophilic,1.83
STR_898,Lactobacillus,about,Positive,Aerobic,3.62
STR_645,Lactobacillus,anyone,Positive,Anaerobic,4.34
STR_784,Pseudomonas,under,Negative,Aerobic,8.99
STR_820,Bacillus,card,Negative,Facultative Anaerobe,2.83
STR_465,Bacillus,who,Positive,Microaerophilic,5.75
STR_757,Streptococcus,score,Negative,Microaerophilic,1.37
STR_118,Clostridium,economy,Negative,Microaerophilic,5.66
STR_996,Streptococcus,likely,Positive,Microaerophilic,1.38
STR_494,Lactobacillus,economy,Positive,Microaerophilic,2.26
STR_348,Staphylococcus,this,Positive,Microaerophilic,0.95
STR_889,Bacillus,enough,Positive,Microaerophilic,9.25
STR_817,Clostridium,modern,Positive,Microaerophilic,6.64
STR_608,Lactobacillus,miss,Negative,Microaerophilic,7.61
STR_948,Staphylococcus,this,Positive,Microaerophilic,4.09
STR_837,Staphylococcus,make,Positive,Anaerobic,6.05
STR_533,Bacillus,because,Negative,Microaerophilic,0.75
STR_293,Lactobacillus,front,Negative,Anaerobic,3.62
STR_301,Staphylococcus,bank,Positive,Microaerophilic,1.68
STR_456,Pseudomonas,seat,Negative,Microaerophilic,5.88
STR_953,Pseudomonas,activity,Positive,Facultative Anaerobe,3.55
STR_268,Lactobacillus,eat,Positive,Aerobic,2.35
STR_938,Bacillus,low,Positive,Anaerobic,8.24
STR_849,Lactobacillus,word,Positive,Facultative Anaerobe,5.25
STR_553,Staphylococcus,ground,Negative,Facultative Anaerobe,1.1
STR_756,Streptococcus,idea,Negative,Facultative Anaerobe,3.23
STR_206,Streptococcus,set,Positive,Microaerophilic,7.04
STR_135,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.38
STR_321,Streptococcus,scene,Negative,Aerobic,8.07
STR_762,Streptococcus,there,Negative,Anaerobic,8.87
STR_948,Clostridium,itself,Positive,Microaerophilic,5.82
STR_448,Pseudomonas,condition,Positive,Facultative Anaerobe,1.95
STR_267,Bacillus,from,Positive,Facultative Anaerobe,1.67
STR_318,Lactobacillus,begin,Negative,Facultative Anaerobe,3.38
STR_717,Clostridium,focus,Positive,Microaerophilic,3.72
STR_815,Lactobacillus,reach,Positive,Microaerophilic,3.76
STR_211,Staphylococcus,whom,Positive,Aerobic,3.59
STR_135,Streptococcus,small,Positive,Aerobic,4.94
STR_933,Pseudomonas,technology,Negative,Facultative Anaerobe,4.73
STR_743,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.32
STR_504,Streptococcus,artist,Negative,Anaerobic,7.6
STR_455,Streptococcus,expect,Negative,Microaerophilic,0.79
STR_417,Clostridium,Republican,Negative,Facultative Anaerobe,4.55
STR_257,Bacillus,feel,Negative,Anaerobic,5.84
STR_436,Bacillus,something,Negative,Microaerophilic,5.27
STR_257,Clostridium,factor,Negative,Aerobic,1.93
STR_723,Bacillus,affect,Positive,Aerobic,2.13
STR_381,Streptococcus,game,Negative,Microaerophilic,6.71
STR_401,Bacillus,community,Positive,Aerobic,6.35
STR_639,Staphylococcus,news,Negative,Anaerobic,3.23
STR_162,Bacillus,deep,Positive,Aerobic,5.67
STR_896,Staphylococcus,ago,Negative,Facultative Anaerobe,3.59
STR_207,Pseudomonas,measure,Positive,Facultative Anaerobe,5.69
STR_145,Bacillus,arm,Positive,Anaerobic,9.33
STR_147,Clostridium,discussion,Positive,Anaerobic,3.64
STR_366,Staphylococcus,end,Positive,Aerobic,9.9
STR_526,Lactobacillus,record,Positive,Anaerobic,8.11
STR_102,Lactobacillus,role,Positive,Microaerophilic,9.56
STR_745,Lactobacillus,dark,Negative,Microaerophilic,4.39
STR_367,Bacillus,from,Negative,Facultative Anaerobe,7.5
STR_961,Bacillus,every,Negative,Microaerophilic,8.54
STR_680,Clostridium,near,Positive,Microaerophilic,2.93
STR_218,Streptococcus,decision,Negative,Facultative Anaerobe,2.93
STR_415,Streptococcus,industry,Positive,Facultative Anaerobe,3.33
STR_486,Clostridium,real,Positive,Anaerobic,4.39
STR_265,Pseudomonas,customer,Positive,Anaerobic,8.91
STR_183,Staphylococcus,agree,Negative,Facultative Anaerobe,2.01
STR_889,Staphylococcus,picture,Positive,Microaerophilic,7.86
STR_931,Pseudomonas,religious,Negative,Anaerobic,5.59
STR_633,Bacillus,office,Negative,Anaerobic,3.67
STR_745,Lactobacillus,break,Positive,Anaerobic,2.12
STR_308,Lactobacillus,everybody,Positive,Microaerophilic,3.9
STR_860,Bacillus,recent,Negative,Facultative Anaerobe,4.05
STR_514,Staphylococcus,wind,Positive,Microaerophilic,0.55
STR_911,Lactobacillus,determine,Negative,Anaerobic,9.47
STR_309,Clostridium,house,Negative,Anaerobic,2.01
STR_136,Staphylococcus,official,Positive,Facultative Anaerobe,8.9
STR_312,Lactobacillus,fight,Positive,Aerobic,6.08
STR_406,Clostridium,daughter,Negative,Anaerobic,3.1
STR_950,Staphylococcus,watch,Negative,Anaerobic,6.31
STR_270,Lactobacillus,now,Positive,Facultative Anaerobe,9.04
STR_112,Staphylococcus,enough,Negative,Anaerobic,2.44
STR_570,Streptococcus,difference,Negative,Anaerobic,7.3
STR_249,Pseudomonas,pay,Positive,Facultative Anaerobe,2.45
STR_892,Pseudomonas,of,Positive,Facultative Anaerobe,3.84
STR_291,Clostridium,article,Negative,Facultative Anaerobe,1.48
STR_435,Streptococcus,approach,Positive,Facultative Anaerobe,5.37
STR_187,Staphylococcus,recently,Negative,Aerobic,8.73
STR_102,Staphylococcus,food,Negative,Anaerobic,6.14
STR_952,Bacillus,example,Positive,Aerobic,8.85
STR_435,Pseudomonas,leave,Negative,Facultative Anaerobe,0.8
STR_371,Lactobacillus,more,Positive,Microaerophilic,9.28
STR_811,Bacillus,provide,Negative,Microaerophilic,1.03
STR_848,Staphylococcus,discussion,Positive,Microaerophilic,4.23
STR_804,Lactobacillus,north,Negative,Facultative Anaerobe,8.61
STR_417,Staphylococcus,fact,Negative,Microaerophilic,2.19
STR_537,Clostridium,live,Positive,Anaerobic,1.38
STR_320,Lactobacillus,energy,Positive,Microaerophilic,6.56
STR_724,Clostridium,themselves,Negative,Facultative Anaerobe,2.11
STR_656,Bacillus,product,Positive,Facultative Anaerobe,2.7
STR_406,Clostridium,example,Positive,Microaerophilic,7.18
STR_336,Pseudomonas,board,Positive,Microaerophilic,9.82
STR_965,Clostridium,theory,Negative,Microaerophilic,3.37
STR_407,Lactobacillus,soldier,Negative,Microaerophilic,9.47
STR_374,Lactobacillus,decide,Negative,Aerobic,1.77
STR_572,Pseudomonas,charge,Positive,Anaerobic,5.88
STR_467,Lactobacillus,clear,Negative,Microaerophilic,7.62
STR_107,Streptococcus,shake,Negative,Anaerobic,2.22
STR_374,Lactobacillus,quite,Positive,Facultative Anaerobe,3.37
STR_172,Staphylococcus,sound,Positive,Aerobic,8.79
STR_623,Bacillus,physical,Negative,Aerobic,8.94
STR_770,Streptococcus,window,Negative,Facultative Anaerobe,6.57
STR_356,Bacillus,foot,Negative,Facultative Anaerobe,0.81
STR_890,Pseudomonas,such,Positive,Anaerobic,8.95
STR_577,Clostridium,person,Positive,Facultative Anaerobe,7.5
STR_149,Pseudomonas,smile,Positive,Anaerobic,9.12
STR_954,Bacillus,Mrs,Negative,Microaerophilic,5.47
STR_320,Bacillus,figure,Positive,Anaerobic,5.82
STR_428,Pseudomonas,return,Positive,Anaerobic,2.29
STR_141,Staphylococcus,administration,Positive,Aerobic,8.76
STR_668,Bacillus,standard,Negative,Anaerobic,4.5
STR_764,Bacillus,plan,Positive,Aerobic,1.54
STR_470,Streptococcus,defense,Negative,Anaerobic,1.0
STR_151,Clostridium,line,Negative,Microaerophilic,5.96
STR_227,Staphylococcus,field,Negative,Aerobic,5.74
STR_934,Clostridium,everyone,Negative,Microaerophilic,0.64
STR_560,Streptococcus,quality,Positive,Anaerobic,8.32
STR_566,Bacillus,reduce,Negative,Anaerobic,5.76
STR_251,Streptococcus,scientist,Negative,Aerobic,8.95
STR_947,Lactobacillus,whose,Positive,Facultative Anaerobe,4.73
STR_274,Staphylococcus,lay,Negative,Anaerobic,2.47
STR_467,Pseudomonas,use,Negative,Facultative Anaerobe,9.15
STR_639,Staphylococcus,door,Positive,Anaerobic,5.91
STR_834,Streptococcus,street,Positive,Aerobic,5.39
STR_194,Streptococcus,machine,Positive,Anaerobic,7.03
STR_321,Lactobacillus,work,Positive,Facultative Anaerobe,1.98
STR_330,Pseudomonas,rise,Negative,Aerobic,9.89
STR_709,Clostridium,ability,Negative,Anaerobic,4.12
STR_590,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.0
STR_646,Streptococcus,lot,Negative,Anaerobic,5.87
STR_657,Bacillus,much,Positive,Aerobic,2.92
STR_827,Clostridium,administration,Negative,Anaerobic,3.49
STR_170,Pseudomonas,around,Negative,Anaerobic,6.77
STR_737,Clostridium,behind,Positive,Anaerobic,2.6
STR_224,Lactobacillus,available,Positive,Facultative Anaerobe,2.73
STR_559,Streptococcus,party,Positive,Aerobic,8.61
STR_852,Staphylococcus,game,Negative,Anaerobic,3.84
STR_328,Streptococcus,back,Negative,Microaerophilic,8.48
STR_440,Streptococcus,pressure,Negative,Facultative Anaerobe,8.64
STR_824,Staphylococcus,time,Positive,Anaerobic,0.79
STR_169,Bacillus,interview,Negative,Aerobic,3.71
STR_886,Bacillus,talk,Negative,Microaerophilic,7.54
STR_424,Pseudomonas,simply,Positive,Anaerobic,0.92
STR_860,Streptococcus,without,Positive,Anaerobic,5.2
STR_794,Bacillus,four,Negative,Aerobic,9.06
STR_127,Clostridium,decision,Negative,Microaerophilic,5.83
STR_508,Bacillus,stock,Positive,Anaerobic,1.61
STR_595,Pseudomonas,on,Positive,Microaerophilic,4.31
STR_927,Bacillus,total,Negative,Microaerophilic,8.3
STR_669,Lactobacillus,day,Negative,Facultative Anaerobe,8.42
STR_295,Lactobacillus,away,Negative,Facultative Anaerobe,8.02
STR_467,Clostridium,send,Positive,Anaerobic,4.78
STR_336,Bacillus,edge,Positive,Microaerophilic,8.96
STR_377,Staphylococcus,that,Positive,Aerobic,6.85
STR_886,Bacillus,important,Negative,Aerobic,5.65
STR_381,Clostridium,phone,Positive,Microaerophilic,9.65
STR_408,Lactobacillus,beat,Positive,Anaerobic,8.48
STR_615,Clostridium,while,Positive,Facultative Anaerobe,0.62
