strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Lactobacillus,oil,Negative,Microaerophilic,3.06
STR_505,Streptococcus,turn,Negative,Microaerophilic,4.56
STR_326,Streptococcus,pay,Positive,Microaerophilic,3.32
STR_279,Streptococcus,knowledge,Negative,Anaerobic,4.32
STR_504,Pseudomonas,citizen,Positive,Anaerobic,4.22
STR_228,Clostridium,know,Negative,Microaerophilic,5.92
STR_187,Streptococcus,rate,Negative,Aerobic,9.2
STR_165,Bacillus,probably,Negative,Microaerophilic,5.83
STR_134,Bacillus,fast,Negative,Aerobic,9.46
STR_215,Bacillus,way,Positive,Facultative Anaerobe,1.12
STR_384,Lactobacillus,air,Negative,Anaerobic,2.19
STR_522,Clostridium,far,Positive,Anaerobic,9.69
STR_392,Streptococcus,public,Positive,Anaerobic,4.54
STR_220,Pseudomonas,job,Negative,Microaerophilic,6.62
STR_143,Pseudomonas,investment,Positive,Microaerophilic,2.95
STR_264,Pseudomonas,near,Negative,Aerobic,1.64
STR_909,Streptococcus,ready,Positive,Facultative Anaerobe,0.8
STR_946,Lactobacillus,wife,Positive,Aerobic,4.78
STR_186,Lactobacillus,step,Positive,Facultative Anaerobe,0.69
STR_111,Lactobacillus,wind,Negative,Facultative Anaerobe,1.4
STR_960,Bacillus,black,Negative,Facultative Anaerobe,4.13
STR_535,Lactobacillus,within,Positive,Aerobic,5.28
STR_517,Lactobacillus,stuff,Positive,Microaerophilic,2.37
STR_773,Bacillus,sort,Negative,Aerobic,8.63
STR_236,Pseudomonas,especially,Positive,Aerobic,0.77
STR_332,Bacillus,site,Positive,Microaerophilic,5.97
STR_287,Pseudomonas,current,Positive,Anaerobic,1.13
STR_854,Pseudomonas,language,Negative,Aerobic,0.71
STR_113,Pseudomonas,why,Negative,Aerobic,9.25
STR_958,Pseudomonas,drug,Positive,Facultative Anaerobe,6.74
STR_294,Clostridium,well,Positive,Aerobic,7.29
STR_816,Clostridium,today,Positive,Aerobic,8.63
STR_649,Bacillus,rich,Negative,Facultative Anaerobe,6.02
STR_407,Pseudomonas,reveal,Negative,Anaerobic,5.47
STR_485,Lactobacillus,career,Positive,Anaerobic,6.22
STR_867,Pseudomonas,easy,Negative,Anaerobic,3.37
STR_318,Staphylococcus,resource,Positive,Microaerophilic,4.87
STR_450,Staphylococcus,sing,Negative,Anaerobic,9.41
STR_185,Lactobacillus,central,Positive,Aerobic,1.98
STR_177,Clostridium,eight,Positive,Facultative Anaerobe,1.29
STR_306,Staphylococcus,spend,Positive,Microaerophilic,3.12
STR_146,Streptococcus,sure,Negative,Anaerobic,6.14
STR_898,Lactobacillus,general,Negative,Microaerophilic,9.57
STR_190,Clostridium,after,Positive,Aerobic,5.62
STR_472,Bacillus,data,Negative,Aerobic,6.01
STR_745,Pseudomonas,quality,Positive,Aerobic,6.06
STR_156,Pseudomonas,summer,Negative,Microaerophilic,1.4
STR_468,Clostridium,although,Negative,Anaerobic,6.7
STR_813,Pseudomonas,manage,Positive,Anaerobic,9.01
STR_919,Lactobacillus,contain,Negative,Microaerophilic,3.15
STR_821,Lactobacillus,short,Positive,Facultative Anaerobe,2.5
STR_402,Streptococcus,popular,Positive,Microaerophilic,4.37
STR_704,Streptococcus,moment,Positive,Anaerobic,9.65
STR_663,Bacillus,reveal,Positive,Aerobic,2.18
STR_851,Bacillus,audience,Negative,Facultative Anaerobe,1.76
STR_286,Streptococcus,however,Positive,Facultative Anaerobe,7.83
STR_835,Streptococcus,fall,Positive,Anaerobic,3.65
STR_967,Pseudomonas,director,Positive,Aerobic,9.75
STR_528,Staphylococcus,bag,Negative,Microaerophilic,9.12
STR_718,Lactobacillus,third,Positive,Facultative Anaerobe,1.38
STR_702,Streptococcus,environment,Positive,Facultative Anaerobe,5.43
STR_488,Pseudomonas,three,Negative,Anaerobic,9.46
STR_597,Bacillus,question,Positive,Anaerobic,6.66
STR_852,Lactobacillus,place,Negative,Facultative Anaerobe,5.81
STR_336,Clostridium,less,Positive,Aerobic,1.46
STR_359,Staphylococcus,unit,Negative,Microaerophilic,6.16
STR_574,Staphylococcus,form,Positive,Microaerophilic,4.8
STR_186,Clostridium,which,Positive,Microaerophilic,4.33
STR_153,Bacillus,fine,Positive,Aerobic,5.33
STR_801,Bacillus,thousand,Negative,Aerobic,6.37
STR_944,Streptococcus,system,Negative,Facultative Anaerobe,4.33
STR_662,Lactobacillus,explain,Positive,Aerobic,0.54
STR_449,Bacillus,human,Positive,Anaerobic,7.39
STR_935,Pseudomonas,party,Negative,Microaerophilic,5.75
STR_206,Staphylococcus,consider,Positive,Microaerophilic,3.12
STR_705,Bacillus,federal,Negative,Anaerobic,5.23
STR_855,Lactobacillus,southern,Negative,Facultative Anaerobe,0.68
STR_656,Lactobacillus,population,Positive,Facultative Anaerobe,1.74
STR_206,Lactobacillus,hot,Negative,Aerobic,8.01
STR_816,Streptococcus,hold,Positive,Facultative Anaerobe,0.56
STR_960,Staphylococcus,know,Positive,Anaerobic,5.75
STR_627,Streptococcus,around,Negative,Microaerophilic,9.54
STR_800,Bacillus,interest,Negative,Aerobic,5.31
STR_204,Pseudomonas,building,Positive,Microaerophilic,4.06
STR_860,Lactobacillus,onto,Positive,Anaerobic,4.22
STR_424,Clostridium,during,Negative,Facultative Anaerobe,2.98
STR_980,Clostridium,include,Positive,Anaerobic,3.93
STR_440,Staphylococcus,field,Positive,Aerobic,9.76
STR_760,Clostridium,thus,Positive,Aerobic,1.16
STR_308,Staphylococcus,capital,Negative,Anaerobic,2.94
STR_707,Streptococcus,upon,Positive,Aerobic,8.83
STR_161,Streptococcus,safe,Positive,Aerobic,6.65
STR_397,Bacillus,wonder,Negative,Aerobic,8.9
STR_419,Bacillus,strong,Positive,Microaerophilic,9.83
STR_694,Lactobacillus,find,Positive,Facultative Anaerobe,6.12
STR_712,Clostridium,truth,Positive,Anaerobic,5.3
STR_867,Staphylococcus,race,Negative,Aerobic,2.65
STR_876,Streptococcus,today,Negative,Aerobic,4.27
STR_572,Bacillus,structure,Negative,Anaerobic,8.65
STR_553,Bacillus,order,Positive,Anaerobic,5.4
STR_342,Clostridium,floor,Negative,Facultative Anaerobe,7.09
STR_187,Bacillus,deal,Positive,Microaerophilic,9.74
STR_656,Bacillus,top,Positive,Microaerophilic,3.83
STR_934,Pseudomonas,plan,Negative,Aerobic,5.34
STR_554,Lactobacillus,father,Positive,Microaerophilic,1.52
STR_179,Staphylococcus,message,Negative,Anaerobic,9.16
STR_604,Pseudomonas,else,Negative,Anaerobic,4.38
STR_159,Streptococcus,responsibility,Positive,Microaerophilic,7.45
STR_784,Lactobacillus,weight,Positive,Facultative Anaerobe,2.2
STR_161,Lactobacillus,image,Negative,Anaerobic,7.81
STR_137,Clostridium,shoulder,Negative,Facultative Anaerobe,6.0
STR_851,Clostridium,individual,Positive,Aerobic,3.53
STR_531,Lactobacillus,head,Positive,Microaerophilic,5.31
STR_602,Pseudomonas,develop,Positive,Facultative Anaerobe,1.96
STR_715,Pseudomonas,point,Positive,Facultative Anaerobe,3.7
STR_223,Streptococcus,identify,Positive,Anaerobic,4.59
STR_313,Streptococcus,American,Negative,Aerobic,6.7
STR_240,Staphylococcus,step,Positive,Anaerobic,3.2
STR_485,Staphylococcus,herself,Positive,Aerobic,8.08
STR_791,Pseudomonas,arrive,Positive,Aerobic,3.38
STR_227,Bacillus,former,Negative,Aerobic,2.86
STR_671,Bacillus,town,Negative,Microaerophilic,1.8
STR_216,Clostridium,mouth,Positive,Anaerobic,8.89
STR_430,Pseudomonas,wall,Positive,Microaerophilic,5.22
STR_988,Streptococcus,strong,Negative,Microaerophilic,1.76
STR_884,Lactobacillus,hot,Negative,Microaerophilic,3.69
STR_760,Staphylococcus,wind,Positive,Facultative Anaerobe,9.12
STR_832,Bacillus,respond,Positive,Facultative Anaerobe,3.98
STR_701,Bacillus,should,Negative,Facultative Anaerobe,0.58
STR_341,Streptococcus,Democrat,Positive,Microaerophilic,6.47
STR_892,Staphylococcus,actually,Negative,Microaerophilic,7.05
STR_317,Clostridium,consumer,Positive,Aerobic,4.76
STR_533,Lactobacillus,hair,Negative,Microaerophilic,5.25
STR_320,Bacillus,alone,Negative,Aerobic,5.16
STR_644,Pseudomonas,figure,Positive,Facultative Anaerobe,3.69
STR_795,Pseudomonas,become,Negative,Aerobic,9.05
STR_607,Pseudomonas,wife,Positive,Aerobic,6.64
STR_575,Streptococcus,whose,Positive,Aerobic,9.88
STR_776,Bacillus,front,Negative,Aerobic,0.64
STR_358,Clostridium,common,Positive,Facultative Anaerobe,1.48
STR_953,Pseudomonas,worry,Positive,Aerobic,5.99
STR_185,Pseudomonas,area,Negative,Facultative Anaerobe,5.62
STR_986,Staphylococcus,can,Negative,Aerobic,8.32
STR_984,Lactobacillus,seat,Negative,Facultative Anaerobe,6.62
STR_365,Pseudomonas,thought,Positive,Anaerobic,3.36
STR_567,Clostridium,although,Negative,Aerobic,4.36
STR_845,Bacillus,officer,Negative,Microaerophilic,2.49
STR_185,Pseudomonas,seat,Negative,Anaerobic,6.53
STR_793,Streptococcus,shake,Negative,Facultative Anaerobe,9.38
STR_173,Lactobacillus,soldier,Positive,Anaerobic,5.01
STR_998,Bacillus,mouth,Negative,Microaerophilic,7.01
STR_432,Streptococcus,pattern,Positive,Anaerobic,4.77
STR_450,Pseudomonas,policy,Positive,Aerobic,7.51
STR_237,Pseudomonas,program,Positive,Anaerobic,2.03
STR_836,Bacillus,remember,Negative,Microaerophilic,1.87
STR_752,Clostridium,raise,Negative,Anaerobic,2.5
STR_245,Lactobacillus,chance,Positive,Aerobic,9.51
STR_428,Clostridium,class,Positive,Facultative Anaerobe,7.28
STR_672,Clostridium,establish,Negative,Microaerophilic,7.89
STR_859,Staphylococcus,across,Negative,Microaerophilic,3.66
STR_766,Streptococcus,adult,Negative,Anaerobic,4.57
STR_850,Pseudomonas,run,Negative,Facultative Anaerobe,9.85
STR_809,Pseudomonas,challenge,Negative,Microaerophilic,7.21
STR_560,Clostridium,military,Positive,Aerobic,4.98
STR_948,Pseudomonas,center,Positive,Microaerophilic,2.71
STR_573,Staphylococcus,represent,Positive,Aerobic,8.0
STR_864,Streptococcus,information,Positive,Aerobic,5.28
STR_388,Lactobacillus,tend,Negative,Anaerobic,8.27
STR_970,Staphylococcus,else,Negative,Microaerophilic,1.04
STR_800,Clostridium,control,Positive,Aerobic,3.48
STR_353,Staphylococcus,wait,Positive,Facultative Anaerobe,6.76
STR_665,Bacillus,single,Negative,Microaerophilic,6.82
STR_478,Bacillus,street,Positive,Microaerophilic,8.9
STR_330,Staphylococcus,purpose,Negative,Microaerophilic,1.13
STR_920,Streptococcus,sing,Positive,Facultative Anaerobe,6.95
STR_489,Pseudomonas,entire,Negative,Facultative Anaerobe,8.27
STR_451,Pseudomonas,address,Negative,Aerobic,2.08
STR_307,Pseudomonas,behavior,Negative,Anaerobic,4.01
STR_600,Clostridium,late,Positive,Microaerophilic,9.2
STR_345,Clostridium,involve,Negative,Microaerophilic,0.65
STR_235,Streptococcus,class,Negative,Anaerobic,5.7
STR_739,Clostridium,side,Negative,Anaerobic,4.97
STR_636,Staphylococcus,buy,Negative,Facultative Anaerobe,9.76
STR_300,Clostridium,together,Positive,Anaerobic,9.8
STR_751,Streptococcus,price,Positive,Facultative Anaerobe,2.04
STR_116,Bacillus,painting,Positive,Anaerobic,4.88
STR_672,Streptococcus,city,Negative,Anaerobic,9.77
STR_444,Bacillus,concern,Negative,Microaerophilic,1.17
STR_742,Pseudomonas,decade,Positive,Anaerobic,7.7
STR_266,Staphylococcus,worry,Negative,Aerobic,4.33
STR_729,Staphylococcus,firm,Positive,Microaerophilic,2.98
STR_216,Lactobacillus,fact,Negative,Microaerophilic,1.87
STR_199,Pseudomonas,heavy,Positive,Aerobic,5.82
STR_273,Clostridium,edge,Positive,Facultative Anaerobe,7.52
STR_360,Clostridium,still,Positive,Anaerobic,4.23
STR_813,Streptococcus,four,Negative,Facultative Anaerobe,3.87
STR_204,Streptococcus,across,Positive,Facultative Anaerobe,5.67
STR_405,Clostridium,chair,Positive,Facultative Anaerobe,4.0
STR_446,Streptococcus,hour,Positive,Anaerobic,1.28
STR_839,Bacillus,next,Negative,Aerobic,5.36
STR_553,Streptococcus,their,Positive,Aerobic,4.78
STR_558,Lactobacillus,chance,Negative,Anaerobic,0.68
STR_653,Streptococcus,get,Positive,Anaerobic,0.69
STR_159,Staphylococcus,method,Positive,Anaerobic,1.87
STR_918,Bacillus,let,Negative,Facultative Anaerobe,0.67
STR_512,Clostridium,allow,Negative,Aerobic,3.27
STR_175,Streptococcus,certain,Positive,Microaerophilic,1.59
STR_570,Streptococcus,everyone,Negative,Anaerobic,2.65
STR_609,Clostridium,goal,Positive,Microaerophilic,2.55
STR_655,Clostridium,order,Positive,Facultative Anaerobe,2.13
STR_903,Pseudomonas,few,Positive,Aerobic,8.67
STR_598,Bacillus,impact,Positive,Aerobic,7.71
STR_311,Lactobacillus,until,Negative,Anaerobic,1.72
STR_159,Clostridium,traditional,Negative,Anaerobic,8.86
STR_414,Staphylococcus,activity,Positive,Anaerobic,3.33
STR_563,Staphylococcus,finish,Negative,Anaerobic,3.76
STR_863,Pseudomonas,cost,Negative,Facultative Anaerobe,0.58
STR_943,Lactobacillus,second,Positive,Facultative Anaerobe,2.8
STR_558,Lactobacillus,man,Positive,Anaerobic,6.05
STR_356,Pseudomonas,cold,Negative,Microaerophilic,9.99
STR_713,Lactobacillus,serious,Positive,Facultative Anaerobe,5.31
STR_761,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.41
STR_796,Bacillus,cost,Positive,Aerobic,8.44
STR_482,Clostridium,hear,Negative,Facultative Anaerobe,2.12
STR_904,Staphylococcus,character,Negative,Microaerophilic,8.71
STR_303,Pseudomonas,unit,Negative,Facultative Anaerobe,7.59
STR_340,Bacillus,behind,Positive,Facultative Anaerobe,3.82
STR_748,Lactobacillus,ball,Negative,Aerobic,7.49
STR_139,Bacillus,four,Negative,Anaerobic,9.98
STR_477,Pseudomonas,father,Positive,Anaerobic,5.77
STR_845,Staphylococcus,just,Positive,Anaerobic,6.65
STR_224,Clostridium,expert,Negative,Microaerophilic,9.71
STR_299,Clostridium,under,Negative,Anaerobic,3.13
STR_672,Clostridium,heart,Positive,Facultative Anaerobe,6.78
STR_746,Lactobacillus,stay,Positive,Aerobic,6.48
STR_991,Lactobacillus,lot,Positive,Aerobic,3.81
STR_415,Streptococcus,prevent,Positive,Anaerobic,7.9
STR_142,Lactobacillus,consumer,Negative,Microaerophilic,9.04
STR_298,Staphylococcus,not,Negative,Microaerophilic,2.37
STR_986,Clostridium,opportunity,Positive,Facultative Anaerobe,2.99
STR_844,Clostridium,goal,Negative,Aerobic,7.11
STR_859,Staphylococcus,however,Negative,Anaerobic,8.41
STR_600,Streptococcus,because,Negative,Anaerobic,2.92
STR_515,Staphylococcus,within,Positive,Anaerobic,9.61
STR_170,Streptococcus,article,Positive,Anaerobic,6.14
STR_345,Bacillus,us,Negative,Aerobic,4.41
STR_796,Bacillus,star,Positive,Anaerobic,4.22
STR_270,Streptococcus,day,Negative,Microaerophilic,9.36
STR_702,Staphylococcus,small,Negative,Microaerophilic,6.69
STR_978,Pseudomonas,news,Negative,Microaerophilic,5.91
STR_397,Bacillus,real,Negative,Aerobic,2.24
STR_427,Bacillus,customer,Negative,Microaerophilic,3.03
STR_572,Bacillus,perform,Positive,Facultative Anaerobe,5.4
STR_569,Clostridium,space,Negative,Microaerophilic,3.31
STR_636,Clostridium,hospital,Positive,Anaerobic,2.34
STR_828,Clostridium,but,Positive,Microaerophilic,6.0
STR_703,Clostridium,best,Positive,Aerobic,8.76
STR_987,Staphylococcus,century,Positive,Anaerobic,1.61
STR_903,Clostridium,film,Negative,Facultative Anaerobe,2.42
STR_835,Clostridium,design,Positive,Facultative Anaerobe,6.94
STR_791,Lactobacillus,no,Negative,Aerobic,5.89
STR_723,Pseudomonas,read,Negative,Facultative Anaerobe,8.53
STR_756,Clostridium,maintain,Positive,Anaerobic,9.86
STR_579,Streptococcus,artist,Negative,Facultative Anaerobe,3.65
STR_431,Lactobacillus,month,Negative,Anaerobic,6.64
STR_505,Clostridium,star,Negative,Aerobic,7.76
STR_746,Pseudomonas,onto,Positive,Anaerobic,5.92
STR_820,Pseudomonas,field,Positive,Aerobic,4.55
STR_315,Streptococcus,fine,Positive,Facultative Anaerobe,9.33
STR_654,Staphylococcus,can,Negative,Facultative Anaerobe,4.0
STR_969,Lactobacillus,develop,Negative,Anaerobic,7.81
STR_990,Clostridium,what,Negative,Aerobic,1.04
STR_715,Staphylococcus,receive,Positive,Anaerobic,0.73
STR_185,Lactobacillus,find,Positive,Microaerophilic,5.97
STR_382,Streptococcus,listen,Positive,Facultative Anaerobe,1.92
STR_580,Lactobacillus,program,Positive,Anaerobic,2.59
STR_349,Pseudomonas,young,Negative,Facultative Anaerobe,8.46
STR_918,Clostridium,each,Positive,Anaerobic,2.68
STR_325,Streptococcus,current,Positive,Microaerophilic,9.96
STR_138,Pseudomonas,threat,Negative,Anaerobic,6.63
STR_320,Streptococcus,far,Negative,Microaerophilic,9.52
STR_448,Lactobacillus,and,Negative,Facultative Anaerobe,1.08
STR_750,Lactobacillus,financial,Negative,Anaerobic,9.53
STR_961,Staphylococcus,different,Negative,Facultative Anaerobe,1.54
STR_749,Staphylococcus,daughter,Negative,Anaerobic,1.74
STR_704,Streptococcus,task,Negative,Anaerobic,3.46
STR_703,Streptococcus,collection,Positive,Microaerophilic,9.14
STR_107,Clostridium,before,Positive,Microaerophilic,6.78
STR_979,Clostridium,safe,Negative,Anaerobic,3.49
STR_877,Clostridium,particularly,Negative,Aerobic,4.84
STR_715,Streptococcus,million,Negative,Aerobic,3.82
STR_269,Pseudomonas,test,Negative,Microaerophilic,5.2
STR_622,Clostridium,authority,Positive,Microaerophilic,4.25
STR_219,Bacillus,activity,Positive,Anaerobic,4.26
STR_296,Lactobacillus,ask,Negative,Facultative Anaerobe,9.19
STR_240,Staphylococcus,morning,Negative,Microaerophilic,2.72
STR_850,Pseudomonas,case,Positive,Facultative Anaerobe,2.05
STR_568,Staphylococcus,exist,Positive,Microaerophilic,0.51
STR_744,Staphylococcus,someone,Negative,Microaerophilic,4.84
STR_220,Pseudomonas,produce,Negative,Microaerophilic,1.31
STR_947,Staphylococcus,final,Negative,Microaerophilic,6.55
STR_737,Pseudomonas,no,Negative,Facultative Anaerobe,0.81
STR_569,Streptococcus,fill,Negative,Aerobic,8.22
STR_470,Clostridium,manager,Negative,Anaerobic,9.03
STR_929,Streptococcus,local,Positive,Anaerobic,7.89
STR_260,Lactobacillus,voice,Positive,Microaerophilic,7.32
STR_907,Lactobacillus,large,Negative,Facultative Anaerobe,3.4
STR_108,Staphylococcus,fast,Negative,Facultative Anaerobe,5.04
STR_550,Pseudomonas,only,Negative,Microaerophilic,1.76
STR_204,Clostridium,collection,Positive,Anaerobic,4.47
STR_664,Pseudomonas,here,Negative,Aerobic,3.41
STR_621,Lactobacillus,teacher,Positive,Aerobic,2.5
STR_116,Streptococcus,station,Positive,Facultative Anaerobe,1.61
STR_240,Streptococcus,television,Negative,Facultative Anaerobe,1.43
STR_833,Streptococcus,take,Negative,Microaerophilic,9.05
STR_266,Clostridium,question,Positive,Microaerophilic,1.13
STR_789,Pseudomonas,something,Negative,Microaerophilic,7.77
STR_610,Clostridium,whether,Positive,Aerobic,8.8
STR_939,Clostridium,such,Negative,Facultative Anaerobe,5.18
STR_410,Lactobacillus,attack,Negative,Facultative Anaerobe,4.92
STR_291,Clostridium,me,Negative,Aerobic,5.3
STR_526,Streptococcus,possible,Positive,Facultative Anaerobe,6.51
STR_960,Lactobacillus,officer,Positive,Facultative Anaerobe,5.3
STR_921,Pseudomonas,physical,Negative,Facultative Anaerobe,3.84
STR_151,Bacillus,candidate,Positive,Microaerophilic,5.99
STR_595,Clostridium,civil,Positive,Microaerophilic,6.32
STR_454,Lactobacillus,defense,Negative,Facultative Anaerobe,6.48
STR_112,Lactobacillus,certain,Positive,Anaerobic,8.65
STR_281,Clostridium,wrong,Negative,Facultative Anaerobe,6.27
STR_488,Streptococcus,officer,Positive,Aerobic,1.27
STR_251,Streptococcus,turn,Positive,Microaerophilic,7.3
STR_323,Lactobacillus,air,Positive,Aerobic,9.38
STR_132,Pseudomonas,music,Positive,Microaerophilic,9.19
STR_680,Clostridium,hear,Negative,Facultative Anaerobe,9.44
STR_514,Clostridium,meet,Positive,Facultative Anaerobe,0.56
STR_457,Bacillus,receive,Positive,Facultative Anaerobe,5.35
STR_504,Pseudomonas,sell,Positive,Anaerobic,3.14
STR_675,Bacillus,speech,Negative,Anaerobic,3.38
STR_593,Bacillus,begin,Negative,Anaerobic,2.69
STR_538,Pseudomonas,difference,Positive,Facultative Anaerobe,5.69
STR_721,Pseudomonas,lay,Positive,Aerobic,8.16
STR_461,Staphylococcus,grow,Positive,Facultative Anaerobe,8.76
STR_852,Bacillus,idea,Positive,Facultative Anaerobe,0.59
STR_949,Clostridium,teacher,Positive,Aerobic,2.94
STR_833,Clostridium,fight,Positive,Facultative Anaerobe,6.82
STR_749,Pseudomonas,then,Negative,Microaerophilic,6.6
STR_475,Streptococcus,coach,Negative,Microaerophilic,1.33
STR_677,Staphylococcus,appear,Positive,Anaerobic,7.2
STR_777,Staphylococcus,at,Negative,Anaerobic,7.67
STR_688,Clostridium,since,Negative,Facultative Anaerobe,3.11
STR_240,Staphylococcus,old,Positive,Microaerophilic,7.84
STR_592,Bacillus,impact,Positive,Facultative Anaerobe,5.06
STR_459,Streptococcus,stage,Positive,Microaerophilic,8.07
STR_628,Pseudomonas,cold,Positive,Facultative Anaerobe,5.64
STR_353,Streptococcus,manager,Positive,Anaerobic,3.33
STR_101,Lactobacillus,deep,Negative,Anaerobic,9.45
STR_424,Bacillus,crime,Negative,Facultative Anaerobe,4.5
STR_293,Lactobacillus,early,Positive,Anaerobic,9.56
STR_173,Staphylococcus,take,Negative,Microaerophilic,1.12
STR_287,Pseudomonas,around,Positive,Anaerobic,8.98
STR_656,Bacillus,meet,Positive,Facultative Anaerobe,3.28
STR_159,Clostridium,accept,Negative,Aerobic,4.09
STR_365,Streptococcus,statement,Positive,Microaerophilic,7.25
STR_851,Clostridium,letter,Negative,Microaerophilic,2.52
STR_883,Staphylococcus,claim,Negative,Anaerobic,2.3
STR_533,Bacillus,consider,Negative,Facultative Anaerobe,8.16
STR_806,Staphylococcus,school,Positive,Aerobic,7.27
STR_127,Staphylococcus,recent,Negative,Microaerophilic,0.64
STR_280,Clostridium,draw,Positive,Facultative Anaerobe,6.66
STR_797,Clostridium,thank,Positive,Microaerophilic,1.48
STR_136,Pseudomonas,edge,Positive,Microaerophilic,6.57
STR_446,Clostridium,role,Negative,Facultative Anaerobe,5.19
STR_331,Staphylococcus,experience,Negative,Microaerophilic,9.91
STR_292,Lactobacillus,tonight,Negative,Aerobic,5.8
STR_718,Streptococcus,stop,Positive,Facultative Anaerobe,8.11
STR_835,Streptococcus,force,Negative,Microaerophilic,8.0
STR_674,Staphylococcus,happy,Positive,Anaerobic,5.11
STR_541,Lactobacillus,social,Negative,Aerobic,6.95
STR_542,Lactobacillus,join,Positive,Aerobic,8.4
STR_227,Staphylococcus,mother,Positive,Facultative Anaerobe,3.32
STR_365,Staphylococcus,act,Negative,Facultative Anaerobe,9.12
STR_987,Staphylococcus,concern,Negative,Microaerophilic,5.89
STR_665,Staphylococcus,eat,Positive,Facultative Anaerobe,3.98
STR_428,Staphylococcus,nice,Negative,Aerobic,8.96
STR_607,Clostridium,represent,Positive,Anaerobic,2.57
STR_726,Clostridium,attorney,Positive,Anaerobic,3.0
STR_825,Pseudomonas,piece,Positive,Facultative Anaerobe,7.26
STR_867,Lactobacillus,country,Positive,Facultative Anaerobe,7.75
STR_366,Streptococcus,participant,Negative,Facultative Anaerobe,7.73
STR_641,Lactobacillus,culture,Positive,Aerobic,1.08
STR_356,Bacillus,want,Negative,Microaerophilic,1.02
STR_384,Lactobacillus,child,Positive,Anaerobic,8.91
STR_777,Streptococcus,food,Positive,Anaerobic,6.65
STR_261,Streptococcus,guy,Positive,Microaerophilic,4.2
STR_527,Bacillus,realize,Negative,Aerobic,6.7
STR_653,Lactobacillus,travel,Positive,Aerobic,8.46
STR_423,Pseudomonas,treat,Positive,Microaerophilic,2.99
STR_551,Bacillus,stand,Negative,Microaerophilic,3.97
STR_146,Streptococcus,study,Negative,Aerobic,8.05
STR_737,Streptococcus,poor,Negative,Anaerobic,7.64
STR_864,Clostridium,heavy,Negative,Anaerobic,6.35
STR_604,Streptococcus,south,Positive,Microaerophilic,8.38
STR_748,Pseudomonas,too,Positive,Microaerophilic,4.45
STR_232,Bacillus,tax,Positive,Facultative Anaerobe,2.85
STR_275,Staphylococcus,training,Negative,Microaerophilic,4.48
STR_220,Pseudomonas,respond,Negative,Facultative Anaerobe,3.95
STR_459,Lactobacillus,instead,Negative,Aerobic,2.0
STR_409,Pseudomonas,attorney,Positive,Anaerobic,1.95
STR_428,Streptococcus,main,Positive,Facultative Anaerobe,7.15
STR_543,Pseudomonas,well,Negative,Facultative Anaerobe,1.24
STR_466,Clostridium,feeling,Negative,Microaerophilic,9.27
STR_664,Streptococcus,smile,Negative,Anaerobic,7.34
STR_120,Staphylococcus,people,Negative,Facultative Anaerobe,2.9
STR_483,Lactobacillus,catch,Negative,Anaerobic,0.94
STR_748,Clostridium,allow,Positive,Aerobic,2.53
STR_231,Streptococcus,affect,Positive,Aerobic,4.23
STR_886,Staphylococcus,plan,Negative,Anaerobic,9.6
