strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Clostridium,theory,Negative,Anaerobic,7.74
STR_105,Staphylococcus,hard,Negative,Facultative Anaerobe,9.83
STR_965,Staphylococcus,democratic,Negative,Aerobic,1.29
STR_467,Bacillus,call,Positive,Aerobic,4.78
STR_310,Pseudomonas,forward,Negative,Facultative Anaerobe,2.3
STR_743,Streptococcus,which,Negative,Aerobic,7.03
STR_787,Streptococcus,bar,Positive,Anaerobic,2.87
STR_263,Lactobacillus,participant,Negative,Aerobic,4.5
STR_169,Streptococcus,throughout,Negative,Microaerophilic,3.43
STR_234,Streptococcus,involve,Positive,Anaerobic,2.79
STR_892,Clostridium,size,Positive,Anaerobic,9.35
STR_108,Pseudomonas,might,Positive,Aerobic,1.2
STR_508,Streptococcus,join,Negative,Microaerophilic,3.51
STR_161,Staphylococcus,page,Negative,Aerobic,8.22
STR_447,Pseudomonas,address,Positive,Anaerobic,3.67
STR_813,Lactobacillus,culture,Negative,Anaerobic,8.01
STR_252,Streptococcus,wind,Negative,Aerobic,7.03
STR_507,Lactobacillus,including,Negative,Facultative Anaerobe,6.9
STR_856,Pseudomonas,decision,Positive,Anaerobic,2.45
STR_759,Clostridium,actually,Negative,Microaerophilic,9.87
STR_463,Streptococcus,speak,Negative,Aerobic,2.0
STR_241,Clostridium,save,Negative,Anaerobic,0.62
STR_351,Staphylococcus,message,Positive,Microaerophilic,8.03
STR_236,Streptococcus,first,Negative,Facultative Anaerobe,1.41
STR_807,Streptococcus,feeling,Positive,Microaerophilic,3.19
STR_792,Lactobacillus,condition,Negative,Aerobic,3.41
STR_137,Staphylococcus,describe,Negative,Facultative Anaerobe,5.22
STR_206,Staphylococcus,two,Positive,Facultative Anaerobe,5.05
STR_468,Streptococcus,her,Positive,Anaerobic,4.27
STR_320,Clostridium,inside,Positive,Facultative Anaerobe,3.75
STR_401,Streptococcus,treat,Negative,Aerobic,5.71
STR_472,Pseudomonas,himself,Negative,Aerobic,0.85
STR_678,Bacillus,small,Negative,Anaerobic,0.94
STR_118,Lactobacillus,pass,Negative,Anaerobic,6.34
STR_811,Clostridium,around,Negative,Anaerobic,4.59
STR_117,Clostridium,officer,Negative,Microaerophilic,3.47
STR_800,Lactobacillus,economic,Negative,Facultative Anaerobe,3.31
STR_459,Staphylococcus,only,Positive,Facultative Anaerobe,8.77
STR_277,Clostridium,under,Negative,Facultative Anaerobe,4.2
STR_427,Clostridium,worker,Positive,Facultative Anaerobe,2.47
STR_518,Clostridium,keep,Negative,Facultative Anaerobe,8.05
STR_317,Pseudomonas,well,Positive,Aerobic,8.61
STR_589,Streptococcus,if,Negative,Facultative Anaerobe,4.66
STR_971,Clostridium,body,Negative,Microaerophilic,5.07
STR_477,Staphylococcus,myself,Negative,Anaerobic,3.74
STR_955,Staphylococcus,your,Negative,Facultative Anaerobe,6.07
STR_438,Streptococcus,prevent,Positive,Anaerobic,9.16
STR_307,Staphylococcus,identify,Positive,Facultative Anaerobe,3.75
STR_258,Pseudomonas,some,Negative,Microaerophilic,0.86
STR_749,Streptococcus,top,Positive,Anaerobic,5.4
STR_856,Clostridium,summer,Positive,Facultative Anaerobe,2.84
STR_718,Bacillus,avoid,Positive,Anaerobic,5.67
STR_483,Bacillus,bill,Positive,Anaerobic,1.8
STR_479,Bacillus,miss,Negative,Microaerophilic,6.94
STR_197,Staphylococcus,commercial,Positive,Anaerobic,2.75
STR_938,Streptococcus,wait,Positive,Aerobic,3.99
STR_850,Streptococcus,thought,Positive,Aerobic,7.86
STR_195,Streptococcus,nature,Positive,Facultative Anaerobe,8.47
STR_940,Pseudomonas,away,Negative,Facultative Anaerobe,0.71
STR_850,Clostridium,worker,Positive,Anaerobic,7.75
STR_364,Streptococcus,country,Negative,Anaerobic,1.43
STR_654,Streptococcus,middle,Positive,Anaerobic,3.56
STR_247,Staphylococcus,the,Positive,Aerobic,3.75
STR_941,Streptococcus,hour,Negative,Facultative Anaerobe,7.35
STR_634,Staphylococcus,pass,Positive,Anaerobic,1.36
STR_443,Bacillus,phone,Negative,Microaerophilic,7.64
STR_597,Clostridium,design,Negative,Anaerobic,5.44
STR_288,Staphylococcus,relationship,Positive,Anaerobic,5.77
STR_812,Streptococcus,east,Positive,Microaerophilic,1.59
STR_211,Streptococcus,spring,Positive,Microaerophilic,6.25
STR_121,Pseudomonas,just,Positive,Anaerobic,9.55
STR_155,Bacillus,find,Negative,Aerobic,3.89
STR_268,Staphylococcus,base,Positive,Anaerobic,6.31
STR_502,Bacillus,ability,Negative,Microaerophilic,8.93
STR_311,Staphylococcus,close,Positive,Microaerophilic,7.85
STR_412,Pseudomonas,difference,Negative,Facultative Anaerobe,8.3
STR_965,Staphylococcus,do,Positive,Anaerobic,2.38
STR_512,Lactobacillus,responsibility,Positive,Anaerobic,5.9
STR_738,Pseudomonas,large,Positive,Facultative Anaerobe,3.53
STR_990,Streptococcus,owner,Positive,Facultative Anaerobe,6.52
STR_812,Bacillus,kitchen,Positive,Aerobic,6.83
STR_939,Lactobacillus,author,Positive,Microaerophilic,5.69
STR_363,Bacillus,artist,Positive,Microaerophilic,8.04
STR_403,Clostridium,able,Negative,Anaerobic,2.78
STR_702,Bacillus,dinner,Negative,Aerobic,8.87
STR_851,Pseudomonas,necessary,Negative,Aerobic,1.78
STR_925,Clostridium,beautiful,Negative,Microaerophilic,1.45
STR_680,Clostridium,unit,Positive,Microaerophilic,1.79
STR_568,Streptococcus,expert,Positive,Anaerobic,4.47
STR_223,Pseudomonas,line,Positive,Microaerophilic,1.05
STR_603,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.91
STR_358,Lactobacillus,rest,Positive,Facultative Anaerobe,8.82
STR_831,Bacillus,dream,Positive,Anaerobic,3.64
STR_476,Bacillus,oil,Positive,Aerobic,9.65
STR_830,Staphylococcus,high,Positive,Facultative Anaerobe,6.73
STR_817,Pseudomonas,others,Negative,Aerobic,5.46
STR_285,Streptococcus,turn,Negative,Microaerophilic,0.75
STR_971,Staphylococcus,new,Negative,Anaerobic,5.19
STR_729,Pseudomonas,operation,Negative,Aerobic,8.29
STR_193,Streptococcus,feel,Positive,Facultative Anaerobe,9.65
STR_247,Bacillus,support,Positive,Anaerobic,0.91
STR_486,Pseudomonas,see,Negative,Facultative Anaerobe,2.89
STR_433,Lactobacillus,candidate,Negative,Microaerophilic,8.78
STR_744,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.08
STR_955,Lactobacillus,I,Negative,Anaerobic,7.25
STR_211,Bacillus,ready,Positive,Aerobic,8.64
STR_730,Streptococcus,maintain,Positive,Anaerobic,4.57
STR_473,Pseudomonas,realize,Negative,Aerobic,1.7
STR_123,Lactobacillus,science,Positive,Microaerophilic,0.92
STR_713,Staphylococcus,natural,Negative,Facultative Anaerobe,7.97
STR_810,Pseudomonas,enter,Positive,Aerobic,5.53
STR_995,Staphylococcus,affect,Negative,Anaerobic,8.28
STR_966,Pseudomonas,name,Positive,Aerobic,4.64
STR_898,Pseudomonas,play,Negative,Microaerophilic,0.74
STR_337,Lactobacillus,than,Negative,Anaerobic,7.73
STR_643,Lactobacillus,have,Positive,Microaerophilic,2.71
STR_579,Streptococcus,data,Negative,Anaerobic,7.61
STR_202,Bacillus,side,Positive,Facultative Anaerobe,7.58
STR_874,Lactobacillus,situation,Positive,Anaerobic,5.7
STR_866,Pseudomonas,pick,Positive,Microaerophilic,2.06
STR_104,Pseudomonas,amount,Positive,Anaerobic,7.64
STR_918,Lactobacillus,experience,Positive,Anaerobic,5.76
STR_876,Clostridium,indeed,Negative,Aerobic,2.12
STR_491,Streptococcus,eye,Positive,Aerobic,5.42
STR_329,Bacillus,her,Positive,Facultative Anaerobe,1.17
STR_849,Lactobacillus,life,Positive,Facultative Anaerobe,3.04
STR_715,Pseudomonas,anyone,Negative,Aerobic,6.66
STR_190,Bacillus,decide,Positive,Anaerobic,5.65
STR_662,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.89
STR_928,Lactobacillus,long,Negative,Microaerophilic,9.38
STR_988,Pseudomonas,treatment,Negative,Aerobic,2.13
STR_667,Clostridium,behavior,Positive,Anaerobic,9.05
STR_102,Streptococcus,out,Negative,Microaerophilic,6.3
STR_676,Bacillus,clear,Negative,Facultative Anaerobe,2.9
STR_304,Bacillus,different,Negative,Microaerophilic,3.98
STR_732,Bacillus,form,Positive,Microaerophilic,7.16
STR_731,Staphylococcus,wife,Positive,Microaerophilic,7.22
STR_932,Staphylococcus,draw,Positive,Facultative Anaerobe,7.79
STR_298,Bacillus,particular,Positive,Anaerobic,1.33
STR_750,Pseudomonas,with,Negative,Microaerophilic,3.53
STR_356,Staphylococcus,financial,Positive,Anaerobic,9.03
STR_615,Streptococcus,require,Negative,Aerobic,9.38
STR_873,Clostridium,sense,Positive,Anaerobic,6.29
STR_516,Pseudomonas,here,Negative,Microaerophilic,6.5
STR_860,Pseudomonas,chance,Negative,Aerobic,6.41
STR_910,Pseudomonas,weight,Positive,Facultative Anaerobe,3.6
STR_884,Bacillus,part,Positive,Microaerophilic,4.39
STR_953,Lactobacillus,finish,Positive,Facultative Anaerobe,9.54
STR_233,Streptococcus,per,Negative,Microaerophilic,5.61
STR_166,Bacillus,hair,Negative,Aerobic,9.31
STR_111,Streptococcus,fill,Positive,Microaerophilic,2.35
STR_863,Pseudomonas,available,Positive,Aerobic,10.0
STR_432,Pseudomonas,shake,Negative,Microaerophilic,7.44
STR_935,Pseudomonas,during,Negative,Facultative Anaerobe,2.27
STR_507,Streptococcus,fall,Positive,Aerobic,4.47
STR_102,Staphylococcus,loss,Positive,Aerobic,5.71
STR_725,Clostridium,record,Negative,Aerobic,2.37
STR_842,Bacillus,two,Negative,Microaerophilic,0.87
STR_504,Clostridium,beat,Negative,Anaerobic,7.11
STR_892,Pseudomonas,reach,Negative,Anaerobic,2.95
STR_695,Clostridium,wall,Negative,Aerobic,5.65
STR_208,Pseudomonas,stock,Positive,Microaerophilic,8.44
STR_191,Bacillus,language,Negative,Facultative Anaerobe,3.77
STR_470,Lactobacillus,his,Positive,Facultative Anaerobe,0.75
STR_435,Lactobacillus,well,Negative,Aerobic,7.87
STR_641,Lactobacillus,base,Negative,Aerobic,4.29
STR_978,Clostridium,time,Positive,Facultative Anaerobe,0.85
STR_573,Streptococcus,season,Negative,Aerobic,1.35
STR_646,Staphylococcus,scene,Negative,Microaerophilic,1.12
STR_292,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.88
STR_560,Bacillus,bed,Positive,Aerobic,9.33
STR_772,Staphylococcus,require,Positive,Microaerophilic,0.91
STR_845,Streptococcus,cup,Positive,Facultative Anaerobe,5.94
STR_482,Pseudomonas,garden,Negative,Aerobic,1.25
STR_871,Streptococcus,body,Negative,Microaerophilic,5.29
STR_417,Pseudomonas,somebody,Positive,Aerobic,0.86
STR_799,Clostridium,throughout,Positive,Facultative Anaerobe,6.83
STR_841,Clostridium,like,Negative,Anaerobic,8.87
STR_995,Streptococcus,describe,Negative,Facultative Anaerobe,2.14
STR_104,Staphylococcus,owner,Negative,Aerobic,8.17
STR_354,Lactobacillus,popular,Positive,Aerobic,3.45
STR_747,Staphylococcus,accept,Positive,Facultative Anaerobe,4.49
STR_264,Streptococcus,improve,Positive,Aerobic,2.22
STR_118,Streptococcus,their,Negative,Facultative Anaerobe,2.11
STR_791,Clostridium,star,Positive,Aerobic,1.7
STR_798,Clostridium,fund,Positive,Facultative Anaerobe,6.01
STR_608,Staphylococcus,someone,Negative,Aerobic,8.11
STR_994,Bacillus,actually,Negative,Aerobic,8.38
STR_984,Lactobacillus,because,Negative,Anaerobic,8.25
STR_146,Lactobacillus,dog,Negative,Microaerophilic,3.57
STR_233,Staphylococcus,seem,Positive,Facultative Anaerobe,3.06
STR_210,Lactobacillus,kitchen,Negative,Aerobic,7.71
STR_222,Clostridium,option,Positive,Facultative Anaerobe,3.81
STR_328,Pseudomonas,argue,Negative,Facultative Anaerobe,4.58
STR_506,Lactobacillus,city,Positive,Facultative Anaerobe,0.66
STR_705,Streptococcus,specific,Positive,Anaerobic,5.64
STR_658,Streptococcus,tree,Negative,Facultative Anaerobe,4.43
STR_194,Clostridium,various,Negative,Facultative Anaerobe,9.32
STR_343,Streptococcus,Mrs,Positive,Anaerobic,7.07
STR_764,Bacillus,red,Positive,Aerobic,6.54
STR_866,Clostridium,again,Positive,Aerobic,7.11
STR_831,Lactobacillus,move,Positive,Facultative Anaerobe,2.61
STR_217,Pseudomonas,pull,Negative,Aerobic,8.54
STR_850,Pseudomonas,item,Positive,Facultative Anaerobe,6.62
STR_927,Pseudomonas,toward,Negative,Microaerophilic,6.3
STR_313,Lactobacillus,television,Negative,Facultative Anaerobe,2.39
STR_952,Streptococcus,per,Negative,Aerobic,8.56
STR_683,Bacillus,instead,Positive,Microaerophilic,4.1
STR_155,Pseudomonas,you,Positive,Microaerophilic,4.35
STR_731,Lactobacillus,administration,Negative,Facultative Anaerobe,4.26
STR_396,Pseudomonas,go,Positive,Microaerophilic,7.98
STR_666,Clostridium,wait,Positive,Anaerobic,7.27
STR_498,Lactobacillus,office,Positive,Aerobic,4.53
STR_155,Staphylococcus,they,Positive,Anaerobic,5.29
STR_358,Clostridium,lot,Positive,Microaerophilic,2.34
STR_476,Bacillus,child,Positive,Facultative Anaerobe,6.93
STR_939,Lactobacillus,two,Positive,Aerobic,0.89
STR_236,Bacillus,ten,Positive,Facultative Anaerobe,6.16
STR_313,Lactobacillus,think,Positive,Aerobic,5.22
STR_198,Clostridium,member,Negative,Microaerophilic,7.33
STR_477,Lactobacillus,effort,Positive,Facultative Anaerobe,5.09
STR_632,Staphylococcus,fill,Positive,Aerobic,7.3
STR_771,Streptococcus,address,Positive,Facultative Anaerobe,3.71
STR_900,Staphylococcus,respond,Positive,Facultative Anaerobe,9.42
STR_132,Pseudomonas,southern,Positive,Facultative Anaerobe,0.8
STR_372,Staphylococcus,one,Negative,Facultative Anaerobe,7.89
STR_989,Clostridium,officer,Negative,Aerobic,5.76
STR_743,Bacillus,talk,Negative,Anaerobic,3.28
STR_666,Lactobacillus,activity,Positive,Facultative Anaerobe,7.31
STR_443,Lactobacillus,never,Positive,Microaerophilic,7.1
STR_794,Lactobacillus,film,Negative,Facultative Anaerobe,1.97
STR_990,Lactobacillus,save,Negative,Aerobic,7.73
STR_960,Streptococcus,seek,Negative,Facultative Anaerobe,8.65
STR_485,Staphylococcus,method,Positive,Facultative Anaerobe,9.31
STR_233,Bacillus,open,Negative,Facultative Anaerobe,9.04
STR_117,Staphylococcus,her,Negative,Aerobic,0.91
STR_601,Streptococcus,improve,Positive,Microaerophilic,9.23
STR_368,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.66
STR_161,Lactobacillus,minute,Positive,Aerobic,0.51
STR_698,Clostridium,law,Positive,Facultative Anaerobe,1.01
STR_760,Pseudomonas,candidate,Positive,Aerobic,3.3
STR_312,Streptococcus,street,Positive,Anaerobic,3.83
STR_712,Staphylococcus,character,Positive,Microaerophilic,1.01
STR_252,Clostridium,skill,Negative,Anaerobic,3.63
STR_273,Bacillus,particular,Negative,Aerobic,1.62
STR_798,Clostridium,rate,Negative,Microaerophilic,5.53
STR_473,Clostridium,bad,Positive,Aerobic,2.19
STR_955,Pseudomonas,avoid,Positive,Anaerobic,5.05
STR_566,Streptococcus,service,Positive,Facultative Anaerobe,9.81
STR_127,Streptococcus,nor,Positive,Aerobic,1.44
STR_946,Clostridium,business,Negative,Microaerophilic,4.95
STR_722,Lactobacillus,politics,Positive,Facultative Anaerobe,4.97
STR_932,Pseudomonas,race,Negative,Anaerobic,3.41
STR_283,Streptococcus,sing,Negative,Aerobic,7.74
STR_502,Staphylococcus,last,Negative,Microaerophilic,7.9
STR_887,Bacillus,hundred,Positive,Anaerobic,1.75
STR_530,Staphylococcus,forward,Positive,Aerobic,1.65
STR_775,Staphylococcus,operation,Negative,Microaerophilic,7.74
STR_128,Clostridium,mention,Positive,Aerobic,1.66
STR_101,Bacillus,major,Positive,Aerobic,4.58
STR_546,Streptococcus,center,Negative,Facultative Anaerobe,6.78
STR_528,Staphylococcus,stock,Positive,Microaerophilic,3.62
STR_991,Clostridium,read,Negative,Aerobic,6.12
STR_754,Streptococcus,dark,Negative,Aerobic,8.08
STR_118,Staphylococcus,commercial,Negative,Anaerobic,4.63
STR_782,Lactobacillus,choice,Positive,Facultative Anaerobe,5.56
STR_610,Lactobacillus,doctor,Negative,Aerobic,5.39
STR_903,Staphylococcus,write,Positive,Aerobic,3.4
STR_305,Pseudomonas,head,Positive,Facultative Anaerobe,4.59
STR_834,Bacillus,support,Positive,Anaerobic,1.69
STR_261,Pseudomonas,old,Positive,Facultative Anaerobe,2.45
STR_874,Staphylococcus,pay,Negative,Anaerobic,6.91
STR_383,Bacillus,difficult,Positive,Anaerobic,9.34
STR_995,Staphylococcus,before,Positive,Aerobic,2.44
STR_673,Bacillus,rate,Positive,Anaerobic,9.5
STR_804,Clostridium,kid,Positive,Aerobic,3.94
STR_858,Clostridium,perhaps,Positive,Anaerobic,4.58
STR_762,Clostridium,administration,Negative,Aerobic,9.04
STR_873,Clostridium,candidate,Negative,Facultative Anaerobe,2.96
STR_234,Streptococcus,alone,Positive,Anaerobic,7.44
STR_530,Pseudomonas,send,Positive,Microaerophilic,8.61
STR_532,Streptococcus,inside,Positive,Aerobic,3.13
STR_728,Lactobacillus,boy,Negative,Aerobic,7.64
STR_713,Streptococcus,coach,Positive,Microaerophilic,6.9
STR_688,Staphylococcus,minute,Positive,Anaerobic,7.65
STR_783,Lactobacillus,none,Positive,Aerobic,1.34
STR_359,Clostridium,game,Positive,Anaerobic,9.79
STR_521,Streptococcus,since,Negative,Anaerobic,1.21
STR_175,Pseudomonas,guess,Positive,Anaerobic,4.72
STR_352,Pseudomonas,start,Negative,Facultative Anaerobe,4.96
STR_870,Clostridium,bank,Positive,Microaerophilic,6.81
STR_779,Bacillus,behind,Positive,Microaerophilic,5.87
STR_557,Clostridium,even,Negative,Facultative Anaerobe,2.12
STR_441,Lactobacillus,policy,Positive,Facultative Anaerobe,8.67
STR_226,Clostridium,ability,Positive,Facultative Anaerobe,1.98
STR_723,Streptococcus,gun,Positive,Facultative Anaerobe,2.76
STR_503,Streptococcus,arrive,Positive,Anaerobic,8.24
STR_580,Streptococcus,decision,Positive,Anaerobic,5.16
STR_960,Lactobacillus,our,Positive,Facultative Anaerobe,4.71
STR_261,Pseudomonas,mother,Negative,Aerobic,2.96
STR_362,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.14
STR_946,Lactobacillus,deep,Positive,Facultative Anaerobe,8.97
STR_751,Clostridium,least,Positive,Facultative Anaerobe,6.1
STR_981,Staphylococcus,nation,Negative,Microaerophilic,8.9
STR_820,Clostridium,eight,Negative,Aerobic,4.33
STR_856,Pseudomonas,beyond,Negative,Microaerophilic,1.4
STR_412,Bacillus,our,Negative,Aerobic,1.62
STR_652,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.75
STR_635,Streptococcus,listen,Positive,Microaerophilic,4.3
STR_645,Streptococcus,ground,Positive,Facultative Anaerobe,6.37
STR_628,Staphylococcus,live,Negative,Facultative Anaerobe,2.18
STR_754,Lactobacillus,threat,Negative,Microaerophilic,2.42
STR_497,Staphylococcus,citizen,Positive,Anaerobic,6.17
STR_489,Pseudomonas,site,Positive,Aerobic,9.79
STR_708,Streptococcus,remember,Positive,Microaerophilic,2.41
STR_699,Streptococcus,form,Positive,Facultative Anaerobe,9.86
STR_680,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.53
STR_437,Staphylococcus,bank,Negative,Aerobic,1.39
STR_773,Streptococcus,out,Negative,Aerobic,5.71
STR_928,Lactobacillus,wide,Negative,Microaerophilic,7.74
STR_819,Clostridium,per,Negative,Anaerobic,9.6
STR_206,Pseudomonas,fly,Positive,Microaerophilic,8.04
STR_237,Lactobacillus,laugh,Negative,Microaerophilic,3.62
STR_935,Streptococcus,provide,Positive,Anaerobic,9.94
STR_874,Clostridium,space,Negative,Aerobic,6.64
STR_772,Lactobacillus,office,Negative,Anaerobic,7.21
STR_445,Lactobacillus,sea,Positive,Microaerophilic,9.25
STR_579,Staphylococcus,half,Positive,Facultative Anaerobe,8.01
STR_938,Clostridium,benefit,Negative,Anaerobic,1.11
STR_283,Pseudomonas,source,Negative,Anaerobic,5.05
STR_654,Staphylococcus,dream,Negative,Aerobic,7.77
STR_785,Clostridium,sort,Negative,Aerobic,1.53
STR_870,Bacillus,herself,Positive,Aerobic,8.91
STR_688,Lactobacillus,wonder,Positive,Anaerobic,9.7
STR_627,Lactobacillus,person,Negative,Anaerobic,6.98
STR_681,Clostridium,short,Negative,Facultative Anaerobe,7.72
STR_323,Clostridium,until,Negative,Aerobic,7.83
STR_644,Pseudomonas,decision,Positive,Facultative Anaerobe,4.8
STR_774,Clostridium,color,Positive,Facultative Anaerobe,2.42
STR_945,Staphylococcus,final,Positive,Facultative Anaerobe,3.3
STR_999,Lactobacillus,Democrat,Negative,Microaerophilic,3.41
STR_908,Staphylococcus,laugh,Negative,Aerobic,0.6
STR_328,Clostridium,generation,Positive,Aerobic,3.18
STR_354,Streptococcus,hit,Negative,Facultative Anaerobe,7.47
STR_482,Streptococcus,nice,Positive,Microaerophilic,7.73
STR_929,Pseudomonas,appear,Positive,Anaerobic,8.9
STR_806,Staphylococcus,reality,Positive,Microaerophilic,2.97
STR_816,Lactobacillus,himself,Negative,Facultative Anaerobe,7.46
STR_496,Streptococcus,either,Positive,Aerobic,6.35
STR_954,Staphylococcus,school,Negative,Microaerophilic,3.4
STR_216,Pseudomonas,behavior,Positive,Microaerophilic,5.04
STR_759,Bacillus,most,Negative,Microaerophilic,9.21
STR_860,Staphylococcus,view,Negative,Anaerobic,6.16
STR_695,Lactobacillus,green,Negative,Facultative Anaerobe,4.83
STR_885,Bacillus,down,Positive,Microaerophilic,0.54
STR_115,Clostridium,site,Positive,Facultative Anaerobe,9.69
STR_695,Lactobacillus,west,Negative,Aerobic,7.6
STR_812,Clostridium,place,Positive,Aerobic,4.82
STR_738,Streptococcus,commercial,Positive,Aerobic,2.59
STR_717,Clostridium,example,Positive,Microaerophilic,5.5
STR_803,Clostridium,learn,Positive,Facultative Anaerobe,4.38
STR_431,Bacillus,source,Negative,Microaerophilic,7.62
STR_390,Streptococcus,wonder,Positive,Facultative Anaerobe,2.96
STR_436,Pseudomonas,quality,Positive,Facultative Anaerobe,9.95
STR_758,Streptococcus,down,Negative,Facultative Anaerobe,0.85
STR_990,Pseudomonas,happen,Negative,Anaerobic,5.7
STR_445,Lactobacillus,front,Positive,Anaerobic,3.18
STR_266,Lactobacillus,open,Negative,Microaerophilic,9.83
STR_711,Streptococcus,hit,Negative,Facultative Anaerobe,9.66
STR_279,Streptococcus,difficult,Positive,Aerobic,5.0
STR_147,Bacillus,modern,Negative,Anaerobic,7.86
STR_845,Streptococcus,national,Positive,Microaerophilic,6.91
STR_241,Streptococcus,very,Negative,Aerobic,5.46
STR_879,Lactobacillus,star,Negative,Anaerobic,6.34
STR_448,Staphylococcus,culture,Positive,Microaerophilic,1.78
STR_525,Pseudomonas,better,Positive,Aerobic,4.84
STR_667,Lactobacillus,huge,Negative,Anaerobic,8.46
STR_680,Bacillus,thousand,Negative,Facultative Anaerobe,7.85
STR_389,Pseudomonas,including,Positive,Aerobic,2.29
STR_370,Clostridium,election,Negative,Aerobic,7.84
STR_154,Pseudomonas,hold,Negative,Microaerophilic,2.48
STR_523,Pseudomonas,relationship,Positive,Aerobic,9.41
STR_944,Bacillus,require,Negative,Anaerobic,2.53
STR_862,Streptococcus,law,Negative,Aerobic,0.98
STR_520,Streptococcus,soon,Negative,Microaerophilic,4.5
STR_550,Staphylococcus,television,Negative,Facultative Anaerobe,7.46
STR_970,Clostridium,city,Positive,Anaerobic,7.24
STR_949,Bacillus,with,Negative,Aerobic,2.58
STR_344,Bacillus,control,Positive,Facultative Anaerobe,4.17
STR_600,Pseudomonas,little,Positive,Facultative Anaerobe,1.32
STR_350,Staphylococcus,sure,Positive,Microaerophilic,2.96
STR_552,Clostridium,join,Positive,Aerobic,8.06
STR_331,Clostridium,down,Negative,Aerobic,1.03
STR_536,Bacillus,push,Positive,Aerobic,7.31
STR_423,Streptococcus,toward,Positive,Microaerophilic,8.24
STR_218,Lactobacillus,case,Negative,Facultative Anaerobe,2.38
STR_545,Bacillus,amount,Negative,Microaerophilic,7.68
STR_807,Bacillus,create,Positive,Facultative Anaerobe,7.13
