strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Pseudomonas,rock,Positive,Facultative Anaerobe,3.78
STR_945,Bacillus,pressure,Negative,Facultative Anaerobe,8.41
STR_875,Staphylococcus,fine,Negative,Microaerophilic,4.23
STR_815,Pseudomonas,live,Positive,Facultative Anaerobe,1.72
STR_634,Streptococcus,day,Negative,Facultative Anaerobe,6.32
STR_238,Lactobacillus,world,Positive,Microaerophilic,2.73
STR_656,Pseudomonas,project,Negative,Aerobic,7.87
STR_280,Pseudomonas,professional,Negative,Anaerobic,4.27
STR_110,Staphylococcus,move,Positive,Facultative Anaerobe,6.26
STR_468,Clostridium,three,Negative,Anaerobic,7.97
STR_256,Pseudomonas,cut,Negative,Anaerobic,8.3
STR_960,Pseudomonas,never,Positive,Microaerophilic,9.48
STR_975,Streptococcus,yet,Negative,Anaerobic,1.04
STR_494,Pseudomonas,majority,Negative,Microaerophilic,3.42
STR_339,Lactobacillus,serious,Negative,Microaerophilic,3.26
STR_847,Streptococcus,few,Negative,Anaerobic,4.26
STR_920,Bacillus,media,Negative,Aerobic,3.05
STR_334,Clostridium,threat,Negative,Anaerobic,9.37
STR_387,Staphylococcus,religious,Negative,Anaerobic,2.13
STR_561,Bacillus,media,Positive,Facultative Anaerobe,9.0
STR_855,Lactobacillus,blood,Negative,Anaerobic,2.89
STR_863,Lactobacillus,exist,Positive,Aerobic,9.8
STR_546,Bacillus,sister,Negative,Facultative Anaerobe,7.57
STR_151,Staphylococcus,whose,Positive,Microaerophilic,9.44
STR_602,Lactobacillus,senior,Positive,Facultative Anaerobe,1.2
STR_332,Clostridium,military,Negative,Aerobic,5.87
STR_735,Staphylococcus,matter,Positive,Facultative Anaerobe,2.88
STR_286,Lactobacillus,former,Positive,Microaerophilic,6.0
STR_298,Lactobacillus,red,Positive,Facultative Anaerobe,6.61
STR_954,Bacillus,fly,Negative,Microaerophilic,2.28
STR_707,Pseudomonas,her,Negative,Anaerobic,8.9
STR_303,Pseudomonas,culture,Negative,Facultative Anaerobe,9.61
STR_552,Staphylococcus,with,Positive,Microaerophilic,3.51
STR_434,Staphylococcus,want,Negative,Aerobic,7.1
STR_687,Lactobacillus,entire,Positive,Aerobic,9.14
STR_385,Lactobacillus,before,Negative,Microaerophilic,6.81
STR_851,Lactobacillus,anyone,Positive,Anaerobic,4.65
STR_995,Bacillus,side,Negative,Microaerophilic,9.86
STR_523,Staphylococcus,later,Negative,Facultative Anaerobe,3.29
STR_848,Streptococcus,owner,Positive,Aerobic,3.34
STR_578,Pseudomonas,argue,Positive,Anaerobic,4.93
STR_641,Streptococcus,others,Negative,Aerobic,2.15
STR_423,Bacillus,bank,Negative,Facultative Anaerobe,5.71
STR_936,Streptococcus,trial,Negative,Aerobic,7.07
STR_400,Streptococcus,fact,Positive,Facultative Anaerobe,9.45
STR_447,Clostridium,attorney,Negative,Aerobic,8.99
STR_295,Bacillus,material,Negative,Facultative Anaerobe,2.88
STR_548,Clostridium,gun,Negative,Microaerophilic,6.86
STR_167,Bacillus,feel,Positive,Facultative Anaerobe,2.37
STR_624,Streptococcus,range,Negative,Microaerophilic,9.81
STR_254,Streptococcus,you,Positive,Facultative Anaerobe,8.93
STR_230,Pseudomonas,note,Positive,Anaerobic,2.06
STR_994,Lactobacillus,condition,Negative,Anaerobic,5.89
STR_260,Lactobacillus,kind,Positive,Anaerobic,1.99
STR_464,Clostridium,act,Positive,Microaerophilic,7.7
STR_206,Bacillus,hear,Negative,Microaerophilic,5.24
STR_525,Staphylococcus,yourself,Positive,Microaerophilic,0.86
STR_583,Lactobacillus,tough,Negative,Facultative Anaerobe,5.41
STR_223,Streptococcus,of,Negative,Anaerobic,8.63
STR_449,Clostridium,attack,Positive,Aerobic,9.89
STR_422,Staphylococcus,safe,Negative,Anaerobic,6.37
STR_952,Clostridium,own,Negative,Microaerophilic,5.84
STR_999,Clostridium,middle,Positive,Facultative Anaerobe,6.08
STR_706,Staphylococcus,year,Positive,Facultative Anaerobe,1.57
STR_281,Bacillus,amount,Positive,Facultative Anaerobe,5.23
STR_389,Pseudomonas,upon,Negative,Aerobic,8.59
STR_709,Clostridium,hotel,Positive,Anaerobic,0.99
STR_909,Lactobacillus,in,Positive,Facultative Anaerobe,4.07
STR_275,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.99
STR_507,Staphylococcus,ball,Negative,Anaerobic,9.87
STR_725,Streptococcus,large,Negative,Anaerobic,9.06
STR_174,Pseudomonas,bring,Positive,Anaerobic,0.94
STR_891,Bacillus,economy,Positive,Microaerophilic,2.39
STR_580,Pseudomonas,little,Negative,Anaerobic,9.1
STR_871,Streptococcus,raise,Positive,Anaerobic,7.35
STR_885,Clostridium,security,Negative,Facultative Anaerobe,5.13
STR_374,Staphylococcus,no,Negative,Aerobic,8.78
STR_576,Bacillus,thing,Negative,Anaerobic,3.69
STR_400,Clostridium,feel,Negative,Anaerobic,5.32
STR_584,Streptococcus,answer,Positive,Facultative Anaerobe,5.23
STR_841,Pseudomonas,contain,Negative,Anaerobic,3.3
STR_492,Pseudomonas,allow,Negative,Facultative Anaerobe,7.42
STR_694,Staphylococcus,owner,Positive,Anaerobic,7.11
STR_653,Pseudomonas,center,Positive,Microaerophilic,1.34
STR_706,Staphylococcus,stand,Negative,Microaerophilic,5.54
STR_699,Bacillus,total,Negative,Aerobic,8.27
STR_355,Staphylococcus,final,Negative,Microaerophilic,1.55
STR_238,Bacillus,help,Positive,Anaerobic,7.55
STR_457,Staphylococcus,box,Negative,Facultative Anaerobe,9.32
STR_290,Staphylococcus,very,Positive,Facultative Anaerobe,0.88
STR_550,Bacillus,power,Positive,Facultative Anaerobe,5.67
STR_813,Clostridium,remember,Negative,Anaerobic,4.07
STR_595,Bacillus,believe,Positive,Anaerobic,2.19
STR_829,Lactobacillus,each,Positive,Microaerophilic,3.9
STR_670,Pseudomonas,name,Positive,Anaerobic,5.95
STR_949,Bacillus,certainly,Positive,Microaerophilic,0.66
STR_322,Lactobacillus,several,Negative,Aerobic,0.67
STR_574,Clostridium,fall,Positive,Aerobic,6.02
STR_603,Staphylococcus,fine,Negative,Anaerobic,4.52
STR_554,Pseudomonas,police,Positive,Aerobic,1.13
STR_846,Clostridium,thing,Negative,Microaerophilic,7.25
STR_225,Clostridium,turn,Positive,Aerobic,2.64
STR_204,Pseudomonas,once,Negative,Aerobic,4.07
STR_433,Streptococcus,newspaper,Positive,Anaerobic,2.81
STR_942,Staphylococcus,week,Positive,Microaerophilic,2.41
STR_801,Clostridium,black,Positive,Anaerobic,5.26
STR_812,Lactobacillus,street,Negative,Anaerobic,7.98
STR_643,Bacillus,respond,Positive,Facultative Anaerobe,8.23
STR_448,Pseudomonas,my,Positive,Facultative Anaerobe,1.58
STR_430,Lactobacillus,sometimes,Positive,Microaerophilic,9.74
STR_828,Pseudomonas,debate,Positive,Facultative Anaerobe,2.16
STR_261,Clostridium,consumer,Positive,Anaerobic,7.17
STR_115,Clostridium,nation,Positive,Aerobic,1.36
STR_342,Clostridium,personal,Positive,Microaerophilic,7.34
STR_488,Staphylococcus,watch,Negative,Aerobic,8.39
STR_105,Pseudomonas,loss,Positive,Microaerophilic,8.02
STR_556,Streptococcus,real,Positive,Anaerobic,0.93
STR_114,Staphylococcus,check,Negative,Facultative Anaerobe,6.04
STR_224,Staphylococcus,though,Negative,Anaerobic,3.99
STR_868,Staphylococcus,media,Positive,Anaerobic,3.09
STR_179,Streptococcus,throw,Positive,Facultative Anaerobe,2.93
STR_399,Pseudomonas,determine,Positive,Microaerophilic,7.59
STR_140,Pseudomonas,learn,Positive,Facultative Anaerobe,5.46
STR_835,Streptococcus,later,Negative,Aerobic,4.25
STR_974,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.86
STR_322,Staphylococcus,attorney,Positive,Anaerobic,4.22
STR_895,Bacillus,hospital,Negative,Aerobic,4.86
STR_692,Bacillus,rule,Negative,Facultative Anaerobe,5.12
STR_271,Bacillus,standard,Positive,Aerobic,8.93
STR_275,Lactobacillus,oil,Negative,Aerobic,6.56
STR_225,Staphylococcus,next,Negative,Facultative Anaerobe,0.84
STR_441,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.89
STR_260,Clostridium,fight,Positive,Facultative Anaerobe,3.91
STR_110,Bacillus,middle,Negative,Microaerophilic,4.95
STR_838,Clostridium,national,Positive,Aerobic,6.91
STR_172,Lactobacillus,yard,Positive,Microaerophilic,6.53
STR_180,Bacillus,when,Negative,Facultative Anaerobe,2.12
STR_185,Lactobacillus,technology,Positive,Aerobic,3.48
STR_511,Streptococcus,buy,Negative,Microaerophilic,5.52
STR_753,Pseudomonas,until,Positive,Microaerophilic,4.04
STR_767,Bacillus,management,Negative,Aerobic,6.35
STR_991,Staphylococcus,decision,Positive,Facultative Anaerobe,3.0
STR_283,Pseudomonas,professor,Negative,Facultative Anaerobe,6.93
STR_809,Bacillus,little,Negative,Anaerobic,0.52
STR_949,Clostridium,away,Negative,Aerobic,5.69
STR_125,Lactobacillus,above,Negative,Microaerophilic,5.16
STR_942,Clostridium,such,Negative,Anaerobic,2.16
STR_990,Lactobacillus,stop,Positive,Anaerobic,0.63
STR_285,Bacillus,total,Negative,Facultative Anaerobe,2.64
STR_201,Lactobacillus,fire,Positive,Facultative Anaerobe,1.57
STR_179,Clostridium,process,Positive,Facultative Anaerobe,5.53
STR_134,Bacillus,couple,Positive,Anaerobic,8.95
STR_483,Bacillus,although,Positive,Aerobic,7.39
STR_564,Lactobacillus,natural,Negative,Microaerophilic,4.53
STR_307,Streptococcus,fill,Negative,Microaerophilic,3.07
STR_793,Streptococcus,economic,Positive,Microaerophilic,6.59
STR_877,Bacillus,case,Positive,Microaerophilic,0.82
STR_245,Clostridium,buy,Positive,Aerobic,4.26
STR_437,Pseudomonas,impact,Positive,Anaerobic,5.15
STR_514,Bacillus,carry,Negative,Facultative Anaerobe,6.57
STR_112,Bacillus,ahead,Negative,Aerobic,8.52
STR_962,Staphylococcus,bill,Negative,Facultative Anaerobe,8.65
STR_640,Bacillus,administration,Negative,Anaerobic,9.99
STR_311,Staphylococcus,whatever,Positive,Aerobic,3.56
STR_284,Lactobacillus,management,Negative,Facultative Anaerobe,1.39
STR_873,Streptococcus,particularly,Negative,Microaerophilic,9.46
STR_496,Staphylococcus,lay,Negative,Microaerophilic,2.79
STR_876,Clostridium,change,Positive,Aerobic,1.73
STR_668,Bacillus,begin,Negative,Microaerophilic,3.36
STR_732,Staphylococcus,coach,Positive,Aerobic,8.97
STR_767,Streptococcus,every,Positive,Facultative Anaerobe,7.24
STR_718,Bacillus,foreign,Positive,Aerobic,0.74
STR_280,Pseudomonas,vote,Negative,Microaerophilic,2.42
STR_262,Pseudomonas,happy,Positive,Facultative Anaerobe,5.45
STR_512,Bacillus,treatment,Positive,Facultative Anaerobe,7.79
STR_425,Pseudomonas,true,Positive,Anaerobic,1.5
STR_766,Bacillus,newspaper,Positive,Facultative Anaerobe,7.61
STR_912,Bacillus,after,Positive,Facultative Anaerobe,7.13
STR_307,Clostridium,simply,Negative,Facultative Anaerobe,1.28
STR_102,Pseudomonas,stuff,Positive,Aerobic,0.91
STR_175,Bacillus,force,Negative,Aerobic,7.65
STR_547,Pseudomonas,they,Negative,Anaerobic,2.77
STR_743,Bacillus,score,Negative,Aerobic,3.1
STR_245,Clostridium,expert,Positive,Microaerophilic,4.66
STR_561,Streptococcus,different,Positive,Microaerophilic,9.84
STR_122,Staphylococcus,ever,Positive,Microaerophilic,3.42
STR_326,Streptococcus,eight,Negative,Facultative Anaerobe,9.51
STR_962,Lactobacillus,both,Negative,Anaerobic,1.95
STR_152,Pseudomonas,which,Positive,Anaerobic,6.99
STR_633,Bacillus,section,Negative,Aerobic,3.15
STR_554,Streptococcus,necessary,Positive,Microaerophilic,1.38
STR_329,Clostridium,here,Positive,Facultative Anaerobe,1.26
STR_848,Clostridium,sign,Positive,Anaerobic,7.25
STR_516,Lactobacillus,dark,Positive,Microaerophilic,6.26
STR_214,Staphylococcus,more,Negative,Aerobic,6.29
STR_545,Pseudomonas,nothing,Positive,Anaerobic,3.19
STR_790,Streptococcus,again,Positive,Anaerobic,7.01
STR_908,Streptococcus,buy,Positive,Facultative Anaerobe,4.86
STR_232,Lactobacillus,market,Positive,Aerobic,1.15
STR_666,Bacillus,interview,Negative,Facultative Anaerobe,8.54
STR_399,Streptococcus,wear,Positive,Anaerobic,6.67
STR_237,Streptococcus,media,Negative,Facultative Anaerobe,3.36
STR_809,Staphylococcus,star,Negative,Facultative Anaerobe,3.99
STR_705,Staphylococcus,exactly,Positive,Microaerophilic,8.33
STR_978,Bacillus,others,Positive,Facultative Anaerobe,3.85
STR_872,Staphylococcus,evidence,Negative,Anaerobic,9.45
STR_701,Staphylococcus,project,Negative,Aerobic,5.83
STR_550,Pseudomonas,phone,Positive,Anaerobic,4.1
STR_859,Staphylococcus,home,Positive,Microaerophilic,6.02
STR_883,Lactobacillus,thank,Positive,Anaerobic,5.39
STR_784,Pseudomonas,leave,Negative,Anaerobic,5.29
STR_392,Lactobacillus,table,Positive,Facultative Anaerobe,2.98
STR_827,Lactobacillus,hand,Negative,Microaerophilic,9.71
STR_744,Lactobacillus,describe,Negative,Aerobic,9.4
STR_825,Streptococcus,speak,Positive,Anaerobic,4.29
STR_331,Streptococcus,law,Negative,Aerobic,9.87
STR_851,Pseudomonas,series,Positive,Aerobic,5.24
STR_365,Pseudomonas,modern,Negative,Anaerobic,5.36
STR_646,Lactobacillus,above,Negative,Microaerophilic,6.31
STR_207,Clostridium,method,Negative,Facultative Anaerobe,9.38
STR_592,Clostridium,pattern,Positive,Microaerophilic,3.54
STR_487,Pseudomonas,despite,Positive,Aerobic,8.43
STR_433,Streptococcus,know,Negative,Anaerobic,6.35
STR_108,Bacillus,yourself,Positive,Aerobic,8.21
STR_697,Bacillus,no,Negative,Anaerobic,8.58
STR_263,Streptococcus,TV,Positive,Aerobic,6.57
STR_393,Bacillus,evidence,Negative,Anaerobic,2.84
STR_677,Lactobacillus,sell,Positive,Microaerophilic,2.43
STR_376,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.1
STR_651,Clostridium,ability,Negative,Microaerophilic,7.38
STR_732,Streptococcus,expert,Negative,Aerobic,4.95
STR_421,Clostridium,sometimes,Positive,Aerobic,6.38
STR_542,Lactobacillus,skill,Negative,Microaerophilic,9.15
STR_805,Clostridium,rule,Negative,Facultative Anaerobe,4.36
STR_619,Streptococcus,make,Negative,Facultative Anaerobe,4.82
STR_840,Staphylococcus,world,Positive,Aerobic,3.81
STR_774,Bacillus,explain,Positive,Facultative Anaerobe,9.66
STR_323,Bacillus,for,Negative,Microaerophilic,1.59
STR_378,Streptococcus,price,Negative,Aerobic,6.08
STR_588,Staphylococcus,door,Negative,Aerobic,0.52
STR_122,Pseudomonas,mention,Positive,Facultative Anaerobe,5.71
STR_731,Streptococcus,fine,Positive,Anaerobic,1.47
STR_654,Pseudomonas,author,Positive,Facultative Anaerobe,5.08
STR_595,Clostridium,organization,Negative,Anaerobic,2.47
STR_312,Staphylococcus,risk,Positive,Microaerophilic,3.98
STR_958,Lactobacillus,involve,Negative,Aerobic,7.6
STR_919,Pseudomonas,evidence,Positive,Aerobic,0.73
STR_222,Clostridium,choice,Negative,Anaerobic,7.25
STR_713,Staphylococcus,tax,Negative,Anaerobic,8.75
STR_192,Lactobacillus,stage,Negative,Anaerobic,0.88
STR_203,Lactobacillus,none,Positive,Facultative Anaerobe,8.63
STR_112,Bacillus,guy,Positive,Facultative Anaerobe,5.84
STR_361,Pseudomonas,live,Positive,Facultative Anaerobe,1.54
STR_715,Bacillus,anyone,Negative,Aerobic,6.97
STR_337,Clostridium,fact,Negative,Facultative Anaerobe,3.39
STR_743,Clostridium,speak,Positive,Anaerobic,6.29
STR_932,Staphylococcus,least,Positive,Microaerophilic,5.53
STR_997,Lactobacillus,feel,Negative,Anaerobic,7.8
STR_596,Bacillus,third,Positive,Anaerobic,2.03
STR_213,Pseudomonas,door,Positive,Anaerobic,4.92
STR_822,Bacillus,successful,Negative,Microaerophilic,4.13
STR_948,Streptococcus,upon,Negative,Aerobic,7.58
STR_160,Clostridium,must,Positive,Microaerophilic,9.15
STR_875,Lactobacillus,win,Positive,Aerobic,3.36
STR_502,Streptococcus,together,Negative,Microaerophilic,6.01
STR_808,Clostridium,great,Negative,Facultative Anaerobe,7.72
STR_758,Streptococcus,none,Negative,Microaerophilic,4.77
STR_611,Clostridium,cultural,Negative,Aerobic,6.3
STR_794,Staphylococcus,light,Positive,Facultative Anaerobe,2.12
STR_890,Pseudomonas,executive,Positive,Aerobic,3.92
STR_198,Bacillus,might,Positive,Microaerophilic,8.47
STR_718,Staphylococcus,happy,Negative,Microaerophilic,2.07
STR_816,Clostridium,wear,Negative,Anaerobic,1.41
STR_195,Staphylococcus,production,Negative,Aerobic,8.14
STR_612,Pseudomonas,consider,Negative,Microaerophilic,7.28
STR_214,Streptococcus,I,Positive,Anaerobic,6.13
STR_976,Bacillus,benefit,Positive,Anaerobic,7.81
STR_265,Pseudomonas,moment,Positive,Microaerophilic,2.59
STR_387,Streptococcus,executive,Positive,Aerobic,9.7
STR_962,Lactobacillus,agent,Positive,Aerobic,3.83
STR_600,Pseudomonas,camera,Negative,Facultative Anaerobe,6.5
STR_615,Pseudomonas,Democrat,Positive,Anaerobic,5.44
STR_635,Streptococcus,summer,Negative,Microaerophilic,5.86
STR_380,Lactobacillus,until,Negative,Microaerophilic,3.54
STR_947,Clostridium,need,Positive,Microaerophilic,0.95
STR_684,Clostridium,how,Negative,Microaerophilic,6.48
STR_534,Bacillus,animal,Positive,Facultative Anaerobe,8.2
STR_539,Bacillus,should,Negative,Aerobic,9.86
STR_320,Pseudomonas,federal,Positive,Aerobic,0.98
STR_767,Streptococcus,between,Positive,Facultative Anaerobe,6.29
STR_417,Clostridium,a,Positive,Microaerophilic,0.86
STR_867,Bacillus,full,Negative,Aerobic,0.9
STR_697,Streptococcus,either,Negative,Facultative Anaerobe,0.63
STR_503,Staphylococcus,make,Positive,Aerobic,6.88
STR_302,Pseudomonas,growth,Positive,Facultative Anaerobe,1.51
STR_266,Bacillus,thousand,Negative,Anaerobic,0.77
STR_899,Streptococcus,so,Negative,Microaerophilic,4.15
STR_712,Bacillus,ground,Positive,Microaerophilic,3.92
STR_137,Staphylococcus,test,Positive,Facultative Anaerobe,9.89
STR_138,Streptococcus,budget,Negative,Facultative Anaerobe,7.44
STR_486,Pseudomonas,bag,Positive,Microaerophilic,9.1
STR_192,Streptococcus,there,Negative,Facultative Anaerobe,1.21
STR_505,Staphylococcus,international,Positive,Facultative Anaerobe,2.53
STR_873,Pseudomonas,best,Negative,Facultative Anaerobe,2.26
STR_808,Staphylococcus,something,Negative,Anaerobic,5.91
STR_470,Pseudomonas,voice,Negative,Aerobic,3.15
STR_846,Streptococcus,either,Positive,Facultative Anaerobe,4.92
STR_513,Pseudomonas,against,Negative,Aerobic,4.5
STR_847,Clostridium,provide,Positive,Facultative Anaerobe,7.08
STR_156,Streptococcus,analysis,Negative,Aerobic,7.73
STR_460,Pseudomonas,though,Negative,Anaerobic,0.83
STR_930,Streptococcus,however,Negative,Anaerobic,6.64
STR_381,Lactobacillus,note,Negative,Aerobic,7.87
STR_978,Lactobacillus,list,Negative,Aerobic,8.77
STR_867,Pseudomonas,hour,Positive,Facultative Anaerobe,3.61
STR_380,Clostridium,article,Positive,Microaerophilic,5.3
STR_790,Streptococcus,spring,Negative,Facultative Anaerobe,1.78
STR_749,Lactobacillus,way,Positive,Aerobic,5.43
STR_286,Clostridium,determine,Positive,Aerobic,7.88
STR_969,Bacillus,letter,Positive,Microaerophilic,5.22
STR_453,Lactobacillus,my,Negative,Anaerobic,8.4
STR_263,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.59
STR_886,Bacillus,set,Positive,Microaerophilic,9.66
STR_347,Streptococcus,idea,Positive,Anaerobic,9.77
STR_180,Clostridium,despite,Negative,Anaerobic,6.42
STR_674,Lactobacillus,relate,Positive,Facultative Anaerobe,1.17
STR_577,Clostridium,officer,Negative,Aerobic,3.31
STR_724,Bacillus,partner,Positive,Anaerobic,5.17
STR_874,Pseudomonas,black,Positive,Microaerophilic,5.18
STR_958,Pseudomonas,stuff,Positive,Microaerophilic,3.12
STR_137,Pseudomonas,behind,Positive,Aerobic,3.01
STR_250,Bacillus,consumer,Negative,Facultative Anaerobe,9.7
STR_516,Lactobacillus,future,Positive,Facultative Anaerobe,3.76
STR_190,Bacillus,pass,Negative,Anaerobic,1.67
STR_561,Bacillus,magazine,Positive,Aerobic,8.32
STR_754,Lactobacillus,throw,Negative,Anaerobic,8.26
STR_328,Bacillus,red,Negative,Facultative Anaerobe,8.19
STR_713,Streptococcus,include,Positive,Microaerophilic,8.64
STR_266,Staphylococcus,for,Negative,Facultative Anaerobe,8.88
STR_615,Lactobacillus,student,Negative,Microaerophilic,1.17
STR_271,Pseudomonas,happy,Negative,Microaerophilic,3.85
STR_359,Streptococcus,dinner,Positive,Microaerophilic,5.59
STR_358,Clostridium,always,Negative,Facultative Anaerobe,9.06
STR_615,Staphylococcus,old,Negative,Aerobic,6.03
STR_370,Streptococcus,change,Positive,Microaerophilic,2.71
STR_247,Lactobacillus,control,Positive,Facultative Anaerobe,1.02
STR_612,Clostridium,threat,Negative,Aerobic,6.19
STR_467,Lactobacillus,recent,Positive,Aerobic,7.46
STR_382,Staphylococcus,quality,Positive,Microaerophilic,6.26
STR_867,Streptococcus,list,Positive,Anaerobic,3.21
STR_496,Pseudomonas,serve,Positive,Microaerophilic,7.43
STR_722,Staphylococcus,wear,Negative,Facultative Anaerobe,4.21
STR_536,Streptococcus,need,Negative,Facultative Anaerobe,6.85
STR_503,Staphylococcus,hope,Positive,Facultative Anaerobe,1.04
STR_981,Pseudomonas,age,Positive,Anaerobic,9.69
STR_990,Staphylococcus,myself,Positive,Anaerobic,3.3
STR_998,Streptococcus,control,Positive,Facultative Anaerobe,8.74
STR_527,Bacillus,since,Negative,Aerobic,9.21
STR_819,Bacillus,others,Positive,Microaerophilic,4.98
STR_230,Staphylococcus,many,Negative,Microaerophilic,6.98
STR_973,Lactobacillus,for,Positive,Aerobic,6.6
STR_904,Staphylococcus,ever,Negative,Aerobic,4.9
STR_208,Bacillus,smile,Positive,Facultative Anaerobe,8.23
STR_229,Clostridium,dinner,Negative,Anaerobic,3.43
STR_824,Bacillus,evening,Negative,Aerobic,4.44
STR_324,Staphylococcus,family,Positive,Aerobic,5.2
STR_744,Staphylococcus,section,Positive,Facultative Anaerobe,3.98
STR_577,Pseudomonas,like,Positive,Aerobic,4.26
STR_126,Streptococcus,set,Negative,Anaerobic,6.8
STR_294,Clostridium,through,Positive,Facultative Anaerobe,4.59
STR_366,Staphylococcus,hair,Negative,Facultative Anaerobe,2.31
STR_967,Streptococcus,movement,Negative,Facultative Anaerobe,2.64
STR_334,Staphylococcus,computer,Negative,Facultative Anaerobe,4.48
STR_547,Lactobacillus,clear,Positive,Facultative Anaerobe,8.96
STR_904,Streptococcus,local,Positive,Aerobic,7.74
STR_720,Lactobacillus,find,Positive,Microaerophilic,6.6
STR_127,Clostridium,today,Positive,Anaerobic,6.17
STR_812,Clostridium,second,Positive,Facultative Anaerobe,4.48
STR_435,Bacillus,along,Positive,Aerobic,3.71
STR_804,Bacillus,thus,Positive,Microaerophilic,2.42
STR_620,Bacillus,six,Negative,Aerobic,0.9
STR_444,Pseudomonas,likely,Negative,Facultative Anaerobe,5.83
STR_134,Clostridium,show,Negative,Anaerobic,4.82
STR_896,Bacillus,stop,Negative,Facultative Anaerobe,4.24
STR_366,Clostridium,age,Negative,Microaerophilic,7.34
STR_322,Lactobacillus,through,Positive,Aerobic,5.94
STR_961,Streptococcus,save,Negative,Facultative Anaerobe,5.78
STR_494,Staphylococcus,great,Positive,Microaerophilic,6.07
STR_326,Pseudomonas,law,Negative,Aerobic,6.61
STR_124,Pseudomonas,ball,Positive,Aerobic,9.42
STR_543,Pseudomonas,half,Positive,Facultative Anaerobe,3.25
STR_336,Lactobacillus,claim,Negative,Microaerophilic,2.24
STR_183,Staphylococcus,room,Negative,Aerobic,2.72
STR_211,Staphylococcus,dream,Positive,Anaerobic,8.95
STR_221,Bacillus,cover,Negative,Aerobic,5.33
STR_933,Pseudomonas,state,Negative,Microaerophilic,3.01
STR_660,Pseudomonas,we,Negative,Facultative Anaerobe,8.6
STR_578,Lactobacillus,later,Negative,Facultative Anaerobe,4.82
STR_135,Streptococcus,hour,Negative,Anaerobic,9.33
STR_906,Lactobacillus,fine,Negative,Facultative Anaerobe,5.04
STR_946,Staphylococcus,visit,Positive,Anaerobic,8.14
