strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Streptococcus,run,Positive,Facultative Anaerobe,8.02
STR_623,Bacillus,interview,Positive,Anaerobic,9.67
STR_196,Clostridium,everybody,Negative,Facultative Anaerobe,3.29
STR_168,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.03
STR_609,Pseudomonas,throw,Positive,Aerobic,5.79
STR_430,Pseudomonas,attack,Positive,Anaerobic,3.95
STR_422,Staphylococcus,ago,Positive,Aerobic,0.81
STR_202,Streptococcus,raise,Negative,Facultative Anaerobe,0.82
STR_837,Staphylococcus,gas,Negative,Anaerobic,2.91
STR_633,Bacillus,inside,Negative,Facultative Anaerobe,8.68
STR_524,Pseudomonas,chance,Negative,Aerobic,2.83
STR_382,Staphylococcus,green,Positive,Microaerophilic,6.33
STR_670,Bacillus,policy,Positive,Microaerophilic,3.23
STR_123,Bacillus,little,Positive,Microaerophilic,6.7
STR_594,Streptococcus,often,Positive,Microaerophilic,5.58
STR_552,Staphylococcus,yes,Positive,Anaerobic,7.02
STR_310,Streptococcus,perform,Negative,Microaerophilic,1.83
STR_138,Bacillus,area,Negative,Facultative Anaerobe,4.18
STR_557,Lactobacillus,fact,Negative,Facultative Anaerobe,7.66
STR_695,Pseudomonas,customer,Negative,Aerobic,8.42
STR_402,Streptococcus,require,Negative,Facultative Anaerobe,1.58
STR_883,Clostridium,national,Negative,Microaerophilic,2.54
STR_579,Clostridium,about,Negative,Aerobic,4.36
STR_892,Lactobacillus,rock,Positive,Aerobic,7.04
STR_126,Bacillus,throw,Positive,Aerobic,5.76
STR_491,Bacillus,night,Positive,Anaerobic,8.41
STR_399,Pseudomonas,make,Positive,Aerobic,3.38
STR_213,Lactobacillus,room,Positive,Aerobic,3.93
STR_534,Bacillus,sea,Positive,Aerobic,6.06
STR_282,Streptococcus,fight,Negative,Anaerobic,2.12
STR_181,Staphylococcus,agent,Negative,Facultative Anaerobe,6.65
STR_309,Clostridium,site,Positive,Anaerobic,3.59
STR_963,Lactobacillus,write,Positive,Aerobic,2.52
STR_863,Bacillus,matter,Negative,Aerobic,2.47
STR_396,Bacillus,easy,Negative,Aerobic,5.86
STR_706,Clostridium,they,Positive,Aerobic,5.93
STR_873,Lactobacillus,care,Negative,Anaerobic,3.79
STR_774,Clostridium,wife,Negative,Facultative Anaerobe,4.14
STR_635,Clostridium,but,Positive,Anaerobic,7.69
STR_306,Pseudomonas,world,Positive,Aerobic,2.31
STR_252,Pseudomonas,during,Negative,Facultative Anaerobe,2.21
STR_250,Lactobacillus,information,Negative,Microaerophilic,4.27
STR_324,Pseudomonas,inside,Negative,Anaerobic,2.54
STR_667,Bacillus,southern,Negative,Anaerobic,7.7
STR_279,Clostridium,future,Negative,Facultative Anaerobe,7.06
STR_473,Streptococcus,pass,Negative,Aerobic,1.93
STR_407,Clostridium,old,Positive,Anaerobic,3.16
STR_333,Staphylococcus,class,Negative,Microaerophilic,6.15
STR_986,Staphylococcus,relate,Negative,Microaerophilic,3.33
STR_927,Lactobacillus,according,Negative,Microaerophilic,7.08
STR_453,Clostridium,look,Negative,Facultative Anaerobe,5.74
STR_994,Lactobacillus,society,Negative,Anaerobic,2.98
STR_347,Staphylococcus,teacher,Negative,Microaerophilic,5.57
STR_796,Bacillus,teach,Positive,Facultative Anaerobe,9.06
STR_583,Streptococcus,middle,Negative,Microaerophilic,5.1
STR_250,Bacillus,effort,Negative,Microaerophilic,3.64
STR_555,Clostridium,how,Negative,Facultative Anaerobe,3.87
STR_318,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.36
STR_825,Staphylococcus,likely,Negative,Microaerophilic,9.2
STR_759,Pseudomonas,exactly,Negative,Microaerophilic,9.29
STR_406,Pseudomonas,ball,Positive,Aerobic,9.95
STR_355,Clostridium,morning,Positive,Facultative Anaerobe,5.3
STR_602,Bacillus,purpose,Negative,Microaerophilic,7.34
STR_378,Streptococcus,full,Positive,Microaerophilic,0.58
STR_240,Staphylococcus,peace,Positive,Facultative Anaerobe,7.11
STR_971,Pseudomonas,other,Negative,Aerobic,7.71
STR_178,Lactobacillus,professional,Positive,Microaerophilic,6.27
STR_142,Pseudomonas,government,Negative,Microaerophilic,7.14
STR_837,Bacillus,never,Positive,Facultative Anaerobe,5.95
STR_738,Clostridium,degree,Negative,Aerobic,3.32
STR_751,Staphylococcus,space,Negative,Facultative Anaerobe,1.58
STR_987,Bacillus,be,Negative,Anaerobic,9.21
STR_789,Streptococcus,tax,Negative,Anaerobic,4.85
STR_714,Bacillus,just,Negative,Aerobic,6.68
STR_933,Clostridium,thousand,Positive,Aerobic,8.66
STR_447,Pseudomonas,skill,Negative,Facultative Anaerobe,8.58
STR_767,Staphylococcus,officer,Positive,Microaerophilic,3.56
STR_430,Lactobacillus,sort,Negative,Anaerobic,0.55
STR_913,Staphylococcus,tough,Negative,Aerobic,9.92
STR_113,Clostridium,stop,Positive,Aerobic,3.6
STR_999,Clostridium,sure,Positive,Aerobic,7.84
STR_328,Pseudomonas,staff,Negative,Microaerophilic,9.76
STR_635,Pseudomonas,activity,Negative,Facultative Anaerobe,6.13
STR_732,Bacillus,student,Negative,Facultative Anaerobe,7.98
STR_951,Pseudomonas,group,Positive,Aerobic,7.72
STR_937,Lactobacillus,democratic,Positive,Aerobic,2.18
STR_870,Lactobacillus,leader,Negative,Microaerophilic,1.8
STR_409,Bacillus,moment,Negative,Facultative Anaerobe,6.03
STR_600,Pseudomonas,carry,Negative,Microaerophilic,4.54
STR_415,Staphylococcus,paper,Positive,Facultative Anaerobe,7.29
STR_230,Pseudomonas,east,Negative,Facultative Anaerobe,5.5
STR_356,Lactobacillus,sort,Negative,Aerobic,7.96
STR_263,Lactobacillus,dream,Negative,Microaerophilic,5.55
STR_896,Bacillus,light,Positive,Microaerophilic,3.57
STR_709,Lactobacillus,be,Positive,Facultative Anaerobe,4.8
STR_129,Pseudomonas,pattern,Positive,Microaerophilic,3.54
STR_984,Pseudomonas,no,Positive,Facultative Anaerobe,3.06
STR_672,Staphylococcus,during,Negative,Facultative Anaerobe,7.41
STR_127,Lactobacillus,truth,Positive,Microaerophilic,6.76
STR_425,Clostridium,attack,Negative,Microaerophilic,7.33
STR_853,Pseudomonas,subject,Negative,Microaerophilic,5.16
STR_703,Staphylococcus,impact,Negative,Microaerophilic,3.3
STR_973,Bacillus,rather,Positive,Facultative Anaerobe,7.19
STR_171,Pseudomonas,create,Negative,Microaerophilic,7.89
STR_709,Lactobacillus,head,Negative,Anaerobic,3.11
STR_416,Clostridium,mention,Positive,Microaerophilic,0.69
STR_186,Staphylococcus,represent,Negative,Anaerobic,3.06
STR_912,Lactobacillus,present,Negative,Aerobic,6.09
STR_683,Lactobacillus,seek,Positive,Aerobic,2.97
STR_981,Bacillus,discuss,Positive,Aerobic,4.39
STR_579,Pseudomonas,for,Negative,Aerobic,0.96
STR_616,Lactobacillus,cover,Negative,Microaerophilic,8.45
STR_303,Streptococcus,company,Negative,Microaerophilic,9.51
STR_317,Clostridium,bring,Positive,Anaerobic,4.01
STR_729,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.56
STR_616,Lactobacillus,player,Negative,Microaerophilic,5.35
STR_132,Streptococcus,last,Positive,Facultative Anaerobe,2.65
STR_865,Lactobacillus,institution,Negative,Microaerophilic,1.37
STR_410,Staphylococcus,admit,Positive,Aerobic,9.87
STR_950,Lactobacillus,media,Positive,Facultative Anaerobe,4.04
STR_425,Pseudomonas,four,Negative,Anaerobic,7.14
STR_319,Bacillus,national,Positive,Aerobic,6.16
STR_325,Streptococcus,doctor,Positive,Facultative Anaerobe,2.79
STR_343,Bacillus,ten,Negative,Anaerobic,3.76
STR_285,Clostridium,worry,Negative,Facultative Anaerobe,4.7
STR_314,Staphylococcus,science,Negative,Microaerophilic,9.95
STR_168,Clostridium,per,Positive,Facultative Anaerobe,9.03
STR_654,Streptococcus,suffer,Positive,Microaerophilic,5.37
STR_750,Staphylococcus,list,Positive,Anaerobic,4.19
STR_523,Staphylococcus,future,Negative,Anaerobic,3.4
STR_680,Clostridium,easy,Positive,Aerobic,4.2
STR_195,Staphylococcus,hit,Negative,Microaerophilic,4.21
STR_845,Lactobacillus,door,Negative,Anaerobic,6.61
STR_877,Bacillus,eat,Positive,Anaerobic,8.75
STR_425,Staphylococcus,argue,Positive,Facultative Anaerobe,2.32
STR_843,Streptococcus,media,Negative,Facultative Anaerobe,1.6
STR_396,Lactobacillus,yeah,Positive,Aerobic,1.01
STR_232,Bacillus,partner,Negative,Aerobic,3.36
STR_814,Lactobacillus,light,Positive,Anaerobic,9.53
STR_600,Bacillus,model,Positive,Microaerophilic,2.88
STR_459,Clostridium,camera,Negative,Aerobic,8.98
STR_782,Bacillus,push,Positive,Facultative Anaerobe,7.88
STR_117,Bacillus,thought,Negative,Aerobic,1.48
STR_777,Bacillus,health,Positive,Anaerobic,4.86
STR_556,Lactobacillus,safe,Positive,Facultative Anaerobe,1.47
STR_334,Streptococcus,common,Negative,Anaerobic,7.51
STR_980,Streptococcus,whole,Negative,Aerobic,4.92
STR_248,Pseudomonas,current,Positive,Aerobic,5.8
STR_414,Staphylococcus,must,Negative,Anaerobic,1.4
STR_269,Staphylococcus,wear,Positive,Aerobic,4.59
STR_419,Bacillus,evidence,Negative,Facultative Anaerobe,6.06
STR_859,Streptococcus,assume,Negative,Aerobic,1.69
STR_687,Clostridium,resource,Negative,Microaerophilic,1.06
STR_585,Bacillus,radio,Negative,Anaerobic,9.38
STR_937,Lactobacillus,carry,Positive,Microaerophilic,2.91
STR_166,Staphylococcus,always,Negative,Anaerobic,3.05
STR_853,Streptococcus,trade,Positive,Microaerophilic,1.18
STR_739,Streptococcus,subject,Negative,Microaerophilic,5.74
STR_796,Staphylococcus,college,Negative,Facultative Anaerobe,6.93
STR_516,Lactobacillus,evidence,Positive,Microaerophilic,2.64
STR_161,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.21
STR_679,Streptococcus,anyone,Negative,Microaerophilic,0.99
STR_452,Staphylococcus,easy,Negative,Aerobic,3.59
STR_183,Lactobacillus,here,Negative,Microaerophilic,2.78
STR_401,Pseudomonas,believe,Negative,Anaerobic,0.51
STR_577,Staphylococcus,cold,Negative,Microaerophilic,4.13
STR_610,Lactobacillus,star,Negative,Facultative Anaerobe,3.18
STR_472,Staphylococcus,late,Negative,Microaerophilic,0.72
STR_328,Pseudomonas,such,Positive,Aerobic,8.57
STR_252,Lactobacillus,so,Negative,Microaerophilic,1.18
STR_162,Bacillus,who,Negative,Microaerophilic,8.35
STR_140,Lactobacillus,test,Positive,Microaerophilic,5.34
STR_597,Pseudomonas,find,Positive,Microaerophilic,2.23
STR_462,Bacillus,enter,Negative,Anaerobic,3.42
STR_548,Streptococcus,news,Negative,Anaerobic,1.07
STR_448,Pseudomonas,source,Negative,Facultative Anaerobe,4.5
STR_828,Staphylococcus,up,Negative,Aerobic,6.47
STR_709,Clostridium,black,Negative,Facultative Anaerobe,6.73
STR_555,Streptococcus,seek,Negative,Microaerophilic,9.47
STR_514,Streptococcus,commercial,Positive,Aerobic,6.99
STR_437,Streptococcus,threat,Positive,Anaerobic,9.24
STR_399,Lactobacillus,easy,Negative,Aerobic,6.57
STR_112,Streptococcus,eye,Negative,Facultative Anaerobe,9.27
STR_945,Staphylococcus,college,Negative,Microaerophilic,7.47
STR_777,Streptococcus,go,Positive,Facultative Anaerobe,0.65
STR_317,Pseudomonas,force,Positive,Anaerobic,6.61
STR_727,Pseudomonas,population,Positive,Facultative Anaerobe,8.37
STR_690,Lactobacillus,treatment,Negative,Microaerophilic,3.45
STR_265,Bacillus,they,Negative,Aerobic,9.57
STR_933,Staphylococcus,exactly,Negative,Anaerobic,7.69
STR_211,Staphylococcus,he,Negative,Anaerobic,9.1
STR_153,Lactobacillus,trial,Negative,Facultative Anaerobe,8.73
STR_699,Lactobacillus,lot,Negative,Aerobic,8.34
STR_439,Pseudomonas,section,Negative,Aerobic,0.96
STR_418,Bacillus,test,Negative,Anaerobic,3.69
STR_296,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.21
STR_450,Bacillus,image,Positive,Microaerophilic,9.06
STR_663,Pseudomonas,join,Positive,Microaerophilic,4.21
STR_595,Lactobacillus,who,Negative,Anaerobic,3.03
STR_214,Bacillus,say,Positive,Facultative Anaerobe,7.87
STR_303,Pseudomonas,cost,Positive,Microaerophilic,8.05
STR_677,Staphylococcus,heart,Positive,Aerobic,3.06
STR_426,Clostridium,view,Positive,Anaerobic,4.39
STR_797,Streptococcus,paper,Positive,Microaerophilic,9.7
STR_857,Pseudomonas,soldier,Negative,Microaerophilic,3.69
STR_526,Streptococcus,message,Positive,Facultative Anaerobe,2.17
STR_549,Streptococcus,fine,Positive,Anaerobic,5.28
STR_252,Lactobacillus,always,Negative,Aerobic,2.95
STR_605,Bacillus,news,Negative,Aerobic,8.39
STR_781,Streptococcus,price,Positive,Anaerobic,6.31
STR_458,Staphylococcus,white,Negative,Microaerophilic,8.15
STR_471,Streptococcus,carry,Negative,Aerobic,2.18
STR_197,Staphylococcus,total,Positive,Microaerophilic,1.06
STR_432,Pseudomonas,service,Negative,Facultative Anaerobe,7.29
STR_795,Pseudomonas,him,Negative,Facultative Anaerobe,9.31
STR_655,Clostridium,ready,Negative,Facultative Anaerobe,6.29
STR_863,Bacillus,attorney,Negative,Microaerophilic,7.76
STR_899,Lactobacillus,loss,Positive,Microaerophilic,0.52
STR_770,Pseudomonas,receive,Positive,Anaerobic,8.01
STR_328,Staphylococcus,night,Positive,Facultative Anaerobe,2.64
STR_287,Lactobacillus,more,Positive,Microaerophilic,0.55
STR_210,Pseudomonas,worry,Positive,Microaerophilic,8.08
STR_483,Streptococcus,offer,Positive,Anaerobic,9.51
STR_319,Pseudomonas,along,Negative,Anaerobic,1.83
STR_966,Lactobacillus,indicate,Negative,Anaerobic,1.35
STR_514,Bacillus,different,Negative,Microaerophilic,6.78
STR_629,Bacillus,whole,Positive,Microaerophilic,6.85
STR_368,Staphylococcus,war,Negative,Facultative Anaerobe,2.8
STR_150,Bacillus,about,Negative,Aerobic,7.13
STR_759,Streptococcus,issue,Positive,Anaerobic,9.26
STR_152,Pseudomonas,big,Positive,Anaerobic,3.72
STR_397,Pseudomonas,detail,Negative,Aerobic,8.67
STR_283,Pseudomonas,nation,Positive,Anaerobic,6.0
STR_730,Staphylococcus,behind,Negative,Facultative Anaerobe,5.36
STR_699,Lactobacillus,attorney,Negative,Anaerobic,7.9
STR_469,Bacillus,ask,Positive,Aerobic,4.56
STR_264,Pseudomonas,pay,Negative,Anaerobic,0.6
STR_703,Bacillus,agency,Negative,Microaerophilic,4.5
STR_929,Clostridium,girl,Positive,Anaerobic,4.0
STR_603,Clostridium,them,Negative,Anaerobic,1.88
STR_995,Lactobacillus,fall,Negative,Microaerophilic,4.23
STR_559,Streptococcus,player,Positive,Microaerophilic,5.57
STR_928,Lactobacillus,former,Positive,Anaerobic,5.27
STR_186,Pseudomonas,letter,Negative,Anaerobic,3.08
STR_182,Clostridium,successful,Positive,Facultative Anaerobe,5.06
STR_403,Lactobacillus,key,Negative,Facultative Anaerobe,5.56
STR_761,Bacillus,seek,Negative,Anaerobic,5.32
STR_933,Lactobacillus,TV,Positive,Aerobic,5.97
STR_821,Pseudomonas,born,Positive,Facultative Anaerobe,8.91
STR_677,Clostridium,when,Negative,Microaerophilic,1.69
STR_241,Clostridium,final,Negative,Anaerobic,7.08
STR_722,Lactobacillus,push,Negative,Microaerophilic,1.3
STR_914,Pseudomonas,chance,Negative,Microaerophilic,1.5
STR_185,Staphylococcus,sell,Positive,Microaerophilic,2.96
STR_713,Clostridium,side,Negative,Microaerophilic,9.84
STR_789,Clostridium,model,Negative,Microaerophilic,1.66
STR_367,Staphylococcus,true,Positive,Aerobic,5.33
STR_581,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.75
STR_645,Clostridium,among,Positive,Anaerobic,3.46
STR_491,Clostridium,continue,Positive,Microaerophilic,2.61
STR_229,Staphylococcus,responsibility,Positive,Microaerophilic,5.79
STR_493,Bacillus,must,Negative,Anaerobic,8.39
STR_641,Pseudomonas,bank,Negative,Microaerophilic,4.16
STR_813,Bacillus,open,Negative,Anaerobic,3.86
STR_202,Lactobacillus,act,Negative,Microaerophilic,1.85
STR_295,Pseudomonas,than,Positive,Facultative Anaerobe,4.48
STR_857,Clostridium,do,Negative,Microaerophilic,8.01
STR_977,Staphylococcus,man,Positive,Anaerobic,2.37
STR_254,Clostridium,community,Positive,Facultative Anaerobe,5.22
STR_122,Staphylococcus,education,Negative,Microaerophilic,7.55
STR_102,Staphylococcus,specific,Positive,Facultative Anaerobe,1.94
STR_679,Staphylococcus,before,Negative,Facultative Anaerobe,8.9
STR_384,Streptococcus,executive,Negative,Anaerobic,4.88
STR_121,Clostridium,edge,Negative,Aerobic,6.97
STR_128,Lactobacillus,today,Positive,Microaerophilic,8.01
STR_605,Pseudomonas,although,Negative,Anaerobic,4.68
STR_993,Clostridium,pay,Negative,Anaerobic,1.41
STR_308,Staphylococcus,she,Positive,Facultative Anaerobe,4.06
STR_829,Bacillus,feel,Negative,Microaerophilic,0.94
STR_430,Staphylococcus,cover,Negative,Aerobic,4.05
STR_280,Bacillus,kind,Positive,Facultative Anaerobe,8.62
STR_214,Clostridium,computer,Negative,Aerobic,6.68
STR_208,Pseudomonas,matter,Positive,Microaerophilic,5.47
STR_261,Staphylococcus,partner,Negative,Anaerobic,7.82
STR_720,Clostridium,people,Negative,Microaerophilic,9.9
STR_141,Pseudomonas,clear,Negative,Microaerophilic,4.39
STR_549,Bacillus,billion,Positive,Aerobic,2.17
STR_301,Staphylococcus,anyone,Negative,Aerobic,1.76
STR_120,Bacillus,stop,Negative,Microaerophilic,4.1
STR_351,Bacillus,hundred,Negative,Microaerophilic,4.88
STR_966,Lactobacillus,heavy,Negative,Anaerobic,5.56
STR_729,Clostridium,almost,Positive,Facultative Anaerobe,8.94
STR_701,Clostridium,window,Negative,Microaerophilic,1.3
STR_363,Bacillus,impact,Positive,Facultative Anaerobe,2.73
STR_852,Bacillus,stop,Positive,Facultative Anaerobe,1.15
STR_126,Clostridium,its,Negative,Aerobic,3.56
STR_219,Lactobacillus,mother,Positive,Facultative Anaerobe,4.38
STR_905,Bacillus,possible,Positive,Facultative Anaerobe,8.84
STR_749,Staphylococcus,cover,Positive,Microaerophilic,6.23
STR_735,Staphylococcus,me,Positive,Aerobic,6.47
STR_642,Clostridium,son,Positive,Anaerobic,2.6
STR_999,Lactobacillus,manager,Negative,Facultative Anaerobe,9.78
STR_593,Bacillus,why,Positive,Aerobic,6.51
STR_325,Staphylococcus,out,Negative,Aerobic,6.35
STR_531,Clostridium,who,Positive,Anaerobic,1.8
STR_864,Lactobacillus,program,Negative,Microaerophilic,1.97
STR_251,Pseudomonas,view,Positive,Facultative Anaerobe,2.22
STR_667,Bacillus,physical,Negative,Aerobic,1.72
STR_877,Staphylococcus,ask,Positive,Anaerobic,0.9
STR_866,Pseudomonas,responsibility,Negative,Microaerophilic,2.15
STR_922,Lactobacillus,policy,Positive,Facultative Anaerobe,1.47
STR_854,Pseudomonas,light,Positive,Facultative Anaerobe,5.76
STR_484,Streptococcus,once,Negative,Microaerophilic,8.96
STR_168,Clostridium,south,Positive,Anaerobic,6.94
STR_713,Bacillus,management,Negative,Anaerobic,9.14
STR_803,Pseudomonas,wait,Positive,Aerobic,3.57
STR_172,Lactobacillus,official,Negative,Facultative Anaerobe,3.0
STR_979,Lactobacillus,meeting,Negative,Microaerophilic,5.05
STR_984,Pseudomonas,name,Positive,Facultative Anaerobe,4.67
STR_574,Pseudomonas,position,Negative,Aerobic,2.11
STR_919,Staphylococcus,visit,Negative,Microaerophilic,4.65
STR_915,Pseudomonas,eat,Positive,Aerobic,6.79
STR_486,Streptococcus,stage,Negative,Facultative Anaerobe,4.84
STR_920,Staphylococcus,turn,Negative,Aerobic,9.68
STR_746,Lactobacillus,kid,Negative,Microaerophilic,8.55
STR_204,Clostridium,order,Negative,Facultative Anaerobe,9.7
STR_361,Staphylococcus,these,Negative,Aerobic,6.85
STR_452,Bacillus,technology,Negative,Aerobic,7.17
STR_678,Clostridium,left,Positive,Microaerophilic,7.39
STR_379,Streptococcus,professor,Negative,Aerobic,2.54
STR_312,Staphylococcus,draw,Negative,Aerobic,5.6
STR_170,Lactobacillus,here,Negative,Anaerobic,8.04
STR_200,Staphylococcus,whole,Positive,Anaerobic,7.77
STR_439,Pseudomonas,will,Positive,Microaerophilic,3.14
STR_596,Streptococcus,true,Positive,Microaerophilic,4.14
STR_791,Bacillus,reason,Negative,Aerobic,5.85
STR_567,Lactobacillus,over,Negative,Microaerophilic,3.24
STR_145,Pseudomonas,miss,Positive,Anaerobic,6.57
STR_768,Lactobacillus,Democrat,Positive,Anaerobic,2.38
STR_373,Pseudomonas,partner,Positive,Facultative Anaerobe,1.14
STR_861,Streptococcus,appear,Negative,Aerobic,3.26
STR_653,Pseudomonas,realize,Positive,Facultative Anaerobe,5.51
STR_537,Lactobacillus,impact,Negative,Facultative Anaerobe,8.99
STR_255,Lactobacillus,official,Negative,Anaerobic,8.03
STR_340,Staphylococcus,north,Positive,Aerobic,8.93
STR_899,Clostridium,your,Positive,Facultative Anaerobe,2.64
STR_809,Clostridium,hot,Positive,Microaerophilic,9.43
STR_307,Lactobacillus,yourself,Negative,Anaerobic,9.29
STR_973,Staphylococcus,another,Positive,Anaerobic,1.58
STR_761,Staphylococcus,federal,Positive,Anaerobic,6.98
STR_636,Pseudomonas,performance,Positive,Anaerobic,8.56
STR_899,Lactobacillus,military,Positive,Aerobic,8.59
STR_347,Pseudomonas,set,Positive,Microaerophilic,1.27
STR_375,Streptococcus,clearly,Positive,Aerobic,4.71
STR_625,Staphylococcus,step,Negative,Microaerophilic,7.88
STR_509,Bacillus,concern,Negative,Microaerophilic,9.13
STR_259,Bacillus,world,Negative,Facultative Anaerobe,7.72
STR_588,Pseudomonas,thought,Negative,Microaerophilic,4.73
STR_794,Streptococcus,movie,Positive,Microaerophilic,7.81
STR_399,Lactobacillus,event,Positive,Microaerophilic,3.72
STR_597,Lactobacillus,why,Positive,Aerobic,2.59
STR_764,Staphylococcus,actually,Positive,Aerobic,8.48
STR_951,Clostridium,care,Positive,Anaerobic,0.87
STR_454,Bacillus,save,Negative,Facultative Anaerobe,1.77
STR_228,Lactobacillus,southern,Positive,Anaerobic,6.47
STR_374,Streptococcus,stop,Positive,Aerobic,5.93
STR_361,Staphylococcus,try,Negative,Facultative Anaerobe,1.73
STR_749,Lactobacillus,include,Positive,Anaerobic,2.91
STR_412,Streptococcus,ok,Negative,Microaerophilic,3.21
STR_910,Pseudomonas,positive,Positive,Facultative Anaerobe,8.02
STR_221,Clostridium,walk,Negative,Aerobic,2.83
STR_290,Clostridium,year,Negative,Microaerophilic,5.68
STR_604,Clostridium,can,Negative,Microaerophilic,6.31
STR_282,Bacillus,three,Negative,Facultative Anaerobe,9.55
STR_595,Bacillus,establish,Positive,Microaerophilic,7.67
STR_762,Lactobacillus,couple,Positive,Facultative Anaerobe,3.94
STR_624,Bacillus,subject,Negative,Facultative Anaerobe,7.13
STR_238,Bacillus,dark,Positive,Anaerobic,8.57
STR_222,Lactobacillus,require,Negative,Facultative Anaerobe,9.87
STR_909,Clostridium,process,Negative,Facultative Anaerobe,9.82
STR_886,Bacillus,benefit,Positive,Facultative Anaerobe,9.09
STR_596,Bacillus,key,Negative,Facultative Anaerobe,2.15
STR_945,Bacillus,turn,Positive,Facultative Anaerobe,7.85
STR_189,Pseudomonas,ago,Negative,Aerobic,6.56
STR_171,Staphylococcus,coach,Negative,Microaerophilic,7.68
STR_583,Pseudomonas,person,Positive,Microaerophilic,3.99
STR_285,Pseudomonas,process,Positive,Anaerobic,8.11
STR_756,Bacillus,hospital,Positive,Facultative Anaerobe,9.54
STR_101,Staphylococcus,range,Negative,Anaerobic,5.6
STR_631,Staphylococcus,always,Positive,Aerobic,7.49
STR_454,Staphylococcus,worry,Positive,Facultative Anaerobe,5.48
STR_162,Streptococcus,room,Positive,Aerobic,4.18
STR_767,Bacillus,every,Negative,Anaerobic,1.19
STR_226,Lactobacillus,official,Positive,Aerobic,1.75
STR_519,Pseudomonas,loss,Negative,Anaerobic,9.37
STR_409,Clostridium,case,Negative,Microaerophilic,4.36
STR_211,Pseudomonas,teach,Negative,Microaerophilic,5.15
STR_625,Pseudomonas,add,Negative,Facultative Anaerobe,8.93
STR_532,Lactobacillus,boy,Negative,Microaerophilic,7.14
STR_912,Streptococcus,purpose,Negative,Microaerophilic,2.73
STR_731,Clostridium,professional,Positive,Aerobic,8.37
STR_438,Lactobacillus,attorney,Positive,Microaerophilic,4.87
STR_913,Lactobacillus,Republican,Positive,Aerobic,5.82
STR_213,Staphylococcus,knowledge,Negative,Aerobic,5.85
STR_554,Pseudomonas,understand,Positive,Anaerobic,6.42
STR_334,Clostridium,gun,Negative,Facultative Anaerobe,6.96
STR_430,Staphylococcus,get,Negative,Microaerophilic,1.83
STR_280,Bacillus,case,Positive,Facultative Anaerobe,8.51
STR_439,Bacillus,about,Negative,Microaerophilic,1.58
STR_258,Pseudomonas,news,Negative,Facultative Anaerobe,9.87
STR_527,Staphylococcus,receive,Negative,Anaerobic,9.56
STR_574,Bacillus,involve,Positive,Aerobic,8.66
STR_178,Streptococcus,me,Positive,Aerobic,9.9
STR_762,Bacillus,value,Negative,Anaerobic,4.6
STR_956,Lactobacillus,wide,Negative,Aerobic,5.45
STR_843,Clostridium,doctor,Negative,Anaerobic,2.05
STR_327,Pseudomonas,top,Positive,Microaerophilic,9.42
STR_417,Staphylococcus,them,Negative,Facultative Anaerobe,1.7
STR_690,Bacillus,now,Positive,Microaerophilic,5.43
STR_194,Clostridium,author,Negative,Facultative Anaerobe,2.2
STR_232,Clostridium,window,Positive,Aerobic,7.73
STR_729,Clostridium,enjoy,Positive,Aerobic,7.99
STR_464,Lactobacillus,power,Negative,Facultative Anaerobe,6.83
STR_323,Pseudomonas,second,Positive,Anaerobic,2.02
STR_433,Lactobacillus,spring,Positive,Facultative Anaerobe,3.39
STR_601,Lactobacillus,itself,Negative,Facultative Anaerobe,2.82
STR_212,Bacillus,wonder,Positive,Facultative Anaerobe,8.16
STR_370,Lactobacillus,door,Negative,Microaerophilic,0.59
STR_216,Streptococcus,cell,Positive,Aerobic,3.67
STR_161,Bacillus,light,Positive,Microaerophilic,1.12
STR_375,Lactobacillus,military,Positive,Microaerophilic,7.64
STR_206,Clostridium,what,Positive,Facultative Anaerobe,3.24
STR_857,Pseudomonas,allow,Positive,Aerobic,5.26
STR_879,Staphylococcus,them,Negative,Anaerobic,2.53
STR_891,Lactobacillus,green,Negative,Facultative Anaerobe,2.98
STR_107,Pseudomonas,at,Negative,Microaerophilic,9.71
STR_185,Clostridium,serve,Negative,Anaerobic,2.87
STR_647,Clostridium,star,Negative,Facultative Anaerobe,3.17
STR_244,Clostridium,could,Negative,Microaerophilic,0.74
STR_933,Clostridium,low,Negative,Microaerophilic,9.33
STR_778,Lactobacillus,matter,Negative,Microaerophilic,3.29
STR_378,Streptococcus,contain,Negative,Facultative Anaerobe,9.94
STR_637,Bacillus,scene,Negative,Facultative Anaerobe,3.52
STR_646,Lactobacillus,TV,Negative,Aerobic,5.82
STR_623,Lactobacillus,actually,Positive,Facultative Anaerobe,7.16
STR_549,Bacillus,now,Negative,Anaerobic,3.74
STR_552,Pseudomonas,crime,Positive,Anaerobic,3.03
STR_150,Clostridium,ahead,Positive,Anaerobic,1.0
STR_441,Lactobacillus,sense,Negative,Facultative Anaerobe,0.56
STR_645,Bacillus,agency,Positive,Anaerobic,9.41
