strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Staphylococcus,leader,Positive,Aerobic,0.54
STR_149,Lactobacillus,fall,Positive,Anaerobic,0.64
STR_651,Clostridium,whether,Negative,Facultative Anaerobe,9.74
STR_563,Pseudomonas,teacher,Positive,Aerobic,4.89
STR_542,Staphylococcus,form,Positive,Facultative Anaerobe,7.89
STR_455,Pseudomonas,have,Positive,Microaerophilic,1.45
STR_511,Lactobacillus,thank,Positive,Anaerobic,0.82
STR_709,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.27
STR_516,Bacillus,budget,Negative,Aerobic,4.22
STR_460,Streptococcus,represent,Negative,Anaerobic,7.37
STR_935,Pseudomonas,bill,Positive,Microaerophilic,9.3
STR_634,Pseudomonas,room,Positive,Microaerophilic,0.94
STR_498,Staphylococcus,statement,Positive,Microaerophilic,9.68
STR_739,Lactobacillus,yard,Positive,Aerobic,6.12
STR_841,Bacillus,movie,Positive,Microaerophilic,9.76
STR_735,Lactobacillus,generation,Negative,Aerobic,9.44
STR_154,Streptococcus,choice,Negative,Anaerobic,9.99
STR_522,Bacillus,better,Positive,Anaerobic,7.61
STR_997,Lactobacillus,parent,Negative,Facultative Anaerobe,7.18
STR_164,Pseudomonas,inside,Positive,Aerobic,9.71
STR_749,Streptococcus,what,Negative,Anaerobic,5.02
STR_407,Bacillus,although,Negative,Microaerophilic,9.56
STR_510,Staphylococcus,significant,Positive,Microaerophilic,0.54
STR_441,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.57
STR_918,Lactobacillus,cover,Negative,Microaerophilic,2.5
STR_680,Streptococcus,detail,Negative,Microaerophilic,9.36
STR_409,Bacillus,occur,Positive,Aerobic,8.74
STR_103,Clostridium,audience,Positive,Anaerobic,6.39
STR_223,Bacillus,pattern,Positive,Anaerobic,8.57
STR_992,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.29
STR_293,Bacillus,coach,Positive,Anaerobic,9.0
STR_177,Lactobacillus,very,Positive,Anaerobic,8.35
STR_729,Bacillus,across,Negative,Facultative Anaerobe,9.66
STR_368,Staphylococcus,movement,Negative,Anaerobic,7.92
STR_526,Bacillus,off,Positive,Aerobic,3.15
STR_820,Clostridium,police,Positive,Microaerophilic,4.88
STR_235,Staphylococcus,population,Positive,Aerobic,2.45
STR_222,Staphylococcus,must,Negative,Microaerophilic,3.93
STR_993,Streptococcus,possible,Positive,Facultative Anaerobe,8.65
STR_810,Clostridium,population,Positive,Facultative Anaerobe,3.61
STR_207,Pseudomonas,course,Positive,Aerobic,8.93
STR_311,Staphylococcus,window,Negative,Facultative Anaerobe,1.89
STR_868,Pseudomonas,travel,Negative,Anaerobic,3.79
STR_112,Bacillus,relationship,Positive,Microaerophilic,5.78
STR_940,Bacillus,activity,Positive,Facultative Anaerobe,8.86
STR_941,Streptococcus,remember,Negative,Facultative Anaerobe,4.26
STR_241,Pseudomonas,season,Positive,Aerobic,7.02
STR_294,Staphylococcus,card,Negative,Microaerophilic,3.81
STR_882,Streptococcus,artist,Negative,Aerobic,3.71
STR_318,Lactobacillus,boy,Negative,Facultative Anaerobe,5.6
STR_598,Streptococcus,crime,Negative,Facultative Anaerobe,7.31
STR_557,Clostridium,stage,Positive,Anaerobic,5.61
STR_938,Pseudomonas,business,Positive,Microaerophilic,6.66
STR_514,Lactobacillus,article,Positive,Aerobic,6.8
STR_375,Streptococcus,clearly,Positive,Facultative Anaerobe,7.12
STR_933,Lactobacillus,worker,Negative,Facultative Anaerobe,1.59
STR_596,Pseudomonas,usually,Negative,Aerobic,7.77
STR_789,Clostridium,organization,Negative,Aerobic,4.12
STR_792,Clostridium,trip,Negative,Aerobic,1.59
STR_443,Bacillus,cut,Negative,Anaerobic,8.36
STR_676,Pseudomonas,bill,Negative,Microaerophilic,1.82
STR_116,Bacillus,discuss,Positive,Facultative Anaerobe,3.32
STR_467,Lactobacillus,better,Positive,Aerobic,4.1
STR_221,Pseudomonas,a,Positive,Facultative Anaerobe,7.02
STR_403,Pseudomonas,ok,Positive,Aerobic,2.57
STR_603,Lactobacillus,century,Positive,Anaerobic,1.91
STR_420,Pseudomonas,get,Positive,Microaerophilic,5.63
STR_579,Clostridium,paper,Negative,Microaerophilic,4.77
STR_615,Bacillus,hot,Positive,Anaerobic,6.5
STR_720,Streptococcus,election,Positive,Aerobic,5.68
STR_494,Clostridium,loss,Positive,Aerobic,7.39
STR_116,Bacillus,character,Positive,Anaerobic,2.34
STR_434,Staphylococcus,term,Positive,Aerobic,3.49
STR_738,Clostridium,practice,Negative,Anaerobic,6.83
STR_461,Staphylococcus,next,Positive,Facultative Anaerobe,6.54
STR_586,Staphylococcus,save,Positive,Aerobic,2.85
STR_898,Staphylococcus,mind,Positive,Aerobic,6.21
STR_789,Pseudomonas,else,Negative,Anaerobic,0.69
STR_664,Lactobacillus,window,Negative,Microaerophilic,5.49
STR_820,Clostridium,baby,Positive,Microaerophilic,8.56
STR_319,Streptococcus,attention,Positive,Aerobic,9.61
STR_881,Clostridium,tax,Positive,Anaerobic,7.74
STR_809,Staphylococcus,lay,Positive,Facultative Anaerobe,2.91
STR_225,Bacillus,thousand,Negative,Anaerobic,2.24
STR_997,Clostridium,drop,Negative,Microaerophilic,1.31
STR_452,Staphylococcus,share,Negative,Anaerobic,1.53
STR_315,Pseudomonas,result,Positive,Microaerophilic,2.37
STR_178,Pseudomonas,effort,Negative,Microaerophilic,2.46
STR_610,Lactobacillus,or,Negative,Facultative Anaerobe,5.54
STR_567,Lactobacillus,for,Negative,Anaerobic,7.89
STR_866,Clostridium,condition,Negative,Anaerobic,9.81
STR_320,Pseudomonas,political,Positive,Microaerophilic,1.61
STR_309,Lactobacillus,range,Negative,Aerobic,2.59
STR_911,Staphylococcus,choice,Positive,Facultative Anaerobe,4.41
STR_680,Pseudomonas,trial,Positive,Anaerobic,1.87
STR_652,Lactobacillus,along,Positive,Microaerophilic,4.3
STR_711,Staphylococcus,style,Negative,Microaerophilic,0.76
STR_303,Pseudomonas,fire,Negative,Aerobic,1.65
STR_697,Bacillus,education,Positive,Microaerophilic,3.2
STR_922,Clostridium,exist,Negative,Facultative Anaerobe,6.08
STR_855,Staphylococcus,paper,Positive,Facultative Anaerobe,2.29
STR_904,Bacillus,really,Positive,Aerobic,2.21
STR_954,Staphylococcus,task,Positive,Microaerophilic,6.65
STR_705,Bacillus,Mr,Positive,Aerobic,9.91
STR_281,Lactobacillus,kid,Positive,Anaerobic,1.22
STR_348,Pseudomonas,along,Positive,Aerobic,5.96
STR_144,Clostridium,military,Negative,Microaerophilic,1.65
STR_940,Bacillus,stock,Negative,Anaerobic,7.14
STR_203,Staphylococcus,little,Negative,Anaerobic,2.72
STR_636,Streptococcus,go,Negative,Microaerophilic,1.83
STR_586,Streptococcus,simple,Negative,Anaerobic,8.56
STR_792,Pseudomonas,beyond,Negative,Anaerobic,2.89
STR_644,Bacillus,understand,Positive,Aerobic,8.43
STR_480,Streptococcus,family,Positive,Aerobic,2.37
STR_112,Staphylococcus,nothing,Negative,Aerobic,8.04
STR_431,Bacillus,down,Positive,Aerobic,1.34
STR_684,Bacillus,stand,Positive,Anaerobic,5.23
STR_345,Bacillus,father,Positive,Aerobic,7.98
STR_824,Pseudomonas,senior,Positive,Aerobic,4.18
STR_337,Lactobacillus,necessary,Positive,Anaerobic,9.81
STR_535,Clostridium,keep,Positive,Aerobic,2.07
STR_873,Clostridium,bar,Positive,Aerobic,8.62
STR_529,Bacillus,compare,Positive,Facultative Anaerobe,8.19
STR_594,Streptococcus,poor,Negative,Anaerobic,4.94
STR_600,Staphylococcus,weight,Positive,Microaerophilic,6.93
STR_153,Pseudomonas,across,Positive,Aerobic,0.51
STR_279,Clostridium,daughter,Positive,Facultative Anaerobe,4.34
STR_612,Staphylococcus,source,Positive,Facultative Anaerobe,1.87
STR_229,Lactobacillus,mission,Positive,Aerobic,6.7
STR_977,Staphylococcus,son,Positive,Anaerobic,1.19
STR_711,Pseudomonas,reality,Positive,Anaerobic,9.41
STR_994,Staphylococcus,almost,Negative,Microaerophilic,2.19
STR_146,Pseudomonas,national,Positive,Facultative Anaerobe,1.43
STR_837,Lactobacillus,until,Negative,Microaerophilic,1.34
STR_301,Pseudomonas,member,Positive,Facultative Anaerobe,1.46
STR_186,Lactobacillus,get,Negative,Anaerobic,0.75
STR_486,Clostridium,real,Negative,Aerobic,6.53
STR_329,Pseudomonas,voice,Positive,Microaerophilic,6.39
STR_940,Bacillus,animal,Positive,Microaerophilic,7.04
STR_636,Streptococcus,safe,Positive,Anaerobic,0.67
STR_284,Pseudomonas,coach,Positive,Facultative Anaerobe,6.4
STR_108,Clostridium,great,Negative,Facultative Anaerobe,1.73
STR_297,Pseudomonas,significant,Positive,Anaerobic,2.99
STR_381,Streptococcus,nature,Negative,Microaerophilic,4.34
STR_854,Streptococcus,provide,Negative,Anaerobic,3.46
STR_488,Clostridium,own,Negative,Facultative Anaerobe,9.35
STR_950,Streptococcus,painting,Positive,Facultative Anaerobe,8.25
STR_831,Staphylococcus,a,Negative,Anaerobic,3.24
STR_491,Streptococcus,among,Negative,Facultative Anaerobe,6.76
STR_391,Bacillus,save,Negative,Microaerophilic,8.76
STR_167,Lactobacillus,machine,Negative,Aerobic,8.03
STR_564,Clostridium,couple,Positive,Aerobic,7.42
STR_681,Lactobacillus,safe,Positive,Aerobic,6.08
STR_814,Pseudomonas,away,Positive,Facultative Anaerobe,6.79
STR_524,Pseudomonas,end,Positive,Microaerophilic,8.59
STR_205,Streptococcus,collection,Negative,Anaerobic,2.75
STR_516,Streptococcus,manage,Negative,Microaerophilic,5.54
STR_538,Streptococcus,age,Positive,Microaerophilic,7.41
STR_464,Clostridium,someone,Negative,Microaerophilic,2.59
STR_752,Staphylococcus,draw,Negative,Anaerobic,1.24
STR_668,Staphylococcus,light,Negative,Facultative Anaerobe,7.66
STR_954,Lactobacillus,project,Negative,Aerobic,3.49
STR_309,Clostridium,doctor,Negative,Aerobic,4.2
STR_127,Staphylococcus,although,Positive,Microaerophilic,1.94
STR_173,Pseudomonas,interest,Negative,Facultative Anaerobe,1.83
STR_990,Lactobacillus,authority,Negative,Microaerophilic,9.58
STR_149,Bacillus,activity,Positive,Facultative Anaerobe,4.0
STR_306,Clostridium,specific,Negative,Aerobic,7.86
STR_605,Staphylococcus,personal,Negative,Anaerobic,7.85
STR_164,Lactobacillus,decide,Positive,Anaerobic,3.03
STR_240,Streptococcus,Mr,Positive,Anaerobic,2.46
STR_436,Lactobacillus,them,Positive,Aerobic,7.27
STR_987,Staphylococcus,skill,Positive,Facultative Anaerobe,7.8
STR_871,Streptococcus,relate,Negative,Anaerobic,1.8
STR_100,Staphylococcus,others,Positive,Anaerobic,1.26
STR_564,Streptococcus,vote,Negative,Facultative Anaerobe,1.12
STR_889,Streptococcus,effect,Negative,Anaerobic,4.37
STR_744,Streptococcus,eight,Positive,Aerobic,8.77
STR_352,Lactobacillus,think,Negative,Microaerophilic,8.05
STR_337,Lactobacillus,pull,Negative,Aerobic,9.87
STR_562,Clostridium,couple,Positive,Facultative Anaerobe,3.83
STR_339,Bacillus,network,Negative,Microaerophilic,8.23
STR_234,Staphylococcus,physical,Negative,Aerobic,6.95
STR_466,Pseudomonas,discuss,Negative,Anaerobic,6.86
STR_659,Streptococcus,various,Positive,Aerobic,1.67
STR_323,Staphylococcus,professional,Negative,Facultative Anaerobe,6.14
STR_391,Clostridium,worker,Negative,Aerobic,4.16
STR_452,Streptococcus,safe,Negative,Aerobic,7.42
STR_368,Pseudomonas,bring,Negative,Microaerophilic,6.41
STR_477,Lactobacillus,soldier,Negative,Microaerophilic,8.92
STR_600,Bacillus,cost,Negative,Microaerophilic,8.93
STR_730,Streptococcus,front,Negative,Facultative Anaerobe,3.41
STR_104,Staphylococcus,hour,Positive,Aerobic,4.32
STR_343,Staphylococcus,give,Negative,Anaerobic,9.69
STR_854,Streptococcus,staff,Negative,Facultative Anaerobe,7.14
STR_931,Streptococcus,low,Negative,Aerobic,4.78
STR_671,Streptococcus,decision,Positive,Facultative Anaerobe,9.33
STR_566,Pseudomonas,draw,Positive,Facultative Anaerobe,9.55
STR_571,Clostridium,show,Negative,Aerobic,2.75
STR_995,Staphylococcus,name,Positive,Anaerobic,2.36
STR_725,Pseudomonas,there,Positive,Anaerobic,9.46
STR_228,Staphylococcus,not,Positive,Microaerophilic,0.64
STR_399,Lactobacillus,subject,Positive,Facultative Anaerobe,1.91
STR_552,Streptococcus,throughout,Negative,Aerobic,6.82
STR_194,Bacillus,family,Negative,Anaerobic,9.86
STR_120,Bacillus,standard,Positive,Aerobic,6.8
STR_583,Streptococcus,town,Positive,Anaerobic,1.18
STR_679,Clostridium,election,Positive,Microaerophilic,5.68
STR_445,Pseudomonas,particularly,Negative,Microaerophilic,9.64
STR_818,Bacillus,science,Positive,Aerobic,5.08
STR_259,Staphylococcus,explain,Positive,Aerobic,1.04
STR_150,Streptococcus,read,Negative,Facultative Anaerobe,0.83
STR_632,Lactobacillus,speech,Positive,Aerobic,0.7
STR_428,Staphylococcus,scene,Negative,Aerobic,1.51
STR_221,Staphylococcus,central,Positive,Microaerophilic,3.85
STR_611,Lactobacillus,explain,Negative,Aerobic,8.31
STR_309,Pseudomonas,hand,Positive,Aerobic,4.06
STR_744,Streptococcus,billion,Negative,Aerobic,7.7
STR_339,Lactobacillus,red,Negative,Microaerophilic,5.84
STR_475,Lactobacillus,woman,Positive,Microaerophilic,4.62
STR_434,Streptococcus,seek,Negative,Microaerophilic,5.27
STR_965,Pseudomonas,personal,Positive,Aerobic,9.11
STR_626,Staphylococcus,another,Negative,Facultative Anaerobe,7.18
STR_272,Lactobacillus,let,Positive,Aerobic,0.66
STR_794,Staphylococcus,doctor,Positive,Aerobic,4.77
STR_548,Pseudomonas,herself,Negative,Facultative Anaerobe,2.61
STR_468,Bacillus,improve,Positive,Aerobic,6.67
STR_120,Lactobacillus,watch,Positive,Anaerobic,7.91
STR_547,Pseudomonas,instead,Negative,Microaerophilic,7.3
STR_330,Pseudomonas,military,Negative,Facultative Anaerobe,2.61
STR_648,Bacillus,professor,Positive,Anaerobic,9.77
STR_663,Staphylococcus,look,Negative,Microaerophilic,2.46
STR_930,Streptococcus,difference,Negative,Facultative Anaerobe,1.5
STR_751,Clostridium,both,Positive,Aerobic,9.13
STR_662,Lactobacillus,arrive,Negative,Microaerophilic,7.27
STR_674,Clostridium,car,Negative,Anaerobic,4.14
STR_183,Streptococcus,herself,Positive,Anaerobic,9.55
STR_717,Bacillus,clear,Positive,Aerobic,5.08
STR_695,Bacillus,medical,Negative,Microaerophilic,9.12
STR_191,Clostridium,administration,Negative,Facultative Anaerobe,1.75
STR_980,Bacillus,late,Negative,Aerobic,6.72
STR_950,Streptococcus,feel,Positive,Aerobic,3.98
STR_393,Pseudomonas,shake,Negative,Aerobic,3.96
STR_919,Clostridium,national,Negative,Microaerophilic,3.69
STR_374,Lactobacillus,back,Positive,Microaerophilic,9.94
STR_975,Staphylococcus,interest,Negative,Microaerophilic,2.69
STR_579,Lactobacillus,report,Negative,Microaerophilic,4.15
STR_883,Streptococcus,open,Negative,Aerobic,5.64
STR_824,Clostridium,practice,Positive,Aerobic,1.3
STR_973,Pseudomonas,people,Positive,Aerobic,3.55
STR_261,Lactobacillus,fear,Positive,Anaerobic,7.91
STR_537,Bacillus,Mr,Positive,Anaerobic,7.02
STR_931,Streptococcus,but,Positive,Microaerophilic,2.81
STR_656,Streptococcus,understand,Negative,Aerobic,6.14
STR_620,Clostridium,politics,Negative,Facultative Anaerobe,1.34
STR_827,Lactobacillus,kind,Negative,Aerobic,5.3
STR_297,Lactobacillus,behind,Negative,Facultative Anaerobe,6.74
STR_983,Bacillus,recently,Positive,Microaerophilic,8.33
STR_711,Lactobacillus,reason,Negative,Anaerobic,9.17
STR_157,Streptococcus,listen,Negative,Microaerophilic,4.54
STR_472,Lactobacillus,debate,Positive,Facultative Anaerobe,0.88
STR_917,Staphylococcus,have,Positive,Microaerophilic,2.54
STR_793,Streptococcus,for,Negative,Facultative Anaerobe,2.49
STR_391,Streptococcus,middle,Negative,Aerobic,9.49
STR_538,Clostridium,situation,Negative,Facultative Anaerobe,3.67
STR_295,Pseudomonas,read,Negative,Anaerobic,8.55
STR_866,Staphylococcus,key,Positive,Anaerobic,7.71
STR_133,Streptococcus,size,Positive,Anaerobic,4.3
STR_472,Clostridium,father,Negative,Anaerobic,4.73
STR_343,Streptococcus,beyond,Negative,Anaerobic,4.48
STR_247,Pseudomonas,ask,Positive,Facultative Anaerobe,9.64
STR_260,Pseudomonas,very,Positive,Facultative Anaerobe,3.05
STR_805,Lactobacillus,ability,Negative,Anaerobic,3.49
STR_173,Pseudomonas,by,Positive,Aerobic,9.88
STR_694,Lactobacillus,technology,Negative,Anaerobic,1.41
STR_536,Bacillus,such,Negative,Facultative Anaerobe,3.42
STR_364,Streptococcus,paper,Positive,Anaerobic,1.7
STR_294,Lactobacillus,source,Negative,Anaerobic,1.68
STR_926,Bacillus,play,Negative,Facultative Anaerobe,8.73
STR_229,Lactobacillus,TV,Negative,Microaerophilic,2.33
STR_942,Lactobacillus,lose,Positive,Anaerobic,2.62
STR_284,Lactobacillus,accept,Positive,Anaerobic,0.86
STR_312,Streptococcus,situation,Negative,Microaerophilic,6.49
STR_284,Clostridium,top,Positive,Facultative Anaerobe,2.46
STR_850,Lactobacillus,better,Positive,Facultative Anaerobe,0.6
STR_908,Clostridium,court,Positive,Anaerobic,2.19
STR_550,Bacillus,vote,Negative,Microaerophilic,1.43
STR_573,Staphylococcus,support,Positive,Facultative Anaerobe,4.99
STR_804,Clostridium,degree,Positive,Facultative Anaerobe,2.07
STR_994,Bacillus,career,Positive,Anaerobic,1.8
STR_736,Pseudomonas,sea,Negative,Aerobic,7.62
STR_358,Staphylococcus,cost,Negative,Anaerobic,2.47
STR_511,Clostridium,production,Negative,Aerobic,2.53
STR_563,Clostridium,job,Negative,Anaerobic,0.6
STR_141,Pseudomonas,often,Positive,Aerobic,4.22
STR_642,Pseudomonas,vote,Negative,Aerobic,9.82
STR_162,Lactobacillus,question,Negative,Microaerophilic,4.47
STR_792,Lactobacillus,career,Positive,Facultative Anaerobe,5.87
STR_394,Streptococcus,party,Negative,Facultative Anaerobe,1.51
STR_734,Streptococcus,prove,Negative,Aerobic,4.85
STR_770,Staphylococcus,miss,Negative,Facultative Anaerobe,5.12
STR_921,Lactobacillus,certain,Negative,Aerobic,9.05
STR_979,Lactobacillus,property,Negative,Anaerobic,3.73
STR_260,Staphylococcus,rock,Negative,Microaerophilic,2.1
STR_740,Lactobacillus,consumer,Positive,Aerobic,2.62
STR_561,Clostridium,century,Positive,Facultative Anaerobe,3.52
STR_680,Clostridium,end,Positive,Aerobic,1.12
STR_763,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.52
STR_889,Staphylococcus,least,Positive,Microaerophilic,1.55
STR_259,Bacillus,young,Negative,Microaerophilic,9.11
STR_135,Clostridium,throughout,Positive,Anaerobic,9.26
STR_566,Streptococcus,enter,Positive,Aerobic,5.2
STR_442,Bacillus,kid,Negative,Microaerophilic,2.85
STR_386,Clostridium,act,Positive,Microaerophilic,5.71
STR_974,Bacillus,place,Negative,Aerobic,5.9
STR_824,Pseudomonas,son,Negative,Facultative Anaerobe,7.85
STR_359,Pseudomonas,my,Negative,Microaerophilic,3.22
STR_781,Staphylococcus,worry,Positive,Anaerobic,2.67
STR_982,Streptococcus,majority,Negative,Facultative Anaerobe,4.16
STR_384,Lactobacillus,hold,Negative,Microaerophilic,5.91
STR_485,Clostridium,from,Negative,Aerobic,9.08
STR_679,Staphylococcus,least,Positive,Facultative Anaerobe,0.61
STR_598,Bacillus,prepare,Negative,Aerobic,9.84
STR_255,Streptococcus,recent,Negative,Anaerobic,0.57
STR_980,Bacillus,red,Positive,Anaerobic,3.76
STR_169,Bacillus,run,Positive,Aerobic,7.58
STR_540,Clostridium,thus,Positive,Aerobic,7.54
STR_145,Pseudomonas,war,Negative,Microaerophilic,1.23
STR_966,Bacillus,protect,Negative,Aerobic,6.37
STR_328,Staphylococcus,nothing,Positive,Anaerobic,2.25
STR_384,Clostridium,court,Negative,Anaerobic,5.82
STR_874,Clostridium,want,Negative,Facultative Anaerobe,5.16
STR_912,Streptococcus,way,Positive,Microaerophilic,6.02
STR_746,Lactobacillus,guy,Positive,Facultative Anaerobe,1.65
STR_125,Bacillus,effort,Positive,Aerobic,6.06
STR_600,Bacillus,loss,Positive,Microaerophilic,1.93
STR_834,Pseudomonas,year,Positive,Microaerophilic,9.77
STR_317,Bacillus,glass,Negative,Microaerophilic,3.54
STR_502,Bacillus,have,Positive,Aerobic,7.52
STR_742,Staphylococcus,themselves,Positive,Anaerobic,7.78
STR_213,Pseudomonas,go,Positive,Microaerophilic,9.96
STR_757,Lactobacillus,can,Negative,Aerobic,1.88
STR_782,Staphylococcus,prepare,Positive,Anaerobic,4.05
STR_351,Clostridium,begin,Negative,Anaerobic,4.1
