strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Bacillus,hard,Negative,Facultative Anaerobe,8.63
STR_264,Lactobacillus,these,Positive,Microaerophilic,5.84
STR_382,Pseudomonas,someone,Negative,Facultative Anaerobe,3.4
STR_910,Bacillus,culture,Positive,Microaerophilic,2.63
STR_116,Staphylococcus,degree,Negative,Anaerobic,4.65
STR_807,Bacillus,hand,Positive,Facultative Anaerobe,2.18
STR_758,Clostridium,either,Positive,Aerobic,9.46
STR_582,Bacillus,ground,Negative,Microaerophilic,6.74
STR_834,Pseudomonas,share,Positive,Aerobic,3.76
STR_478,Lactobacillus,throw,Positive,Anaerobic,8.8
STR_481,Lactobacillus,fact,Positive,Microaerophilic,0.52
STR_427,Staphylococcus,tell,Positive,Anaerobic,4.36
STR_982,Clostridium,cost,Positive,Anaerobic,7.12
STR_480,Bacillus,have,Positive,Aerobic,5.53
STR_635,Bacillus,day,Negative,Microaerophilic,6.38
STR_744,Lactobacillus,try,Positive,Aerobic,5.73
STR_738,Streptococcus,career,Positive,Microaerophilic,7.54
STR_646,Staphylococcus,available,Positive,Aerobic,5.38
STR_732,Lactobacillus,gas,Negative,Aerobic,4.64
STR_869,Bacillus,town,Negative,Facultative Anaerobe,8.47
STR_888,Bacillus,theory,Negative,Microaerophilic,6.78
STR_786,Clostridium,rate,Negative,Facultative Anaerobe,2.34
STR_588,Streptococcus,ok,Positive,Facultative Anaerobe,7.56
STR_664,Clostridium,hold,Positive,Microaerophilic,6.3
STR_492,Streptococcus,hotel,Positive,Anaerobic,8.84
STR_930,Clostridium,will,Negative,Anaerobic,9.85
STR_191,Staphylococcus,face,Negative,Anaerobic,8.72
STR_555,Streptococcus,let,Positive,Anaerobic,3.21
STR_560,Streptococcus,ready,Negative,Facultative Anaerobe,4.56
STR_370,Bacillus,subject,Negative,Anaerobic,4.45
STR_478,Streptococcus,future,Negative,Aerobic,1.97
STR_527,Clostridium,weight,Positive,Facultative Anaerobe,3.03
STR_615,Pseudomonas,voice,Negative,Anaerobic,8.93
STR_673,Streptococcus,peace,Negative,Anaerobic,7.54
STR_987,Streptococcus,employee,Positive,Anaerobic,3.13
STR_447,Clostridium,happen,Negative,Anaerobic,7.79
STR_326,Pseudomonas,building,Positive,Microaerophilic,2.93
STR_529,Clostridium,reason,Positive,Anaerobic,8.02
STR_992,Clostridium,because,Negative,Facultative Anaerobe,5.66
STR_897,Clostridium,letter,Negative,Facultative Anaerobe,8.81
STR_721,Staphylococcus,ask,Positive,Facultative Anaerobe,0.84
STR_418,Lactobacillus,between,Positive,Microaerophilic,7.33
STR_720,Lactobacillus,personal,Negative,Anaerobic,4.69
STR_480,Clostridium,customer,Positive,Aerobic,1.49
STR_887,Bacillus,which,Positive,Microaerophilic,8.16
STR_542,Bacillus,admit,Positive,Microaerophilic,2.2
STR_207,Bacillus,hit,Negative,Microaerophilic,6.66
STR_622,Lactobacillus,relate,Negative,Anaerobic,1.88
STR_888,Pseudomonas,step,Negative,Facultative Anaerobe,4.07
STR_310,Staphylococcus,understand,Negative,Anaerobic,2.92
STR_121,Bacillus,relate,Positive,Anaerobic,7.07
STR_825,Streptococcus,brother,Positive,Anaerobic,3.64
STR_738,Streptococcus,reveal,Negative,Anaerobic,2.45
STR_201,Lactobacillus,four,Negative,Microaerophilic,8.75
STR_807,Streptococcus,everything,Positive,Aerobic,3.81
STR_427,Staphylococcus,year,Negative,Anaerobic,7.79
STR_501,Staphylococcus,Republican,Positive,Aerobic,3.44
STR_873,Staphylococcus,evidence,Negative,Anaerobic,4.72
STR_810,Bacillus,into,Negative,Facultative Anaerobe,2.99
STR_290,Clostridium,keep,Positive,Facultative Anaerobe,4.2
STR_986,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.46
STR_840,Pseudomonas,several,Negative,Aerobic,3.32
STR_660,Streptococcus,we,Negative,Anaerobic,3.01
STR_539,Streptococcus,after,Negative,Aerobic,6.84
STR_277,Bacillus,loss,Negative,Microaerophilic,4.72
STR_815,Clostridium,three,Negative,Aerobic,1.54
STR_642,Staphylococcus,land,Negative,Facultative Anaerobe,2.57
STR_483,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.86
STR_770,Streptococcus,hit,Negative,Anaerobic,7.56
STR_635,Pseudomonas,few,Negative,Facultative Anaerobe,4.66
STR_375,Bacillus,floor,Positive,Anaerobic,8.38
STR_842,Lactobacillus,law,Negative,Anaerobic,5.55
STR_563,Clostridium,popular,Positive,Microaerophilic,7.87
STR_861,Lactobacillus,research,Positive,Microaerophilic,6.96
STR_517,Staphylococcus,certain,Positive,Facultative Anaerobe,6.83
STR_155,Bacillus,financial,Negative,Aerobic,4.9
STR_718,Lactobacillus,talk,Positive,Facultative Anaerobe,6.09
STR_114,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.77
STR_164,Pseudomonas,water,Positive,Aerobic,5.28
STR_382,Lactobacillus,ask,Positive,Microaerophilic,9.7
STR_845,Lactobacillus,thus,Negative,Anaerobic,8.36
STR_921,Streptococcus,look,Negative,Anaerobic,9.61
STR_507,Lactobacillus,necessary,Positive,Aerobic,3.06
STR_708,Staphylococcus,finish,Negative,Microaerophilic,4.02
STR_538,Clostridium,bad,Positive,Facultative Anaerobe,8.18
STR_434,Streptococcus,few,Negative,Aerobic,9.18
STR_914,Bacillus,far,Positive,Microaerophilic,5.59
STR_409,Bacillus,floor,Positive,Microaerophilic,8.37
STR_725,Pseudomonas,ability,Positive,Aerobic,9.16
STR_459,Pseudomonas,until,Negative,Aerobic,7.18
STR_377,Clostridium,artist,Positive,Aerobic,1.45
STR_495,Lactobacillus,too,Positive,Facultative Anaerobe,5.38
STR_496,Staphylococcus,increase,Negative,Facultative Anaerobe,2.25
STR_511,Pseudomonas,section,Negative,Aerobic,9.57
STR_508,Bacillus,whole,Negative,Facultative Anaerobe,7.86
STR_507,Streptococcus,social,Negative,Aerobic,2.12
STR_204,Streptococcus,customer,Positive,Aerobic,5.96
STR_294,Pseudomonas,reach,Negative,Facultative Anaerobe,4.68
STR_646,Pseudomonas,three,Positive,Aerobic,0.59
STR_254,Streptococcus,us,Negative,Microaerophilic,8.55
STR_395,Clostridium,scene,Negative,Aerobic,4.76
STR_455,Pseudomonas,camera,Negative,Facultative Anaerobe,9.18
STR_574,Staphylococcus,this,Negative,Anaerobic,0.92
STR_351,Clostridium,Mrs,Positive,Microaerophilic,9.18
STR_679,Lactobacillus,compare,Negative,Microaerophilic,8.13
STR_216,Streptococcus,next,Positive,Microaerophilic,8.45
STR_147,Lactobacillus,occur,Positive,Anaerobic,9.94
STR_773,Lactobacillus,hair,Positive,Anaerobic,1.97
STR_967,Streptococcus,establish,Positive,Anaerobic,8.09
STR_904,Staphylococcus,sign,Negative,Anaerobic,9.81
STR_274,Streptococcus,yet,Positive,Microaerophilic,4.02
STR_846,Bacillus,resource,Positive,Facultative Anaerobe,3.2
STR_524,Bacillus,stage,Negative,Anaerobic,3.29
STR_175,Bacillus,seem,Negative,Anaerobic,1.64
STR_783,Streptococcus,represent,Negative,Anaerobic,6.88
STR_384,Bacillus,benefit,Negative,Anaerobic,7.03
STR_175,Clostridium,participant,Positive,Anaerobic,8.3
STR_719,Pseudomonas,reflect,Positive,Microaerophilic,2.3
STR_586,Streptococcus,wife,Negative,Anaerobic,6.08
STR_509,Lactobacillus,behind,Negative,Facultative Anaerobe,3.65
STR_777,Staphylococcus,trip,Positive,Microaerophilic,3.04
STR_178,Streptococcus,officer,Positive,Microaerophilic,9.54
STR_644,Staphylococcus,thus,Negative,Facultative Anaerobe,3.62
STR_785,Pseudomonas,to,Positive,Facultative Anaerobe,5.5
STR_336,Staphylococcus,paper,Negative,Microaerophilic,4.07
STR_810,Bacillus,resource,Positive,Facultative Anaerobe,9.51
STR_153,Streptococcus,strategy,Positive,Facultative Anaerobe,4.43
STR_524,Staphylococcus,east,Positive,Facultative Anaerobe,1.78
STR_281,Streptococcus,outside,Negative,Anaerobic,6.3
STR_513,Staphylococcus,paper,Negative,Aerobic,4.85
STR_947,Bacillus,rather,Positive,Anaerobic,4.14
STR_416,Streptococcus,table,Positive,Microaerophilic,9.58
STR_990,Streptococcus,family,Positive,Aerobic,4.46
STR_875,Lactobacillus,recently,Negative,Anaerobic,6.96
STR_718,Pseudomonas,future,Positive,Facultative Anaerobe,8.04
STR_211,Bacillus,himself,Negative,Microaerophilic,4.8
STR_128,Pseudomonas,deal,Positive,Facultative Anaerobe,3.98
STR_901,Bacillus,sort,Negative,Facultative Anaerobe,6.99
STR_267,Streptococcus,beat,Positive,Anaerobic,9.88
STR_487,Lactobacillus,Mr,Negative,Anaerobic,0.52
STR_996,Bacillus,offer,Positive,Anaerobic,3.71
STR_266,Lactobacillus,ten,Positive,Aerobic,9.21
STR_546,Streptococcus,everyone,Negative,Microaerophilic,0.81
STR_596,Clostridium,short,Negative,Facultative Anaerobe,6.08
STR_168,Lactobacillus,goal,Negative,Microaerophilic,7.09
STR_566,Lactobacillus,year,Positive,Aerobic,7.51
STR_209,Pseudomonas,senior,Positive,Anaerobic,2.83
STR_137,Staphylococcus,foreign,Negative,Anaerobic,8.36
STR_298,Staphylococcus,pattern,Negative,Microaerophilic,8.14
STR_331,Lactobacillus,yard,Positive,Microaerophilic,6.55
STR_445,Lactobacillus,paper,Positive,Facultative Anaerobe,0.92
STR_661,Lactobacillus,it,Positive,Aerobic,6.96
STR_313,Clostridium,on,Negative,Microaerophilic,2.88
STR_872,Pseudomonas,program,Positive,Facultative Anaerobe,5.86
STR_772,Staphylococcus,yourself,Negative,Aerobic,5.89
STR_576,Lactobacillus,hold,Positive,Anaerobic,0.81
STR_241,Lactobacillus,big,Positive,Aerobic,9.35
STR_571,Streptococcus,own,Positive,Anaerobic,7.03
STR_611,Bacillus,day,Positive,Facultative Anaerobe,4.85
STR_890,Clostridium,bed,Positive,Anaerobic,5.02
STR_249,Pseudomonas,already,Positive,Aerobic,8.55
STR_266,Bacillus,phone,Positive,Aerobic,3.22
STR_620,Staphylococcus,usually,Positive,Anaerobic,0.95
STR_542,Staphylococcus,receive,Positive,Anaerobic,4.96
STR_348,Streptococcus,full,Positive,Microaerophilic,3.12
STR_970,Lactobacillus,he,Negative,Microaerophilic,7.24
STR_900,Lactobacillus,contain,Negative,Microaerophilic,6.36
STR_504,Streptococcus,responsibility,Negative,Anaerobic,8.55
STR_965,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.47
STR_940,Lactobacillus,along,Negative,Facultative Anaerobe,7.96
STR_224,Clostridium,phone,Positive,Facultative Anaerobe,1.71
STR_304,Bacillus,pay,Negative,Microaerophilic,4.35
STR_765,Pseudomonas,choice,Positive,Facultative Anaerobe,4.84
STR_588,Pseudomonas,win,Negative,Microaerophilic,3.31
STR_902,Streptococcus,realize,Negative,Anaerobic,7.3
STR_672,Bacillus,often,Positive,Aerobic,5.79
STR_193,Staphylococcus,goal,Negative,Aerobic,8.07
STR_696,Lactobacillus,without,Negative,Anaerobic,9.85
STR_725,Streptococcus,Congress,Positive,Facultative Anaerobe,9.87
STR_924,Pseudomonas,hundred,Negative,Microaerophilic,4.61
STR_500,Lactobacillus,probably,Negative,Anaerobic,8.17
STR_523,Lactobacillus,prepare,Negative,Microaerophilic,2.97
STR_306,Clostridium,agree,Negative,Aerobic,5.27
STR_476,Lactobacillus,project,Negative,Anaerobic,5.92
STR_947,Lactobacillus,able,Negative,Microaerophilic,4.02
STR_341,Staphylococcus,sea,Positive,Anaerobic,3.99
STR_565,Bacillus,key,Negative,Anaerobic,2.65
STR_479,Clostridium,sister,Negative,Microaerophilic,9.59
STR_484,Staphylococcus,also,Negative,Aerobic,3.28
STR_302,Clostridium,story,Negative,Anaerobic,1.63
STR_332,Clostridium,or,Negative,Aerobic,5.54
STR_732,Lactobacillus,sign,Positive,Facultative Anaerobe,1.9
STR_130,Staphylococcus,program,Negative,Anaerobic,2.96
STR_521,Lactobacillus,radio,Negative,Microaerophilic,7.68
STR_117,Pseudomonas,almost,Negative,Anaerobic,3.83
STR_925,Streptococcus,always,Negative,Anaerobic,4.13
STR_196,Streptococcus,democratic,Positive,Microaerophilic,0.72
STR_852,Bacillus,point,Negative,Facultative Anaerobe,8.29
STR_537,Lactobacillus,TV,Positive,Facultative Anaerobe,3.97
STR_501,Clostridium,total,Positive,Aerobic,2.33
STR_858,Clostridium,page,Negative,Anaerobic,3.7
STR_677,Lactobacillus,law,Positive,Anaerobic,4.04
STR_379,Clostridium,company,Positive,Facultative Anaerobe,1.32
STR_529,Staphylococcus,card,Positive,Anaerobic,0.76
STR_928,Pseudomonas,forward,Positive,Aerobic,6.8
STR_876,Staphylococcus,participant,Positive,Microaerophilic,6.17
STR_195,Staphylococcus,lot,Negative,Aerobic,3.0
STR_331,Bacillus,interest,Negative,Facultative Anaerobe,0.88
STR_942,Clostridium,reflect,Positive,Anaerobic,6.99
STR_623,Lactobacillus,article,Positive,Microaerophilic,4.04
STR_480,Bacillus,concern,Negative,Aerobic,6.73
STR_228,Lactobacillus,daughter,Negative,Microaerophilic,6.13
STR_949,Pseudomonas,customer,Negative,Facultative Anaerobe,9.35
STR_869,Streptococcus,material,Negative,Aerobic,0.91
STR_195,Pseudomonas,rule,Positive,Aerobic,9.24
STR_720,Pseudomonas,continue,Positive,Aerobic,6.45
STR_741,Staphylococcus,green,Positive,Facultative Anaerobe,8.65
STR_196,Bacillus,team,Negative,Facultative Anaerobe,3.32
STR_182,Clostridium,party,Positive,Microaerophilic,3.98
STR_977,Lactobacillus,third,Negative,Facultative Anaerobe,9.22
STR_401,Clostridium,store,Positive,Microaerophilic,3.45
STR_876,Clostridium,fund,Positive,Aerobic,8.1
STR_569,Bacillus,themselves,Negative,Facultative Anaerobe,7.43
STR_627,Lactobacillus,issue,Negative,Aerobic,9.47
STR_970,Bacillus,night,Positive,Microaerophilic,3.84
STR_159,Bacillus,man,Negative,Microaerophilic,6.24
STR_947,Streptococcus,year,Positive,Anaerobic,8.28
STR_107,Lactobacillus,save,Negative,Anaerobic,7.9
STR_615,Lactobacillus,when,Negative,Microaerophilic,5.45
STR_859,Clostridium,site,Negative,Facultative Anaerobe,6.28
STR_151,Streptococcus,would,Negative,Anaerobic,8.4
STR_473,Pseudomonas,ask,Positive,Microaerophilic,4.97
STR_498,Clostridium,guy,Negative,Microaerophilic,1.65
STR_411,Streptococcus,direction,Negative,Facultative Anaerobe,7.03
STR_377,Staphylococcus,wrong,Negative,Anaerobic,5.35
STR_658,Streptococcus,road,Negative,Anaerobic,4.4
STR_612,Streptococcus,will,Negative,Microaerophilic,6.52
STR_948,Pseudomonas,strong,Negative,Anaerobic,7.27
STR_961,Staphylococcus,lot,Positive,Aerobic,0.77
STR_394,Bacillus,make,Negative,Anaerobic,2.44
STR_389,Lactobacillus,leave,Negative,Aerobic,8.9
STR_537,Streptococcus,man,Negative,Facultative Anaerobe,4.72
STR_513,Clostridium,bed,Positive,Microaerophilic,8.56
STR_587,Streptococcus,property,Negative,Aerobic,1.22
STR_977,Streptococcus,task,Positive,Facultative Anaerobe,8.42
STR_594,Streptococcus,course,Positive,Microaerophilic,9.86
STR_516,Clostridium,ahead,Negative,Anaerobic,4.06
STR_671,Staphylococcus,according,Positive,Microaerophilic,2.67
STR_128,Pseudomonas,region,Positive,Anaerobic,0.95
STR_551,Lactobacillus,old,Positive,Microaerophilic,3.21
STR_262,Bacillus,use,Positive,Microaerophilic,7.06
STR_514,Staphylococcus,force,Positive,Anaerobic,3.75
STR_563,Bacillus,listen,Negative,Anaerobic,4.98
STR_483,Staphylococcus,free,Positive,Aerobic,7.11
STR_279,Lactobacillus,social,Negative,Facultative Anaerobe,8.69
STR_150,Bacillus,do,Positive,Aerobic,7.1
STR_139,Staphylococcus,trouble,Positive,Microaerophilic,2.06
STR_655,Streptococcus,almost,Negative,Aerobic,3.89
STR_350,Bacillus,car,Positive,Microaerophilic,9.68
STR_481,Pseudomonas,some,Negative,Microaerophilic,4.14
STR_100,Staphylococcus,put,Positive,Microaerophilic,5.76
STR_624,Streptococcus,type,Negative,Microaerophilic,9.62
STR_180,Staphylococcus,election,Positive,Aerobic,8.02
STR_294,Staphylococcus,like,Negative,Facultative Anaerobe,7.8
STR_129,Staphylococcus,mother,Negative,Facultative Anaerobe,2.39
STR_953,Pseudomonas,do,Positive,Anaerobic,2.44
STR_369,Clostridium,lawyer,Positive,Facultative Anaerobe,1.49
STR_448,Clostridium,bit,Positive,Aerobic,9.41
STR_911,Pseudomonas,national,Negative,Facultative Anaerobe,9.19
STR_908,Lactobacillus,continue,Negative,Microaerophilic,7.75
STR_930,Streptococcus,your,Negative,Aerobic,9.72
STR_152,Bacillus,reality,Positive,Microaerophilic,6.01
STR_514,Lactobacillus,type,Negative,Facultative Anaerobe,9.61
STR_207,Staphylococcus,or,Negative,Anaerobic,7.16
STR_761,Clostridium,listen,Negative,Anaerobic,8.31
STR_660,Staphylococcus,five,Positive,Microaerophilic,3.37
STR_614,Bacillus,develop,Positive,Anaerobic,5.76
STR_490,Lactobacillus,policy,Negative,Facultative Anaerobe,8.51
STR_238,Bacillus,rich,Positive,Facultative Anaerobe,5.06
STR_430,Lactobacillus,find,Positive,Aerobic,4.52
STR_489,Bacillus,again,Positive,Microaerophilic,8.65
STR_266,Pseudomonas,often,Positive,Microaerophilic,9.12
STR_165,Pseudomonas,opportunity,Positive,Microaerophilic,6.13
STR_547,Clostridium,election,Negative,Anaerobic,5.52
STR_938,Pseudomonas,instead,Positive,Microaerophilic,2.59
STR_512,Bacillus,home,Negative,Anaerobic,5.71
STR_171,Clostridium,service,Positive,Microaerophilic,8.36
STR_865,Staphylococcus,career,Positive,Facultative Anaerobe,2.09
STR_481,Pseudomonas,size,Negative,Anaerobic,5.98
STR_161,Bacillus,them,Negative,Microaerophilic,2.27
STR_745,Streptococcus,hit,Positive,Anaerobic,7.96
STR_508,Bacillus,compare,Negative,Aerobic,2.62
STR_431,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.69
STR_792,Bacillus,adult,Positive,Aerobic,8.29
STR_955,Pseudomonas,no,Negative,Aerobic,8.46
STR_973,Bacillus,recent,Positive,Anaerobic,4.97
STR_211,Staphylococcus,read,Positive,Microaerophilic,8.61
STR_431,Lactobacillus,us,Positive,Microaerophilic,4.72
STR_733,Staphylococcus,black,Negative,Facultative Anaerobe,2.77
STR_908,Streptococcus,sometimes,Negative,Microaerophilic,4.89
STR_632,Staphylococcus,value,Positive,Microaerophilic,8.05
STR_206,Clostridium,force,Negative,Microaerophilic,4.21
STR_453,Clostridium,right,Positive,Microaerophilic,6.27
STR_162,Clostridium,usually,Negative,Anaerobic,5.28
STR_722,Streptococcus,its,Negative,Microaerophilic,7.65
STR_155,Pseudomonas,interview,Positive,Aerobic,2.82
STR_440,Lactobacillus,recent,Positive,Aerobic,7.58
STR_123,Pseudomonas,need,Negative,Aerobic,8.79
STR_822,Lactobacillus,break,Negative,Microaerophilic,9.1
STR_616,Clostridium,support,Negative,Anaerobic,5.86
STR_512,Streptococcus,free,Negative,Microaerophilic,9.72
STR_798,Staphylococcus,movie,Negative,Aerobic,2.61
STR_874,Streptococcus,nice,Negative,Aerobic,7.98
STR_252,Staphylococcus,return,Negative,Microaerophilic,2.84
STR_201,Lactobacillus,doctor,Positive,Anaerobic,9.48
STR_540,Lactobacillus,most,Negative,Anaerobic,5.07
STR_978,Lactobacillus,floor,Negative,Aerobic,5.37
STR_934,Bacillus,matter,Negative,Microaerophilic,7.24
STR_846,Clostridium,project,Negative,Anaerobic,6.0
STR_526,Staphylococcus,show,Positive,Microaerophilic,9.85
STR_115,Staphylococcus,again,Positive,Facultative Anaerobe,2.28
STR_987,Streptococcus,large,Positive,Facultative Anaerobe,8.24
STR_960,Staphylococcus,ago,Negative,Facultative Anaerobe,7.93
STR_216,Streptococcus,information,Negative,Anaerobic,5.98
STR_987,Lactobacillus,table,Negative,Microaerophilic,3.99
STR_130,Bacillus,bill,Positive,Aerobic,8.5
STR_373,Bacillus,first,Negative,Anaerobic,4.35
STR_244,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.98
STR_113,Lactobacillus,mission,Positive,Facultative Anaerobe,9.91
STR_708,Clostridium,decade,Negative,Facultative Anaerobe,5.53
STR_802,Streptococcus,indeed,Positive,Microaerophilic,6.37
STR_415,Bacillus,cut,Negative,Anaerobic,8.74
STR_103,Streptococcus,wall,Negative,Facultative Anaerobe,0.84
STR_108,Clostridium,ok,Negative,Aerobic,2.13
STR_466,Streptococcus,fund,Positive,Anaerobic,5.76
STR_514,Streptococcus,onto,Negative,Aerobic,6.31
STR_968,Lactobacillus,avoid,Positive,Aerobic,4.83
STR_703,Streptococcus,deep,Positive,Facultative Anaerobe,3.89
STR_438,Pseudomonas,carry,Positive,Facultative Anaerobe,9.17
STR_275,Pseudomonas,choice,Positive,Anaerobic,4.83
STR_160,Streptococcus,bad,Positive,Facultative Anaerobe,2.55
STR_207,Lactobacillus,protect,Negative,Microaerophilic,2.88
STR_931,Bacillus,make,Positive,Aerobic,0.92
STR_359,Pseudomonas,exist,Negative,Aerobic,3.69
STR_828,Streptococcus,special,Negative,Facultative Anaerobe,5.7
STR_145,Pseudomonas,discussion,Positive,Anaerobic,9.01
STR_996,Streptococcus,security,Positive,Facultative Anaerobe,5.12
STR_560,Staphylococcus,stop,Negative,Microaerophilic,5.68
STR_461,Lactobacillus,ask,Positive,Aerobic,3.92
STR_436,Staphylococcus,structure,Positive,Aerobic,3.72
STR_795,Clostridium,their,Negative,Microaerophilic,5.6
STR_872,Bacillus,real,Negative,Facultative Anaerobe,5.98
STR_313,Clostridium,gas,Positive,Aerobic,7.24
STR_456,Bacillus,arrive,Negative,Facultative Anaerobe,1.6
STR_825,Pseudomonas,change,Positive,Anaerobic,9.47
STR_491,Lactobacillus,exactly,Negative,Microaerophilic,6.19
STR_521,Staphylococcus,top,Negative,Microaerophilic,8.75
STR_499,Clostridium,performance,Negative,Facultative Anaerobe,3.26
STR_200,Lactobacillus,career,Positive,Aerobic,8.59
STR_326,Bacillus,south,Negative,Microaerophilic,7.53
STR_606,Pseudomonas,similar,Negative,Anaerobic,8.54
STR_620,Streptococcus,everyone,Negative,Anaerobic,3.16
STR_728,Bacillus,create,Negative,Microaerophilic,4.89
STR_378,Staphylococcus,establish,Positive,Facultative Anaerobe,2.18
STR_834,Clostridium,ago,Positive,Microaerophilic,4.58
STR_877,Streptococcus,financial,Negative,Aerobic,7.9
STR_320,Lactobacillus,letter,Negative,Microaerophilic,5.44
STR_575,Streptococcus,force,Positive,Anaerobic,1.82
STR_642,Bacillus,score,Negative,Microaerophilic,2.17
STR_235,Pseudomonas,north,Positive,Microaerophilic,0.68
STR_173,Bacillus,production,Negative,Facultative Anaerobe,7.92
STR_884,Pseudomonas,vote,Positive,Facultative Anaerobe,2.27
STR_271,Staphylococcus,however,Negative,Facultative Anaerobe,8.55
STR_875,Bacillus,body,Positive,Microaerophilic,1.79
STR_477,Clostridium,join,Positive,Aerobic,7.01
STR_282,Bacillus,history,Negative,Anaerobic,4.68
STR_204,Clostridium,center,Negative,Facultative Anaerobe,7.46
STR_539,Streptococcus,cost,Positive,Microaerophilic,1.56
STR_711,Streptococcus,yet,Positive,Facultative Anaerobe,1.69
STR_106,Pseudomonas,age,Negative,Aerobic,5.08
STR_889,Bacillus,final,Positive,Facultative Anaerobe,9.05
STR_546,Clostridium,shoulder,Positive,Facultative Anaerobe,4.02
STR_661,Lactobacillus,attention,Positive,Anaerobic,5.54
STR_782,Bacillus,nice,Positive,Microaerophilic,2.61
STR_390,Lactobacillus,follow,Negative,Anaerobic,6.68
STR_524,Clostridium,painting,Negative,Aerobic,9.07
STR_811,Lactobacillus,pick,Negative,Facultative Anaerobe,8.89
STR_588,Lactobacillus,along,Positive,Facultative Anaerobe,8.81
STR_996,Streptococcus,back,Positive,Facultative Anaerobe,6.55
STR_212,Streptococcus,perform,Positive,Aerobic,5.94
STR_151,Clostridium,class,Positive,Microaerophilic,0.8
STR_369,Streptococcus,prepare,Negative,Facultative Anaerobe,6.37
STR_968,Streptococcus,plan,Positive,Facultative Anaerobe,5.99
STR_929,Staphylococcus,institution,Positive,Microaerophilic,8.67
STR_467,Clostridium,approach,Positive,Microaerophilic,8.93
STR_588,Clostridium,however,Positive,Facultative Anaerobe,8.05
STR_837,Clostridium,amount,Positive,Aerobic,4.46
STR_276,Streptococcus,situation,Negative,Microaerophilic,0.78
STR_283,Clostridium,feeling,Negative,Facultative Anaerobe,9.73
STR_268,Clostridium,upon,Positive,Facultative Anaerobe,2.48
STR_681,Bacillus,letter,Positive,Aerobic,5.35
STR_302,Bacillus,scientist,Negative,Aerobic,2.53
STR_197,Streptococcus,result,Positive,Facultative Anaerobe,2.66
STR_830,Staphylococcus,resource,Negative,Anaerobic,6.89
STR_342,Streptococcus,certainly,Negative,Aerobic,1.39
STR_470,Streptococcus,charge,Negative,Anaerobic,7.18
STR_268,Lactobacillus,mind,Positive,Microaerophilic,4.98
STR_969,Bacillus,mouth,Positive,Aerobic,5.97
STR_177,Pseudomonas,human,Negative,Anaerobic,8.17
STR_286,Streptococcus,shoulder,Negative,Anaerobic,6.12
STR_853,Streptococcus,recent,Positive,Aerobic,9.96
STR_393,Pseudomonas,receive,Positive,Microaerophilic,4.37
STR_566,Pseudomonas,catch,Negative,Anaerobic,9.17
STR_623,Pseudomonas,enter,Negative,Anaerobic,2.72
STR_489,Staphylococcus,former,Positive,Facultative Anaerobe,3.08
STR_498,Streptococcus,mission,Positive,Aerobic,1.65
STR_289,Bacillus,your,Positive,Microaerophilic,5.59
STR_936,Staphylococcus,control,Positive,Facultative Anaerobe,7.28
STR_742,Streptococcus,environment,Negative,Anaerobic,5.86
STR_380,Lactobacillus,stage,Positive,Aerobic,9.22
STR_603,Clostridium,report,Positive,Aerobic,2.65
STR_651,Streptococcus,television,Positive,Anaerobic,8.2
STR_298,Staphylococcus,current,Positive,Anaerobic,9.77
STR_613,Bacillus,though,Positive,Anaerobic,2.71
STR_797,Clostridium,lead,Negative,Anaerobic,5.01
STR_100,Lactobacillus,PM,Negative,Anaerobic,6.11
STR_697,Staphylococcus,floor,Negative,Anaerobic,5.41
STR_395,Clostridium,machine,Negative,Anaerobic,0.65
STR_189,Staphylococcus,sense,Negative,Anaerobic,3.99
STR_731,Staphylococcus,finish,Negative,Microaerophilic,2.65
STR_663,Staphylococcus,throw,Negative,Anaerobic,3.02
STR_405,Streptococcus,PM,Negative,Microaerophilic,7.86
STR_338,Lactobacillus,age,Negative,Microaerophilic,6.62
STR_826,Streptococcus,reflect,Negative,Facultative Anaerobe,3.94
STR_426,Streptococcus,style,Negative,Aerobic,1.0
STR_363,Pseudomonas,than,Negative,Microaerophilic,2.23
STR_897,Lactobacillus,off,Negative,Facultative Anaerobe,6.3
STR_767,Streptococcus,site,Positive,Anaerobic,5.04
STR_503,Streptococcus,unit,Positive,Anaerobic,5.74
STR_130,Staphylococcus,save,Positive,Microaerophilic,1.19
STR_104,Pseudomonas,sell,Positive,Microaerophilic,2.64
STR_317,Bacillus,government,Positive,Aerobic,7.81
STR_702,Lactobacillus,individual,Negative,Aerobic,0.98
STR_352,Bacillus,green,Positive,Microaerophilic,1.7
STR_351,Pseudomonas,sister,Negative,Facultative Anaerobe,4.66
STR_599,Streptococcus,oil,Negative,Anaerobic,6.31
STR_787,Bacillus,course,Negative,Microaerophilic,0.68
STR_225,Streptococcus,not,Negative,Facultative Anaerobe,5.39
STR_306,Bacillus,several,Negative,Microaerophilic,3.4
STR_120,Lactobacillus,leg,Negative,Aerobic,2.7
STR_213,Pseudomonas,always,Negative,Anaerobic,4.89
STR_292,Clostridium,someone,Positive,Facultative Anaerobe,5.13
