strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Lactobacillus,available,Positive,Anaerobic,3.69
STR_668,Staphylococcus,court,Negative,Anaerobic,6.26
STR_797,Lactobacillus,management,Positive,Aerobic,8.19
STR_638,Lactobacillus,mean,Positive,Facultative Anaerobe,6.36
STR_442,Clostridium,even,Negative,Anaerobic,9.06
STR_548,Bacillus,face,Negative,Anaerobic,7.63
STR_621,Clostridium,check,Negative,Aerobic,9.62
STR_638,Streptococcus,consumer,Negative,Anaerobic,4.95
STR_781,Clostridium,himself,Negative,Microaerophilic,7.19
STR_345,Clostridium,also,Positive,Aerobic,5.02
STR_448,Streptococcus,wait,Negative,Anaerobic,5.97
STR_537,Bacillus,food,Positive,Facultative Anaerobe,3.27
STR_130,Bacillus,federal,Positive,Aerobic,1.48
STR_668,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.1
STR_349,Lactobacillus,attorney,Negative,Aerobic,5.23
STR_973,Bacillus,guess,Negative,Aerobic,0.87
STR_650,Clostridium,give,Positive,Anaerobic,4.56
STR_952,Streptococcus,task,Positive,Facultative Anaerobe,8.59
STR_959,Streptococcus,able,Negative,Aerobic,5.09
STR_610,Clostridium,base,Negative,Aerobic,7.34
STR_305,Clostridium,tough,Positive,Aerobic,7.86
STR_632,Staphylococcus,receive,Negative,Anaerobic,8.39
STR_663,Staphylococcus,song,Negative,Aerobic,7.3
STR_137,Lactobacillus,third,Positive,Facultative Anaerobe,2.49
STR_393,Lactobacillus,international,Positive,Facultative Anaerobe,9.28
STR_568,Lactobacillus,world,Positive,Anaerobic,5.26
STR_905,Streptococcus,eight,Negative,Facultative Anaerobe,6.57
STR_993,Bacillus,himself,Negative,Anaerobic,8.8
STR_730,Clostridium,have,Negative,Facultative Anaerobe,1.63
STR_921,Pseudomonas,authority,Positive,Microaerophilic,6.94
STR_707,Pseudomonas,list,Positive,Aerobic,5.08
STR_969,Staphylococcus,time,Negative,Aerobic,10.0
STR_552,Staphylococcus,message,Positive,Aerobic,4.66
STR_975,Pseudomonas,idea,Positive,Aerobic,9.38
STR_496,Lactobacillus,by,Negative,Anaerobic,1.3
STR_549,Lactobacillus,very,Positive,Facultative Anaerobe,7.75
STR_138,Streptococcus,might,Negative,Aerobic,8.52
STR_562,Clostridium,generation,Positive,Facultative Anaerobe,6.21
STR_776,Pseudomonas,instead,Negative,Anaerobic,9.19
STR_709,Staphylococcus,lead,Positive,Facultative Anaerobe,6.0
STR_683,Bacillus,gun,Negative,Microaerophilic,1.83
STR_138,Clostridium,generation,Negative,Facultative Anaerobe,6.05
STR_244,Streptococcus,method,Positive,Facultative Anaerobe,9.47
STR_808,Streptococcus,state,Negative,Microaerophilic,7.56
STR_167,Staphylococcus,care,Positive,Facultative Anaerobe,3.15
STR_638,Lactobacillus,current,Positive,Microaerophilic,5.73
STR_738,Pseudomonas,tough,Negative,Anaerobic,2.23
STR_554,Streptococcus,fear,Positive,Microaerophilic,3.27
STR_174,Lactobacillus,above,Negative,Microaerophilic,1.76
STR_475,Pseudomonas,between,Negative,Aerobic,3.81
STR_246,Lactobacillus,hundred,Negative,Anaerobic,1.58
STR_380,Streptococcus,hour,Positive,Anaerobic,4.83
STR_984,Pseudomonas,set,Negative,Anaerobic,0.88
STR_587,Clostridium,former,Positive,Aerobic,2.42
STR_209,Staphylococcus,well,Positive,Microaerophilic,2.07
STR_529,Clostridium,certain,Positive,Aerobic,1.7
STR_483,Lactobacillus,these,Negative,Anaerobic,2.78
STR_728,Lactobacillus,language,Negative,Microaerophilic,3.75
STR_695,Pseudomonas,state,Positive,Aerobic,1.51
STR_466,Clostridium,artist,Negative,Microaerophilic,0.85
STR_478,Pseudomonas,table,Negative,Anaerobic,3.96
STR_167,Lactobacillus,organization,Positive,Microaerophilic,3.17
STR_566,Bacillus,letter,Positive,Anaerobic,9.04
STR_978,Bacillus,none,Positive,Aerobic,3.42
STR_861,Streptococcus,raise,Negative,Anaerobic,7.42
STR_960,Pseudomonas,guess,Positive,Facultative Anaerobe,3.29
STR_260,Lactobacillus,recognize,Negative,Aerobic,5.54
STR_606,Bacillus,budget,Negative,Anaerobic,4.48
STR_169,Streptococcus,food,Negative,Aerobic,3.59
STR_532,Clostridium,size,Positive,Aerobic,2.07
STR_261,Streptococcus,security,Positive,Aerobic,3.5
STR_908,Clostridium,big,Negative,Anaerobic,4.53
STR_230,Lactobacillus,population,Positive,Microaerophilic,0.62
STR_250,Pseudomonas,study,Negative,Facultative Anaerobe,6.67
STR_870,Pseudomonas,what,Positive,Facultative Anaerobe,5.89
STR_485,Lactobacillus,six,Negative,Microaerophilic,9.32
STR_874,Pseudomonas,ever,Negative,Anaerobic,4.95
STR_404,Lactobacillus,leader,Positive,Anaerobic,1.84
STR_539,Pseudomonas,total,Negative,Microaerophilic,9.07
STR_810,Bacillus,its,Negative,Facultative Anaerobe,4.31
STR_469,Bacillus,late,Negative,Aerobic,0.93
STR_709,Lactobacillus,my,Negative,Facultative Anaerobe,8.06
STR_145,Bacillus,surface,Positive,Aerobic,3.59
STR_617,Staphylococcus,begin,Positive,Microaerophilic,9.78
STR_104,Staphylococcus,only,Positive,Facultative Anaerobe,3.35
STR_527,Bacillus,bar,Negative,Facultative Anaerobe,6.08
STR_262,Lactobacillus,medical,Negative,Anaerobic,5.5
STR_127,Clostridium,real,Positive,Microaerophilic,2.71
STR_171,Bacillus,number,Negative,Microaerophilic,6.92
STR_489,Pseudomonas,around,Positive,Facultative Anaerobe,9.96
STR_151,Staphylococcus,yet,Positive,Facultative Anaerobe,5.75
STR_630,Staphylococcus,others,Positive,Anaerobic,0.6
STR_215,Bacillus,pressure,Positive,Facultative Anaerobe,4.54
STR_376,Streptococcus,air,Negative,Microaerophilic,3.43
STR_869,Bacillus,run,Positive,Anaerobic,8.79
STR_206,Pseudomonas,anyone,Negative,Aerobic,5.08
STR_536,Streptococcus,public,Positive,Anaerobic,9.81
STR_963,Streptococcus,participant,Positive,Anaerobic,3.43
STR_429,Streptococcus,marriage,Positive,Facultative Anaerobe,3.25
STR_733,Clostridium,population,Positive,Microaerophilic,4.87
STR_369,Streptococcus,type,Positive,Facultative Anaerobe,6.51
STR_823,Pseudomonas,laugh,Positive,Anaerobic,9.21
STR_522,Lactobacillus,low,Positive,Microaerophilic,7.46
STR_197,Lactobacillus,for,Positive,Aerobic,5.52
STR_207,Pseudomonas,common,Negative,Microaerophilic,6.86
STR_399,Streptococcus,full,Positive,Facultative Anaerobe,7.04
STR_903,Pseudomonas,bill,Positive,Facultative Anaerobe,4.64
STR_173,Bacillus,benefit,Positive,Aerobic,9.32
STR_805,Bacillus,change,Positive,Facultative Anaerobe,4.42
STR_257,Lactobacillus,parent,Negative,Anaerobic,5.64
STR_928,Streptococcus,no,Positive,Aerobic,8.58
STR_954,Streptococcus,such,Negative,Facultative Anaerobe,4.78
STR_883,Lactobacillus,trip,Positive,Aerobic,4.54
STR_965,Pseudomonas,surface,Positive,Facultative Anaerobe,6.67
STR_936,Pseudomonas,commercial,Negative,Anaerobic,5.94
STR_933,Bacillus,push,Positive,Aerobic,4.21
STR_495,Staphylococcus,that,Positive,Anaerobic,4.36
STR_870,Staphylococcus,accept,Positive,Anaerobic,2.07
STR_135,Lactobacillus,name,Negative,Aerobic,8.7
STR_792,Staphylococcus,recent,Negative,Microaerophilic,9.61
STR_268,Bacillus,choice,Positive,Facultative Anaerobe,9.91
STR_781,Streptococcus,nice,Positive,Aerobic,2.02
STR_944,Clostridium,executive,Negative,Facultative Anaerobe,2.72
STR_565,Staphylococcus,full,Negative,Anaerobic,3.98
STR_659,Staphylococcus,ground,Positive,Anaerobic,0.77
STR_953,Clostridium,especially,Negative,Anaerobic,1.91
STR_745,Clostridium,young,Positive,Anaerobic,0.51
STR_796,Clostridium,others,Positive,Aerobic,5.64
STR_682,Bacillus,themselves,Positive,Aerobic,4.15
STR_620,Lactobacillus,development,Positive,Microaerophilic,2.84
STR_634,Streptococcus,art,Positive,Anaerobic,5.85
STR_344,Staphylococcus,quite,Negative,Anaerobic,6.94
STR_837,Streptococcus,industry,Positive,Anaerobic,8.73
STR_621,Lactobacillus,sit,Negative,Facultative Anaerobe,1.75
STR_986,Clostridium,owner,Negative,Aerobic,3.43
STR_269,Clostridium,determine,Negative,Anaerobic,3.84
STR_154,Streptococcus,parent,Negative,Anaerobic,6.14
STR_301,Bacillus,new,Negative,Facultative Anaerobe,9.57
STR_148,Pseudomonas,reduce,Positive,Microaerophilic,7.24
STR_776,Lactobacillus,hit,Negative,Aerobic,9.64
STR_201,Staphylococcus,situation,Negative,Microaerophilic,9.22
STR_310,Clostridium,stuff,Positive,Microaerophilic,6.27
STR_516,Lactobacillus,play,Positive,Microaerophilic,4.22
STR_826,Staphylococcus,low,Positive,Microaerophilic,9.34
STR_199,Bacillus,quickly,Positive,Aerobic,8.54
STR_993,Clostridium,true,Negative,Facultative Anaerobe,2.42
STR_803,Clostridium,argue,Positive,Anaerobic,5.77
STR_721,Pseudomonas,mean,Positive,Microaerophilic,4.28
STR_659,Streptococcus,throughout,Positive,Aerobic,3.43
STR_548,Staphylococcus,edge,Negative,Anaerobic,9.77
STR_474,Pseudomonas,off,Negative,Microaerophilic,7.53
STR_401,Lactobacillus,prepare,Negative,Microaerophilic,9.9
STR_107,Lactobacillus,himself,Negative,Facultative Anaerobe,9.01
STR_978,Clostridium,represent,Negative,Aerobic,0.92
STR_490,Bacillus,pay,Negative,Facultative Anaerobe,3.4
STR_113,Lactobacillus,pick,Negative,Anaerobic,8.14
STR_293,Bacillus,receive,Negative,Anaerobic,0.89
STR_454,Pseudomonas,pressure,Positive,Anaerobic,3.92
STR_377,Staphylococcus,into,Positive,Facultative Anaerobe,9.66
STR_953,Bacillus,six,Negative,Anaerobic,5.58
STR_933,Lactobacillus,very,Negative,Facultative Anaerobe,1.18
STR_161,Pseudomonas,matter,Negative,Microaerophilic,7.93
STR_741,Staphylococcus,chair,Positive,Anaerobic,3.37
STR_955,Streptococcus,every,Positive,Aerobic,7.33
STR_406,Pseudomonas,give,Negative,Anaerobic,7.16
STR_954,Pseudomonas,food,Positive,Facultative Anaerobe,0.99
STR_587,Bacillus,human,Positive,Microaerophilic,7.39
STR_581,Streptococcus,institution,Negative,Aerobic,6.51
STR_753,Clostridium,market,Negative,Microaerophilic,5.73
STR_905,Lactobacillus,talk,Positive,Aerobic,8.72
STR_182,Streptococcus,through,Negative,Anaerobic,9.88
STR_180,Staphylococcus,unit,Negative,Microaerophilic,0.81
STR_367,Clostridium,section,Negative,Anaerobic,4.81
STR_741,Lactobacillus,garden,Positive,Anaerobic,8.01
STR_527,Lactobacillus,resource,Positive,Aerobic,7.29
STR_121,Streptococcus,effort,Positive,Anaerobic,6.54
STR_253,Streptococcus,alone,Negative,Aerobic,2.08
STR_120,Streptococcus,choice,Negative,Anaerobic,5.92
STR_557,Lactobacillus,identify,Positive,Facultative Anaerobe,9.86
STR_338,Streptococcus,western,Positive,Aerobic,9.2
STR_831,Clostridium,degree,Positive,Facultative Anaerobe,5.61
STR_999,Streptococcus,current,Positive,Facultative Anaerobe,7.06
STR_392,Clostridium,drug,Positive,Anaerobic,6.76
STR_610,Bacillus,claim,Positive,Facultative Anaerobe,3.62
STR_187,Clostridium,computer,Positive,Microaerophilic,5.57
STR_977,Pseudomonas,seat,Negative,Anaerobic,7.69
STR_682,Bacillus,mission,Positive,Facultative Anaerobe,6.21
STR_449,Bacillus,base,Positive,Facultative Anaerobe,1.07
STR_219,Pseudomonas,position,Negative,Microaerophilic,7.9
STR_915,Clostridium,turn,Negative,Anaerobic,7.96
STR_782,Staphylococcus,current,Positive,Aerobic,1.94
STR_460,Bacillus,voice,Negative,Aerobic,1.44
STR_175,Staphylococcus,fine,Positive,Microaerophilic,7.75
STR_770,Streptococcus,out,Negative,Facultative Anaerobe,1.55
STR_681,Bacillus,low,Positive,Facultative Anaerobe,1.5
STR_955,Lactobacillus,cell,Positive,Anaerobic,4.22
STR_621,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.59
STR_977,Streptococcus,million,Negative,Anaerobic,9.91
STR_904,Pseudomonas,middle,Positive,Aerobic,6.85
STR_523,Bacillus,campaign,Positive,Facultative Anaerobe,6.36
STR_878,Pseudomonas,fill,Negative,Anaerobic,3.41
STR_391,Streptococcus,later,Positive,Anaerobic,1.82
STR_474,Bacillus,today,Positive,Microaerophilic,7.97
STR_682,Clostridium,president,Positive,Microaerophilic,4.44
STR_616,Clostridium,middle,Positive,Aerobic,6.11
STR_598,Clostridium,hot,Positive,Anaerobic,8.38
STR_245,Bacillus,produce,Positive,Facultative Anaerobe,7.47
STR_599,Clostridium,laugh,Positive,Facultative Anaerobe,8.14
STR_558,Lactobacillus,raise,Negative,Facultative Anaerobe,3.88
STR_336,Streptococcus,street,Positive,Microaerophilic,3.18
STR_881,Lactobacillus,American,Negative,Facultative Anaerobe,5.91
STR_857,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.89
STR_996,Streptococcus,everyone,Negative,Microaerophilic,1.48
STR_721,Bacillus,while,Positive,Microaerophilic,3.3
STR_284,Streptococcus,worry,Positive,Facultative Anaerobe,4.74
STR_118,Clostridium,state,Negative,Microaerophilic,0.84
STR_569,Bacillus,big,Negative,Aerobic,1.59
STR_136,Lactobacillus,low,Positive,Facultative Anaerobe,0.51
STR_285,Pseudomonas,staff,Negative,Microaerophilic,3.69
STR_850,Streptococcus,perhaps,Positive,Aerobic,9.48
STR_503,Bacillus,room,Negative,Anaerobic,4.98
STR_437,Streptococcus,one,Positive,Aerobic,8.33
STR_731,Streptococcus,claim,Negative,Facultative Anaerobe,6.57
STR_291,Lactobacillus,education,Positive,Microaerophilic,3.09
STR_696,Bacillus,traditional,Negative,Facultative Anaerobe,2.8
STR_163,Streptococcus,sometimes,Positive,Anaerobic,6.56
STR_421,Clostridium,look,Negative,Microaerophilic,8.99
STR_691,Bacillus,pretty,Negative,Microaerophilic,7.04
STR_201,Streptococcus,minute,Negative,Microaerophilic,1.55
STR_955,Streptococcus,particular,Negative,Facultative Anaerobe,4.49
STR_566,Lactobacillus,away,Positive,Aerobic,6.34
STR_641,Bacillus,network,Negative,Aerobic,8.68
STR_672,Pseudomonas,money,Positive,Aerobic,0.57
STR_881,Streptococcus,and,Negative,Anaerobic,0.99
STR_793,Clostridium,any,Positive,Aerobic,8.77
STR_357,Staphylococcus,trip,Positive,Anaerobic,8.15
STR_674,Lactobacillus,good,Negative,Aerobic,4.95
STR_971,Streptococcus,firm,Negative,Anaerobic,8.94
STR_739,Staphylococcus,blood,Positive,Facultative Anaerobe,8.45
STR_118,Lactobacillus,radio,Positive,Microaerophilic,9.43
STR_957,Bacillus,sit,Negative,Microaerophilic,9.76
STR_277,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.27
STR_527,Streptococcus,service,Negative,Anaerobic,5.91
STR_148,Clostridium,civil,Negative,Anaerobic,5.18
STR_854,Clostridium,all,Negative,Anaerobic,0.67
STR_169,Bacillus,realize,Positive,Anaerobic,8.52
STR_504,Pseudomonas,over,Negative,Aerobic,2.73
STR_264,Lactobacillus,rest,Positive,Aerobic,0.56
STR_692,Staphylococcus,management,Positive,Aerobic,3.25
STR_412,Lactobacillus,result,Negative,Microaerophilic,1.23
STR_397,Bacillus,happy,Positive,Anaerobic,3.36
STR_444,Clostridium,once,Negative,Facultative Anaerobe,3.18
STR_933,Clostridium,probably,Positive,Anaerobic,3.68
STR_892,Lactobacillus,add,Negative,Anaerobic,1.82
STR_357,Staphylococcus,six,Negative,Anaerobic,2.55
STR_666,Lactobacillus,pressure,Positive,Anaerobic,7.28
STR_187,Clostridium,the,Positive,Microaerophilic,7.27
STR_718,Pseudomonas,figure,Negative,Microaerophilic,0.96
STR_889,Pseudomonas,fast,Negative,Microaerophilic,8.63
STR_739,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.51
STR_450,Streptococcus,professional,Negative,Microaerophilic,8.35
STR_631,Clostridium,film,Positive,Anaerobic,5.09
STR_547,Pseudomonas,relate,Positive,Facultative Anaerobe,4.48
STR_732,Lactobacillus,capital,Negative,Anaerobic,9.73
STR_427,Pseudomonas,why,Positive,Facultative Anaerobe,6.06
STR_737,Lactobacillus,to,Positive,Facultative Anaerobe,4.99
STR_150,Clostridium,choice,Positive,Anaerobic,2.4
STR_769,Staphylococcus,lay,Positive,Aerobic,8.5
STR_711,Staphylococcus,on,Positive,Aerobic,9.22
STR_951,Bacillus,business,Negative,Facultative Anaerobe,6.28
STR_207,Streptococcus,theory,Negative,Microaerophilic,6.74
STR_204,Lactobacillus,should,Positive,Anaerobic,6.24
STR_676,Streptococcus,game,Positive,Microaerophilic,0.74
STR_189,Clostridium,early,Positive,Aerobic,4.25
STR_774,Pseudomonas,leader,Positive,Anaerobic,9.84
STR_590,Clostridium,letter,Negative,Aerobic,4.37
STR_219,Streptococcus,generation,Positive,Aerobic,4.76
STR_724,Clostridium,energy,Negative,Facultative Anaerobe,1.85
STR_548,Lactobacillus,suffer,Positive,Aerobic,1.16
STR_801,Clostridium,role,Negative,Microaerophilic,7.54
STR_636,Bacillus,Mrs,Negative,Anaerobic,1.46
STR_691,Pseudomonas,who,Positive,Microaerophilic,2.65
STR_843,Streptococcus,religious,Negative,Facultative Anaerobe,5.36
STR_685,Clostridium,sell,Positive,Microaerophilic,0.66
STR_264,Streptococcus,still,Positive,Aerobic,1.13
STR_884,Pseudomonas,establish,Positive,Anaerobic,5.03
STR_839,Clostridium,process,Positive,Anaerobic,5.85
STR_794,Streptococcus,compare,Positive,Microaerophilic,6.35
STR_420,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.06
STR_998,Pseudomonas,meet,Positive,Aerobic,1.47
STR_516,Pseudomonas,lawyer,Positive,Aerobic,3.99
STR_270,Clostridium,condition,Positive,Facultative Anaerobe,6.81
STR_758,Staphylococcus,carry,Negative,Facultative Anaerobe,3.54
STR_826,Clostridium,able,Positive,Facultative Anaerobe,8.46
STR_862,Clostridium,prepare,Positive,Anaerobic,1.65
STR_624,Staphylococcus,agreement,Negative,Aerobic,1.07
STR_217,Bacillus,head,Negative,Microaerophilic,1.86
STR_938,Clostridium,whether,Negative,Anaerobic,5.02
STR_314,Bacillus,room,Positive,Aerobic,4.23
STR_949,Lactobacillus,large,Negative,Facultative Anaerobe,7.39
STR_469,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.33
STR_930,Clostridium,together,Negative,Aerobic,0.67
STR_598,Bacillus,sound,Positive,Anaerobic,2.49
STR_819,Staphylococcus,information,Positive,Microaerophilic,1.64
STR_501,Pseudomonas,it,Positive,Anaerobic,0.54
STR_289,Lactobacillus,whether,Positive,Anaerobic,8.71
STR_873,Streptococcus,team,Positive,Microaerophilic,0.95
STR_783,Streptococcus,arrive,Positive,Anaerobic,9.49
STR_144,Pseudomonas,employee,Positive,Microaerophilic,1.77
STR_122,Streptococcus,himself,Negative,Aerobic,2.0
STR_669,Bacillus,exist,Positive,Microaerophilic,2.84
STR_176,Pseudomonas,court,Negative,Anaerobic,2.85
STR_607,Streptococcus,case,Negative,Aerobic,0.73
STR_504,Staphylococcus,accept,Positive,Anaerobic,7.8
STR_130,Lactobacillus,fear,Positive,Aerobic,8.73
STR_193,Pseudomonas,expert,Negative,Anaerobic,1.63
STR_420,Bacillus,another,Positive,Facultative Anaerobe,2.7
STR_551,Streptococcus,budget,Negative,Aerobic,4.09
STR_834,Bacillus,despite,Positive,Anaerobic,6.91
STR_344,Bacillus,write,Negative,Aerobic,2.25
STR_830,Lactobacillus,degree,Positive,Anaerobic,3.0
STR_327,Lactobacillus,customer,Negative,Aerobic,3.28
STR_513,Streptococcus,spend,Positive,Aerobic,0.71
STR_995,Bacillus,attention,Negative,Facultative Anaerobe,5.34
STR_954,Clostridium,plan,Positive,Microaerophilic,7.44
STR_873,Lactobacillus,ago,Negative,Aerobic,0.51
STR_833,Streptococcus,find,Negative,Anaerobic,4.72
STR_133,Clostridium,computer,Positive,Facultative Anaerobe,7.7
STR_200,Pseudomonas,continue,Positive,Aerobic,3.12
STR_354,Clostridium,miss,Positive,Facultative Anaerobe,5.76
STR_440,Bacillus,carry,Negative,Aerobic,2.63
STR_556,Staphylococcus,before,Positive,Microaerophilic,3.33
STR_756,Bacillus,loss,Positive,Facultative Anaerobe,1.84
STR_157,Clostridium,see,Negative,Anaerobic,7.23
STR_469,Lactobacillus,possible,Positive,Facultative Anaerobe,8.09
STR_955,Streptococcus,paper,Negative,Microaerophilic,3.53
STR_394,Streptococcus,as,Positive,Aerobic,1.51
STR_678,Streptococcus,rate,Negative,Facultative Anaerobe,4.51
STR_887,Streptococcus,modern,Negative,Anaerobic,5.52
STR_625,Streptococcus,house,Positive,Anaerobic,1.38
STR_911,Lactobacillus,billion,Positive,Facultative Anaerobe,0.92
STR_170,Clostridium,difference,Positive,Aerobic,6.66
STR_231,Pseudomonas,task,Negative,Microaerophilic,5.11
STR_857,Staphylococcus,low,Positive,Anaerobic,3.89
STR_599,Clostridium,similar,Positive,Anaerobic,0.7
STR_416,Lactobacillus,real,Positive,Facultative Anaerobe,8.21
STR_157,Pseudomonas,phone,Positive,Anaerobic,6.7
STR_634,Clostridium,indeed,Positive,Aerobic,5.46
STR_710,Clostridium,media,Negative,Anaerobic,1.21
STR_877,Streptococcus,agreement,Positive,Microaerophilic,3.95
STR_530,Pseudomonas,nor,Positive,Facultative Anaerobe,3.58
STR_895,Lactobacillus,grow,Positive,Anaerobic,3.3
STR_820,Bacillus,decade,Positive,Aerobic,2.85
STR_522,Pseudomonas,glass,Positive,Facultative Anaerobe,1.25
STR_995,Lactobacillus,let,Negative,Facultative Anaerobe,8.9
STR_930,Staphylococcus,care,Negative,Microaerophilic,2.67
STR_873,Pseudomonas,state,Negative,Anaerobic,6.22
STR_306,Clostridium,fast,Positive,Anaerobic,7.87
STR_251,Pseudomonas,law,Negative,Anaerobic,7.0
STR_255,Streptococcus,face,Negative,Facultative Anaerobe,3.2
STR_109,Lactobacillus,suggest,Positive,Aerobic,5.9
STR_969,Streptococcus,reveal,Negative,Microaerophilic,6.2
STR_421,Pseudomonas,public,Negative,Facultative Anaerobe,1.2
STR_439,Streptococcus,against,Negative,Aerobic,7.68
STR_229,Pseudomonas,next,Negative,Facultative Anaerobe,5.22
STR_886,Pseudomonas,some,Positive,Aerobic,0.86
STR_953,Staphylococcus,task,Positive,Anaerobic,5.63
STR_742,Staphylococcus,care,Positive,Microaerophilic,1.8
STR_809,Streptococcus,Mrs,Positive,Aerobic,2.72
STR_258,Streptococcus,effort,Positive,Anaerobic,8.6
STR_169,Lactobacillus,know,Positive,Microaerophilic,9.71
STR_606,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.03
STR_300,Lactobacillus,perhaps,Positive,Microaerophilic,7.49
STR_719,Clostridium,better,Negative,Aerobic,1.4
STR_108,Streptococcus,technology,Negative,Anaerobic,7.44
STR_212,Clostridium,director,Negative,Microaerophilic,9.28
STR_925,Pseudomonas,now,Negative,Microaerophilic,8.38
STR_489,Pseudomonas,main,Positive,Microaerophilic,2.54
STR_334,Streptococcus,reduce,Negative,Anaerobic,9.65
STR_161,Clostridium,design,Negative,Microaerophilic,3.09
STR_409,Lactobacillus,form,Positive,Microaerophilic,2.3
STR_475,Staphylococcus,party,Positive,Aerobic,6.35
STR_642,Streptococcus,office,Negative,Anaerobic,5.37
STR_677,Staphylococcus,minute,Negative,Facultative Anaerobe,3.56
STR_473,Bacillus,later,Negative,Aerobic,0.65
STR_256,Clostridium,newspaper,Positive,Microaerophilic,8.56
STR_624,Bacillus,ability,Negative,Anaerobic,1.13
STR_925,Clostridium,wish,Positive,Anaerobic,5.62
STR_546,Clostridium,low,Negative,Microaerophilic,2.36
STR_388,Lactobacillus,long,Negative,Aerobic,3.69
STR_270,Clostridium,indeed,Negative,Microaerophilic,5.38
STR_334,Lactobacillus,nothing,Negative,Anaerobic,4.34
STR_375,Staphylococcus,actually,Positive,Microaerophilic,5.82
STR_450,Streptococcus,interview,Positive,Microaerophilic,6.35
STR_516,Bacillus,bit,Negative,Anaerobic,8.7
STR_598,Bacillus,cost,Negative,Aerobic,7.83
STR_617,Bacillus,same,Negative,Aerobic,3.45
STR_291,Staphylococcus,president,Negative,Facultative Anaerobe,1.07
STR_866,Streptococcus,after,Negative,Aerobic,5.39
STR_552,Streptococcus,early,Negative,Microaerophilic,9.98
STR_711,Streptococcus,site,Negative,Aerobic,3.14
STR_524,Pseudomonas,social,Positive,Microaerophilic,1.39
STR_503,Pseudomonas,find,Positive,Microaerophilic,1.28
STR_367,Clostridium,set,Positive,Anaerobic,9.33
STR_654,Clostridium,property,Positive,Aerobic,9.25
STR_896,Clostridium,none,Positive,Microaerophilic,5.88
STR_841,Bacillus,factor,Positive,Facultative Anaerobe,9.5
