strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Bacillus,team,Negative,Facultative Anaerobe,0.65
STR_735,Bacillus,lead,Negative,Microaerophilic,6.98
STR_153,Clostridium,court,Positive,Anaerobic,2.2
STR_249,Staphylococcus,business,Positive,Microaerophilic,9.27
STR_722,Streptococcus,article,Negative,Facultative Anaerobe,5.55
STR_894,Streptococcus,determine,Positive,Anaerobic,8.27
STR_567,Clostridium,rule,Positive,Facultative Anaerobe,2.0
STR_960,Streptococcus,wide,Positive,Anaerobic,4.11
STR_401,Staphylococcus,machine,Negative,Facultative Anaerobe,4.62
STR_237,Bacillus,detail,Negative,Facultative Anaerobe,2.77
STR_724,Staphylococcus,play,Negative,Aerobic,4.46
STR_223,Bacillus,your,Negative,Microaerophilic,9.28
STR_514,Pseudomonas,clear,Positive,Aerobic,8.66
STR_737,Bacillus,radio,Negative,Aerobic,7.93
STR_332,Pseudomonas,series,Negative,Aerobic,2.69
STR_491,Streptococcus,blood,Positive,Aerobic,8.55
STR_854,Lactobacillus,pull,Negative,Aerobic,1.68
STR_835,Staphylococcus,always,Positive,Aerobic,5.07
STR_639,Clostridium,however,Positive,Facultative Anaerobe,1.88
STR_211,Streptococcus,radio,Positive,Facultative Anaerobe,7.46
STR_848,Staphylococcus,at,Negative,Microaerophilic,9.29
STR_411,Lactobacillus,side,Negative,Aerobic,3.95
STR_479,Pseudomonas,husband,Positive,Facultative Anaerobe,5.11
STR_644,Lactobacillus,measure,Positive,Microaerophilic,9.29
STR_716,Pseudomonas,within,Positive,Aerobic,6.71
STR_313,Pseudomonas,former,Negative,Anaerobic,9.27
STR_928,Clostridium,bad,Positive,Aerobic,2.8
STR_830,Pseudomonas,listen,Positive,Microaerophilic,5.67
STR_529,Streptococcus,soldier,Positive,Facultative Anaerobe,7.7
STR_479,Lactobacillus,individual,Positive,Anaerobic,4.51
STR_178,Streptococcus,weight,Negative,Microaerophilic,0.7
STR_476,Lactobacillus,light,Negative,Anaerobic,8.46
STR_201,Bacillus,become,Negative,Anaerobic,5.2
STR_289,Clostridium,western,Positive,Microaerophilic,3.58
STR_607,Lactobacillus,meeting,Positive,Microaerophilic,7.38
STR_287,Staphylococcus,cell,Positive,Facultative Anaerobe,4.05
STR_495,Staphylococcus,beyond,Negative,Microaerophilic,3.56
STR_300,Clostridium,realize,Positive,Microaerophilic,9.52
STR_997,Bacillus,herself,Positive,Microaerophilic,6.73
STR_809,Pseudomonas,certainly,Negative,Microaerophilic,8.23
STR_101,Bacillus,break,Negative,Facultative Anaerobe,6.51
STR_795,Bacillus,bank,Negative,Aerobic,7.63
STR_100,Clostridium,where,Positive,Facultative Anaerobe,4.29
STR_981,Streptococcus,along,Positive,Microaerophilic,7.0
STR_875,Bacillus,off,Negative,Facultative Anaerobe,3.58
STR_151,Pseudomonas,specific,Positive,Anaerobic,5.22
STR_432,Streptococcus,decision,Positive,Anaerobic,7.52
STR_230,Pseudomonas,mother,Negative,Microaerophilic,2.46
STR_133,Lactobacillus,stage,Negative,Facultative Anaerobe,5.46
STR_668,Bacillus,usually,Negative,Facultative Anaerobe,7.27
STR_188,Clostridium,way,Negative,Microaerophilic,0.92
STR_670,Pseudomonas,fast,Positive,Anaerobic,4.71
STR_228,Clostridium,cost,Negative,Aerobic,7.81
STR_740,Streptococcus,year,Positive,Microaerophilic,6.01
STR_629,Staphylococcus,participant,Positive,Microaerophilic,4.09
STR_916,Staphylococcus,success,Positive,Aerobic,7.2
STR_353,Clostridium,speech,Negative,Anaerobic,0.98
STR_159,Bacillus,later,Positive,Aerobic,9.64
STR_851,Staphylococcus,report,Negative,Anaerobic,2.78
STR_566,Staphylococcus,themselves,Positive,Aerobic,9.3
STR_191,Streptococcus,enter,Negative,Aerobic,1.67
STR_267,Pseudomonas,investment,Negative,Aerobic,2.68
STR_720,Staphylococcus,positive,Positive,Aerobic,6.16
STR_673,Bacillus,because,Positive,Anaerobic,3.21
STR_210,Streptococcus,your,Negative,Aerobic,9.0
STR_628,Lactobacillus,movement,Negative,Facultative Anaerobe,1.19
STR_864,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.92
STR_151,Clostridium,buy,Negative,Aerobic,5.84
STR_928,Clostridium,sport,Positive,Anaerobic,8.3
STR_606,Staphylococcus,on,Negative,Facultative Anaerobe,6.84
STR_578,Staphylococcus,watch,Positive,Facultative Anaerobe,4.21
STR_647,Bacillus,hot,Negative,Anaerobic,6.87
STR_229,Pseudomonas,all,Positive,Anaerobic,7.97
STR_606,Streptococcus,item,Positive,Microaerophilic,6.41
STR_456,Clostridium,example,Positive,Aerobic,0.85
STR_485,Streptococcus,age,Positive,Microaerophilic,9.3
STR_418,Streptococcus,despite,Positive,Anaerobic,7.85
STR_458,Streptococcus,image,Positive,Microaerophilic,0.89
STR_515,Staphylococcus,wear,Negative,Aerobic,3.65
STR_775,Lactobacillus,man,Negative,Aerobic,1.15
STR_411,Bacillus,threat,Negative,Anaerobic,6.9
STR_308,Clostridium,laugh,Positive,Aerobic,5.59
STR_584,Staphylococcus,city,Negative,Facultative Anaerobe,8.85
STR_953,Lactobacillus,nor,Negative,Anaerobic,2.85
STR_852,Pseudomonas,around,Positive,Facultative Anaerobe,6.64
STR_575,Pseudomonas,pattern,Negative,Anaerobic,4.65
STR_229,Pseudomonas,against,Negative,Facultative Anaerobe,5.81
STR_151,Streptococcus,wear,Positive,Facultative Anaerobe,5.97
STR_191,Clostridium,team,Positive,Facultative Anaerobe,1.44
STR_713,Streptococcus,factor,Negative,Aerobic,0.87
STR_487,Streptococcus,certainly,Negative,Aerobic,8.84
STR_563,Lactobacillus,hard,Negative,Microaerophilic,5.96
STR_376,Lactobacillus,only,Positive,Aerobic,5.66
STR_887,Bacillus,beyond,Negative,Aerobic,6.54
STR_800,Streptococcus,environmental,Negative,Facultative Anaerobe,2.25
STR_962,Lactobacillus,raise,Negative,Microaerophilic,8.9
STR_242,Streptococcus,know,Negative,Microaerophilic,4.54
STR_111,Staphylococcus,fast,Negative,Microaerophilic,9.7
STR_292,Bacillus,that,Positive,Aerobic,4.69
STR_308,Staphylococcus,Congress,Negative,Anaerobic,4.27
STR_446,Bacillus,wide,Positive,Anaerobic,1.2
STR_600,Clostridium,have,Negative,Aerobic,8.5
STR_581,Clostridium,picture,Negative,Anaerobic,3.82
STR_401,Bacillus,pretty,Negative,Facultative Anaerobe,4.07
STR_652,Bacillus,common,Positive,Aerobic,6.12
STR_278,Pseudomonas,per,Negative,Aerobic,7.32
STR_787,Streptococcus,bar,Negative,Microaerophilic,8.45
STR_688,Staphylococcus,these,Positive,Anaerobic,9.44
STR_172,Streptococcus,soldier,Negative,Facultative Anaerobe,5.79
STR_752,Bacillus,smile,Positive,Microaerophilic,4.98
STR_958,Staphylococcus,experience,Positive,Microaerophilic,1.21
STR_103,Lactobacillus,accept,Positive,Facultative Anaerobe,2.44
STR_214,Clostridium,significant,Positive,Microaerophilic,4.43
STR_429,Clostridium,movie,Negative,Microaerophilic,4.97
STR_903,Pseudomonas,there,Negative,Aerobic,4.9
STR_620,Bacillus,entire,Negative,Microaerophilic,4.78
STR_867,Pseudomonas,black,Negative,Aerobic,1.85
STR_544,Pseudomonas,away,Positive,Aerobic,4.58
STR_174,Pseudomonas,individual,Negative,Anaerobic,8.18
STR_331,Pseudomonas,machine,Negative,Facultative Anaerobe,3.96
STR_615,Streptococcus,design,Negative,Aerobic,3.25
STR_347,Lactobacillus,next,Positive,Anaerobic,4.78
STR_111,Lactobacillus,eight,Positive,Facultative Anaerobe,9.19
STR_695,Streptococcus,by,Negative,Facultative Anaerobe,7.51
STR_826,Bacillus,again,Negative,Aerobic,3.83
STR_434,Lactobacillus,interesting,Negative,Anaerobic,4.27
STR_459,Bacillus,rather,Positive,Microaerophilic,0.87
STR_754,Staphylococcus,check,Positive,Anaerobic,3.13
STR_418,Streptococcus,this,Negative,Facultative Anaerobe,6.15
STR_997,Clostridium,song,Positive,Microaerophilic,2.35
STR_976,Streptococcus,child,Positive,Anaerobic,8.56
STR_500,Clostridium,challenge,Positive,Facultative Anaerobe,6.42
STR_129,Pseudomonas,board,Positive,Microaerophilic,8.31
STR_703,Clostridium,magazine,Negative,Microaerophilic,8.22
STR_118,Staphylococcus,site,Positive,Aerobic,6.64
STR_538,Pseudomonas,right,Negative,Aerobic,8.7
STR_537,Clostridium,marriage,Positive,Anaerobic,8.64
STR_979,Pseudomonas,vote,Negative,Microaerophilic,1.57
STR_616,Pseudomonas,theory,Negative,Facultative Anaerobe,4.22
STR_421,Pseudomonas,stop,Negative,Facultative Anaerobe,7.84
STR_993,Staphylococcus,include,Negative,Facultative Anaerobe,4.32
STR_615,Lactobacillus,including,Positive,Anaerobic,7.3
STR_461,Staphylococcus,push,Negative,Facultative Anaerobe,6.3
STR_417,Bacillus,poor,Negative,Facultative Anaerobe,7.21
STR_465,Streptococcus,suddenly,Negative,Anaerobic,9.85
STR_146,Pseudomonas,I,Negative,Aerobic,3.3
STR_218,Lactobacillus,sense,Positive,Aerobic,2.89
STR_763,Clostridium,business,Positive,Facultative Anaerobe,5.85
STR_987,Streptococcus,ever,Negative,Anaerobic,9.1
STR_695,Staphylococcus,ever,Positive,Facultative Anaerobe,9.02
STR_537,Staphylococcus,range,Positive,Aerobic,9.92
STR_951,Clostridium,street,Negative,Microaerophilic,4.77
STR_392,Lactobacillus,city,Positive,Aerobic,6.49
STR_217,Streptococcus,security,Positive,Facultative Anaerobe,2.7
STR_116,Lactobacillus,decade,Positive,Anaerobic,1.26
STR_671,Staphylococcus,impact,Positive,Anaerobic,5.74
STR_486,Streptococcus,husband,Negative,Aerobic,2.67
STR_370,Clostridium,stuff,Negative,Anaerobic,0.61
STR_758,Lactobacillus,sport,Negative,Microaerophilic,2.14
STR_491,Staphylococcus,notice,Negative,Aerobic,6.51
STR_224,Pseudomonas,have,Positive,Facultative Anaerobe,2.13
STR_609,Bacillus,green,Negative,Aerobic,1.37
STR_878,Bacillus,expert,Positive,Aerobic,9.29
STR_421,Pseudomonas,store,Positive,Facultative Anaerobe,9.21
STR_830,Streptococcus,physical,Positive,Facultative Anaerobe,8.53
STR_504,Staphylococcus,statement,Negative,Facultative Anaerobe,4.35
STR_861,Streptococcus,image,Negative,Microaerophilic,4.83
STR_348,Lactobacillus,professional,Negative,Aerobic,2.12
STR_568,Streptococcus,line,Positive,Anaerobic,5.41
STR_933,Streptococcus,side,Positive,Microaerophilic,4.03
STR_194,Bacillus,seven,Positive,Aerobic,9.37
STR_936,Bacillus,play,Positive,Facultative Anaerobe,1.1
STR_771,Bacillus,black,Positive,Facultative Anaerobe,1.11
STR_558,Pseudomonas,above,Negative,Anaerobic,8.02
STR_133,Bacillus,top,Negative,Anaerobic,5.18
STR_394,Staphylococcus,happy,Negative,Aerobic,6.76
STR_900,Clostridium,window,Negative,Aerobic,8.04
STR_608,Pseudomonas,reach,Negative,Microaerophilic,2.82
STR_411,Staphylococcus,capital,Positive,Microaerophilic,1.78
STR_137,Bacillus,final,Negative,Facultative Anaerobe,2.99
STR_306,Pseudomonas,contain,Positive,Microaerophilic,9.97
STR_168,Clostridium,office,Negative,Aerobic,5.2
STR_944,Staphylococcus,heavy,Negative,Microaerophilic,9.82
STR_255,Streptococcus,none,Positive,Anaerobic,0.79
STR_527,Streptococcus,suffer,Negative,Aerobic,6.73
STR_134,Lactobacillus,test,Positive,Microaerophilic,3.67
STR_897,Clostridium,have,Negative,Facultative Anaerobe,5.86
STR_287,Staphylococcus,artist,Negative,Facultative Anaerobe,1.96
STR_140,Lactobacillus,short,Negative,Aerobic,7.62
STR_969,Lactobacillus,military,Positive,Anaerobic,8.32
STR_330,Bacillus,space,Negative,Microaerophilic,4.8
STR_895,Streptococcus,other,Positive,Aerobic,8.26
STR_218,Clostridium,admit,Negative,Facultative Anaerobe,5.16
STR_574,Lactobacillus,yet,Positive,Anaerobic,8.87
STR_280,Streptococcus,commercial,Negative,Facultative Anaerobe,8.64
STR_537,Bacillus,involve,Negative,Aerobic,7.12
STR_515,Clostridium,to,Positive,Facultative Anaerobe,6.42
STR_956,Lactobacillus,door,Positive,Aerobic,3.46
STR_864,Streptococcus,food,Positive,Microaerophilic,4.8
STR_385,Staphylococcus,instead,Negative,Facultative Anaerobe,1.11
STR_779,Pseudomonas,simple,Negative,Anaerobic,7.95
STR_898,Staphylococcus,decide,Positive,Aerobic,8.08
STR_671,Streptococcus,need,Negative,Anaerobic,3.09
STR_888,Bacillus,head,Negative,Facultative Anaerobe,9.1
STR_363,Staphylococcus,perform,Negative,Aerobic,3.45
STR_254,Clostridium,national,Negative,Aerobic,8.37
STR_458,Streptococcus,country,Negative,Facultative Anaerobe,4.94
STR_267,Lactobacillus,than,Negative,Anaerobic,9.57
STR_317,Pseudomonas,color,Positive,Aerobic,7.6
STR_713,Lactobacillus,successful,Negative,Facultative Anaerobe,3.01
STR_461,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.63
STR_723,Bacillus,hour,Negative,Aerobic,6.11
STR_560,Clostridium,open,Negative,Facultative Anaerobe,8.87
STR_630,Streptococcus,fund,Negative,Anaerobic,5.22
STR_467,Streptococcus,note,Negative,Facultative Anaerobe,3.85
STR_345,Lactobacillus,officer,Positive,Anaerobic,3.9
STR_982,Bacillus,expert,Negative,Anaerobic,8.66
STR_530,Clostridium,exist,Positive,Aerobic,4.47
STR_100,Bacillus,election,Negative,Aerobic,3.99
STR_717,Lactobacillus,return,Negative,Microaerophilic,5.96
STR_485,Bacillus,campaign,Positive,Facultative Anaerobe,5.7
STR_778,Streptococcus,particularly,Negative,Microaerophilic,5.61
STR_112,Bacillus,book,Negative,Facultative Anaerobe,7.68
STR_671,Lactobacillus,democratic,Negative,Aerobic,4.28
STR_476,Lactobacillus,truth,Negative,Facultative Anaerobe,8.79
STR_475,Lactobacillus,head,Positive,Facultative Anaerobe,9.72
STR_834,Streptococcus,charge,Negative,Aerobic,9.45
STR_121,Staphylococcus,thousand,Positive,Anaerobic,8.5
STR_119,Bacillus,challenge,Positive,Microaerophilic,0.65
STR_194,Bacillus,finish,Negative,Aerobic,4.07
STR_115,Staphylococcus,ball,Negative,Facultative Anaerobe,3.31
STR_768,Bacillus,together,Negative,Microaerophilic,5.81
STR_855,Clostridium,usually,Positive,Microaerophilic,5.03
STR_255,Bacillus,protect,Positive,Facultative Anaerobe,1.81
STR_362,Streptococcus,tonight,Negative,Anaerobic,3.91
STR_532,Pseudomonas,per,Positive,Facultative Anaerobe,5.21
STR_187,Clostridium,physical,Negative,Microaerophilic,2.43
STR_226,Clostridium,charge,Negative,Microaerophilic,1.34
STR_494,Lactobacillus,laugh,Positive,Microaerophilic,4.19
STR_488,Staphylococcus,budget,Negative,Microaerophilic,8.52
STR_251,Clostridium,election,Negative,Microaerophilic,5.04
STR_460,Staphylococcus,ground,Negative,Microaerophilic,1.72
STR_101,Bacillus,feeling,Negative,Anaerobic,0.6
STR_164,Staphylococcus,support,Positive,Facultative Anaerobe,0.87
STR_232,Clostridium,factor,Negative,Microaerophilic,3.51
STR_679,Streptococcus,letter,Positive,Anaerobic,3.57
STR_485,Bacillus,well,Negative,Facultative Anaerobe,9.18
STR_248,Bacillus,practice,Negative,Microaerophilic,7.99
STR_701,Streptococcus,employee,Negative,Facultative Anaerobe,0.54
STR_650,Staphylococcus,serve,Negative,Facultative Anaerobe,9.63
STR_291,Clostridium,economy,Negative,Microaerophilic,4.26
STR_982,Clostridium,soon,Positive,Aerobic,6.71
STR_629,Bacillus,when,Positive,Aerobic,8.64
STR_835,Clostridium,run,Negative,Facultative Anaerobe,8.02
STR_858,Lactobacillus,treatment,Negative,Microaerophilic,6.2
STR_284,Staphylococcus,necessary,Negative,Aerobic,2.43
STR_122,Bacillus,wind,Negative,Facultative Anaerobe,4.1
STR_915,Lactobacillus,give,Negative,Facultative Anaerobe,8.96
STR_652,Bacillus,oil,Negative,Microaerophilic,3.76
STR_347,Pseudomonas,side,Negative,Aerobic,8.26
STR_349,Streptococcus,red,Negative,Facultative Anaerobe,9.29
STR_316,Pseudomonas,pull,Negative,Microaerophilic,3.92
STR_868,Lactobacillus,travel,Negative,Facultative Anaerobe,8.06
STR_163,Lactobacillus,chance,Negative,Aerobic,6.07
STR_585,Streptococcus,wear,Positive,Anaerobic,4.26
STR_378,Streptococcus,attack,Negative,Microaerophilic,8.07
STR_343,Streptococcus,of,Positive,Anaerobic,4.61
STR_585,Clostridium,bit,Negative,Anaerobic,8.08
STR_669,Lactobacillus,thus,Negative,Microaerophilic,0.8
STR_305,Pseudomonas,practice,Positive,Anaerobic,0.59
STR_942,Bacillus,toward,Positive,Microaerophilic,9.83
STR_390,Bacillus,star,Negative,Aerobic,2.15
STR_853,Clostridium,total,Negative,Microaerophilic,3.78
STR_151,Bacillus,quality,Positive,Aerobic,0.76
STR_871,Streptococcus,kitchen,Positive,Anaerobic,9.94
STR_666,Bacillus,election,Negative,Facultative Anaerobe,5.85
STR_497,Bacillus,either,Positive,Microaerophilic,9.01
STR_957,Pseudomonas,fund,Negative,Anaerobic,6.65
STR_364,Streptococcus,back,Negative,Anaerobic,9.93
STR_191,Bacillus,magazine,Negative,Microaerophilic,5.14
STR_414,Lactobacillus,peace,Negative,Facultative Anaerobe,3.56
STR_132,Bacillus,feel,Negative,Facultative Anaerobe,9.61
STR_630,Streptococcus,degree,Positive,Facultative Anaerobe,1.37
STR_612,Pseudomonas,either,Positive,Microaerophilic,4.24
STR_323,Lactobacillus,eat,Positive,Anaerobic,6.72
STR_241,Pseudomonas,quality,Negative,Microaerophilic,4.71
STR_770,Streptococcus,certain,Negative,Aerobic,0.94
STR_631,Lactobacillus,couple,Negative,Anaerobic,0.96
STR_772,Staphylococcus,perform,Positive,Microaerophilic,9.42
STR_175,Clostridium,all,Negative,Aerobic,8.17
STR_995,Lactobacillus,office,Negative,Aerobic,9.24
STR_623,Lactobacillus,natural,Positive,Facultative Anaerobe,5.18
STR_939,Clostridium,better,Positive,Aerobic,6.76
STR_290,Bacillus,difference,Positive,Facultative Anaerobe,2.93
STR_627,Lactobacillus,along,Positive,Microaerophilic,0.98
STR_515,Pseudomonas,century,Negative,Aerobic,1.07
STR_347,Bacillus,stop,Positive,Aerobic,3.41
STR_780,Clostridium,east,Positive,Facultative Anaerobe,9.61
STR_323,Clostridium,western,Negative,Microaerophilic,3.98
STR_590,Lactobacillus,forward,Positive,Anaerobic,6.39
STR_920,Staphylococcus,today,Positive,Anaerobic,1.15
STR_592,Lactobacillus,civil,Negative,Microaerophilic,9.91
STR_690,Clostridium,either,Positive,Anaerobic,7.91
STR_443,Staphylococcus,study,Positive,Anaerobic,5.24
STR_636,Staphylococcus,than,Negative,Anaerobic,8.75
STR_808,Bacillus,citizen,Positive,Microaerophilic,7.45
STR_984,Bacillus,trouble,Negative,Facultative Anaerobe,6.21
STR_925,Lactobacillus,weight,Negative,Facultative Anaerobe,5.7
STR_487,Clostridium,sound,Negative,Facultative Anaerobe,4.08
STR_861,Lactobacillus,station,Negative,Anaerobic,9.86
STR_939,Lactobacillus,memory,Positive,Aerobic,2.28
STR_834,Clostridium,fall,Positive,Microaerophilic,7.15
STR_349,Bacillus,interview,Negative,Facultative Anaerobe,2.26
STR_244,Clostridium,enjoy,Negative,Aerobic,6.56
STR_482,Clostridium,open,Positive,Microaerophilic,3.13
STR_126,Staphylococcus,big,Positive,Microaerophilic,4.99
STR_235,Clostridium,chance,Positive,Anaerobic,5.85
STR_711,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.73
STR_553,Streptococcus,clear,Negative,Anaerobic,7.04
STR_202,Staphylococcus,production,Negative,Facultative Anaerobe,6.73
STR_895,Clostridium,occur,Negative,Anaerobic,1.51
STR_381,Bacillus,school,Positive,Aerobic,2.72
STR_874,Staphylococcus,country,Positive,Facultative Anaerobe,8.08
STR_585,Pseudomonas,close,Negative,Microaerophilic,6.79
STR_710,Clostridium,break,Positive,Microaerophilic,9.69
STR_748,Staphylococcus,learn,Negative,Anaerobic,9.66
STR_751,Streptococcus,thank,Negative,Aerobic,7.46
STR_202,Bacillus,provide,Positive,Facultative Anaerobe,2.01
STR_374,Bacillus,ability,Positive,Microaerophilic,9.42
STR_436,Clostridium,star,Positive,Anaerobic,8.36
STR_619,Staphylococcus,those,Positive,Microaerophilic,5.19
STR_197,Clostridium,always,Positive,Microaerophilic,9.19
STR_604,Lactobacillus,worry,Positive,Anaerobic,6.35
STR_815,Streptococcus,appear,Positive,Facultative Anaerobe,7.05
STR_824,Lactobacillus,citizen,Negative,Aerobic,5.86
STR_677,Streptococcus,language,Positive,Facultative Anaerobe,2.17
STR_342,Bacillus,capital,Positive,Anaerobic,7.72
STR_203,Staphylococcus,always,Positive,Microaerophilic,5.23
STR_135,Streptococcus,president,Negative,Aerobic,5.53
STR_683,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.76
STR_919,Pseudomonas,its,Negative,Facultative Anaerobe,2.11
STR_239,Lactobacillus,center,Negative,Anaerobic,7.97
STR_429,Streptococcus,rate,Negative,Facultative Anaerobe,6.5
STR_580,Pseudomonas,both,Negative,Aerobic,5.61
STR_191,Bacillus,another,Positive,Facultative Anaerobe,1.97
STR_734,Lactobacillus,charge,Positive,Aerobic,7.04
STR_968,Pseudomonas,stop,Positive,Microaerophilic,2.22
STR_794,Pseudomonas,usually,Positive,Microaerophilic,9.24
STR_708,Bacillus,staff,Negative,Aerobic,5.74
STR_440,Bacillus,collection,Positive,Microaerophilic,6.89
STR_422,Clostridium,night,Negative,Aerobic,4.51
STR_896,Clostridium,huge,Positive,Facultative Anaerobe,7.49
STR_468,Lactobacillus,cut,Negative,Aerobic,5.0
STR_808,Lactobacillus,light,Positive,Anaerobic,8.53
STR_778,Lactobacillus,church,Positive,Aerobic,5.3
STR_572,Streptococcus,treat,Positive,Facultative Anaerobe,5.64
STR_100,Staphylococcus,begin,Positive,Microaerophilic,4.11
STR_177,Lactobacillus,discuss,Negative,Anaerobic,4.56
STR_272,Clostridium,vote,Positive,Facultative Anaerobe,6.05
STR_162,Staphylococcus,land,Negative,Facultative Anaerobe,2.29
STR_538,Lactobacillus,staff,Negative,Microaerophilic,4.09
STR_678,Lactobacillus,majority,Positive,Microaerophilic,0.77
STR_880,Clostridium,guy,Positive,Aerobic,5.03
STR_590,Staphylococcus,stand,Negative,Microaerophilic,6.92
STR_756,Streptococcus,a,Positive,Facultative Anaerobe,5.14
STR_555,Lactobacillus,subject,Negative,Anaerobic,2.92
STR_195,Streptococcus,production,Positive,Anaerobic,6.35
STR_411,Bacillus,actually,Positive,Facultative Anaerobe,8.39
STR_375,Clostridium,reason,Negative,Facultative Anaerobe,8.54
STR_890,Staphylococcus,expect,Positive,Facultative Anaerobe,2.62
STR_953,Lactobacillus,impact,Negative,Anaerobic,5.31
STR_821,Bacillus,join,Positive,Anaerobic,5.15
STR_927,Bacillus,front,Positive,Facultative Anaerobe,6.94
STR_566,Pseudomonas,feeling,Positive,Anaerobic,5.98
STR_929,Pseudomonas,answer,Negative,Facultative Anaerobe,1.9
STR_343,Pseudomonas,no,Positive,Microaerophilic,4.77
STR_667,Streptococcus,our,Negative,Facultative Anaerobe,7.62
STR_122,Lactobacillus,back,Negative,Aerobic,8.45
STR_339,Bacillus,as,Positive,Anaerobic,8.99
STR_236,Staphylococcus,over,Positive,Microaerophilic,1.62
STR_395,Staphylococcus,stock,Negative,Aerobic,1.71
STR_200,Lactobacillus,central,Negative,Aerobic,3.2
STR_240,Clostridium,among,Negative,Anaerobic,4.26
STR_612,Bacillus,sport,Positive,Facultative Anaerobe,3.48
STR_241,Pseudomonas,data,Negative,Facultative Anaerobe,5.04
STR_995,Streptococcus,shake,Negative,Facultative Anaerobe,2.98
STR_646,Staphylococcus,everyone,Positive,Anaerobic,6.25
STR_508,Streptococcus,rock,Positive,Facultative Anaerobe,5.29
STR_651,Lactobacillus,over,Positive,Microaerophilic,7.72
STR_826,Lactobacillus,season,Positive,Facultative Anaerobe,4.82
STR_979,Streptococcus,action,Negative,Aerobic,7.23
STR_905,Staphylococcus,model,Positive,Anaerobic,6.97
STR_931,Streptococcus,simple,Positive,Anaerobic,4.52
STR_714,Lactobacillus,service,Positive,Microaerophilic,3.95
STR_365,Pseudomonas,fly,Negative,Anaerobic,5.18
STR_452,Streptococcus,weight,Positive,Anaerobic,9.37
STR_485,Staphylococcus,reach,Positive,Anaerobic,5.92
STR_373,Staphylococcus,paper,Positive,Anaerobic,3.0
STR_521,Clostridium,him,Negative,Microaerophilic,6.09
STR_844,Lactobacillus,health,Negative,Aerobic,0.86
STR_838,Clostridium,national,Positive,Microaerophilic,8.04
STR_885,Staphylococcus,born,Positive,Aerobic,9.45
STR_956,Bacillus,lawyer,Negative,Microaerophilic,9.27
STR_895,Lactobacillus,key,Negative,Facultative Anaerobe,2.99
STR_467,Pseudomonas,parent,Negative,Microaerophilic,8.34
STR_624,Bacillus,pay,Positive,Facultative Anaerobe,4.62
STR_431,Lactobacillus,this,Positive,Aerobic,8.19
STR_845,Staphylococcus,safe,Positive,Facultative Anaerobe,8.19
STR_329,Pseudomonas,might,Negative,Anaerobic,9.26
STR_346,Lactobacillus,them,Positive,Anaerobic,2.2
STR_672,Pseudomonas,Congress,Positive,Microaerophilic,6.45
STR_198,Clostridium,happen,Positive,Facultative Anaerobe,2.38
STR_797,Lactobacillus,music,Negative,Facultative Anaerobe,5.0
STR_217,Streptococcus,run,Negative,Microaerophilic,8.49
STR_909,Bacillus,both,Negative,Microaerophilic,8.03
STR_575,Clostridium,street,Negative,Aerobic,3.73
STR_760,Clostridium,new,Positive,Aerobic,6.19
STR_147,Pseudomonas,job,Positive,Facultative Anaerobe,6.46
STR_775,Bacillus,commercial,Negative,Facultative Anaerobe,5.01
STR_106,Pseudomonas,behind,Positive,Aerobic,4.75
STR_520,Streptococcus,travel,Positive,Aerobic,0.85
STR_279,Bacillus,concern,Positive,Microaerophilic,4.56
STR_388,Clostridium,man,Positive,Microaerophilic,2.9
STR_871,Pseudomonas,financial,Positive,Anaerobic,2.92
STR_683,Lactobacillus,through,Negative,Microaerophilic,4.73
STR_901,Staphylococcus,artist,Positive,Anaerobic,6.01
STR_425,Lactobacillus,model,Positive,Aerobic,2.08
STR_704,Lactobacillus,wait,Negative,Anaerobic,2.39
STR_207,Staphylococcus,rock,Positive,Anaerobic,7.17
STR_544,Staphylococcus,visit,Positive,Facultative Anaerobe,6.24
STR_453,Streptococcus,open,Positive,Anaerobic,5.9
STR_962,Clostridium,including,Negative,Anaerobic,7.17
STR_833,Streptococcus,exactly,Negative,Facultative Anaerobe,9.12
STR_221,Staphylococcus,green,Positive,Aerobic,9.52
STR_866,Lactobacillus,ground,Positive,Microaerophilic,2.27
STR_382,Clostridium,adult,Positive,Aerobic,7.23
STR_512,Streptococcus,maybe,Negative,Aerobic,0.83
STR_767,Clostridium,score,Positive,Microaerophilic,8.53
STR_305,Clostridium,structure,Positive,Anaerobic,5.17
STR_865,Bacillus,tough,Positive,Anaerobic,8.22
STR_814,Streptococcus,very,Positive,Microaerophilic,1.66
STR_762,Streptococcus,Congress,Positive,Microaerophilic,7.24
STR_754,Streptococcus,style,Positive,Microaerophilic,5.68
STR_477,Staphylococcus,friend,Negative,Facultative Anaerobe,6.06
STR_358,Lactobacillus,any,Positive,Facultative Anaerobe,5.37
STR_851,Pseudomonas,relate,Negative,Microaerophilic,2.55
STR_917,Clostridium,work,Negative,Facultative Anaerobe,4.33
STR_276,Bacillus,law,Positive,Facultative Anaerobe,3.38
STR_225,Staphylococcus,group,Negative,Aerobic,0.87
STR_480,Pseudomonas,establish,Positive,Aerobic,6.29
STR_447,Streptococcus,her,Negative,Facultative Anaerobe,3.53
