strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Lactobacillus,me,Positive,Aerobic,8.64
STR_260,Staphylococcus,degree,Positive,Anaerobic,1.98
STR_179,Streptococcus,economy,Negative,Aerobic,6.23
STR_537,Streptococcus,probably,Positive,Facultative Anaerobe,4.77
STR_366,Staphylococcus,effect,Negative,Facultative Anaerobe,0.71
STR_104,Bacillus,project,Negative,Aerobic,4.69
STR_140,Pseudomonas,better,Negative,Facultative Anaerobe,4.93
STR_772,Clostridium,between,Positive,Anaerobic,1.23
STR_312,Bacillus,capital,Negative,Microaerophilic,1.49
STR_471,Bacillus,card,Positive,Aerobic,6.81
STR_443,Lactobacillus,not,Negative,Aerobic,9.46
STR_692,Streptococcus,peace,Positive,Aerobic,9.66
STR_763,Clostridium,voice,Positive,Aerobic,2.46
STR_411,Staphylococcus,less,Positive,Microaerophilic,5.56
STR_613,Clostridium,account,Negative,Anaerobic,9.73
STR_879,Lactobacillus,again,Negative,Aerobic,5.63
STR_464,Staphylococcus,audience,Positive,Anaerobic,3.12
STR_743,Clostridium,current,Negative,Facultative Anaerobe,2.7
STR_583,Bacillus,attention,Positive,Facultative Anaerobe,2.29
STR_265,Bacillus,green,Positive,Microaerophilic,3.34
STR_701,Bacillus,security,Positive,Facultative Anaerobe,1.45
STR_232,Pseudomonas,record,Positive,Facultative Anaerobe,8.14
STR_879,Clostridium,do,Positive,Aerobic,6.61
STR_612,Streptococcus,mind,Negative,Facultative Anaerobe,1.85
STR_683,Pseudomonas,set,Negative,Facultative Anaerobe,2.57
STR_947,Bacillus,glass,Negative,Microaerophilic,6.17
STR_112,Staphylococcus,question,Positive,Anaerobic,9.14
STR_829,Clostridium,near,Positive,Microaerophilic,8.27
STR_289,Streptococcus,low,Positive,Facultative Anaerobe,4.49
STR_797,Lactobacillus,state,Positive,Anaerobic,8.26
STR_753,Bacillus,wait,Negative,Microaerophilic,1.08
STR_502,Bacillus,condition,Positive,Facultative Anaerobe,1.8
STR_803,Bacillus,region,Negative,Anaerobic,5.1
STR_240,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.11
STR_762,Streptococcus,production,Positive,Anaerobic,6.81
STR_882,Bacillus,bill,Positive,Facultative Anaerobe,4.87
STR_397,Staphylococcus,along,Negative,Microaerophilic,3.28
STR_626,Streptococcus,idea,Negative,Anaerobic,7.13
STR_657,Lactobacillus,although,Positive,Aerobic,8.18
STR_794,Streptococcus,light,Negative,Anaerobic,4.75
STR_144,Clostridium,president,Negative,Microaerophilic,1.3
STR_724,Streptococcus,popular,Negative,Anaerobic,6.13
STR_661,Streptococcus,idea,Positive,Microaerophilic,8.85
STR_109,Streptococcus,Democrat,Positive,Aerobic,4.96
STR_327,Bacillus,onto,Positive,Anaerobic,1.27
STR_525,Bacillus,least,Negative,Anaerobic,8.7
STR_191,Bacillus,would,Positive,Anaerobic,5.61
STR_765,Pseudomonas,attorney,Negative,Microaerophilic,5.99
STR_971,Lactobacillus,better,Positive,Aerobic,9.84
STR_210,Lactobacillus,training,Positive,Anaerobic,7.43
STR_306,Staphylococcus,when,Negative,Facultative Anaerobe,0.82
STR_489,Clostridium,rather,Positive,Facultative Anaerobe,2.79
STR_172,Clostridium,serve,Negative,Facultative Anaerobe,6.74
STR_756,Bacillus,power,Positive,Aerobic,3.07
STR_421,Bacillus,there,Positive,Facultative Anaerobe,7.53
STR_550,Streptococcus,key,Negative,Microaerophilic,5.64
STR_300,Streptococcus,floor,Positive,Facultative Anaerobe,7.4
STR_111,Staphylococcus,occur,Positive,Anaerobic,2.14
STR_944,Bacillus,nice,Positive,Aerobic,0.53
STR_712,Streptococcus,employee,Positive,Facultative Anaerobe,0.82
STR_993,Pseudomonas,number,Negative,Aerobic,9.06
STR_873,Pseudomonas,assume,Negative,Microaerophilic,0.56
STR_597,Lactobacillus,worry,Negative,Microaerophilic,6.03
STR_643,Clostridium,response,Positive,Aerobic,3.9
STR_803,Clostridium,share,Positive,Aerobic,7.01
STR_604,Pseudomonas,something,Negative,Facultative Anaerobe,9.88
STR_737,Bacillus,water,Negative,Anaerobic,2.98
STR_178,Pseudomonas,employee,Negative,Aerobic,3.78
STR_320,Staphylococcus,interview,Positive,Microaerophilic,0.98
STR_205,Clostridium,although,Positive,Microaerophilic,4.45
STR_194,Pseudomonas,in,Negative,Facultative Anaerobe,9.38
STR_897,Clostridium,inside,Negative,Microaerophilic,2.11
STR_965,Staphylococcus,page,Negative,Facultative Anaerobe,3.48
STR_253,Clostridium,hot,Negative,Facultative Anaerobe,7.43
STR_369,Staphylococcus,modern,Negative,Facultative Anaerobe,7.92
STR_676,Staphylococcus,enough,Positive,Aerobic,4.7
STR_555,Streptococcus,glass,Positive,Microaerophilic,2.45
STR_368,Pseudomonas,play,Positive,Anaerobic,3.01
STR_111,Lactobacillus,most,Positive,Facultative Anaerobe,4.53
STR_220,Streptococcus,born,Positive,Aerobic,9.82
STR_799,Streptococcus,product,Negative,Anaerobic,6.39
STR_741,Staphylococcus,without,Positive,Anaerobic,9.16
STR_148,Clostridium,policy,Positive,Microaerophilic,9.34
STR_376,Staphylococcus,speak,Negative,Microaerophilic,4.88
STR_704,Staphylococcus,else,Positive,Anaerobic,3.55
STR_656,Streptococcus,campaign,Positive,Facultative Anaerobe,2.92
STR_738,Pseudomonas,law,Positive,Facultative Anaerobe,8.25
STR_225,Clostridium,sell,Positive,Microaerophilic,8.86
STR_171,Lactobacillus,expert,Positive,Microaerophilic,5.45
STR_408,Bacillus,when,Positive,Facultative Anaerobe,2.32
STR_417,Pseudomonas,recently,Negative,Microaerophilic,9.95
STR_496,Clostridium,pass,Positive,Microaerophilic,3.29
STR_634,Bacillus,area,Negative,Facultative Anaerobe,1.77
STR_202,Staphylococcus,carry,Negative,Facultative Anaerobe,8.48
STR_628,Lactobacillus,blood,Negative,Anaerobic,8.74
STR_403,Streptococcus,certainly,Negative,Facultative Anaerobe,8.32
STR_429,Clostridium,anything,Positive,Facultative Anaerobe,4.08
STR_858,Pseudomonas,watch,Positive,Aerobic,5.83
STR_970,Clostridium,who,Negative,Aerobic,7.47
STR_160,Bacillus,future,Positive,Anaerobic,4.63
STR_804,Clostridium,suddenly,Positive,Anaerobic,3.68
STR_280,Pseudomonas,in,Positive,Anaerobic,5.21
STR_599,Streptococcus,usually,Negative,Aerobic,7.37
STR_405,Streptococcus,laugh,Positive,Facultative Anaerobe,9.56
STR_870,Lactobacillus,drug,Negative,Microaerophilic,0.95
STR_441,Clostridium,image,Negative,Facultative Anaerobe,7.21
STR_575,Streptococcus,police,Positive,Facultative Anaerobe,9.07
STR_579,Staphylococcus,themselves,Positive,Microaerophilic,8.48
STR_577,Streptococcus,anything,Negative,Facultative Anaerobe,0.95
STR_403,Clostridium,idea,Negative,Microaerophilic,2.43
STR_544,Clostridium,radio,Negative,Microaerophilic,4.0
STR_763,Pseudomonas,every,Negative,Facultative Anaerobe,5.31
STR_108,Clostridium,billion,Positive,Aerobic,5.73
STR_787,Streptococcus,cut,Positive,Facultative Anaerobe,0.6
STR_127,Bacillus,world,Positive,Anaerobic,8.44
STR_825,Bacillus,decision,Negative,Microaerophilic,7.33
STR_677,Pseudomonas,effect,Positive,Anaerobic,9.14
STR_134,Streptococcus,character,Positive,Microaerophilic,5.32
STR_164,Lactobacillus,their,Positive,Anaerobic,5.36
STR_505,Streptococcus,something,Negative,Facultative Anaerobe,2.89
STR_201,Pseudomonas,increase,Positive,Microaerophilic,1.28
STR_388,Clostridium,blue,Negative,Facultative Anaerobe,9.47
STR_448,Streptococcus,surface,Negative,Facultative Anaerobe,6.36
STR_674,Staphylococcus,technology,Negative,Aerobic,3.71
STR_866,Bacillus,ready,Positive,Aerobic,1.57
STR_264,Clostridium,each,Negative,Facultative Anaerobe,9.42
STR_948,Bacillus,understand,Positive,Microaerophilic,5.83
STR_146,Bacillus,station,Positive,Aerobic,3.68
STR_195,Streptococcus,describe,Positive,Microaerophilic,3.02
STR_273,Pseudomonas,west,Positive,Aerobic,6.25
STR_500,Staphylococcus,to,Positive,Aerobic,9.07
STR_257,Lactobacillus,city,Negative,Anaerobic,5.72
STR_937,Streptococcus,peace,Positive,Anaerobic,7.09
STR_145,Bacillus,response,Positive,Aerobic,1.08
STR_698,Bacillus,which,Positive,Microaerophilic,8.23
STR_639,Clostridium,environment,Positive,Microaerophilic,4.78
STR_260,Staphylococcus,walk,Negative,Anaerobic,5.54
STR_391,Lactobacillus,sport,Positive,Microaerophilic,9.53
STR_426,Staphylococcus,attorney,Positive,Aerobic,6.75
STR_764,Pseudomonas,whom,Positive,Facultative Anaerobe,0.5
STR_186,Bacillus,particularly,Negative,Aerobic,1.76
STR_891,Streptococcus,down,Positive,Anaerobic,4.93
STR_985,Lactobacillus,economy,Positive,Facultative Anaerobe,3.89
STR_204,Staphylococcus,explain,Negative,Microaerophilic,2.67
STR_891,Bacillus,last,Negative,Aerobic,1.03
STR_183,Staphylococcus,message,Positive,Facultative Anaerobe,3.68
STR_663,Bacillus,million,Positive,Aerobic,6.04
STR_822,Staphylococcus,direction,Negative,Microaerophilic,6.99
STR_150,Bacillus,over,Positive,Aerobic,9.36
STR_246,Streptococcus,end,Positive,Facultative Anaerobe,5.59
STR_597,Pseudomonas,as,Negative,Anaerobic,8.04
STR_966,Lactobacillus,someone,Negative,Microaerophilic,1.62
STR_483,Pseudomonas,mission,Positive,Facultative Anaerobe,3.89
STR_404,Streptococcus,southern,Positive,Microaerophilic,2.41
STR_508,Lactobacillus,world,Negative,Microaerophilic,4.2
STR_210,Streptococcus,discover,Positive,Facultative Anaerobe,8.14
STR_788,Lactobacillus,staff,Negative,Aerobic,5.37
STR_948,Lactobacillus,summer,Negative,Aerobic,7.63
STR_642,Lactobacillus,trial,Negative,Microaerophilic,4.25
STR_945,Staphylococcus,blue,Positive,Aerobic,5.18
STR_547,Pseudomonas,song,Negative,Microaerophilic,2.8
STR_179,Lactobacillus,tough,Negative,Anaerobic,1.71
STR_366,Bacillus,job,Positive,Anaerobic,0.79
STR_600,Lactobacillus,debate,Positive,Aerobic,2.86
STR_168,Lactobacillus,education,Positive,Microaerophilic,7.55
STR_327,Pseudomonas,paper,Negative,Microaerophilic,2.64
STR_544,Clostridium,education,Negative,Aerobic,6.08
STR_632,Clostridium,plant,Negative,Anaerobic,6.25
STR_848,Pseudomonas,son,Positive,Aerobic,1.45
STR_201,Pseudomonas,large,Positive,Aerobic,8.13
STR_533,Clostridium,out,Positive,Microaerophilic,0.86
STR_677,Bacillus,provide,Positive,Facultative Anaerobe,8.1
STR_172,Staphylococcus,would,Negative,Aerobic,0.79
STR_750,Pseudomonas,get,Negative,Microaerophilic,5.02
STR_730,Pseudomonas,kid,Negative,Aerobic,5.98
STR_745,Pseudomonas,employee,Positive,Microaerophilic,5.58
STR_789,Lactobacillus,up,Positive,Anaerobic,8.76
STR_939,Bacillus,world,Positive,Anaerobic,6.09
STR_296,Streptococcus,will,Negative,Anaerobic,9.73
STR_310,Lactobacillus,usually,Positive,Facultative Anaerobe,7.8
STR_149,Lactobacillus,carry,Positive,Facultative Anaerobe,5.8
STR_380,Lactobacillus,politics,Positive,Aerobic,5.12
STR_860,Bacillus,line,Positive,Aerobic,8.72
STR_146,Lactobacillus,industry,Negative,Microaerophilic,7.03
STR_268,Staphylococcus,cold,Negative,Anaerobic,6.94
STR_241,Lactobacillus,investment,Positive,Facultative Anaerobe,7.1
STR_128,Lactobacillus,it,Negative,Aerobic,3.18
STR_349,Pseudomonas,kid,Positive,Aerobic,7.62
STR_960,Bacillus,most,Positive,Anaerobic,5.44
STR_441,Streptococcus,establish,Negative,Microaerophilic,6.2
STR_761,Lactobacillus,marriage,Positive,Microaerophilic,5.14
STR_389,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.04
STR_390,Lactobacillus,give,Positive,Anaerobic,4.94
STR_483,Pseudomonas,town,Positive,Facultative Anaerobe,6.43
STR_586,Bacillus,material,Positive,Anaerobic,9.18
STR_961,Lactobacillus,easy,Positive,Microaerophilic,7.96
STR_250,Pseudomonas,guess,Positive,Facultative Anaerobe,7.1
STR_626,Pseudomonas,yeah,Positive,Aerobic,5.14
STR_993,Clostridium,must,Positive,Aerobic,8.23
STR_484,Pseudomonas,property,Positive,Facultative Anaerobe,3.6
STR_633,Clostridium,choice,Positive,Aerobic,2.26
STR_187,Lactobacillus,take,Positive,Aerobic,8.64
STR_163,Staphylococcus,well,Negative,Anaerobic,6.03
STR_923,Bacillus,major,Positive,Aerobic,7.96
STR_718,Bacillus,without,Negative,Anaerobic,6.56
STR_439,Lactobacillus,cut,Positive,Aerobic,6.73
STR_987,Bacillus,from,Negative,Facultative Anaerobe,6.73
STR_242,Bacillus,relate,Positive,Microaerophilic,1.4
STR_830,Streptococcus,federal,Negative,Facultative Anaerobe,7.8
STR_650,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.46
STR_426,Bacillus,despite,Negative,Anaerobic,3.72
STR_582,Pseudomonas,treatment,Positive,Microaerophilic,1.92
STR_486,Staphylococcus,clearly,Negative,Aerobic,3.49
STR_698,Streptococcus,ever,Negative,Anaerobic,2.88
STR_162,Clostridium,couple,Negative,Microaerophilic,0.93
STR_568,Streptococcus,give,Positive,Microaerophilic,5.71
STR_891,Bacillus,true,Positive,Anaerobic,8.85
STR_903,Clostridium,political,Positive,Microaerophilic,2.44
STR_791,Streptococcus,such,Positive,Facultative Anaerobe,6.2
STR_206,Streptococcus,store,Negative,Microaerophilic,5.16
STR_222,Streptococcus,goal,Negative,Anaerobic,4.05
STR_505,Streptococcus,right,Negative,Microaerophilic,1.4
STR_750,Pseudomonas,from,Positive,Aerobic,5.19
STR_596,Pseudomonas,magazine,Negative,Anaerobic,5.51
STR_608,Pseudomonas,time,Negative,Facultative Anaerobe,4.23
STR_223,Pseudomonas,detail,Positive,Microaerophilic,2.41
STR_231,Lactobacillus,deal,Negative,Anaerobic,3.55
STR_871,Staphylococcus,skin,Negative,Anaerobic,4.21
STR_941,Clostridium,past,Positive,Facultative Anaerobe,7.01
STR_476,Streptococcus,me,Negative,Facultative Anaerobe,4.84
STR_666,Lactobacillus,send,Positive,Anaerobic,6.76
STR_840,Lactobacillus,very,Positive,Anaerobic,6.35
STR_472,Clostridium,forget,Positive,Facultative Anaerobe,8.02
STR_666,Staphylococcus,right,Positive,Aerobic,6.58
STR_350,Clostridium,card,Negative,Aerobic,5.26
STR_598,Bacillus,picture,Positive,Microaerophilic,1.83
STR_253,Pseudomonas,fund,Positive,Facultative Anaerobe,1.43
STR_465,Lactobacillus,act,Negative,Microaerophilic,9.39
STR_323,Clostridium,partner,Positive,Aerobic,6.52
STR_468,Lactobacillus,describe,Negative,Anaerobic,5.96
STR_724,Pseudomonas,people,Negative,Aerobic,4.58
STR_688,Streptococcus,go,Negative,Microaerophilic,9.72
STR_538,Lactobacillus,understand,Negative,Aerobic,1.57
STR_188,Pseudomonas,side,Negative,Facultative Anaerobe,0.69
STR_872,Streptococcus,institution,Negative,Aerobic,4.39
STR_610,Bacillus,usually,Negative,Anaerobic,8.73
STR_511,Streptococcus,moment,Negative,Aerobic,7.42
STR_309,Pseudomonas,war,Positive,Facultative Anaerobe,1.19
STR_691,Clostridium,eye,Negative,Microaerophilic,5.24
STR_764,Clostridium,item,Negative,Facultative Anaerobe,8.08
STR_683,Streptococcus,especially,Positive,Aerobic,8.19
STR_153,Bacillus,require,Negative,Anaerobic,9.91
STR_775,Bacillus,board,Negative,Aerobic,7.44
STR_972,Streptococcus,effect,Positive,Facultative Anaerobe,5.0
STR_580,Bacillus,specific,Positive,Aerobic,1.59
STR_695,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.13
STR_263,Bacillus,drop,Positive,Facultative Anaerobe,2.48
STR_264,Clostridium,serious,Negative,Microaerophilic,8.97
STR_936,Pseudomonas,until,Positive,Microaerophilic,2.8
STR_538,Streptococcus,now,Negative,Aerobic,2.63
STR_709,Clostridium,source,Positive,Anaerobic,6.29
STR_112,Bacillus,think,Negative,Facultative Anaerobe,1.41
STR_408,Streptococcus,pick,Positive,Anaerobic,8.58
STR_204,Pseudomonas,sister,Negative,Anaerobic,9.71
STR_730,Streptococcus,remain,Positive,Anaerobic,6.98
STR_749,Clostridium,picture,Positive,Anaerobic,0.94
STR_225,Lactobacillus,world,Positive,Aerobic,5.93
STR_503,Clostridium,here,Positive,Anaerobic,5.31
STR_999,Clostridium,site,Positive,Facultative Anaerobe,4.88
STR_348,Lactobacillus,art,Positive,Facultative Anaerobe,8.55
STR_598,Lactobacillus,some,Negative,Anaerobic,1.39
STR_195,Staphylococcus,choose,Positive,Facultative Anaerobe,1.7
STR_881,Lactobacillus,boy,Positive,Facultative Anaerobe,7.31
STR_263,Pseudomonas,baby,Positive,Anaerobic,2.81
STR_654,Staphylococcus,view,Positive,Anaerobic,7.21
STR_374,Bacillus,spring,Positive,Microaerophilic,9.88
STR_539,Bacillus,arrive,Negative,Microaerophilic,6.36
STR_827,Lactobacillus,hospital,Negative,Aerobic,2.62
STR_267,Staphylococcus,list,Positive,Facultative Anaerobe,8.53
STR_202,Bacillus,course,Negative,Microaerophilic,5.12
STR_678,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.54
STR_978,Pseudomonas,hand,Positive,Anaerobic,4.07
STR_955,Pseudomonas,gas,Positive,Aerobic,6.78
STR_566,Bacillus,herself,Positive,Microaerophilic,5.25
STR_202,Lactobacillus,seem,Negative,Anaerobic,6.35
STR_480,Bacillus,sport,Negative,Facultative Anaerobe,5.07
STR_859,Streptococcus,one,Positive,Anaerobic,8.36
STR_503,Staphylococcus,country,Positive,Facultative Anaerobe,3.3
STR_814,Pseudomonas,wonder,Negative,Microaerophilic,3.53
STR_480,Lactobacillus,citizen,Negative,Aerobic,9.33
STR_395,Pseudomonas,form,Negative,Aerobic,0.51
STR_300,Pseudomonas,trade,Negative,Anaerobic,4.78
STR_817,Staphylococcus,fall,Positive,Aerobic,6.98
STR_850,Streptococcus,white,Negative,Anaerobic,2.14
STR_895,Clostridium,student,Positive,Aerobic,3.56
STR_269,Bacillus,radio,Positive,Anaerobic,4.08
STR_493,Pseudomonas,know,Positive,Anaerobic,9.95
STR_922,Pseudomonas,environment,Positive,Microaerophilic,9.45
STR_512,Streptococcus,successful,Positive,Microaerophilic,7.81
STR_859,Bacillus,return,Negative,Facultative Anaerobe,9.02
STR_727,Streptococcus,model,Positive,Anaerobic,9.53
STR_409,Lactobacillus,next,Positive,Microaerophilic,9.56
STR_460,Bacillus,finally,Positive,Facultative Anaerobe,5.78
STR_828,Lactobacillus,ground,Negative,Aerobic,3.87
STR_419,Staphylococcus,parent,Negative,Microaerophilic,1.6
STR_786,Pseudomonas,attention,Positive,Microaerophilic,3.72
STR_569,Streptococcus,bring,Negative,Anaerobic,9.86
STR_584,Lactobacillus,member,Negative,Microaerophilic,0.73
STR_234,Pseudomonas,will,Positive,Aerobic,6.63
STR_184,Lactobacillus,significant,Negative,Microaerophilic,4.5
STR_834,Streptococcus,ago,Positive,Aerobic,9.83
STR_384,Bacillus,window,Positive,Facultative Anaerobe,5.34
STR_528,Clostridium,your,Positive,Facultative Anaerobe,5.61
STR_228,Bacillus,green,Positive,Aerobic,0.93
STR_262,Staphylococcus,language,Positive,Microaerophilic,1.17
STR_733,Pseudomonas,however,Negative,Facultative Anaerobe,2.58
STR_153,Staphylococcus,human,Positive,Aerobic,7.47
STR_209,Pseudomonas,add,Negative,Microaerophilic,4.45
STR_525,Bacillus,among,Negative,Microaerophilic,2.68
STR_280,Clostridium,instead,Negative,Facultative Anaerobe,1.12
STR_469,Bacillus,possible,Negative,Aerobic,3.24
STR_449,Staphylococcus,understand,Negative,Microaerophilic,4.91
STR_226,Clostridium,blue,Positive,Aerobic,3.26
STR_287,Lactobacillus,real,Positive,Anaerobic,1.2
STR_935,Bacillus,concern,Positive,Anaerobic,7.16
STR_641,Bacillus,question,Positive,Microaerophilic,5.97
STR_332,Pseudomonas,share,Negative,Aerobic,9.31
STR_622,Bacillus,provide,Positive,Aerobic,5.38
STR_861,Pseudomonas,agree,Positive,Microaerophilic,9.39
STR_883,Staphylococcus,protect,Positive,Facultative Anaerobe,1.87
STR_875,Bacillus,feeling,Positive,Microaerophilic,5.84
STR_780,Pseudomonas,report,Positive,Aerobic,2.28
STR_652,Lactobacillus,poor,Positive,Microaerophilic,1.99
STR_644,Pseudomonas,usually,Negative,Facultative Anaerobe,2.0
STR_738,Clostridium,adult,Positive,Anaerobic,5.08
STR_552,Lactobacillus,discover,Positive,Microaerophilic,2.97
STR_594,Pseudomonas,system,Negative,Microaerophilic,6.88
STR_385,Lactobacillus,region,Negative,Aerobic,3.74
STR_501,Staphylococcus,art,Positive,Microaerophilic,6.38
STR_556,Pseudomonas,lawyer,Negative,Microaerophilic,4.39
STR_247,Streptococcus,not,Positive,Aerobic,4.56
STR_333,Streptococcus,produce,Negative,Microaerophilic,7.85
STR_802,Bacillus,as,Positive,Microaerophilic,9.82
STR_644,Staphylococcus,avoid,Positive,Microaerophilic,6.36
STR_269,Clostridium,see,Negative,Anaerobic,4.91
STR_717,Pseudomonas,per,Positive,Anaerobic,7.35
STR_694,Pseudomonas,adult,Positive,Microaerophilic,5.56
STR_984,Pseudomonas,recent,Positive,Microaerophilic,0.91
STR_755,Lactobacillus,around,Positive,Microaerophilic,5.47
STR_652,Streptococcus,bill,Positive,Microaerophilic,3.57
STR_346,Bacillus,bit,Negative,Anaerobic,7.54
STR_370,Streptococcus,base,Negative,Facultative Anaerobe,3.5
STR_880,Clostridium,strategy,Positive,Facultative Anaerobe,1.34
STR_805,Clostridium,point,Negative,Aerobic,8.08
STR_766,Lactobacillus,choice,Positive,Facultative Anaerobe,9.59
STR_667,Streptococcus,listen,Positive,Aerobic,7.18
STR_938,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.06
STR_809,Staphylococcus,east,Positive,Aerobic,4.83
STR_579,Pseudomonas,movement,Negative,Facultative Anaerobe,4.35
STR_647,Clostridium,look,Positive,Aerobic,3.02
STR_730,Pseudomonas,station,Negative,Anaerobic,5.02
STR_782,Pseudomonas,contain,Positive,Facultative Anaerobe,5.33
STR_137,Lactobacillus,resource,Positive,Anaerobic,8.45
STR_242,Lactobacillus,coach,Negative,Facultative Anaerobe,1.97
STR_514,Staphylococcus,if,Positive,Microaerophilic,7.51
STR_997,Streptococcus,institution,Negative,Aerobic,5.21
STR_530,Staphylococcus,impact,Negative,Aerobic,1.09
STR_923,Bacillus,no,Negative,Anaerobic,3.72
STR_489,Staphylococcus,recently,Positive,Facultative Anaerobe,6.89
STR_817,Clostridium,success,Positive,Facultative Anaerobe,5.41
STR_981,Bacillus,look,Positive,Facultative Anaerobe,8.95
STR_846,Staphylococcus,quickly,Negative,Aerobic,4.37
STR_100,Lactobacillus,I,Negative,Microaerophilic,7.35
STR_182,Clostridium,see,Negative,Facultative Anaerobe,6.33
STR_695,Staphylococcus,space,Negative,Facultative Anaerobe,1.91
STR_177,Clostridium,her,Positive,Anaerobic,4.34
STR_330,Staphylococcus,result,Positive,Anaerobic,7.6
STR_936,Clostridium,live,Negative,Aerobic,2.74
STR_599,Lactobacillus,son,Negative,Anaerobic,5.97
STR_323,Pseudomonas,live,Positive,Anaerobic,8.56
STR_879,Clostridium,shake,Negative,Microaerophilic,4.1
STR_765,Pseudomonas,music,Negative,Aerobic,8.95
STR_727,Bacillus,this,Positive,Anaerobic,1.24
STR_552,Pseudomonas,happy,Positive,Microaerophilic,4.7
STR_703,Clostridium,whatever,Negative,Anaerobic,6.79
STR_265,Pseudomonas,ball,Negative,Facultative Anaerobe,3.45
STR_622,Lactobacillus,your,Negative,Anaerobic,0.61
STR_531,Clostridium,certainly,Negative,Microaerophilic,4.04
STR_973,Pseudomonas,before,Positive,Aerobic,2.95
STR_835,Lactobacillus,firm,Positive,Aerobic,0.82
STR_596,Lactobacillus,idea,Positive,Aerobic,7.98
STR_664,Streptococcus,difficult,Positive,Aerobic,1.79
STR_623,Pseudomonas,light,Positive,Facultative Anaerobe,3.23
STR_181,Bacillus,away,Positive,Facultative Anaerobe,8.87
STR_726,Bacillus,to,Negative,Microaerophilic,4.7
STR_519,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.77
STR_985,Clostridium,work,Negative,Anaerobic,7.58
STR_166,Bacillus,direction,Positive,Aerobic,3.9
STR_652,Lactobacillus,situation,Positive,Aerobic,6.25
STR_503,Pseudomonas,beautiful,Positive,Aerobic,4.37
STR_513,Lactobacillus,next,Positive,Anaerobic,7.06
STR_594,Clostridium,experience,Positive,Anaerobic,9.29
STR_971,Pseudomonas,quickly,Positive,Microaerophilic,5.24
STR_893,Pseudomonas,leg,Negative,Anaerobic,4.44
STR_532,Streptococcus,reach,Positive,Anaerobic,1.72
STR_403,Bacillus,option,Positive,Facultative Anaerobe,1.46
STR_274,Bacillus,bad,Positive,Microaerophilic,4.65
STR_611,Streptococcus,figure,Negative,Facultative Anaerobe,5.44
STR_938,Staphylococcus,successful,Positive,Aerobic,9.35
STR_765,Streptococcus,different,Negative,Anaerobic,5.99
STR_471,Bacillus,at,Negative,Aerobic,8.88
STR_486,Streptococcus,career,Positive,Anaerobic,2.01
STR_683,Streptococcus,future,Positive,Microaerophilic,3.59
STR_935,Bacillus,out,Negative,Microaerophilic,9.22
STR_216,Bacillus,bed,Negative,Microaerophilic,8.91
STR_729,Clostridium,the,Negative,Anaerobic,9.36
STR_793,Bacillus,line,Negative,Microaerophilic,1.6
STR_502,Pseudomonas,represent,Positive,Anaerobic,3.73
STR_133,Lactobacillus,sometimes,Negative,Anaerobic,5.36
STR_240,Bacillus,left,Negative,Aerobic,6.29
STR_790,Streptococcus,clear,Negative,Facultative Anaerobe,1.2
STR_892,Pseudomonas,teach,Negative,Facultative Anaerobe,3.14
STR_391,Pseudomonas,consider,Negative,Anaerobic,0.59
STR_597,Streptococcus,government,Negative,Facultative Anaerobe,5.58
STR_716,Lactobacillus,candidate,Negative,Microaerophilic,0.94
STR_980,Bacillus,traditional,Negative,Facultative Anaerobe,3.58
STR_100,Clostridium,list,Positive,Microaerophilic,3.14
STR_638,Bacillus,fast,Negative,Microaerophilic,3.08
STR_589,Clostridium,describe,Positive,Aerobic,4.39
STR_516,Streptococcus,effect,Negative,Facultative Anaerobe,7.72
STR_227,Staphylococcus,sport,Negative,Anaerobic,4.37
STR_235,Clostridium,home,Positive,Microaerophilic,2.38
STR_829,Lactobacillus,administration,Positive,Aerobic,3.49
STR_239,Staphylococcus,eye,Negative,Facultative Anaerobe,6.78
STR_652,Bacillus,easy,Positive,Facultative Anaerobe,7.95
STR_753,Streptococcus,time,Negative,Facultative Anaerobe,9.46
STR_685,Lactobacillus,spend,Negative,Facultative Anaerobe,9.46
STR_614,Pseudomonas,approach,Negative,Microaerophilic,5.11
STR_592,Bacillus,cell,Negative,Aerobic,4.27
STR_458,Clostridium,edge,Positive,Anaerobic,9.0
STR_443,Lactobacillus,couple,Positive,Anaerobic,1.76
STR_440,Clostridium,knowledge,Positive,Aerobic,9.07
STR_105,Streptococcus,step,Negative,Aerobic,6.74
STR_948,Clostridium,statement,Negative,Anaerobic,1.44
STR_665,Streptococcus,current,Positive,Aerobic,9.11
STR_335,Lactobacillus,enough,Positive,Facultative Anaerobe,6.62
STR_570,Streptococcus,per,Positive,Microaerophilic,7.51
STR_923,Streptococcus,culture,Positive,Aerobic,8.09
STR_851,Clostridium,physical,Positive,Facultative Anaerobe,9.24
STR_899,Pseudomonas,realize,Negative,Microaerophilic,4.79
STR_723,Bacillus,low,Positive,Facultative Anaerobe,2.23
STR_953,Staphylococcus,none,Positive,Microaerophilic,0.62
STR_734,Pseudomonas,from,Positive,Aerobic,7.1
