strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Streptococcus,art,Negative,Microaerophilic,5.6
STR_885,Bacillus,parent,Negative,Aerobic,5.18
STR_108,Staphylococcus,business,Negative,Facultative Anaerobe,9.65
STR_844,Clostridium,reach,Negative,Facultative Anaerobe,7.39
STR_434,Streptococcus,support,Negative,Aerobic,2.88
STR_375,Streptococcus,computer,Negative,Aerobic,7.68
STR_657,Lactobacillus,investment,Negative,Facultative Anaerobe,2.1
STR_445,Clostridium,perhaps,Negative,Anaerobic,8.62
STR_873,Streptococcus,under,Negative,Microaerophilic,5.42
STR_680,Clostridium,always,Negative,Aerobic,9.07
STR_378,Streptococcus,these,Negative,Aerobic,2.31
STR_650,Streptococcus,may,Negative,Aerobic,6.54
STR_101,Lactobacillus,sing,Negative,Anaerobic,6.8
STR_644,Lactobacillus,single,Negative,Anaerobic,2.33
STR_419,Bacillus,adult,Negative,Facultative Anaerobe,6.59
STR_186,Streptococcus,seat,Positive,Microaerophilic,2.59
STR_561,Streptococcus,join,Positive,Microaerophilic,9.03
STR_557,Staphylococcus,sign,Positive,Microaerophilic,5.92
STR_114,Pseudomonas,soon,Positive,Anaerobic,4.9
STR_301,Pseudomonas,board,Negative,Facultative Anaerobe,5.2
STR_516,Streptococcus,him,Positive,Microaerophilic,9.04
STR_670,Bacillus,buy,Positive,Microaerophilic,1.33
STR_425,Lactobacillus,mission,Negative,Anaerobic,5.24
STR_801,Bacillus,particularly,Positive,Microaerophilic,8.32
STR_206,Streptococcus,production,Negative,Facultative Anaerobe,2.94
STR_139,Lactobacillus,action,Positive,Microaerophilic,4.03
STR_992,Streptococcus,cell,Positive,Anaerobic,4.62
STR_907,Pseudomonas,ability,Negative,Microaerophilic,2.15
STR_392,Staphylococcus,decide,Negative,Microaerophilic,8.96
STR_954,Clostridium,determine,Positive,Microaerophilic,8.35
STR_891,Bacillus,PM,Positive,Microaerophilic,7.22
STR_513,Clostridium,magazine,Positive,Aerobic,6.95
STR_836,Clostridium,social,Negative,Anaerobic,5.59
STR_613,Streptococcus,bank,Positive,Aerobic,9.48
STR_871,Streptococcus,operation,Negative,Microaerophilic,4.82
STR_593,Streptococcus,organization,Positive,Microaerophilic,1.79
STR_894,Streptococcus,too,Positive,Microaerophilic,6.22
STR_181,Streptococcus,above,Negative,Facultative Anaerobe,2.07
STR_772,Streptococcus,little,Positive,Aerobic,3.16
STR_551,Lactobacillus,agency,Negative,Anaerobic,1.27
STR_664,Streptococcus,black,Positive,Facultative Anaerobe,9.46
STR_728,Streptococcus,anything,Positive,Anaerobic,5.76
STR_845,Lactobacillus,side,Negative,Aerobic,0.62
STR_498,Pseudomonas,standard,Negative,Aerobic,8.09
STR_300,Pseudomonas,surface,Positive,Facultative Anaerobe,3.7
STR_798,Lactobacillus,consumer,Negative,Microaerophilic,3.81
STR_983,Clostridium,local,Negative,Aerobic,9.74
STR_756,Pseudomonas,her,Negative,Facultative Anaerobe,2.09
STR_721,Lactobacillus,exactly,Positive,Anaerobic,3.4
STR_989,Bacillus,relate,Positive,Facultative Anaerobe,3.13
STR_314,Streptococcus,old,Positive,Microaerophilic,8.29
STR_302,Lactobacillus,bring,Positive,Facultative Anaerobe,7.26
STR_875,Streptococcus,either,Positive,Microaerophilic,1.45
STR_184,Bacillus,stop,Positive,Facultative Anaerobe,1.69
STR_465,Staphylococcus,ball,Negative,Facultative Anaerobe,5.75
STR_399,Pseudomonas,four,Positive,Microaerophilic,6.04
STR_770,Streptococcus,conference,Positive,Microaerophilic,1.32
STR_942,Pseudomonas,gun,Negative,Anaerobic,5.04
STR_890,Clostridium,school,Positive,Facultative Anaerobe,4.44
STR_943,Streptococcus,discuss,Positive,Facultative Anaerobe,6.01
STR_486,Bacillus,grow,Negative,Aerobic,9.39
STR_494,Lactobacillus,follow,Negative,Anaerobic,3.63
STR_828,Streptococcus,over,Negative,Microaerophilic,0.73
STR_128,Pseudomonas,bed,Negative,Aerobic,9.91
STR_882,Lactobacillus,city,Positive,Anaerobic,0.77
STR_948,Streptococcus,someone,Negative,Aerobic,7.91
STR_141,Streptococcus,compare,Negative,Facultative Anaerobe,8.14
STR_596,Clostridium,agent,Positive,Anaerobic,2.9
STR_173,Streptococcus,dream,Positive,Aerobic,5.53
STR_807,Staphylococcus,age,Positive,Anaerobic,6.88
STR_368,Staphylococcus,author,Negative,Aerobic,0.7
STR_194,Pseudomonas,message,Negative,Facultative Anaerobe,3.72
STR_931,Clostridium,mother,Positive,Microaerophilic,0.87
STR_920,Clostridium,black,Positive,Facultative Anaerobe,0.93
STR_512,Staphylococcus,meeting,Negative,Anaerobic,6.79
STR_467,Lactobacillus,service,Negative,Aerobic,0.81
STR_145,Clostridium,child,Positive,Aerobic,3.45
STR_105,Clostridium,we,Positive,Facultative Anaerobe,6.87
STR_987,Pseudomonas,chance,Negative,Facultative Anaerobe,2.57
STR_195,Staphylococcus,media,Negative,Aerobic,4.54
STR_850,Clostridium,sign,Negative,Facultative Anaerobe,2.21
STR_305,Bacillus,many,Negative,Microaerophilic,5.36
STR_608,Bacillus,system,Negative,Microaerophilic,3.64
STR_130,Streptococcus,particularly,Positive,Aerobic,1.75
STR_598,Streptococcus,around,Positive,Anaerobic,5.79
STR_830,Lactobacillus,message,Negative,Microaerophilic,0.72
STR_475,Pseudomonas,meeting,Negative,Aerobic,2.25
STR_406,Staphylococcus,rock,Negative,Anaerobic,8.47
STR_170,Bacillus,threat,Negative,Facultative Anaerobe,7.44
STR_300,Pseudomonas,language,Negative,Aerobic,7.64
STR_325,Streptococcus,line,Positive,Microaerophilic,4.02
STR_486,Pseudomonas,least,Positive,Facultative Anaerobe,3.96
STR_744,Staphylococcus,range,Negative,Anaerobic,2.6
STR_727,Staphylococcus,on,Negative,Aerobic,7.2
STR_460,Pseudomonas,series,Positive,Microaerophilic,9.17
STR_114,Bacillus,player,Negative,Anaerobic,2.55
STR_584,Staphylococcus,cause,Positive,Facultative Anaerobe,1.62
STR_419,Staphylococcus,ago,Positive,Aerobic,9.42
STR_184,Streptococcus,resource,Positive,Anaerobic,3.84
STR_766,Pseudomonas,quite,Negative,Microaerophilic,1.48
STR_735,Clostridium,according,Negative,Facultative Anaerobe,1.61
STR_515,Bacillus,approach,Positive,Microaerophilic,2.45
STR_323,Clostridium,article,Negative,Microaerophilic,3.88
STR_466,Staphylococcus,development,Negative,Aerobic,4.81
STR_958,Lactobacillus,difficult,Negative,Microaerophilic,7.27
STR_172,Pseudomonas,floor,Negative,Facultative Anaerobe,0.88
STR_446,Lactobacillus,animal,Positive,Aerobic,1.63
STR_485,Pseudomonas,management,Negative,Anaerobic,8.55
STR_670,Staphylococcus,five,Negative,Facultative Anaerobe,9.85
STR_659,Streptococcus,bed,Negative,Aerobic,4.28
STR_326,Bacillus,they,Positive,Aerobic,0.65
STR_623,Streptococcus,explain,Positive,Facultative Anaerobe,2.37
STR_924,Lactobacillus,town,Negative,Microaerophilic,7.79
STR_974,Bacillus,impact,Positive,Aerobic,8.81
STR_304,Streptococcus,second,Negative,Anaerobic,3.28
STR_570,Lactobacillus,big,Negative,Aerobic,3.33
STR_727,Streptococcus,spend,Positive,Facultative Anaerobe,1.89
STR_651,Staphylococcus,international,Positive,Facultative Anaerobe,1.47
STR_573,Bacillus,out,Negative,Microaerophilic,4.87
STR_692,Bacillus,might,Negative,Facultative Anaerobe,9.94
STR_111,Lactobacillus,big,Positive,Microaerophilic,6.69
STR_508,Staphylococcus,southern,Positive,Facultative Anaerobe,4.85
STR_371,Lactobacillus,billion,Positive,Microaerophilic,7.98
STR_968,Lactobacillus,positive,Positive,Facultative Anaerobe,1.89
STR_844,Bacillus,foot,Positive,Aerobic,1.08
STR_394,Streptococcus,recent,Negative,Facultative Anaerobe,8.72
STR_648,Streptococcus,miss,Positive,Anaerobic,4.46
STR_723,Staphylococcus,teach,Positive,Facultative Anaerobe,1.58
STR_436,Lactobacillus,this,Negative,Anaerobic,6.37
STR_120,Bacillus,answer,Positive,Anaerobic,8.91
STR_156,Streptococcus,some,Negative,Microaerophilic,1.9
STR_637,Streptococcus,write,Positive,Aerobic,6.7
STR_701,Streptococcus,book,Positive,Anaerobic,3.16
STR_804,Streptococcus,it,Positive,Microaerophilic,1.62
STR_589,Clostridium,stuff,Positive,Facultative Anaerobe,5.53
STR_286,Pseudomonas,other,Negative,Microaerophilic,1.7
STR_903,Staphylococcus,gas,Negative,Anaerobic,6.59
STR_783,Clostridium,case,Positive,Microaerophilic,5.73
STR_433,Pseudomonas,put,Positive,Anaerobic,7.91
STR_378,Pseudomonas,factor,Negative,Aerobic,3.76
STR_471,Bacillus,knowledge,Positive,Facultative Anaerobe,4.08
STR_671,Clostridium,general,Negative,Aerobic,7.25
STR_441,Bacillus,level,Positive,Anaerobic,5.89
STR_818,Clostridium,boy,Positive,Aerobic,7.29
STR_910,Lactobacillus,hour,Positive,Anaerobic,3.66
STR_872,Bacillus,event,Positive,Facultative Anaerobe,2.67
STR_511,Streptococcus,themselves,Positive,Aerobic,3.59
STR_325,Streptococcus,individual,Negative,Facultative Anaerobe,5.91
STR_693,Clostridium,five,Positive,Anaerobic,3.66
STR_929,Lactobacillus,structure,Negative,Microaerophilic,5.38
STR_330,Pseudomonas,cup,Positive,Facultative Anaerobe,8.8
STR_322,Staphylococcus,year,Positive,Anaerobic,9.16
STR_455,Bacillus,word,Positive,Anaerobic,7.98
STR_520,Staphylococcus,enter,Negative,Microaerophilic,9.19
STR_668,Streptococcus,authority,Negative,Microaerophilic,1.11
STR_184,Clostridium,reality,Negative,Aerobic,5.4
STR_354,Clostridium,bit,Negative,Aerobic,0.67
STR_635,Clostridium,network,Positive,Microaerophilic,8.09
STR_250,Bacillus,agent,Positive,Aerobic,8.75
STR_956,Pseudomonas,throw,Negative,Anaerobic,5.67
STR_748,Bacillus,bag,Negative,Microaerophilic,4.17
STR_919,Bacillus,best,Negative,Microaerophilic,5.38
STR_351,Lactobacillus,nor,Negative,Microaerophilic,4.79
STR_471,Pseudomonas,reflect,Positive,Microaerophilic,2.66
STR_751,Bacillus,though,Negative,Facultative Anaerobe,1.17
STR_769,Streptococcus,bag,Positive,Microaerophilic,6.92
STR_291,Lactobacillus,although,Positive,Anaerobic,3.31
STR_304,Staphylococcus,defense,Negative,Microaerophilic,5.5
STR_985,Pseudomonas,not,Positive,Aerobic,9.8
STR_403,Streptococcus,character,Negative,Aerobic,5.61
STR_488,Pseudomonas,administration,Negative,Facultative Anaerobe,6.68
STR_423,Staphylococcus,clear,Positive,Aerobic,7.59
STR_530,Streptococcus,special,Negative,Anaerobic,3.19
STR_278,Pseudomonas,budget,Negative,Anaerobic,1.84
STR_859,Streptococcus,or,Positive,Anaerobic,6.92
STR_646,Clostridium,require,Negative,Anaerobic,9.72
STR_892,Clostridium,indicate,Positive,Microaerophilic,8.06
STR_278,Streptococcus,speak,Positive,Facultative Anaerobe,9.24
STR_540,Streptococcus,policy,Positive,Aerobic,4.76
STR_442,Clostridium,exactly,Positive,Microaerophilic,2.73
STR_175,Clostridium,success,Positive,Microaerophilic,7.92
STR_202,Lactobacillus,mouth,Negative,Microaerophilic,6.07
STR_874,Pseudomonas,magazine,Negative,Anaerobic,2.56
STR_345,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.81
STR_701,Pseudomonas,here,Positive,Aerobic,7.34
STR_262,Staphylococcus,door,Negative,Aerobic,6.46
STR_404,Streptococcus,surface,Positive,Aerobic,2.88
STR_681,Streptococcus,head,Positive,Anaerobic,2.44
STR_399,Bacillus,wife,Positive,Microaerophilic,1.94
STR_658,Bacillus,instead,Positive,Microaerophilic,5.67
STR_223,Streptococcus,value,Negative,Microaerophilic,9.58
STR_996,Pseudomonas,view,Negative,Microaerophilic,6.72
STR_622,Streptococcus,doctor,Positive,Microaerophilic,4.9
STR_888,Streptococcus,author,Negative,Facultative Anaerobe,1.29
STR_712,Clostridium,which,Negative,Anaerobic,4.53
STR_200,Staphylococcus,possible,Negative,Anaerobic,2.94
STR_778,Clostridium,already,Negative,Anaerobic,6.88
STR_554,Streptococcus,dog,Positive,Anaerobic,7.41
STR_319,Pseudomonas,after,Negative,Microaerophilic,6.42
STR_969,Streptococcus,player,Positive,Microaerophilic,1.42
STR_903,Staphylococcus,technology,Positive,Aerobic,2.25
STR_225,Clostridium,hope,Negative,Aerobic,5.24
STR_972,Staphylococcus,poor,Positive,Anaerobic,8.1
STR_280,Clostridium,together,Negative,Anaerobic,6.21
STR_729,Clostridium,year,Positive,Microaerophilic,3.8
STR_930,Clostridium,music,Negative,Microaerophilic,7.08
STR_896,Streptococcus,help,Positive,Microaerophilic,0.56
STR_399,Bacillus,boy,Negative,Anaerobic,3.42
STR_833,Pseudomonas,increase,Positive,Facultative Anaerobe,7.84
STR_839,Streptococcus,partner,Positive,Microaerophilic,4.64
STR_109,Bacillus,rise,Positive,Aerobic,6.76
STR_220,Clostridium,performance,Negative,Microaerophilic,9.46
STR_872,Lactobacillus,future,Positive,Facultative Anaerobe,2.75
STR_649,Clostridium,cup,Negative,Microaerophilic,3.59
STR_230,Pseudomonas,home,Negative,Anaerobic,7.55
STR_457,Clostridium,quite,Negative,Anaerobic,8.28
STR_722,Streptococcus,economic,Positive,Anaerobic,8.72
STR_485,Staphylococcus,bad,Negative,Anaerobic,3.1
STR_262,Streptococcus,enter,Positive,Aerobic,5.82
STR_550,Clostridium,heavy,Positive,Anaerobic,4.2
STR_425,Bacillus,old,Positive,Facultative Anaerobe,0.84
STR_406,Clostridium,officer,Positive,Microaerophilic,3.22
STR_365,Bacillus,father,Negative,Facultative Anaerobe,9.69
STR_388,Pseudomonas,condition,Positive,Facultative Anaerobe,6.27
STR_866,Clostridium,effort,Negative,Aerobic,9.55
STR_560,Staphylococcus,manage,Negative,Anaerobic,1.0
STR_744,Streptococcus,attorney,Positive,Anaerobic,8.96
STR_299,Pseudomonas,trade,Negative,Microaerophilic,9.6
STR_498,Clostridium,and,Negative,Anaerobic,9.8
STR_552,Streptococcus,floor,Negative,Facultative Anaerobe,3.3
STR_207,Bacillus,room,Positive,Aerobic,4.64
STR_736,Bacillus,pull,Positive,Microaerophilic,0.65
STR_984,Pseudomonas,create,Negative,Anaerobic,7.43
STR_282,Staphylococcus,risk,Positive,Facultative Anaerobe,4.9
STR_934,Bacillus,while,Negative,Anaerobic,8.51
STR_126,Lactobacillus,report,Positive,Anaerobic,9.62
STR_302,Pseudomonas,camera,Negative,Facultative Anaerobe,9.26
STR_217,Streptococcus,nation,Negative,Facultative Anaerobe,9.0
STR_917,Pseudomonas,after,Positive,Aerobic,7.09
STR_220,Lactobacillus,TV,Negative,Microaerophilic,9.8
STR_170,Staphylococcus,range,Positive,Facultative Anaerobe,3.85
STR_853,Clostridium,public,Positive,Microaerophilic,9.54
STR_790,Pseudomonas,different,Negative,Anaerobic,3.71
STR_596,Lactobacillus,protect,Negative,Microaerophilic,7.72
STR_441,Bacillus,end,Negative,Anaerobic,4.0
STR_144,Clostridium,record,Positive,Facultative Anaerobe,0.77
STR_183,Streptococcus,woman,Positive,Facultative Anaerobe,9.94
STR_599,Lactobacillus,fund,Positive,Anaerobic,7.17
STR_481,Staphylococcus,role,Positive,Microaerophilic,9.96
STR_955,Clostridium,simple,Positive,Anaerobic,1.05
STR_191,Lactobacillus,imagine,Positive,Microaerophilic,1.62
STR_477,Clostridium,then,Positive,Aerobic,9.08
STR_591,Clostridium,specific,Positive,Microaerophilic,2.96
STR_278,Bacillus,base,Negative,Aerobic,4.27
STR_122,Pseudomonas,chance,Positive,Microaerophilic,8.61
STR_700,Streptococcus,PM,Negative,Anaerobic,7.16
STR_409,Clostridium,nothing,Positive,Aerobic,5.95
STR_405,Bacillus,huge,Negative,Microaerophilic,2.92
STR_357,Streptococcus,direction,Positive,Aerobic,1.4
STR_314,Staphylococcus,game,Negative,Facultative Anaerobe,2.64
STR_146,Pseudomonas,kind,Positive,Microaerophilic,8.62
STR_159,Bacillus,exactly,Negative,Anaerobic,2.15
STR_567,Clostridium,time,Positive,Aerobic,5.65
STR_981,Bacillus,expect,Negative,Anaerobic,9.48
STR_792,Staphylococcus,turn,Positive,Aerobic,3.06
STR_749,Clostridium,two,Negative,Aerobic,3.85
STR_570,Bacillus,western,Negative,Microaerophilic,1.94
STR_952,Clostridium,else,Negative,Microaerophilic,4.41
STR_256,Bacillus,also,Negative,Aerobic,0.82
STR_421,Clostridium,view,Positive,Facultative Anaerobe,6.99
STR_133,Staphylococcus,lose,Negative,Facultative Anaerobe,0.85
STR_918,Staphylococcus,minute,Positive,Facultative Anaerobe,2.62
STR_234,Streptococcus,window,Negative,Microaerophilic,8.26
STR_223,Lactobacillus,that,Negative,Aerobic,8.19
STR_467,Streptococcus,Democrat,Negative,Microaerophilic,8.94
STR_575,Bacillus,know,Positive,Facultative Anaerobe,2.7
STR_416,Staphylococcus,interest,Negative,Microaerophilic,1.64
STR_920,Streptococcus,thought,Positive,Anaerobic,0.7
STR_947,Lactobacillus,lot,Positive,Facultative Anaerobe,5.92
STR_216,Staphylococcus,peace,Positive,Facultative Anaerobe,5.89
STR_428,Bacillus,toward,Negative,Anaerobic,9.18
STR_128,Clostridium,research,Positive,Facultative Anaerobe,7.89
STR_847,Clostridium,size,Negative,Microaerophilic,2.25
STR_153,Clostridium,bad,Negative,Anaerobic,5.21
STR_309,Lactobacillus,involve,Negative,Facultative Anaerobe,6.57
STR_855,Streptococcus,seek,Positive,Microaerophilic,9.34
STR_735,Bacillus,evidence,Negative,Facultative Anaerobe,3.03
STR_996,Lactobacillus,close,Negative,Aerobic,1.71
STR_740,Streptococcus,sign,Negative,Anaerobic,7.28
STR_301,Staphylococcus,series,Positive,Anaerobic,0.8
STR_331,Lactobacillus,official,Negative,Aerobic,7.6
STR_295,Staphylococcus,author,Positive,Aerobic,9.81
STR_112,Lactobacillus,later,Negative,Aerobic,7.22
STR_584,Clostridium,provide,Positive,Aerobic,6.96
STR_367,Clostridium,camera,Negative,Anaerobic,0.94
STR_983,Bacillus,finally,Negative,Microaerophilic,5.09
STR_285,Lactobacillus,state,Negative,Anaerobic,8.6
STR_535,Lactobacillus,per,Positive,Microaerophilic,7.59
STR_101,Streptococcus,arrive,Positive,Aerobic,7.18
STR_123,Pseudomonas,vote,Negative,Aerobic,7.29
STR_888,Clostridium,play,Negative,Anaerobic,7.27
STR_849,Pseudomonas,process,Negative,Anaerobic,6.23
STR_672,Clostridium,current,Negative,Facultative Anaerobe,2.78
STR_425,Streptococcus,crime,Negative,Anaerobic,6.16
STR_158,Clostridium,Congress,Negative,Facultative Anaerobe,2.68
STR_392,Clostridium,develop,Negative,Aerobic,2.19
STR_770,Streptococcus,challenge,Positive,Aerobic,5.89
STR_164,Lactobacillus,role,Negative,Microaerophilic,8.32
STR_346,Staphylococcus,bag,Positive,Facultative Anaerobe,9.28
STR_788,Pseudomonas,simple,Positive,Facultative Anaerobe,9.14
STR_862,Pseudomonas,would,Positive,Aerobic,4.0
STR_646,Lactobacillus,several,Negative,Anaerobic,2.45
STR_120,Streptococcus,method,Negative,Anaerobic,5.92
STR_698,Lactobacillus,general,Negative,Microaerophilic,5.34
STR_450,Streptococcus,clear,Positive,Anaerobic,8.21
STR_173,Pseudomonas,mother,Negative,Microaerophilic,3.09
STR_272,Bacillus,number,Positive,Microaerophilic,2.41
STR_963,Pseudomonas,much,Positive,Facultative Anaerobe,6.68
STR_167,Streptococcus,grow,Negative,Facultative Anaerobe,9.03
STR_777,Pseudomonas,next,Negative,Microaerophilic,6.73
STR_791,Bacillus,wife,Negative,Facultative Anaerobe,0.76
STR_614,Bacillus,report,Positive,Aerobic,3.59
STR_362,Streptococcus,about,Negative,Aerobic,3.75
STR_427,Pseudomonas,life,Positive,Microaerophilic,8.07
STR_386,Staphylococcus,moment,Negative,Microaerophilic,9.21
STR_423,Bacillus,suddenly,Negative,Aerobic,5.04
STR_886,Bacillus,such,Positive,Facultative Anaerobe,7.4
STR_950,Lactobacillus,white,Negative,Facultative Anaerobe,4.38
STR_497,Lactobacillus,bed,Positive,Anaerobic,7.71
STR_440,Streptococcus,doctor,Negative,Anaerobic,2.26
STR_911,Bacillus,he,Negative,Microaerophilic,4.27
STR_117,Bacillus,practice,Negative,Anaerobic,1.26
STR_556,Lactobacillus,majority,Positive,Microaerophilic,7.08
STR_244,Pseudomonas,figure,Positive,Facultative Anaerobe,8.83
STR_541,Streptococcus,hour,Negative,Anaerobic,3.55
STR_838,Clostridium,pass,Negative,Microaerophilic,3.27
STR_714,Streptococcus,worry,Negative,Facultative Anaerobe,9.15
STR_420,Clostridium,large,Positive,Microaerophilic,4.22
STR_834,Bacillus,community,Positive,Microaerophilic,7.9
STR_306,Bacillus,yet,Negative,Anaerobic,3.8
STR_466,Staphylococcus,move,Positive,Facultative Anaerobe,1.3
STR_769,Staphylococcus,thank,Negative,Anaerobic,5.48
STR_829,Bacillus,check,Positive,Facultative Anaerobe,2.86
STR_294,Bacillus,business,Negative,Microaerophilic,9.62
STR_174,Bacillus,practice,Positive,Aerobic,7.96
STR_587,Staphylococcus,else,Positive,Facultative Anaerobe,0.68
STR_391,Lactobacillus,culture,Negative,Anaerobic,5.0
STR_285,Staphylococcus,bar,Negative,Microaerophilic,4.98
STR_815,Clostridium,theory,Negative,Facultative Anaerobe,8.03
STR_177,Bacillus,over,Positive,Anaerobic,5.03
STR_497,Lactobacillus,tell,Negative,Facultative Anaerobe,7.17
STR_692,Pseudomonas,responsibility,Negative,Aerobic,2.06
STR_355,Pseudomonas,between,Positive,Aerobic,6.86
STR_827,Pseudomonas,bad,Positive,Facultative Anaerobe,3.44
STR_851,Lactobacillus,voice,Positive,Anaerobic,4.59
STR_593,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.88
STR_405,Pseudomonas,believe,Negative,Microaerophilic,9.25
STR_177,Clostridium,technology,Negative,Microaerophilic,4.14
STR_215,Staphylococcus,sport,Positive,Facultative Anaerobe,7.0
STR_473,Streptococcus,sister,Positive,Anaerobic,5.03
STR_456,Clostridium,Congress,Negative,Aerobic,1.83
STR_915,Bacillus,when,Negative,Aerobic,2.22
STR_347,Pseudomonas,with,Positive,Aerobic,9.35
STR_791,Pseudomonas,bank,Positive,Facultative Anaerobe,5.14
STR_757,Bacillus,none,Positive,Aerobic,0.82
STR_329,Streptococcus,treat,Negative,Anaerobic,9.71
STR_807,Streptococcus,term,Negative,Microaerophilic,2.04
STR_117,Staphylococcus,military,Negative,Aerobic,8.14
STR_765,Streptococcus,prevent,Negative,Anaerobic,1.77
STR_848,Clostridium,civil,Positive,Aerobic,5.7
STR_725,Streptococcus,any,Negative,Microaerophilic,1.88
STR_193,Lactobacillus,difficult,Positive,Aerobic,8.46
STR_503,Lactobacillus,decision,Negative,Aerobic,7.47
STR_901,Lactobacillus,into,Positive,Microaerophilic,1.81
STR_587,Streptococcus,single,Positive,Aerobic,5.3
STR_822,Lactobacillus,north,Negative,Facultative Anaerobe,5.68
STR_330,Staphylococcus,kid,Negative,Facultative Anaerobe,2.82
STR_877,Bacillus,member,Positive,Aerobic,9.81
STR_660,Pseudomonas,his,Negative,Aerobic,3.75
STR_139,Bacillus,baby,Negative,Microaerophilic,8.16
STR_663,Bacillus,who,Negative,Microaerophilic,7.85
STR_125,Pseudomonas,movement,Positive,Anaerobic,6.94
STR_886,Streptococcus,hospital,Positive,Facultative Anaerobe,4.89
STR_383,Staphylococcus,ten,Positive,Microaerophilic,3.75
STR_958,Lactobacillus,when,Positive,Anaerobic,1.96
STR_241,Bacillus,bed,Positive,Facultative Anaerobe,2.67
STR_482,Lactobacillus,use,Negative,Microaerophilic,5.6
STR_371,Streptococcus,especially,Negative,Microaerophilic,5.55
STR_614,Lactobacillus,story,Negative,Aerobic,4.27
STR_243,Pseudomonas,help,Positive,Anaerobic,7.94
STR_924,Staphylococcus,again,Positive,Aerobic,4.41
STR_511,Streptococcus,down,Positive,Anaerobic,4.13
STR_122,Lactobacillus,far,Positive,Facultative Anaerobe,3.22
STR_567,Streptococcus,sometimes,Negative,Microaerophilic,9.45
STR_250,Pseudomonas,try,Positive,Aerobic,9.39
STR_716,Staphylococcus,animal,Positive,Microaerophilic,2.33
STR_724,Pseudomonas,control,Negative,Microaerophilic,2.23
STR_783,Streptococcus,behind,Negative,Anaerobic,6.26
STR_776,Bacillus,tell,Positive,Facultative Anaerobe,4.99
STR_172,Streptococcus,seek,Positive,Facultative Anaerobe,7.39
STR_545,Bacillus,plan,Negative,Facultative Anaerobe,2.42
STR_218,Clostridium,catch,Negative,Facultative Anaerobe,1.63
STR_211,Pseudomonas,management,Negative,Anaerobic,7.44
STR_777,Streptococcus,source,Positive,Microaerophilic,5.33
STR_673,Bacillus,memory,Positive,Microaerophilic,7.5
STR_877,Clostridium,while,Negative,Aerobic,6.41
STR_438,Pseudomonas,kitchen,Negative,Anaerobic,9.89
STR_625,Streptococcus,fight,Positive,Aerobic,2.73
STR_117,Clostridium,term,Negative,Facultative Anaerobe,9.69
STR_726,Bacillus,program,Positive,Aerobic,7.56
STR_411,Bacillus,often,Negative,Aerobic,7.3
STR_897,Pseudomonas,newspaper,Negative,Aerobic,8.55
STR_356,Lactobacillus,black,Positive,Facultative Anaerobe,9.42
STR_694,Pseudomonas,total,Negative,Anaerobic,2.57
STR_667,Streptococcus,board,Negative,Facultative Anaerobe,2.42
STR_390,Pseudomonas,mother,Positive,Aerobic,8.07
STR_129,Pseudomonas,determine,Positive,Anaerobic,7.36
STR_180,Bacillus,require,Positive,Facultative Anaerobe,2.18
STR_502,Lactobacillus,difference,Positive,Microaerophilic,3.16
STR_949,Clostridium,company,Negative,Microaerophilic,9.36
STR_991,Clostridium,report,Negative,Aerobic,1.94
STR_775,Streptococcus,drug,Positive,Microaerophilic,6.93
STR_336,Pseudomonas,throughout,Positive,Microaerophilic,5.13
STR_706,Streptococcus,speech,Positive,Microaerophilic,8.89
STR_802,Clostridium,though,Positive,Facultative Anaerobe,3.06
STR_342,Bacillus,others,Positive,Anaerobic,4.17
STR_319,Clostridium,much,Negative,Anaerobic,1.71
STR_860,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.09
STR_264,Clostridium,parent,Negative,Aerobic,6.71
STR_519,Lactobacillus,every,Negative,Anaerobic,8.04
STR_921,Staphylococcus,group,Negative,Microaerophilic,3.53
STR_960,Staphylococcus,majority,Positive,Aerobic,9.37
STR_850,Clostridium,music,Positive,Facultative Anaerobe,7.37
STR_169,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.31
STR_601,Streptococcus,sing,Negative,Anaerobic,1.49
STR_439,Clostridium,choose,Negative,Anaerobic,8.09
STR_883,Streptococcus,challenge,Positive,Facultative Anaerobe,8.22
STR_888,Pseudomonas,prevent,Positive,Anaerobic,7.77
STR_648,Clostridium,bad,Positive,Facultative Anaerobe,3.95
STR_940,Lactobacillus,field,Positive,Aerobic,7.3
STR_533,Clostridium,shake,Positive,Facultative Anaerobe,5.51
STR_923,Clostridium,rich,Negative,Facultative Anaerobe,6.72
STR_972,Pseudomonas,popular,Positive,Microaerophilic,4.78
STR_517,Lactobacillus,politics,Negative,Aerobic,1.96
STR_608,Pseudomonas,natural,Negative,Microaerophilic,5.08
STR_787,Lactobacillus,yet,Positive,Anaerobic,5.03
STR_960,Pseudomonas,century,Negative,Facultative Anaerobe,2.57
STR_281,Clostridium,population,Negative,Anaerobic,7.76
STR_907,Clostridium,director,Positive,Facultative Anaerobe,1.15
STR_876,Bacillus,focus,Positive,Facultative Anaerobe,5.0
STR_638,Lactobacillus,maybe,Negative,Microaerophilic,7.66
STR_764,Clostridium,provide,Positive,Microaerophilic,1.7
STR_822,Staphylococcus,sign,Negative,Facultative Anaerobe,4.0
