strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Clostridium,realize,Positive,Microaerophilic,9.78
STR_386,Lactobacillus,agency,Positive,Facultative Anaerobe,8.64
STR_957,Pseudomonas,miss,Positive,Aerobic,3.39
STR_846,Bacillus,same,Negative,Microaerophilic,4.25
STR_265,Staphylococcus,because,Negative,Aerobic,5.51
STR_274,Pseudomonas,bed,Positive,Facultative Anaerobe,1.05
STR_245,Pseudomonas,project,Positive,Aerobic,3.25
STR_647,Streptococcus,check,Negative,Microaerophilic,1.3
STR_480,Staphylococcus,would,Negative,Aerobic,1.25
STR_190,Staphylococcus,citizen,Negative,Aerobic,1.88
STR_593,Pseudomonas,gun,Negative,Anaerobic,2.95
STR_957,Clostridium,front,Negative,Microaerophilic,8.39
STR_782,Clostridium,talk,Positive,Aerobic,7.75
STR_266,Bacillus,trip,Negative,Anaerobic,1.66
STR_740,Lactobacillus,remain,Positive,Microaerophilic,3.88
STR_921,Clostridium,ability,Positive,Facultative Anaerobe,6.95
STR_402,Bacillus,authority,Positive,Anaerobic,6.2
STR_362,Bacillus,much,Positive,Aerobic,8.3
STR_382,Streptococcus,young,Positive,Microaerophilic,3.04
STR_271,Bacillus,process,Positive,Microaerophilic,2.43
STR_558,Staphylococcus,significant,Negative,Microaerophilic,3.57
STR_980,Clostridium,billion,Negative,Facultative Anaerobe,8.93
STR_589,Streptococcus,tend,Positive,Anaerobic,3.23
STR_917,Clostridium,glass,Negative,Microaerophilic,9.85
STR_447,Staphylococcus,indeed,Positive,Aerobic,6.22
STR_107,Streptococcus,respond,Positive,Aerobic,8.9
STR_427,Streptococcus,later,Positive,Facultative Anaerobe,7.3
STR_369,Lactobacillus,group,Positive,Facultative Anaerobe,8.05
STR_173,Lactobacillus,operation,Negative,Anaerobic,1.74
STR_429,Pseudomonas,establish,Positive,Aerobic,2.99
STR_382,Pseudomonas,situation,Positive,Facultative Anaerobe,7.65
STR_642,Lactobacillus,western,Positive,Microaerophilic,1.21
STR_683,Lactobacillus,matter,Negative,Facultative Anaerobe,5.29
STR_586,Staphylococcus,side,Positive,Anaerobic,4.18
STR_582,Bacillus,need,Negative,Facultative Anaerobe,9.09
STR_330,Bacillus,oil,Positive,Anaerobic,8.25
STR_735,Bacillus,democratic,Negative,Anaerobic,7.41
STR_704,Streptococcus,second,Negative,Microaerophilic,0.97
STR_370,Lactobacillus,democratic,Positive,Anaerobic,7.95
STR_241,Pseudomonas,around,Negative,Microaerophilic,3.83
STR_665,Bacillus,present,Negative,Anaerobic,8.24
STR_483,Clostridium,discussion,Positive,Facultative Anaerobe,9.04
STR_337,Clostridium,white,Negative,Anaerobic,0.8
STR_739,Streptococcus,difference,Negative,Facultative Anaerobe,6.67
STR_950,Clostridium,region,Positive,Aerobic,7.83
STR_262,Pseudomonas,pressure,Positive,Microaerophilic,0.9
STR_896,Clostridium,agent,Negative,Anaerobic,5.1
STR_455,Streptococcus,radio,Positive,Aerobic,2.48
STR_163,Bacillus,ten,Negative,Aerobic,6.29
STR_762,Staphylococcus,quality,Positive,Anaerobic,5.5
STR_636,Streptococcus,seek,Positive,Microaerophilic,5.91
STR_376,Pseudomonas,north,Negative,Anaerobic,7.1
STR_177,Clostridium,civil,Positive,Aerobic,9.3
STR_513,Staphylococcus,whether,Negative,Facultative Anaerobe,5.64
STR_228,Staphylococcus,good,Negative,Facultative Anaerobe,8.34
STR_663,Clostridium,like,Negative,Microaerophilic,6.15
STR_383,Staphylococcus,lawyer,Positive,Aerobic,0.83
STR_286,Staphylococcus,level,Positive,Aerobic,6.45
STR_151,Pseudomonas,maintain,Positive,Aerobic,9.9
STR_965,Streptococcus,out,Negative,Microaerophilic,1.94
STR_679,Pseudomonas,modern,Negative,Aerobic,8.83
STR_332,Bacillus,six,Positive,Microaerophilic,6.16
STR_832,Streptococcus,rock,Negative,Microaerophilic,0.58
STR_703,Streptococcus,understand,Positive,Microaerophilic,8.41
STR_125,Staphylococcus,meeting,Negative,Anaerobic,8.82
STR_557,Clostridium,sport,Positive,Aerobic,3.53
STR_252,Clostridium,avoid,Negative,Aerobic,3.91
STR_584,Streptococcus,none,Negative,Facultative Anaerobe,7.83
STR_307,Clostridium,film,Positive,Facultative Anaerobe,8.67
STR_617,Streptococcus,boy,Negative,Facultative Anaerobe,7.16
STR_645,Clostridium,ask,Negative,Microaerophilic,4.98
STR_627,Pseudomonas,world,Negative,Microaerophilic,4.5
STR_543,Bacillus,key,Positive,Anaerobic,8.38
STR_941,Clostridium,society,Positive,Facultative Anaerobe,9.6
STR_306,Staphylococcus,us,Positive,Aerobic,5.53
STR_840,Staphylococcus,popular,Negative,Aerobic,1.08
STR_856,Bacillus,computer,Positive,Facultative Anaerobe,6.89
STR_787,Lactobacillus,note,Positive,Facultative Anaerobe,2.31
STR_295,Streptococcus,statement,Negative,Microaerophilic,4.5
STR_499,Clostridium,space,Positive,Aerobic,9.66
STR_687,Pseudomonas,loss,Negative,Facultative Anaerobe,8.89
STR_923,Lactobacillus,modern,Positive,Microaerophilic,3.69
STR_428,Staphylococcus,budget,Positive,Aerobic,8.11
STR_970,Staphylococcus,where,Negative,Aerobic,0.55
STR_383,Staphylococcus,individual,Positive,Microaerophilic,1.16
STR_909,Streptococcus,teacher,Positive,Anaerobic,8.21
STR_404,Lactobacillus,process,Negative,Anaerobic,1.87
STR_493,Staphylococcus,machine,Negative,Anaerobic,7.41
STR_278,Clostridium,produce,Positive,Aerobic,0.78
STR_851,Bacillus,difficult,Negative,Aerobic,3.99
STR_580,Streptococcus,case,Negative,Microaerophilic,6.34
STR_345,Lactobacillus,movie,Negative,Facultative Anaerobe,4.24
STR_516,Clostridium,indeed,Negative,Facultative Anaerobe,0.95
STR_573,Pseudomonas,range,Positive,Microaerophilic,1.7
STR_209,Streptococcus,college,Positive,Aerobic,1.95
STR_268,Lactobacillus,might,Positive,Anaerobic,9.78
STR_555,Streptococcus,image,Negative,Facultative Anaerobe,2.36
STR_820,Pseudomonas,store,Positive,Aerobic,5.56
STR_611,Clostridium,anyone,Positive,Aerobic,3.12
STR_476,Pseudomonas,itself,Positive,Facultative Anaerobe,7.51
STR_283,Staphylococcus,where,Negative,Aerobic,8.3
STR_993,Streptococcus,stand,Negative,Microaerophilic,1.8
STR_411,Streptococcus,really,Positive,Facultative Anaerobe,5.03
STR_166,Bacillus,quality,Negative,Anaerobic,1.7
STR_526,Staphylococcus,fire,Negative,Microaerophilic,9.89
STR_208,Clostridium,later,Negative,Aerobic,7.58
STR_331,Lactobacillus,worry,Positive,Facultative Anaerobe,6.79
STR_749,Staphylococcus,experience,Negative,Anaerobic,1.52
STR_918,Bacillus,save,Positive,Facultative Anaerobe,7.03
STR_482,Bacillus,morning,Positive,Aerobic,5.97
STR_887,Staphylococcus,pass,Positive,Facultative Anaerobe,1.04
STR_519,Lactobacillus,leader,Negative,Facultative Anaerobe,6.83
STR_859,Lactobacillus,spring,Negative,Aerobic,0.53
STR_777,Streptococcus,nice,Positive,Facultative Anaerobe,4.33
STR_808,Lactobacillus,card,Positive,Anaerobic,6.95
STR_872,Bacillus,skin,Positive,Anaerobic,7.35
STR_142,Streptococcus,public,Negative,Aerobic,7.54
STR_898,Staphylococcus,growth,Negative,Facultative Anaerobe,8.73
STR_528,Staphylococcus,fine,Positive,Anaerobic,3.57
STR_768,Bacillus,collection,Negative,Microaerophilic,8.11
STR_182,Bacillus,own,Positive,Anaerobic,8.96
STR_337,Clostridium,lead,Positive,Microaerophilic,1.07
STR_341,Clostridium,very,Negative,Aerobic,5.46
STR_364,Lactobacillus,decide,Positive,Anaerobic,2.74
STR_623,Streptococcus,collection,Negative,Anaerobic,8.79
STR_239,Clostridium,decide,Negative,Anaerobic,5.95
STR_410,Lactobacillus,perhaps,Positive,Aerobic,3.73
STR_730,Bacillus,maybe,Positive,Anaerobic,8.15
STR_512,Clostridium,improve,Positive,Facultative Anaerobe,6.23
STR_756,Streptococcus,low,Positive,Facultative Anaerobe,1.98
STR_958,Streptococcus,father,Negative,Microaerophilic,1.99
STR_399,Lactobacillus,at,Negative,Microaerophilic,7.99
STR_866,Lactobacillus,raise,Positive,Aerobic,5.87
STR_723,Streptococcus,also,Positive,Microaerophilic,6.59
STR_378,Bacillus,soldier,Positive,Aerobic,9.95
STR_818,Streptococcus,buy,Positive,Anaerobic,5.66
STR_832,Staphylococcus,six,Positive,Aerobic,0.65
STR_527,Pseudomonas,number,Negative,Anaerobic,2.83
STR_417,Lactobacillus,town,Negative,Anaerobic,1.97
STR_867,Bacillus,someone,Negative,Microaerophilic,7.35
STR_577,Bacillus,how,Positive,Microaerophilic,2.56
STR_132,Lactobacillus,soon,Positive,Aerobic,2.48
STR_577,Bacillus,baby,Negative,Facultative Anaerobe,8.39
STR_129,Clostridium,question,Negative,Anaerobic,6.28
STR_962,Lactobacillus,official,Positive,Aerobic,5.16
STR_831,Lactobacillus,seat,Positive,Aerobic,4.59
STR_620,Lactobacillus,become,Positive,Anaerobic,2.63
STR_728,Lactobacillus,eat,Positive,Anaerobic,0.65
STR_552,Pseudomonas,water,Positive,Anaerobic,9.23
STR_937,Streptococcus,wait,Negative,Microaerophilic,1.55
STR_890,Staphylococcus,edge,Positive,Microaerophilic,2.36
STR_817,Lactobacillus,authority,Negative,Anaerobic,1.53
STR_772,Clostridium,back,Positive,Microaerophilic,7.31
STR_696,Clostridium,although,Positive,Facultative Anaerobe,4.75
STR_895,Clostridium,drop,Negative,Microaerophilic,2.29
STR_468,Bacillus,step,Negative,Anaerobic,6.61
STR_275,Bacillus,collection,Positive,Anaerobic,2.94
STR_512,Pseudomonas,training,Negative,Aerobic,0.67
STR_543,Streptococcus,five,Negative,Anaerobic,7.95
STR_373,Lactobacillus,second,Negative,Anaerobic,5.07
STR_521,Streptococcus,or,Positive,Microaerophilic,8.24
STR_577,Clostridium,reduce,Positive,Microaerophilic,9.81
STR_524,Staphylococcus,federal,Negative,Microaerophilic,7.15
STR_286,Staphylococcus,later,Positive,Anaerobic,6.97
STR_991,Bacillus,whose,Positive,Anaerobic,7.33
STR_780,Bacillus,your,Negative,Facultative Anaerobe,9.55
STR_771,Lactobacillus,later,Negative,Aerobic,2.93
STR_494,Streptococcus,success,Negative,Anaerobic,6.42
STR_289,Lactobacillus,good,Negative,Aerobic,2.23
STR_398,Pseudomonas,various,Negative,Facultative Anaerobe,1.32
STR_210,Pseudomonas,effect,Positive,Aerobic,7.07
STR_414,Clostridium,method,Negative,Microaerophilic,2.27
STR_190,Lactobacillus,difficult,Positive,Facultative Anaerobe,0.67
STR_709,Pseudomonas,attention,Negative,Aerobic,8.89
STR_915,Streptococcus,father,Positive,Aerobic,3.58
STR_411,Clostridium,fly,Negative,Microaerophilic,6.17
STR_597,Lactobacillus,play,Negative,Aerobic,5.48
STR_859,Clostridium,up,Negative,Microaerophilic,4.77
STR_962,Staphylococcus,fill,Negative,Anaerobic,3.49
STR_137,Streptococcus,management,Negative,Aerobic,6.26
STR_950,Clostridium,mission,Positive,Aerobic,3.5
STR_754,Staphylococcus,forward,Negative,Aerobic,9.78
STR_249,Clostridium,happen,Positive,Anaerobic,7.28
STR_959,Lactobacillus,most,Negative,Aerobic,5.51
STR_447,Clostridium,community,Negative,Anaerobic,1.93
STR_605,Pseudomonas,agency,Positive,Facultative Anaerobe,1.9
STR_533,Bacillus,lawyer,Positive,Aerobic,2.56
STR_569,Lactobacillus,data,Positive,Anaerobic,8.64
STR_134,Lactobacillus,spend,Positive,Facultative Anaerobe,1.42
STR_538,Pseudomonas,special,Negative,Microaerophilic,0.59
STR_876,Lactobacillus,turn,Positive,Microaerophilic,8.33
STR_926,Bacillus,save,Positive,Microaerophilic,4.7
STR_317,Staphylococcus,physical,Positive,Aerobic,1.78
STR_124,Staphylococcus,somebody,Positive,Aerobic,0.52
STR_199,Clostridium,by,Negative,Aerobic,7.1
STR_650,Clostridium,yet,Positive,Facultative Anaerobe,1.04
STR_754,Staphylococcus,process,Negative,Anaerobic,2.62
STR_163,Streptococcus,project,Positive,Aerobic,2.63
STR_836,Staphylococcus,ever,Positive,Facultative Anaerobe,6.54
STR_900,Lactobacillus,simply,Negative,Microaerophilic,3.88
STR_846,Staphylococcus,hold,Negative,Anaerobic,8.03
STR_864,Clostridium,run,Negative,Facultative Anaerobe,8.53
STR_433,Bacillus,yard,Negative,Facultative Anaerobe,4.41
STR_880,Bacillus,meeting,Positive,Facultative Anaerobe,1.26
STR_745,Lactobacillus,remember,Positive,Facultative Anaerobe,0.8
STR_822,Staphylococcus,activity,Positive,Facultative Anaerobe,9.01
STR_469,Staphylococcus,discuss,Positive,Aerobic,7.44
STR_159,Pseudomonas,work,Positive,Microaerophilic,6.38
STR_605,Bacillus,than,Negative,Anaerobic,7.1
STR_358,Lactobacillus,bad,Negative,Facultative Anaerobe,8.09
STR_721,Streptococcus,perhaps,Positive,Anaerobic,3.23
STR_259,Streptococcus,four,Negative,Aerobic,9.38
STR_880,Pseudomonas,you,Positive,Aerobic,5.25
STR_451,Staphylococcus,film,Positive,Microaerophilic,0.96
STR_458,Lactobacillus,capital,Negative,Facultative Anaerobe,4.49
STR_613,Lactobacillus,training,Positive,Microaerophilic,9.88
STR_881,Pseudomonas,hand,Positive,Aerobic,1.09
STR_206,Lactobacillus,scene,Negative,Facultative Anaerobe,4.5
STR_769,Streptococcus,test,Positive,Anaerobic,6.87
STR_264,Pseudomonas,model,Negative,Anaerobic,1.88
STR_344,Bacillus,drive,Negative,Microaerophilic,5.61
STR_182,Lactobacillus,role,Negative,Facultative Anaerobe,9.67
STR_409,Clostridium,view,Positive,Microaerophilic,2.7
STR_107,Staphylococcus,through,Negative,Facultative Anaerobe,9.5
STR_179,Lactobacillus,situation,Positive,Facultative Anaerobe,5.26
STR_564,Lactobacillus,event,Negative,Facultative Anaerobe,6.82
STR_453,Clostridium,father,Negative,Facultative Anaerobe,2.0
STR_514,Staphylococcus,unit,Positive,Facultative Anaerobe,7.58
STR_437,Lactobacillus,standard,Negative,Microaerophilic,7.76
STR_199,Streptococcus,particularly,Negative,Microaerophilic,5.76
STR_929,Bacillus,computer,Negative,Microaerophilic,5.07
STR_645,Streptococcus,professor,Negative,Facultative Anaerobe,5.3
STR_777,Staphylococcus,station,Positive,Facultative Anaerobe,2.0
STR_747,Bacillus,style,Positive,Anaerobic,7.03
STR_839,Lactobacillus,ever,Positive,Microaerophilic,4.89
STR_564,Clostridium,nation,Negative,Aerobic,5.18
STR_448,Clostridium,artist,Negative,Facultative Anaerobe,6.44
STR_470,Lactobacillus,store,Positive,Aerobic,4.8
STR_330,Bacillus,pay,Positive,Facultative Anaerobe,1.66
STR_410,Streptococcus,also,Positive,Facultative Anaerobe,6.44
STR_905,Streptococcus,style,Positive,Anaerobic,1.02
STR_607,Staphylococcus,computer,Negative,Facultative Anaerobe,3.04
STR_589,Pseudomonas,outside,Negative,Aerobic,0.73
STR_150,Clostridium,card,Negative,Anaerobic,8.88
STR_536,Lactobacillus,off,Negative,Anaerobic,1.64
STR_837,Staphylococcus,account,Negative,Aerobic,2.79
STR_955,Staphylococcus,crime,Positive,Facultative Anaerobe,3.01
STR_155,Lactobacillus,attorney,Negative,Microaerophilic,1.22
STR_974,Staphylococcus,truth,Negative,Microaerophilic,3.92
STR_572,Clostridium,second,Positive,Facultative Anaerobe,1.04
STR_692,Bacillus,quality,Negative,Microaerophilic,5.82
STR_339,Pseudomonas,stock,Positive,Anaerobic,2.99
STR_383,Pseudomonas,both,Positive,Anaerobic,2.16
STR_536,Staphylococcus,people,Positive,Facultative Anaerobe,3.68
STR_950,Clostridium,difficult,Negative,Facultative Anaerobe,1.83
STR_939,Streptococcus,old,Positive,Facultative Anaerobe,6.95
STR_741,Pseudomonas,eat,Positive,Facultative Anaerobe,0.61
STR_431,Pseudomonas,than,Negative,Facultative Anaerobe,6.23
STR_761,Clostridium,bag,Positive,Microaerophilic,2.47
STR_866,Pseudomonas,capital,Positive,Anaerobic,6.11
STR_721,Pseudomonas,his,Negative,Aerobic,2.01
STR_889,Pseudomonas,among,Negative,Microaerophilic,4.53
STR_805,Staphylococcus,quite,Negative,Aerobic,2.54
STR_148,Clostridium,catch,Positive,Microaerophilic,5.82
STR_473,Clostridium,item,Positive,Aerobic,5.55
STR_458,Clostridium,box,Positive,Anaerobic,4.15
STR_569,Staphylococcus,serious,Negative,Aerobic,6.74
STR_850,Lactobacillus,about,Negative,Facultative Anaerobe,1.72
STR_250,Clostridium,Congress,Negative,Aerobic,2.84
STR_580,Pseudomonas,alone,Positive,Anaerobic,5.63
STR_627,Bacillus,use,Positive,Microaerophilic,3.86
STR_771,Streptococcus,election,Negative,Facultative Anaerobe,2.93
STR_653,Lactobacillus,ability,Negative,Microaerophilic,6.38
STR_647,Lactobacillus,force,Negative,Anaerobic,2.38
STR_495,Staphylococcus,nothing,Positive,Microaerophilic,3.14
STR_827,Pseudomonas,election,Negative,Aerobic,6.62
STR_653,Clostridium,before,Negative,Microaerophilic,5.57
STR_515,Streptococcus,trouble,Positive,Anaerobic,8.42
STR_242,Clostridium,four,Positive,Microaerophilic,1.61
STR_383,Staphylococcus,institution,Negative,Facultative Anaerobe,3.84
STR_957,Lactobacillus,can,Positive,Anaerobic,6.16
STR_339,Bacillus,economy,Negative,Facultative Anaerobe,7.93
STR_401,Lactobacillus,energy,Negative,Microaerophilic,4.03
STR_712,Staphylococcus,before,Positive,Microaerophilic,9.13
STR_234,Streptococcus,girl,Positive,Anaerobic,6.7
STR_483,Streptococcus,visit,Negative,Facultative Anaerobe,1.15
STR_748,Clostridium,organization,Negative,Anaerobic,9.9
STR_534,Pseudomonas,pattern,Negative,Anaerobic,5.92
STR_644,Staphylococcus,another,Positive,Anaerobic,8.64
STR_675,Lactobacillus,parent,Negative,Microaerophilic,3.14
STR_745,Bacillus,buy,Positive,Microaerophilic,5.15
STR_624,Streptococcus,city,Negative,Microaerophilic,7.36
STR_506,Bacillus,each,Negative,Facultative Anaerobe,4.82
STR_129,Streptococcus,answer,Negative,Microaerophilic,1.52
STR_326,Staphylococcus,own,Positive,Microaerophilic,5.8
STR_310,Lactobacillus,deal,Negative,Anaerobic,6.22
STR_511,Lactobacillus,series,Positive,Aerobic,5.86
STR_233,Bacillus,along,Positive,Aerobic,4.01
STR_819,Staphylococcus,southern,Negative,Microaerophilic,1.2
STR_985,Streptococcus,present,Negative,Anaerobic,9.44
STR_132,Staphylococcus,picture,Positive,Aerobic,1.67
STR_866,Staphylococcus,go,Negative,Aerobic,3.25
STR_589,Bacillus,statement,Positive,Aerobic,0.63
STR_361,Streptococcus,article,Positive,Microaerophilic,1.42
STR_805,Lactobacillus,get,Positive,Microaerophilic,3.46
STR_450,Bacillus,claim,Positive,Anaerobic,6.03
STR_519,Bacillus,reality,Positive,Microaerophilic,6.87
STR_338,Lactobacillus,race,Negative,Aerobic,1.69
STR_913,Streptococcus,trial,Positive,Microaerophilic,4.47
STR_800,Staphylococcus,share,Positive,Anaerobic,9.14
STR_114,Streptococcus,wall,Negative,Microaerophilic,6.8
STR_332,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.41
STR_858,Staphylococcus,then,Negative,Anaerobic,7.66
STR_387,Clostridium,however,Negative,Facultative Anaerobe,1.15
STR_389,Staphylococcus,especially,Negative,Anaerobic,6.64
STR_354,Bacillus,while,Positive,Anaerobic,7.71
STR_472,Clostridium,single,Positive,Facultative Anaerobe,7.56
STR_627,Lactobacillus,blood,Negative,Aerobic,0.79
STR_119,Streptococcus,point,Positive,Aerobic,6.55
STR_149,Clostridium,film,Negative,Facultative Anaerobe,8.77
STR_850,Clostridium,I,Negative,Microaerophilic,1.9
STR_681,Pseudomonas,third,Positive,Anaerobic,6.41
STR_834,Streptococcus,idea,Negative,Microaerophilic,3.95
STR_759,Clostridium,my,Positive,Aerobic,6.4
STR_811,Lactobacillus,front,Positive,Facultative Anaerobe,2.72
STR_734,Streptococcus,human,Negative,Anaerobic,5.52
STR_682,Bacillus,somebody,Positive,Facultative Anaerobe,2.78
STR_682,Clostridium,better,Positive,Facultative Anaerobe,1.24
STR_645,Streptococcus,year,Positive,Facultative Anaerobe,0.74
STR_927,Lactobacillus,rate,Positive,Microaerophilic,9.59
STR_360,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.2
STR_532,Pseudomonas,close,Positive,Facultative Anaerobe,4.62
STR_840,Bacillus,I,Positive,Aerobic,2.89
STR_304,Bacillus,machine,Positive,Anaerobic,3.53
STR_205,Staphylococcus,ready,Negative,Anaerobic,7.76
STR_809,Streptococcus,story,Negative,Microaerophilic,7.46
STR_259,Bacillus,involve,Negative,Aerobic,8.47
STR_426,Streptococcus,check,Negative,Anaerobic,8.14
STR_574,Bacillus,four,Positive,Anaerobic,1.83
STR_635,Streptococcus,arrive,Positive,Anaerobic,7.41
STR_464,Lactobacillus,idea,Negative,Facultative Anaerobe,8.96
STR_248,Streptococcus,first,Negative,Facultative Anaerobe,2.33
STR_967,Pseudomonas,team,Negative,Microaerophilic,5.89
STR_648,Pseudomonas,provide,Negative,Anaerobic,9.04
STR_816,Streptococcus,week,Positive,Aerobic,5.91
STR_409,Pseudomonas,week,Positive,Facultative Anaerobe,8.45
STR_466,Clostridium,yard,Positive,Aerobic,6.21
STR_410,Bacillus,increase,Negative,Microaerophilic,2.89
STR_793,Lactobacillus,city,Negative,Aerobic,1.94
STR_505,Streptococcus,stop,Positive,Aerobic,6.59
STR_197,Streptococcus,position,Negative,Anaerobic,6.87
STR_737,Streptococcus,above,Negative,Microaerophilic,4.08
STR_328,Streptococcus,six,Negative,Aerobic,8.31
STR_842,Staphylococcus,bad,Negative,Anaerobic,0.53
STR_146,Bacillus,agency,Positive,Aerobic,8.84
STR_516,Lactobacillus,population,Positive,Facultative Anaerobe,5.51
STR_473,Lactobacillus,suggest,Positive,Aerobic,3.73
STR_185,Pseudomonas,return,Negative,Microaerophilic,7.4
STR_155,Streptococcus,score,Positive,Aerobic,4.8
STR_451,Clostridium,class,Negative,Aerobic,8.31
STR_191,Bacillus,group,Positive,Facultative Anaerobe,4.04
STR_873,Staphylococcus,couple,Positive,Microaerophilic,8.62
STR_268,Pseudomonas,woman,Positive,Microaerophilic,2.48
STR_395,Lactobacillus,foot,Negative,Anaerobic,8.13
STR_415,Streptococcus,idea,Positive,Aerobic,7.79
STR_468,Bacillus,program,Positive,Facultative Anaerobe,0.86
STR_202,Pseudomonas,hold,Negative,Aerobic,8.98
STR_989,Clostridium,right,Positive,Aerobic,7.41
STR_226,Streptococcus,reason,Negative,Anaerobic,5.25
STR_750,Staphylococcus,lay,Negative,Facultative Anaerobe,9.53
STR_626,Bacillus,end,Negative,Microaerophilic,8.33
STR_340,Lactobacillus,owner,Positive,Facultative Anaerobe,2.88
STR_647,Pseudomonas,finally,Positive,Microaerophilic,1.04
STR_959,Staphylococcus,trial,Negative,Facultative Anaerobe,6.71
STR_656,Pseudomonas,center,Negative,Anaerobic,1.09
STR_576,Pseudomonas,morning,Negative,Microaerophilic,3.34
STR_854,Clostridium,then,Positive,Aerobic,9.74
STR_765,Lactobacillus,letter,Negative,Aerobic,1.74
STR_443,Clostridium,possible,Positive,Facultative Anaerobe,8.24
STR_282,Streptococcus,but,Negative,Aerobic,5.73
STR_104,Clostridium,page,Positive,Anaerobic,2.89
STR_761,Staphylococcus,unit,Positive,Aerobic,1.6
STR_281,Streptococcus,program,Negative,Facultative Anaerobe,8.99
STR_647,Pseudomonas,game,Positive,Anaerobic,5.92
STR_850,Bacillus,card,Negative,Aerobic,1.9
STR_541,Streptococcus,claim,Negative,Facultative Anaerobe,5.86
STR_676,Bacillus,glass,Positive,Anaerobic,7.79
STR_334,Streptococcus,beautiful,Negative,Aerobic,9.45
STR_506,Pseudomonas,author,Negative,Microaerophilic,3.64
STR_300,Clostridium,big,Positive,Anaerobic,2.06
STR_944,Staphylococcus,worker,Positive,Microaerophilic,1.0
STR_422,Streptococcus,great,Positive,Facultative Anaerobe,4.41
STR_460,Pseudomonas,technology,Positive,Anaerobic,1.8
STR_598,Staphylococcus,hour,Positive,Anaerobic,6.41
STR_581,Bacillus,call,Positive,Microaerophilic,7.95
STR_517,Streptococcus,certain,Positive,Microaerophilic,9.77
STR_241,Pseudomonas,learn,Positive,Anaerobic,9.8
STR_962,Clostridium,respond,Positive,Aerobic,4.52
STR_909,Staphylococcus,major,Positive,Facultative Anaerobe,2.27
STR_964,Streptococcus,trouble,Positive,Facultative Anaerobe,1.47
STR_613,Bacillus,cold,Negative,Microaerophilic,4.98
STR_881,Bacillus,senior,Positive,Aerobic,5.44
STR_431,Clostridium,special,Negative,Aerobic,9.94
STR_522,Pseudomonas,well,Negative,Anaerobic,9.44
STR_443,Lactobacillus,site,Negative,Facultative Anaerobe,9.22
STR_228,Streptococcus,south,Positive,Aerobic,3.67
STR_310,Lactobacillus,economic,Positive,Anaerobic,2.59
STR_926,Bacillus,mean,Negative,Facultative Anaerobe,1.06
STR_568,Bacillus,claim,Positive,Aerobic,7.4
STR_919,Clostridium,reality,Positive,Facultative Anaerobe,0.9
STR_187,Streptococcus,build,Positive,Aerobic,1.87
STR_655,Clostridium,leave,Positive,Anaerobic,2.92
STR_638,Staphylococcus,audience,Negative,Anaerobic,8.83
STR_615,Clostridium,me,Negative,Anaerobic,7.75
STR_677,Pseudomonas,since,Positive,Aerobic,3.28
STR_559,Staphylococcus,catch,Negative,Aerobic,1.01
STR_711,Staphylococcus,hour,Negative,Aerobic,6.24
STR_499,Bacillus,attention,Positive,Aerobic,7.73
STR_227,Pseudomonas,clear,Positive,Anaerobic,4.11
STR_360,Lactobacillus,cup,Negative,Microaerophilic,2.49
STR_180,Clostridium,the,Positive,Facultative Anaerobe,6.3
STR_276,Pseudomonas,student,Positive,Facultative Anaerobe,7.88
STR_856,Lactobacillus,true,Negative,Aerobic,1.36
STR_468,Bacillus,central,Negative,Aerobic,3.88
STR_691,Clostridium,local,Negative,Facultative Anaerobe,6.51
STR_108,Clostridium,party,Positive,Aerobic,7.96
STR_599,Lactobacillus,than,Positive,Anaerobic,2.79
STR_186,Bacillus,star,Positive,Microaerophilic,2.75
STR_459,Pseudomonas,case,Positive,Microaerophilic,4.37
STR_786,Streptococcus,rock,Positive,Microaerophilic,5.17
STR_882,Lactobacillus,create,Negative,Aerobic,3.03
STR_560,Bacillus,Democrat,Negative,Aerobic,6.21
STR_115,Lactobacillus,inside,Positive,Aerobic,7.73
STR_304,Bacillus,usually,Negative,Microaerophilic,9.42
STR_913,Pseudomonas,exactly,Negative,Microaerophilic,6.77
STR_205,Clostridium,another,Negative,Aerobic,7.99
STR_959,Staphylococcus,voice,Negative,Microaerophilic,0.95
STR_710,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.88
STR_184,Lactobacillus,these,Negative,Facultative Anaerobe,3.22
STR_121,Pseudomonas,ok,Negative,Aerobic,1.46
STR_451,Staphylococcus,run,Positive,Aerobic,6.9
STR_298,Clostridium,evening,Negative,Facultative Anaerobe,8.78
STR_629,Streptococcus,poor,Negative,Aerobic,8.88
STR_533,Streptococcus,east,Positive,Aerobic,3.71
STR_522,Streptococcus,share,Negative,Facultative Anaerobe,6.48
STR_636,Staphylococcus,garden,Negative,Aerobic,6.82
STR_338,Clostridium,single,Positive,Aerobic,4.56
STR_983,Lactobacillus,TV,Positive,Microaerophilic,0.62
STR_179,Streptococcus,budget,Positive,Facultative Anaerobe,7.31
STR_425,Bacillus,concern,Positive,Aerobic,8.39
STR_612,Clostridium,court,Negative,Aerobic,4.54
STR_917,Streptococcus,leader,Negative,Microaerophilic,6.99
STR_816,Pseudomonas,similar,Negative,Anaerobic,6.65
STR_413,Staphylococcus,performance,Positive,Microaerophilic,6.42
