strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Pseudomonas,American,Negative,Anaerobic,9.43
STR_804,Lactobacillus,then,Negative,Facultative Anaerobe,2.92
STR_683,Staphylococcus,office,Positive,Microaerophilic,6.54
STR_999,Bacillus,mean,Positive,Microaerophilic,9.36
STR_746,Streptococcus,brother,Positive,Anaerobic,0.82
STR_499,Staphylococcus,nice,Negative,Aerobic,1.94
STR_141,Staphylococcus,figure,Positive,Facultative Anaerobe,2.1
STR_185,Pseudomonas,skill,Negative,Microaerophilic,2.59
STR_996,Staphylococcus,life,Negative,Facultative Anaerobe,3.63
STR_877,Staphylococcus,family,Positive,Facultative Anaerobe,2.2
STR_792,Clostridium,when,Positive,Anaerobic,2.63
STR_702,Streptococcus,themselves,Negative,Aerobic,6.76
STR_661,Staphylococcus,people,Positive,Microaerophilic,1.48
STR_585,Streptococcus,put,Positive,Aerobic,2.2
STR_343,Bacillus,share,Positive,Aerobic,2.03
STR_245,Pseudomonas,win,Positive,Aerobic,1.35
STR_799,Pseudomonas,population,Negative,Microaerophilic,4.86
STR_347,Pseudomonas,floor,Negative,Microaerophilic,9.5
STR_630,Lactobacillus,radio,Positive,Aerobic,1.9
STR_153,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.75
STR_496,Pseudomonas,miss,Negative,Microaerophilic,7.45
STR_932,Pseudomonas,might,Positive,Aerobic,7.86
STR_382,Pseudomonas,here,Positive,Aerobic,6.1
STR_728,Staphylococcus,want,Positive,Microaerophilic,6.65
STR_291,Bacillus,star,Negative,Aerobic,7.0
STR_233,Staphylococcus,better,Positive,Aerobic,9.39
STR_503,Lactobacillus,word,Positive,Anaerobic,2.8
STR_800,Bacillus,whatever,Positive,Aerobic,2.28
STR_178,Lactobacillus,baby,Negative,Facultative Anaerobe,4.17
STR_551,Staphylococcus,week,Positive,Facultative Anaerobe,2.9
STR_695,Clostridium,drug,Negative,Microaerophilic,8.79
STR_416,Streptococcus,several,Negative,Microaerophilic,3.6
STR_675,Clostridium,experience,Positive,Aerobic,7.57
STR_760,Streptococcus,data,Negative,Anaerobic,2.76
STR_270,Clostridium,computer,Negative,Anaerobic,9.83
STR_728,Streptococcus,gun,Negative,Aerobic,1.89
STR_628,Staphylococcus,scene,Negative,Anaerobic,2.71
STR_159,Bacillus,her,Positive,Aerobic,1.74
STR_767,Pseudomonas,stuff,Negative,Anaerobic,0.59
STR_442,Lactobacillus,manage,Positive,Anaerobic,8.81
STR_203,Bacillus,lay,Negative,Aerobic,9.05
STR_415,Bacillus,news,Negative,Anaerobic,4.91
STR_447,Clostridium,head,Negative,Facultative Anaerobe,3.1
STR_407,Bacillus,court,Negative,Microaerophilic,8.61
STR_123,Pseudomonas,senior,Negative,Facultative Anaerobe,5.25
STR_739,Staphylococcus,goal,Negative,Facultative Anaerobe,5.38
STR_596,Bacillus,play,Positive,Facultative Anaerobe,6.58
STR_634,Pseudomonas,act,Negative,Anaerobic,3.24
STR_972,Bacillus,language,Positive,Anaerobic,4.53
STR_655,Staphylococcus,operation,Negative,Anaerobic,7.0
STR_913,Bacillus,dinner,Positive,Facultative Anaerobe,7.5
STR_674,Clostridium,line,Negative,Anaerobic,3.38
STR_696,Pseudomonas,eight,Negative,Aerobic,6.49
STR_941,Pseudomonas,do,Negative,Microaerophilic,3.97
STR_437,Lactobacillus,lay,Negative,Facultative Anaerobe,6.38
STR_293,Bacillus,plan,Negative,Aerobic,2.96
STR_300,Pseudomonas,direction,Positive,Aerobic,1.0
STR_829,Lactobacillus,father,Positive,Facultative Anaerobe,9.88
STR_176,Staphylococcus,each,Negative,Microaerophilic,7.06
STR_388,Clostridium,before,Negative,Aerobic,0.66
STR_529,Bacillus,listen,Positive,Facultative Anaerobe,1.47
STR_599,Staphylococcus,reveal,Positive,Microaerophilic,2.04
STR_366,Clostridium,suggest,Positive,Anaerobic,3.82
STR_755,Bacillus,pretty,Negative,Microaerophilic,1.79
STR_974,Clostridium,control,Negative,Aerobic,7.44
STR_623,Clostridium,writer,Positive,Facultative Anaerobe,4.8
STR_529,Staphylococcus,health,Positive,Microaerophilic,9.45
STR_667,Clostridium,trip,Positive,Microaerophilic,6.63
STR_557,Staphylococcus,friend,Negative,Aerobic,3.42
STR_375,Streptococcus,marriage,Positive,Aerobic,6.27
STR_811,Clostridium,movement,Negative,Aerobic,8.65
STR_629,Clostridium,bank,Positive,Microaerophilic,3.85
STR_914,Streptococcus,responsibility,Negative,Microaerophilic,7.3
STR_168,Bacillus,information,Negative,Anaerobic,6.92
STR_323,Lactobacillus,family,Positive,Anaerobic,6.66
STR_472,Staphylococcus,measure,Negative,Microaerophilic,8.07
STR_546,Staphylococcus,choose,Positive,Anaerobic,3.22
STR_543,Clostridium,great,Positive,Anaerobic,1.55
STR_867,Lactobacillus,carry,Positive,Aerobic,3.84
STR_382,Streptococcus,this,Positive,Aerobic,3.91
STR_617,Streptococcus,season,Positive,Facultative Anaerobe,2.43
STR_266,Lactobacillus,water,Negative,Facultative Anaerobe,5.37
STR_132,Clostridium,determine,Positive,Microaerophilic,6.41
STR_903,Staphylococcus,officer,Positive,Aerobic,1.02
STR_165,Lactobacillus,scene,Positive,Aerobic,1.47
STR_653,Streptococcus,industry,Negative,Aerobic,6.28
STR_505,Lactobacillus,air,Negative,Microaerophilic,7.68
STR_391,Bacillus,second,Positive,Facultative Anaerobe,5.04
STR_478,Staphylococcus,significant,Negative,Facultative Anaerobe,7.97
STR_386,Staphylococcus,approach,Positive,Facultative Anaerobe,6.05
STR_530,Staphylococcus,among,Positive,Anaerobic,2.15
STR_164,Staphylococcus,clear,Negative,Aerobic,6.92
STR_866,Streptococcus,vote,Positive,Microaerophilic,7.32
STR_427,Clostridium,but,Positive,Anaerobic,8.82
STR_101,Staphylococcus,role,Positive,Microaerophilic,6.08
STR_259,Clostridium,one,Positive,Facultative Anaerobe,7.94
STR_975,Streptococcus,eight,Positive,Aerobic,4.5
STR_523,Lactobacillus,no,Positive,Aerobic,8.56
STR_801,Bacillus,store,Positive,Facultative Anaerobe,4.33
STR_225,Streptococcus,personal,Positive,Facultative Anaerobe,2.09
STR_941,Clostridium,how,Negative,Anaerobic,5.97
STR_984,Lactobacillus,claim,Positive,Facultative Anaerobe,3.98
STR_632,Streptococcus,bag,Positive,Facultative Anaerobe,8.15
STR_347,Staphylococcus,writer,Positive,Facultative Anaerobe,3.52
STR_644,Clostridium,itself,Negative,Microaerophilic,0.81
STR_827,Lactobacillus,country,Positive,Aerobic,2.71
STR_979,Lactobacillus,central,Positive,Facultative Anaerobe,7.95
STR_579,Lactobacillus,year,Negative,Anaerobic,6.92
STR_967,Pseudomonas,shake,Negative,Microaerophilic,6.58
STR_534,Staphylococcus,wear,Negative,Microaerophilic,6.66
STR_793,Clostridium,rock,Positive,Aerobic,2.73
STR_660,Lactobacillus,evening,Negative,Microaerophilic,1.65
STR_293,Pseudomonas,computer,Negative,Microaerophilic,8.24
STR_916,Staphylococcus,system,Positive,Aerobic,4.89
STR_393,Clostridium,debate,Negative,Facultative Anaerobe,3.52
STR_630,Streptococcus,citizen,Negative,Aerobic,3.95
STR_207,Clostridium,travel,Positive,Microaerophilic,5.09
STR_679,Staphylococcus,opportunity,Negative,Anaerobic,5.45
STR_681,Bacillus,lot,Negative,Anaerobic,3.38
STR_183,Staphylococcus,reveal,Negative,Aerobic,3.06
STR_654,Lactobacillus,collection,Positive,Aerobic,4.66
STR_206,Streptococcus,outside,Negative,Anaerobic,9.55
STR_450,Pseudomonas,section,Negative,Microaerophilic,1.96
STR_892,Clostridium,but,Positive,Facultative Anaerobe,6.99
STR_275,Bacillus,able,Negative,Anaerobic,9.55
STR_740,Pseudomonas,need,Positive,Anaerobic,7.6
STR_892,Bacillus,since,Positive,Anaerobic,5.7
STR_472,Lactobacillus,race,Negative,Anaerobic,4.36
STR_801,Pseudomonas,information,Negative,Facultative Anaerobe,2.8
STR_689,Pseudomonas,cut,Positive,Anaerobic,9.06
STR_119,Lactobacillus,green,Negative,Facultative Anaerobe,6.76
STR_983,Clostridium,better,Positive,Aerobic,9.67
STR_990,Pseudomonas,after,Positive,Anaerobic,4.91
STR_361,Pseudomonas,eye,Positive,Aerobic,4.49
STR_880,Staphylococcus,cause,Negative,Microaerophilic,5.43
STR_492,Clostridium,edge,Negative,Anaerobic,7.05
STR_580,Streptococcus,eye,Negative,Facultative Anaerobe,6.92
STR_759,Clostridium,contain,Negative,Microaerophilic,7.04
STR_952,Staphylococcus,rate,Negative,Aerobic,1.88
STR_302,Streptococcus,month,Negative,Facultative Anaerobe,3.84
STR_835,Lactobacillus,southern,Positive,Facultative Anaerobe,9.55
STR_664,Clostridium,contain,Negative,Anaerobic,3.88
STR_406,Clostridium,operation,Negative,Anaerobic,9.38
STR_308,Staphylococcus,often,Positive,Facultative Anaerobe,6.32
STR_644,Clostridium,writer,Negative,Facultative Anaerobe,9.03
STR_315,Clostridium,wrong,Positive,Anaerobic,7.05
STR_607,Bacillus,word,Positive,Facultative Anaerobe,2.83
STR_854,Lactobacillus,money,Positive,Facultative Anaerobe,1.73
STR_256,Pseudomonas,director,Negative,Microaerophilic,2.28
STR_403,Pseudomonas,possible,Positive,Facultative Anaerobe,6.43
STR_309,Staphylococcus,mind,Negative,Facultative Anaerobe,4.7
STR_621,Staphylococcus,what,Positive,Anaerobic,5.21
STR_311,Pseudomonas,strategy,Negative,Anaerobic,3.32
STR_682,Streptococcus,wait,Positive,Facultative Anaerobe,9.95
STR_889,Clostridium,home,Negative,Anaerobic,2.56
STR_333,Lactobacillus,voice,Negative,Aerobic,1.77
STR_150,Clostridium,big,Negative,Aerobic,9.47
STR_960,Pseudomonas,turn,Negative,Microaerophilic,3.22
STR_737,Clostridium,lose,Negative,Anaerobic,8.57
STR_181,Staphylococcus,after,Positive,Microaerophilic,6.2
STR_823,Staphylococcus,out,Positive,Facultative Anaerobe,9.31
STR_258,Bacillus,my,Negative,Aerobic,9.77
STR_591,Pseudomonas,start,Negative,Aerobic,1.59
STR_646,Lactobacillus,discussion,Positive,Anaerobic,6.99
STR_529,Bacillus,at,Positive,Facultative Anaerobe,7.26
STR_705,Lactobacillus,standard,Negative,Anaerobic,3.39
STR_663,Lactobacillus,account,Positive,Anaerobic,5.27
STR_897,Lactobacillus,I,Positive,Anaerobic,0.57
STR_716,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.83
STR_574,Pseudomonas,fight,Positive,Facultative Anaerobe,1.88
STR_460,Staphylococcus,although,Negative,Facultative Anaerobe,7.59
STR_650,Bacillus,cause,Negative,Aerobic,5.33
STR_644,Lactobacillus,how,Positive,Facultative Anaerobe,6.88
STR_982,Clostridium,player,Negative,Anaerobic,9.59
STR_305,Pseudomonas,often,Negative,Facultative Anaerobe,8.91
STR_501,Clostridium,author,Positive,Facultative Anaerobe,1.12
STR_730,Lactobacillus,citizen,Negative,Microaerophilic,5.55
STR_223,Streptococcus,enjoy,Positive,Microaerophilic,2.03
STR_404,Clostridium,week,Negative,Microaerophilic,9.11
STR_520,Streptococcus,modern,Positive,Facultative Anaerobe,1.65
STR_335,Bacillus,name,Positive,Anaerobic,2.41
STR_788,Staphylococcus,resource,Positive,Anaerobic,3.04
STR_371,Clostridium,mind,Positive,Microaerophilic,7.36
STR_553,Lactobacillus,a,Positive,Facultative Anaerobe,4.39
STR_585,Pseudomonas,start,Positive,Anaerobic,7.82
STR_481,Bacillus,them,Positive,Facultative Anaerobe,4.6
STR_264,Pseudomonas,this,Positive,Microaerophilic,9.54
STR_799,Pseudomonas,year,Negative,Microaerophilic,7.67
STR_753,Bacillus,suffer,Positive,Anaerobic,7.09
STR_681,Pseudomonas,avoid,Positive,Microaerophilic,4.81
STR_410,Pseudomonas,care,Negative,Aerobic,7.32
STR_861,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.66
STR_410,Bacillus,pressure,Positive,Aerobic,8.5
STR_226,Staphylococcus,condition,Positive,Anaerobic,9.78
STR_600,Pseudomonas,onto,Negative,Microaerophilic,8.03
STR_447,Staphylococcus,yeah,Positive,Aerobic,6.15
STR_367,Pseudomonas,chair,Negative,Microaerophilic,6.56
STR_814,Lactobacillus,cup,Negative,Aerobic,5.67
STR_320,Streptococcus,TV,Negative,Microaerophilic,2.64
STR_274,Clostridium,them,Negative,Facultative Anaerobe,8.86
STR_243,Staphylococcus,have,Negative,Aerobic,5.49
STR_130,Staphylococcus,my,Positive,Anaerobic,9.7
STR_301,Pseudomonas,too,Negative,Aerobic,9.99
STR_392,Pseudomonas,but,Positive,Anaerobic,1.35
STR_799,Bacillus,citizen,Negative,Aerobic,6.38
STR_909,Clostridium,similar,Positive,Aerobic,6.74
STR_992,Pseudomonas,agreement,Negative,Aerobic,0.63
STR_246,Staphylococcus,senior,Negative,Microaerophilic,6.35
STR_728,Bacillus,alone,Positive,Facultative Anaerobe,3.75
STR_101,Pseudomonas,go,Positive,Anaerobic,7.49
STR_288,Lactobacillus,thing,Negative,Microaerophilic,2.66
STR_538,Lactobacillus,usually,Positive,Microaerophilic,7.26
STR_510,Streptococcus,election,Positive,Anaerobic,4.59
STR_430,Streptococcus,memory,Positive,Microaerophilic,7.81
STR_916,Staphylococcus,surface,Positive,Anaerobic,4.2
STR_323,Bacillus,technology,Positive,Facultative Anaerobe,9.79
STR_703,Clostridium,put,Positive,Microaerophilic,7.07
STR_418,Bacillus,determine,Positive,Aerobic,7.3
STR_474,Lactobacillus,easy,Negative,Aerobic,5.55
STR_883,Bacillus,which,Positive,Aerobic,6.35
STR_398,Pseudomonas,smile,Positive,Aerobic,4.95
STR_994,Streptococcus,major,Positive,Facultative Anaerobe,7.2
STR_206,Staphylococcus,herself,Negative,Microaerophilic,0.56
STR_280,Bacillus,change,Negative,Facultative Anaerobe,0.91
STR_479,Streptococcus,choose,Negative,Anaerobic,2.85
STR_583,Staphylococcus,bag,Negative,Microaerophilic,2.29
STR_323,Clostridium,good,Positive,Anaerobic,7.6
STR_824,Lactobacillus,card,Negative,Anaerobic,0.93
STR_892,Lactobacillus,beat,Negative,Facultative Anaerobe,9.22
STR_234,Streptococcus,development,Positive,Anaerobic,0.86
STR_399,Bacillus,ago,Positive,Aerobic,4.43
STR_668,Staphylococcus,medical,Negative,Aerobic,4.24
STR_241,Streptococcus,involve,Positive,Aerobic,5.31
STR_865,Streptococcus,him,Positive,Anaerobic,4.3
STR_544,Pseudomonas,four,Positive,Anaerobic,9.2
STR_827,Streptococcus,fear,Negative,Anaerobic,1.62
STR_432,Streptococcus,series,Negative,Facultative Anaerobe,2.06
STR_896,Streptococcus,nature,Negative,Aerobic,4.73
STR_905,Staphylococcus,next,Negative,Aerobic,5.72
STR_476,Clostridium,age,Positive,Aerobic,2.37
STR_131,Clostridium,likely,Negative,Aerobic,0.67
STR_619,Pseudomonas,major,Negative,Microaerophilic,1.83
STR_293,Staphylococcus,organization,Negative,Microaerophilic,8.99
STR_750,Staphylococcus,on,Negative,Microaerophilic,2.49
STR_517,Bacillus,couple,Positive,Facultative Anaerobe,8.69
STR_399,Lactobacillus,agency,Negative,Aerobic,3.9
STR_608,Lactobacillus,series,Negative,Facultative Anaerobe,3.34
STR_331,Staphylococcus,meeting,Negative,Aerobic,9.48
STR_250,Streptococcus,change,Positive,Anaerobic,7.93
STR_429,Lactobacillus,political,Negative,Aerobic,6.8
STR_325,Pseudomonas,price,Positive,Aerobic,8.61
STR_361,Streptococcus,image,Positive,Aerobic,9.58
STR_843,Bacillus,foreign,Negative,Aerobic,7.16
STR_217,Lactobacillus,bag,Positive,Aerobic,9.48
STR_614,Staphylococcus,site,Negative,Aerobic,8.53
STR_638,Streptococcus,event,Positive,Anaerobic,3.83
STR_470,Bacillus,prepare,Negative,Facultative Anaerobe,1.97
STR_253,Bacillus,imagine,Negative,Aerobic,4.16
STR_969,Streptococcus,their,Negative,Anaerobic,1.88
STR_187,Clostridium,subject,Positive,Facultative Anaerobe,2.3
STR_693,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.48
STR_972,Clostridium,blue,Positive,Facultative Anaerobe,6.52
STR_877,Lactobacillus,throw,Positive,Aerobic,2.62
STR_767,Clostridium,describe,Positive,Anaerobic,6.38
STR_874,Pseudomonas,pattern,Positive,Aerobic,9.72
STR_962,Staphylococcus,three,Positive,Anaerobic,8.2
STR_861,Streptococcus,no,Positive,Aerobic,4.39
STR_137,Clostridium,adult,Positive,Aerobic,7.84
STR_862,Lactobacillus,responsibility,Positive,Aerobic,8.27
STR_903,Pseudomonas,charge,Negative,Anaerobic,7.21
STR_990,Staphylococcus,thousand,Positive,Anaerobic,0.68
STR_741,Pseudomonas,significant,Positive,Facultative Anaerobe,1.41
STR_520,Bacillus,understand,Positive,Facultative Anaerobe,8.44
STR_966,Streptococcus,more,Negative,Aerobic,6.56
STR_109,Streptococcus,process,Negative,Aerobic,7.91
STR_892,Staphylococcus,could,Positive,Anaerobic,9.38
STR_321,Bacillus,per,Positive,Facultative Anaerobe,9.52
STR_267,Pseudomonas,consider,Positive,Aerobic,5.5
STR_289,Pseudomonas,we,Positive,Anaerobic,3.88
STR_962,Lactobacillus,bill,Negative,Anaerobic,8.04
STR_983,Pseudomonas,feel,Positive,Facultative Anaerobe,3.73
STR_795,Clostridium,floor,Positive,Microaerophilic,3.22
STR_554,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.84
STR_225,Clostridium,left,Positive,Aerobic,4.55
STR_770,Bacillus,blood,Positive,Anaerobic,7.35
STR_158,Clostridium,view,Positive,Facultative Anaerobe,7.04
STR_688,Bacillus,size,Positive,Microaerophilic,8.42
STR_948,Bacillus,change,Positive,Anaerobic,7.42
STR_858,Bacillus,thus,Negative,Anaerobic,0.7
STR_581,Lactobacillus,computer,Negative,Microaerophilic,3.84
STR_392,Clostridium,against,Negative,Facultative Anaerobe,6.99
STR_970,Streptococcus,partner,Positive,Anaerobic,4.11
STR_529,Bacillus,find,Positive,Anaerobic,6.44
STR_809,Bacillus,leg,Negative,Anaerobic,6.97
STR_852,Streptococcus,clearly,Negative,Facultative Anaerobe,4.44
STR_755,Pseudomonas,trade,Positive,Anaerobic,3.37
STR_320,Staphylococcus,fast,Positive,Microaerophilic,1.76
STR_916,Bacillus,data,Positive,Anaerobic,8.39
STR_492,Clostridium,parent,Positive,Aerobic,2.78
STR_391,Pseudomonas,article,Positive,Facultative Anaerobe,4.59
STR_539,Bacillus,anyone,Negative,Microaerophilic,8.6
STR_735,Pseudomonas,front,Positive,Anaerobic,3.37
STR_248,Staphylococcus,our,Negative,Facultative Anaerobe,9.9
STR_602,Lactobacillus,bed,Negative,Anaerobic,2.08
STR_389,Staphylococcus,traditional,Negative,Microaerophilic,7.54
STR_558,Clostridium,against,Negative,Microaerophilic,8.77
STR_261,Clostridium,into,Negative,Anaerobic,7.87
STR_214,Clostridium,past,Negative,Aerobic,7.75
STR_775,Lactobacillus,continue,Negative,Facultative Anaerobe,8.5
STR_455,Pseudomonas,yes,Positive,Anaerobic,3.05
STR_980,Clostridium,thank,Negative,Microaerophilic,7.87
STR_145,Clostridium,until,Positive,Aerobic,8.89
STR_212,Streptococcus,room,Positive,Anaerobic,3.34
STR_308,Staphylococcus,its,Positive,Microaerophilic,5.01
STR_855,Streptococcus,control,Positive,Aerobic,4.05
STR_449,Lactobacillus,laugh,Negative,Microaerophilic,2.88
STR_681,Staphylococcus,nice,Positive,Anaerobic,3.54
STR_222,Lactobacillus,air,Negative,Microaerophilic,6.81
STR_266,Clostridium,west,Negative,Microaerophilic,2.11
STR_319,Bacillus,western,Negative,Anaerobic,1.73
STR_347,Lactobacillus,clearly,Negative,Anaerobic,3.46
STR_882,Lactobacillus,present,Negative,Aerobic,1.59
STR_700,Clostridium,various,Positive,Aerobic,6.34
STR_342,Pseudomonas,know,Negative,Aerobic,9.33
STR_458,Lactobacillus,media,Negative,Anaerobic,5.56
STR_579,Streptococcus,of,Negative,Microaerophilic,0.74
STR_858,Staphylococcus,social,Positive,Facultative Anaerobe,0.61
STR_757,Pseudomonas,car,Positive,Microaerophilic,3.26
STR_540,Bacillus,white,Positive,Aerobic,2.84
STR_320,Clostridium,simple,Negative,Facultative Anaerobe,7.81
STR_162,Bacillus,tell,Negative,Anaerobic,6.38
STR_834,Pseudomonas,end,Negative,Microaerophilic,8.47
STR_174,Clostridium,change,Negative,Aerobic,9.22
STR_318,Staphylococcus,whatever,Positive,Microaerophilic,8.41
STR_462,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.75
STR_636,Clostridium,space,Positive,Microaerophilic,7.54
STR_298,Pseudomonas,skill,Positive,Aerobic,8.35
STR_251,Lactobacillus,response,Negative,Microaerophilic,2.63
STR_807,Streptococcus,movie,Positive,Microaerophilic,7.24
STR_523,Clostridium,cultural,Negative,Anaerobic,2.67
STR_939,Staphylococcus,so,Negative,Anaerobic,7.7
STR_477,Pseudomonas,strategy,Positive,Aerobic,0.73
STR_797,Staphylococcus,middle,Positive,Facultative Anaerobe,2.38
STR_184,Staphylococcus,measure,Negative,Microaerophilic,9.36
STR_457,Lactobacillus,she,Negative,Facultative Anaerobe,6.1
STR_678,Streptococcus,road,Positive,Microaerophilic,6.14
STR_458,Lactobacillus,business,Positive,Anaerobic,3.56
STR_710,Staphylococcus,catch,Positive,Anaerobic,6.47
STR_442,Lactobacillus,close,Negative,Microaerophilic,3.12
STR_732,Pseudomonas,to,Positive,Anaerobic,0.62
STR_547,Pseudomonas,charge,Negative,Facultative Anaerobe,2.92
STR_359,Staphylococcus,family,Positive,Facultative Anaerobe,4.36
STR_999,Streptococcus,represent,Positive,Facultative Anaerobe,4.88
STR_651,Pseudomonas,doctor,Negative,Anaerobic,1.42
STR_623,Lactobacillus,account,Negative,Microaerophilic,5.62
STR_119,Bacillus,middle,Negative,Facultative Anaerobe,5.76
STR_640,Clostridium,interest,Negative,Facultative Anaerobe,0.74
STR_837,Streptococcus,science,Negative,Microaerophilic,1.59
STR_312,Clostridium,fast,Negative,Aerobic,6.73
STR_954,Lactobacillus,call,Positive,Aerobic,2.45
STR_742,Bacillus,thank,Positive,Microaerophilic,4.97
STR_706,Pseudomonas,six,Positive,Microaerophilic,6.77
STR_767,Streptococcus,dinner,Positive,Microaerophilic,9.45
STR_993,Clostridium,large,Positive,Aerobic,4.88
STR_380,Lactobacillus,some,Negative,Anaerobic,2.07
STR_589,Lactobacillus,take,Negative,Aerobic,5.61
STR_482,Streptococcus,little,Negative,Microaerophilic,7.21
STR_826,Bacillus,anything,Negative,Facultative Anaerobe,6.28
STR_175,Bacillus,nation,Positive,Anaerobic,7.55
STR_327,Pseudomonas,morning,Negative,Aerobic,2.65
STR_222,Clostridium,position,Negative,Aerobic,5.32
STR_897,Lactobacillus,fire,Negative,Aerobic,3.94
STR_540,Lactobacillus,view,Positive,Aerobic,2.67
STR_726,Lactobacillus,we,Positive,Microaerophilic,2.21
STR_448,Bacillus,paper,Negative,Facultative Anaerobe,8.67
STR_801,Bacillus,structure,Positive,Microaerophilic,8.48
STR_610,Lactobacillus,choice,Positive,Aerobic,1.09
STR_944,Lactobacillus,thousand,Negative,Microaerophilic,6.57
STR_350,Pseudomonas,already,Positive,Aerobic,3.46
STR_542,Staphylococcus,very,Positive,Microaerophilic,5.1
STR_762,Clostridium,someone,Positive,Aerobic,0.89
STR_582,Staphylococcus,able,Positive,Microaerophilic,0.55
STR_703,Staphylococcus,week,Positive,Anaerobic,3.96
STR_339,Streptococcus,allow,Positive,Facultative Anaerobe,0.75
STR_540,Pseudomonas,ball,Negative,Anaerobic,7.92
STR_839,Clostridium,cup,Positive,Aerobic,3.41
STR_370,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.1
STR_149,Clostridium,head,Negative,Facultative Anaerobe,5.09
STR_742,Pseudomonas,any,Positive,Facultative Anaerobe,9.66
STR_729,Staphylococcus,military,Negative,Anaerobic,0.77
STR_868,Staphylococcus,possible,Positive,Facultative Anaerobe,4.1
STR_952,Staphylococcus,indeed,Positive,Aerobic,3.66
STR_554,Staphylococcus,remain,Negative,Aerobic,4.71
STR_196,Streptococcus,reality,Positive,Microaerophilic,9.09
STR_134,Clostridium,none,Negative,Anaerobic,8.5
STR_399,Streptococcus,ball,Positive,Anaerobic,8.37
STR_297,Pseudomonas,career,Negative,Facultative Anaerobe,9.05
