strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Staphylococcus,go,Positive,Anaerobic,8.07
STR_143,Streptococcus,ago,Positive,Anaerobic,3.76
STR_709,Streptococcus,include,Positive,Microaerophilic,1.29
STR_794,Streptococcus,government,Negative,Aerobic,2.88
STR_695,Lactobacillus,item,Negative,Anaerobic,5.66
STR_836,Clostridium,bring,Positive,Aerobic,9.52
STR_939,Clostridium,medical,Negative,Microaerophilic,4.98
STR_144,Clostridium,firm,Positive,Microaerophilic,8.42
STR_828,Staphylococcus,TV,Positive,Anaerobic,6.61
STR_250,Clostridium,score,Positive,Anaerobic,9.88
STR_164,Staphylococcus,talk,Positive,Microaerophilic,0.54
STR_616,Clostridium,history,Negative,Anaerobic,1.62
STR_945,Bacillus,compare,Positive,Microaerophilic,5.27
STR_576,Lactobacillus,authority,Positive,Microaerophilic,4.6
STR_803,Clostridium,learn,Negative,Anaerobic,3.83
STR_834,Bacillus,another,Negative,Microaerophilic,4.47
STR_873,Staphylococcus,read,Positive,Microaerophilic,1.66
STR_414,Lactobacillus,computer,Negative,Microaerophilic,0.81
STR_256,Lactobacillus,world,Negative,Anaerobic,4.55
STR_659,Streptococcus,rather,Positive,Microaerophilic,2.7
STR_118,Lactobacillus,prevent,Positive,Anaerobic,3.4
STR_471,Staphylococcus,follow,Negative,Aerobic,7.75
STR_568,Clostridium,prove,Positive,Microaerophilic,4.54
STR_942,Lactobacillus,feeling,Positive,Anaerobic,3.42
STR_103,Clostridium,particular,Positive,Facultative Anaerobe,7.78
STR_792,Bacillus,agree,Negative,Facultative Anaerobe,6.54
STR_637,Pseudomonas,happen,Positive,Microaerophilic,5.39
STR_330,Lactobacillus,let,Positive,Microaerophilic,4.73
STR_358,Pseudomonas,growth,Positive,Anaerobic,9.54
STR_395,Clostridium,effect,Negative,Facultative Anaerobe,6.12
STR_829,Clostridium,material,Positive,Anaerobic,1.28
STR_640,Lactobacillus,instead,Negative,Anaerobic,5.67
STR_455,Bacillus,far,Negative,Aerobic,2.57
STR_768,Pseudomonas,building,Negative,Anaerobic,1.58
STR_704,Clostridium,item,Negative,Facultative Anaerobe,3.42
STR_730,Staphylococcus,method,Negative,Aerobic,4.09
STR_280,Streptococcus,other,Negative,Facultative Anaerobe,4.15
STR_215,Staphylococcus,threat,Negative,Anaerobic,3.26
STR_962,Lactobacillus,budget,Positive,Facultative Anaerobe,0.85
STR_814,Streptococcus,guy,Negative,Microaerophilic,1.29
STR_697,Clostridium,manage,Negative,Anaerobic,2.92
STR_819,Pseudomonas,wind,Positive,Aerobic,4.99
STR_996,Bacillus,discuss,Negative,Anaerobic,8.06
STR_507,Staphylococcus,ten,Positive,Anaerobic,1.11
STR_972,Streptococcus,difference,Positive,Anaerobic,3.78
STR_732,Pseudomonas,letter,Negative,Facultative Anaerobe,4.8
STR_636,Streptococcus,once,Negative,Facultative Anaerobe,9.27
STR_215,Streptococcus,yet,Negative,Aerobic,8.11
STR_206,Clostridium,human,Positive,Microaerophilic,8.8
STR_827,Streptococcus,everyone,Positive,Facultative Anaerobe,8.89
STR_809,Pseudomonas,four,Positive,Microaerophilic,3.43
STR_948,Clostridium,upon,Positive,Anaerobic,9.43
STR_289,Clostridium,wall,Positive,Facultative Anaerobe,9.43
STR_181,Pseudomonas,word,Negative,Aerobic,8.61
STR_553,Bacillus,course,Positive,Anaerobic,5.4
STR_583,Staphylococcus,scientist,Negative,Anaerobic,4.78
STR_222,Bacillus,single,Positive,Aerobic,5.11
STR_187,Clostridium,social,Negative,Facultative Anaerobe,4.96
STR_267,Pseudomonas,hope,Positive,Anaerobic,4.15
STR_711,Clostridium,treatment,Positive,Anaerobic,2.22
STR_271,Bacillus,leader,Positive,Aerobic,1.1
STR_853,Bacillus,become,Positive,Facultative Anaerobe,1.74
STR_753,Lactobacillus,just,Negative,Anaerobic,4.21
STR_825,Staphylococcus,three,Positive,Facultative Anaerobe,5.31
STR_240,Clostridium,easy,Positive,Facultative Anaerobe,6.26
STR_154,Lactobacillus,dog,Positive,Aerobic,9.94
STR_485,Streptococcus,teach,Positive,Microaerophilic,2.06
STR_352,Staphylococcus,choose,Positive,Aerobic,6.92
STR_983,Streptococcus,example,Negative,Microaerophilic,2.55
STR_345,Clostridium,husband,Negative,Anaerobic,9.7
STR_897,Streptococcus,candidate,Negative,Aerobic,7.2
STR_405,Streptococcus,almost,Negative,Anaerobic,3.08
STR_621,Staphylococcus,close,Positive,Anaerobic,1.12
STR_413,Clostridium,ground,Positive,Microaerophilic,0.92
STR_383,Streptococcus,member,Negative,Aerobic,7.09
STR_998,Clostridium,window,Negative,Facultative Anaerobe,5.12
STR_118,Clostridium,TV,Negative,Microaerophilic,9.88
STR_180,Clostridium,buy,Positive,Facultative Anaerobe,8.68
STR_942,Lactobacillus,purpose,Positive,Aerobic,4.32
STR_224,Pseudomonas,speak,Negative,Microaerophilic,2.57
STR_113,Lactobacillus,put,Negative,Anaerobic,8.41
STR_873,Staphylococcus,term,Negative,Microaerophilic,5.93
STR_533,Pseudomonas,top,Negative,Anaerobic,1.5
STR_138,Pseudomonas,image,Positive,Anaerobic,9.98
STR_164,Lactobacillus,born,Positive,Microaerophilic,3.58
STR_724,Streptococcus,hard,Negative,Aerobic,4.95
STR_504,Bacillus,address,Negative,Anaerobic,9.88
STR_585,Bacillus,fear,Positive,Microaerophilic,0.79
STR_480,Staphylococcus,chair,Positive,Aerobic,4.58
STR_813,Bacillus,return,Positive,Anaerobic,8.67
STR_529,Clostridium,at,Positive,Anaerobic,5.67
STR_581,Pseudomonas,those,Positive,Facultative Anaerobe,5.53
STR_702,Staphylococcus,size,Positive,Anaerobic,8.77
STR_170,Streptococcus,cold,Positive,Facultative Anaerobe,8.53
STR_326,Clostridium,character,Positive,Aerobic,1.72
STR_837,Streptococcus,final,Positive,Facultative Anaerobe,7.59
STR_818,Pseudomonas,region,Positive,Facultative Anaerobe,3.95
STR_591,Staphylococcus,likely,Positive,Facultative Anaerobe,4.15
STR_167,Clostridium,name,Negative,Microaerophilic,5.81
STR_620,Bacillus,image,Negative,Aerobic,1.25
STR_988,Staphylococcus,determine,Positive,Microaerophilic,5.88
STR_851,Clostridium,lawyer,Positive,Microaerophilic,3.36
STR_382,Streptococcus,tend,Positive,Aerobic,9.79
STR_623,Lactobacillus,direction,Negative,Aerobic,1.03
STR_789,Staphylococcus,scene,Positive,Aerobic,7.44
STR_269,Streptococcus,ok,Positive,Facultative Anaerobe,7.86
STR_658,Streptococcus,think,Positive,Facultative Anaerobe,0.68
STR_877,Lactobacillus,act,Negative,Microaerophilic,8.61
STR_805,Clostridium,everyone,Negative,Microaerophilic,6.76
STR_535,Clostridium,teach,Positive,Aerobic,5.88
STR_667,Staphylococcus,act,Negative,Anaerobic,7.79
STR_767,Pseudomonas,check,Negative,Facultative Anaerobe,8.96
STR_972,Streptococcus,southern,Positive,Facultative Anaerobe,8.02
STR_625,Pseudomonas,agency,Positive,Anaerobic,4.57
STR_860,Lactobacillus,help,Positive,Anaerobic,4.28
STR_727,Bacillus,size,Positive,Aerobic,8.33
STR_715,Staphylococcus,herself,Negative,Aerobic,0.93
STR_453,Clostridium,play,Negative,Microaerophilic,4.21
STR_310,Bacillus,mind,Negative,Anaerobic,4.19
STR_533,Lactobacillus,rock,Positive,Microaerophilic,1.81
STR_353,Pseudomonas,ask,Positive,Anaerobic,7.15
STR_185,Bacillus,draw,Negative,Anaerobic,6.14
STR_650,Staphylococcus,organization,Positive,Facultative Anaerobe,1.21
STR_954,Streptococcus,protect,Negative,Microaerophilic,1.8
STR_810,Streptococcus,fly,Positive,Microaerophilic,0.94
STR_314,Lactobacillus,color,Negative,Microaerophilic,1.81
STR_523,Clostridium,party,Negative,Aerobic,9.55
STR_499,Bacillus,career,Negative,Microaerophilic,2.81
STR_729,Streptococcus,evidence,Positive,Aerobic,8.92
STR_560,Pseudomonas,shake,Negative,Microaerophilic,4.94
STR_551,Bacillus,learn,Negative,Aerobic,8.29
STR_368,Pseudomonas,sign,Positive,Aerobic,9.65
STR_133,Bacillus,data,Negative,Facultative Anaerobe,7.53
STR_781,Clostridium,shoulder,Positive,Anaerobic,8.0
STR_869,Lactobacillus,city,Positive,Microaerophilic,7.58
STR_116,Lactobacillus,region,Positive,Anaerobic,6.41
STR_813,Staphylococcus,many,Negative,Aerobic,5.29
STR_969,Pseudomonas,can,Negative,Aerobic,1.88
STR_246,Bacillus,lawyer,Positive,Anaerobic,5.82
STR_935,Lactobacillus,per,Positive,Aerobic,3.81
STR_678,Staphylococcus,radio,Negative,Facultative Anaerobe,8.83
STR_871,Pseudomonas,require,Negative,Anaerobic,4.66
STR_303,Streptococcus,south,Negative,Aerobic,3.86
STR_572,Streptococcus,government,Positive,Facultative Anaerobe,8.2
STR_245,Clostridium,perhaps,Positive,Aerobic,3.59
STR_717,Staphylococcus,card,Negative,Anaerobic,1.87
STR_960,Streptococcus,approach,Positive,Aerobic,4.68
STR_163,Bacillus,power,Negative,Anaerobic,2.81
STR_879,Streptococcus,participant,Positive,Anaerobic,2.88
STR_856,Bacillus,model,Negative,Anaerobic,6.38
STR_453,Bacillus,various,Positive,Anaerobic,7.94
STR_221,Streptococcus,system,Negative,Aerobic,8.34
STR_660,Bacillus,find,Negative,Facultative Anaerobe,3.6
STR_361,Clostridium,performance,Negative,Anaerobic,2.06
STR_606,Streptococcus,seat,Negative,Aerobic,9.45
STR_535,Clostridium,receive,Positive,Anaerobic,2.09
STR_794,Pseudomonas,lay,Negative,Anaerobic,4.37
STR_121,Clostridium,military,Negative,Microaerophilic,1.35
STR_643,Pseudomonas,agency,Negative,Facultative Anaerobe,1.09
STR_500,Lactobacillus,although,Negative,Facultative Anaerobe,1.13
STR_408,Staphylococcus,as,Negative,Aerobic,4.31
STR_912,Staphylococcus,knowledge,Negative,Anaerobic,6.86
STR_496,Streptococcus,role,Negative,Facultative Anaerobe,6.95
STR_194,Bacillus,attack,Positive,Facultative Anaerobe,2.02
STR_532,Clostridium,memory,Negative,Facultative Anaerobe,1.74
STR_808,Staphylococcus,truth,Negative,Facultative Anaerobe,3.53
STR_463,Bacillus,idea,Positive,Aerobic,7.45
STR_408,Staphylococcus,big,Positive,Facultative Anaerobe,3.73
STR_462,Bacillus,discussion,Negative,Microaerophilic,4.68
STR_375,Pseudomonas,man,Positive,Facultative Anaerobe,1.06
STR_168,Bacillus,trip,Positive,Facultative Anaerobe,8.66
STR_421,Pseudomonas,southern,Negative,Anaerobic,3.32
STR_786,Pseudomonas,explain,Positive,Anaerobic,4.0
STR_661,Pseudomonas,administration,Negative,Anaerobic,3.76
STR_891,Pseudomonas,key,Negative,Microaerophilic,1.85
STR_676,Bacillus,set,Positive,Anaerobic,9.84
STR_347,Streptococcus,girl,Negative,Aerobic,5.08
STR_714,Streptococcus,with,Negative,Microaerophilic,2.29
STR_673,Clostridium,adult,Positive,Microaerophilic,2.15
STR_830,Staphylococcus,especially,Negative,Facultative Anaerobe,4.77
STR_147,Streptococcus,travel,Negative,Microaerophilic,3.55
STR_238,Bacillus,attack,Positive,Aerobic,3.58
STR_728,Streptococcus,yard,Negative,Microaerophilic,3.73
STR_640,Streptococcus,save,Negative,Microaerophilic,4.65
STR_614,Staphylococcus,politics,Positive,Aerobic,1.75
STR_241,Streptococcus,imagine,Negative,Microaerophilic,8.67
STR_226,Streptococcus,control,Positive,Microaerophilic,1.33
STR_292,Streptococcus,same,Positive,Microaerophilic,9.52
STR_161,Bacillus,including,Positive,Microaerophilic,1.34
STR_613,Staphylococcus,current,Positive,Anaerobic,6.66
STR_494,Bacillus,goal,Negative,Aerobic,1.39
STR_708,Pseudomonas,air,Negative,Facultative Anaerobe,6.21
STR_242,Staphylococcus,cost,Positive,Microaerophilic,2.16
STR_732,Streptococcus,customer,Positive,Microaerophilic,8.72
STR_647,Bacillus,she,Negative,Aerobic,4.5
STR_391,Bacillus,actually,Negative,Microaerophilic,7.9
STR_260,Lactobacillus,test,Negative,Anaerobic,6.03
STR_365,Staphylococcus,accept,Positive,Aerobic,6.67
STR_393,Pseudomonas,trial,Negative,Facultative Anaerobe,6.4
STR_672,Lactobacillus,while,Positive,Facultative Anaerobe,3.07
STR_543,Streptococcus,authority,Positive,Microaerophilic,1.4
STR_663,Streptococcus,then,Negative,Aerobic,4.9
STR_715,Clostridium,treat,Positive,Aerobic,2.84
STR_315,Staphylococcus,possible,Positive,Facultative Anaerobe,1.93
STR_415,Clostridium,pressure,Negative,Facultative Anaerobe,8.14
STR_751,Lactobacillus,several,Positive,Aerobic,5.42
STR_486,Streptococcus,foreign,Positive,Aerobic,9.69
STR_500,Streptococcus,another,Negative,Facultative Anaerobe,5.57
STR_337,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.68
STR_857,Staphylococcus,hour,Positive,Microaerophilic,7.02
STR_663,Clostridium,morning,Positive,Aerobic,5.23
STR_239,Clostridium,professional,Negative,Aerobic,7.11
STR_321,Staphylococcus,move,Positive,Aerobic,5.45
STR_960,Staphylococcus,century,Negative,Aerobic,7.25
STR_736,Streptococcus,happen,Negative,Facultative Anaerobe,4.35
STR_172,Pseudomonas,century,Positive,Anaerobic,6.67
STR_772,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.58
STR_567,Staphylococcus,lot,Positive,Aerobic,1.95
STR_859,Staphylococcus,back,Positive,Facultative Anaerobe,7.1
STR_264,Pseudomonas,plant,Positive,Microaerophilic,9.13
STR_795,Clostridium,final,Negative,Aerobic,1.44
STR_154,Streptococcus,nearly,Negative,Aerobic,3.61
STR_665,Streptococcus,reason,Negative,Facultative Anaerobe,7.2
STR_170,Streptococcus,add,Negative,Microaerophilic,0.7
STR_743,Staphylococcus,control,Positive,Anaerobic,2.69
STR_179,Streptococcus,quite,Negative,Microaerophilic,6.23
STR_467,Clostridium,hear,Negative,Anaerobic,5.21
STR_136,Streptococcus,south,Positive,Anaerobic,4.49
STR_228,Bacillus,suggest,Positive,Microaerophilic,9.1
STR_634,Lactobacillus,body,Positive,Microaerophilic,8.64
STR_682,Clostridium,suffer,Negative,Microaerophilic,5.31
STR_684,Staphylococcus,member,Positive,Facultative Anaerobe,2.01
STR_744,Staphylococcus,job,Positive,Microaerophilic,7.58
STR_901,Clostridium,father,Negative,Anaerobic,6.52
STR_920,Pseudomonas,hit,Positive,Aerobic,6.94
STR_842,Pseudomonas,toward,Positive,Microaerophilic,9.31
STR_841,Clostridium,leave,Positive,Aerobic,1.51
STR_814,Lactobacillus,board,Positive,Microaerophilic,8.37
STR_147,Streptococcus,particular,Negative,Facultative Anaerobe,4.13
STR_114,Clostridium,sort,Negative,Microaerophilic,3.65
STR_372,Streptococcus,citizen,Positive,Facultative Anaerobe,4.24
STR_408,Clostridium,size,Positive,Facultative Anaerobe,9.34
STR_721,Bacillus,black,Positive,Microaerophilic,6.35
STR_371,Lactobacillus,husband,Negative,Anaerobic,6.94
STR_922,Staphylococcus,sister,Negative,Aerobic,4.48
STR_808,Staphylococcus,word,Positive,Aerobic,9.06
STR_953,Pseudomonas,order,Negative,Aerobic,7.27
STR_207,Staphylococcus,cold,Positive,Facultative Anaerobe,3.46
STR_843,Pseudomonas,front,Positive,Microaerophilic,4.75
STR_345,Clostridium,test,Negative,Facultative Anaerobe,3.02
STR_144,Staphylococcus,food,Positive,Aerobic,9.29
STR_355,Bacillus,federal,Negative,Microaerophilic,1.91
STR_697,Bacillus,five,Negative,Aerobic,1.37
STR_807,Clostridium,argue,Positive,Anaerobic,8.78
STR_267,Bacillus,cell,Negative,Microaerophilic,0.69
STR_344,Streptococcus,page,Positive,Aerobic,5.15
STR_274,Clostridium,education,Positive,Anaerobic,2.2
STR_939,Pseudomonas,use,Negative,Facultative Anaerobe,7.41
STR_576,Bacillus,old,Positive,Facultative Anaerobe,3.54
STR_509,Bacillus,agent,Negative,Aerobic,4.6
STR_790,Staphylococcus,write,Negative,Facultative Anaerobe,8.18
STR_254,Pseudomonas,they,Negative,Facultative Anaerobe,5.83
STR_351,Lactobacillus,really,Positive,Anaerobic,6.45
STR_646,Pseudomonas,school,Negative,Aerobic,8.1
STR_317,Bacillus,its,Positive,Facultative Anaerobe,3.8
STR_800,Clostridium,risk,Positive,Aerobic,7.77
STR_308,Lactobacillus,discussion,Positive,Microaerophilic,9.76
STR_886,Clostridium,doctor,Negative,Aerobic,7.24
STR_582,Staphylococcus,among,Negative,Anaerobic,8.88
STR_257,Pseudomonas,because,Negative,Facultative Anaerobe,1.14
STR_248,Pseudomonas,can,Negative,Microaerophilic,4.5
STR_687,Bacillus,exist,Negative,Facultative Anaerobe,3.89
STR_394,Lactobacillus,lose,Positive,Aerobic,7.4
STR_737,Streptococcus,them,Negative,Facultative Anaerobe,0.97
STR_902,Lactobacillus,idea,Negative,Anaerobic,9.0
STR_574,Pseudomonas,person,Positive,Microaerophilic,5.06
STR_324,Bacillus,space,Positive,Facultative Anaerobe,6.69
STR_904,Staphylococcus,appear,Negative,Anaerobic,7.0
STR_265,Clostridium,lawyer,Positive,Anaerobic,7.37
STR_597,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.56
STR_732,Staphylococcus,article,Positive,Microaerophilic,6.9
STR_195,Pseudomonas,share,Positive,Microaerophilic,8.85
STR_104,Pseudomonas,right,Negative,Aerobic,4.92
STR_548,Staphylococcus,since,Negative,Facultative Anaerobe,1.99
STR_715,Lactobacillus,himself,Positive,Anaerobic,2.02
STR_432,Bacillus,billion,Positive,Facultative Anaerobe,9.26
STR_739,Lactobacillus,quickly,Negative,Aerobic,9.57
STR_658,Clostridium,religious,Negative,Aerobic,4.06
STR_659,Staphylococcus,sea,Negative,Facultative Anaerobe,1.72
STR_410,Staphylococcus,father,Positive,Aerobic,6.01
STR_324,Pseudomonas,go,Negative,Aerobic,0.79
STR_627,Bacillus,safe,Negative,Facultative Anaerobe,6.03
STR_981,Bacillus,grow,Positive,Microaerophilic,0.78
STR_961,Pseudomonas,good,Positive,Microaerophilic,4.26
STR_678,Lactobacillus,watch,Negative,Anaerobic,3.18
STR_398,Bacillus,put,Negative,Microaerophilic,9.65
STR_151,Bacillus,team,Positive,Microaerophilic,1.61
STR_884,Clostridium,fast,Negative,Facultative Anaerobe,1.58
STR_115,Staphylococcus,thus,Positive,Microaerophilic,9.23
STR_948,Pseudomonas,evening,Positive,Facultative Anaerobe,3.25
STR_636,Clostridium,north,Negative,Aerobic,9.43
STR_535,Pseudomonas,gun,Positive,Anaerobic,7.38
STR_689,Streptococcus,rate,Positive,Facultative Anaerobe,1.18
STR_963,Staphylococcus,something,Negative,Anaerobic,8.93
STR_537,Clostridium,nation,Positive,Aerobic,6.2
STR_563,Pseudomonas,here,Negative,Aerobic,3.86
STR_127,Bacillus,feeling,Positive,Aerobic,8.66
STR_198,Clostridium,stand,Positive,Microaerophilic,5.28
STR_982,Clostridium,necessary,Positive,Facultative Anaerobe,7.46
STR_484,Pseudomonas,pattern,Positive,Anaerobic,2.13
STR_476,Bacillus,natural,Positive,Microaerophilic,8.83
STR_984,Staphylococcus,every,Positive,Aerobic,5.63
STR_609,Staphylococcus,senior,Negative,Facultative Anaerobe,4.48
STR_883,Staphylococcus,majority,Negative,Anaerobic,8.48
STR_968,Clostridium,serious,Negative,Facultative Anaerobe,0.62
STR_119,Clostridium,paper,Positive,Anaerobic,3.69
STR_464,Lactobacillus,say,Negative,Anaerobic,6.56
STR_361,Lactobacillus,network,Negative,Microaerophilic,2.36
STR_989,Streptococcus,which,Negative,Aerobic,6.53
STR_896,Clostridium,discuss,Positive,Facultative Anaerobe,3.74
STR_897,Pseudomonas,ever,Negative,Anaerobic,4.35
STR_370,Bacillus,create,Negative,Anaerobic,7.04
STR_748,Bacillus,body,Positive,Facultative Anaerobe,7.13
STR_585,Clostridium,leg,Positive,Microaerophilic,4.25
STR_669,Bacillus,available,Negative,Microaerophilic,1.5
STR_936,Bacillus,professor,Negative,Anaerobic,4.8
STR_328,Streptococcus,up,Positive,Microaerophilic,2.2
STR_668,Staphylococcus,mention,Positive,Microaerophilic,7.08
STR_239,Bacillus,which,Positive,Microaerophilic,1.89
STR_625,Streptococcus,expert,Negative,Aerobic,2.59
STR_929,Bacillus,grow,Negative,Facultative Anaerobe,3.19
STR_849,Streptococcus,tree,Negative,Microaerophilic,6.88
STR_493,Clostridium,person,Positive,Facultative Anaerobe,5.64
STR_790,Staphylococcus,shoulder,Positive,Anaerobic,9.9
STR_508,Bacillus,indicate,Negative,Microaerophilic,8.32
STR_860,Bacillus,factor,Positive,Microaerophilic,1.06
STR_772,Clostridium,test,Positive,Anaerobic,2.76
STR_159,Bacillus,we,Negative,Microaerophilic,4.51
STR_440,Streptococcus,another,Positive,Facultative Anaerobe,6.24
STR_459,Streptococcus,upon,Negative,Aerobic,8.38
STR_790,Staphylococcus,both,Negative,Anaerobic,0.61
STR_895,Streptococcus,other,Negative,Anaerobic,2.58
STR_225,Streptococcus,gun,Negative,Microaerophilic,1.93
STR_440,Streptococcus,tax,Negative,Aerobic,7.4
STR_447,Bacillus,what,Positive,Microaerophilic,8.15
STR_341,Lactobacillus,beat,Positive,Anaerobic,6.58
STR_866,Clostridium,reveal,Positive,Facultative Anaerobe,1.39
STR_838,Pseudomonas,usually,Negative,Aerobic,8.42
STR_360,Clostridium,vote,Positive,Facultative Anaerobe,7.22
STR_201,Lactobacillus,news,Negative,Microaerophilic,1.87
STR_763,Lactobacillus,he,Negative,Anaerobic,1.98
STR_473,Staphylococcus,second,Positive,Facultative Anaerobe,2.12
STR_532,Pseudomonas,table,Positive,Aerobic,1.93
STR_298,Streptococcus,plan,Positive,Facultative Anaerobe,4.9
STR_752,Staphylococcus,model,Negative,Aerobic,3.05
STR_362,Clostridium,seek,Positive,Anaerobic,9.66
STR_849,Bacillus,camera,Positive,Aerobic,4.92
STR_236,Bacillus,eye,Positive,Aerobic,2.67
STR_718,Bacillus,involve,Positive,Microaerophilic,3.17
STR_920,Lactobacillus,help,Positive,Microaerophilic,4.63
STR_627,Staphylococcus,wonder,Positive,Microaerophilic,7.04
STR_229,Lactobacillus,you,Negative,Facultative Anaerobe,8.15
STR_465,Pseudomonas,step,Negative,Microaerophilic,1.87
STR_923,Pseudomonas,take,Negative,Microaerophilic,1.25
STR_310,Clostridium,majority,Positive,Facultative Anaerobe,1.0
STR_943,Bacillus,soldier,Positive,Microaerophilic,6.32
STR_557,Streptococcus,body,Positive,Anaerobic,7.2
STR_242,Clostridium,it,Positive,Aerobic,8.42
STR_608,Staphylococcus,day,Negative,Facultative Anaerobe,3.98
STR_820,Bacillus,final,Negative,Aerobic,6.64
STR_113,Pseudomonas,blue,Positive,Facultative Anaerobe,1.83
STR_795,Clostridium,feel,Negative,Facultative Anaerobe,8.06
STR_438,Bacillus,probably,Positive,Facultative Anaerobe,8.11
STR_343,Lactobacillus,above,Negative,Microaerophilic,7.45
STR_361,Pseudomonas,small,Negative,Aerobic,3.79
STR_603,Bacillus,only,Negative,Microaerophilic,5.86
STR_930,Streptococcus,six,Positive,Anaerobic,4.23
STR_589,Pseudomonas,word,Negative,Anaerobic,7.61
STR_101,Bacillus,fact,Negative,Aerobic,8.86
STR_151,Lactobacillus,dinner,Positive,Microaerophilic,9.86
STR_132,Streptococcus,she,Positive,Aerobic,4.53
STR_272,Bacillus,popular,Negative,Facultative Anaerobe,7.23
STR_694,Lactobacillus,we,Positive,Microaerophilic,8.39
STR_559,Staphylococcus,various,Negative,Facultative Anaerobe,2.45
STR_809,Pseudomonas,determine,Positive,Anaerobic,2.44
STR_549,Bacillus,scientist,Negative,Facultative Anaerobe,0.75
STR_416,Streptococcus,mouth,Negative,Facultative Anaerobe,8.66
STR_149,Lactobacillus,wait,Negative,Anaerobic,5.04
STR_434,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.54
STR_617,Lactobacillus,type,Positive,Microaerophilic,3.3
STR_364,Streptococcus,someone,Positive,Facultative Anaerobe,5.29
STR_766,Bacillus,language,Positive,Anaerobic,9.54
STR_179,Clostridium,him,Positive,Aerobic,3.89
STR_393,Clostridium,easy,Positive,Microaerophilic,2.78
STR_213,Bacillus,full,Negative,Aerobic,2.41
STR_651,Bacillus,night,Positive,Microaerophilic,1.31
STR_775,Staphylococcus,third,Negative,Anaerobic,8.32
STR_565,Bacillus,less,Positive,Aerobic,9.61
STR_305,Bacillus,east,Positive,Aerobic,1.1
STR_264,Lactobacillus,by,Negative,Aerobic,5.07
STR_306,Clostridium,picture,Negative,Microaerophilic,0.65
STR_373,Clostridium,hot,Positive,Facultative Anaerobe,2.39
STR_470,Lactobacillus,manage,Negative,Microaerophilic,9.05
STR_204,Clostridium,Democrat,Negative,Aerobic,7.56
STR_189,Pseudomonas,notice,Positive,Microaerophilic,6.11
STR_541,Clostridium,would,Negative,Microaerophilic,2.39
STR_281,Bacillus,or,Negative,Microaerophilic,7.71
STR_119,Pseudomonas,audience,Positive,Facultative Anaerobe,9.74
STR_750,Bacillus,religious,Negative,Facultative Anaerobe,7.67
STR_982,Lactobacillus,kitchen,Negative,Anaerobic,3.6
STR_611,Streptococcus,herself,Negative,Microaerophilic,3.51
STR_993,Streptococcus,make,Positive,Facultative Anaerobe,2.07
STR_552,Pseudomonas,exist,Positive,Anaerobic,9.99
STR_216,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.47
STR_931,Lactobacillus,executive,Positive,Facultative Anaerobe,0.97
STR_745,Pseudomonas,possible,Positive,Microaerophilic,6.04
STR_661,Clostridium,woman,Positive,Microaerophilic,5.49
STR_736,Streptococcus,science,Positive,Facultative Anaerobe,8.13
STR_152,Streptococcus,both,Positive,Aerobic,7.52
STR_566,Lactobacillus,environmental,Positive,Anaerobic,5.09
STR_862,Pseudomonas,trial,Negative,Microaerophilic,5.42
STR_183,Pseudomonas,another,Positive,Facultative Anaerobe,4.84
STR_555,Clostridium,upon,Negative,Microaerophilic,2.69
STR_965,Streptococcus,by,Positive,Microaerophilic,3.87
STR_743,Bacillus,could,Negative,Facultative Anaerobe,4.34
STR_717,Clostridium,officer,Negative,Aerobic,1.54
STR_849,Pseudomonas,night,Negative,Microaerophilic,4.82
STR_911,Streptococcus,course,Positive,Facultative Anaerobe,1.33
STR_741,Bacillus,particularly,Negative,Microaerophilic,5.29
STR_594,Clostridium,general,Negative,Aerobic,6.99
STR_592,Pseudomonas,anyone,Positive,Aerobic,7.62
STR_429,Streptococcus,prevent,Positive,Facultative Anaerobe,10.0
STR_490,Clostridium,to,Negative,Aerobic,9.11
STR_842,Bacillus,least,Negative,Facultative Anaerobe,3.38
STR_197,Staphylococcus,push,Negative,Aerobic,0.78
STR_207,Pseudomonas,course,Negative,Anaerobic,5.07
STR_660,Staphylococcus,new,Positive,Microaerophilic,5.84
STR_690,Lactobacillus,write,Positive,Microaerophilic,8.61
STR_236,Pseudomonas,understand,Negative,Aerobic,7.89
STR_475,Streptococcus,firm,Negative,Microaerophilic,6.92
STR_895,Clostridium,benefit,Positive,Facultative Anaerobe,2.41
STR_389,Pseudomonas,a,Negative,Anaerobic,5.07
STR_726,Streptococcus,guy,Negative,Anaerobic,0.8
STR_503,Staphylococcus,deep,Negative,Aerobic,9.28
STR_500,Bacillus,prove,Positive,Anaerobic,3.7
STR_171,Staphylococcus,born,Negative,Microaerophilic,6.54
STR_700,Bacillus,lead,Positive,Facultative Anaerobe,8.23
STR_883,Pseudomonas,collection,Negative,Facultative Anaerobe,6.57
STR_314,Clostridium,sign,Negative,Microaerophilic,9.48
STR_266,Streptococcus,home,Positive,Anaerobic,7.32
STR_911,Streptococcus,party,Negative,Facultative Anaerobe,1.9
STR_774,Bacillus,indicate,Negative,Anaerobic,2.09
STR_819,Lactobacillus,kitchen,Negative,Anaerobic,9.19
