strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Streptococcus,age,Negative,Anaerobic,6.85
STR_161,Lactobacillus,develop,Positive,Aerobic,2.93
STR_221,Staphylococcus,create,Negative,Aerobic,1.99
STR_405,Clostridium,history,Positive,Anaerobic,0.99
STR_995,Clostridium,poor,Positive,Aerobic,7.67
STR_488,Pseudomonas,fast,Negative,Aerobic,1.14
STR_641,Staphylococcus,think,Positive,Microaerophilic,7.69
STR_749,Bacillus,least,Positive,Anaerobic,9.85
STR_690,Pseudomonas,mind,Positive,Microaerophilic,6.18
STR_841,Lactobacillus,trip,Positive,Microaerophilic,7.19
STR_615,Streptococcus,we,Negative,Anaerobic,1.91
STR_273,Pseudomonas,finish,Negative,Facultative Anaerobe,3.76
STR_292,Bacillus,accept,Positive,Aerobic,7.9
STR_957,Staphylococcus,ground,Negative,Aerobic,0.73
STR_240,Bacillus,news,Negative,Microaerophilic,5.32
STR_242,Bacillus,approach,Positive,Microaerophilic,3.21
STR_696,Bacillus,city,Negative,Facultative Anaerobe,7.92
STR_296,Lactobacillus,local,Negative,Aerobic,0.71
STR_530,Pseudomonas,stuff,Negative,Anaerobic,3.67
STR_741,Clostridium,tonight,Negative,Aerobic,9.38
STR_583,Streptococcus,population,Negative,Facultative Anaerobe,1.89
STR_669,Bacillus,also,Negative,Microaerophilic,6.55
STR_241,Clostridium,free,Negative,Microaerophilic,1.93
STR_791,Streptococcus,traditional,Positive,Microaerophilic,4.82
STR_953,Lactobacillus,she,Positive,Anaerobic,8.09
STR_554,Lactobacillus,letter,Negative,Aerobic,4.57
STR_948,Bacillus,I,Negative,Facultative Anaerobe,3.01
STR_841,Streptococcus,purpose,Positive,Facultative Anaerobe,1.3
STR_236,Pseudomonas,forget,Positive,Anaerobic,8.09
STR_978,Bacillus,fish,Positive,Microaerophilic,6.94
STR_809,Bacillus,many,Negative,Aerobic,9.41
STR_651,Lactobacillus,grow,Negative,Facultative Anaerobe,4.86
STR_240,Clostridium,several,Positive,Anaerobic,0.67
STR_765,Staphylococcus,national,Positive,Facultative Anaerobe,1.94
STR_443,Clostridium,note,Negative,Facultative Anaerobe,0.89
STR_733,Bacillus,white,Positive,Facultative Anaerobe,9.41
STR_261,Bacillus,something,Positive,Microaerophilic,7.35
STR_979,Clostridium,want,Positive,Anaerobic,2.88
STR_545,Bacillus,concern,Negative,Anaerobic,1.68
STR_453,Streptococcus,class,Negative,Anaerobic,4.14
STR_601,Pseudomonas,college,Negative,Anaerobic,5.01
STR_618,Bacillus,but,Negative,Microaerophilic,5.89
STR_227,Clostridium,choice,Negative,Anaerobic,7.18
STR_813,Staphylococcus,finally,Positive,Facultative Anaerobe,2.56
STR_488,Pseudomonas,learn,Negative,Facultative Anaerobe,2.04
STR_968,Staphylococcus,she,Negative,Anaerobic,3.13
STR_782,Staphylococcus,key,Negative,Facultative Anaerobe,8.03
STR_836,Staphylococcus,last,Negative,Facultative Anaerobe,1.74
STR_835,Lactobacillus,range,Positive,Aerobic,9.45
STR_918,Bacillus,step,Positive,Anaerobic,7.27
STR_124,Clostridium,drop,Negative,Aerobic,1.05
STR_371,Staphylococcus,media,Negative,Facultative Anaerobe,6.39
STR_679,Lactobacillus,hundred,Negative,Microaerophilic,0.7
STR_989,Pseudomonas,wife,Positive,Facultative Anaerobe,2.97
STR_555,Streptococcus,never,Positive,Aerobic,9.51
STR_531,Bacillus,specific,Positive,Aerobic,7.56
STR_624,Bacillus,product,Positive,Microaerophilic,9.34
STR_179,Streptococcus,address,Positive,Anaerobic,8.66
STR_811,Pseudomonas,speech,Negative,Aerobic,4.09
STR_918,Staphylococcus,size,Positive,Facultative Anaerobe,5.77
STR_635,Streptococcus,part,Positive,Facultative Anaerobe,7.67
STR_845,Lactobacillus,education,Positive,Microaerophilic,2.73
STR_604,Bacillus,store,Positive,Anaerobic,7.03
STR_690,Pseudomonas,role,Negative,Anaerobic,0.64
STR_658,Pseudomonas,camera,Positive,Microaerophilic,8.41
STR_353,Pseudomonas,appear,Positive,Facultative Anaerobe,1.82
STR_183,Staphylococcus,successful,Positive,Facultative Anaerobe,6.29
STR_342,Pseudomonas,travel,Positive,Anaerobic,4.37
STR_459,Lactobacillus,position,Positive,Facultative Anaerobe,9.79
STR_213,Staphylococcus,author,Negative,Facultative Anaerobe,5.45
STR_307,Pseudomonas,talk,Positive,Microaerophilic,4.56
STR_834,Pseudomonas,miss,Positive,Aerobic,8.23
STR_306,Streptococcus,situation,Positive,Aerobic,4.53
STR_815,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.44
STR_514,Clostridium,be,Positive,Microaerophilic,1.76
STR_374,Clostridium,yeah,Positive,Aerobic,8.44
STR_136,Lactobacillus,herself,Positive,Facultative Anaerobe,1.14
STR_219,Pseudomonas,window,Negative,Microaerophilic,5.79
STR_209,Pseudomonas,suffer,Positive,Anaerobic,5.13
STR_382,Streptococcus,role,Positive,Aerobic,9.51
STR_570,Bacillus,effort,Positive,Aerobic,5.64
STR_334,Lactobacillus,majority,Negative,Microaerophilic,9.09
STR_821,Bacillus,law,Negative,Microaerophilic,4.03
STR_948,Bacillus,yard,Negative,Facultative Anaerobe,8.24
STR_914,Pseudomonas,structure,Positive,Aerobic,1.66
STR_952,Lactobacillus,trade,Positive,Facultative Anaerobe,5.55
STR_132,Staphylococcus,plan,Negative,Microaerophilic,5.69
STR_307,Clostridium,center,Negative,Aerobic,9.07
STR_910,Pseudomonas,environmental,Negative,Anaerobic,6.85
STR_222,Streptococcus,degree,Positive,Facultative Anaerobe,4.32
STR_458,Clostridium,audience,Positive,Facultative Anaerobe,3.72
STR_687,Clostridium,nothing,Positive,Facultative Anaerobe,6.24
STR_338,Bacillus,almost,Negative,Microaerophilic,5.61
STR_776,Streptococcus,however,Positive,Facultative Anaerobe,1.85
STR_495,Pseudomonas,service,Positive,Microaerophilic,5.06
STR_566,Lactobacillus,resource,Negative,Anaerobic,6.26
STR_113,Streptococcus,choice,Positive,Anaerobic,3.67
STR_110,Lactobacillus,attention,Positive,Facultative Anaerobe,9.45
STR_332,Staphylococcus,again,Negative,Facultative Anaerobe,6.22
STR_706,Streptococcus,fear,Negative,Facultative Anaerobe,3.79
STR_601,Bacillus,dark,Positive,Anaerobic,5.65
STR_154,Staphylococcus,hand,Negative,Aerobic,2.89
STR_347,Staphylococcus,push,Positive,Aerobic,1.55
STR_371,Bacillus,any,Positive,Anaerobic,9.73
STR_475,Streptococcus,across,Negative,Microaerophilic,8.65
STR_112,Streptococcus,mind,Positive,Anaerobic,5.76
STR_216,Pseudomonas,nice,Positive,Anaerobic,9.41
STR_389,Streptococcus,receive,Negative,Anaerobic,3.25
STR_577,Streptococcus,let,Positive,Aerobic,9.77
STR_356,Lactobacillus,manage,Positive,Aerobic,8.77
STR_313,Clostridium,development,Positive,Microaerophilic,1.71
STR_664,Lactobacillus,mouth,Positive,Microaerophilic,1.58
STR_108,Pseudomonas,mind,Positive,Aerobic,7.32
STR_943,Bacillus,leader,Positive,Microaerophilic,7.1
STR_184,Staphylococcus,already,Positive,Microaerophilic,9.92
STR_789,Streptococcus,price,Negative,Facultative Anaerobe,2.69
STR_689,Lactobacillus,listen,Negative,Anaerobic,5.75
STR_999,Streptococcus,attack,Negative,Microaerophilic,7.77
STR_957,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.56
STR_451,Staphylococcus,coach,Positive,Microaerophilic,6.28
STR_748,Lactobacillus,follow,Positive,Aerobic,5.37
STR_509,Bacillus,woman,Positive,Aerobic,1.63
STR_637,Lactobacillus,Congress,Positive,Aerobic,3.96
STR_886,Bacillus,front,Negative,Aerobic,8.66
STR_703,Pseudomonas,you,Positive,Microaerophilic,4.4
STR_812,Clostridium,our,Positive,Facultative Anaerobe,1.44
STR_258,Clostridium,example,Negative,Anaerobic,5.24
STR_496,Pseudomonas,local,Positive,Anaerobic,4.63
STR_727,Clostridium,exist,Positive,Anaerobic,7.69
STR_255,Clostridium,little,Negative,Aerobic,8.44
STR_288,Clostridium,smile,Negative,Microaerophilic,3.65
STR_727,Bacillus,summer,Positive,Facultative Anaerobe,1.05
STR_178,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.99
STR_857,Staphylococcus,fact,Positive,Aerobic,9.7
STR_334,Streptococcus,language,Positive,Microaerophilic,2.61
STR_941,Streptococcus,process,Positive,Aerobic,3.18
STR_295,Clostridium,fear,Negative,Microaerophilic,3.23
STR_458,Bacillus,class,Negative,Anaerobic,4.0
STR_350,Pseudomonas,practice,Positive,Anaerobic,4.8
STR_727,Staphylococcus,west,Positive,Aerobic,4.39
STR_556,Lactobacillus,hotel,Positive,Anaerobic,7.97
STR_731,Streptococcus,study,Positive,Anaerobic,3.64
STR_497,Clostridium,should,Negative,Microaerophilic,7.71
STR_895,Lactobacillus,morning,Positive,Microaerophilic,4.49
STR_181,Pseudomonas,right,Negative,Aerobic,8.49
STR_381,Lactobacillus,include,Negative,Facultative Anaerobe,9.72
STR_579,Lactobacillus,production,Positive,Aerobic,2.53
STR_578,Pseudomonas,way,Positive,Facultative Anaerobe,3.78
STR_730,Bacillus,check,Positive,Microaerophilic,2.65
STR_351,Bacillus,financial,Positive,Aerobic,4.13
STR_645,Bacillus,newspaper,Positive,Aerobic,3.03
STR_685,Clostridium,you,Positive,Anaerobic,6.26
STR_220,Lactobacillus,memory,Positive,Facultative Anaerobe,5.86
STR_463,Streptococcus,future,Positive,Microaerophilic,5.45
STR_603,Lactobacillus,choose,Positive,Facultative Anaerobe,6.5
STR_801,Bacillus,student,Negative,Microaerophilic,5.04
STR_540,Pseudomonas,be,Positive,Aerobic,3.26
STR_618,Staphylococcus,practice,Positive,Facultative Anaerobe,7.7
STR_300,Lactobacillus,everyone,Negative,Microaerophilic,2.04
STR_908,Streptococcus,western,Positive,Anaerobic,8.4
STR_196,Bacillus,song,Positive,Anaerobic,8.67
STR_368,Staphylococcus,central,Negative,Aerobic,0.52
STR_252,Pseudomonas,between,Negative,Facultative Anaerobe,7.43
STR_792,Staphylococcus,or,Positive,Facultative Anaerobe,5.29
STR_432,Clostridium,perform,Positive,Anaerobic,5.36
STR_529,Pseudomonas,responsibility,Positive,Aerobic,3.34
STR_799,Pseudomonas,his,Positive,Anaerobic,4.11
STR_789,Lactobacillus,agent,Negative,Facultative Anaerobe,1.34
STR_947,Clostridium,forward,Positive,Microaerophilic,2.41
STR_408,Bacillus,night,Negative,Microaerophilic,1.66
STR_569,Pseudomonas,oil,Negative,Microaerophilic,2.63
STR_444,Streptococcus,among,Negative,Facultative Anaerobe,0.96
STR_620,Staphylococcus,different,Negative,Anaerobic,5.5
STR_366,Bacillus,the,Negative,Facultative Anaerobe,5.97
STR_232,Bacillus,development,Positive,Facultative Anaerobe,1.07
STR_266,Clostridium,capital,Positive,Aerobic,0.84
STR_220,Bacillus,a,Positive,Facultative Anaerobe,6.33
STR_425,Bacillus,message,Positive,Microaerophilic,2.08
STR_792,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.13
STR_145,Clostridium,people,Negative,Facultative Anaerobe,1.72
STR_805,Pseudomonas,politics,Positive,Facultative Anaerobe,9.98
STR_744,Staphylococcus,man,Positive,Aerobic,5.62
STR_629,Streptococcus,their,Positive,Anaerobic,7.73
STR_735,Lactobacillus,remain,Positive,Microaerophilic,3.39
STR_756,Streptococcus,small,Positive,Facultative Anaerobe,2.66
STR_413,Clostridium,finally,Positive,Aerobic,3.94
STR_464,Staphylococcus,job,Negative,Microaerophilic,1.85
STR_212,Streptococcus,nor,Negative,Facultative Anaerobe,8.18
STR_641,Lactobacillus,later,Positive,Anaerobic,1.78
STR_877,Pseudomonas,conference,Negative,Anaerobic,1.1
STR_875,Lactobacillus,certainly,Negative,Microaerophilic,4.28
STR_486,Clostridium,American,Positive,Microaerophilic,4.83
STR_224,Pseudomonas,writer,Positive,Anaerobic,5.47
STR_558,Staphylococcus,young,Negative,Aerobic,6.87
STR_900,Pseudomonas,available,Positive,Aerobic,3.96
STR_295,Staphylococcus,close,Negative,Aerobic,6.19
STR_904,Staphylococcus,natural,Positive,Anaerobic,1.75
STR_941,Clostridium,training,Positive,Microaerophilic,9.19
STR_539,Bacillus,this,Negative,Anaerobic,2.12
STR_374,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.54
STR_865,Clostridium,skill,Positive,Facultative Anaerobe,6.79
STR_943,Streptococcus,while,Positive,Aerobic,8.37
STR_354,Clostridium,among,Positive,Microaerophilic,8.18
STR_636,Pseudomonas,notice,Positive,Aerobic,5.61
STR_719,Streptococcus,investment,Negative,Anaerobic,0.74
STR_900,Lactobacillus,want,Positive,Anaerobic,0.59
STR_104,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.19
STR_930,Bacillus,rest,Negative,Facultative Anaerobe,7.74
STR_202,Staphylococcus,campaign,Positive,Aerobic,7.17
STR_901,Lactobacillus,quite,Negative,Anaerobic,5.9
STR_787,Bacillus,stock,Negative,Anaerobic,2.28
STR_938,Streptococcus,order,Positive,Aerobic,1.36
STR_211,Pseudomonas,trial,Positive,Facultative Anaerobe,9.22
STR_438,Clostridium,charge,Positive,Anaerobic,8.45
STR_655,Streptococcus,understand,Positive,Anaerobic,2.36
STR_850,Bacillus,same,Positive,Anaerobic,7.9
STR_765,Staphylococcus,mind,Negative,Anaerobic,8.79
STR_455,Bacillus,buy,Positive,Anaerobic,2.34
STR_619,Pseudomonas,usually,Negative,Microaerophilic,6.04
STR_552,Bacillus,attack,Positive,Microaerophilic,7.6
STR_401,Streptococcus,help,Negative,Facultative Anaerobe,3.67
STR_895,Staphylococcus,performance,Negative,Facultative Anaerobe,7.35
STR_516,Staphylococcus,region,Positive,Anaerobic,2.72
STR_693,Pseudomonas,scene,Negative,Microaerophilic,5.77
STR_177,Bacillus,result,Positive,Anaerobic,8.24
STR_548,Lactobacillus,degree,Positive,Aerobic,6.2
STR_250,Streptococcus,sell,Negative,Microaerophilic,2.1
STR_987,Lactobacillus,window,Negative,Aerobic,7.9
STR_423,Staphylococcus,report,Positive,Aerobic,2.04
STR_587,Staphylococcus,standard,Positive,Facultative Anaerobe,0.76
STR_201,Pseudomonas,record,Negative,Facultative Anaerobe,3.99
STR_746,Lactobacillus,organization,Negative,Facultative Anaerobe,7.35
STR_787,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.52
STR_771,Staphylococcus,fact,Positive,Facultative Anaerobe,4.14
STR_336,Streptococcus,hold,Negative,Anaerobic,8.59
STR_531,Lactobacillus,next,Negative,Facultative Anaerobe,5.03
STR_804,Bacillus,catch,Positive,Anaerobic,6.89
STR_148,Bacillus,once,Positive,Anaerobic,1.0
STR_413,Pseudomonas,little,Positive,Aerobic,3.8
STR_377,Bacillus,include,Positive,Microaerophilic,8.23
STR_653,Clostridium,send,Negative,Anaerobic,2.55
STR_722,Pseudomonas,shoulder,Negative,Aerobic,0.71
STR_305,Bacillus,skill,Positive,Facultative Anaerobe,5.38
STR_957,Bacillus,leader,Positive,Aerobic,5.99
STR_983,Pseudomonas,this,Positive,Aerobic,8.61
STR_639,Staphylococcus,once,Positive,Anaerobic,6.42
STR_334,Streptococcus,Mr,Negative,Facultative Anaerobe,0.6
STR_152,Lactobacillus,yard,Negative,Microaerophilic,7.19
STR_535,Lactobacillus,similar,Negative,Aerobic,3.41
STR_338,Lactobacillus,even,Negative,Facultative Anaerobe,8.46
STR_432,Streptococcus,candidate,Positive,Aerobic,3.99
STR_403,Clostridium,material,Negative,Anaerobic,2.54
STR_508,Streptococcus,year,Negative,Anaerobic,0.72
STR_180,Pseudomonas,daughter,Negative,Microaerophilic,5.42
STR_111,Staphylococcus,heart,Negative,Anaerobic,1.8
STR_422,Staphylococcus,mean,Positive,Facultative Anaerobe,2.49
STR_195,Staphylococcus,send,Negative,Facultative Anaerobe,5.74
STR_262,Staphylococcus,way,Positive,Aerobic,6.45
STR_667,Bacillus,sell,Positive,Anaerobic,5.31
STR_776,Bacillus,scientist,Positive,Facultative Anaerobe,1.79
STR_223,Lactobacillus,sell,Negative,Anaerobic,1.24
STR_646,Pseudomonas,mission,Positive,Anaerobic,9.5
STR_249,Bacillus,always,Negative,Microaerophilic,8.66
STR_324,Pseudomonas,for,Positive,Facultative Anaerobe,2.18
STR_431,Staphylococcus,care,Positive,Aerobic,4.05
STR_981,Bacillus,practice,Positive,Microaerophilic,9.64
STR_263,Clostridium,hope,Negative,Microaerophilic,6.87
STR_918,Clostridium,continue,Positive,Facultative Anaerobe,8.56
STR_611,Staphylococcus,many,Positive,Aerobic,4.18
STR_462,Clostridium,rock,Negative,Anaerobic,2.94
STR_866,Pseudomonas,wear,Positive,Anaerobic,1.58
STR_711,Pseudomonas,check,Negative,Facultative Anaerobe,7.13
STR_301,Lactobacillus,page,Negative,Microaerophilic,6.73
STR_247,Streptococcus,may,Positive,Microaerophilic,6.55
STR_955,Clostridium,unit,Positive,Microaerophilic,7.12
STR_197,Clostridium,some,Negative,Facultative Anaerobe,6.72
STR_840,Lactobacillus,approach,Positive,Aerobic,0.83
STR_347,Lactobacillus,everything,Positive,Microaerophilic,1.75
STR_893,Pseudomonas,firm,Negative,Facultative Anaerobe,8.12
STR_136,Clostridium,day,Negative,Aerobic,9.92
STR_402,Lactobacillus,yard,Positive,Aerobic,6.47
STR_854,Bacillus,option,Negative,Anaerobic,2.57
STR_730,Staphylococcus,project,Negative,Facultative Anaerobe,4.59
STR_174,Pseudomonas,to,Negative,Aerobic,4.01
STR_881,Bacillus,town,Positive,Anaerobic,2.2
STR_805,Clostridium,although,Positive,Anaerobic,9.95
STR_621,Clostridium,collection,Negative,Microaerophilic,3.01
STR_915,Clostridium,trip,Negative,Facultative Anaerobe,3.57
STR_144,Clostridium,value,Positive,Facultative Anaerobe,4.04
STR_160,Staphylococcus,without,Negative,Anaerobic,6.04
STR_953,Bacillus,letter,Positive,Aerobic,5.49
STR_226,Pseudomonas,position,Positive,Facultative Anaerobe,9.13
STR_986,Streptococcus,program,Negative,Facultative Anaerobe,4.64
STR_803,Bacillus,once,Negative,Anaerobic,6.88
STR_662,Streptococcus,may,Positive,Anaerobic,9.33
STR_498,Staphylococcus,among,Negative,Facultative Anaerobe,2.01
STR_103,Streptococcus,form,Negative,Anaerobic,1.31
STR_325,Bacillus,sound,Negative,Facultative Anaerobe,3.52
STR_863,Clostridium,position,Positive,Aerobic,0.71
STR_203,Streptococcus,product,Negative,Anaerobic,7.72
STR_585,Pseudomonas,really,Negative,Microaerophilic,6.08
STR_461,Lactobacillus,style,Positive,Anaerobic,3.82
STR_556,Bacillus,difficult,Negative,Facultative Anaerobe,8.63
STR_394,Lactobacillus,firm,Positive,Anaerobic,8.33
STR_550,Pseudomonas,serious,Positive,Facultative Anaerobe,4.74
STR_165,Clostridium,decision,Positive,Aerobic,4.41
STR_719,Pseudomonas,first,Negative,Aerobic,3.92
STR_330,Bacillus,need,Negative,Facultative Anaerobe,8.45
STR_940,Streptococcus,line,Negative,Microaerophilic,6.1
STR_156,Staphylococcus,study,Positive,Anaerobic,9.09
STR_147,Pseudomonas,avoid,Negative,Aerobic,9.23
STR_137,Bacillus,fear,Positive,Facultative Anaerobe,0.64
STR_914,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.92
STR_247,Streptococcus,wide,Positive,Anaerobic,6.05
STR_407,Bacillus,through,Negative,Facultative Anaerobe,3.24
STR_393,Bacillus,national,Positive,Anaerobic,0.76
STR_114,Pseudomonas,speak,Negative,Microaerophilic,1.67
STR_666,Pseudomonas,fish,Positive,Aerobic,9.8
STR_432,Lactobacillus,young,Negative,Aerobic,0.54
STR_391,Lactobacillus,expect,Positive,Facultative Anaerobe,8.83
STR_779,Pseudomonas,something,Negative,Anaerobic,4.36
STR_708,Staphylococcus,give,Negative,Microaerophilic,1.52
STR_606,Staphylococcus,hard,Positive,Facultative Anaerobe,2.14
STR_318,Pseudomonas,dark,Positive,Facultative Anaerobe,7.17
STR_296,Lactobacillus,old,Negative,Anaerobic,3.51
STR_826,Lactobacillus,mean,Positive,Anaerobic,6.55
STR_188,Clostridium,particular,Positive,Anaerobic,1.25
STR_199,Staphylococcus,sense,Positive,Microaerophilic,5.91
STR_551,Pseudomonas,guess,Positive,Anaerobic,5.15
STR_774,Lactobacillus,natural,Negative,Aerobic,9.9
STR_562,Lactobacillus,social,Negative,Facultative Anaerobe,4.48
STR_497,Bacillus,risk,Positive,Facultative Anaerobe,0.99
STR_682,Pseudomonas,mention,Positive,Facultative Anaerobe,2.88
STR_757,Streptococcus,program,Negative,Facultative Anaerobe,3.19
STR_863,Lactobacillus,international,Negative,Microaerophilic,0.66
STR_652,Streptococcus,present,Negative,Microaerophilic,5.04
STR_560,Staphylococcus,unit,Negative,Microaerophilic,3.69
STR_955,Staphylococcus,chair,Positive,Anaerobic,0.91
STR_800,Bacillus,measure,Positive,Microaerophilic,5.35
STR_828,Pseudomonas,whose,Positive,Facultative Anaerobe,1.92
STR_226,Pseudomonas,family,Negative,Facultative Anaerobe,2.03
STR_222,Clostridium,indicate,Positive,Aerobic,2.71
STR_987,Lactobacillus,agent,Positive,Microaerophilic,3.62
STR_413,Pseudomonas,price,Negative,Aerobic,9.02
STR_309,Lactobacillus,central,Negative,Facultative Anaerobe,9.82
STR_809,Bacillus,among,Negative,Anaerobic,5.15
STR_517,Clostridium,weight,Negative,Facultative Anaerobe,6.15
STR_331,Streptococcus,not,Positive,Anaerobic,7.54
STR_152,Clostridium,despite,Positive,Facultative Anaerobe,2.63
STR_702,Bacillus,consumer,Negative,Anaerobic,4.12
STR_241,Streptococcus,traditional,Negative,Anaerobic,7.46
STR_740,Bacillus,poor,Negative,Anaerobic,4.27
STR_624,Pseudomonas,easy,Negative,Anaerobic,5.73
STR_662,Clostridium,under,Positive,Facultative Anaerobe,7.77
STR_342,Lactobacillus,war,Positive,Aerobic,8.81
STR_806,Staphylococcus,key,Positive,Aerobic,6.73
STR_723,Pseudomonas,goal,Positive,Microaerophilic,0.53
STR_626,Lactobacillus,free,Positive,Anaerobic,7.33
STR_369,Streptococcus,top,Negative,Anaerobic,8.3
STR_187,Pseudomonas,enjoy,Positive,Anaerobic,3.69
STR_924,Bacillus,adult,Negative,Facultative Anaerobe,5.06
STR_336,Streptococcus,simple,Negative,Facultative Anaerobe,6.1
STR_935,Pseudomonas,throughout,Negative,Aerobic,3.67
STR_917,Streptococcus,require,Negative,Facultative Anaerobe,8.72
