strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Clostridium,candidate,Negative,Anaerobic,9.61
STR_595,Pseudomonas,century,Positive,Aerobic,4.42
STR_575,Bacillus,between,Negative,Aerobic,6.03
STR_628,Pseudomonas,window,Positive,Aerobic,0.99
STR_874,Pseudomonas,picture,Positive,Aerobic,1.38
STR_378,Lactobacillus,popular,Positive,Aerobic,2.54
STR_724,Streptococcus,team,Negative,Anaerobic,8.55
STR_383,Staphylococcus,happen,Negative,Anaerobic,3.07
STR_922,Pseudomonas,trip,Positive,Anaerobic,7.26
STR_635,Staphylococcus,work,Positive,Microaerophilic,0.95
STR_486,Pseudomonas,market,Positive,Facultative Anaerobe,8.45
STR_174,Lactobacillus,can,Positive,Microaerophilic,0.82
STR_282,Clostridium,wind,Positive,Facultative Anaerobe,5.5
STR_719,Clostridium,rest,Positive,Microaerophilic,2.16
STR_670,Bacillus,so,Positive,Microaerophilic,3.1
STR_887,Staphylococcus,brother,Negative,Microaerophilic,2.53
STR_750,Clostridium,young,Positive,Aerobic,9.36
STR_822,Staphylococcus,address,Positive,Aerobic,9.67
STR_833,Bacillus,floor,Positive,Anaerobic,4.4
STR_201,Streptococcus,difficult,Positive,Facultative Anaerobe,7.1
STR_550,Clostridium,into,Positive,Aerobic,4.41
STR_456,Clostridium,article,Positive,Aerobic,3.14
STR_698,Pseudomonas,else,Negative,Anaerobic,4.28
STR_132,Clostridium,political,Negative,Facultative Anaerobe,5.22
STR_664,Lactobacillus,situation,Negative,Aerobic,2.53
STR_885,Streptococcus,market,Positive,Anaerobic,4.0
STR_972,Pseudomonas,go,Positive,Anaerobic,2.89
STR_754,Pseudomonas,reach,Negative,Aerobic,3.97
STR_879,Staphylococcus,maybe,Negative,Aerobic,9.09
STR_675,Bacillus,late,Negative,Microaerophilic,9.75
STR_560,Streptococcus,than,Negative,Aerobic,8.54
STR_488,Bacillus,purpose,Negative,Microaerophilic,9.59
STR_446,Pseudomonas,the,Positive,Microaerophilic,5.43
STR_755,Lactobacillus,rich,Positive,Aerobic,0.98
STR_339,Bacillus,our,Positive,Aerobic,9.71
STR_850,Streptococcus,upon,Negative,Aerobic,6.83
STR_572,Pseudomonas,their,Negative,Anaerobic,5.63
STR_139,Clostridium,week,Positive,Anaerobic,9.11
STR_281,Clostridium,small,Negative,Aerobic,8.39
STR_320,Lactobacillus,them,Negative,Microaerophilic,6.38
STR_443,Lactobacillus,similar,Negative,Microaerophilic,9.03
STR_292,Lactobacillus,happen,Positive,Anaerobic,9.07
STR_683,Clostridium,keep,Positive,Anaerobic,2.53
STR_298,Lactobacillus,onto,Positive,Microaerophilic,6.53
STR_216,Staphylococcus,allow,Negative,Facultative Anaerobe,9.69
STR_500,Pseudomonas,cup,Negative,Facultative Anaerobe,1.21
STR_381,Pseudomonas,matter,Positive,Microaerophilic,9.14
STR_468,Streptococcus,many,Negative,Aerobic,5.19
STR_271,Pseudomonas,foot,Positive,Aerobic,9.53
STR_251,Bacillus,when,Negative,Anaerobic,5.83
STR_793,Lactobacillus,inside,Negative,Facultative Anaerobe,7.66
STR_518,Pseudomonas,bank,Positive,Facultative Anaerobe,8.18
STR_857,Streptococcus,whom,Negative,Anaerobic,7.44
STR_254,Streptococcus,first,Positive,Facultative Anaerobe,1.83
STR_311,Pseudomonas,old,Positive,Anaerobic,9.29
STR_612,Lactobacillus,choice,Positive,Aerobic,9.36
STR_942,Streptococcus,worker,Positive,Aerobic,1.44
STR_750,Bacillus,debate,Positive,Anaerobic,5.59
STR_955,Clostridium,whether,Positive,Facultative Anaerobe,4.31
STR_314,Pseudomonas,unit,Negative,Facultative Anaerobe,8.19
STR_273,Clostridium,accept,Positive,Facultative Anaerobe,6.81
STR_719,Streptococcus,sing,Positive,Facultative Anaerobe,3.82
STR_463,Streptococcus,item,Positive,Facultative Anaerobe,7.04
STR_964,Pseudomonas,trial,Negative,Facultative Anaerobe,2.61
STR_337,Staphylococcus,reveal,Negative,Aerobic,0.78
STR_361,Pseudomonas,art,Positive,Facultative Anaerobe,0.72
STR_897,Streptococcus,discover,Positive,Facultative Anaerobe,6.72
STR_683,Bacillus,front,Positive,Facultative Anaerobe,9.93
STR_278,Streptococcus,purpose,Positive,Facultative Anaerobe,7.2
STR_504,Streptococcus,culture,Negative,Microaerophilic,8.16
STR_400,Lactobacillus,society,Negative,Microaerophilic,7.81
STR_423,Streptococcus,act,Positive,Anaerobic,5.0
STR_670,Streptococcus,floor,Negative,Facultative Anaerobe,2.5
STR_976,Bacillus,lot,Negative,Facultative Anaerobe,9.44
STR_466,Bacillus,hit,Negative,Facultative Anaerobe,3.47
STR_502,Lactobacillus,message,Negative,Anaerobic,3.31
STR_274,Staphylococcus,husband,Positive,Facultative Anaerobe,8.14
STR_663,Bacillus,east,Positive,Facultative Anaerobe,3.1
STR_997,Clostridium,assume,Positive,Aerobic,3.11
STR_398,Clostridium,audience,Negative,Anaerobic,6.59
STR_870,Streptococcus,into,Positive,Anaerobic,9.4
STR_406,Staphylococcus,picture,Negative,Facultative Anaerobe,2.06
STR_188,Streptococcus,show,Negative,Microaerophilic,1.44
STR_975,Clostridium,fund,Positive,Microaerophilic,4.08
STR_386,Streptococcus,tough,Negative,Facultative Anaerobe,2.77
STR_228,Staphylococcus,beat,Negative,Aerobic,4.91
STR_649,Bacillus,admit,Positive,Facultative Anaerobe,5.6
STR_191,Lactobacillus,paper,Negative,Aerobic,5.7
STR_268,Pseudomonas,real,Negative,Anaerobic,7.85
STR_851,Pseudomonas,agree,Negative,Anaerobic,7.39
STR_960,Bacillus,need,Positive,Anaerobic,9.16
STR_292,Staphylococcus,growth,Positive,Microaerophilic,5.9
STR_939,Streptococcus,your,Negative,Microaerophilic,4.74
STR_503,Staphylococcus,never,Negative,Microaerophilic,3.37
STR_652,Streptococcus,may,Negative,Microaerophilic,5.54
STR_415,Bacillus,yeah,Negative,Facultative Anaerobe,6.99
STR_358,Pseudomonas,agree,Negative,Aerobic,6.61
STR_745,Staphylococcus,various,Positive,Aerobic,6.93
STR_538,Lactobacillus,allow,Negative,Facultative Anaerobe,2.22
STR_234,Streptococcus,American,Positive,Anaerobic,8.41
STR_980,Streptococcus,institution,Positive,Aerobic,2.91
STR_435,Staphylococcus,civil,Positive,Microaerophilic,2.71
STR_937,Lactobacillus,else,Negative,Anaerobic,1.87
STR_281,Staphylococcus,trip,Positive,Aerobic,8.03
STR_530,Streptococcus,avoid,Negative,Facultative Anaerobe,5.24
STR_824,Streptococcus,citizen,Positive,Aerobic,8.95
STR_729,Clostridium,fast,Negative,Anaerobic,7.46
STR_208,Lactobacillus,charge,Negative,Facultative Anaerobe,4.31
STR_445,Bacillus,sport,Positive,Aerobic,8.11
STR_972,Clostridium,here,Positive,Aerobic,6.28
STR_715,Streptococcus,people,Positive,Facultative Anaerobe,5.86
STR_239,Bacillus,early,Positive,Anaerobic,8.73
STR_832,Clostridium,go,Positive,Microaerophilic,7.6
STR_430,Streptococcus,event,Negative,Aerobic,8.37
STR_796,Streptococcus,head,Positive,Aerobic,3.25
STR_574,Bacillus,task,Negative,Aerobic,2.21
STR_801,Pseudomonas,brother,Negative,Anaerobic,8.51
STR_460,Pseudomonas,thank,Negative,Facultative Anaerobe,9.4
STR_588,Streptococcus,computer,Positive,Anaerobic,1.31
STR_751,Pseudomonas,appear,Negative,Anaerobic,4.76
STR_490,Bacillus,huge,Negative,Aerobic,8.04
STR_301,Bacillus,indicate,Positive,Microaerophilic,1.51
STR_267,Staphylococcus,down,Negative,Microaerophilic,9.56
STR_493,Clostridium,style,Negative,Anaerobic,4.47
STR_731,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.34
STR_370,Staphylococcus,phone,Negative,Aerobic,7.68
STR_159,Streptococcus,similar,Positive,Microaerophilic,6.88
STR_908,Clostridium,relate,Positive,Facultative Anaerobe,4.61
STR_599,Staphylococcus,if,Negative,Facultative Anaerobe,2.37
STR_408,Bacillus,front,Positive,Microaerophilic,9.34
STR_883,Lactobacillus,serious,Negative,Aerobic,7.57
STR_319,Staphylococcus,story,Negative,Facultative Anaerobe,5.42
STR_536,Lactobacillus,man,Negative,Anaerobic,5.84
STR_604,Staphylococcus,public,Negative,Aerobic,9.21
STR_146,Staphylococcus,then,Positive,Microaerophilic,8.27
STR_295,Bacillus,scene,Negative,Anaerobic,3.49
STR_545,Staphylococcus,rock,Positive,Microaerophilic,1.04
STR_371,Bacillus,floor,Positive,Facultative Anaerobe,2.26
STR_942,Lactobacillus,worker,Negative,Microaerophilic,7.62
STR_801,Streptococcus,stay,Negative,Aerobic,1.94
STR_640,Pseudomonas,may,Positive,Facultative Anaerobe,7.66
STR_905,Streptococcus,baby,Positive,Facultative Anaerobe,0.88
STR_312,Pseudomonas,day,Negative,Aerobic,2.85
STR_370,Staphylococcus,read,Negative,Microaerophilic,6.03
STR_625,Streptococcus,time,Negative,Facultative Anaerobe,1.11
STR_148,Lactobacillus,know,Negative,Anaerobic,4.08
STR_726,Staphylococcus,ever,Negative,Microaerophilic,9.24
STR_933,Bacillus,candidate,Negative,Aerobic,5.09
STR_665,Pseudomonas,debate,Positive,Microaerophilic,4.21
STR_488,Pseudomonas,such,Positive,Anaerobic,2.95
STR_752,Clostridium,former,Negative,Anaerobic,7.06
STR_323,Pseudomonas,fund,Positive,Facultative Anaerobe,7.06
STR_621,Lactobacillus,herself,Positive,Aerobic,6.96
STR_464,Clostridium,that,Positive,Aerobic,7.61
STR_317,Lactobacillus,among,Negative,Facultative Anaerobe,2.76
STR_276,Streptococcus,serious,Negative,Facultative Anaerobe,3.18
STR_156,Lactobacillus,red,Negative,Anaerobic,3.94
STR_286,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.0
STR_163,Pseudomonas,parent,Positive,Microaerophilic,7.55
STR_873,Clostridium,audience,Positive,Aerobic,2.31
STR_745,Lactobacillus,think,Negative,Microaerophilic,3.82
STR_402,Streptococcus,score,Negative,Aerobic,1.69
STR_842,Clostridium,drug,Negative,Aerobic,8.84
STR_353,Bacillus,see,Negative,Microaerophilic,5.76
STR_626,Pseudomonas,whom,Positive,Facultative Anaerobe,7.7
STR_878,Clostridium,west,Positive,Facultative Anaerobe,6.86
STR_689,Bacillus,on,Positive,Microaerophilic,2.2
STR_919,Lactobacillus,under,Positive,Aerobic,4.16
STR_502,Clostridium,pretty,Negative,Facultative Anaerobe,6.49
STR_957,Lactobacillus,return,Negative,Aerobic,7.92
STR_369,Clostridium,respond,Negative,Anaerobic,9.06
STR_185,Pseudomonas,professional,Positive,Microaerophilic,3.1
STR_644,Clostridium,foreign,Negative,Microaerophilic,6.84
STR_711,Staphylococcus,expert,Positive,Aerobic,0.64
STR_887,Streptococcus,color,Negative,Microaerophilic,8.26
STR_313,Bacillus,at,Negative,Anaerobic,8.0
STR_304,Clostridium,the,Positive,Facultative Anaerobe,9.0
STR_130,Streptococcus,list,Positive,Aerobic,1.34
STR_918,Clostridium,result,Negative,Microaerophilic,7.41
STR_188,Bacillus,while,Negative,Aerobic,2.28
STR_301,Bacillus,stuff,Positive,Aerobic,3.46
STR_501,Clostridium,especially,Positive,Facultative Anaerobe,4.21
STR_534,Lactobacillus,station,Negative,Microaerophilic,5.89
STR_670,Pseudomonas,learn,Negative,Aerobic,5.73
STR_281,Clostridium,student,Negative,Microaerophilic,2.97
STR_455,Streptococcus,address,Negative,Facultative Anaerobe,3.22
STR_639,Streptococcus,sure,Negative,Anaerobic,4.1
STR_653,Staphylococcus,I,Positive,Facultative Anaerobe,5.85
STR_631,Bacillus,music,Negative,Anaerobic,7.08
STR_743,Pseudomonas,contain,Positive,Aerobic,2.63
STR_445,Staphylococcus,work,Positive,Facultative Anaerobe,3.28
STR_958,Bacillus,himself,Positive,Facultative Anaerobe,4.97
STR_281,Bacillus,strong,Positive,Facultative Anaerobe,3.19
STR_834,Lactobacillus,performance,Negative,Aerobic,3.66
STR_105,Pseudomonas,south,Negative,Microaerophilic,4.25
STR_884,Staphylococcus,pressure,Negative,Microaerophilic,9.02
STR_529,Pseudomonas,wall,Negative,Anaerobic,5.05
STR_694,Lactobacillus,range,Positive,Anaerobic,2.97
STR_555,Pseudomonas,student,Negative,Microaerophilic,3.51
STR_369,Staphylococcus,technology,Negative,Aerobic,7.12
STR_802,Streptococcus,sense,Negative,Aerobic,6.28
STR_924,Clostridium,board,Positive,Facultative Anaerobe,8.18
STR_425,Clostridium,economy,Negative,Microaerophilic,7.6
STR_237,Staphylococcus,little,Negative,Aerobic,9.79
STR_542,Clostridium,thank,Positive,Microaerophilic,0.99
STR_497,Staphylococcus,meeting,Positive,Aerobic,3.28
STR_634,Streptococcus,name,Positive,Aerobic,9.7
STR_329,Pseudomonas,suggest,Positive,Aerobic,4.01
STR_760,Streptococcus,around,Negative,Anaerobic,3.13
STR_680,Staphylococcus,sense,Negative,Anaerobic,1.1
STR_301,Staphylococcus,early,Negative,Microaerophilic,6.43
STR_612,Clostridium,lose,Negative,Anaerobic,4.08
STR_808,Lactobacillus,us,Negative,Microaerophilic,5.2
STR_713,Staphylococcus,establish,Positive,Facultative Anaerobe,9.2
STR_537,Lactobacillus,food,Negative,Microaerophilic,1.44
STR_493,Bacillus,mother,Positive,Facultative Anaerobe,2.25
STR_710,Streptococcus,act,Negative,Anaerobic,7.04
STR_207,Bacillus,set,Negative,Anaerobic,5.63
STR_237,Bacillus,popular,Positive,Microaerophilic,5.61
STR_935,Streptococcus,result,Negative,Aerobic,2.08
STR_843,Staphylococcus,past,Negative,Anaerobic,1.23
STR_120,Pseudomonas,what,Negative,Microaerophilic,6.09
STR_441,Staphylococcus,dream,Positive,Aerobic,7.34
STR_833,Bacillus,true,Negative,Anaerobic,2.96
STR_892,Lactobacillus,eight,Positive,Aerobic,9.18
STR_113,Clostridium,education,Positive,Microaerophilic,4.61
STR_142,Streptococcus,in,Negative,Facultative Anaerobe,4.51
STR_567,Staphylococcus,among,Positive,Aerobic,6.89
STR_554,Bacillus,yes,Negative,Microaerophilic,3.68
STR_285,Pseudomonas,assume,Positive,Anaerobic,2.45
STR_196,Lactobacillus,great,Negative,Facultative Anaerobe,0.92
STR_725,Clostridium,western,Negative,Aerobic,4.08
STR_296,Streptococcus,subject,Positive,Microaerophilic,6.85
STR_899,Streptococcus,identify,Negative,Microaerophilic,2.1
STR_157,Bacillus,including,Positive,Anaerobic,5.39
STR_289,Bacillus,live,Positive,Anaerobic,2.28
STR_566,Staphylococcus,sell,Positive,Aerobic,9.58
STR_313,Bacillus,base,Positive,Facultative Anaerobe,9.35
STR_944,Streptococcus,phone,Negative,Anaerobic,3.45
STR_364,Streptococcus,run,Positive,Anaerobic,2.12
STR_357,Streptococcus,sister,Positive,Aerobic,9.17
STR_127,Streptococcus,theory,Positive,Aerobic,4.29
STR_850,Streptococcus,tough,Negative,Anaerobic,2.4
STR_269,Bacillus,senior,Positive,Microaerophilic,7.66
STR_349,Staphylococcus,miss,Negative,Anaerobic,2.96
STR_544,Pseudomonas,miss,Positive,Aerobic,9.95
STR_365,Streptococcus,sport,Negative,Aerobic,1.56
STR_739,Pseudomonas,discover,Negative,Aerobic,4.46
STR_184,Pseudomonas,often,Negative,Microaerophilic,2.09
STR_945,Lactobacillus,school,Negative,Facultative Anaerobe,3.37
STR_911,Staphylococcus,talk,Negative,Microaerophilic,0.52
STR_887,Bacillus,really,Negative,Aerobic,4.81
STR_317,Lactobacillus,such,Positive,Anaerobic,9.78
STR_517,Lactobacillus,ahead,Positive,Microaerophilic,9.06
STR_461,Streptococcus,step,Negative,Aerobic,6.35
STR_916,Streptococcus,state,Negative,Anaerobic,2.98
STR_209,Streptococcus,foot,Negative,Aerobic,2.56
STR_490,Staphylococcus,ever,Negative,Facultative Anaerobe,6.92
STR_986,Clostridium,down,Negative,Facultative Anaerobe,9.39
STR_920,Staphylococcus,between,Positive,Microaerophilic,2.57
STR_749,Staphylococcus,reason,Positive,Anaerobic,7.31
STR_601,Bacillus,future,Negative,Aerobic,6.24
STR_922,Bacillus,they,Negative,Aerobic,1.3
STR_813,Bacillus,experience,Negative,Microaerophilic,5.85
STR_865,Pseudomonas,skin,Positive,Anaerobic,4.26
STR_886,Streptococcus,thus,Positive,Aerobic,6.12
STR_647,Staphylococcus,voice,Positive,Facultative Anaerobe,3.82
STR_512,Staphylococcus,instead,Positive,Facultative Anaerobe,3.46
STR_534,Staphylococcus,stage,Positive,Facultative Anaerobe,5.72
STR_290,Streptococcus,follow,Negative,Aerobic,8.22
STR_187,Clostridium,thus,Positive,Microaerophilic,9.93
STR_232,Bacillus,worry,Negative,Aerobic,5.84
STR_325,Clostridium,structure,Negative,Anaerobic,5.74
STR_999,Bacillus,defense,Negative,Facultative Anaerobe,8.27
STR_718,Bacillus,through,Positive,Microaerophilic,3.96
STR_168,Staphylococcus,resource,Negative,Anaerobic,6.46
STR_820,Streptococcus,management,Positive,Anaerobic,7.76
STR_123,Clostridium,region,Negative,Aerobic,2.22
STR_745,Streptococcus,recent,Positive,Anaerobic,3.85
STR_853,Bacillus,break,Positive,Facultative Anaerobe,6.46
STR_333,Bacillus,military,Negative,Microaerophilic,6.82
STR_643,Staphylococcus,some,Negative,Anaerobic,8.81
STR_721,Pseudomonas,same,Positive,Microaerophilic,1.05
STR_373,Pseudomonas,cup,Negative,Aerobic,2.32
STR_904,Streptococcus,contain,Negative,Microaerophilic,8.57
STR_792,Pseudomonas,suggest,Negative,Aerobic,1.31
STR_547,Clostridium,performance,Negative,Anaerobic,1.25
STR_704,Staphylococcus,product,Negative,Microaerophilic,8.33
STR_513,Clostridium,coach,Positive,Microaerophilic,9.25
STR_653,Clostridium,machine,Negative,Microaerophilic,9.4
STR_751,Staphylococcus,then,Negative,Microaerophilic,3.52
STR_568,Clostridium,debate,Negative,Facultative Anaerobe,9.35
STR_374,Lactobacillus,second,Positive,Microaerophilic,0.95
STR_444,Staphylococcus,big,Negative,Anaerobic,2.73
STR_404,Bacillus,material,Negative,Microaerophilic,2.73
STR_740,Streptococcus,manager,Positive,Facultative Anaerobe,8.92
STR_620,Staphylococcus,cell,Positive,Microaerophilic,7.68
STR_401,Streptococcus,same,Negative,Aerobic,5.93
STR_154,Staphylococcus,wish,Negative,Microaerophilic,4.61
STR_447,Pseudomonas,red,Positive,Microaerophilic,6.48
STR_329,Staphylococcus,north,Negative,Facultative Anaerobe,0.94
STR_572,Bacillus,job,Negative,Anaerobic,3.27
STR_697,Clostridium,happen,Positive,Anaerobic,8.67
STR_222,Pseudomonas,evidence,Positive,Anaerobic,2.12
STR_710,Staphylococcus,information,Positive,Anaerobic,2.13
STR_947,Bacillus,serious,Positive,Microaerophilic,3.52
STR_102,Bacillus,mother,Negative,Microaerophilic,7.59
STR_236,Streptococcus,far,Positive,Microaerophilic,2.07
STR_827,Clostridium,fight,Negative,Anaerobic,6.94
STR_993,Staphylococcus,short,Negative,Anaerobic,3.77
STR_203,Streptococcus,professor,Positive,Facultative Anaerobe,9.03
STR_740,Streptococcus,process,Positive,Microaerophilic,7.99
STR_189,Staphylococcus,threat,Negative,Microaerophilic,0.66
STR_868,Pseudomonas,deal,Negative,Facultative Anaerobe,3.6
STR_120,Staphylococcus,few,Positive,Anaerobic,7.39
STR_522,Bacillus,health,Negative,Microaerophilic,7.01
STR_602,Staphylococcus,race,Negative,Aerobic,5.09
STR_871,Lactobacillus,will,Positive,Anaerobic,4.24
STR_264,Bacillus,trip,Positive,Aerobic,2.82
STR_764,Pseudomonas,employee,Negative,Anaerobic,5.28
STR_391,Clostridium,front,Negative,Microaerophilic,1.94
STR_226,Bacillus,sign,Negative,Anaerobic,6.06
STR_577,Bacillus,huge,Positive,Microaerophilic,5.08
STR_556,Pseudomonas,report,Positive,Facultative Anaerobe,4.25
STR_260,Staphylococcus,follow,Negative,Microaerophilic,0.87
STR_830,Clostridium,yes,Negative,Microaerophilic,3.85
STR_644,Clostridium,issue,Positive,Microaerophilic,8.99
STR_977,Staphylococcus,discussion,Positive,Anaerobic,8.58
STR_284,Bacillus,eight,Positive,Facultative Anaerobe,2.4
STR_640,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.93
STR_200,Clostridium,wear,Negative,Anaerobic,6.36
STR_871,Lactobacillus,recent,Negative,Facultative Anaerobe,5.9
STR_419,Pseudomonas,PM,Positive,Microaerophilic,4.83
STR_451,Pseudomonas,itself,Positive,Aerobic,2.5
STR_393,Lactobacillus,woman,Positive,Aerobic,9.81
STR_503,Lactobacillus,system,Negative,Anaerobic,7.84
STR_419,Pseudomonas,off,Negative,Anaerobic,2.12
STR_256,Streptococcus,fact,Positive,Microaerophilic,6.03
STR_858,Staphylococcus,once,Positive,Microaerophilic,9.91
STR_372,Lactobacillus,enough,Positive,Anaerobic,6.75
STR_794,Staphylococcus,treat,Positive,Facultative Anaerobe,4.12
STR_291,Bacillus,player,Positive,Facultative Anaerobe,6.75
STR_429,Streptococcus,last,Positive,Anaerobic,7.21
STR_842,Streptococcus,paper,Positive,Microaerophilic,0.99
STR_151,Lactobacillus,expect,Positive,Anaerobic,2.64
STR_954,Streptococcus,southern,Negative,Microaerophilic,4.87
STR_505,Staphylococcus,among,Negative,Microaerophilic,8.48
STR_204,Staphylococcus,discussion,Positive,Microaerophilic,3.6
STR_124,Pseudomonas,deal,Negative,Microaerophilic,1.94
STR_150,Pseudomonas,education,Positive,Aerobic,6.48
STR_638,Clostridium,according,Negative,Anaerobic,5.34
STR_410,Lactobacillus,everyone,Negative,Aerobic,1.05
STR_507,Streptococcus,shake,Positive,Aerobic,3.32
STR_166,Lactobacillus,yourself,Negative,Anaerobic,1.76
STR_266,Bacillus,billion,Positive,Anaerobic,8.43
STR_935,Bacillus,new,Negative,Microaerophilic,2.02
STR_914,Lactobacillus,citizen,Positive,Aerobic,4.03
STR_614,Staphylococcus,few,Positive,Aerobic,7.69
STR_823,Lactobacillus,bill,Positive,Microaerophilic,2.11
STR_472,Staphylococcus,together,Positive,Microaerophilic,4.96
STR_385,Clostridium,maybe,Negative,Anaerobic,2.2
STR_769,Bacillus,pick,Positive,Microaerophilic,9.45
STR_399,Staphylococcus,answer,Negative,Facultative Anaerobe,3.98
STR_223,Streptococcus,magazine,Positive,Facultative Anaerobe,2.67
STR_746,Pseudomonas,find,Negative,Facultative Anaerobe,2.91
STR_685,Lactobacillus,sea,Negative,Microaerophilic,2.82
STR_568,Staphylococcus,another,Negative,Anaerobic,1.38
STR_526,Streptococcus,realize,Positive,Facultative Anaerobe,9.6
STR_849,Clostridium,them,Positive,Facultative Anaerobe,7.54
STR_623,Pseudomonas,each,Negative,Microaerophilic,5.44
STR_871,Lactobacillus,consider,Negative,Aerobic,6.41
STR_900,Bacillus,we,Positive,Anaerobic,8.05
STR_800,Pseudomonas,probably,Positive,Anaerobic,3.76
STR_550,Bacillus,name,Positive,Anaerobic,7.57
STR_716,Pseudomonas,enough,Negative,Aerobic,3.56
