strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Clostridium,investment,Negative,Facultative Anaerobe,7.04
STR_402,Lactobacillus,message,Negative,Microaerophilic,5.48
STR_231,Streptococcus,business,Negative,Facultative Anaerobe,3.97
STR_632,Staphylococcus,firm,Positive,Microaerophilic,7.66
STR_179,Pseudomonas,its,Negative,Microaerophilic,9.05
STR_979,Pseudomonas,time,Negative,Microaerophilic,8.62
STR_793,Bacillus,air,Negative,Microaerophilic,6.25
STR_336,Bacillus,you,Negative,Facultative Anaerobe,4.54
STR_412,Clostridium,need,Positive,Facultative Anaerobe,9.78
STR_618,Streptococcus,doctor,Negative,Aerobic,1.34
STR_506,Streptococcus,who,Negative,Microaerophilic,2.84
STR_817,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.84
STR_769,Pseudomonas,win,Positive,Microaerophilic,3.94
STR_400,Staphylococcus,meet,Positive,Microaerophilic,7.63
STR_569,Pseudomonas,police,Negative,Microaerophilic,7.72
STR_810,Lactobacillus,model,Positive,Anaerobic,7.54
STR_581,Bacillus,few,Negative,Facultative Anaerobe,6.74
STR_354,Pseudomonas,space,Positive,Aerobic,5.22
STR_146,Lactobacillus,require,Positive,Aerobic,5.22
STR_698,Clostridium,free,Negative,Facultative Anaerobe,2.76
STR_675,Pseudomonas,participant,Negative,Anaerobic,8.6
STR_616,Staphylococcus,measure,Positive,Aerobic,6.57
STR_146,Streptococcus,happen,Positive,Facultative Anaerobe,3.56
STR_144,Pseudomonas,nearly,Positive,Microaerophilic,4.16
STR_509,Pseudomonas,story,Positive,Microaerophilic,1.31
STR_206,Staphylococcus,growth,Positive,Microaerophilic,5.97
STR_690,Streptococcus,individual,Positive,Anaerobic,9.91
STR_771,Staphylococcus,project,Positive,Microaerophilic,8.1
STR_598,Staphylococcus,scene,Positive,Anaerobic,1.89
STR_326,Pseudomonas,population,Negative,Aerobic,4.13
STR_815,Streptococcus,both,Negative,Microaerophilic,1.05
STR_934,Lactobacillus,section,Negative,Microaerophilic,7.03
STR_539,Staphylococcus,tend,Negative,Microaerophilic,3.94
STR_242,Staphylococcus,employee,Positive,Aerobic,2.58
STR_469,Pseudomonas,north,Positive,Microaerophilic,4.12
STR_381,Bacillus,easy,Positive,Facultative Anaerobe,6.67
STR_701,Staphylococcus,discuss,Negative,Aerobic,5.97
STR_566,Lactobacillus,black,Positive,Anaerobic,8.87
STR_720,Streptococcus,sound,Negative,Microaerophilic,6.94
STR_292,Bacillus,boy,Positive,Aerobic,3.61
STR_732,Staphylococcus,position,Positive,Microaerophilic,3.04
STR_825,Staphylococcus,majority,Negative,Facultative Anaerobe,6.04
STR_924,Clostridium,later,Negative,Anaerobic,6.93
STR_635,Pseudomonas,strategy,Positive,Microaerophilic,1.28
STR_356,Bacillus,ten,Negative,Anaerobic,7.31
STR_630,Pseudomonas,model,Positive,Microaerophilic,4.62
STR_150,Clostridium,his,Positive,Facultative Anaerobe,9.21
STR_453,Pseudomonas,free,Positive,Facultative Anaerobe,6.83
STR_394,Pseudomonas,late,Positive,Facultative Anaerobe,6.17
STR_806,Streptococcus,call,Positive,Facultative Anaerobe,3.07
STR_600,Streptococcus,toward,Positive,Facultative Anaerobe,7.91
STR_354,Streptococcus,worry,Positive,Microaerophilic,5.56
STR_686,Clostridium,better,Positive,Facultative Anaerobe,6.02
STR_120,Lactobacillus,focus,Positive,Anaerobic,6.06
STR_343,Staphylococcus,clear,Positive,Anaerobic,4.1
STR_737,Clostridium,fast,Negative,Microaerophilic,8.28
STR_162,Clostridium,state,Negative,Facultative Anaerobe,4.67
STR_727,Bacillus,safe,Positive,Microaerophilic,1.6
STR_998,Bacillus,bad,Negative,Facultative Anaerobe,1.99
STR_977,Bacillus,me,Positive,Anaerobic,7.28
STR_984,Lactobacillus,response,Negative,Anaerobic,5.05
STR_566,Lactobacillus,focus,Positive,Microaerophilic,6.77
STR_419,Bacillus,look,Negative,Microaerophilic,8.37
STR_945,Lactobacillus,rock,Negative,Facultative Anaerobe,6.77
STR_120,Pseudomonas,rest,Negative,Microaerophilic,5.32
STR_491,Streptococcus,tell,Negative,Facultative Anaerobe,1.12
STR_201,Bacillus,time,Negative,Microaerophilic,9.92
STR_591,Clostridium,believe,Negative,Anaerobic,7.6
STR_178,Lactobacillus,true,Positive,Anaerobic,7.98
STR_746,Pseudomonas,item,Positive,Facultative Anaerobe,5.65
STR_653,Pseudomonas,so,Negative,Anaerobic,4.45
STR_510,Lactobacillus,young,Positive,Microaerophilic,4.95
STR_494,Pseudomonas,foot,Negative,Anaerobic,4.56
STR_276,Lactobacillus,billion,Positive,Microaerophilic,7.66
STR_460,Bacillus,author,Negative,Facultative Anaerobe,4.26
STR_447,Staphylococcus,husband,Positive,Anaerobic,5.44
STR_217,Bacillus,pay,Negative,Anaerobic,1.04
STR_554,Streptococcus,improve,Negative,Aerobic,1.46
STR_333,Bacillus,vote,Positive,Facultative Anaerobe,9.48
STR_273,Staphylococcus,range,Negative,Microaerophilic,5.4
STR_599,Staphylococcus,management,Negative,Anaerobic,5.35
STR_114,Staphylococcus,somebody,Positive,Aerobic,6.46
STR_627,Clostridium,free,Negative,Microaerophilic,5.15
STR_400,Lactobacillus,visit,Negative,Facultative Anaerobe,4.59
STR_508,Streptococcus,top,Positive,Microaerophilic,2.16
STR_701,Streptococcus,special,Positive,Facultative Anaerobe,3.53
STR_924,Staphylococcus,type,Positive,Aerobic,2.57
STR_792,Lactobacillus,picture,Negative,Anaerobic,9.09
STR_460,Lactobacillus,camera,Negative,Microaerophilic,0.85
STR_129,Clostridium,over,Negative,Anaerobic,1.9
STR_706,Lactobacillus,training,Positive,Facultative Anaerobe,5.53
STR_691,Streptococcus,plan,Negative,Facultative Anaerobe,0.72
STR_442,Staphylococcus,onto,Positive,Microaerophilic,0.51
STR_689,Pseudomonas,buy,Negative,Facultative Anaerobe,6.9
STR_246,Streptococcus,also,Positive,Anaerobic,5.93
STR_708,Staphylococcus,music,Positive,Anaerobic,2.76
STR_570,Bacillus,remember,Negative,Microaerophilic,6.94
STR_440,Streptococcus,learn,Positive,Anaerobic,6.65
STR_884,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.84
STR_763,Pseudomonas,stuff,Negative,Aerobic,7.3
STR_431,Lactobacillus,then,Positive,Anaerobic,8.76
STR_191,Lactobacillus,actually,Positive,Microaerophilic,7.57
STR_489,Bacillus,close,Negative,Anaerobic,8.55
STR_507,Clostridium,institution,Negative,Aerobic,8.44
STR_803,Lactobacillus,several,Positive,Microaerophilic,0.75
STR_729,Lactobacillus,visit,Positive,Anaerobic,6.84
STR_475,Lactobacillus,usually,Negative,Microaerophilic,8.77
STR_763,Clostridium,article,Positive,Microaerophilic,2.56
STR_329,Lactobacillus,clear,Negative,Anaerobic,3.01
STR_659,Lactobacillus,across,Positive,Microaerophilic,0.82
STR_389,Bacillus,trouble,Positive,Anaerobic,9.39
STR_818,Pseudomonas,follow,Negative,Microaerophilic,8.7
STR_118,Clostridium,relate,Positive,Facultative Anaerobe,9.63
STR_938,Clostridium,forward,Negative,Aerobic,8.17
STR_289,Bacillus,record,Negative,Aerobic,1.49
STR_269,Bacillus,part,Negative,Microaerophilic,6.63
STR_127,Pseudomonas,leg,Positive,Microaerophilic,2.33
STR_207,Streptococcus,list,Negative,Facultative Anaerobe,0.89
STR_390,Staphylococcus,right,Positive,Microaerophilic,8.2
STR_304,Streptococcus,attention,Positive,Anaerobic,2.27
STR_863,Staphylococcus,involve,Positive,Facultative Anaerobe,1.81
STR_940,Streptococcus,physical,Negative,Facultative Anaerobe,4.78
STR_693,Pseudomonas,mother,Negative,Anaerobic,2.14
STR_280,Pseudomonas,attack,Positive,Anaerobic,1.11
STR_547,Clostridium,economic,Positive,Aerobic,1.03
STR_150,Bacillus,structure,Positive,Aerobic,8.89
STR_299,Pseudomonas,quality,Positive,Microaerophilic,2.06
STR_249,Lactobacillus,some,Positive,Aerobic,1.18
STR_360,Staphylococcus,your,Positive,Microaerophilic,9.66
STR_705,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.4
STR_531,Clostridium,happen,Negative,Aerobic,5.79
STR_354,Streptococcus,art,Negative,Microaerophilic,6.01
STR_991,Staphylococcus,this,Negative,Aerobic,9.42
STR_340,Streptococcus,audience,Negative,Microaerophilic,8.94
STR_502,Pseudomonas,art,Negative,Aerobic,5.49
STR_600,Streptococcus,small,Positive,Anaerobic,4.68
STR_561,Bacillus,somebody,Negative,Aerobic,4.16
STR_988,Lactobacillus,system,Negative,Facultative Anaerobe,6.87
STR_537,Lactobacillus,front,Negative,Facultative Anaerobe,4.34
STR_539,Clostridium,knowledge,Negative,Facultative Anaerobe,4.21
STR_945,Pseudomonas,general,Positive,Facultative Anaerobe,7.2
STR_997,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.41
STR_251,Staphylococcus,need,Negative,Microaerophilic,5.65
STR_110,Lactobacillus,majority,Negative,Facultative Anaerobe,1.19
STR_954,Clostridium,former,Positive,Microaerophilic,4.71
STR_250,Streptococcus,seem,Negative,Facultative Anaerobe,2.01
STR_968,Clostridium,order,Negative,Microaerophilic,1.03
STR_285,Clostridium,might,Positive,Microaerophilic,5.17
STR_948,Lactobacillus,author,Positive,Microaerophilic,7.65
STR_209,Staphylococcus,around,Negative,Aerobic,9.8
STR_367,Bacillus,after,Negative,Aerobic,8.77
STR_695,Lactobacillus,professor,Positive,Anaerobic,8.11
STR_961,Clostridium,whom,Positive,Aerobic,7.77
STR_192,Bacillus,Mrs,Negative,Aerobic,3.02
STR_430,Bacillus,meet,Positive,Anaerobic,3.09
STR_541,Bacillus,that,Negative,Microaerophilic,3.09
STR_440,Staphylococcus,money,Positive,Anaerobic,8.54
STR_616,Bacillus,determine,Negative,Facultative Anaerobe,3.57
STR_299,Bacillus,happy,Negative,Anaerobic,7.99
STR_414,Bacillus,science,Negative,Facultative Anaerobe,7.75
STR_218,Bacillus,customer,Positive,Aerobic,8.61
STR_289,Bacillus,everyone,Negative,Anaerobic,5.77
STR_425,Clostridium,PM,Positive,Anaerobic,4.59
STR_480,Staphylococcus,hand,Positive,Anaerobic,4.37
STR_852,Pseudomonas,also,Positive,Aerobic,6.68
STR_718,Pseudomonas,since,Negative,Facultative Anaerobe,8.32
STR_971,Streptococcus,must,Positive,Microaerophilic,0.77
STR_589,Staphylococcus,building,Positive,Anaerobic,4.72
STR_736,Bacillus,forward,Positive,Aerobic,8.12
STR_661,Staphylococcus,future,Positive,Microaerophilic,0.78
STR_257,Staphylococcus,something,Negative,Anaerobic,9.28
STR_192,Pseudomonas,including,Negative,Facultative Anaerobe,4.08
STR_475,Streptococcus,threat,Negative,Anaerobic,6.8
STR_783,Streptococcus,everybody,Positive,Facultative Anaerobe,8.23
STR_192,Bacillus,page,Negative,Aerobic,6.99
STR_950,Staphylococcus,care,Negative,Facultative Anaerobe,4.37
STR_153,Pseudomonas,site,Positive,Microaerophilic,6.85
STR_916,Bacillus,collection,Negative,Aerobic,7.39
STR_504,Staphylococcus,west,Negative,Aerobic,8.4
STR_396,Bacillus,back,Positive,Facultative Anaerobe,4.42
STR_478,Clostridium,not,Negative,Anaerobic,9.32
STR_482,Streptococcus,husband,Negative,Facultative Anaerobe,7.82
STR_706,Clostridium,federal,Negative,Facultative Anaerobe,7.56
STR_571,Clostridium,size,Positive,Aerobic,7.64
STR_939,Pseudomonas,central,Negative,Facultative Anaerobe,3.86
STR_842,Staphylococcus,unit,Negative,Anaerobic,0.64
STR_844,Bacillus,smile,Negative,Aerobic,6.55
STR_568,Lactobacillus,decision,Negative,Anaerobic,4.17
STR_496,Pseudomonas,community,Negative,Microaerophilic,5.7
STR_165,Streptococcus,foreign,Positive,Microaerophilic,0.81
STR_240,Staphylococcus,I,Positive,Microaerophilic,8.33
STR_304,Lactobacillus,allow,Negative,Microaerophilic,9.96
STR_126,Clostridium,ago,Negative,Aerobic,6.36
STR_443,Streptococcus,animal,Positive,Facultative Anaerobe,3.39
STR_895,Pseudomonas,so,Negative,Anaerobic,0.78
STR_887,Lactobacillus,property,Positive,Facultative Anaerobe,6.75
STR_864,Bacillus,significant,Positive,Facultative Anaerobe,0.68
STR_275,Lactobacillus,skin,Negative,Aerobic,5.41
STR_641,Lactobacillus,successful,Positive,Facultative Anaerobe,6.36
STR_171,Staphylococcus,make,Positive,Aerobic,8.44
STR_719,Bacillus,design,Negative,Aerobic,7.64
STR_980,Clostridium,family,Positive,Microaerophilic,9.77
STR_345,Staphylococcus,today,Positive,Aerobic,4.32
STR_395,Staphylococcus,article,Negative,Aerobic,6.97
STR_313,Bacillus,garden,Negative,Microaerophilic,1.08
STR_748,Clostridium,certainly,Positive,Anaerobic,4.32
STR_610,Bacillus,anything,Negative,Aerobic,8.57
STR_424,Streptococcus,sit,Negative,Anaerobic,1.89
STR_241,Pseudomonas,different,Negative,Facultative Anaerobe,3.24
STR_518,Staphylococcus,instead,Negative,Facultative Anaerobe,8.56
STR_975,Staphylococcus,current,Negative,Anaerobic,8.99
STR_450,Clostridium,where,Negative,Aerobic,1.41
STR_667,Bacillus,outside,Positive,Anaerobic,1.47
STR_147,Pseudomonas,these,Positive,Aerobic,1.13
STR_429,Staphylococcus,adult,Negative,Anaerobic,4.66
STR_810,Pseudomonas,hear,Negative,Anaerobic,1.4
STR_197,Staphylococcus,east,Positive,Facultative Anaerobe,8.38
STR_704,Staphylococcus,plan,Positive,Anaerobic,3.41
STR_841,Lactobacillus,newspaper,Positive,Microaerophilic,1.24
STR_148,Bacillus,guess,Positive,Facultative Anaerobe,4.62
STR_542,Lactobacillus,recognize,Positive,Anaerobic,7.19
STR_987,Lactobacillus,show,Negative,Microaerophilic,4.62
STR_989,Bacillus,read,Positive,Aerobic,5.94
STR_194,Lactobacillus,your,Positive,Microaerophilic,5.01
STR_126,Staphylococcus,type,Negative,Microaerophilic,3.63
STR_488,Pseudomonas,under,Positive,Anaerobic,5.01
STR_508,Staphylococcus,next,Positive,Facultative Anaerobe,0.68
STR_572,Pseudomonas,place,Positive,Anaerobic,3.08
STR_540,Clostridium,wear,Negative,Anaerobic,7.06
STR_101,Pseudomonas,in,Negative,Facultative Anaerobe,6.73
STR_818,Staphylococcus,opportunity,Positive,Microaerophilic,5.78
STR_520,Clostridium,myself,Negative,Facultative Anaerobe,6.75
STR_125,Bacillus,actually,Negative,Microaerophilic,6.16
STR_722,Staphylococcus,develop,Negative,Anaerobic,3.4
STR_922,Clostridium,shoulder,Positive,Microaerophilic,5.96
STR_385,Bacillus,growth,Positive,Anaerobic,9.0
STR_160,Lactobacillus,full,Negative,Facultative Anaerobe,2.65
STR_857,Bacillus,program,Negative,Microaerophilic,6.75
STR_305,Lactobacillus,power,Negative,Microaerophilic,2.03
STR_347,Clostridium,appear,Negative,Facultative Anaerobe,6.59
STR_907,Pseudomonas,economy,Positive,Anaerobic,4.88
STR_140,Staphylococcus,shoulder,Positive,Aerobic,9.0
STR_244,Streptococcus,interview,Negative,Facultative Anaerobe,2.77
STR_547,Bacillus,rule,Negative,Anaerobic,7.62
STR_392,Streptococcus,exactly,Positive,Aerobic,9.08
STR_801,Lactobacillus,friend,Negative,Facultative Anaerobe,7.32
STR_723,Lactobacillus,month,Positive,Anaerobic,7.45
STR_786,Pseudomonas,as,Positive,Facultative Anaerobe,7.64
STR_138,Bacillus,safe,Positive,Anaerobic,7.32
STR_264,Clostridium,full,Negative,Facultative Anaerobe,0.86
STR_643,Streptococcus,within,Positive,Anaerobic,3.01
STR_320,Lactobacillus,college,Positive,Anaerobic,7.64
STR_167,Pseudomonas,message,Positive,Anaerobic,5.94
STR_178,Pseudomonas,close,Positive,Aerobic,8.2
STR_912,Bacillus,impact,Positive,Facultative Anaerobe,6.38
STR_570,Streptococcus,future,Positive,Facultative Anaerobe,9.42
STR_137,Bacillus,thought,Negative,Microaerophilic,2.17
STR_862,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.76
STR_630,Clostridium,enough,Negative,Microaerophilic,1.98
STR_971,Clostridium,life,Positive,Aerobic,2.23
STR_655,Clostridium,positive,Negative,Aerobic,5.99
STR_990,Clostridium,page,Positive,Facultative Anaerobe,4.01
STR_528,Staphylococcus,might,Positive,Facultative Anaerobe,1.0
STR_608,Clostridium,space,Negative,Facultative Anaerobe,8.99
STR_177,Pseudomonas,report,Negative,Aerobic,9.26
STR_278,Pseudomonas,yet,Negative,Aerobic,6.69
STR_789,Staphylococcus,there,Negative,Anaerobic,2.65
STR_857,Clostridium,me,Positive,Aerobic,6.31
STR_587,Staphylococcus,education,Positive,Facultative Anaerobe,7.65
STR_248,Streptococcus,move,Negative,Facultative Anaerobe,1.35
STR_492,Lactobacillus,image,Positive,Anaerobic,0.89
STR_178,Bacillus,space,Negative,Microaerophilic,5.31
STR_225,Streptococcus,art,Positive,Microaerophilic,0.63
STR_767,Streptococcus,offer,Positive,Anaerobic,8.13
STR_236,Staphylococcus,field,Negative,Microaerophilic,7.66
STR_349,Bacillus,spend,Positive,Facultative Anaerobe,5.11
STR_784,Staphylococcus,near,Positive,Facultative Anaerobe,5.62
STR_807,Lactobacillus,maybe,Negative,Aerobic,6.7
STR_811,Streptococcus,in,Negative,Facultative Anaerobe,8.92
STR_261,Pseudomonas,single,Positive,Anaerobic,7.28
STR_579,Streptococcus,marriage,Negative,Microaerophilic,9.68
STR_145,Clostridium,hear,Negative,Facultative Anaerobe,9.39
STR_424,Streptococcus,form,Positive,Facultative Anaerobe,5.15
STR_143,Clostridium,heart,Negative,Anaerobic,9.43
STR_259,Pseudomonas,seem,Negative,Facultative Anaerobe,3.98
STR_975,Lactobacillus,door,Negative,Facultative Anaerobe,2.05
STR_255,Streptococcus,week,Positive,Anaerobic,1.37
STR_493,Streptococcus,social,Negative,Facultative Anaerobe,3.81
STR_373,Lactobacillus,seek,Positive,Aerobic,0.73
STR_571,Pseudomonas,Mrs,Negative,Aerobic,3.64
STR_778,Bacillus,manage,Negative,Microaerophilic,4.07
STR_562,Staphylococcus,mind,Positive,Facultative Anaerobe,6.7
STR_431,Bacillus,recognize,Positive,Facultative Anaerobe,9.64
STR_730,Pseudomonas,agency,Negative,Facultative Anaerobe,3.32
STR_414,Pseudomonas,once,Negative,Anaerobic,8.58
STR_322,Bacillus,consumer,Positive,Aerobic,2.69
STR_537,Lactobacillus,push,Positive,Anaerobic,9.83
STR_860,Pseudomonas,tough,Negative,Facultative Anaerobe,3.45
STR_594,Clostridium,detail,Positive,Aerobic,2.19
STR_263,Bacillus,front,Negative,Anaerobic,9.52
STR_131,Lactobacillus,stuff,Negative,Anaerobic,8.2
STR_857,Pseudomonas,too,Negative,Microaerophilic,1.85
STR_249,Streptococcus,major,Negative,Microaerophilic,9.83
STR_235,Bacillus,foot,Negative,Microaerophilic,7.59
STR_231,Pseudomonas,stock,Negative,Aerobic,8.23
STR_203,Lactobacillus,thing,Positive,Facultative Anaerobe,9.89
STR_938,Staphylococcus,amount,Negative,Facultative Anaerobe,6.01
STR_474,Lactobacillus,organization,Positive,Anaerobic,2.16
STR_276,Bacillus,stock,Negative,Facultative Anaerobe,3.16
STR_494,Bacillus,study,Positive,Anaerobic,4.84
STR_124,Streptococcus,trial,Negative,Anaerobic,2.71
STR_487,Pseudomonas,despite,Positive,Aerobic,7.95
STR_108,Staphylococcus,call,Positive,Anaerobic,4.56
STR_267,Bacillus,alone,Positive,Anaerobic,3.16
STR_343,Bacillus,series,Negative,Facultative Anaerobe,7.79
STR_571,Clostridium,arm,Positive,Aerobic,2.13
STR_878,Clostridium,improve,Positive,Facultative Anaerobe,9.8
STR_555,Streptococcus,claim,Positive,Anaerobic,1.33
STR_452,Staphylococcus,owner,Negative,Aerobic,5.68
STR_872,Staphylococcus,wish,Positive,Microaerophilic,5.2
STR_368,Clostridium,sport,Positive,Anaerobic,8.71
STR_138,Lactobacillus,few,Positive,Microaerophilic,8.57
STR_813,Clostridium,leg,Positive,Microaerophilic,4.02
STR_593,Bacillus,put,Positive,Microaerophilic,3.68
STR_798,Lactobacillus,then,Positive,Microaerophilic,1.88
STR_238,Bacillus,thus,Negative,Aerobic,3.2
STR_735,Bacillus,small,Negative,Microaerophilic,2.75
STR_189,Clostridium,loss,Negative,Anaerobic,1.9
STR_123,Pseudomonas,site,Negative,Microaerophilic,5.45
STR_857,Pseudomonas,personal,Positive,Aerobic,6.86
STR_376,Clostridium,anything,Negative,Aerobic,2.22
STR_765,Pseudomonas,tend,Negative,Aerobic,9.29
STR_502,Bacillus,watch,Negative,Facultative Anaerobe,8.05
STR_166,Staphylococcus,anything,Positive,Aerobic,7.59
STR_699,Streptococcus,grow,Negative,Facultative Anaerobe,2.92
STR_136,Staphylococcus,early,Positive,Microaerophilic,1.95
STR_953,Clostridium,treatment,Positive,Microaerophilic,0.87
STR_190,Lactobacillus,market,Positive,Aerobic,6.63
STR_636,Staphylococcus,new,Negative,Anaerobic,0.77
STR_800,Staphylococcus,listen,Positive,Aerobic,9.59
STR_293,Pseudomonas,night,Negative,Facultative Anaerobe,1.58
STR_414,Clostridium,right,Negative,Facultative Anaerobe,0.66
STR_787,Streptococcus,positive,Positive,Facultative Anaerobe,0.81
STR_354,Staphylococcus,grow,Positive,Facultative Anaerobe,3.57
STR_231,Bacillus,system,Negative,Microaerophilic,3.4
STR_907,Clostridium,compare,Positive,Microaerophilic,6.84
STR_140,Lactobacillus,item,Negative,Anaerobic,2.43
STR_906,Pseudomonas,bed,Positive,Microaerophilic,7.34
STR_186,Clostridium,attorney,Positive,Microaerophilic,8.2
STR_680,Streptococcus,weight,Positive,Facultative Anaerobe,8.32
STR_383,Staphylococcus,dream,Positive,Anaerobic,0.53
STR_491,Pseudomonas,hard,Negative,Aerobic,0.91
STR_249,Lactobacillus,decide,Negative,Aerobic,7.89
STR_323,Pseudomonas,type,Negative,Aerobic,2.13
STR_665,Pseudomonas,will,Positive,Aerobic,7.36
STR_614,Lactobacillus,sister,Positive,Microaerophilic,5.35
STR_811,Bacillus,box,Negative,Aerobic,1.49
STR_435,Staphylococcus,future,Positive,Microaerophilic,6.49
STR_613,Lactobacillus,something,Positive,Microaerophilic,2.63
STR_962,Lactobacillus,decade,Positive,Facultative Anaerobe,7.95
STR_204,Clostridium,police,Positive,Anaerobic,0.87
STR_653,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.21
STR_235,Staphylococcus,happen,Negative,Aerobic,5.99
STR_291,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.77
STR_869,Pseudomonas,those,Positive,Anaerobic,3.26
STR_187,Lactobacillus,test,Negative,Microaerophilic,3.28
STR_971,Staphylococcus,stop,Negative,Anaerobic,2.53
STR_846,Lactobacillus,million,Negative,Anaerobic,2.59
STR_682,Lactobacillus,while,Positive,Aerobic,3.05
STR_399,Pseudomonas,great,Negative,Facultative Anaerobe,4.34
STR_615,Streptococcus,of,Positive,Microaerophilic,4.86
STR_209,Streptococcus,evidence,Negative,Anaerobic,6.97
STR_120,Pseudomonas,north,Negative,Anaerobic,4.25
STR_302,Clostridium,only,Positive,Microaerophilic,1.29
STR_624,Pseudomonas,often,Negative,Anaerobic,7.46
STR_653,Streptococcus,perhaps,Positive,Aerobic,9.02
STR_231,Bacillus,official,Positive,Facultative Anaerobe,7.61
STR_714,Pseudomonas,about,Positive,Aerobic,0.85
STR_620,Bacillus,the,Negative,Microaerophilic,6.26
STR_736,Streptococcus,beyond,Positive,Facultative Anaerobe,2.7
STR_850,Pseudomonas,relationship,Negative,Microaerophilic,4.64
STR_177,Pseudomonas,deep,Positive,Anaerobic,8.06
STR_750,Staphylococcus,painting,Positive,Aerobic,1.28
STR_709,Lactobacillus,part,Negative,Anaerobic,4.84
STR_350,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.15
STR_857,Clostridium,amount,Negative,Aerobic,1.0
STR_798,Bacillus,last,Negative,Microaerophilic,4.69
STR_976,Streptococcus,effort,Negative,Microaerophilic,2.67
STR_567,Bacillus,fast,Positive,Aerobic,6.79
STR_230,Bacillus,crime,Positive,Anaerobic,7.52
STR_644,Bacillus,crime,Positive,Microaerophilic,7.13
STR_776,Bacillus,main,Positive,Facultative Anaerobe,5.16
STR_481,Staphylococcus,both,Positive,Facultative Anaerobe,9.93
STR_827,Pseudomonas,recognize,Negative,Aerobic,1.45
STR_905,Lactobacillus,meeting,Negative,Aerobic,1.44
STR_662,Staphylococcus,really,Positive,Facultative Anaerobe,8.76
STR_861,Clostridium,former,Positive,Anaerobic,1.38
STR_102,Bacillus,administration,Negative,Aerobic,4.46
STR_665,Bacillus,heart,Negative,Aerobic,5.64
STR_829,Clostridium,various,Negative,Facultative Anaerobe,4.86
STR_334,Clostridium,kid,Negative,Facultative Anaerobe,8.15
STR_110,Clostridium,us,Negative,Microaerophilic,7.33
STR_391,Pseudomonas,type,Positive,Microaerophilic,6.57
STR_477,Bacillus,then,Negative,Anaerobic,1.58
STR_596,Clostridium,would,Positive,Microaerophilic,4.47
STR_683,Clostridium,none,Negative,Microaerophilic,2.41
STR_459,Bacillus,will,Positive,Anaerobic,2.82
STR_893,Pseudomonas,teach,Positive,Aerobic,6.82
STR_518,Staphylococcus,human,Negative,Anaerobic,3.66
STR_148,Bacillus,production,Positive,Aerobic,3.58
STR_287,Streptococcus,table,Negative,Facultative Anaerobe,1.0
STR_627,Clostridium,machine,Negative,Facultative Anaerobe,8.53
STR_196,Streptococcus,politics,Negative,Anaerobic,9.58
STR_786,Staphylococcus,future,Positive,Anaerobic,9.68
STR_682,Pseudomonas,often,Negative,Facultative Anaerobe,2.78
STR_366,Streptococcus,marriage,Positive,Microaerophilic,6.48
STR_893,Staphylococcus,special,Positive,Anaerobic,3.21
STR_869,Streptococcus,much,Negative,Aerobic,9.74
STR_669,Streptococcus,in,Positive,Aerobic,0.89
STR_395,Staphylococcus,grow,Positive,Aerobic,4.67
STR_138,Pseudomonas,war,Negative,Facultative Anaerobe,1.69
STR_553,Clostridium,summer,Negative,Facultative Anaerobe,9.04
STR_496,Lactobacillus,decide,Positive,Facultative Anaerobe,9.29
STR_583,Bacillus,myself,Negative,Facultative Anaerobe,8.28
STR_827,Staphylococcus,voice,Positive,Facultative Anaerobe,6.3
STR_843,Pseudomonas,range,Positive,Facultative Anaerobe,4.13
STR_682,Pseudomonas,small,Negative,Microaerophilic,5.62
STR_291,Clostridium,to,Negative,Aerobic,9.18
STR_426,Bacillus,cup,Negative,Facultative Anaerobe,0.6
STR_100,Streptococcus,hard,Positive,Facultative Anaerobe,8.48
STR_743,Clostridium,reason,Positive,Aerobic,8.74
STR_215,Bacillus,relate,Positive,Microaerophilic,4.48
STR_863,Bacillus,move,Positive,Anaerobic,2.88
STR_969,Streptococcus,account,Negative,Aerobic,4.49
STR_210,Streptococcus,hotel,Negative,Microaerophilic,4.99
STR_515,Streptococcus,himself,Negative,Microaerophilic,3.29
STR_489,Streptococcus,cover,Positive,Aerobic,1.42
STR_330,Lactobacillus,exactly,Positive,Aerobic,7.4
STR_689,Bacillus,check,Positive,Facultative Anaerobe,4.38
STR_951,Bacillus,option,Positive,Anaerobic,3.56
STR_982,Clostridium,but,Positive,Aerobic,6.27
STR_201,Streptococcus,determine,Negative,Aerobic,2.7
STR_300,Pseudomonas,candidate,Positive,Aerobic,3.1
STR_965,Staphylococcus,animal,Positive,Anaerobic,7.41
STR_365,Streptococcus,simply,Negative,Facultative Anaerobe,1.72
STR_616,Pseudomonas,wind,Positive,Microaerophilic,3.86
STR_210,Clostridium,matter,Positive,Microaerophilic,1.77
STR_685,Streptococcus,age,Positive,Facultative Anaerobe,6.52
STR_500,Bacillus,weight,Negative,Facultative Anaerobe,9.24
STR_953,Lactobacillus,movie,Negative,Anaerobic,3.6
