strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Streptococcus,both,Negative,Aerobic,3.83
STR_262,Lactobacillus,voice,Negative,Aerobic,7.95
STR_782,Pseudomonas,we,Negative,Microaerophilic,9.41
STR_288,Bacillus,it,Positive,Aerobic,7.77
STR_847,Clostridium,for,Negative,Microaerophilic,8.53
STR_881,Pseudomonas,color,Positive,Facultative Anaerobe,8.8
STR_743,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.41
STR_512,Staphylococcus,rest,Positive,Aerobic,4.29
STR_530,Streptococcus,anything,Negative,Facultative Anaerobe,2.58
STR_342,Clostridium,affect,Negative,Aerobic,7.06
STR_481,Bacillus,name,Negative,Aerobic,6.49
STR_622,Bacillus,stage,Positive,Anaerobic,8.06
STR_447,Streptococcus,sort,Positive,Aerobic,8.39
STR_321,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.42
STR_296,Streptococcus,training,Positive,Aerobic,1.9
STR_575,Clostridium,bank,Negative,Microaerophilic,2.5
STR_220,Lactobacillus,occur,Positive,Aerobic,1.05
STR_329,Clostridium,difference,Positive,Microaerophilic,2.39
STR_714,Staphylococcus,option,Positive,Aerobic,5.28
STR_424,Clostridium,data,Positive,Microaerophilic,4.99
STR_180,Staphylococcus,new,Positive,Microaerophilic,7.44
STR_470,Pseudomonas,suffer,Positive,Microaerophilic,3.43
STR_211,Pseudomonas,action,Positive,Microaerophilic,0.51
STR_476,Streptococcus,cup,Positive,Facultative Anaerobe,4.53
STR_307,Lactobacillus,live,Negative,Aerobic,9.08
STR_235,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.41
STR_648,Staphylococcus,long,Negative,Aerobic,7.62
STR_870,Bacillus,beautiful,Positive,Facultative Anaerobe,7.09
STR_838,Staphylococcus,beautiful,Positive,Microaerophilic,0.98
STR_425,Pseudomonas,never,Negative,Anaerobic,0.51
STR_397,Clostridium,my,Positive,Anaerobic,8.66
STR_785,Streptococcus,many,Negative,Aerobic,1.88
STR_273,Streptococcus,produce,Positive,Aerobic,3.31
STR_245,Staphylococcus,most,Positive,Aerobic,9.98
STR_488,Staphylococcus,treat,Negative,Aerobic,3.13
STR_685,Bacillus,consumer,Positive,Facultative Anaerobe,5.62
STR_380,Staphylococcus,offer,Negative,Aerobic,5.79
STR_216,Lactobacillus,power,Negative,Facultative Anaerobe,2.68
STR_576,Staphylococcus,right,Positive,Microaerophilic,8.7
STR_527,Streptococcus,case,Positive,Aerobic,5.68
STR_974,Pseudomonas,remain,Positive,Microaerophilic,8.58
STR_609,Clostridium,do,Negative,Facultative Anaerobe,6.76
STR_449,Clostridium,raise,Positive,Microaerophilic,1.19
STR_963,Pseudomonas,property,Positive,Microaerophilic,6.01
STR_464,Clostridium,shoulder,Positive,Microaerophilic,6.1
STR_667,Staphylococcus,economy,Positive,Microaerophilic,3.3
STR_519,Clostridium,series,Negative,Aerobic,7.26
STR_323,Staphylococcus,just,Positive,Aerobic,1.7
STR_787,Streptococcus,mother,Positive,Anaerobic,8.55
STR_849,Staphylococcus,subject,Negative,Aerobic,8.23
STR_777,Clostridium,yeah,Positive,Facultative Anaerobe,5.7
STR_291,Streptococcus,appear,Positive,Aerobic,9.33
STR_990,Bacillus,then,Positive,Microaerophilic,2.39
STR_394,Streptococcus,technology,Positive,Aerobic,6.97
STR_267,Pseudomonas,crime,Negative,Facultative Anaerobe,1.51
STR_117,Pseudomonas,information,Positive,Anaerobic,7.24
STR_602,Lactobacillus,decision,Negative,Anaerobic,1.81
STR_950,Bacillus,development,Negative,Microaerophilic,2.44
STR_100,Lactobacillus,remember,Negative,Microaerophilic,1.13
STR_766,Staphylococcus,security,Positive,Microaerophilic,3.34
STR_637,Lactobacillus,science,Positive,Aerobic,8.52
STR_539,Pseudomonas,focus,Negative,Aerobic,1.12
STR_985,Pseudomonas,floor,Positive,Microaerophilic,7.72
STR_338,Bacillus,actually,Positive,Facultative Anaerobe,9.74
STR_112,Clostridium,market,Negative,Facultative Anaerobe,1.03
STR_872,Streptococcus,section,Positive,Microaerophilic,9.76
STR_482,Bacillus,begin,Positive,Aerobic,9.56
STR_424,Clostridium,each,Negative,Microaerophilic,7.0
STR_407,Bacillus,past,Positive,Microaerophilic,4.26
STR_971,Bacillus,sense,Positive,Anaerobic,2.26
STR_666,Lactobacillus,face,Positive,Anaerobic,0.63
STR_230,Bacillus,lot,Negative,Facultative Anaerobe,7.69
STR_239,Staphylococcus,later,Positive,Anaerobic,8.7
STR_838,Lactobacillus,plan,Positive,Aerobic,7.7
STR_420,Lactobacillus,friend,Negative,Aerobic,8.21
STR_702,Lactobacillus,book,Negative,Facultative Anaerobe,4.39
STR_597,Streptococcus,discussion,Positive,Microaerophilic,6.31
STR_131,Clostridium,three,Negative,Microaerophilic,9.53
STR_784,Lactobacillus,travel,Positive,Microaerophilic,2.58
STR_300,Staphylococcus,chance,Negative,Aerobic,7.12
STR_520,Streptococcus,language,Negative,Anaerobic,2.45
STR_211,Lactobacillus,job,Positive,Facultative Anaerobe,7.82
STR_536,Lactobacillus,book,Negative,Anaerobic,4.34
STR_623,Lactobacillus,west,Negative,Aerobic,2.26
STR_534,Bacillus,hotel,Negative,Anaerobic,9.28
STR_999,Bacillus,forward,Positive,Microaerophilic,6.44
STR_679,Clostridium,direction,Positive,Anaerobic,5.26
STR_547,Pseudomonas,admit,Positive,Aerobic,8.24
STR_463,Streptococcus,tend,Negative,Microaerophilic,4.18
STR_227,Pseudomonas,tonight,Positive,Aerobic,6.77
STR_465,Staphylococcus,smile,Positive,Anaerobic,5.4
STR_143,Bacillus,heavy,Positive,Facultative Anaerobe,4.54
STR_155,Pseudomonas,focus,Positive,Microaerophilic,2.74
STR_883,Pseudomonas,indicate,Negative,Microaerophilic,6.19
STR_422,Bacillus,purpose,Positive,Aerobic,0.79
STR_729,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.08
STR_715,Lactobacillus,mouth,Negative,Aerobic,8.1
STR_171,Staphylococcus,firm,Positive,Aerobic,9.16
STR_870,Streptococcus,military,Negative,Aerobic,4.87
STR_454,Lactobacillus,kind,Positive,Anaerobic,1.89
STR_388,Lactobacillus,far,Positive,Anaerobic,8.64
STR_627,Pseudomonas,animal,Positive,Anaerobic,4.63
STR_405,Clostridium,local,Negative,Facultative Anaerobe,0.71
STR_558,Clostridium,before,Positive,Facultative Anaerobe,3.44
STR_264,Staphylococcus,type,Positive,Anaerobic,3.48
STR_172,Staphylococcus,old,Positive,Microaerophilic,2.11
STR_710,Staphylococcus,political,Negative,Anaerobic,3.45
STR_400,Lactobacillus,finally,Positive,Microaerophilic,3.16
STR_966,Bacillus,right,Positive,Aerobic,9.59
STR_814,Bacillus,sit,Positive,Aerobic,7.39
STR_882,Clostridium,body,Positive,Microaerophilic,1.26
STR_202,Staphylococcus,size,Negative,Microaerophilic,5.9
STR_515,Bacillus,less,Negative,Aerobic,5.07
STR_545,Bacillus,behind,Positive,Anaerobic,8.79
STR_653,Bacillus,set,Negative,Facultative Anaerobe,5.93
STR_334,Pseudomonas,environmental,Positive,Anaerobic,8.85
STR_867,Pseudomonas,still,Negative,Facultative Anaerobe,5.17
STR_890,Bacillus,kitchen,Negative,Microaerophilic,4.1
STR_586,Staphylococcus,same,Negative,Aerobic,8.38
STR_789,Clostridium,poor,Positive,Facultative Anaerobe,1.93
STR_662,Streptococcus,benefit,Negative,Aerobic,3.39
STR_179,Lactobacillus,man,Negative,Facultative Anaerobe,7.37
STR_493,Pseudomonas,ground,Negative,Anaerobic,6.87
STR_618,Clostridium,newspaper,Positive,Anaerobic,2.64
STR_178,Pseudomonas,door,Positive,Facultative Anaerobe,1.27
STR_492,Lactobacillus,kitchen,Positive,Microaerophilic,8.01
STR_611,Pseudomonas,tax,Negative,Aerobic,2.88
STR_599,Lactobacillus,perform,Negative,Anaerobic,1.35
STR_884,Pseudomonas,movement,Positive,Microaerophilic,2.61
STR_182,Pseudomonas,century,Negative,Facultative Anaerobe,5.57
STR_821,Clostridium,security,Negative,Microaerophilic,4.67
STR_533,Lactobacillus,book,Positive,Anaerobic,7.97
STR_650,Bacillus,foreign,Positive,Anaerobic,8.46
STR_364,Lactobacillus,hope,Negative,Facultative Anaerobe,7.6
STR_284,Pseudomonas,front,Negative,Microaerophilic,0.73
STR_820,Streptococcus,thousand,Negative,Aerobic,4.3
STR_866,Pseudomonas,lawyer,Negative,Aerobic,5.67
STR_806,Clostridium,listen,Positive,Aerobic,5.38
STR_134,Bacillus,environment,Negative,Anaerobic,4.99
STR_966,Streptococcus,particular,Negative,Anaerobic,7.18
STR_220,Lactobacillus,these,Negative,Anaerobic,6.56
STR_908,Lactobacillus,size,Negative,Microaerophilic,8.61
STR_144,Pseudomonas,certainly,Positive,Microaerophilic,9.78
STR_804,Pseudomonas,material,Negative,Aerobic,8.98
STR_236,Pseudomonas,style,Negative,Microaerophilic,1.29
STR_859,Lactobacillus,partner,Positive,Anaerobic,6.48
STR_541,Lactobacillus,so,Negative,Facultative Anaerobe,7.41
STR_124,Staphylococcus,sell,Negative,Anaerobic,7.7
STR_281,Lactobacillus,try,Positive,Microaerophilic,2.2
STR_235,Staphylococcus,population,Positive,Aerobic,3.44
STR_968,Lactobacillus,girl,Positive,Facultative Anaerobe,4.07
STR_401,Clostridium,statement,Negative,Aerobic,3.66
STR_901,Staphylococcus,respond,Positive,Aerobic,8.77
STR_572,Bacillus,industry,Positive,Anaerobic,1.62
STR_174,Streptococcus,have,Positive,Aerobic,3.15
STR_240,Staphylococcus,debate,Positive,Anaerobic,5.7
STR_192,Streptococcus,nature,Positive,Anaerobic,8.84
STR_885,Bacillus,will,Negative,Facultative Anaerobe,4.91
STR_235,Clostridium,those,Negative,Anaerobic,8.06
STR_486,Staphylococcus,husband,Positive,Anaerobic,6.53
STR_924,Clostridium,upon,Positive,Anaerobic,7.14
STR_148,Pseudomonas,development,Positive,Microaerophilic,8.61
STR_584,Bacillus,citizen,Negative,Aerobic,1.11
STR_531,Streptococcus,nature,Negative,Anaerobic,9.74
STR_462,Streptococcus,discover,Negative,Facultative Anaerobe,9.14
STR_992,Staphylococcus,enter,Positive,Microaerophilic,1.11
STR_783,Lactobacillus,total,Positive,Aerobic,5.86
STR_167,Staphylococcus,resource,Negative,Facultative Anaerobe,9.11
STR_568,Staphylococcus,race,Positive,Aerobic,7.3
STR_245,Clostridium,effect,Positive,Aerobic,9.48
STR_489,Streptococcus,music,Positive,Aerobic,0.87
STR_274,Bacillus,speak,Positive,Anaerobic,3.74
STR_774,Clostridium,guy,Positive,Facultative Anaerobe,7.54
STR_716,Bacillus,everybody,Negative,Aerobic,8.14
STR_378,Streptococcus,might,Negative,Anaerobic,1.43
STR_418,Streptococcus,until,Negative,Anaerobic,0.94
STR_518,Staphylococcus,table,Positive,Facultative Anaerobe,8.09
STR_525,Pseudomonas,lead,Negative,Facultative Anaerobe,7.37
STR_971,Lactobacillus,method,Negative,Microaerophilic,1.26
STR_925,Staphylococcus,some,Negative,Aerobic,4.25
STR_517,Bacillus,blue,Positive,Facultative Anaerobe,8.9
STR_161,Pseudomonas,design,Negative,Aerobic,3.24
STR_414,Clostridium,somebody,Negative,Microaerophilic,9.99
STR_936,Pseudomonas,cause,Positive,Anaerobic,7.28
STR_631,Bacillus,deal,Positive,Anaerobic,3.42
STR_980,Clostridium,know,Negative,Microaerophilic,4.25
STR_656,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.8
STR_704,Staphylococcus,instead,Positive,Anaerobic,5.96
STR_700,Staphylococcus,at,Positive,Aerobic,0.9
STR_701,Pseudomonas,if,Positive,Facultative Anaerobe,6.2
STR_683,Streptococcus,responsibility,Positive,Microaerophilic,0.71
STR_705,Pseudomonas,camera,Negative,Microaerophilic,2.18
STR_506,Staphylococcus,call,Positive,Aerobic,8.81
STR_618,Lactobacillus,design,Negative,Anaerobic,3.85
STR_113,Lactobacillus,later,Positive,Microaerophilic,6.52
STR_306,Pseudomonas,increase,Negative,Anaerobic,0.92
STR_611,Streptococcus,land,Positive,Anaerobic,3.8
STR_663,Staphylococcus,subject,Positive,Anaerobic,8.8
STR_504,Bacillus,respond,Negative,Aerobic,8.77
STR_932,Clostridium,before,Positive,Aerobic,6.81
STR_110,Staphylococcus,few,Positive,Facultative Anaerobe,9.1
STR_974,Pseudomonas,young,Positive,Anaerobic,7.76
STR_698,Streptococcus,we,Negative,Facultative Anaerobe,4.15
STR_670,Streptococcus,box,Positive,Facultative Anaerobe,6.83
STR_582,Bacillus,mean,Negative,Aerobic,3.23
STR_259,Clostridium,girl,Positive,Anaerobic,1.28
STR_490,Staphylococcus,oil,Positive,Microaerophilic,8.62
STR_173,Lactobacillus,second,Positive,Anaerobic,1.49
STR_549,Staphylococcus,only,Negative,Aerobic,3.14
STR_179,Staphylococcus,head,Negative,Anaerobic,9.9
STR_365,Pseudomonas,fast,Negative,Anaerobic,9.84
STR_873,Lactobacillus,trip,Negative,Facultative Anaerobe,2.42
STR_154,Pseudomonas,third,Negative,Microaerophilic,7.41
STR_360,Clostridium,dog,Negative,Anaerobic,0.73
STR_467,Pseudomonas,line,Positive,Aerobic,3.87
STR_406,Staphylococcus,design,Negative,Microaerophilic,6.35
STR_498,Staphylococcus,gas,Negative,Facultative Anaerobe,5.4
STR_773,Streptococcus,prove,Negative,Microaerophilic,1.43
STR_343,Clostridium,avoid,Negative,Anaerobic,2.14
STR_822,Bacillus,increase,Positive,Microaerophilic,5.73
STR_820,Pseudomonas,success,Negative,Aerobic,3.59
STR_985,Clostridium,opportunity,Negative,Anaerobic,0.62
STR_700,Lactobacillus,stand,Positive,Facultative Anaerobe,9.67
STR_770,Staphylococcus,mother,Positive,Facultative Anaerobe,7.91
STR_803,Pseudomonas,account,Negative,Facultative Anaerobe,4.7
STR_810,Lactobacillus,suddenly,Negative,Microaerophilic,6.8
STR_500,Bacillus,deal,Positive,Facultative Anaerobe,1.47
STR_468,Bacillus,race,Positive,Aerobic,6.02
STR_758,Pseudomonas,last,Negative,Facultative Anaerobe,8.48
STR_218,Clostridium,support,Negative,Aerobic,2.11
STR_928,Bacillus,coach,Negative,Facultative Anaerobe,0.97
STR_666,Bacillus,play,Negative,Microaerophilic,7.7
STR_597,Lactobacillus,sport,Positive,Aerobic,4.72
STR_145,Lactobacillus,skill,Positive,Aerobic,7.95
STR_172,Staphylococcus,become,Positive,Anaerobic,1.59
STR_815,Staphylococcus,lawyer,Negative,Microaerophilic,3.69
STR_149,Streptococcus,happen,Negative,Facultative Anaerobe,8.13
STR_725,Staphylococcus,sea,Negative,Aerobic,7.31
STR_615,Clostridium,over,Negative,Anaerobic,8.42
STR_549,Clostridium,happen,Negative,Microaerophilic,4.07
STR_931,Pseudomonas,enjoy,Positive,Microaerophilic,8.61
STR_808,Streptococcus,class,Negative,Aerobic,9.64
STR_870,Streptococcus,recent,Negative,Facultative Anaerobe,3.2
STR_503,Staphylococcus,arrive,Positive,Microaerophilic,5.1
STR_967,Bacillus,commercial,Positive,Anaerobic,2.7
STR_898,Staphylococcus,something,Negative,Aerobic,2.67
STR_906,Lactobacillus,per,Negative,Anaerobic,1.8
STR_562,Staphylococcus,walk,Negative,Aerobic,3.23
STR_855,Streptococcus,travel,Positive,Anaerobic,2.41
STR_426,Streptococcus,language,Negative,Anaerobic,7.71
STR_485,Bacillus,citizen,Negative,Aerobic,5.81
STR_246,Clostridium,within,Negative,Aerobic,9.86
STR_840,Bacillus,treat,Positive,Aerobic,5.19
STR_701,Streptococcus,over,Positive,Facultative Anaerobe,6.57
STR_346,Streptococcus,sing,Negative,Facultative Anaerobe,2.3
STR_168,Clostridium,its,Negative,Facultative Anaerobe,5.14
STR_482,Bacillus,half,Negative,Facultative Anaerobe,7.83
STR_907,Streptococcus,great,Negative,Microaerophilic,4.73
STR_764,Pseudomonas,surface,Negative,Aerobic,7.93
STR_483,Clostridium,your,Negative,Facultative Anaerobe,7.81
STR_611,Streptococcus,participant,Negative,Facultative Anaerobe,0.86
STR_242,Bacillus,should,Negative,Aerobic,1.41
STR_471,Clostridium,site,Positive,Aerobic,2.08
STR_633,Streptococcus,clear,Negative,Facultative Anaerobe,4.67
STR_784,Bacillus,staff,Positive,Anaerobic,6.37
STR_513,Staphylococcus,memory,Negative,Microaerophilic,9.39
STR_620,Streptococcus,cup,Negative,Anaerobic,3.89
STR_594,Bacillus,whatever,Positive,Facultative Anaerobe,5.85
STR_116,Streptococcus,itself,Positive,Microaerophilic,8.08
STR_836,Lactobacillus,try,Positive,Facultative Anaerobe,9.23
STR_750,Pseudomonas,movement,Positive,Aerobic,7.28
STR_633,Streptococcus,customer,Negative,Aerobic,9.7
STR_273,Clostridium,company,Positive,Microaerophilic,1.93
STR_670,Pseudomonas,newspaper,Negative,Aerobic,9.77
STR_453,Lactobacillus,without,Negative,Anaerobic,1.28
STR_416,Clostridium,heart,Negative,Facultative Anaerobe,7.09
STR_203,Pseudomonas,authority,Positive,Microaerophilic,2.39
STR_269,Clostridium,real,Negative,Facultative Anaerobe,2.46
STR_273,Pseudomonas,eat,Positive,Facultative Anaerobe,3.01
STR_933,Staphylococcus,speak,Positive,Facultative Anaerobe,1.25
STR_959,Clostridium,real,Positive,Microaerophilic,5.73
STR_476,Streptococcus,out,Positive,Aerobic,9.96
STR_298,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.45
STR_698,Lactobacillus,value,Positive,Aerobic,1.27
STR_309,Clostridium,federal,Negative,Microaerophilic,7.73
STR_979,Pseudomonas,anything,Negative,Aerobic,2.0
STR_406,Lactobacillus,listen,Positive,Anaerobic,9.46
STR_785,Pseudomonas,sing,Negative,Aerobic,5.99
STR_551,Staphylococcus,whose,Negative,Facultative Anaerobe,2.65
STR_938,Lactobacillus,brother,Positive,Facultative Anaerobe,6.05
STR_798,Lactobacillus,century,Positive,Aerobic,9.45
STR_241,Bacillus,listen,Negative,Facultative Anaerobe,6.63
STR_120,Streptococcus,nor,Positive,Facultative Anaerobe,6.84
STR_718,Lactobacillus,energy,Positive,Anaerobic,3.28
STR_177,Bacillus,marriage,Positive,Facultative Anaerobe,5.18
STR_352,Bacillus,arm,Negative,Microaerophilic,4.49
STR_520,Clostridium,boy,Negative,Microaerophilic,4.77
STR_937,Lactobacillus,difference,Negative,Facultative Anaerobe,2.67
STR_213,Lactobacillus,himself,Negative,Microaerophilic,3.49
STR_971,Lactobacillus,live,Positive,Microaerophilic,7.36
STR_531,Lactobacillus,material,Negative,Anaerobic,9.43
STR_741,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.19
STR_864,Streptococcus,here,Positive,Microaerophilic,0.68
STR_682,Streptococcus,billion,Negative,Anaerobic,2.98
STR_711,Pseudomonas,alone,Negative,Facultative Anaerobe,9.34
STR_670,Staphylococcus,understand,Positive,Anaerobic,9.73
STR_910,Pseudomonas,conference,Positive,Aerobic,2.6
STR_921,Staphylococcus,cell,Negative,Microaerophilic,9.65
STR_835,Clostridium,place,Positive,Facultative Anaerobe,8.94
STR_818,Pseudomonas,history,Negative,Facultative Anaerobe,3.74
STR_869,Clostridium,run,Negative,Facultative Anaerobe,9.72
STR_880,Bacillus,strategy,Positive,Anaerobic,5.17
STR_463,Bacillus,sit,Negative,Anaerobic,0.64
STR_916,Lactobacillus,situation,Positive,Aerobic,8.26
STR_743,Clostridium,at,Positive,Facultative Anaerobe,1.23
STR_103,Lactobacillus,of,Positive,Microaerophilic,7.3
STR_635,Clostridium,record,Positive,Aerobic,4.08
STR_884,Streptococcus,you,Positive,Aerobic,8.02
STR_634,Lactobacillus,arrive,Negative,Anaerobic,7.69
STR_914,Clostridium,hair,Positive,Microaerophilic,8.05
STR_474,Pseudomonas,work,Positive,Facultative Anaerobe,1.19
STR_173,Pseudomonas,area,Positive,Anaerobic,7.23
STR_961,Lactobacillus,step,Negative,Aerobic,7.0
STR_655,Pseudomonas,on,Negative,Anaerobic,3.85
STR_761,Streptococcus,heart,Negative,Aerobic,8.99
STR_334,Bacillus,receive,Negative,Facultative Anaerobe,3.73
STR_692,Clostridium,baby,Negative,Aerobic,6.04
STR_116,Streptococcus,media,Negative,Aerobic,1.97
STR_387,Staphylococcus,role,Negative,Facultative Anaerobe,8.42
STR_465,Streptococcus,age,Positive,Facultative Anaerobe,8.96
STR_992,Streptococcus,kitchen,Positive,Anaerobic,3.42
STR_426,Pseudomonas,assume,Negative,Microaerophilic,9.52
STR_212,Streptococcus,one,Negative,Anaerobic,1.66
STR_853,Pseudomonas,second,Negative,Microaerophilic,3.45
STR_441,Lactobacillus,end,Positive,Anaerobic,2.97
STR_356,Staphylococcus,product,Positive,Facultative Anaerobe,6.57
STR_767,Staphylococcus,note,Positive,Facultative Anaerobe,5.1
STR_307,Lactobacillus,color,Negative,Aerobic,4.51
STR_451,Streptococcus,piece,Negative,Aerobic,0.82
STR_801,Bacillus,open,Positive,Aerobic,5.61
STR_432,Clostridium,budget,Positive,Microaerophilic,3.02
STR_414,Lactobacillus,never,Negative,Anaerobic,5.55
STR_929,Lactobacillus,raise,Positive,Anaerobic,0.7
STR_571,Lactobacillus,mind,Negative,Microaerophilic,7.99
STR_234,Lactobacillus,main,Positive,Aerobic,4.83
STR_787,Staphylococcus,campaign,Negative,Anaerobic,9.92
STR_492,Lactobacillus,fly,Negative,Facultative Anaerobe,6.3
STR_158,Pseudomonas,ok,Positive,Anaerobic,7.96
STR_872,Clostridium,base,Positive,Facultative Anaerobe,2.25
STR_383,Pseudomonas,build,Negative,Facultative Anaerobe,1.05
STR_587,Bacillus,until,Positive,Facultative Anaerobe,3.08
STR_965,Bacillus,wait,Positive,Microaerophilic,3.0
STR_533,Pseudomonas,level,Positive,Microaerophilic,8.79
STR_800,Pseudomonas,fight,Negative,Anaerobic,8.76
STR_529,Clostridium,anyone,Negative,Aerobic,4.72
STR_389,Streptococcus,really,Positive,Facultative Anaerobe,7.28
STR_251,Bacillus,type,Positive,Aerobic,3.24
STR_971,Streptococcus,theory,Negative,Anaerobic,1.92
STR_627,Streptococcus,yourself,Negative,Microaerophilic,5.38
STR_905,Pseudomonas,blue,Positive,Microaerophilic,5.46
STR_749,Clostridium,contain,Negative,Facultative Anaerobe,6.92
STR_526,Lactobacillus,although,Positive,Anaerobic,1.15
STR_898,Staphylococcus,rest,Positive,Facultative Anaerobe,6.77
STR_929,Pseudomonas,when,Positive,Facultative Anaerobe,6.71
STR_344,Pseudomonas,us,Positive,Aerobic,5.48
STR_602,Lactobacillus,least,Positive,Anaerobic,6.87
STR_186,Staphylococcus,manager,Negative,Facultative Anaerobe,9.16
STR_528,Lactobacillus,conference,Negative,Microaerophilic,9.03
STR_962,Clostridium,here,Positive,Microaerophilic,8.82
STR_471,Lactobacillus,town,Negative,Facultative Anaerobe,4.78
STR_996,Bacillus,effect,Positive,Aerobic,2.28
STR_986,Clostridium,know,Positive,Aerobic,3.58
STR_551,Clostridium,someone,Negative,Microaerophilic,1.99
STR_494,Bacillus,including,Positive,Aerobic,5.44
STR_816,Bacillus,each,Negative,Anaerobic,7.32
STR_122,Pseudomonas,why,Negative,Microaerophilic,1.25
STR_565,Clostridium,fight,Positive,Anaerobic,6.35
STR_505,Lactobacillus,likely,Positive,Microaerophilic,9.76
STR_964,Pseudomonas,lot,Positive,Facultative Anaerobe,8.5
STR_271,Pseudomonas,us,Negative,Facultative Anaerobe,8.06
STR_596,Staphylococcus,a,Negative,Anaerobic,4.11
STR_315,Streptococcus,page,Positive,Microaerophilic,7.3
STR_137,Bacillus,conference,Negative,Microaerophilic,2.45
STR_924,Lactobacillus,while,Positive,Microaerophilic,5.36
STR_810,Streptococcus,group,Positive,Anaerobic,8.41
STR_238,Lactobacillus,might,Negative,Aerobic,3.57
STR_633,Pseudomonas,base,Positive,Aerobic,0.76
STR_772,Lactobacillus,across,Positive,Aerobic,7.13
STR_531,Staphylococcus,population,Negative,Facultative Anaerobe,2.36
STR_264,Clostridium,magazine,Positive,Anaerobic,2.21
STR_751,Pseudomonas,partner,Negative,Anaerobic,7.86
STR_998,Pseudomonas,per,Negative,Microaerophilic,3.24
STR_238,Clostridium,task,Negative,Microaerophilic,6.78
STR_594,Lactobacillus,into,Negative,Facultative Anaerobe,8.05
STR_609,Staphylococcus,operation,Negative,Anaerobic,6.52
STR_256,Staphylococcus,vote,Positive,Anaerobic,1.45
STR_179,Streptococcus,special,Negative,Microaerophilic,2.69
STR_606,Bacillus,Democrat,Negative,Aerobic,5.08
STR_203,Lactobacillus,never,Positive,Aerobic,7.41
STR_389,Staphylococcus,for,Negative,Anaerobic,7.76
STR_351,Staphylococcus,provide,Positive,Microaerophilic,9.53
STR_155,Lactobacillus,practice,Negative,Microaerophilic,9.06
STR_763,Bacillus,consider,Positive,Microaerophilic,5.19
STR_519,Streptococcus,all,Negative,Anaerobic,3.35
STR_548,Bacillus,detail,Positive,Facultative Anaerobe,6.05
STR_143,Clostridium,measure,Negative,Microaerophilic,3.2
STR_660,Lactobacillus,treat,Positive,Anaerobic,0.75
STR_343,Clostridium,body,Positive,Aerobic,0.54
STR_594,Staphylococcus,my,Positive,Anaerobic,6.09
STR_678,Lactobacillus,try,Positive,Microaerophilic,0.66
STR_406,Clostridium,could,Negative,Microaerophilic,9.9
STR_660,Streptococcus,against,Positive,Microaerophilic,4.81
STR_977,Staphylococcus,human,Negative,Aerobic,6.99
STR_420,Staphylococcus,prove,Positive,Microaerophilic,1.37
STR_686,Bacillus,growth,Negative,Anaerobic,5.33
STR_474,Pseudomonas,reach,Positive,Anaerobic,2.13
STR_729,Pseudomonas,technology,Negative,Microaerophilic,9.0
STR_644,Lactobacillus,whatever,Negative,Anaerobic,3.41
STR_615,Streptococcus,would,Negative,Microaerophilic,1.28
STR_741,Bacillus,chair,Positive,Aerobic,9.96
STR_109,Pseudomonas,need,Negative,Microaerophilic,7.78
STR_675,Bacillus,include,Positive,Microaerophilic,2.68
STR_149,Pseudomonas,spring,Positive,Aerobic,0.67
STR_326,Pseudomonas,director,Negative,Anaerobic,6.58
STR_723,Staphylococcus,add,Negative,Anaerobic,6.82
STR_883,Staphylococcus,whose,Positive,Aerobic,2.13
STR_821,Pseudomonas,administration,Positive,Microaerophilic,1.37
STR_461,Bacillus,carry,Negative,Anaerobic,4.16
STR_946,Staphylococcus,election,Positive,Aerobic,1.14
STR_922,Streptococcus,he,Positive,Microaerophilic,5.38
STR_914,Staphylococcus,big,Negative,Microaerophilic,3.57
STR_698,Bacillus,dinner,Positive,Microaerophilic,8.92
STR_669,Pseudomonas,child,Positive,Aerobic,5.55
STR_901,Pseudomonas,behavior,Positive,Microaerophilic,0.7
STR_880,Lactobacillus,whole,Negative,Aerobic,9.87
STR_797,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.7
STR_689,Staphylococcus,soon,Negative,Facultative Anaerobe,0.52
STR_314,Clostridium,cold,Negative,Facultative Anaerobe,9.75
STR_662,Bacillus,son,Positive,Aerobic,6.17
STR_554,Staphylococcus,effect,Negative,Aerobic,8.52
STR_592,Streptococcus,form,Positive,Aerobic,4.26
STR_776,Bacillus,avoid,Negative,Anaerobic,4.2
STR_796,Clostridium,nature,Positive,Microaerophilic,1.16
STR_680,Bacillus,window,Positive,Microaerophilic,1.78
STR_541,Staphylococcus,apply,Negative,Anaerobic,7.15
STR_577,Clostridium,able,Negative,Microaerophilic,3.04
STR_145,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.43
STR_708,Staphylococcus,kind,Positive,Anaerobic,4.2
STR_336,Clostridium,worker,Positive,Microaerophilic,2.78
STR_508,Clostridium,together,Positive,Anaerobic,1.23
STR_558,Clostridium,several,Negative,Anaerobic,3.18
STR_689,Staphylococcus,Mrs,Negative,Microaerophilic,2.97
