strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Bacillus,half,Positive,Facultative Anaerobe,2.01
STR_311,Staphylococcus,many,Positive,Microaerophilic,4.5
STR_350,Lactobacillus,range,Negative,Aerobic,1.88
STR_937,Staphylococcus,range,Negative,Anaerobic,2.62
STR_916,Streptococcus,cup,Positive,Microaerophilic,9.89
STR_884,Bacillus,whole,Positive,Anaerobic,8.41
STR_320,Lactobacillus,low,Positive,Microaerophilic,5.44
STR_309,Streptococcus,seek,Negative,Microaerophilic,7.43
STR_652,Staphylococcus,life,Positive,Anaerobic,9.24
STR_813,Streptococcus,hair,Positive,Microaerophilic,9.16
STR_993,Staphylococcus,relate,Positive,Facultative Anaerobe,7.56
STR_773,Lactobacillus,tax,Positive,Microaerophilic,7.92
STR_734,Pseudomonas,out,Positive,Aerobic,7.35
STR_499,Staphylococcus,like,Negative,Microaerophilic,1.22
STR_246,Staphylococcus,season,Positive,Microaerophilic,6.03
STR_761,Lactobacillus,turn,Negative,Aerobic,6.21
STR_965,Bacillus,provide,Positive,Facultative Anaerobe,3.5
STR_133,Lactobacillus,current,Positive,Facultative Anaerobe,9.83
STR_393,Lactobacillus,cut,Negative,Aerobic,7.77
STR_555,Staphylococcus,probably,Negative,Aerobic,8.03
STR_939,Lactobacillus,let,Negative,Anaerobic,8.52
STR_685,Pseudomonas,control,Negative,Aerobic,6.08
STR_767,Clostridium,he,Negative,Microaerophilic,9.85
STR_956,Staphylococcus,page,Negative,Aerobic,1.53
STR_429,Staphylococcus,south,Negative,Facultative Anaerobe,1.02
STR_770,Pseudomonas,team,Negative,Aerobic,3.03
STR_919,Clostridium,best,Positive,Anaerobic,5.97
STR_773,Pseudomonas,good,Positive,Aerobic,0.66
STR_612,Bacillus,source,Positive,Microaerophilic,2.91
STR_616,Staphylococcus,need,Negative,Aerobic,1.91
STR_248,Lactobacillus,question,Positive,Anaerobic,4.3
STR_595,Pseudomonas,like,Negative,Anaerobic,4.16
STR_273,Lactobacillus,official,Positive,Facultative Anaerobe,9.86
STR_131,Lactobacillus,into,Negative,Aerobic,6.82
STR_248,Staphylococcus,much,Negative,Facultative Anaerobe,8.11
STR_711,Lactobacillus,ball,Positive,Facultative Anaerobe,1.19
STR_669,Pseudomonas,apply,Positive,Microaerophilic,3.1
STR_858,Lactobacillus,so,Negative,Anaerobic,9.92
STR_410,Staphylococcus,community,Negative,Anaerobic,8.28
STR_876,Clostridium,mention,Negative,Facultative Anaerobe,0.77
STR_569,Bacillus,sea,Positive,Facultative Anaerobe,8.51
STR_975,Bacillus,skin,Negative,Aerobic,9.26
STR_206,Staphylococcus,beat,Positive,Anaerobic,7.72
STR_533,Pseudomonas,decision,Positive,Microaerophilic,8.99
STR_962,Pseudomonas,necessary,Positive,Microaerophilic,5.99
STR_726,Staphylococcus,five,Positive,Microaerophilic,4.14
STR_751,Streptococcus,like,Negative,Anaerobic,3.14
STR_970,Streptococcus,lose,Positive,Anaerobic,3.07
STR_740,Streptococcus,support,Negative,Microaerophilic,9.4
STR_621,Streptococcus,issue,Positive,Aerobic,4.03
STR_739,Streptococcus,since,Positive,Aerobic,7.02
STR_254,Streptococcus,feel,Positive,Anaerobic,9.18
STR_950,Streptococcus,range,Negative,Microaerophilic,6.38
STR_297,Bacillus,successful,Positive,Anaerobic,4.94
STR_961,Clostridium,relationship,Positive,Facultative Anaerobe,2.88
STR_402,Bacillus,toward,Positive,Facultative Anaerobe,6.47
STR_970,Pseudomonas,carry,Negative,Facultative Anaerobe,3.84
STR_423,Pseudomonas,guess,Negative,Anaerobic,9.29
STR_105,Lactobacillus,manage,Negative,Anaerobic,5.64
STR_152,Streptococcus,sell,Negative,Anaerobic,4.67
STR_147,Streptococcus,last,Negative,Anaerobic,4.44
STR_953,Clostridium,alone,Positive,Aerobic,4.92
STR_868,Bacillus,but,Negative,Aerobic,3.93
STR_987,Streptococcus,writer,Positive,Anaerobic,2.51
STR_804,Staphylococcus,class,Negative,Microaerophilic,7.05
STR_346,Pseudomonas,return,Negative,Facultative Anaerobe,4.96
STR_160,Clostridium,arrive,Negative,Facultative Anaerobe,3.95
STR_756,Pseudomonas,kid,Negative,Aerobic,7.24
STR_383,Staphylococcus,call,Negative,Microaerophilic,0.93
STR_951,Clostridium,rather,Negative,Facultative Anaerobe,9.82
STR_704,Clostridium,actually,Negative,Microaerophilic,8.02
STR_876,Staphylococcus,save,Positive,Facultative Anaerobe,6.68
STR_353,Pseudomonas,firm,Positive,Anaerobic,9.08
STR_949,Streptococcus,television,Negative,Aerobic,5.24
STR_744,Lactobacillus,player,Negative,Facultative Anaerobe,2.78
STR_131,Pseudomonas,arrive,Positive,Anaerobic,8.14
STR_358,Pseudomonas,child,Negative,Microaerophilic,8.13
STR_181,Bacillus,however,Positive,Microaerophilic,9.21
STR_645,Clostridium,listen,Positive,Anaerobic,7.07
STR_612,Staphylococcus,college,Negative,Facultative Anaerobe,8.31
STR_989,Streptococcus,father,Positive,Anaerobic,2.21
STR_214,Clostridium,cover,Positive,Facultative Anaerobe,9.58
STR_106,Clostridium,quickly,Negative,Facultative Anaerobe,9.22
STR_926,Streptococcus,executive,Negative,Microaerophilic,1.58
STR_884,Bacillus,military,Negative,Anaerobic,2.83
STR_448,Pseudomonas,standard,Positive,Aerobic,8.49
STR_883,Staphylococcus,as,Positive,Facultative Anaerobe,0.91
STR_684,Staphylococcus,even,Negative,Anaerobic,2.75
STR_826,Staphylococcus,seven,Negative,Microaerophilic,8.85
STR_921,Pseudomonas,or,Negative,Facultative Anaerobe,9.54
STR_788,Pseudomonas,level,Negative,Facultative Anaerobe,4.3
STR_530,Streptococcus,production,Negative,Microaerophilic,2.3
STR_307,Staphylococcus,lot,Positive,Anaerobic,6.41
STR_260,Staphylococcus,modern,Positive,Anaerobic,6.15
STR_690,Bacillus,weight,Negative,Facultative Anaerobe,7.38
STR_338,Staphylococcus,continue,Negative,Facultative Anaerobe,8.15
STR_669,Bacillus,only,Negative,Microaerophilic,5.95
STR_390,Bacillus,easy,Positive,Anaerobic,0.53
STR_120,Pseudomonas,event,Negative,Anaerobic,4.78
STR_286,Staphylococcus,town,Negative,Aerobic,3.17
STR_639,Lactobacillus,court,Positive,Anaerobic,8.6
STR_892,Streptococcus,suffer,Negative,Microaerophilic,1.3
STR_850,Clostridium,field,Positive,Facultative Anaerobe,1.06
STR_177,Clostridium,people,Negative,Anaerobic,9.37
STR_965,Pseudomonas,age,Negative,Aerobic,5.48
STR_813,Pseudomonas,happy,Positive,Anaerobic,1.49
STR_632,Bacillus,knowledge,Negative,Microaerophilic,7.48
STR_596,Lactobacillus,door,Negative,Facultative Anaerobe,9.64
STR_675,Pseudomonas,great,Negative,Anaerobic,6.99
STR_436,Bacillus,sing,Positive,Anaerobic,5.61
STR_835,Lactobacillus,nation,Positive,Microaerophilic,2.36
STR_450,Clostridium,at,Negative,Facultative Anaerobe,4.43
STR_654,Streptococcus,green,Negative,Facultative Anaerobe,1.92
STR_871,Bacillus,wait,Positive,Anaerobic,0.79
STR_248,Staphylococcus,professor,Negative,Anaerobic,3.33
STR_957,Pseudomonas,think,Negative,Facultative Anaerobe,8.45
STR_603,Staphylococcus,level,Negative,Facultative Anaerobe,6.82
STR_506,Streptococcus,keep,Negative,Facultative Anaerobe,6.72
STR_167,Clostridium,dog,Positive,Aerobic,3.5
STR_706,Streptococcus,author,Negative,Aerobic,1.25
STR_518,Clostridium,put,Positive,Aerobic,9.28
STR_156,Bacillus,share,Positive,Anaerobic,8.95
STR_789,Clostridium,environmental,Positive,Facultative Anaerobe,3.5
STR_958,Staphylococcus,somebody,Positive,Anaerobic,6.57
STR_365,Pseudomonas,herself,Positive,Anaerobic,9.86
STR_202,Clostridium,tend,Negative,Aerobic,4.41
STR_830,Clostridium,situation,Negative,Facultative Anaerobe,7.92
STR_413,Bacillus,born,Negative,Facultative Anaerobe,3.14
STR_121,Streptococcus,represent,Negative,Microaerophilic,7.07
STR_341,Staphylococcus,leader,Negative,Aerobic,0.79
STR_732,Lactobacillus,very,Positive,Anaerobic,6.96
STR_594,Streptococcus,cost,Positive,Facultative Anaerobe,7.53
STR_393,Lactobacillus,member,Negative,Facultative Anaerobe,4.94
STR_944,Streptococcus,office,Negative,Anaerobic,2.78
STR_409,Staphylococcus,management,Negative,Anaerobic,1.2
STR_852,Staphylococcus,should,Positive,Anaerobic,5.29
STR_399,Streptococcus,attention,Positive,Microaerophilic,6.68
STR_754,Pseudomonas,wear,Positive,Facultative Anaerobe,6.98
STR_241,Streptococcus,carry,Positive,Aerobic,0.91
STR_957,Clostridium,agent,Negative,Microaerophilic,7.13
STR_186,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.39
STR_412,Lactobacillus,government,Negative,Anaerobic,8.46
STR_907,Staphylococcus,grow,Negative,Aerobic,5.34
STR_194,Clostridium,whom,Positive,Aerobic,2.95
STR_401,Pseudomonas,card,Negative,Aerobic,7.32
STR_447,Lactobacillus,sister,Positive,Anaerobic,6.75
STR_373,Staphylococcus,such,Negative,Facultative Anaerobe,0.85
STR_879,Bacillus,board,Negative,Microaerophilic,7.09
STR_257,Staphylococcus,term,Positive,Microaerophilic,0.51
STR_394,Bacillus,modern,Negative,Aerobic,6.63
STR_478,Pseudomonas,house,Negative,Aerobic,7.32
STR_522,Streptococcus,improve,Positive,Anaerobic,7.88
STR_511,Bacillus,course,Negative,Anaerobic,4.01
STR_973,Pseudomonas,half,Negative,Anaerobic,1.78
STR_861,Pseudomonas,right,Negative,Anaerobic,3.23
STR_501,Clostridium,popular,Negative,Microaerophilic,5.16
STR_733,Streptococcus,assume,Positive,Aerobic,3.0
STR_311,Staphylococcus,prove,Negative,Anaerobic,7.25
STR_652,Pseudomonas,eight,Positive,Microaerophilic,1.46
STR_593,Clostridium,pretty,Negative,Facultative Anaerobe,3.45
STR_847,Streptococcus,interesting,Negative,Aerobic,4.05
STR_748,Streptococcus,unit,Negative,Anaerobic,8.21
STR_916,Lactobacillus,reveal,Negative,Microaerophilic,3.09
STR_239,Streptococcus,end,Positive,Microaerophilic,2.4
STR_134,Clostridium,time,Negative,Aerobic,0.7
STR_969,Bacillus,community,Negative,Microaerophilic,2.33
STR_592,Bacillus,certainly,Positive,Anaerobic,7.85
STR_400,Staphylococcus,accept,Negative,Anaerobic,6.25
STR_968,Bacillus,understand,Positive,Aerobic,5.92
STR_188,Pseudomonas,recent,Positive,Aerobic,4.62
STR_686,Staphylococcus,not,Positive,Anaerobic,7.35
STR_964,Pseudomonas,woman,Negative,Anaerobic,3.16
STR_670,Staphylococcus,onto,Positive,Aerobic,8.86
STR_341,Staphylococcus,doctor,Positive,Aerobic,2.44
STR_571,Streptococcus,support,Negative,Aerobic,8.26
STR_920,Staphylococcus,song,Negative,Facultative Anaerobe,4.34
STR_129,Clostridium,on,Negative,Anaerobic,1.13
STR_809,Lactobacillus,it,Positive,Microaerophilic,7.84
STR_873,Staphylococcus,actually,Negative,Aerobic,8.56
STR_813,Pseudomonas,on,Positive,Microaerophilic,4.44
STR_727,Lactobacillus,world,Negative,Anaerobic,4.44
STR_186,Staphylococcus,say,Positive,Anaerobic,3.4
STR_375,Staphylococcus,respond,Negative,Aerobic,5.69
STR_537,Staphylococcus,push,Negative,Microaerophilic,1.52
STR_203,Staphylococcus,compare,Positive,Anaerobic,9.7
STR_924,Bacillus,door,Positive,Anaerobic,8.72
STR_793,Clostridium,sign,Negative,Facultative Anaerobe,3.98
STR_528,Staphylococcus,evening,Positive,Anaerobic,2.64
STR_874,Pseudomonas,nature,Positive,Aerobic,9.19
STR_770,Pseudomonas,hit,Positive,Anaerobic,3.65
STR_926,Pseudomonas,arm,Negative,Anaerobic,6.43
STR_300,Clostridium,benefit,Positive,Facultative Anaerobe,4.73
STR_178,Streptococcus,plant,Negative,Anaerobic,4.68
STR_332,Pseudomonas,house,Positive,Aerobic,4.12
STR_817,Streptococcus,turn,Negative,Aerobic,7.17
STR_639,Clostridium,war,Positive,Aerobic,3.78
STR_330,Staphylococcus,or,Negative,Anaerobic,3.59
STR_377,Clostridium,common,Negative,Microaerophilic,6.58
STR_760,Bacillus,always,Negative,Facultative Anaerobe,1.68
STR_742,Clostridium,with,Positive,Anaerobic,9.0
STR_379,Streptococcus,standard,Positive,Anaerobic,5.34
STR_741,Lactobacillus,shake,Negative,Facultative Anaerobe,2.75
STR_969,Pseudomonas,issue,Negative,Facultative Anaerobe,5.16
STR_456,Staphylococcus,drug,Negative,Aerobic,7.44
STR_431,Lactobacillus,bank,Positive,Aerobic,2.86
STR_655,Bacillus,keep,Positive,Anaerobic,5.32
STR_946,Staphylococcus,race,Positive,Facultative Anaerobe,8.29
STR_771,Lactobacillus,yes,Negative,Microaerophilic,4.25
STR_975,Pseudomonas,always,Positive,Facultative Anaerobe,1.7
STR_282,Lactobacillus,firm,Negative,Aerobic,4.85
STR_741,Pseudomonas,image,Negative,Facultative Anaerobe,9.04
STR_672,Bacillus,issue,Negative,Microaerophilic,3.88
STR_755,Staphylococcus,build,Negative,Aerobic,9.8
STR_489,Lactobacillus,teach,Negative,Aerobic,2.52
STR_803,Lactobacillus,page,Negative,Facultative Anaerobe,0.74
STR_215,Lactobacillus,fight,Positive,Microaerophilic,8.22
STR_740,Pseudomonas,concern,Negative,Facultative Anaerobe,3.38
STR_855,Bacillus,fund,Negative,Aerobic,5.31
STR_469,Bacillus,management,Negative,Aerobic,8.19
STR_127,Clostridium,defense,Negative,Aerobic,7.3
STR_814,Staphylococcus,film,Positive,Aerobic,7.42
STR_443,Streptococcus,floor,Negative,Microaerophilic,3.36
STR_767,Streptococcus,for,Negative,Anaerobic,2.76
STR_503,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.43
STR_336,Clostridium,together,Positive,Aerobic,4.1
STR_592,Pseudomonas,site,Positive,Anaerobic,0.8
STR_300,Bacillus,fish,Positive,Microaerophilic,1.94
STR_154,Staphylococcus,how,Positive,Microaerophilic,6.54
STR_518,Clostridium,budget,Positive,Microaerophilic,6.93
STR_426,Pseudomonas,address,Negative,Anaerobic,6.94
STR_494,Clostridium,nation,Positive,Facultative Anaerobe,0.67
STR_592,Staphylococcus,each,Negative,Microaerophilic,2.02
STR_470,Staphylococcus,picture,Positive,Facultative Anaerobe,6.4
STR_587,Clostridium,inside,Negative,Facultative Anaerobe,5.46
STR_517,Streptococcus,meet,Positive,Aerobic,5.08
STR_698,Streptococcus,morning,Positive,Aerobic,1.1
STR_235,Clostridium,employee,Positive,Facultative Anaerobe,7.71
STR_162,Lactobacillus,buy,Negative,Microaerophilic,9.95
STR_239,Lactobacillus,which,Negative,Anaerobic,4.89
STR_474,Staphylococcus,hospital,Negative,Anaerobic,4.68
STR_286,Bacillus,foot,Positive,Microaerophilic,6.79
STR_893,Bacillus,international,Positive,Anaerobic,4.8
STR_961,Pseudomonas,yet,Positive,Anaerobic,5.39
STR_217,Pseudomonas,idea,Positive,Facultative Anaerobe,5.71
STR_900,Bacillus,car,Negative,Facultative Anaerobe,2.59
STR_808,Lactobacillus,write,Positive,Aerobic,4.83
STR_607,Pseudomonas,skin,Negative,Anaerobic,1.0
STR_365,Pseudomonas,view,Positive,Facultative Anaerobe,8.74
STR_225,Pseudomonas,affect,Positive,Anaerobic,4.16
STR_630,Bacillus,whole,Negative,Anaerobic,9.41
STR_476,Streptococcus,set,Positive,Anaerobic,6.17
STR_693,Pseudomonas,policy,Negative,Facultative Anaerobe,2.08
STR_137,Bacillus,left,Negative,Facultative Anaerobe,6.33
STR_943,Lactobacillus,your,Negative,Aerobic,2.55
STR_621,Pseudomonas,option,Negative,Aerobic,7.07
STR_100,Streptococcus,office,Negative,Aerobic,6.23
STR_533,Streptococcus,phone,Positive,Microaerophilic,1.82
STR_616,Staphylococcus,paper,Negative,Microaerophilic,9.34
STR_531,Lactobacillus,despite,Positive,Facultative Anaerobe,1.71
STR_959,Streptococcus,final,Positive,Facultative Anaerobe,4.54
STR_430,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.22
STR_202,Pseudomonas,development,Positive,Aerobic,3.57
STR_749,Pseudomonas,popular,Positive,Microaerophilic,3.97
STR_306,Bacillus,sport,Positive,Microaerophilic,1.92
STR_368,Staphylococcus,push,Positive,Facultative Anaerobe,0.74
STR_726,Pseudomonas,best,Positive,Microaerophilic,9.36
STR_101,Bacillus,see,Positive,Anaerobic,0.51
STR_931,Staphylococcus,these,Positive,Anaerobic,5.64
STR_337,Staphylococcus,future,Negative,Anaerobic,5.59
STR_129,Bacillus,free,Negative,Aerobic,1.5
STR_310,Pseudomonas,strong,Positive,Facultative Anaerobe,9.52
STR_776,Clostridium,thank,Negative,Microaerophilic,6.43
STR_781,Bacillus,specific,Positive,Anaerobic,3.07
STR_411,Lactobacillus,practice,Negative,Anaerobic,7.53
STR_762,Staphylococcus,decide,Positive,Microaerophilic,6.95
STR_431,Lactobacillus,memory,Positive,Facultative Anaerobe,3.78
STR_171,Staphylococcus,short,Positive,Facultative Anaerobe,5.98
STR_985,Clostridium,consumer,Negative,Microaerophilic,4.93
STR_148,Streptococcus,born,Positive,Facultative Anaerobe,8.62
STR_896,Lactobacillus,relationship,Negative,Microaerophilic,0.79
STR_912,Pseudomonas,little,Positive,Microaerophilic,8.89
STR_483,Pseudomonas,contain,Positive,Aerobic,3.23
STR_516,Streptococcus,away,Negative,Anaerobic,2.51
STR_708,Clostridium,since,Negative,Aerobic,9.25
STR_853,Bacillus,sea,Negative,Microaerophilic,3.95
STR_241,Clostridium,trade,Positive,Anaerobic,4.59
STR_337,Staphylococcus,couple,Positive,Facultative Anaerobe,6.27
STR_176,Bacillus,leg,Negative,Aerobic,6.87
STR_816,Staphylococcus,vote,Negative,Microaerophilic,7.09
STR_352,Streptococcus,unit,Negative,Facultative Anaerobe,4.43
STR_202,Staphylococcus,everything,Positive,Anaerobic,8.99
STR_168,Bacillus,move,Negative,Anaerobic,7.47
STR_399,Pseudomonas,child,Positive,Microaerophilic,2.5
STR_734,Staphylococcus,Republican,Negative,Microaerophilic,8.06
STR_819,Bacillus,money,Positive,Anaerobic,3.29
STR_700,Streptococcus,than,Negative,Microaerophilic,7.9
STR_121,Pseudomonas,significant,Positive,Anaerobic,4.88
STR_729,Staphylococcus,relate,Positive,Aerobic,5.65
STR_903,Pseudomonas,answer,Positive,Aerobic,1.27
STR_158,Lactobacillus,guy,Positive,Facultative Anaerobe,6.83
STR_460,Lactobacillus,eight,Positive,Anaerobic,2.38
STR_545,Bacillus,situation,Negative,Facultative Anaerobe,7.97
STR_263,Streptococcus,sense,Negative,Microaerophilic,5.38
STR_927,Pseudomonas,nice,Negative,Microaerophilic,6.29
STR_565,Pseudomonas,toward,Negative,Anaerobic,8.87
STR_723,Staphylococcus,positive,Positive,Aerobic,7.86
STR_902,Pseudomonas,long,Positive,Microaerophilic,1.22
STR_155,Streptococcus,guess,Positive,Aerobic,6.15
STR_774,Clostridium,city,Positive,Facultative Anaerobe,2.44
STR_153,Staphylococcus,least,Negative,Facultative Anaerobe,1.92
STR_366,Lactobacillus,mention,Positive,Facultative Anaerobe,5.34
STR_125,Lactobacillus,born,Negative,Aerobic,0.54
STR_668,Clostridium,carry,Negative,Aerobic,2.88
STR_271,Clostridium,though,Positive,Microaerophilic,1.64
STR_371,Lactobacillus,key,Negative,Microaerophilic,8.88
STR_986,Streptococcus,simple,Positive,Facultative Anaerobe,6.78
STR_167,Lactobacillus,partner,Negative,Microaerophilic,8.28
STR_880,Lactobacillus,research,Negative,Anaerobic,7.2
STR_550,Streptococcus,second,Positive,Microaerophilic,1.6
STR_754,Streptococcus,buy,Positive,Aerobic,2.2
STR_589,Staphylococcus,physical,Negative,Aerobic,2.86
STR_968,Bacillus,within,Negative,Facultative Anaerobe,8.29
STR_180,Pseudomonas,interest,Positive,Facultative Anaerobe,7.64
STR_832,Pseudomonas,manager,Positive,Aerobic,4.04
STR_935,Clostridium,better,Positive,Microaerophilic,5.02
STR_335,Streptococcus,office,Positive,Microaerophilic,1.76
STR_829,Lactobacillus,girl,Positive,Facultative Anaerobe,8.93
STR_498,Pseudomonas,act,Negative,Microaerophilic,2.96
STR_136,Lactobacillus,tend,Positive,Anaerobic,0.92
STR_131,Pseudomonas,half,Positive,Facultative Anaerobe,5.2
STR_942,Clostridium,anything,Negative,Anaerobic,9.76
STR_197,Streptococcus,magazine,Positive,Microaerophilic,5.76
STR_490,Streptococcus,coach,Positive,Aerobic,2.9
STR_466,Pseudomonas,commercial,Positive,Anaerobic,4.23
STR_956,Pseudomonas,discover,Negative,Aerobic,1.59
STR_343,Lactobacillus,oil,Negative,Facultative Anaerobe,2.08
STR_450,Staphylococcus,mention,Negative,Aerobic,8.35
STR_592,Pseudomonas,sense,Positive,Microaerophilic,3.32
STR_947,Pseudomonas,trouble,Positive,Microaerophilic,8.73
STR_743,Staphylococcus,stop,Negative,Anaerobic,1.89
STR_256,Staphylococcus,movement,Positive,Facultative Anaerobe,1.89
STR_584,Bacillus,value,Positive,Facultative Anaerobe,6.59
STR_355,Bacillus,near,Positive,Facultative Anaerobe,2.21
STR_270,Staphylococcus,light,Negative,Microaerophilic,3.41
STR_987,Lactobacillus,its,Positive,Facultative Anaerobe,1.25
STR_459,Streptococcus,size,Positive,Anaerobic,2.37
STR_512,Bacillus,job,Positive,Anaerobic,3.68
STR_285,Lactobacillus,newspaper,Positive,Microaerophilic,1.46
STR_317,Bacillus,hair,Positive,Facultative Anaerobe,7.84
STR_915,Streptococcus,charge,Positive,Microaerophilic,1.6
STR_481,Bacillus,them,Positive,Aerobic,4.73
STR_329,Pseudomonas,night,Negative,Facultative Anaerobe,1.98
STR_602,Pseudomonas,my,Negative,Microaerophilic,6.22
STR_227,Lactobacillus,final,Negative,Aerobic,1.5
STR_862,Staphylococcus,art,Negative,Anaerobic,3.09
STR_426,Bacillus,theory,Positive,Anaerobic,3.38
STR_727,Streptococcus,attorney,Positive,Microaerophilic,6.31
STR_826,Bacillus,fly,Positive,Anaerobic,1.1
STR_885,Clostridium,society,Negative,Microaerophilic,8.65
STR_418,Lactobacillus,experience,Negative,Anaerobic,3.09
STR_343,Staphylococcus,decade,Negative,Facultative Anaerobe,7.09
STR_933,Bacillus,protect,Negative,Microaerophilic,3.01
STR_858,Lactobacillus,run,Positive,Facultative Anaerobe,6.82
STR_660,Bacillus,contain,Negative,Aerobic,8.56
STR_534,Bacillus,knowledge,Positive,Microaerophilic,5.68
STR_998,Bacillus,toward,Positive,Anaerobic,7.0
STR_503,Bacillus,before,Negative,Anaerobic,4.72
STR_128,Lactobacillus,value,Negative,Facultative Anaerobe,0.99
STR_728,Lactobacillus,remember,Positive,Microaerophilic,7.76
STR_132,Streptococcus,new,Negative,Microaerophilic,6.12
STR_593,Pseudomonas,realize,Negative,Microaerophilic,8.89
STR_308,Pseudomonas,each,Positive,Facultative Anaerobe,9.04
STR_213,Streptococcus,set,Positive,Microaerophilic,1.1
STR_464,Streptococcus,family,Negative,Microaerophilic,2.87
STR_174,Clostridium,born,Negative,Anaerobic,9.0
STR_804,Staphylococcus,authority,Negative,Microaerophilic,4.91
STR_484,Clostridium,when,Positive,Facultative Anaerobe,2.64
STR_690,Staphylococcus,front,Positive,Anaerobic,2.78
STR_718,Staphylococcus,he,Positive,Microaerophilic,9.0
STR_730,Bacillus,simple,Negative,Aerobic,5.02
STR_578,Clostridium,all,Negative,Facultative Anaerobe,2.06
STR_700,Pseudomonas,while,Negative,Anaerobic,9.17
STR_260,Clostridium,alone,Negative,Aerobic,1.85
STR_958,Clostridium,high,Positive,Aerobic,1.55
STR_821,Streptococcus,article,Positive,Facultative Anaerobe,7.79
STR_231,Lactobacillus,interest,Positive,Microaerophilic,2.9
STR_129,Streptococcus,under,Negative,Microaerophilic,1.85
STR_286,Clostridium,trouble,Negative,Facultative Anaerobe,4.44
STR_449,Lactobacillus,radio,Negative,Microaerophilic,8.3
STR_363,Bacillus,win,Negative,Microaerophilic,4.5
STR_952,Pseudomonas,red,Negative,Facultative Anaerobe,1.59
STR_754,Clostridium,only,Negative,Facultative Anaerobe,2.34
STR_390,Pseudomonas,live,Negative,Aerobic,3.31
STR_645,Bacillus,item,Negative,Aerobic,9.2
STR_336,Lactobacillus,throw,Positive,Aerobic,0.55
STR_804,Streptococcus,bar,Negative,Aerobic,6.5
STR_392,Staphylococcus,later,Positive,Aerobic,4.17
STR_572,Pseudomonas,strategy,Positive,Aerobic,8.76
STR_950,Bacillus,between,Negative,Aerobic,0.77
STR_809,Staphylococcus,every,Positive,Microaerophilic,1.93
STR_113,Lactobacillus,identify,Negative,Microaerophilic,5.11
STR_781,Pseudomonas,on,Positive,Anaerobic,5.84
STR_642,Pseudomonas,a,Positive,Anaerobic,5.69
STR_877,Staphylococcus,month,Negative,Anaerobic,4.47
STR_539,Clostridium,never,Negative,Facultative Anaerobe,5.81
STR_221,Bacillus,do,Negative,Facultative Anaerobe,8.67
STR_391,Lactobacillus,read,Positive,Anaerobic,3.81
STR_824,Clostridium,raise,Positive,Facultative Anaerobe,3.88
STR_640,Clostridium,set,Negative,Microaerophilic,5.9
STR_114,Staphylococcus,one,Negative,Aerobic,4.4
STR_936,Bacillus,dream,Positive,Facultative Anaerobe,1.44
STR_781,Bacillus,local,Positive,Aerobic,8.43
STR_421,Clostridium,become,Negative,Aerobic,9.35
STR_389,Bacillus,kind,Positive,Aerobic,4.79
STR_244,Staphylococcus,campaign,Negative,Anaerobic,7.09
STR_443,Staphylococcus,him,Positive,Microaerophilic,5.47
STR_633,Pseudomonas,occur,Positive,Anaerobic,4.05
STR_608,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.14
STR_453,Streptococcus,road,Positive,Microaerophilic,1.22
STR_447,Lactobacillus,dream,Negative,Microaerophilic,3.63
STR_494,Streptococcus,available,Negative,Microaerophilic,2.55
STR_722,Streptococcus,not,Positive,Anaerobic,1.31
STR_554,Clostridium,purpose,Negative,Aerobic,7.59
STR_670,Streptococcus,her,Positive,Aerobic,6.85
STR_117,Lactobacillus,sit,Positive,Facultative Anaerobe,7.72
STR_291,Lactobacillus,capital,Positive,Microaerophilic,2.84
STR_677,Staphylococcus,hand,Negative,Anaerobic,7.93
STR_786,Lactobacillus,these,Positive,Facultative Anaerobe,4.57
STR_520,Clostridium,box,Negative,Aerobic,7.19
STR_417,Bacillus,central,Negative,Facultative Anaerobe,8.29
STR_302,Pseudomonas,attack,Negative,Anaerobic,6.13
STR_167,Clostridium,fire,Negative,Aerobic,0.66
STR_609,Clostridium,show,Negative,Aerobic,9.77
STR_662,Streptococcus,religious,Positive,Facultative Anaerobe,8.74
STR_730,Pseudomonas,news,Positive,Facultative Anaerobe,0.96
STR_727,Bacillus,experience,Positive,Facultative Anaerobe,1.9
STR_185,Lactobacillus,west,Negative,Anaerobic,7.25
STR_522,Lactobacillus,responsibility,Positive,Microaerophilic,7.3
STR_682,Bacillus,car,Negative,Facultative Anaerobe,5.64
STR_348,Clostridium,challenge,Positive,Aerobic,2.95
STR_461,Lactobacillus,mention,Positive,Microaerophilic,6.12
STR_173,Bacillus,hand,Positive,Facultative Anaerobe,1.89
STR_251,Clostridium,too,Negative,Aerobic,7.94
STR_922,Lactobacillus,entire,Negative,Microaerophilic,1.49
STR_697,Bacillus,work,Negative,Anaerobic,2.94
STR_355,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.81
STR_940,Pseudomonas,civil,Negative,Facultative Anaerobe,0.95
STR_303,Clostridium,medical,Positive,Facultative Anaerobe,1.44
STR_908,Streptococcus,long,Negative,Aerobic,5.73
STR_249,Bacillus,station,Negative,Aerobic,5.9
STR_631,Clostridium,year,Positive,Anaerobic,8.01
STR_260,Staphylococcus,television,Negative,Aerobic,6.13
