strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Clostridium,music,Negative,Anaerobic,6.55
STR_674,Pseudomonas,store,Negative,Facultative Anaerobe,8.77
STR_294,Lactobacillus,spring,Negative,Microaerophilic,8.79
STR_233,Streptococcus,Democrat,Negative,Aerobic,3.75
STR_559,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.85
STR_962,Staphylococcus,toward,Negative,Microaerophilic,5.91
STR_201,Lactobacillus,to,Negative,Facultative Anaerobe,4.07
STR_108,Clostridium,red,Negative,Microaerophilic,2.09
STR_558,Clostridium,little,Positive,Microaerophilic,4.21
STR_505,Streptococcus,wish,Positive,Microaerophilic,2.08
STR_162,Lactobacillus,song,Negative,Microaerophilic,1.16
STR_170,Streptococcus,may,Negative,Microaerophilic,1.17
STR_214,Bacillus,my,Negative,Aerobic,5.01
STR_753,Streptococcus,member,Negative,Facultative Anaerobe,9.64
STR_248,Pseudomonas,town,Negative,Microaerophilic,9.76
STR_192,Staphylococcus,get,Negative,Anaerobic,8.39
STR_173,Clostridium,inside,Negative,Microaerophilic,7.3
STR_743,Clostridium,strategy,Negative,Microaerophilic,6.05
STR_886,Clostridium,south,Positive,Microaerophilic,9.05
STR_422,Clostridium,step,Positive,Facultative Anaerobe,4.49
STR_296,Lactobacillus,down,Positive,Aerobic,1.17
STR_641,Streptococcus,purpose,Positive,Facultative Anaerobe,5.44
STR_694,Clostridium,expect,Positive,Facultative Anaerobe,2.11
STR_524,Lactobacillus,investment,Positive,Anaerobic,9.76
STR_124,Staphylococcus,rock,Negative,Microaerophilic,6.57
STR_636,Pseudomonas,region,Positive,Aerobic,3.41
STR_920,Pseudomonas,former,Negative,Aerobic,2.07
STR_463,Staphylococcus,cause,Negative,Anaerobic,8.7
STR_678,Bacillus,moment,Positive,Anaerobic,7.24
STR_787,Bacillus,relate,Negative,Aerobic,7.74
STR_711,Clostridium,remember,Negative,Microaerophilic,1.88
STR_819,Clostridium,good,Negative,Aerobic,8.35
STR_240,Streptococcus,admit,Positive,Aerobic,9.84
STR_207,Staphylococcus,listen,Negative,Aerobic,9.88
STR_477,Bacillus,public,Positive,Microaerophilic,8.86
STR_973,Clostridium,little,Positive,Anaerobic,2.4
STR_706,Streptococcus,response,Positive,Aerobic,0.63
STR_663,Streptococcus,director,Negative,Aerobic,5.9
STR_761,Pseudomonas,last,Positive,Aerobic,6.38
STR_960,Staphylococcus,per,Positive,Facultative Anaerobe,1.52
STR_456,Streptococcus,against,Positive,Anaerobic,6.61
STR_366,Streptococcus,wide,Positive,Aerobic,7.48
STR_196,Clostridium,up,Negative,Aerobic,8.78
STR_783,Pseudomonas,exist,Negative,Aerobic,9.47
STR_935,Clostridium,majority,Positive,Microaerophilic,6.22
STR_625,Streptococcus,only,Negative,Facultative Anaerobe,9.25
STR_549,Clostridium,outside,Positive,Aerobic,9.89
STR_705,Bacillus,very,Negative,Anaerobic,4.21
STR_666,Staphylococcus,must,Positive,Facultative Anaerobe,9.91
STR_594,Clostridium,our,Positive,Microaerophilic,4.65
STR_154,Clostridium,Mr,Positive,Aerobic,3.36
STR_876,Bacillus,oil,Negative,Aerobic,5.49
STR_918,Staphylococcus,individual,Positive,Facultative Anaerobe,7.95
STR_955,Lactobacillus,chance,Negative,Aerobic,0.87
STR_875,Streptococcus,letter,Positive,Facultative Anaerobe,8.69
STR_677,Bacillus,agree,Negative,Microaerophilic,6.97
STR_642,Staphylococcus,cause,Negative,Aerobic,8.5
STR_355,Staphylococcus,mean,Positive,Anaerobic,4.08
STR_849,Pseudomonas,phone,Positive,Anaerobic,9.38
STR_345,Staphylococcus,leave,Negative,Microaerophilic,4.15
STR_158,Clostridium,without,Negative,Anaerobic,9.69
STR_629,Bacillus,itself,Positive,Anaerobic,9.63
STR_212,Bacillus,design,Positive,Aerobic,6.78
STR_452,Bacillus,cold,Negative,Anaerobic,1.67
STR_774,Pseudomonas,again,Negative,Facultative Anaerobe,4.69
STR_825,Staphylococcus,history,Positive,Aerobic,7.13
STR_430,Streptococcus,politics,Positive,Facultative Anaerobe,1.38
STR_511,Staphylococcus,ready,Positive,Aerobic,7.06
STR_563,Pseudomonas,structure,Positive,Facultative Anaerobe,1.31
STR_224,Streptococcus,anything,Positive,Facultative Anaerobe,0.86
STR_334,Streptococcus,particular,Negative,Anaerobic,8.59
STR_941,Bacillus,yeah,Positive,Facultative Anaerobe,2.54
STR_843,Pseudomonas,long,Negative,Facultative Anaerobe,1.01
STR_829,Lactobacillus,phone,Positive,Aerobic,8.26
STR_133,Clostridium,tell,Positive,Facultative Anaerobe,9.22
STR_673,Bacillus,station,Positive,Facultative Anaerobe,1.64
STR_297,Streptococcus,trouble,Positive,Anaerobic,8.59
STR_965,Lactobacillus,describe,Negative,Microaerophilic,9.53
STR_978,Bacillus,many,Negative,Facultative Anaerobe,7.83
STR_130,Streptococcus,child,Positive,Aerobic,8.81
STR_202,Streptococcus,southern,Positive,Anaerobic,3.79
STR_881,Lactobacillus,particular,Positive,Aerobic,5.09
STR_394,Lactobacillus,use,Positive,Microaerophilic,5.35
STR_662,Pseudomonas,car,Negative,Aerobic,4.12
STR_594,Pseudomonas,gun,Negative,Microaerophilic,3.54
STR_499,Pseudomonas,sort,Positive,Aerobic,5.95
STR_512,Streptococcus,exist,Positive,Aerobic,6.5
STR_401,Lactobacillus,pressure,Positive,Microaerophilic,0.7
STR_368,Bacillus,happy,Positive,Microaerophilic,9.67
STR_387,Staphylococcus,stay,Positive,Anaerobic,5.32
STR_327,Pseudomonas,meet,Negative,Microaerophilic,0.56
STR_996,Staphylococcus,section,Positive,Facultative Anaerobe,5.91
STR_687,Lactobacillus,enough,Positive,Facultative Anaerobe,1.87
STR_367,Staphylococcus,page,Negative,Microaerophilic,3.76
STR_911,Clostridium,leave,Negative,Microaerophilic,7.95
STR_776,Streptococcus,nor,Negative,Anaerobic,5.77
STR_924,Bacillus,Congress,Negative,Facultative Anaerobe,5.94
STR_294,Pseudomonas,certain,Positive,Facultative Anaerobe,8.51
STR_500,Pseudomonas,report,Negative,Anaerobic,5.37
STR_181,Bacillus,accept,Negative,Facultative Anaerobe,4.12
STR_468,Lactobacillus,tend,Positive,Anaerobic,2.79
STR_501,Bacillus,agreement,Positive,Anaerobic,3.33
STR_521,Streptococcus,between,Negative,Anaerobic,0.61
STR_384,Clostridium,industry,Negative,Microaerophilic,2.16
STR_306,Staphylococcus,respond,Negative,Microaerophilic,2.45
STR_958,Lactobacillus,event,Positive,Aerobic,0.54
STR_669,Clostridium,do,Negative,Microaerophilic,5.79
STR_369,Pseudomonas,agree,Negative,Aerobic,0.65
STR_751,Streptococcus,force,Negative,Aerobic,3.0
STR_981,Staphylococcus,young,Positive,Facultative Anaerobe,1.38
STR_376,Streptococcus,discover,Positive,Microaerophilic,9.92
STR_164,Bacillus,significant,Negative,Anaerobic,6.71
STR_101,Streptococcus,successful,Positive,Anaerobic,3.28
STR_841,Streptococcus,husband,Negative,Microaerophilic,3.39
STR_589,Bacillus,head,Negative,Facultative Anaerobe,1.71
STR_663,Bacillus,eight,Negative,Anaerobic,3.31
STR_339,Pseudomonas,billion,Positive,Facultative Anaerobe,3.21
STR_929,Bacillus,less,Positive,Aerobic,8.33
STR_547,Lactobacillus,question,Positive,Facultative Anaerobe,3.25
STR_167,Streptococcus,outside,Negative,Aerobic,3.11
STR_346,Pseudomonas,upon,Positive,Aerobic,8.62
STR_947,Staphylococcus,financial,Positive,Aerobic,7.83
STR_180,Bacillus,small,Negative,Aerobic,3.14
STR_764,Bacillus,sign,Negative,Anaerobic,4.29
STR_948,Clostridium,sure,Positive,Facultative Anaerobe,6.08
STR_414,Pseudomonas,language,Negative,Facultative Anaerobe,3.27
STR_675,Pseudomonas,try,Positive,Anaerobic,5.8
STR_851,Pseudomonas,marriage,Positive,Aerobic,6.66
STR_506,Streptococcus,identify,Positive,Aerobic,9.18
STR_399,Lactobacillus,stop,Positive,Microaerophilic,2.09
STR_495,Lactobacillus,foot,Negative,Microaerophilic,1.64
STR_127,Lactobacillus,budget,Negative,Microaerophilic,1.2
STR_951,Streptococcus,message,Negative,Aerobic,4.01
STR_569,Lactobacillus,participant,Positive,Aerobic,7.61
STR_399,Bacillus,carry,Negative,Aerobic,2.17
STR_401,Bacillus,officer,Positive,Anaerobic,5.9
STR_900,Clostridium,sure,Positive,Facultative Anaerobe,9.92
STR_808,Clostridium,seem,Positive,Aerobic,4.07
STR_182,Clostridium,movie,Negative,Anaerobic,1.08
STR_215,Streptococcus,look,Negative,Anaerobic,1.66
STR_540,Bacillus,know,Positive,Aerobic,2.85
STR_185,Streptococcus,soldier,Negative,Facultative Anaerobe,7.54
STR_166,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.95
STR_837,Clostridium,feel,Positive,Facultative Anaerobe,2.96
STR_557,Staphylococcus,capital,Negative,Anaerobic,9.88
STR_314,Clostridium,fear,Positive,Anaerobic,9.89
STR_515,Lactobacillus,more,Positive,Anaerobic,9.09
STR_107,Clostridium,gun,Positive,Anaerobic,1.77
STR_923,Bacillus,use,Negative,Anaerobic,8.93
STR_228,Bacillus,many,Negative,Microaerophilic,3.98
STR_429,Streptococcus,television,Negative,Anaerobic,0.68
STR_591,Pseudomonas,participant,Positive,Facultative Anaerobe,6.56
STR_853,Streptococcus,although,Negative,Anaerobic,8.46
STR_552,Streptococcus,take,Negative,Facultative Anaerobe,0.95
STR_515,Streptococcus,strategy,Positive,Facultative Anaerobe,9.35
STR_665,Pseudomonas,parent,Negative,Anaerobic,7.52
STR_756,Staphylococcus,process,Negative,Aerobic,5.35
STR_687,Bacillus,together,Positive,Aerobic,7.69
STR_397,Staphylococcus,song,Positive,Facultative Anaerobe,2.04
STR_175,Staphylococcus,according,Negative,Facultative Anaerobe,4.72
STR_455,Clostridium,pay,Negative,Microaerophilic,1.14
STR_649,Streptococcus,campaign,Positive,Aerobic,4.08
STR_533,Clostridium,trip,Negative,Microaerophilic,8.02
STR_515,Lactobacillus,sure,Positive,Microaerophilic,5.79
STR_995,Bacillus,weight,Negative,Aerobic,1.78
STR_452,Pseudomonas,focus,Negative,Aerobic,2.32
STR_239,Lactobacillus,change,Negative,Anaerobic,1.05
STR_452,Pseudomonas,majority,Negative,Microaerophilic,2.65
STR_337,Streptococcus,before,Positive,Aerobic,6.33
STR_404,Streptococcus,sister,Negative,Aerobic,9.33
STR_878,Lactobacillus,church,Positive,Microaerophilic,9.22
STR_820,Clostridium,partner,Positive,Aerobic,7.75
STR_928,Streptococcus,focus,Negative,Facultative Anaerobe,8.51
STR_352,Clostridium,spring,Negative,Facultative Anaerobe,1.16
STR_311,Bacillus,enjoy,Positive,Aerobic,7.64
STR_855,Staphylococcus,outside,Negative,Anaerobic,2.31
STR_577,Staphylococcus,figure,Positive,Microaerophilic,8.38
STR_306,Streptococcus,tonight,Negative,Microaerophilic,5.07
STR_194,Staphylococcus,society,Positive,Microaerophilic,6.3
STR_563,Staphylococcus,training,Positive,Anaerobic,3.96
STR_496,Lactobacillus,kind,Positive,Anaerobic,9.77
STR_434,Lactobacillus,cultural,Negative,Aerobic,5.93
STR_651,Staphylococcus,record,Positive,Aerobic,8.76
STR_609,Bacillus,later,Negative,Aerobic,9.82
STR_576,Staphylococcus,million,Positive,Aerobic,6.83
STR_374,Bacillus,glass,Negative,Microaerophilic,2.98
STR_746,Pseudomonas,position,Positive,Aerobic,7.79
STR_876,Pseudomonas,plan,Positive,Facultative Anaerobe,1.29
STR_354,Streptococcus,month,Negative,Facultative Anaerobe,8.71
STR_569,Lactobacillus,off,Positive,Facultative Anaerobe,6.42
STR_181,Staphylococcus,read,Negative,Aerobic,3.24
STR_269,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.8
STR_703,Clostridium,century,Negative,Anaerobic,8.97
STR_770,Streptococcus,car,Negative,Aerobic,7.31
STR_130,Lactobacillus,game,Positive,Aerobic,3.09
STR_712,Staphylococcus,with,Positive,Microaerophilic,9.11
STR_730,Lactobacillus,short,Negative,Microaerophilic,3.03
STR_347,Clostridium,itself,Negative,Aerobic,9.48
STR_500,Pseudomonas,military,Negative,Aerobic,2.09
STR_682,Pseudomonas,network,Negative,Facultative Anaerobe,8.59
STR_679,Lactobacillus,attorney,Negative,Anaerobic,3.11
STR_367,Clostridium,treatment,Positive,Facultative Anaerobe,7.52
STR_875,Staphylococcus,specific,Negative,Aerobic,2.73
STR_193,Clostridium,scientist,Negative,Facultative Anaerobe,5.64
STR_412,Staphylococcus,community,Positive,Aerobic,5.18
STR_657,Streptococcus,model,Negative,Facultative Anaerobe,3.44
STR_206,Lactobacillus,wall,Negative,Anaerobic,1.74
STR_126,Lactobacillus,quality,Negative,Microaerophilic,5.96
STR_506,Clostridium,process,Negative,Aerobic,5.76
STR_770,Bacillus,develop,Negative,Anaerobic,7.76
STR_967,Pseudomonas,option,Negative,Anaerobic,2.06
STR_567,Pseudomonas,century,Negative,Facultative Anaerobe,5.71
STR_309,Streptococcus,until,Positive,Anaerobic,6.21
STR_736,Staphylococcus,question,Negative,Microaerophilic,3.06
STR_643,Bacillus,rather,Positive,Aerobic,4.35
STR_978,Lactobacillus,base,Negative,Anaerobic,6.79
STR_936,Clostridium,small,Positive,Anaerobic,7.79
STR_755,Clostridium,difficult,Positive,Aerobic,1.32
STR_356,Streptococcus,letter,Negative,Microaerophilic,7.01
STR_584,Streptococcus,nice,Negative,Anaerobic,9.45
STR_998,Bacillus,mention,Positive,Microaerophilic,1.86
STR_856,Bacillus,question,Positive,Aerobic,8.48
STR_208,Staphylococcus,material,Negative,Anaerobic,2.94
STR_230,Pseudomonas,stock,Negative,Facultative Anaerobe,2.85
STR_753,Lactobacillus,hear,Positive,Microaerophilic,7.89
STR_154,Streptococcus,north,Negative,Facultative Anaerobe,5.22
STR_244,Staphylococcus,thank,Positive,Microaerophilic,7.45
STR_867,Streptococcus,always,Positive,Aerobic,6.67
STR_491,Bacillus,hold,Positive,Anaerobic,2.84
STR_920,Streptococcus,yourself,Negative,Aerobic,6.36
STR_551,Bacillus,thus,Negative,Microaerophilic,7.67
STR_560,Clostridium,environmental,Negative,Aerobic,2.74
STR_239,Bacillus,each,Positive,Facultative Anaerobe,0.53
STR_973,Pseudomonas,think,Negative,Microaerophilic,0.99
STR_551,Streptococcus,brother,Positive,Aerobic,3.09
STR_427,Lactobacillus,gun,Positive,Facultative Anaerobe,1.81
STR_280,Clostridium,performance,Positive,Anaerobic,4.11
STR_288,Streptococcus,use,Positive,Microaerophilic,2.8
STR_743,Staphylococcus,as,Positive,Microaerophilic,7.24
STR_994,Clostridium,vote,Negative,Facultative Anaerobe,5.76
STR_877,Bacillus,window,Positive,Anaerobic,9.1
STR_854,Streptococcus,watch,Positive,Anaerobic,8.5
STR_437,Clostridium,large,Positive,Facultative Anaerobe,9.24
STR_474,Lactobacillus,detail,Negative,Microaerophilic,6.6
STR_670,Staphylococcus,own,Positive,Microaerophilic,6.71
STR_703,Lactobacillus,strong,Positive,Anaerobic,8.14
STR_766,Bacillus,report,Positive,Aerobic,9.24
STR_352,Streptococcus,true,Negative,Facultative Anaerobe,4.02
STR_940,Clostridium,cut,Negative,Anaerobic,4.91
STR_203,Bacillus,wall,Negative,Anaerobic,2.03
STR_914,Streptococcus,me,Positive,Microaerophilic,7.35
STR_799,Pseudomonas,reflect,Positive,Anaerobic,2.58
STR_544,Clostridium,decade,Positive,Aerobic,9.79
STR_526,Clostridium,his,Negative,Anaerobic,7.74
STR_852,Lactobacillus,down,Negative,Aerobic,0.93
STR_909,Lactobacillus,so,Positive,Anaerobic,6.01
STR_946,Streptococcus,believe,Positive,Anaerobic,7.01
STR_184,Clostridium,city,Negative,Aerobic,9.91
STR_634,Staphylococcus,stay,Positive,Microaerophilic,2.73
STR_483,Lactobacillus,collection,Positive,Aerobic,8.25
STR_201,Staphylococcus,drive,Positive,Facultative Anaerobe,1.12
STR_878,Staphylococcus,positive,Positive,Microaerophilic,2.0
STR_883,Clostridium,size,Positive,Microaerophilic,2.43
STR_443,Streptococcus,market,Positive,Microaerophilic,9.98
STR_173,Clostridium,may,Negative,Microaerophilic,5.58
STR_780,Streptococcus,off,Positive,Facultative Anaerobe,3.86
STR_160,Pseudomonas,method,Positive,Anaerobic,1.93
STR_413,Streptococcus,natural,Positive,Facultative Anaerobe,8.15
STR_401,Clostridium,glass,Negative,Anaerobic,9.26
STR_168,Pseudomonas,audience,Negative,Anaerobic,4.75
STR_757,Clostridium,attack,Negative,Microaerophilic,2.27
STR_115,Pseudomonas,American,Positive,Anaerobic,4.48
STR_679,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.94
STR_597,Clostridium,science,Positive,Facultative Anaerobe,4.66
STR_546,Lactobacillus,modern,Positive,Microaerophilic,2.74
STR_707,Streptococcus,beyond,Positive,Anaerobic,1.72
STR_877,Lactobacillus,born,Negative,Anaerobic,6.48
STR_798,Clostridium,cover,Negative,Microaerophilic,7.12
STR_436,Lactobacillus,the,Positive,Aerobic,6.75
STR_907,Streptococcus,off,Negative,Microaerophilic,6.66
STR_904,Staphylococcus,operation,Negative,Microaerophilic,6.31
STR_860,Staphylococcus,dark,Negative,Aerobic,6.94
STR_651,Bacillus,practice,Negative,Aerobic,9.75
STR_851,Lactobacillus,great,Positive,Microaerophilic,0.8
STR_348,Bacillus,effort,Positive,Facultative Anaerobe,6.7
STR_186,Clostridium,season,Positive,Aerobic,7.89
STR_384,Bacillus,out,Positive,Anaerobic,6.63
STR_756,Clostridium,data,Negative,Facultative Anaerobe,1.4
STR_230,Bacillus,factor,Positive,Anaerobic,8.95
STR_277,Clostridium,least,Negative,Microaerophilic,8.8
STR_932,Bacillus,appear,Positive,Facultative Anaerobe,3.16
STR_682,Streptococcus,house,Negative,Microaerophilic,9.8
STR_979,Clostridium,section,Negative,Anaerobic,5.72
STR_953,Bacillus,fire,Negative,Anaerobic,4.24
STR_253,Bacillus,give,Negative,Anaerobic,1.79
STR_762,Clostridium,capital,Positive,Aerobic,7.46
STR_135,Streptococcus,how,Negative,Anaerobic,3.96
STR_818,Lactobacillus,majority,Positive,Microaerophilic,5.09
STR_840,Bacillus,other,Positive,Aerobic,3.22
STR_730,Pseudomonas,ask,Positive,Microaerophilic,2.25
STR_638,Lactobacillus,law,Negative,Aerobic,2.86
STR_261,Streptococcus,answer,Positive,Anaerobic,5.12
STR_821,Bacillus,serve,Positive,Facultative Anaerobe,8.53
STR_762,Streptococcus,be,Positive,Anaerobic,6.74
STR_716,Lactobacillus,administration,Positive,Microaerophilic,1.85
STR_882,Clostridium,contain,Negative,Anaerobic,6.69
STR_383,Lactobacillus,land,Positive,Microaerophilic,8.99
STR_365,Pseudomonas,month,Negative,Facultative Anaerobe,0.78
STR_113,Staphylococcus,foreign,Positive,Anaerobic,3.24
STR_900,Staphylococcus,score,Positive,Anaerobic,8.38
STR_398,Clostridium,test,Negative,Microaerophilic,6.76
STR_635,Streptococcus,across,Negative,Microaerophilic,2.2
STR_921,Lactobacillus,cut,Positive,Aerobic,8.19
STR_645,Streptococcus,check,Positive,Aerobic,5.28
STR_870,Staphylococcus,travel,Positive,Anaerobic,7.46
STR_811,Bacillus,follow,Negative,Facultative Anaerobe,4.25
STR_408,Streptococcus,impact,Positive,Aerobic,8.35
STR_239,Bacillus,remain,Positive,Anaerobic,6.04
STR_685,Staphylococcus,collection,Positive,Facultative Anaerobe,2.77
STR_334,Lactobacillus,use,Positive,Aerobic,4.54
STR_107,Lactobacillus,energy,Negative,Anaerobic,2.43
STR_527,Pseudomonas,receive,Positive,Aerobic,4.9
STR_997,Pseudomonas,suddenly,Positive,Anaerobic,1.63
STR_188,Clostridium,allow,Negative,Anaerobic,5.95
STR_126,Clostridium,run,Negative,Aerobic,9.77
STR_115,Lactobacillus,yet,Negative,Microaerophilic,8.26
STR_145,Clostridium,do,Negative,Aerobic,6.93
STR_561,Streptococcus,recognize,Positive,Facultative Anaerobe,4.58
STR_341,Clostridium,return,Positive,Anaerobic,2.88
STR_203,Lactobacillus,network,Negative,Anaerobic,6.6
STR_252,Lactobacillus,him,Negative,Facultative Anaerobe,8.14
STR_102,Pseudomonas,full,Positive,Anaerobic,2.31
STR_894,Staphylococcus,stage,Positive,Microaerophilic,3.0
STR_160,Streptococcus,player,Negative,Microaerophilic,1.96
STR_461,Lactobacillus,professional,Negative,Anaerobic,6.11
STR_484,Streptococcus,sometimes,Positive,Microaerophilic,8.66
STR_480,Clostridium,foreign,Positive,Aerobic,4.42
STR_637,Pseudomonas,quality,Negative,Microaerophilic,1.54
STR_396,Staphylococcus,window,Negative,Microaerophilic,5.55
STR_930,Pseudomonas,water,Negative,Aerobic,6.29
STR_340,Pseudomonas,follow,Negative,Facultative Anaerobe,5.27
STR_496,Staphylococcus,indeed,Positive,Anaerobic,1.2
STR_117,Staphylococcus,again,Negative,Microaerophilic,1.3
STR_474,Bacillus,discover,Negative,Microaerophilic,5.25
STR_391,Staphylococcus,type,Negative,Facultative Anaerobe,7.05
STR_926,Lactobacillus,recent,Negative,Facultative Anaerobe,6.37
STR_720,Bacillus,popular,Positive,Microaerophilic,5.71
STR_435,Pseudomonas,hotel,Negative,Anaerobic,2.18
STR_671,Bacillus,answer,Negative,Microaerophilic,4.55
STR_677,Staphylococcus,lead,Positive,Facultative Anaerobe,1.25
STR_564,Clostridium,knowledge,Negative,Anaerobic,2.86
STR_164,Pseudomonas,word,Negative,Anaerobic,2.56
STR_141,Pseudomonas,within,Negative,Facultative Anaerobe,4.13
STR_659,Clostridium,however,Negative,Anaerobic,7.41
STR_372,Lactobacillus,production,Positive,Anaerobic,3.05
STR_129,Clostridium,parent,Negative,Facultative Anaerobe,9.92
STR_566,Bacillus,hit,Negative,Facultative Anaerobe,9.1
STR_853,Lactobacillus,almost,Positive,Microaerophilic,1.05
STR_146,Lactobacillus,country,Positive,Microaerophilic,6.84
STR_526,Streptococcus,government,Negative,Facultative Anaerobe,3.52
STR_854,Streptococcus,must,Negative,Microaerophilic,3.3
STR_552,Pseudomonas,teach,Positive,Facultative Anaerobe,6.84
STR_394,Pseudomonas,building,Positive,Facultative Anaerobe,7.28
STR_229,Lactobacillus,prove,Negative,Facultative Anaerobe,3.23
STR_439,Streptococcus,much,Positive,Aerobic,1.73
STR_250,Lactobacillus,bank,Positive,Facultative Anaerobe,9.15
STR_128,Clostridium,Democrat,Negative,Microaerophilic,3.63
STR_171,Bacillus,note,Negative,Microaerophilic,7.86
STR_421,Streptococcus,indeed,Positive,Facultative Anaerobe,5.81
STR_245,Staphylococcus,decide,Negative,Microaerophilic,7.19
STR_228,Clostridium,former,Negative,Facultative Anaerobe,8.57
STR_301,Lactobacillus,state,Positive,Aerobic,4.2
STR_653,Staphylococcus,those,Negative,Microaerophilic,0.98
STR_170,Bacillus,shake,Positive,Microaerophilic,8.83
STR_561,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.06
STR_737,Staphylococcus,teach,Negative,Microaerophilic,4.39
STR_523,Lactobacillus,often,Negative,Microaerophilic,3.6
STR_554,Lactobacillus,cover,Positive,Aerobic,3.73
STR_356,Bacillus,strong,Negative,Facultative Anaerobe,7.45
STR_137,Lactobacillus,nothing,Negative,Anaerobic,4.28
STR_743,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.12
STR_851,Staphylococcus,personal,Negative,Anaerobic,0.97
STR_885,Streptococcus,expert,Negative,Anaerobic,8.37
STR_124,Clostridium,respond,Negative,Microaerophilic,6.93
STR_388,Streptococcus,her,Positive,Anaerobic,1.06
STR_813,Pseudomonas,scientist,Positive,Anaerobic,2.14
STR_249,Lactobacillus,rock,Positive,Microaerophilic,0.85
STR_533,Clostridium,north,Positive,Facultative Anaerobe,1.07
STR_103,Staphylococcus,special,Positive,Facultative Anaerobe,9.32
STR_455,Pseudomonas,into,Negative,Facultative Anaerobe,1.38
STR_692,Streptococcus,age,Positive,Anaerobic,2.64
STR_613,Staphylococcus,follow,Positive,Microaerophilic,4.07
STR_748,Bacillus,soon,Positive,Facultative Anaerobe,3.46
STR_183,Clostridium,now,Positive,Microaerophilic,9.28
STR_564,Pseudomonas,fight,Negative,Facultative Anaerobe,4.98
STR_213,Clostridium,six,Negative,Aerobic,9.49
STR_989,Lactobacillus,wind,Negative,Facultative Anaerobe,1.09
STR_377,Clostridium,try,Negative,Facultative Anaerobe,7.53
STR_441,Streptococcus,nor,Positive,Aerobic,9.72
STR_445,Lactobacillus,think,Positive,Aerobic,4.23
STR_488,Pseudomonas,evening,Positive,Microaerophilic,3.29
STR_188,Lactobacillus,involve,Positive,Facultative Anaerobe,4.65
STR_500,Lactobacillus,modern,Positive,Anaerobic,7.14
STR_821,Pseudomonas,ball,Negative,Facultative Anaerobe,3.06
STR_988,Streptococcus,trial,Negative,Aerobic,3.64
STR_236,Pseudomonas,may,Negative,Microaerophilic,8.54
STR_601,Bacillus,lawyer,Negative,Microaerophilic,4.39
STR_784,Clostridium,reason,Positive,Aerobic,3.83
STR_535,Clostridium,woman,Negative,Anaerobic,3.03
STR_674,Bacillus,huge,Negative,Aerobic,3.97
STR_277,Bacillus,show,Negative,Facultative Anaerobe,6.98
STR_525,Pseudomonas,leave,Positive,Facultative Anaerobe,6.25
