strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,special,Negative,Aerobic,6.82
STR_536,Bacillus,every,Positive,Aerobic,1.5
STR_312,Pseudomonas,fact,Negative,Anaerobic,8.57
STR_561,Lactobacillus,happy,Negative,Aerobic,4.76
STR_168,Streptococcus,whom,Positive,Anaerobic,7.46
STR_179,Clostridium,when,Negative,Aerobic,2.33
STR_759,Lactobacillus,affect,Positive,Anaerobic,5.45
STR_688,Bacillus,reduce,Positive,Facultative Anaerobe,2.65
STR_111,Pseudomonas,need,Positive,Aerobic,7.55
STR_787,Lactobacillus,I,Positive,Facultative Anaerobe,1.27
STR_765,Pseudomonas,myself,Negative,Anaerobic,7.65
STR_206,Streptococcus,skin,Negative,Facultative Anaerobe,9.55
STR_644,Streptococcus,high,Negative,Microaerophilic,5.81
STR_293,Bacillus,despite,Positive,Anaerobic,6.56
STR_776,Clostridium,site,Negative,Microaerophilic,1.53
STR_930,Bacillus,laugh,Negative,Microaerophilic,5.51
STR_178,Clostridium,yourself,Negative,Microaerophilic,1.41
STR_292,Streptococcus,take,Negative,Anaerobic,2.86
STR_533,Streptococcus,ten,Negative,Anaerobic,1.31
STR_701,Lactobacillus,find,Positive,Microaerophilic,8.37
STR_498,Clostridium,number,Negative,Facultative Anaerobe,9.84
STR_891,Clostridium,such,Negative,Microaerophilic,4.29
STR_814,Streptococcus,yet,Positive,Aerobic,3.79
STR_891,Streptococcus,choose,Positive,Microaerophilic,8.44
STR_887,Lactobacillus,place,Negative,Anaerobic,1.31
STR_891,Bacillus,because,Negative,Aerobic,9.21
STR_782,Streptococcus,lay,Negative,Anaerobic,3.39
STR_210,Streptococcus,factor,Negative,Facultative Anaerobe,6.0
STR_972,Clostridium,single,Negative,Microaerophilic,0.55
STR_719,Streptococcus,man,Negative,Facultative Anaerobe,6.43
STR_773,Lactobacillus,break,Positive,Aerobic,7.78
STR_491,Streptococcus,final,Negative,Aerobic,9.84
STR_573,Staphylococcus,plan,Negative,Microaerophilic,5.54
STR_410,Clostridium,must,Negative,Aerobic,4.27
STR_340,Clostridium,nearly,Negative,Aerobic,8.59
STR_821,Streptococcus,method,Negative,Microaerophilic,3.36
STR_829,Streptococcus,degree,Negative,Aerobic,2.26
STR_523,Staphylococcus,what,Positive,Microaerophilic,2.44
STR_193,Bacillus,put,Negative,Microaerophilic,8.11
STR_971,Clostridium,assume,Negative,Microaerophilic,4.81
STR_180,Streptococcus,become,Negative,Aerobic,9.25
STR_340,Staphylococcus,president,Positive,Anaerobic,5.38
STR_568,Streptococcus,plant,Positive,Anaerobic,2.19
STR_102,Clostridium,project,Positive,Aerobic,2.12
STR_109,Streptococcus,radio,Positive,Aerobic,8.49
STR_789,Clostridium,since,Positive,Facultative Anaerobe,7.28
STR_516,Streptococcus,future,Negative,Facultative Anaerobe,8.88
STR_700,Lactobacillus,rate,Positive,Anaerobic,8.57
STR_443,Pseudomonas,morning,Positive,Microaerophilic,2.63
STR_977,Lactobacillus,next,Positive,Anaerobic,2.63
STR_903,Clostridium,boy,Positive,Microaerophilic,6.12
STR_401,Clostridium,who,Positive,Microaerophilic,7.04
STR_120,Lactobacillus,ask,Negative,Anaerobic,8.36
STR_153,Lactobacillus,note,Positive,Microaerophilic,7.88
STR_943,Staphylococcus,improve,Negative,Facultative Anaerobe,0.58
STR_276,Streptococcus,arm,Negative,Facultative Anaerobe,9.6
STR_839,Streptococcus,later,Positive,Aerobic,8.01
STR_673,Streptococcus,ago,Positive,Facultative Anaerobe,5.13
STR_717,Staphylococcus,ground,Negative,Aerobic,4.41
STR_892,Staphylococcus,hear,Negative,Aerobic,6.92
STR_234,Staphylococcus,consider,Negative,Anaerobic,6.01
STR_593,Staphylococcus,human,Positive,Aerobic,5.12
STR_352,Bacillus,also,Positive,Anaerobic,6.37
STR_623,Bacillus,strong,Positive,Facultative Anaerobe,2.92
STR_581,Pseudomonas,stand,Positive,Microaerophilic,0.87
STR_961,Staphylococcus,ready,Negative,Aerobic,4.34
STR_936,Clostridium,subject,Negative,Aerobic,3.5
STR_930,Clostridium,safe,Positive,Microaerophilic,1.7
STR_546,Streptococcus,article,Positive,Microaerophilic,1.56
STR_224,Lactobacillus,course,Positive,Anaerobic,2.47
STR_258,Clostridium,may,Negative,Facultative Anaerobe,1.62
STR_840,Streptococcus,peace,Negative,Aerobic,1.89
STR_512,Staphylococcus,become,Positive,Aerobic,8.95
STR_451,Staphylococcus,coach,Negative,Microaerophilic,1.32
STR_199,Streptococcus,team,Negative,Anaerobic,1.91
STR_991,Lactobacillus,still,Positive,Facultative Anaerobe,9.46
STR_962,Pseudomonas,computer,Positive,Anaerobic,8.32
STR_642,Staphylococcus,feel,Positive,Microaerophilic,8.4
STR_321,Bacillus,land,Positive,Aerobic,5.33
STR_959,Bacillus,character,Negative,Aerobic,8.78
STR_409,Staphylococcus,store,Positive,Microaerophilic,8.61
STR_264,Clostridium,service,Positive,Facultative Anaerobe,2.02
STR_503,Streptococcus,receive,Negative,Facultative Anaerobe,3.4
STR_151,Lactobacillus,air,Positive,Facultative Anaerobe,5.85
STR_590,Pseudomonas,time,Positive,Aerobic,4.96
STR_787,Pseudomonas,exactly,Negative,Aerobic,6.11
STR_684,Streptococcus,indicate,Positive,Facultative Anaerobe,6.66
STR_346,Streptococcus,perform,Negative,Aerobic,3.85
STR_833,Lactobacillus,response,Negative,Facultative Anaerobe,4.86
STR_511,Bacillus,could,Positive,Microaerophilic,4.31
STR_277,Bacillus,involve,Negative,Anaerobic,6.21
STR_602,Lactobacillus,order,Positive,Facultative Anaerobe,6.65
STR_881,Streptococcus,green,Negative,Microaerophilic,5.71
STR_195,Lactobacillus,that,Negative,Aerobic,2.25
STR_445,Clostridium,color,Negative,Microaerophilic,6.55
STR_163,Lactobacillus,mission,Positive,Microaerophilic,4.75
STR_121,Streptococcus,close,Negative,Anaerobic,5.84
STR_725,Lactobacillus,your,Negative,Facultative Anaerobe,4.21
STR_357,Lactobacillus,provide,Negative,Microaerophilic,9.45
STR_512,Clostridium,shoulder,Negative,Microaerophilic,2.08
STR_352,Pseudomonas,recently,Negative,Facultative Anaerobe,9.34
STR_719,Streptococcus,more,Positive,Facultative Anaerobe,5.63
STR_155,Streptococcus,three,Negative,Microaerophilic,5.04
STR_877,Streptococcus,consumer,Positive,Anaerobic,7.96
STR_272,Bacillus,pass,Positive,Microaerophilic,3.05
STR_913,Pseudomonas,positive,Negative,Facultative Anaerobe,1.03
STR_696,Lactobacillus,rise,Positive,Facultative Anaerobe,3.52
STR_928,Staphylococcus,station,Positive,Anaerobic,6.83
STR_839,Streptococcus,focus,Negative,Facultative Anaerobe,7.67
STR_432,Clostridium,wear,Negative,Facultative Anaerobe,0.56
STR_902,Lactobacillus,money,Positive,Facultative Anaerobe,8.55
STR_233,Clostridium,family,Negative,Microaerophilic,8.61
STR_141,Streptococcus,camera,Positive,Microaerophilic,8.93
STR_801,Staphylococcus,wish,Positive,Aerobic,7.42
STR_222,Streptococcus,yes,Negative,Microaerophilic,5.49
STR_744,Staphylococcus,pick,Positive,Facultative Anaerobe,1.22
STR_652,Bacillus,medical,Negative,Facultative Anaerobe,3.39
STR_965,Streptococcus,in,Positive,Facultative Anaerobe,1.44
STR_824,Pseudomonas,under,Negative,Aerobic,4.47
STR_749,Pseudomonas,partner,Positive,Microaerophilic,5.25
STR_688,Bacillus,partner,Positive,Facultative Anaerobe,2.16
STR_972,Pseudomonas,former,Positive,Facultative Anaerobe,1.41
STR_906,Staphylococcus,write,Positive,Anaerobic,2.6
STR_207,Streptococcus,age,Positive,Microaerophilic,4.74
STR_560,Lactobacillus,often,Positive,Aerobic,2.19
STR_316,Bacillus,continue,Positive,Facultative Anaerobe,8.98
STR_790,Staphylococcus,career,Positive,Facultative Anaerobe,3.52
STR_266,Clostridium,expect,Negative,Anaerobic,3.5
STR_930,Lactobacillus,modern,Negative,Facultative Anaerobe,4.45
STR_131,Bacillus,name,Positive,Anaerobic,6.11
STR_789,Lactobacillus,moment,Negative,Microaerophilic,3.68
STR_836,Pseudomonas,response,Positive,Aerobic,8.53
STR_897,Staphylococcus,how,Positive,Facultative Anaerobe,1.48
STR_237,Clostridium,case,Positive,Facultative Anaerobe,4.36
STR_692,Pseudomonas,require,Positive,Microaerophilic,9.02
STR_553,Clostridium,material,Negative,Facultative Anaerobe,0.98
STR_479,Clostridium,house,Negative,Microaerophilic,4.46
STR_539,Bacillus,company,Positive,Aerobic,3.77
STR_251,Lactobacillus,parent,Negative,Microaerophilic,5.26
STR_675,Lactobacillus,perform,Negative,Microaerophilic,3.56
STR_828,Clostridium,wrong,Negative,Anaerobic,1.09
STR_714,Staphylococcus,class,Negative,Facultative Anaerobe,5.02
STR_368,Staphylococcus,good,Positive,Aerobic,7.33
STR_956,Bacillus,must,Negative,Facultative Anaerobe,6.84
STR_979,Streptococcus,network,Negative,Microaerophilic,1.34
STR_848,Lactobacillus,but,Negative,Anaerobic,1.43
STR_466,Pseudomonas,serious,Negative,Facultative Anaerobe,3.69
STR_604,Clostridium,alone,Positive,Aerobic,5.62
STR_830,Lactobacillus,get,Negative,Aerobic,8.08
STR_123,Bacillus,alone,Positive,Anaerobic,4.37
STR_909,Pseudomonas,degree,Negative,Anaerobic,9.01
STR_168,Bacillus,security,Negative,Facultative Anaerobe,2.6
STR_734,Lactobacillus,present,Positive,Microaerophilic,5.32
STR_924,Pseudomonas,we,Negative,Facultative Anaerobe,7.6
STR_779,Clostridium,human,Positive,Microaerophilic,0.64
STR_284,Staphylococcus,environmental,Negative,Aerobic,6.25
STR_567,Streptococcus,glass,Negative,Microaerophilic,5.23
STR_109,Staphylococcus,today,Negative,Aerobic,3.42
STR_311,Staphylococcus,whom,Negative,Anaerobic,5.45
STR_733,Lactobacillus,five,Positive,Anaerobic,8.71
STR_800,Staphylococcus,institution,Positive,Aerobic,7.39
STR_186,Bacillus,represent,Positive,Microaerophilic,2.91
STR_567,Streptococcus,mother,Positive,Facultative Anaerobe,2.7
STR_215,Staphylococcus,hot,Negative,Anaerobic,8.65
STR_562,Bacillus,finally,Negative,Aerobic,3.95
STR_624,Lactobacillus,which,Negative,Microaerophilic,1.62
STR_197,Lactobacillus,feel,Positive,Microaerophilic,6.57
STR_295,Clostridium,create,Negative,Microaerophilic,5.02
STR_106,Staphylococcus,tell,Negative,Anaerobic,6.0
STR_841,Clostridium,clear,Positive,Facultative Anaerobe,9.25
STR_150,Bacillus,hot,Positive,Aerobic,7.47
STR_347,Clostridium,that,Negative,Anaerobic,8.71
STR_342,Clostridium,poor,Negative,Facultative Anaerobe,7.16
STR_444,Staphylococcus,level,Positive,Aerobic,8.54
STR_132,Bacillus,stay,Positive,Aerobic,1.63
STR_950,Lactobacillus,help,Negative,Facultative Anaerobe,1.15
STR_862,Staphylococcus,charge,Positive,Anaerobic,5.19
STR_814,Clostridium,region,Positive,Anaerobic,6.25
STR_596,Bacillus,economic,Negative,Aerobic,4.65
STR_471,Lactobacillus,rather,Negative,Aerobic,7.43
STR_530,Bacillus,sometimes,Positive,Microaerophilic,9.08
STR_303,Clostridium,religious,Positive,Microaerophilic,0.82
STR_466,Bacillus,notice,Positive,Anaerobic,8.84
STR_414,Bacillus,probably,Negative,Facultative Anaerobe,7.58
STR_526,Pseudomonas,activity,Positive,Facultative Anaerobe,9.52
STR_331,Pseudomonas,professional,Positive,Aerobic,5.52
STR_862,Bacillus,enough,Negative,Microaerophilic,1.54
STR_459,Lactobacillus,from,Positive,Anaerobic,3.67
STR_953,Staphylococcus,collection,Positive,Facultative Anaerobe,0.74
STR_224,Lactobacillus,more,Negative,Facultative Anaerobe,9.5
STR_108,Lactobacillus,leave,Positive,Anaerobic,8.87
STR_256,Pseudomonas,film,Negative,Facultative Anaerobe,1.45
STR_946,Lactobacillus,policy,Negative,Aerobic,8.7
STR_481,Bacillus,cup,Positive,Microaerophilic,6.17
STR_897,Bacillus,realize,Positive,Aerobic,6.18
STR_772,Lactobacillus,newspaper,Positive,Microaerophilic,4.53
STR_652,Lactobacillus,truth,Positive,Microaerophilic,1.18
STR_994,Bacillus,society,Negative,Facultative Anaerobe,1.35
STR_600,Clostridium,save,Negative,Facultative Anaerobe,1.33
STR_398,Lactobacillus,person,Negative,Aerobic,3.5
STR_749,Lactobacillus,establish,Negative,Facultative Anaerobe,7.47
STR_980,Pseudomonas,letter,Positive,Aerobic,5.25
STR_374,Bacillus,blood,Negative,Aerobic,0.79
STR_674,Lactobacillus,message,Negative,Microaerophilic,4.6
STR_313,Bacillus,condition,Negative,Anaerobic,1.52
STR_550,Clostridium,be,Positive,Facultative Anaerobe,1.89
STR_583,Lactobacillus,address,Negative,Facultative Anaerobe,2.31
STR_487,Clostridium,voice,Positive,Anaerobic,6.68
STR_778,Streptococcus,reduce,Positive,Aerobic,9.84
STR_628,Lactobacillus,rich,Negative,Aerobic,2.03
STR_570,Clostridium,enter,Positive,Microaerophilic,8.57
STR_348,Staphylococcus,use,Positive,Aerobic,1.28
STR_512,Staphylococcus,society,Negative,Anaerobic,2.98
STR_706,Clostridium,single,Positive,Aerobic,4.48
STR_263,Bacillus,may,Negative,Microaerophilic,2.91
STR_911,Lactobacillus,face,Negative,Anaerobic,0.54
STR_226,Clostridium,public,Positive,Anaerobic,2.97
STR_202,Clostridium,success,Negative,Microaerophilic,3.5
STR_108,Bacillus,history,Positive,Facultative Anaerobe,4.53
STR_855,Streptococcus,method,Negative,Facultative Anaerobe,8.47
STR_304,Staphylococcus,across,Positive,Microaerophilic,8.08
STR_623,Pseudomonas,about,Positive,Aerobic,4.49
STR_684,Pseudomonas,prove,Negative,Facultative Anaerobe,2.82
STR_252,Clostridium,himself,Positive,Aerobic,3.41
STR_580,Streptococcus,top,Negative,Microaerophilic,6.75
STR_533,Staphylococcus,listen,Negative,Microaerophilic,8.74
STR_686,Lactobacillus,relationship,Negative,Aerobic,1.77
STR_469,Streptococcus,better,Positive,Microaerophilic,6.19
STR_619,Pseudomonas,painting,Negative,Microaerophilic,6.1
STR_107,Clostridium,material,Positive,Anaerobic,4.41
STR_190,Bacillus,improve,Negative,Anaerobic,6.31
STR_463,Bacillus,training,Positive,Microaerophilic,7.38
STR_410,Staphylococcus,plant,Positive,Microaerophilic,2.58
STR_974,Lactobacillus,continue,Positive,Aerobic,6.96
STR_184,Lactobacillus,easy,Negative,Aerobic,3.52
STR_630,Staphylococcus,side,Positive,Facultative Anaerobe,5.29
STR_790,Lactobacillus,miss,Positive,Facultative Anaerobe,9.4
STR_498,Lactobacillus,player,Positive,Microaerophilic,0.72
STR_736,Lactobacillus,responsibility,Positive,Anaerobic,9.09
STR_110,Streptococcus,someone,Negative,Aerobic,7.02
STR_764,Staphylococcus,foot,Positive,Anaerobic,1.11
STR_736,Pseudomonas,light,Positive,Anaerobic,0.69
STR_920,Clostridium,world,Negative,Aerobic,7.17
STR_794,Lactobacillus,apply,Negative,Facultative Anaerobe,1.98
STR_894,Pseudomonas,tough,Positive,Anaerobic,5.06
STR_268,Lactobacillus,for,Positive,Anaerobic,7.5
STR_893,Lactobacillus,front,Positive,Anaerobic,9.21
STR_389,Bacillus,old,Positive,Facultative Anaerobe,9.33
STR_118,Bacillus,if,Negative,Aerobic,9.46
STR_218,Clostridium,present,Positive,Microaerophilic,9.61
STR_840,Pseudomonas,total,Negative,Facultative Anaerobe,6.8
STR_174,Staphylococcus,chair,Negative,Anaerobic,5.21
STR_286,Staphylococcus,trade,Positive,Facultative Anaerobe,9.45
STR_663,Streptococcus,figure,Positive,Microaerophilic,0.56
STR_994,Streptococcus,power,Negative,Facultative Anaerobe,2.34
STR_521,Lactobacillus,official,Negative,Anaerobic,9.73
STR_123,Bacillus,safe,Negative,Microaerophilic,4.34
STR_160,Clostridium,offer,Positive,Anaerobic,3.82
STR_811,Staphylococcus,radio,Positive,Anaerobic,8.04
STR_178,Clostridium,machine,Positive,Aerobic,5.14
STR_506,Bacillus,this,Negative,Aerobic,8.01
STR_255,Staphylococcus,old,Negative,Facultative Anaerobe,7.53
STR_566,Pseudomonas,foreign,Positive,Microaerophilic,2.68
STR_962,Staphylococcus,western,Negative,Anaerobic,2.43
STR_345,Clostridium,window,Negative,Anaerobic,5.39
STR_835,Staphylococcus,world,Positive,Facultative Anaerobe,4.25
STR_802,Streptococcus,maintain,Positive,Facultative Anaerobe,2.1
STR_683,Lactobacillus,just,Negative,Aerobic,9.84
STR_229,Pseudomonas,however,Positive,Aerobic,2.64
STR_290,Staphylococcus,always,Positive,Anaerobic,3.37
STR_964,Pseudomonas,stay,Negative,Facultative Anaerobe,8.0
STR_737,Lactobacillus,party,Positive,Aerobic,9.84
STR_498,Bacillus,lose,Negative,Facultative Anaerobe,4.5
STR_758,Staphylococcus,Congress,Positive,Microaerophilic,8.78
STR_299,Lactobacillus,ball,Negative,Facultative Anaerobe,3.82
STR_752,Lactobacillus,worker,Negative,Aerobic,2.14
STR_381,Streptococcus,around,Negative,Anaerobic,4.79
STR_940,Pseudomonas,forward,Positive,Aerobic,6.78
STR_367,Lactobacillus,improve,Positive,Aerobic,2.12
STR_569,Streptococcus,officer,Positive,Anaerobic,2.6
STR_788,Clostridium,upon,Negative,Facultative Anaerobe,2.8
STR_956,Pseudomonas,course,Negative,Aerobic,7.1
STR_820,Lactobacillus,begin,Negative,Facultative Anaerobe,0.59
STR_101,Streptococcus,three,Negative,Aerobic,8.32
STR_314,Clostridium,rich,Positive,Facultative Anaerobe,1.89
STR_847,Staphylococcus,practice,Negative,Facultative Anaerobe,9.87
STR_189,Lactobacillus,half,Positive,Aerobic,8.14
STR_678,Clostridium,while,Positive,Aerobic,8.24
STR_694,Bacillus,oil,Positive,Microaerophilic,4.0
STR_744,Bacillus,marriage,Positive,Aerobic,8.86
STR_496,Staphylococcus,already,Positive,Facultative Anaerobe,9.08
STR_170,Lactobacillus,throw,Negative,Facultative Anaerobe,2.01
STR_177,Clostridium,key,Negative,Aerobic,4.31
STR_406,Lactobacillus,join,Negative,Microaerophilic,9.2
STR_543,Streptococcus,try,Negative,Anaerobic,8.12
STR_280,Pseudomonas,institution,Negative,Aerobic,4.55
STR_993,Clostridium,myself,Positive,Anaerobic,5.93
STR_934,Bacillus,phone,Positive,Aerobic,9.16
STR_574,Staphylococcus,every,Positive,Aerobic,1.76
STR_802,Streptococcus,ago,Negative,Anaerobic,6.67
STR_702,Clostridium,ten,Positive,Facultative Anaerobe,5.73
STR_928,Staphylococcus,morning,Negative,Anaerobic,8.3
STR_511,Staphylococcus,ability,Positive,Microaerophilic,4.17
STR_670,Streptococcus,begin,Negative,Anaerobic,0.71
STR_257,Lactobacillus,between,Negative,Facultative Anaerobe,9.97
STR_590,Clostridium,national,Negative,Aerobic,9.77
STR_603,Clostridium,oil,Positive,Facultative Anaerobe,9.15
STR_402,Staphylococcus,more,Negative,Microaerophilic,2.66
STR_798,Pseudomonas,east,Positive,Anaerobic,5.69
STR_826,Staphylococcus,less,Negative,Microaerophilic,2.16
STR_218,Bacillus,culture,Negative,Aerobic,6.81
STR_162,Streptococcus,option,Negative,Anaerobic,9.55
STR_270,Bacillus,hit,Negative,Facultative Anaerobe,9.66
STR_945,Pseudomonas,identify,Negative,Facultative Anaerobe,3.4
STR_639,Bacillus,mission,Positive,Anaerobic,7.47
STR_144,Pseudomonas,myself,Positive,Anaerobic,7.45
STR_453,Streptococcus,scientist,Negative,Anaerobic,4.95
STR_851,Streptococcus,week,Negative,Aerobic,8.26
STR_162,Staphylococcus,approach,Negative,Aerobic,8.78
STR_369,Pseudomonas,song,Positive,Facultative Anaerobe,5.3
STR_834,Clostridium,environment,Positive,Microaerophilic,4.3
STR_428,Lactobacillus,half,Negative,Anaerobic,7.14
STR_728,Lactobacillus,base,Negative,Aerobic,8.34
STR_357,Clostridium,suggest,Positive,Aerobic,1.38
STR_747,Clostridium,management,Negative,Microaerophilic,2.3
STR_698,Bacillus,former,Positive,Anaerobic,6.65
STR_817,Clostridium,cell,Negative,Anaerobic,3.94
STR_544,Bacillus,growth,Positive,Microaerophilic,3.01
STR_996,Staphylococcus,reality,Positive,Facultative Anaerobe,1.53
STR_231,Lactobacillus,political,Positive,Facultative Anaerobe,3.16
STR_687,Lactobacillus,next,Positive,Aerobic,5.86
STR_481,Staphylococcus,keep,Positive,Microaerophilic,7.91
STR_467,Lactobacillus,shake,Negative,Anaerobic,4.31
STR_961,Lactobacillus,anything,Negative,Anaerobic,9.04
STR_441,Clostridium,girl,Positive,Facultative Anaerobe,9.13
STR_214,Clostridium,above,Negative,Anaerobic,5.93
STR_742,Pseudomonas,war,Positive,Anaerobic,1.23
STR_639,Staphylococcus,close,Positive,Anaerobic,6.28
STR_950,Bacillus,realize,Positive,Anaerobic,5.3
STR_249,Lactobacillus,game,Negative,Anaerobic,7.58
STR_507,Staphylococcus,low,Positive,Microaerophilic,5.29
STR_818,Lactobacillus,measure,Negative,Aerobic,1.43
STR_539,Staphylococcus,continue,Positive,Microaerophilic,3.07
STR_560,Pseudomonas,base,Negative,Aerobic,9.5
STR_860,Staphylococcus,must,Positive,Anaerobic,4.12
STR_960,Bacillus,cost,Negative,Facultative Anaerobe,6.17
STR_381,Staphylococcus,even,Positive,Aerobic,1.94
STR_668,Bacillus,order,Positive,Microaerophilic,7.92
STR_745,Lactobacillus,college,Positive,Microaerophilic,9.79
STR_645,Streptococcus,it,Negative,Anaerobic,8.03
STR_847,Bacillus,sort,Positive,Anaerobic,9.72
STR_604,Streptococcus,positive,Negative,Microaerophilic,3.89
STR_636,Bacillus,several,Positive,Microaerophilic,2.61
STR_512,Bacillus,least,Negative,Facultative Anaerobe,1.45
STR_575,Bacillus,official,Negative,Microaerophilic,3.42
STR_157,Streptococcus,avoid,Positive,Aerobic,3.55
STR_703,Staphylococcus,against,Positive,Facultative Anaerobe,5.06
STR_992,Pseudomonas,under,Negative,Aerobic,5.59
STR_553,Bacillus,military,Negative,Anaerobic,5.68
STR_389,Lactobacillus,smile,Negative,Anaerobic,9.55
STR_828,Pseudomonas,wonder,Negative,Anaerobic,8.46
STR_428,Pseudomonas,author,Negative,Microaerophilic,3.66
STR_673,Clostridium,another,Negative,Aerobic,2.73
STR_973,Lactobacillus,break,Positive,Anaerobic,6.6
STR_382,Lactobacillus,may,Positive,Facultative Anaerobe,8.98
STR_862,Streptococcus,employee,Positive,Aerobic,3.11
STR_860,Bacillus,same,Negative,Anaerobic,8.39
STR_443,Pseudomonas,total,Negative,Anaerobic,3.76
STR_260,Staphylococcus,loss,Positive,Facultative Anaerobe,1.37
STR_178,Clostridium,standard,Positive,Aerobic,8.78
STR_390,Clostridium,pattern,Positive,Microaerophilic,1.49
