strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Pseudomonas,peace,Negative,Aerobic,6.02
STR_917,Pseudomonas,course,Positive,Aerobic,4.39
STR_613,Streptococcus,believe,Negative,Anaerobic,9.96
STR_612,Streptococcus,more,Negative,Facultative Anaerobe,3.34
STR_752,Clostridium,skin,Negative,Microaerophilic,9.28
STR_988,Pseudomonas,still,Negative,Anaerobic,8.52
STR_986,Pseudomonas,thank,Negative,Microaerophilic,0.92
STR_697,Bacillus,mouth,Positive,Facultative Anaerobe,2.67
STR_658,Clostridium,land,Negative,Anaerobic,9.62
STR_195,Streptococcus,spring,Negative,Facultative Anaerobe,3.52
STR_225,Pseudomonas,back,Positive,Facultative Anaerobe,6.46
STR_786,Pseudomonas,parent,Negative,Facultative Anaerobe,7.44
STR_851,Clostridium,nearly,Positive,Anaerobic,5.24
STR_115,Lactobacillus,into,Negative,Microaerophilic,4.18
STR_131,Bacillus,during,Negative,Anaerobic,8.9
STR_773,Pseudomonas,about,Positive,Microaerophilic,2.97
STR_807,Bacillus,her,Negative,Anaerobic,1.09
STR_273,Streptococcus,with,Positive,Microaerophilic,1.79
STR_691,Pseudomonas,above,Negative,Aerobic,2.83
STR_208,Staphylococcus,almost,Negative,Aerobic,8.87
STR_914,Lactobacillus,foot,Negative,Anaerobic,9.34
STR_403,Staphylococcus,threat,Negative,Aerobic,7.94
STR_749,Bacillus,visit,Positive,Microaerophilic,7.25
STR_365,Lactobacillus,low,Negative,Aerobic,6.95
STR_117,Bacillus,she,Positive,Microaerophilic,8.6
STR_748,Streptococcus,kind,Negative,Facultative Anaerobe,4.13
STR_813,Streptococcus,another,Negative,Microaerophilic,1.74
STR_659,Lactobacillus,concern,Positive,Aerobic,2.33
STR_752,Streptococcus,population,Positive,Microaerophilic,6.21
STR_510,Staphylococcus,determine,Negative,Aerobic,0.65
STR_977,Clostridium,around,Negative,Aerobic,4.09
STR_236,Streptococcus,certain,Negative,Microaerophilic,7.1
STR_978,Bacillus,wait,Positive,Facultative Anaerobe,3.78
STR_389,Streptococcus,leg,Positive,Facultative Anaerobe,2.71
STR_260,Streptococcus,pretty,Positive,Anaerobic,9.4
STR_664,Streptococcus,federal,Positive,Facultative Anaerobe,8.11
STR_392,Bacillus,hair,Negative,Anaerobic,1.36
STR_563,Lactobacillus,really,Positive,Microaerophilic,7.33
STR_575,Clostridium,ago,Negative,Microaerophilic,0.79
STR_722,Pseudomonas,call,Positive,Anaerobic,9.84
STR_846,Bacillus,old,Negative,Facultative Anaerobe,2.7
STR_607,Streptococcus,drive,Positive,Facultative Anaerobe,6.93
STR_206,Bacillus,forget,Positive,Aerobic,1.22
STR_978,Staphylococcus,last,Positive,Anaerobic,7.42
STR_128,Streptococcus,defense,Negative,Aerobic,9.07
STR_314,Streptococcus,throughout,Negative,Aerobic,4.09
STR_161,Bacillus,front,Negative,Aerobic,4.84
STR_644,Streptococcus,become,Positive,Facultative Anaerobe,8.08
STR_227,Clostridium,where,Positive,Facultative Anaerobe,8.6
STR_652,Staphylococcus,next,Negative,Facultative Anaerobe,3.51
STR_944,Streptococcus,easy,Positive,Anaerobic,6.19
STR_738,Lactobacillus,air,Positive,Microaerophilic,5.92
STR_229,Bacillus,loss,Positive,Aerobic,0.86
STR_379,Pseudomonas,ground,Positive,Microaerophilic,1.42
STR_103,Streptococcus,total,Positive,Microaerophilic,5.65
STR_240,Staphylococcus,term,Positive,Facultative Anaerobe,1.19
STR_380,Lactobacillus,old,Positive,Anaerobic,7.08
STR_723,Pseudomonas,wait,Positive,Aerobic,6.39
STR_632,Pseudomonas,model,Negative,Anaerobic,5.57
STR_680,Lactobacillus,model,Negative,Microaerophilic,4.43
STR_522,Lactobacillus,woman,Positive,Facultative Anaerobe,1.21
STR_274,Pseudomonas,with,Positive,Facultative Anaerobe,8.99
STR_988,Bacillus,debate,Negative,Anaerobic,4.55
STR_241,Streptococcus,fly,Negative,Aerobic,6.99
STR_415,Clostridium,particular,Positive,Aerobic,3.63
STR_477,Staphylococcus,talk,Negative,Anaerobic,7.53
STR_430,Pseudomonas,article,Negative,Facultative Anaerobe,4.74
STR_237,Streptococcus,individual,Positive,Microaerophilic,1.77
STR_679,Bacillus,technology,Negative,Anaerobic,0.61
STR_491,Lactobacillus,yeah,Positive,Anaerobic,0.99
STR_384,Clostridium,two,Negative,Anaerobic,9.12
STR_326,Pseudomonas,collection,Negative,Aerobic,1.27
STR_797,Pseudomonas,war,Positive,Aerobic,3.16
STR_163,Bacillus,movie,Negative,Anaerobic,0.76
STR_288,Pseudomonas,than,Positive,Facultative Anaerobe,5.71
STR_825,Clostridium,food,Negative,Facultative Anaerobe,6.79
STR_451,Lactobacillus,program,Negative,Anaerobic,6.49
STR_627,Lactobacillus,return,Positive,Anaerobic,8.27
STR_208,Pseudomonas,ball,Positive,Anaerobic,7.96
STR_205,Streptococcus,mission,Negative,Facultative Anaerobe,4.73
STR_563,Clostridium,service,Negative,Anaerobic,7.64
STR_505,Lactobacillus,capital,Negative,Aerobic,2.65
STR_468,Bacillus,together,Positive,Aerobic,9.34
STR_359,Bacillus,process,Positive,Microaerophilic,9.13
STR_671,Pseudomonas,sit,Negative,Microaerophilic,3.22
STR_960,Staphylococcus,season,Positive,Anaerobic,6.89
STR_204,Streptococcus,too,Positive,Facultative Anaerobe,4.54
STR_850,Bacillus,will,Positive,Facultative Anaerobe,4.19
STR_414,Streptococcus,play,Negative,Anaerobic,1.71
STR_697,Clostridium,door,Negative,Aerobic,6.02
STR_786,Streptococcus,PM,Negative,Anaerobic,5.58
STR_207,Lactobacillus,school,Negative,Facultative Anaerobe,1.47
STR_246,Clostridium,soon,Negative,Anaerobic,1.53
STR_446,Bacillus,occur,Positive,Facultative Anaerobe,7.63
STR_522,Staphylococcus,could,Negative,Anaerobic,9.04
STR_216,Bacillus,garden,Negative,Aerobic,5.27
STR_561,Streptococcus,language,Positive,Aerobic,2.62
STR_515,Clostridium,American,Negative,Anaerobic,2.85
STR_765,Lactobacillus,hard,Positive,Microaerophilic,5.08
STR_556,Staphylococcus,finally,Negative,Aerobic,1.24
STR_669,Staphylococcus,really,Positive,Anaerobic,9.8
STR_676,Clostridium,space,Negative,Anaerobic,7.74
STR_432,Lactobacillus,security,Negative,Facultative Anaerobe,6.56
STR_718,Bacillus,week,Negative,Aerobic,4.79
STR_599,Lactobacillus,lead,Negative,Facultative Anaerobe,1.32
STR_904,Lactobacillus,sense,Negative,Anaerobic,6.97
STR_980,Lactobacillus,why,Negative,Anaerobic,9.4
STR_627,Pseudomonas,assume,Positive,Microaerophilic,3.99
STR_469,Streptococcus,generation,Negative,Anaerobic,4.98
STR_563,Bacillus,hour,Positive,Microaerophilic,1.56
STR_846,Clostridium,positive,Positive,Microaerophilic,6.34
STR_450,Bacillus,cause,Negative,Microaerophilic,2.13
STR_353,Lactobacillus,choice,Positive,Facultative Anaerobe,2.98
STR_915,Clostridium,senior,Negative,Facultative Anaerobe,0.93
STR_215,Streptococcus,risk,Negative,Anaerobic,7.35
STR_605,Streptococcus,off,Negative,Anaerobic,9.39
STR_333,Clostridium,fill,Negative,Facultative Anaerobe,3.63
STR_309,Lactobacillus,spend,Negative,Facultative Anaerobe,5.61
STR_603,Bacillus,few,Negative,Microaerophilic,8.5
STR_362,Staphylococcus,social,Negative,Aerobic,2.26
STR_307,Staphylococcus,arm,Positive,Anaerobic,3.53
STR_154,Clostridium,recent,Negative,Facultative Anaerobe,8.1
STR_752,Staphylococcus,space,Positive,Microaerophilic,7.5
STR_243,Streptococcus,approach,Negative,Microaerophilic,5.06
STR_935,Streptococcus,miss,Positive,Facultative Anaerobe,9.08
STR_943,Staphylococcus,century,Positive,Anaerobic,3.57
STR_487,Pseudomonas,take,Negative,Anaerobic,8.66
STR_338,Clostridium,deal,Negative,Aerobic,3.28
STR_442,Clostridium,series,Positive,Anaerobic,2.94
STR_196,Bacillus,paper,Negative,Microaerophilic,0.53
STR_193,Clostridium,however,Negative,Facultative Anaerobe,6.32
STR_862,Staphylococcus,time,Negative,Aerobic,8.46
STR_596,Lactobacillus,court,Negative,Facultative Anaerobe,2.5
STR_639,Lactobacillus,hot,Positive,Facultative Anaerobe,2.61
STR_832,Lactobacillus,scientist,Negative,Microaerophilic,1.71
STR_690,Bacillus,less,Negative,Aerobic,5.27
STR_303,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.06
STR_888,Bacillus,must,Negative,Anaerobic,1.0
STR_239,Streptococcus,evening,Negative,Aerobic,4.26
STR_653,Lactobacillus,TV,Positive,Anaerobic,7.98
STR_565,Streptococcus,serious,Positive,Anaerobic,9.8
STR_466,Lactobacillus,expert,Negative,Facultative Anaerobe,7.78
STR_477,Pseudomonas,catch,Negative,Aerobic,2.67
STR_594,Lactobacillus,here,Positive,Aerobic,2.91
STR_984,Streptococcus,low,Positive,Facultative Anaerobe,1.83
STR_160,Staphylococcus,environment,Positive,Aerobic,5.4
STR_212,Streptococcus,style,Negative,Aerobic,4.55
STR_772,Streptococcus,since,Positive,Aerobic,3.76
STR_975,Streptococcus,its,Positive,Anaerobic,6.74
STR_294,Streptococcus,doctor,Positive,Anaerobic,2.54
STR_699,Bacillus,old,Negative,Facultative Anaerobe,8.06
STR_851,Streptococcus,time,Negative,Anaerobic,3.31
STR_232,Streptococcus,smile,Positive,Aerobic,1.23
STR_488,Staphylococcus,recently,Negative,Facultative Anaerobe,9.03
STR_311,Streptococcus,crime,Positive,Microaerophilic,7.54
STR_936,Bacillus,skill,Negative,Aerobic,6.52
STR_261,Pseudomonas,word,Negative,Facultative Anaerobe,3.43
STR_702,Streptococcus,their,Positive,Microaerophilic,9.87
STR_560,Pseudomonas,live,Negative,Microaerophilic,4.95
STR_526,Bacillus,certain,Positive,Microaerophilic,6.4
STR_846,Streptococcus,relationship,Negative,Facultative Anaerobe,3.54
STR_819,Streptococcus,weight,Positive,Aerobic,1.38
STR_205,Streptococcus,today,Positive,Aerobic,5.88
STR_580,Bacillus,like,Positive,Facultative Anaerobe,6.6
STR_469,Pseudomonas,available,Positive,Anaerobic,6.18
STR_928,Lactobacillus,write,Positive,Facultative Anaerobe,0.79
STR_284,Lactobacillus,attention,Positive,Microaerophilic,5.83
STR_181,Bacillus,certain,Positive,Anaerobic,1.33
STR_923,Staphylococcus,discuss,Negative,Microaerophilic,9.79
STR_786,Lactobacillus,remain,Negative,Facultative Anaerobe,7.0
STR_957,Pseudomonas,soldier,Positive,Aerobic,5.73
STR_980,Clostridium,produce,Negative,Aerobic,1.14
STR_310,Clostridium,choice,Positive,Aerobic,4.16
STR_339,Lactobacillus,section,Positive,Facultative Anaerobe,2.2
STR_553,Staphylococcus,build,Negative,Anaerobic,5.09
STR_160,Pseudomonas,ready,Negative,Facultative Anaerobe,1.35
STR_861,Clostridium,food,Positive,Microaerophilic,7.17
STR_110,Bacillus,brother,Positive,Facultative Anaerobe,6.16
STR_232,Streptococcus,attention,Positive,Aerobic,4.64
STR_604,Clostridium,same,Positive,Anaerobic,9.23
STR_684,Staphylococcus,media,Negative,Facultative Anaerobe,5.1
STR_736,Bacillus,eight,Positive,Microaerophilic,0.59
STR_868,Lactobacillus,section,Negative,Anaerobic,8.42
STR_202,Streptococcus,material,Positive,Aerobic,6.3
STR_215,Streptococcus,agency,Negative,Microaerophilic,1.92
STR_284,Streptococcus,attention,Positive,Facultative Anaerobe,2.55
STR_308,Lactobacillus,condition,Positive,Anaerobic,1.23
STR_231,Clostridium,to,Positive,Aerobic,3.53
STR_495,Staphylococcus,moment,Negative,Facultative Anaerobe,1.29
STR_785,Streptococcus,rock,Negative,Anaerobic,7.24
STR_501,Streptococcus,whom,Positive,Microaerophilic,7.99
STR_914,Streptococcus,act,Positive,Microaerophilic,4.15
STR_850,Streptococcus,world,Positive,Facultative Anaerobe,6.34
STR_465,Pseudomonas,recently,Positive,Facultative Anaerobe,2.46
STR_121,Pseudomonas,could,Negative,Microaerophilic,6.06
STR_762,Lactobacillus,word,Negative,Microaerophilic,2.06
STR_710,Bacillus,according,Negative,Facultative Anaerobe,6.54
STR_939,Clostridium,way,Positive,Anaerobic,5.46
STR_129,Streptococcus,management,Negative,Facultative Anaerobe,2.48
STR_441,Streptococcus,campaign,Negative,Anaerobic,3.4
STR_776,Clostridium,color,Negative,Anaerobic,4.79
STR_569,Streptococcus,foot,Positive,Microaerophilic,7.2
STR_847,Pseudomonas,member,Positive,Microaerophilic,4.85
STR_595,Lactobacillus,special,Negative,Anaerobic,0.86
STR_961,Lactobacillus,move,Negative,Aerobic,6.87
STR_249,Lactobacillus,quality,Negative,Aerobic,9.89
STR_692,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.6
STR_369,Pseudomonas,decide,Negative,Aerobic,7.51
STR_964,Lactobacillus,sometimes,Negative,Aerobic,5.09
STR_493,Clostridium,really,Negative,Facultative Anaerobe,9.61
STR_699,Lactobacillus,where,Negative,Microaerophilic,1.94
STR_689,Clostridium,just,Positive,Microaerophilic,1.7
STR_259,Pseudomonas,whether,Positive,Aerobic,3.81
STR_128,Pseudomonas,live,Positive,Facultative Anaerobe,7.0
STR_361,Pseudomonas,gun,Negative,Anaerobic,0.71
STR_406,Lactobacillus,this,Negative,Aerobic,7.92
STR_984,Bacillus,community,Positive,Aerobic,4.37
STR_960,Lactobacillus,light,Negative,Aerobic,5.94
STR_257,Clostridium,watch,Negative,Microaerophilic,1.52
STR_903,Lactobacillus,have,Positive,Anaerobic,6.24
STR_131,Bacillus,social,Negative,Microaerophilic,7.77
STR_220,Streptococcus,work,Positive,Anaerobic,3.55
STR_665,Bacillus,manage,Negative,Microaerophilic,2.3
STR_725,Pseudomonas,decision,Negative,Microaerophilic,2.09
STR_403,Clostridium,four,Positive,Microaerophilic,2.72
STR_404,Bacillus,likely,Positive,Anaerobic,2.09
STR_500,Clostridium,during,Positive,Anaerobic,1.22
STR_374,Bacillus,final,Negative,Anaerobic,5.86
STR_682,Lactobacillus,stay,Negative,Microaerophilic,3.12
STR_449,Pseudomonas,chair,Negative,Anaerobic,1.31
STR_762,Clostridium,generation,Positive,Microaerophilic,1.6
STR_521,Bacillus,follow,Negative,Facultative Anaerobe,7.55
STR_742,Pseudomonas,rise,Positive,Aerobic,6.38
STR_578,Streptococcus,soldier,Negative,Anaerobic,2.34
STR_573,Pseudomonas,eight,Negative,Facultative Anaerobe,7.62
STR_578,Lactobacillus,buy,Positive,Microaerophilic,4.79
STR_585,Clostridium,by,Positive,Facultative Anaerobe,4.93
STR_136,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.15
STR_346,Bacillus,strong,Positive,Microaerophilic,7.2
STR_107,Clostridium,air,Positive,Microaerophilic,9.08
STR_111,Bacillus,take,Positive,Anaerobic,9.06
STR_191,Streptococcus,something,Positive,Microaerophilic,7.93
STR_639,Lactobacillus,prepare,Positive,Microaerophilic,3.29
STR_294,Lactobacillus,local,Negative,Aerobic,8.78
STR_926,Pseudomonas,example,Positive,Aerobic,5.32
STR_387,Lactobacillus,fear,Positive,Anaerobic,8.19
STR_950,Staphylococcus,sort,Negative,Aerobic,3.91
STR_681,Staphylococcus,share,Positive,Anaerobic,9.35
STR_405,Lactobacillus,eye,Negative,Microaerophilic,1.12
STR_505,Bacillus,may,Positive,Facultative Anaerobe,6.15
STR_961,Bacillus,small,Positive,Facultative Anaerobe,7.32
STR_375,Clostridium,pressure,Positive,Facultative Anaerobe,5.82
STR_278,Streptococcus,sort,Positive,Anaerobic,4.58
STR_616,Clostridium,rock,Positive,Aerobic,4.25
STR_591,Staphylococcus,thing,Negative,Facultative Anaerobe,3.93
STR_553,Bacillus,section,Negative,Aerobic,3.17
STR_514,Staphylococcus,American,Positive,Anaerobic,0.8
STR_386,Lactobacillus,positive,Positive,Aerobic,7.2
STR_365,Streptococcus,capital,Negative,Facultative Anaerobe,4.9
STR_855,Bacillus,hard,Positive,Anaerobic,9.55
STR_718,Bacillus,smile,Negative,Anaerobic,0.58
STR_512,Lactobacillus,art,Positive,Aerobic,3.03
STR_395,Lactobacillus,establish,Negative,Microaerophilic,4.19
STR_619,Staphylococcus,alone,Positive,Anaerobic,1.7
STR_415,Staphylococcus,two,Positive,Microaerophilic,1.4
STR_210,Streptococcus,forget,Negative,Facultative Anaerobe,9.15
STR_139,Streptococcus,say,Positive,Facultative Anaerobe,3.66
STR_881,Lactobacillus,account,Positive,Facultative Anaerobe,0.54
STR_559,Pseudomonas,commercial,Negative,Microaerophilic,9.77
STR_586,Pseudomonas,scene,Negative,Anaerobic,8.26
STR_489,Staphylococcus,now,Positive,Facultative Anaerobe,0.79
STR_754,Pseudomonas,station,Negative,Anaerobic,4.47
STR_850,Lactobacillus,involve,Positive,Facultative Anaerobe,3.57
STR_686,Streptococcus,since,Positive,Microaerophilic,7.33
STR_146,Staphylococcus,only,Positive,Microaerophilic,3.19
STR_609,Pseudomonas,upon,Negative,Facultative Anaerobe,9.77
STR_961,Bacillus,fear,Positive,Facultative Anaerobe,9.01
STR_744,Lactobacillus,bit,Positive,Microaerophilic,7.36
STR_597,Lactobacillus,operation,Positive,Aerobic,2.38
STR_391,Lactobacillus,gun,Positive,Aerobic,3.12
STR_327,Lactobacillus,from,Positive,Microaerophilic,4.41
STR_476,Streptococcus,wind,Negative,Facultative Anaerobe,0.63
STR_514,Streptococcus,decade,Negative,Aerobic,5.22
STR_311,Staphylococcus,keep,Negative,Aerobic,3.04
STR_262,Staphylococcus,same,Negative,Facultative Anaerobe,7.78
STR_476,Bacillus,concern,Positive,Facultative Anaerobe,6.88
STR_632,Pseudomonas,movie,Negative,Microaerophilic,0.59
STR_781,Clostridium,with,Negative,Aerobic,7.96
STR_591,Staphylococcus,condition,Negative,Aerobic,8.22
STR_240,Streptococcus,indeed,Positive,Anaerobic,8.06
STR_808,Lactobacillus,five,Negative,Facultative Anaerobe,8.63
STR_146,Lactobacillus,place,Negative,Anaerobic,8.7
STR_964,Pseudomonas,play,Negative,Anaerobic,7.01
STR_430,Lactobacillus,manage,Negative,Facultative Anaerobe,0.87
STR_877,Clostridium,professional,Negative,Facultative Anaerobe,5.52
STR_819,Pseudomonas,news,Negative,Facultative Anaerobe,2.07
STR_721,Lactobacillus,key,Negative,Anaerobic,8.96
STR_514,Streptococcus,by,Negative,Anaerobic,5.79
STR_284,Staphylococcus,whether,Negative,Microaerophilic,8.28
STR_288,Clostridium,nice,Negative,Anaerobic,9.84
STR_486,Clostridium,day,Negative,Anaerobic,2.87
STR_294,Lactobacillus,save,Negative,Aerobic,1.22
STR_210,Streptococcus,reality,Positive,Microaerophilic,9.42
STR_925,Lactobacillus,impact,Positive,Aerobic,8.19
STR_357,Pseudomonas,land,Negative,Aerobic,9.2
STR_148,Pseudomonas,over,Negative,Facultative Anaerobe,7.94
STR_413,Staphylococcus,issue,Negative,Anaerobic,0.77
STR_252,Bacillus,reach,Positive,Anaerobic,0.71
STR_517,Bacillus,per,Positive,Microaerophilic,7.39
STR_767,Pseudomonas,fill,Positive,Microaerophilic,3.75
STR_676,Pseudomonas,amount,Positive,Microaerophilic,4.66
STR_883,Clostridium,soldier,Positive,Facultative Anaerobe,8.14
STR_298,Pseudomonas,range,Negative,Facultative Anaerobe,9.71
STR_191,Clostridium,watch,Positive,Aerobic,9.62
STR_763,Streptococcus,including,Positive,Facultative Anaerobe,4.63
STR_495,Staphylococcus,many,Negative,Aerobic,9.5
STR_941,Clostridium,real,Negative,Aerobic,4.29
STR_325,Clostridium,economic,Negative,Microaerophilic,6.85
STR_233,Lactobacillus,sure,Negative,Facultative Anaerobe,9.03
STR_647,Clostridium,green,Positive,Anaerobic,3.1
STR_162,Staphylococcus,less,Positive,Microaerophilic,2.15
STR_838,Clostridium,around,Positive,Facultative Anaerobe,5.4
STR_601,Streptococcus,dog,Positive,Anaerobic,4.94
STR_285,Lactobacillus,individual,Positive,Facultative Anaerobe,0.97
STR_382,Clostridium,include,Negative,Facultative Anaerobe,5.65
STR_437,Staphylococcus,such,Positive,Facultative Anaerobe,9.18
STR_827,Lactobacillus,who,Negative,Microaerophilic,2.9
STR_313,Bacillus,end,Negative,Aerobic,6.91
STR_729,Clostridium,option,Negative,Anaerobic,9.98
STR_505,Pseudomonas,cell,Negative,Aerobic,1.18
STR_975,Clostridium,necessary,Negative,Microaerophilic,7.55
STR_642,Lactobacillus,red,Negative,Anaerobic,0.9
STR_844,Streptococcus,spend,Negative,Aerobic,9.1
STR_907,Clostridium,finally,Negative,Aerobic,3.36
STR_446,Pseudomonas,right,Negative,Microaerophilic,3.71
STR_895,Lactobacillus,human,Positive,Microaerophilic,3.06
STR_158,Pseudomonas,order,Negative,Aerobic,1.9
STR_731,Staphylococcus,personal,Negative,Facultative Anaerobe,8.1
STR_707,Bacillus,usually,Positive,Microaerophilic,2.3
STR_755,Clostridium,long,Negative,Facultative Anaerobe,6.09
STR_421,Bacillus,risk,Positive,Microaerophilic,2.97
STR_813,Clostridium,able,Positive,Microaerophilic,1.15
STR_545,Pseudomonas,case,Negative,Facultative Anaerobe,5.89
STR_983,Bacillus,clear,Negative,Microaerophilic,6.19
STR_372,Clostridium,both,Positive,Microaerophilic,1.02
STR_502,Streptococcus,hour,Positive,Anaerobic,3.52
STR_313,Staphylococcus,yes,Positive,Facultative Anaerobe,0.66
STR_553,Lactobacillus,join,Positive,Facultative Anaerobe,5.41
STR_494,Pseudomonas,dinner,Negative,Anaerobic,5.95
STR_999,Lactobacillus,most,Negative,Anaerobic,3.86
STR_664,Lactobacillus,control,Positive,Microaerophilic,7.88
STR_298,Bacillus,adult,Negative,Facultative Anaerobe,5.53
STR_576,Clostridium,analysis,Positive,Anaerobic,5.84
STR_913,Staphylococcus,either,Negative,Facultative Anaerobe,0.6
STR_404,Streptococcus,choose,Negative,Facultative Anaerobe,5.6
STR_905,Lactobacillus,yeah,Negative,Microaerophilic,1.42
STR_246,Streptococcus,bar,Positive,Facultative Anaerobe,3.05
STR_523,Streptococcus,difficult,Negative,Facultative Anaerobe,4.78
STR_429,Lactobacillus,human,Negative,Aerobic,6.05
STR_164,Lactobacillus,improve,Negative,Microaerophilic,9.15
STR_104,Streptococcus,this,Negative,Aerobic,8.38
STR_509,Staphylococcus,friend,Positive,Facultative Anaerobe,1.09
STR_462,Clostridium,mouth,Positive,Microaerophilic,7.5
STR_722,Clostridium,picture,Negative,Microaerophilic,2.17
STR_550,Pseudomonas,put,Negative,Anaerobic,2.8
STR_866,Streptococcus,such,Negative,Anaerobic,9.07
STR_351,Pseudomonas,guess,Negative,Anaerobic,5.61
STR_776,Streptococcus,safe,Negative,Anaerobic,4.3
STR_825,Lactobacillus,than,Positive,Anaerobic,3.15
STR_624,Pseudomonas,fire,Negative,Aerobic,9.91
STR_798,Lactobacillus,involve,Negative,Aerobic,4.98
STR_491,Clostridium,east,Negative,Facultative Anaerobe,7.6
STR_783,Bacillus,old,Negative,Anaerobic,8.78
STR_785,Lactobacillus,hospital,Positive,Anaerobic,7.28
STR_268,Bacillus,best,Negative,Aerobic,8.68
STR_483,Staphylococcus,senior,Positive,Facultative Anaerobe,1.87
STR_740,Pseudomonas,music,Positive,Anaerobic,7.39
STR_323,Streptococcus,prevent,Negative,Aerobic,8.3
STR_967,Clostridium,fine,Positive,Microaerophilic,4.59
STR_836,Bacillus,specific,Negative,Aerobic,9.6
STR_133,Streptococcus,future,Negative,Microaerophilic,2.32
STR_316,Lactobacillus,man,Positive,Anaerobic,3.35
STR_532,Pseudomonas,individual,Positive,Facultative Anaerobe,8.19
STR_372,Clostridium,sit,Negative,Facultative Anaerobe,0.99
STR_591,Staphylococcus,billion,Positive,Aerobic,0.68
STR_330,Clostridium,more,Negative,Facultative Anaerobe,7.46
STR_214,Bacillus,evening,Negative,Facultative Anaerobe,5.1
STR_644,Pseudomonas,company,Positive,Aerobic,3.27
STR_245,Lactobacillus,fear,Negative,Facultative Anaerobe,6.08
STR_593,Pseudomonas,through,Negative,Aerobic,3.37
STR_802,Pseudomonas,economic,Negative,Facultative Anaerobe,5.54
STR_639,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.34
STR_157,Clostridium,officer,Negative,Facultative Anaerobe,6.57
STR_970,Staphylococcus,share,Positive,Aerobic,6.67
STR_143,Clostridium,hard,Negative,Aerobic,5.93
STR_147,Staphylococcus,data,Positive,Anaerobic,1.53
STR_460,Clostridium,listen,Negative,Anaerobic,6.33
STR_992,Staphylococcus,feel,Negative,Facultative Anaerobe,7.68
STR_830,Pseudomonas,season,Negative,Anaerobic,4.23
STR_512,Streptococcus,contain,Negative,Microaerophilic,2.0
STR_929,Clostridium,sell,Negative,Aerobic,2.32
STR_439,Pseudomonas,security,Positive,Aerobic,9.79
STR_317,Pseudomonas,now,Negative,Facultative Anaerobe,7.79
STR_272,Staphylococcus,what,Positive,Microaerophilic,5.25
STR_260,Lactobacillus,night,Positive,Anaerobic,3.7
STR_626,Streptococcus,represent,Negative,Microaerophilic,2.4
STR_627,Streptococcus,next,Positive,Facultative Anaerobe,2.04
STR_573,Staphylococcus,them,Negative,Aerobic,2.75
STR_571,Clostridium,house,Negative,Facultative Anaerobe,4.61
STR_502,Streptococcus,debate,Positive,Anaerobic,9.48
STR_100,Lactobacillus,difficult,Negative,Microaerophilic,6.57
STR_331,Lactobacillus,shake,Positive,Aerobic,6.21
STR_817,Streptococcus,trade,Negative,Aerobic,8.33
STR_159,Pseudomonas,chair,Negative,Microaerophilic,3.51
STR_831,Bacillus,herself,Positive,Microaerophilic,7.43
STR_781,Clostridium,plant,Negative,Facultative Anaerobe,5.82
STR_540,Lactobacillus,within,Negative,Aerobic,6.33
STR_482,Streptococcus,my,Negative,Anaerobic,2.83
STR_398,Bacillus,serve,Positive,Aerobic,6.97
STR_613,Clostridium,administration,Positive,Anaerobic,9.74
STR_235,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.02
STR_852,Staphylococcus,professional,Positive,Anaerobic,0.9
STR_511,Bacillus,ten,Negative,Facultative Anaerobe,6.85
STR_656,Lactobacillus,once,Positive,Microaerophilic,5.83
STR_837,Bacillus,hope,Positive,Aerobic,8.85
STR_825,Bacillus,fear,Negative,Facultative Anaerobe,8.03
STR_505,Pseudomonas,those,Negative,Aerobic,3.97
STR_111,Lactobacillus,strategy,Negative,Microaerophilic,9.15
STR_879,Streptococcus,question,Negative,Anaerobic,8.69
STR_315,Pseudomonas,truth,Negative,Facultative Anaerobe,2.02
STR_316,Clostridium,personal,Positive,Microaerophilic,9.82
STR_925,Lactobacillus,decade,Positive,Anaerobic,1.72
STR_943,Staphylococcus,strong,Negative,Aerobic,5.66
STR_567,Pseudomonas,respond,Positive,Facultative Anaerobe,2.32
STR_431,Staphylococcus,heavy,Negative,Aerobic,8.78
STR_783,Pseudomonas,affect,Positive,Facultative Anaerobe,6.6
STR_748,Lactobacillus,war,Positive,Facultative Anaerobe,1.91
STR_277,Streptococcus,would,Positive,Anaerobic,9.45
STR_642,Streptococcus,TV,Positive,Facultative Anaerobe,3.69
STR_361,Streptococcus,message,Positive,Microaerophilic,9.25
STR_392,Staphylococcus,watch,Positive,Microaerophilic,7.46
STR_516,Staphylococcus,science,Negative,Facultative Anaerobe,4.31
STR_368,Staphylococcus,build,Positive,Aerobic,6.79
STR_680,Bacillus,role,Negative,Aerobic,1.32
STR_501,Clostridium,help,Negative,Anaerobic,5.15
STR_938,Clostridium,difficult,Positive,Microaerophilic,3.3
STR_462,Clostridium,treat,Positive,Anaerobic,4.52
STR_843,Pseudomonas,affect,Positive,Anaerobic,5.82
STR_354,Clostridium,writer,Negative,Microaerophilic,1.11
STR_297,Bacillus,resource,Negative,Facultative Anaerobe,1.21
STR_251,Bacillus,media,Positive,Aerobic,4.63
