strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Pseudomonas,today,Negative,Aerobic,6.85
STR_548,Bacillus,never,Negative,Aerobic,2.8
STR_733,Pseudomonas,best,Positive,Microaerophilic,6.6
STR_500,Lactobacillus,follow,Negative,Facultative Anaerobe,2.24
STR_225,Lactobacillus,citizen,Positive,Microaerophilic,2.15
STR_181,Clostridium,same,Negative,Microaerophilic,8.19
STR_843,Pseudomonas,him,Positive,Anaerobic,2.46
STR_517,Bacillus,activity,Positive,Facultative Anaerobe,6.19
STR_772,Pseudomonas,executive,Negative,Anaerobic,1.7
STR_125,Lactobacillus,member,Positive,Microaerophilic,2.47
STR_795,Streptococcus,certain,Positive,Microaerophilic,8.75
STR_521,Bacillus,from,Negative,Microaerophilic,4.61
STR_299,Lactobacillus,add,Positive,Microaerophilic,0.8
STR_363,Streptococcus,yes,Negative,Microaerophilic,1.82
STR_654,Pseudomonas,set,Positive,Microaerophilic,1.73
STR_374,Streptococcus,especially,Positive,Microaerophilic,7.69
STR_833,Clostridium,page,Positive,Facultative Anaerobe,6.47
STR_984,Staphylococcus,list,Positive,Anaerobic,2.23
STR_666,Clostridium,crime,Negative,Aerobic,4.97
STR_446,Bacillus,today,Negative,Aerobic,3.45
STR_598,Pseudomonas,environment,Positive,Aerobic,1.98
STR_630,Lactobacillus,happy,Negative,Anaerobic,1.92
STR_494,Bacillus,standard,Negative,Facultative Anaerobe,4.44
STR_409,Pseudomonas,floor,Negative,Microaerophilic,2.99
STR_412,Clostridium,line,Positive,Anaerobic,1.2
STR_162,Bacillus,cell,Negative,Microaerophilic,3.6
STR_161,Streptococcus,trade,Positive,Microaerophilic,4.67
STR_398,Streptococcus,speak,Negative,Facultative Anaerobe,8.27
STR_884,Bacillus,to,Positive,Facultative Anaerobe,6.08
STR_730,Staphylococcus,offer,Negative,Anaerobic,1.81
STR_322,Bacillus,early,Negative,Aerobic,4.84
STR_447,Bacillus,process,Positive,Aerobic,4.34
STR_978,Streptococcus,public,Negative,Microaerophilic,9.94
STR_957,Staphylococcus,himself,Positive,Microaerophilic,1.68
STR_858,Bacillus,card,Negative,Anaerobic,7.49
STR_941,Lactobacillus,section,Positive,Microaerophilic,7.56
STR_728,Bacillus,mission,Negative,Anaerobic,1.32
STR_486,Pseudomonas,coach,Positive,Anaerobic,5.61
STR_388,Clostridium,pay,Negative,Anaerobic,2.02
STR_119,Clostridium,send,Negative,Aerobic,6.4
STR_901,Staphylococcus,assume,Negative,Facultative Anaerobe,5.89
STR_191,Staphylococcus,someone,Negative,Aerobic,9.13
STR_848,Staphylococcus,pay,Negative,Anaerobic,2.65
STR_645,Lactobacillus,first,Positive,Anaerobic,9.13
STR_463,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.03
STR_606,Bacillus,customer,Negative,Aerobic,9.3
STR_852,Bacillus,mean,Positive,Aerobic,2.57
STR_803,Clostridium,up,Positive,Anaerobic,5.23
STR_527,Clostridium,front,Positive,Aerobic,7.36
STR_125,Pseudomonas,clear,Positive,Microaerophilic,9.03
STR_365,Staphylococcus,however,Negative,Microaerophilic,2.34
STR_134,Clostridium,take,Positive,Facultative Anaerobe,9.87
STR_318,Lactobacillus,town,Negative,Facultative Anaerobe,9.32
STR_737,Clostridium,manager,Negative,Microaerophilic,7.53
STR_980,Staphylococcus,heavy,Negative,Aerobic,5.52
STR_756,Bacillus,drug,Negative,Microaerophilic,4.98
STR_172,Streptococcus,professor,Negative,Anaerobic,9.26
STR_564,Bacillus,quality,Positive,Facultative Anaerobe,3.44
STR_835,Clostridium,pattern,Positive,Microaerophilic,9.39
STR_251,Bacillus,board,Negative,Anaerobic,4.44
STR_350,Bacillus,movie,Negative,Anaerobic,6.66
STR_214,Clostridium,section,Positive,Microaerophilic,1.99
STR_223,Staphylococcus,international,Positive,Anaerobic,1.91
STR_468,Pseudomonas,image,Positive,Facultative Anaerobe,3.36
STR_750,Staphylococcus,under,Negative,Facultative Anaerobe,2.74
STR_595,Bacillus,early,Negative,Microaerophilic,1.34
STR_296,Lactobacillus,the,Positive,Aerobic,3.09
STR_565,Clostridium,pressure,Positive,Aerobic,7.75
STR_689,Pseudomonas,billion,Positive,Microaerophilic,9.91
STR_159,Lactobacillus,them,Positive,Anaerobic,3.61
STR_860,Streptococcus,choice,Negative,Microaerophilic,3.61
STR_690,Pseudomonas,capital,Negative,Aerobic,8.02
STR_375,Streptococcus,strong,Positive,Microaerophilic,3.47
STR_982,Clostridium,thus,Positive,Facultative Anaerobe,1.99
STR_444,Lactobacillus,off,Negative,Facultative Anaerobe,1.5
STR_493,Clostridium,free,Positive,Anaerobic,1.95
STR_826,Lactobacillus,they,Negative,Anaerobic,8.74
STR_994,Clostridium,available,Negative,Facultative Anaerobe,6.78
STR_259,Lactobacillus,girl,Positive,Aerobic,8.34
STR_557,Streptococcus,pass,Positive,Microaerophilic,6.73
STR_233,Lactobacillus,such,Negative,Microaerophilic,4.0
STR_103,Bacillus,appear,Negative,Facultative Anaerobe,3.54
STR_589,Streptococcus,among,Positive,Aerobic,5.46
STR_385,Bacillus,beyond,Positive,Anaerobic,8.44
STR_433,Staphylococcus,discussion,Positive,Anaerobic,7.64
STR_697,Clostridium,teach,Negative,Facultative Anaerobe,3.21
STR_416,Bacillus,the,Negative,Aerobic,1.79
STR_184,Streptococcus,down,Negative,Anaerobic,4.2
STR_529,Bacillus,worry,Positive,Aerobic,8.05
STR_100,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.33
STR_291,Streptococcus,low,Positive,Facultative Anaerobe,6.5
STR_569,Bacillus,gun,Negative,Anaerobic,0.56
STR_248,Bacillus,teach,Negative,Microaerophilic,7.26
STR_152,Staphylococcus,military,Positive,Anaerobic,3.84
STR_295,Bacillus,general,Positive,Facultative Anaerobe,8.94
STR_704,Staphylococcus,just,Negative,Aerobic,1.4
STR_660,Bacillus,push,Negative,Facultative Anaerobe,5.93
STR_913,Pseudomonas,sense,Negative,Anaerobic,7.44
STR_913,Pseudomonas,story,Positive,Microaerophilic,1.65
STR_473,Bacillus,ground,Negative,Facultative Anaerobe,3.16
STR_741,Staphylococcus,expect,Positive,Aerobic,8.63
STR_348,Pseudomonas,fall,Negative,Aerobic,1.41
STR_117,Clostridium,have,Negative,Facultative Anaerobe,6.78
STR_836,Pseudomonas,detail,Negative,Microaerophilic,5.98
STR_854,Pseudomonas,inside,Negative,Anaerobic,7.48
STR_475,Lactobacillus,beautiful,Positive,Microaerophilic,5.31
STR_172,Pseudomonas,effort,Positive,Aerobic,9.16
STR_167,Pseudomonas,dog,Negative,Anaerobic,9.73
STR_746,Bacillus,hit,Negative,Facultative Anaerobe,1.51
STR_574,Clostridium,front,Negative,Facultative Anaerobe,4.72
STR_245,Streptococcus,without,Negative,Anaerobic,1.63
STR_270,Clostridium,teacher,Negative,Microaerophilic,2.88
STR_354,Streptococcus,rest,Positive,Microaerophilic,5.0
STR_877,Streptococcus,race,Positive,Facultative Anaerobe,0.57
STR_284,Pseudomonas,my,Positive,Facultative Anaerobe,9.8
STR_958,Lactobacillus,throughout,Negative,Microaerophilic,6.26
STR_787,Clostridium,commercial,Positive,Facultative Anaerobe,1.85
STR_585,Streptococcus,best,Negative,Microaerophilic,9.37
STR_690,Staphylococcus,wonder,Positive,Microaerophilic,7.75
STR_161,Pseudomonas,up,Positive,Anaerobic,3.56
STR_738,Streptococcus,hour,Positive,Facultative Anaerobe,4.45
STR_896,Pseudomonas,direction,Positive,Facultative Anaerobe,1.73
STR_227,Staphylococcus,job,Negative,Facultative Anaerobe,7.42
STR_408,Clostridium,current,Positive,Aerobic,1.22
STR_573,Streptococcus,number,Negative,Microaerophilic,6.41
STR_685,Lactobacillus,decide,Positive,Microaerophilic,9.87
STR_743,Pseudomonas,use,Positive,Microaerophilic,1.37
STR_978,Streptococcus,child,Positive,Aerobic,8.96
STR_183,Bacillus,growth,Negative,Anaerobic,5.67
STR_642,Staphylococcus,gun,Positive,Anaerobic,1.45
STR_192,Staphylococcus,place,Positive,Facultative Anaerobe,7.29
STR_278,Streptococcus,door,Negative,Anaerobic,6.51
STR_463,Pseudomonas,wait,Positive,Microaerophilic,6.19
STR_897,Bacillus,us,Positive,Facultative Anaerobe,0.86
STR_101,Clostridium,interest,Negative,Aerobic,1.56
STR_199,Streptococcus,still,Positive,Anaerobic,9.66
STR_316,Pseudomonas,plant,Negative,Anaerobic,5.29
STR_194,Bacillus,list,Positive,Microaerophilic,1.73
STR_437,Pseudomonas,enter,Positive,Aerobic,6.2
STR_823,Lactobacillus,process,Positive,Microaerophilic,3.18
STR_616,Bacillus,instead,Positive,Facultative Anaerobe,3.02
STR_528,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.51
STR_531,Clostridium,consumer,Positive,Aerobic,6.8
STR_898,Streptococcus,always,Negative,Microaerophilic,1.48
STR_500,Pseudomonas,memory,Negative,Aerobic,9.97
STR_399,Clostridium,they,Negative,Microaerophilic,7.8
STR_450,Bacillus,career,Negative,Anaerobic,6.5
STR_827,Streptococcus,gun,Positive,Microaerophilic,1.2
STR_990,Staphylococcus,song,Positive,Microaerophilic,5.05
STR_190,Clostridium,teacher,Positive,Anaerobic,3.07
STR_838,Clostridium,hear,Positive,Microaerophilic,5.91
STR_176,Bacillus,method,Negative,Facultative Anaerobe,8.44
STR_315,Bacillus,camera,Negative,Anaerobic,1.73
STR_319,Bacillus,fast,Positive,Aerobic,2.75
STR_922,Pseudomonas,unit,Negative,Aerobic,2.6
STR_177,Lactobacillus,whose,Negative,Microaerophilic,9.02
STR_353,Clostridium,whom,Negative,Microaerophilic,4.96
STR_534,Lactobacillus,its,Positive,Facultative Anaerobe,5.61
STR_868,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.85
STR_842,Streptococcus,camera,Negative,Anaerobic,8.04
STR_422,Bacillus,theory,Negative,Anaerobic,7.69
STR_538,Pseudomonas,live,Positive,Anaerobic,9.94
STR_236,Clostridium,yard,Positive,Facultative Anaerobe,8.76
STR_464,Bacillus,total,Negative,Facultative Anaerobe,8.22
STR_148,Clostridium,color,Positive,Anaerobic,8.54
STR_113,Streptococcus,watch,Negative,Anaerobic,9.22
STR_760,Lactobacillus,a,Negative,Microaerophilic,6.25
STR_763,Clostridium,effect,Negative,Facultative Anaerobe,5.07
STR_875,Lactobacillus,memory,Negative,Aerobic,7.74
STR_795,Staphylococcus,hope,Positive,Facultative Anaerobe,8.22
STR_446,Pseudomonas,put,Negative,Facultative Anaerobe,5.91
STR_909,Clostridium,policy,Positive,Facultative Anaerobe,1.15
STR_173,Bacillus,heart,Negative,Microaerophilic,2.91
STR_810,Lactobacillus,change,Negative,Aerobic,0.56
STR_138,Lactobacillus,despite,Negative,Anaerobic,3.01
STR_650,Lactobacillus,book,Positive,Facultative Anaerobe,2.86
STR_395,Clostridium,land,Negative,Facultative Anaerobe,9.69
STR_856,Pseudomonas,leader,Positive,Anaerobic,9.77
STR_991,Staphylococcus,shoulder,Negative,Microaerophilic,2.21
STR_619,Clostridium,cost,Negative,Aerobic,3.47
STR_171,Clostridium,million,Positive,Facultative Anaerobe,2.22
STR_346,Bacillus,want,Positive,Aerobic,8.83
STR_881,Clostridium,young,Negative,Anaerobic,6.62
STR_109,Bacillus,employee,Negative,Anaerobic,1.71
STR_896,Bacillus,former,Positive,Facultative Anaerobe,4.62
STR_297,Pseudomonas,number,Negative,Microaerophilic,9.17
STR_995,Bacillus,red,Negative,Anaerobic,4.92
STR_912,Clostridium,street,Negative,Aerobic,5.24
STR_715,Lactobacillus,history,Positive,Aerobic,3.39
STR_279,Clostridium,note,Negative,Aerobic,6.99
STR_485,Staphylococcus,drive,Negative,Facultative Anaerobe,3.4
STR_676,Lactobacillus,during,Positive,Anaerobic,8.34
STR_856,Staphylococcus,interesting,Negative,Microaerophilic,0.66
STR_774,Staphylococcus,huge,Positive,Facultative Anaerobe,2.29
STR_393,Streptococcus,first,Negative,Microaerophilic,5.6
STR_914,Bacillus,language,Negative,Aerobic,4.86
STR_263,Pseudomonas,operation,Negative,Anaerobic,3.5
STR_879,Pseudomonas,myself,Positive,Aerobic,3.68
STR_479,Pseudomonas,yeah,Negative,Aerobic,5.25
STR_904,Staphylococcus,plant,Negative,Anaerobic,5.47
STR_629,Clostridium,alone,Positive,Microaerophilic,2.84
STR_758,Clostridium,likely,Negative,Microaerophilic,1.82
STR_800,Pseudomonas,but,Negative,Aerobic,8.33
STR_275,Pseudomonas,dark,Negative,Facultative Anaerobe,1.71
STR_431,Lactobacillus,six,Positive,Aerobic,6.21
STR_604,Streptococcus,old,Negative,Anaerobic,3.84
STR_314,Streptococcus,table,Positive,Facultative Anaerobe,3.8
STR_343,Pseudomonas,dark,Negative,Microaerophilic,1.47
STR_483,Pseudomonas,police,Positive,Microaerophilic,5.59
STR_845,Staphylococcus,possible,Positive,Aerobic,4.91
STR_846,Clostridium,risk,Negative,Anaerobic,7.49
STR_971,Bacillus,drug,Positive,Anaerobic,5.38
STR_259,Streptococcus,particular,Positive,Facultative Anaerobe,1.76
STR_783,Staphylococcus,culture,Negative,Facultative Anaerobe,6.1
STR_920,Staphylococcus,never,Positive,Facultative Anaerobe,3.05
STR_626,Bacillus,trip,Positive,Facultative Anaerobe,5.53
STR_531,Bacillus,west,Negative,Aerobic,2.46
STR_815,Pseudomonas,concern,Negative,Microaerophilic,6.78
STR_420,Staphylococcus,practice,Negative,Facultative Anaerobe,8.3
STR_827,Clostridium,same,Negative,Anaerobic,4.86
STR_484,Bacillus,choose,Negative,Microaerophilic,7.64
STR_402,Lactobacillus,form,Negative,Microaerophilic,5.31
STR_923,Bacillus,claim,Positive,Aerobic,1.7
STR_972,Clostridium,question,Positive,Facultative Anaerobe,3.58
STR_766,Clostridium,until,Negative,Microaerophilic,8.18
STR_708,Clostridium,summer,Positive,Facultative Anaerobe,4.27
STR_437,Lactobacillus,positive,Negative,Anaerobic,7.24
STR_869,Clostridium,present,Negative,Facultative Anaerobe,7.04
STR_100,Clostridium,stock,Positive,Microaerophilic,6.36
STR_507,Clostridium,book,Negative,Anaerobic,1.67
STR_165,Clostridium,mission,Negative,Anaerobic,9.74
STR_199,Clostridium,worker,Positive,Microaerophilic,9.15
STR_529,Streptococcus,stand,Positive,Microaerophilic,5.46
STR_880,Streptococcus,public,Negative,Aerobic,0.9
STR_565,Streptococcus,really,Positive,Facultative Anaerobe,1.91
STR_768,Clostridium,city,Negative,Anaerobic,5.6
STR_758,Bacillus,item,Negative,Anaerobic,1.08
STR_786,Bacillus,meeting,Negative,Anaerobic,6.38
STR_314,Lactobacillus,decade,Negative,Aerobic,0.63
STR_519,Streptococcus,different,Negative,Aerobic,5.68
STR_248,Bacillus,great,Negative,Aerobic,1.1
STR_975,Pseudomonas,however,Positive,Microaerophilic,7.36
STR_961,Bacillus,always,Positive,Anaerobic,1.97
STR_242,Lactobacillus,watch,Negative,Facultative Anaerobe,3.56
STR_861,Pseudomonas,sometimes,Negative,Aerobic,3.97
STR_743,Clostridium,bed,Negative,Microaerophilic,1.82
STR_864,Pseudomonas,change,Positive,Facultative Anaerobe,2.23
STR_221,Staphylococcus,film,Negative,Anaerobic,9.07
STR_934,Bacillus,shake,Positive,Aerobic,6.01
STR_231,Streptococcus,nor,Negative,Anaerobic,9.21
STR_105,Bacillus,floor,Positive,Microaerophilic,6.24
STR_118,Bacillus,around,Negative,Anaerobic,8.06
STR_321,Lactobacillus,action,Negative,Anaerobic,9.07
STR_968,Clostridium,head,Negative,Facultative Anaerobe,8.38
STR_626,Lactobacillus,song,Negative,Microaerophilic,0.75
STR_275,Lactobacillus,despite,Negative,Aerobic,6.77
STR_722,Staphylococcus,glass,Positive,Anaerobic,6.08
STR_173,Pseudomonas,base,Negative,Aerobic,8.01
STR_941,Lactobacillus,bill,Negative,Aerobic,7.64
STR_493,Bacillus,see,Negative,Aerobic,0.65
STR_671,Pseudomonas,education,Positive,Facultative Anaerobe,5.01
STR_699,Pseudomonas,voice,Positive,Aerobic,2.55
STR_645,Lactobacillus,image,Positive,Microaerophilic,2.2
STR_878,Streptococcus,pay,Negative,Anaerobic,1.83
STR_559,Streptococcus,deep,Negative,Microaerophilic,4.61
STR_516,Lactobacillus,cover,Positive,Microaerophilic,3.6
STR_338,Bacillus,majority,Negative,Facultative Anaerobe,9.39
STR_896,Lactobacillus,quite,Positive,Microaerophilic,6.19
STR_920,Pseudomonas,learn,Negative,Aerobic,2.18
STR_223,Streptococcus,teach,Negative,Anaerobic,1.15
STR_567,Staphylococcus,material,Positive,Facultative Anaerobe,9.06
STR_715,Bacillus,its,Positive,Aerobic,3.36
STR_879,Clostridium,about,Negative,Aerobic,3.99
STR_901,Pseudomonas,blue,Positive,Aerobic,8.67
STR_279,Bacillus,dinner,Negative,Aerobic,1.13
STR_717,Bacillus,southern,Negative,Aerobic,4.46
STR_998,Bacillus,officer,Negative,Aerobic,1.6
STR_191,Streptococcus,measure,Negative,Aerobic,8.52
STR_169,Lactobacillus,wind,Positive,Anaerobic,7.99
STR_231,Lactobacillus,level,Positive,Facultative Anaerobe,9.03
STR_408,Clostridium,doctor,Negative,Facultative Anaerobe,6.42
STR_494,Staphylococcus,from,Negative,Microaerophilic,6.18
STR_401,Clostridium,away,Positive,Microaerophilic,6.42
STR_591,Clostridium,who,Positive,Microaerophilic,9.79
STR_578,Streptococcus,day,Negative,Aerobic,8.38
STR_862,Staphylococcus,type,Positive,Aerobic,4.32
STR_364,Bacillus,news,Negative,Anaerobic,2.12
STR_319,Staphylococcus,over,Negative,Aerobic,6.81
STR_781,Pseudomonas,democratic,Positive,Microaerophilic,4.11
STR_257,Bacillus,politics,Positive,Microaerophilic,6.29
STR_274,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.03
STR_959,Streptococcus,space,Negative,Anaerobic,6.97
STR_591,Bacillus,show,Positive,Facultative Anaerobe,9.06
STR_491,Clostridium,from,Positive,Aerobic,2.85
STR_490,Staphylococcus,couple,Positive,Facultative Anaerobe,3.49
STR_921,Bacillus,pressure,Negative,Anaerobic,9.71
STR_868,Streptococcus,if,Negative,Microaerophilic,3.06
STR_203,Streptococcus,good,Negative,Facultative Anaerobe,1.86
STR_239,Streptococcus,surface,Positive,Aerobic,8.03
STR_219,Staphylococcus,start,Positive,Aerobic,6.13
STR_131,Clostridium,audience,Positive,Microaerophilic,2.65
STR_464,Bacillus,across,Negative,Facultative Anaerobe,5.71
STR_769,Clostridium,same,Negative,Anaerobic,3.92
STR_401,Bacillus,happen,Positive,Facultative Anaerobe,7.67
STR_184,Lactobacillus,reveal,Positive,Aerobic,3.94
STR_428,Clostridium,them,Positive,Anaerobic,1.09
STR_290,Pseudomonas,child,Positive,Microaerophilic,7.79
STR_480,Pseudomonas,although,Positive,Facultative Anaerobe,1.76
STR_821,Streptococcus,represent,Positive,Anaerobic,7.08
STR_381,Staphylococcus,generation,Negative,Aerobic,1.38
STR_790,Bacillus,born,Negative,Facultative Anaerobe,9.29
STR_529,Pseudomonas,voice,Positive,Anaerobic,8.05
STR_180,Clostridium,or,Negative,Microaerophilic,2.45
STR_957,Clostridium,drug,Negative,Anaerobic,7.93
STR_626,Lactobacillus,city,Negative,Microaerophilic,1.75
STR_909,Streptococcus,get,Negative,Microaerophilic,3.96
STR_172,Streptococcus,similar,Negative,Anaerobic,1.95
STR_267,Bacillus,easy,Positive,Microaerophilic,6.23
STR_659,Pseudomonas,investment,Positive,Microaerophilic,8.51
STR_914,Staphylococcus,effect,Negative,Facultative Anaerobe,9.1
STR_338,Streptococcus,ask,Negative,Facultative Anaerobe,9.55
STR_673,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.03
STR_804,Staphylococcus,charge,Negative,Microaerophilic,7.53
STR_284,Bacillus,watch,Negative,Aerobic,8.87
STR_112,Lactobacillus,wait,Positive,Aerobic,4.22
STR_451,Lactobacillus,finish,Positive,Facultative Anaerobe,0.82
STR_471,Lactobacillus,including,Negative,Anaerobic,4.43
STR_616,Staphylococcus,you,Positive,Anaerobic,2.9
STR_743,Streptococcus,herself,Negative,Anaerobic,8.8
STR_373,Streptococcus,inside,Positive,Aerobic,1.81
STR_355,Staphylococcus,score,Positive,Microaerophilic,1.38
STR_193,Pseudomonas,top,Negative,Facultative Anaerobe,1.89
STR_691,Staphylococcus,store,Positive,Aerobic,0.63
STR_143,Clostridium,hundred,Negative,Aerobic,5.01
STR_604,Streptococcus,scene,Negative,Anaerobic,2.66
STR_845,Bacillus,edge,Positive,Facultative Anaerobe,2.92
STR_935,Pseudomonas,establish,Negative,Anaerobic,7.25
STR_537,Bacillus,institution,Negative,Anaerobic,6.59
STR_261,Streptococcus,allow,Positive,Microaerophilic,4.15
STR_720,Lactobacillus,generation,Positive,Aerobic,4.91
STR_922,Streptococcus,money,Negative,Microaerophilic,8.52
STR_818,Lactobacillus,fire,Positive,Anaerobic,2.28
STR_570,Bacillus,free,Positive,Aerobic,2.58
STR_855,Staphylococcus,place,Positive,Facultative Anaerobe,9.34
STR_330,Staphylococcus,total,Positive,Facultative Anaerobe,4.45
STR_163,Lactobacillus,better,Positive,Microaerophilic,6.37
STR_562,Staphylococcus,collection,Negative,Facultative Anaerobe,8.65
STR_736,Streptococcus,kind,Positive,Microaerophilic,2.28
STR_398,Clostridium,outside,Negative,Anaerobic,8.87
STR_500,Pseudomonas,evidence,Positive,Microaerophilic,7.98
STR_191,Clostridium,able,Negative,Anaerobic,5.12
STR_741,Clostridium,huge,Positive,Anaerobic,4.27
STR_882,Lactobacillus,final,Negative,Aerobic,5.08
STR_448,Bacillus,cell,Positive,Aerobic,7.44
STR_844,Lactobacillus,someone,Negative,Facultative Anaerobe,0.54
STR_859,Pseudomonas,just,Positive,Microaerophilic,3.66
STR_958,Streptococcus,big,Negative,Aerobic,7.98
STR_624,Pseudomonas,peace,Positive,Facultative Anaerobe,7.3
STR_766,Streptococcus,ahead,Positive,Aerobic,2.0
STR_318,Clostridium,sit,Positive,Facultative Anaerobe,3.3
STR_943,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.6
STR_562,Bacillus,art,Negative,Anaerobic,1.06
STR_864,Pseudomonas,would,Negative,Aerobic,1.74
STR_832,Pseudomonas,message,Negative,Microaerophilic,5.09
STR_213,Bacillus,article,Negative,Aerobic,3.62
STR_220,Bacillus,all,Negative,Microaerophilic,7.67
STR_107,Staphylococcus,keep,Negative,Microaerophilic,0.87
STR_422,Streptococcus,true,Positive,Microaerophilic,1.0
STR_540,Pseudomonas,section,Negative,Microaerophilic,5.99
STR_587,Pseudomonas,summer,Negative,Aerobic,1.92
STR_557,Bacillus,very,Positive,Facultative Anaerobe,3.88
STR_198,Streptococcus,month,Negative,Aerobic,5.23
STR_210,Staphylococcus,perform,Positive,Facultative Anaerobe,5.13
STR_509,Lactobacillus,start,Negative,Microaerophilic,6.49
STR_633,Staphylococcus,age,Positive,Anaerobic,5.96
STR_572,Clostridium,trip,Negative,Anaerobic,5.9
STR_357,Bacillus,attention,Positive,Aerobic,7.94
STR_982,Bacillus,piece,Negative,Microaerophilic,4.02
STR_580,Clostridium,technology,Positive,Facultative Anaerobe,6.43
STR_507,Staphylococcus,note,Positive,Microaerophilic,3.44
STR_450,Pseudomonas,wear,Negative,Aerobic,2.4
STR_128,Staphylococcus,the,Negative,Microaerophilic,2.04
STR_743,Bacillus,respond,Positive,Microaerophilic,1.72
STR_371,Clostridium,investment,Negative,Microaerophilic,4.93
STR_510,Streptococcus,special,Positive,Anaerobic,4.26
STR_896,Clostridium,carry,Positive,Facultative Anaerobe,5.5
STR_362,Clostridium,section,Positive,Aerobic,5.26
STR_165,Streptococcus,interview,Positive,Facultative Anaerobe,9.49
STR_978,Bacillus,sense,Negative,Anaerobic,9.28
STR_117,Pseudomonas,pretty,Negative,Anaerobic,3.78
STR_764,Streptococcus,painting,Positive,Microaerophilic,4.55
STR_400,Clostridium,brother,Positive,Anaerobic,7.71
STR_988,Bacillus,bad,Negative,Facultative Anaerobe,4.66
STR_721,Lactobacillus,like,Negative,Anaerobic,5.77
STR_246,Clostridium,practice,Negative,Aerobic,2.26
STR_254,Staphylococcus,high,Negative,Microaerophilic,4.19
STR_357,Lactobacillus,treat,Negative,Microaerophilic,3.77
STR_821,Clostridium,half,Positive,Aerobic,5.95
STR_723,Clostridium,consider,Positive,Microaerophilic,1.14
STR_604,Bacillus,admit,Positive,Aerobic,6.6
STR_870,Streptococcus,game,Negative,Facultative Anaerobe,5.57
STR_396,Lactobacillus,along,Negative,Anaerobic,2.27
STR_661,Bacillus,month,Positive,Microaerophilic,3.58
STR_511,Clostridium,large,Positive,Microaerophilic,6.53
STR_197,Pseudomonas,thus,Negative,Microaerophilic,9.47
STR_986,Bacillus,marriage,Negative,Aerobic,7.62
STR_529,Clostridium,describe,Positive,Aerobic,6.43
STR_360,Staphylococcus,attention,Positive,Facultative Anaerobe,6.43
STR_861,Staphylococcus,year,Positive,Microaerophilic,1.17
STR_645,Streptococcus,detail,Positive,Aerobic,5.5
STR_828,Clostridium,pressure,Positive,Facultative Anaerobe,2.98
STR_429,Staphylococcus,bed,Negative,Facultative Anaerobe,9.72
STR_870,Lactobacillus,approach,Positive,Aerobic,4.56
STR_265,Pseudomonas,seek,Negative,Facultative Anaerobe,1.35
STR_325,Clostridium,education,Negative,Microaerophilic,5.17
STR_334,Streptococcus,prepare,Negative,Anaerobic,7.14
