strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Clostridium,year,Positive,Anaerobic,1.94
STR_795,Streptococcus,simple,Positive,Facultative Anaerobe,0.98
STR_590,Lactobacillus,student,Positive,Aerobic,6.75
STR_862,Bacillus,between,Positive,Microaerophilic,9.11
STR_832,Clostridium,wrong,Positive,Microaerophilic,3.75
STR_106,Lactobacillus,course,Negative,Facultative Anaerobe,6.0
STR_742,Staphylococcus,sing,Positive,Anaerobic,1.02
STR_213,Staphylococcus,produce,Negative,Aerobic,0.9
STR_749,Pseudomonas,particular,Positive,Anaerobic,7.02
STR_459,Bacillus,among,Negative,Aerobic,8.56
STR_552,Lactobacillus,growth,Negative,Anaerobic,4.54
STR_381,Clostridium,strategy,Negative,Aerobic,8.19
STR_877,Clostridium,condition,Positive,Aerobic,9.26
STR_757,Streptococcus,sign,Negative,Facultative Anaerobe,6.33
STR_338,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.17
STR_555,Streptococcus,kind,Negative,Aerobic,1.08
STR_576,Bacillus,throw,Positive,Facultative Anaerobe,7.3
STR_669,Streptococcus,movement,Positive,Anaerobic,9.02
STR_640,Streptococcus,small,Negative,Aerobic,9.95
STR_393,Staphylococcus,enough,Negative,Anaerobic,0.96
STR_320,Pseudomonas,peace,Positive,Facultative Anaerobe,6.62
STR_987,Streptococcus,population,Positive,Aerobic,9.11
STR_380,Streptococcus,radio,Positive,Aerobic,6.93
STR_902,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.54
STR_639,Staphylococcus,different,Positive,Anaerobic,2.51
STR_625,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.96
STR_997,Pseudomonas,result,Negative,Microaerophilic,4.37
STR_739,Bacillus,activity,Positive,Aerobic,7.03
STR_788,Streptococcus,ball,Negative,Facultative Anaerobe,4.57
STR_839,Clostridium,tend,Negative,Anaerobic,2.74
STR_230,Pseudomonas,arrive,Negative,Microaerophilic,7.63
STR_160,Lactobacillus,cause,Negative,Facultative Anaerobe,0.86
STR_392,Bacillus,contain,Negative,Aerobic,2.38
STR_321,Clostridium,arrive,Negative,Anaerobic,3.04
STR_172,Lactobacillus,far,Negative,Facultative Anaerobe,2.87
STR_186,Clostridium,author,Negative,Aerobic,5.57
STR_330,Bacillus,compare,Negative,Aerobic,9.85
STR_946,Streptococcus,white,Negative,Aerobic,6.07
STR_855,Lactobacillus,nice,Positive,Aerobic,3.0
STR_423,Staphylococcus,explain,Negative,Microaerophilic,4.86
STR_507,Pseudomonas,everyone,Negative,Aerobic,2.24
STR_608,Staphylococcus,fall,Negative,Microaerophilic,5.52
STR_749,Bacillus,any,Negative,Aerobic,1.89
STR_680,Staphylococcus,help,Negative,Anaerobic,2.18
STR_373,Lactobacillus,maintain,Negative,Aerobic,1.18
STR_732,Pseudomonas,final,Negative,Aerobic,8.88
STR_867,Clostridium,order,Negative,Anaerobic,3.41
STR_721,Clostridium,control,Positive,Anaerobic,3.9
STR_196,Clostridium,couple,Positive,Facultative Anaerobe,9.34
STR_521,Lactobacillus,down,Negative,Aerobic,6.68
STR_102,Streptococcus,line,Positive,Microaerophilic,8.65
STR_576,Staphylococcus,while,Positive,Microaerophilic,4.38
STR_362,Pseudomonas,one,Positive,Anaerobic,2.74
STR_163,Pseudomonas,career,Positive,Aerobic,5.45
STR_181,Bacillus,final,Positive,Microaerophilic,2.98
STR_467,Bacillus,research,Negative,Aerobic,2.31
STR_370,Lactobacillus,throughout,Positive,Anaerobic,3.47
STR_169,Clostridium,indeed,Positive,Facultative Anaerobe,5.3
STR_900,Lactobacillus,to,Negative,Aerobic,3.61
STR_975,Bacillus,follow,Negative,Aerobic,0.84
STR_247,Staphylococcus,man,Negative,Microaerophilic,2.92
STR_267,Lactobacillus,during,Positive,Facultative Anaerobe,8.49
STR_904,Clostridium,bed,Negative,Aerobic,4.81
STR_154,Clostridium,base,Negative,Microaerophilic,2.01
STR_390,Pseudomonas,behind,Negative,Anaerobic,3.9
STR_941,Staphylococcus,require,Negative,Facultative Anaerobe,6.02
STR_398,Clostridium,several,Positive,Anaerobic,9.98
STR_209,Pseudomonas,win,Negative,Aerobic,6.17
STR_853,Staphylococcus,job,Positive,Anaerobic,4.83
STR_948,Clostridium,article,Negative,Facultative Anaerobe,5.5
STR_496,Clostridium,myself,Negative,Anaerobic,1.07
STR_181,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.68
STR_163,Clostridium,able,Negative,Facultative Anaerobe,3.33
STR_244,Staphylococcus,hair,Positive,Aerobic,9.92
STR_687,Lactobacillus,serious,Positive,Aerobic,1.05
STR_645,Streptococcus,if,Negative,Anaerobic,7.7
STR_358,Clostridium,no,Negative,Anaerobic,7.09
STR_714,Streptococcus,statement,Positive,Aerobic,8.59
STR_758,Lactobacillus,response,Negative,Aerobic,2.26
STR_474,Bacillus,she,Negative,Facultative Anaerobe,8.31
STR_687,Pseudomonas,strong,Positive,Anaerobic,8.78
STR_684,Bacillus,yourself,Negative,Facultative Anaerobe,1.1
STR_735,Clostridium,again,Positive,Aerobic,9.02
STR_480,Staphylococcus,also,Negative,Microaerophilic,3.74
STR_622,Bacillus,those,Negative,Aerobic,3.09
STR_561,Bacillus,easy,Negative,Microaerophilic,2.49
STR_409,Clostridium,may,Negative,Anaerobic,6.18
STR_649,Pseudomonas,though,Negative,Microaerophilic,9.12
STR_368,Streptococcus,begin,Positive,Aerobic,1.94
STR_977,Pseudomonas,perhaps,Positive,Anaerobic,6.51
STR_303,Lactobacillus,they,Positive,Facultative Anaerobe,5.13
STR_813,Bacillus,try,Negative,Anaerobic,3.31
STR_489,Lactobacillus,size,Negative,Aerobic,4.71
STR_625,Pseudomonas,vote,Negative,Aerobic,7.92
STR_231,Streptococcus,painting,Positive,Aerobic,7.6
STR_708,Staphylococcus,lot,Negative,Aerobic,7.12
STR_798,Bacillus,indicate,Positive,Aerobic,1.71
STR_158,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.39
STR_837,Clostridium,gas,Negative,Facultative Anaerobe,2.86
STR_525,Staphylococcus,simply,Negative,Anaerobic,4.84
STR_597,Bacillus,test,Negative,Microaerophilic,1.98
STR_117,Pseudomonas,official,Negative,Facultative Anaerobe,5.34
STR_587,Lactobacillus,suggest,Positive,Anaerobic,6.48
STR_968,Bacillus,none,Negative,Facultative Anaerobe,5.74
STR_214,Lactobacillus,program,Positive,Anaerobic,1.81
STR_947,Bacillus,picture,Negative,Microaerophilic,5.91
STR_694,Streptococcus,after,Positive,Aerobic,7.51
STR_455,Clostridium,address,Positive,Facultative Anaerobe,0.92
STR_658,Clostridium,agency,Positive,Facultative Anaerobe,9.66
STR_852,Clostridium,draw,Negative,Aerobic,0.63
STR_406,Lactobacillus,how,Positive,Microaerophilic,5.71
STR_850,Clostridium,list,Negative,Facultative Anaerobe,5.61
STR_554,Pseudomonas,safe,Positive,Microaerophilic,8.94
STR_758,Lactobacillus,situation,Negative,Aerobic,2.8
STR_376,Streptococcus,play,Positive,Anaerobic,8.1
STR_212,Pseudomonas,finally,Positive,Microaerophilic,4.77
STR_421,Streptococcus,enough,Negative,Aerobic,0.69
STR_695,Streptococcus,call,Negative,Microaerophilic,6.5
STR_268,Streptococcus,son,Positive,Microaerophilic,5.48
STR_358,Clostridium,station,Positive,Anaerobic,5.17
STR_816,Pseudomonas,five,Negative,Anaerobic,7.99
STR_286,Clostridium,style,Positive,Anaerobic,4.83
STR_360,Clostridium,item,Negative,Facultative Anaerobe,3.45
STR_995,Staphylococcus,method,Positive,Microaerophilic,2.66
STR_636,Pseudomonas,meeting,Negative,Anaerobic,0.86
STR_183,Bacillus,name,Negative,Aerobic,7.91
STR_707,Pseudomonas,total,Positive,Microaerophilic,3.08
STR_678,Staphylococcus,attorney,Positive,Microaerophilic,7.33
STR_942,Lactobacillus,one,Negative,Aerobic,7.14
STR_203,Clostridium,decide,Negative,Anaerobic,6.18
STR_203,Streptococcus,while,Negative,Anaerobic,4.23
STR_844,Pseudomonas,whatever,Negative,Aerobic,2.33
STR_135,Lactobacillus,main,Positive,Facultative Anaerobe,9.47
STR_382,Clostridium,pretty,Positive,Facultative Anaerobe,3.73
STR_183,Clostridium,fill,Negative,Aerobic,5.74
STR_983,Streptococcus,movement,Positive,Microaerophilic,5.52
STR_161,Pseudomonas,data,Negative,Aerobic,9.17
STR_561,Lactobacillus,hear,Positive,Facultative Anaerobe,6.88
STR_678,Staphylococcus,appear,Negative,Anaerobic,2.03
STR_137,Pseudomonas,computer,Negative,Microaerophilic,9.76
STR_151,Bacillus,remain,Negative,Anaerobic,4.69
STR_442,Streptococcus,coach,Positive,Facultative Anaerobe,6.42
STR_939,Clostridium,yeah,Positive,Facultative Anaerobe,8.5
STR_845,Bacillus,quality,Negative,Facultative Anaerobe,7.63
STR_615,Pseudomonas,service,Positive,Anaerobic,8.77
STR_932,Staphylococcus,bring,Negative,Anaerobic,7.86
STR_884,Staphylococcus,else,Positive,Microaerophilic,7.6
STR_189,Pseudomonas,fund,Positive,Aerobic,4.4
STR_646,Bacillus,group,Negative,Microaerophilic,9.64
STR_404,Bacillus,event,Negative,Facultative Anaerobe,1.04
STR_259,Streptococcus,ever,Positive,Anaerobic,0.65
STR_186,Streptococcus,bring,Positive,Aerobic,0.72
STR_107,Bacillus,sometimes,Positive,Microaerophilic,7.9
STR_530,Pseudomonas,ability,Negative,Microaerophilic,5.42
STR_955,Bacillus,particularly,Negative,Anaerobic,2.35
STR_276,Lactobacillus,gun,Positive,Facultative Anaerobe,2.8
STR_450,Clostridium,yeah,Positive,Aerobic,1.62
STR_816,Bacillus,thing,Negative,Facultative Anaerobe,9.11
STR_750,Lactobacillus,themselves,Positive,Aerobic,5.98
STR_576,Pseudomonas,voice,Positive,Anaerobic,6.22
STR_934,Streptococcus,worry,Negative,Anaerobic,1.3
STR_490,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.32
STR_495,Bacillus,let,Positive,Microaerophilic,1.69
STR_844,Lactobacillus,many,Negative,Aerobic,7.08
STR_267,Staphylococcus,international,Positive,Aerobic,8.0
STR_874,Staphylococcus,level,Negative,Microaerophilic,4.65
STR_390,Pseudomonas,girl,Positive,Microaerophilic,8.87
STR_601,Pseudomonas,drive,Negative,Aerobic,3.06
STR_690,Staphylococcus,player,Positive,Aerobic,9.18
STR_226,Pseudomonas,to,Positive,Aerobic,1.26
STR_563,Clostridium,space,Positive,Microaerophilic,5.92
STR_795,Lactobacillus,defense,Positive,Microaerophilic,2.49
STR_363,Staphylococcus,parent,Negative,Anaerobic,9.27
STR_841,Bacillus,may,Negative,Microaerophilic,9.49
STR_264,Streptococcus,believe,Negative,Microaerophilic,3.82
STR_831,Bacillus,PM,Positive,Anaerobic,1.32
STR_408,Streptococcus,present,Positive,Microaerophilic,4.27
STR_948,Lactobacillus,paper,Positive,Facultative Anaerobe,0.67
STR_268,Bacillus,score,Positive,Facultative Anaerobe,9.76
STR_372,Lactobacillus,decision,Negative,Facultative Anaerobe,8.18
STR_252,Lactobacillus,us,Negative,Facultative Anaerobe,0.96
STR_696,Streptococcus,here,Positive,Facultative Anaerobe,1.24
STR_795,Pseudomonas,sort,Negative,Anaerobic,3.62
STR_343,Pseudomonas,who,Positive,Microaerophilic,9.95
STR_972,Pseudomonas,pay,Negative,Aerobic,9.5
STR_908,Lactobacillus,light,Positive,Microaerophilic,4.47
STR_912,Streptococcus,fly,Positive,Microaerophilic,9.41
STR_444,Bacillus,yes,Positive,Microaerophilic,5.21
STR_224,Pseudomonas,road,Negative,Facultative Anaerobe,1.54
STR_405,Clostridium,perform,Positive,Microaerophilic,5.03
STR_492,Clostridium,away,Negative,Microaerophilic,8.86
STR_990,Clostridium,office,Positive,Anaerobic,6.45
STR_270,Staphylococcus,play,Positive,Aerobic,5.8
STR_381,Lactobacillus,food,Negative,Microaerophilic,1.96
STR_664,Pseudomonas,sign,Positive,Microaerophilic,5.87
STR_263,Bacillus,street,Negative,Microaerophilic,2.94
STR_996,Staphylococcus,move,Positive,Microaerophilic,9.43
STR_735,Staphylococcus,lay,Negative,Facultative Anaerobe,6.78
STR_311,Bacillus,money,Positive,Facultative Anaerobe,4.85
STR_563,Staphylococcus,public,Negative,Aerobic,4.03
STR_966,Pseudomonas,answer,Positive,Anaerobic,0.56
STR_660,Staphylococcus,seek,Negative,Anaerobic,2.53
STR_270,Staphylococcus,foreign,Negative,Microaerophilic,0.7
STR_997,Pseudomonas,action,Positive,Facultative Anaerobe,5.81
STR_424,Pseudomonas,whether,Positive,Aerobic,0.94
STR_232,Clostridium,charge,Positive,Anaerobic,8.21
STR_816,Lactobacillus,past,Negative,Facultative Anaerobe,3.32
STR_739,Streptococcus,difference,Positive,Aerobic,2.36
STR_126,Staphylococcus,similar,Negative,Microaerophilic,3.57
STR_385,Bacillus,approach,Positive,Anaerobic,8.99
STR_979,Lactobacillus,to,Negative,Facultative Anaerobe,4.43
STR_484,Lactobacillus,improve,Positive,Facultative Anaerobe,6.41
STR_599,Bacillus,defense,Negative,Microaerophilic,3.66
STR_418,Staphylococcus,rather,Negative,Anaerobic,5.41
STR_933,Bacillus,successful,Positive,Anaerobic,4.3
STR_881,Bacillus,listen,Positive,Microaerophilic,7.5
STR_908,Pseudomonas,despite,Negative,Anaerobic,1.96
STR_916,Lactobacillus,space,Positive,Aerobic,2.02
STR_175,Staphylococcus,continue,Negative,Facultative Anaerobe,0.77
STR_813,Clostridium,range,Positive,Aerobic,3.07
STR_422,Pseudomonas,Congress,Positive,Aerobic,7.09
STR_974,Clostridium,parent,Negative,Anaerobic,6.04
STR_460,Bacillus,better,Negative,Facultative Anaerobe,3.49
STR_523,Bacillus,by,Positive,Microaerophilic,9.33
STR_313,Pseudomonas,condition,Positive,Facultative Anaerobe,9.32
STR_698,Lactobacillus,ready,Positive,Anaerobic,8.92
STR_484,Streptococcus,air,Negative,Anaerobic,5.37
STR_323,Lactobacillus,book,Negative,Anaerobic,5.51
STR_349,Bacillus,produce,Positive,Anaerobic,2.4
STR_151,Staphylococcus,economic,Negative,Facultative Anaerobe,7.28
STR_139,Clostridium,item,Negative,Microaerophilic,3.72
STR_991,Clostridium,themselves,Positive,Aerobic,5.35
STR_689,Lactobacillus,at,Negative,Microaerophilic,5.82
STR_596,Streptococcus,pull,Positive,Facultative Anaerobe,2.15
STR_772,Lactobacillus,new,Negative,Facultative Anaerobe,3.15
STR_177,Bacillus,century,Positive,Microaerophilic,2.92
STR_325,Clostridium,life,Positive,Microaerophilic,7.77
STR_904,Pseudomonas,election,Negative,Anaerobic,7.29
STR_827,Lactobacillus,risk,Negative,Aerobic,1.23
STR_609,Bacillus,every,Positive,Anaerobic,6.03
STR_537,Bacillus,receive,Negative,Facultative Anaerobe,3.38
STR_541,Lactobacillus,it,Positive,Facultative Anaerobe,1.13
STR_377,Lactobacillus,always,Positive,Aerobic,1.23
STR_708,Streptococcus,them,Negative,Aerobic,8.1
STR_590,Staphylococcus,hit,Negative,Microaerophilic,6.93
STR_563,Staphylococcus,upon,Negative,Facultative Anaerobe,3.16
STR_116,Streptococcus,whole,Negative,Aerobic,5.24
STR_948,Bacillus,election,Positive,Microaerophilic,3.82
STR_236,Streptococcus,main,Positive,Facultative Anaerobe,6.09
STR_906,Streptococcus,sing,Negative,Microaerophilic,5.04
STR_647,Pseudomonas,among,Negative,Aerobic,8.8
STR_359,Lactobacillus,PM,Positive,Microaerophilic,2.3
STR_483,Pseudomonas,industry,Positive,Facultative Anaerobe,2.76
STR_475,Bacillus,cause,Negative,Anaerobic,8.74
STR_237,Lactobacillus,Congress,Negative,Aerobic,8.85
STR_762,Staphylococcus,how,Positive,Microaerophilic,8.38
STR_362,Streptococcus,day,Positive,Facultative Anaerobe,4.79
STR_936,Bacillus,body,Negative,Anaerobic,1.93
STR_200,Staphylococcus,executive,Negative,Aerobic,1.1
STR_307,Lactobacillus,even,Negative,Microaerophilic,4.6
STR_275,Streptococcus,character,Negative,Aerobic,7.39
STR_232,Bacillus,modern,Positive,Anaerobic,8.22
STR_673,Staphylococcus,party,Negative,Facultative Anaerobe,1.98
STR_635,Pseudomonas,off,Positive,Microaerophilic,7.11
STR_934,Staphylococcus,rest,Negative,Aerobic,5.18
STR_544,Streptococcus,spend,Negative,Microaerophilic,2.05
STR_465,Lactobacillus,how,Negative,Aerobic,5.62
STR_453,Bacillus,other,Positive,Microaerophilic,8.7
STR_774,Pseudomonas,picture,Negative,Aerobic,4.26
STR_731,Staphylococcus,on,Positive,Facultative Anaerobe,8.8
STR_732,Clostridium,method,Negative,Aerobic,5.23
STR_701,Staphylococcus,fast,Positive,Facultative Anaerobe,5.46
STR_299,Pseudomonas,must,Negative,Anaerobic,9.42
STR_629,Lactobacillus,pretty,Positive,Anaerobic,9.9
STR_107,Bacillus,never,Negative,Anaerobic,1.29
STR_574,Clostridium,federal,Positive,Aerobic,9.18
STR_878,Clostridium,hot,Negative,Anaerobic,2.69
STR_557,Lactobacillus,role,Positive,Anaerobic,6.32
STR_769,Lactobacillus,garden,Positive,Microaerophilic,4.21
STR_568,Lactobacillus,learn,Positive,Aerobic,0.86
STR_897,Clostridium,truth,Negative,Facultative Anaerobe,7.32
STR_373,Lactobacillus,great,Positive,Facultative Anaerobe,8.63
STR_295,Clostridium,challenge,Positive,Microaerophilic,8.56
STR_590,Pseudomonas,environmental,Negative,Aerobic,6.99
STR_679,Streptococcus,fund,Negative,Facultative Anaerobe,6.13
STR_235,Pseudomonas,choose,Negative,Facultative Anaerobe,8.14
STR_787,Streptococcus,none,Positive,Facultative Anaerobe,3.24
STR_602,Pseudomonas,almost,Negative,Microaerophilic,7.15
STR_543,Pseudomonas,key,Positive,Aerobic,6.29
STR_294,Staphylococcus,hard,Negative,Microaerophilic,6.15
STR_144,Pseudomonas,fast,Positive,Microaerophilic,0.54
STR_107,Staphylococcus,office,Negative,Facultative Anaerobe,5.2
STR_687,Clostridium,military,Negative,Aerobic,4.55
STR_875,Pseudomonas,occur,Positive,Anaerobic,3.85
STR_961,Clostridium,person,Negative,Aerobic,5.89
STR_791,Clostridium,PM,Positive,Aerobic,9.14
STR_714,Bacillus,west,Negative,Aerobic,1.14
STR_923,Streptococcus,both,Positive,Anaerobic,8.34
STR_507,Streptococcus,hope,Negative,Microaerophilic,8.1
STR_479,Streptococcus,girl,Negative,Microaerophilic,7.97
STR_756,Bacillus,particular,Positive,Aerobic,2.93
STR_894,Clostridium,conference,Negative,Aerobic,8.54
STR_737,Bacillus,power,Positive,Microaerophilic,4.74
STR_290,Clostridium,help,Positive,Anaerobic,5.8
STR_115,Streptococcus,avoid,Negative,Aerobic,3.87
STR_194,Bacillus,also,Negative,Aerobic,8.51
STR_164,Streptococcus,reach,Positive,Aerobic,2.22
STR_591,Bacillus,such,Negative,Microaerophilic,1.0
STR_783,Streptococcus,address,Negative,Aerobic,8.62
STR_776,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.02
STR_677,Staphylococcus,kitchen,Negative,Anaerobic,4.84
STR_464,Streptococcus,defense,Positive,Facultative Anaerobe,3.06
STR_216,Bacillus,top,Negative,Aerobic,6.07
STR_764,Lactobacillus,act,Negative,Aerobic,5.86
STR_253,Staphylococcus,ago,Negative,Facultative Anaerobe,9.07
STR_114,Pseudomonas,section,Negative,Facultative Anaerobe,4.49
STR_540,Pseudomonas,stuff,Negative,Microaerophilic,9.13
STR_960,Streptococcus,raise,Negative,Microaerophilic,9.91
STR_454,Clostridium,while,Positive,Anaerobic,5.16
STR_425,Clostridium,share,Negative,Microaerophilic,2.68
STR_141,Staphylococcus,quickly,Negative,Anaerobic,9.95
STR_644,Bacillus,without,Positive,Facultative Anaerobe,0.88
STR_210,Pseudomonas,high,Positive,Anaerobic,4.14
STR_233,Lactobacillus,edge,Negative,Facultative Anaerobe,6.18
STR_650,Streptococcus,also,Positive,Anaerobic,7.63
STR_708,Pseudomonas,country,Positive,Aerobic,6.9
STR_543,Bacillus,here,Negative,Microaerophilic,1.23
STR_839,Clostridium,sometimes,Negative,Aerobic,0.68
STR_205,Staphylococcus,specific,Positive,Facultative Anaerobe,1.01
STR_169,Pseudomonas,listen,Negative,Facultative Anaerobe,8.94
STR_206,Clostridium,save,Negative,Facultative Anaerobe,7.01
STR_833,Clostridium,beautiful,Negative,Anaerobic,7.44
STR_132,Staphylococcus,leave,Negative,Facultative Anaerobe,7.49
STR_377,Pseudomonas,way,Positive,Microaerophilic,9.47
STR_245,Staphylococcus,eye,Positive,Facultative Anaerobe,2.15
STR_516,Streptococcus,whole,Positive,Facultative Anaerobe,8.14
STR_339,Clostridium,within,Positive,Microaerophilic,5.68
STR_980,Clostridium,college,Negative,Aerobic,4.08
STR_785,Clostridium,western,Positive,Aerobic,6.41
STR_604,Bacillus,organization,Negative,Anaerobic,2.93
STR_548,Pseudomonas,personal,Positive,Facultative Anaerobe,4.98
STR_191,Clostridium,gas,Positive,Microaerophilic,9.37
STR_570,Clostridium,on,Negative,Aerobic,0.58
STR_518,Streptococcus,writer,Negative,Microaerophilic,7.64
STR_185,Clostridium,hotel,Positive,Microaerophilic,0.86
STR_694,Staphylococcus,operation,Positive,Aerobic,6.12
STR_273,Pseudomonas,citizen,Negative,Microaerophilic,3.26
STR_974,Clostridium,thought,Negative,Aerobic,2.34
STR_507,Pseudomonas,face,Positive,Facultative Anaerobe,4.45
STR_873,Pseudomonas,girl,Positive,Aerobic,0.62
STR_627,Pseudomonas,magazine,Positive,Microaerophilic,6.89
STR_562,Lactobacillus,effort,Negative,Facultative Anaerobe,7.22
STR_458,Pseudomonas,treatment,Negative,Aerobic,4.65
STR_661,Lactobacillus,record,Negative,Microaerophilic,3.45
STR_829,Streptococcus,arrive,Negative,Aerobic,4.79
STR_111,Streptococcus,anything,Negative,Microaerophilic,3.21
STR_404,Streptococcus,rate,Positive,Facultative Anaerobe,3.03
STR_270,Bacillus,red,Negative,Microaerophilic,5.68
STR_374,Streptococcus,phone,Positive,Facultative Anaerobe,8.39
STR_285,Lactobacillus,thought,Positive,Microaerophilic,4.47
STR_862,Pseudomonas,because,Negative,Microaerophilic,4.85
STR_601,Clostridium,movie,Negative,Facultative Anaerobe,2.75
STR_554,Streptococcus,up,Positive,Anaerobic,3.71
STR_441,Pseudomonas,end,Negative,Anaerobic,7.68
STR_576,Streptococcus,official,Negative,Microaerophilic,5.68
STR_535,Pseudomonas,environmental,Negative,Microaerophilic,2.01
STR_665,Pseudomonas,fall,Negative,Microaerophilic,8.49
STR_831,Pseudomonas,maybe,Positive,Aerobic,9.93
STR_488,Staphylococcus,public,Negative,Microaerophilic,2.5
STR_271,Lactobacillus,popular,Positive,Facultative Anaerobe,9.26
STR_283,Streptococcus,fish,Positive,Aerobic,7.56
STR_563,Staphylococcus,exist,Positive,Anaerobic,2.83
STR_237,Streptococcus,avoid,Negative,Aerobic,1.61
STR_519,Clostridium,subject,Negative,Anaerobic,8.51
STR_169,Pseudomonas,long,Positive,Aerobic,9.85
STR_370,Pseudomonas,face,Positive,Anaerobic,2.68
STR_433,Staphylococcus,shake,Positive,Anaerobic,2.24
STR_766,Staphylococcus,traditional,Negative,Aerobic,5.36
STR_663,Bacillus,north,Positive,Aerobic,3.62
STR_797,Streptococcus,white,Positive,Aerobic,4.87
STR_238,Staphylococcus,pick,Positive,Facultative Anaerobe,8.25
STR_803,Pseudomonas,sort,Negative,Anaerobic,1.1
STR_496,Lactobacillus,blood,Positive,Anaerobic,2.96
STR_737,Bacillus,owner,Positive,Facultative Anaerobe,4.57
STR_891,Clostridium,act,Negative,Microaerophilic,4.23
STR_138,Clostridium,people,Negative,Anaerobic,4.45
STR_691,Streptococcus,nice,Negative,Facultative Anaerobe,6.29
STR_459,Clostridium,fund,Negative,Facultative Anaerobe,3.43
STR_676,Lactobacillus,every,Positive,Microaerophilic,7.32
STR_199,Staphylococcus,election,Negative,Facultative Anaerobe,2.78
STR_752,Clostridium,everyone,Negative,Aerobic,0.98
STR_973,Pseudomonas,prevent,Positive,Microaerophilic,9.95
STR_438,Streptococcus,attack,Positive,Aerobic,2.06
STR_975,Staphylococcus,scene,Negative,Microaerophilic,3.16
STR_765,Lactobacillus,fine,Negative,Anaerobic,1.91
STR_662,Bacillus,race,Negative,Anaerobic,7.75
STR_561,Pseudomonas,lay,Positive,Anaerobic,8.96
STR_647,Bacillus,perform,Positive,Microaerophilic,1.14
STR_591,Bacillus,expect,Positive,Anaerobic,0.89
STR_872,Streptococcus,film,Positive,Anaerobic,2.99
STR_170,Lactobacillus,visit,Negative,Facultative Anaerobe,2.02
STR_952,Streptococcus,north,Negative,Aerobic,1.91
STR_762,Clostridium,side,Negative,Microaerophilic,9.84
STR_333,Streptococcus,ahead,Negative,Aerobic,5.79
STR_211,Streptococcus,shake,Positive,Facultative Anaerobe,6.75
STR_493,Clostridium,its,Negative,Microaerophilic,3.66
STR_867,Staphylococcus,professional,Positive,Aerobic,6.63
STR_784,Streptococcus,student,Negative,Aerobic,2.4
STR_790,Bacillus,clear,Negative,Microaerophilic,1.13
STR_459,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.9
STR_817,Pseudomonas,add,Positive,Anaerobic,9.68
STR_898,Lactobacillus,reach,Negative,Aerobic,8.61
STR_281,Lactobacillus,particular,Positive,Microaerophilic,4.01
STR_294,Clostridium,relationship,Negative,Facultative Anaerobe,7.71
STR_424,Lactobacillus,police,Positive,Anaerobic,6.15
STR_411,Bacillus,find,Positive,Aerobic,4.28
STR_302,Streptococcus,term,Negative,Aerobic,7.09
STR_301,Lactobacillus,involve,Negative,Anaerobic,1.09
STR_439,Clostridium,fund,Negative,Microaerophilic,9.34
STR_901,Bacillus,those,Positive,Microaerophilic,2.78
STR_261,Lactobacillus,hope,Negative,Microaerophilic,1.28
STR_607,Staphylococcus,structure,Positive,Microaerophilic,6.89
STR_162,Staphylococcus,those,Negative,Microaerophilic,5.03
STR_453,Pseudomonas,successful,Positive,Anaerobic,1.41
STR_499,Clostridium,break,Positive,Aerobic,1.31
STR_784,Staphylococcus,law,Positive,Facultative Anaerobe,8.97
STR_949,Streptococcus,quickly,Negative,Anaerobic,8.43
STR_358,Clostridium,second,Negative,Facultative Anaerobe,6.02
STR_366,Clostridium,clear,Positive,Aerobic,6.03
STR_294,Staphylococcus,significant,Positive,Aerobic,1.81
STR_717,Clostridium,party,Negative,Anaerobic,2.05
STR_139,Lactobacillus,people,Negative,Anaerobic,0.96
STR_596,Bacillus,agree,Negative,Aerobic,1.95
STR_220,Clostridium,be,Negative,Microaerophilic,1.21
STR_860,Staphylococcus,end,Negative,Anaerobic,3.13
STR_815,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.44
STR_131,Pseudomonas,however,Negative,Anaerobic,4.51
STR_147,Streptococcus,base,Negative,Aerobic,3.29
STR_424,Lactobacillus,machine,Positive,Anaerobic,6.61
STR_897,Pseudomonas,several,Positive,Microaerophilic,7.04
STR_220,Staphylococcus,key,Positive,Aerobic,4.82
STR_709,Streptococcus,citizen,Positive,Microaerophilic,1.2
STR_350,Clostridium,instead,Positive,Anaerobic,3.02
STR_264,Streptococcus,bad,Negative,Facultative Anaerobe,6.41
STR_685,Lactobacillus,need,Positive,Aerobic,8.11
STR_104,Lactobacillus,star,Negative,Facultative Anaerobe,4.16
STR_226,Streptococcus,year,Negative,Microaerophilic,4.91
STR_782,Clostridium,section,Negative,Facultative Anaerobe,4.75
STR_379,Lactobacillus,buy,Negative,Microaerophilic,4.2
STR_558,Streptococcus,cut,Positive,Anaerobic,4.6
STR_835,Pseudomonas,include,Negative,Aerobic,1.23
STR_893,Streptococcus,bring,Negative,Anaerobic,6.26
STR_562,Staphylococcus,system,Negative,Microaerophilic,8.14
STR_815,Lactobacillus,worker,Positive,Aerobic,0.8
