strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Staphylococcus,rich,Positive,Anaerobic,5.51
STR_378,Lactobacillus,ability,Positive,Facultative Anaerobe,9.88
STR_105,Pseudomonas,message,Negative,Facultative Anaerobe,4.7
STR_128,Pseudomonas,word,Negative,Facultative Anaerobe,9.03
STR_358,Pseudomonas,only,Negative,Facultative Anaerobe,6.95
STR_879,Streptococcus,each,Positive,Anaerobic,1.06
STR_211,Pseudomonas,when,Negative,Anaerobic,0.75
STR_396,Pseudomonas,point,Negative,Aerobic,0.56
STR_211,Bacillus,line,Positive,Aerobic,9.68
STR_742,Pseudomonas,section,Positive,Facultative Anaerobe,3.68
STR_437,Clostridium,cold,Negative,Facultative Anaerobe,9.5
STR_303,Staphylococcus,step,Positive,Anaerobic,7.01
STR_645,Pseudomonas,gas,Positive,Aerobic,7.78
STR_517,Clostridium,writer,Positive,Anaerobic,5.67
STR_915,Bacillus,media,Negative,Microaerophilic,4.88
STR_954,Streptococcus,method,Positive,Microaerophilic,7.05
STR_306,Pseudomonas,onto,Positive,Aerobic,2.3
STR_205,Bacillus,sort,Positive,Facultative Anaerobe,0.6
STR_866,Pseudomonas,much,Positive,Facultative Anaerobe,4.24
STR_133,Bacillus,good,Negative,Anaerobic,6.29
STR_677,Staphylococcus,this,Negative,Aerobic,7.27
STR_753,Bacillus,program,Positive,Aerobic,7.01
STR_812,Pseudomonas,night,Negative,Aerobic,3.96
STR_278,Bacillus,beat,Positive,Facultative Anaerobe,6.06
STR_472,Streptococcus,president,Negative,Facultative Anaerobe,6.81
STR_237,Streptococcus,day,Negative,Facultative Anaerobe,6.44
STR_198,Staphylococcus,ready,Negative,Aerobic,2.48
STR_982,Pseudomonas,truth,Positive,Facultative Anaerobe,4.2
STR_237,Clostridium,within,Negative,Anaerobic,1.72
STR_828,Bacillus,phone,Positive,Facultative Anaerobe,5.34
STR_231,Staphylococcus,seven,Positive,Facultative Anaerobe,4.78
STR_456,Streptococcus,plan,Positive,Aerobic,9.78
STR_218,Clostridium,war,Negative,Aerobic,1.83
STR_898,Bacillus,someone,Positive,Microaerophilic,5.56
STR_163,Lactobacillus,hit,Positive,Facultative Anaerobe,7.41
STR_571,Staphylococcus,happy,Positive,Facultative Anaerobe,0.74
STR_491,Pseudomonas,few,Negative,Anaerobic,3.44
STR_965,Bacillus,hit,Negative,Microaerophilic,9.3
STR_698,Staphylococcus,fine,Negative,Anaerobic,6.02
STR_949,Pseudomonas,own,Positive,Anaerobic,5.39
STR_263,Clostridium,hard,Negative,Aerobic,8.86
STR_185,Streptococcus,result,Positive,Anaerobic,6.91
STR_925,Streptococcus,far,Negative,Microaerophilic,2.31
STR_185,Bacillus,same,Negative,Anaerobic,1.09
STR_274,Clostridium,use,Positive,Anaerobic,9.87
STR_778,Lactobacillus,until,Negative,Aerobic,9.94
STR_135,Streptococcus,dream,Negative,Microaerophilic,8.65
STR_810,Pseudomonas,customer,Positive,Anaerobic,4.84
STR_894,Streptococcus,cover,Negative,Microaerophilic,8.75
STR_472,Bacillus,art,Positive,Microaerophilic,5.67
STR_715,Streptococcus,fly,Positive,Aerobic,7.46
STR_464,Bacillus,western,Positive,Aerobic,4.99
STR_727,Streptococcus,pressure,Negative,Aerobic,7.42
STR_721,Staphylococcus,career,Positive,Anaerobic,4.84
STR_358,Bacillus,institution,Positive,Anaerobic,6.12
STR_899,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.05
STR_859,Pseudomonas,final,Negative,Anaerobic,3.09
STR_902,Pseudomonas,man,Negative,Microaerophilic,9.27
STR_844,Clostridium,sell,Positive,Facultative Anaerobe,6.15
STR_810,Pseudomonas,red,Positive,Aerobic,1.11
STR_816,Lactobacillus,paper,Positive,Microaerophilic,8.42
STR_399,Staphylococcus,specific,Negative,Aerobic,2.9
STR_380,Bacillus,current,Negative,Aerobic,7.21
STR_382,Lactobacillus,police,Positive,Anaerobic,1.94
STR_525,Streptococcus,step,Positive,Anaerobic,4.22
STR_105,Bacillus,foot,Positive,Microaerophilic,9.49
STR_245,Lactobacillus,senior,Negative,Aerobic,5.76
STR_622,Lactobacillus,recently,Negative,Facultative Anaerobe,8.11
STR_433,Bacillus,man,Negative,Facultative Anaerobe,5.62
STR_196,Pseudomonas,shoulder,Positive,Aerobic,3.45
STR_725,Bacillus,term,Negative,Anaerobic,9.14
STR_501,Lactobacillus,indeed,Positive,Microaerophilic,3.52
STR_115,Staphylococcus,important,Negative,Anaerobic,6.53
STR_310,Staphylococcus,together,Negative,Facultative Anaerobe,9.46
STR_186,Clostridium,table,Positive,Microaerophilic,5.7
STR_503,Bacillus,coach,Negative,Anaerobic,5.01
STR_292,Staphylococcus,teacher,Positive,Microaerophilic,7.13
STR_151,Lactobacillus,chair,Positive,Anaerobic,4.62
STR_447,Staphylococcus,opportunity,Positive,Microaerophilic,7.26
STR_460,Clostridium,data,Positive,Aerobic,3.12
STR_923,Pseudomonas,discover,Negative,Anaerobic,4.64
STR_591,Staphylococcus,who,Negative,Microaerophilic,2.46
STR_818,Staphylococcus,card,Negative,Microaerophilic,3.51
STR_550,Staphylococcus,case,Positive,Facultative Anaerobe,9.48
STR_321,Lactobacillus,get,Positive,Aerobic,3.29
STR_727,Bacillus,realize,Positive,Facultative Anaerobe,9.34
STR_892,Bacillus,public,Negative,Aerobic,2.51
STR_552,Clostridium,couple,Positive,Aerobic,4.05
STR_973,Clostridium,building,Negative,Aerobic,5.5
STR_817,Lactobacillus,attention,Positive,Anaerobic,3.0
STR_316,Staphylococcus,recognize,Positive,Aerobic,9.21
STR_111,Clostridium,participant,Negative,Anaerobic,5.84
STR_705,Streptococcus,head,Positive,Aerobic,1.81
STR_965,Staphylococcus,material,Positive,Aerobic,2.03
STR_271,Lactobacillus,simple,Positive,Microaerophilic,3.25
STR_921,Staphylococcus,those,Negative,Microaerophilic,7.42
STR_132,Bacillus,protect,Negative,Anaerobic,3.25
STR_683,Bacillus,room,Negative,Anaerobic,4.3
STR_625,Streptococcus,bag,Positive,Aerobic,1.12
STR_689,Staphylococcus,treat,Negative,Facultative Anaerobe,7.48
STR_295,Lactobacillus,act,Negative,Aerobic,4.3
STR_125,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.56
STR_401,Lactobacillus,message,Positive,Anaerobic,6.52
STR_705,Pseudomonas,need,Positive,Facultative Anaerobe,6.65
STR_350,Streptococcus,family,Negative,Anaerobic,9.12
STR_860,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.41
STR_770,Staphylococcus,skill,Negative,Facultative Anaerobe,3.44
STR_822,Streptococcus,leader,Negative,Microaerophilic,4.1
STR_165,Clostridium,office,Positive,Anaerobic,7.69
STR_972,Bacillus,nice,Positive,Facultative Anaerobe,2.11
STR_923,Streptococcus,glass,Positive,Anaerobic,1.82
STR_731,Streptococcus,true,Negative,Anaerobic,2.12
STR_622,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.03
STR_544,Lactobacillus,change,Negative,Anaerobic,9.05
STR_886,Lactobacillus,friend,Negative,Anaerobic,8.76
STR_897,Lactobacillus,international,Positive,Aerobic,7.28
STR_400,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.82
STR_754,Pseudomonas,break,Positive,Facultative Anaerobe,6.07
STR_855,Bacillus,hope,Positive,Facultative Anaerobe,5.0
STR_503,Bacillus,similar,Positive,Aerobic,0.73
STR_195,Staphylococcus,big,Negative,Facultative Anaerobe,8.34
STR_342,Bacillus,leader,Positive,Aerobic,3.55
STR_466,Bacillus,alone,Positive,Anaerobic,8.35
STR_186,Staphylococcus,animal,Positive,Microaerophilic,7.03
STR_948,Pseudomonas,great,Negative,Aerobic,8.02
STR_983,Staphylococcus,provide,Positive,Aerobic,2.9
STR_471,Staphylococcus,must,Positive,Microaerophilic,5.2
STR_915,Lactobacillus,Republican,Negative,Aerobic,5.19
STR_120,Pseudomonas,a,Negative,Microaerophilic,7.26
STR_309,Staphylococcus,to,Negative,Microaerophilic,8.76
STR_297,Bacillus,director,Negative,Microaerophilic,1.78
STR_682,Clostridium,onto,Positive,Facultative Anaerobe,9.65
STR_443,Lactobacillus,senior,Positive,Aerobic,4.74
STR_122,Pseudomonas,hear,Negative,Anaerobic,4.85
STR_435,Streptococcus,week,Positive,Facultative Anaerobe,10.0
STR_469,Bacillus,trade,Positive,Microaerophilic,3.96
STR_950,Lactobacillus,support,Positive,Aerobic,3.49
STR_234,Streptococcus,shake,Negative,Microaerophilic,8.46
STR_438,Streptococcus,knowledge,Negative,Aerobic,9.6
STR_522,Clostridium,down,Positive,Aerobic,3.25
STR_612,Lactobacillus,economic,Positive,Anaerobic,1.84
STR_442,Pseudomonas,cell,Negative,Aerobic,6.85
STR_556,Pseudomonas,along,Negative,Anaerobic,9.77
STR_805,Bacillus,mean,Negative,Facultative Anaerobe,7.18
STR_448,Lactobacillus,you,Negative,Microaerophilic,2.09
STR_598,Bacillus,at,Positive,Aerobic,2.99
STR_849,Clostridium,trial,Positive,Microaerophilic,9.6
STR_915,Lactobacillus,guy,Positive,Aerobic,4.5
STR_457,Pseudomonas,show,Negative,Microaerophilic,7.45
STR_365,Staphylococcus,class,Positive,Facultative Anaerobe,0.65
STR_865,Clostridium,book,Positive,Microaerophilic,1.95
STR_733,Pseudomonas,race,Positive,Microaerophilic,6.36
STR_846,Streptococcus,receive,Negative,Aerobic,3.82
STR_314,Clostridium,ok,Positive,Anaerobic,9.6
STR_281,Bacillus,shake,Negative,Anaerobic,8.08
STR_804,Pseudomonas,will,Negative,Anaerobic,1.65
STR_733,Staphylococcus,establish,Negative,Microaerophilic,7.98
STR_629,Lactobacillus,make,Positive,Aerobic,4.88
STR_419,Streptococcus,professional,Negative,Anaerobic,5.65
STR_511,Pseudomonas,room,Negative,Aerobic,9.17
STR_255,Staphylococcus,wear,Negative,Aerobic,9.27
STR_190,Pseudomonas,recognize,Positive,Anaerobic,2.14
STR_499,Staphylococcus,how,Negative,Facultative Anaerobe,6.29
STR_175,Lactobacillus,enough,Negative,Anaerobic,9.91
STR_318,Clostridium,may,Negative,Aerobic,7.37
STR_350,Staphylococcus,understand,Negative,Facultative Anaerobe,6.07
STR_747,Staphylococcus,scientist,Positive,Aerobic,5.42
STR_977,Pseudomonas,off,Negative,Facultative Anaerobe,0.72
STR_342,Clostridium,fear,Positive,Anaerobic,0.53
STR_598,Streptococcus,window,Negative,Aerobic,8.58
STR_319,Pseudomonas,government,Positive,Facultative Anaerobe,5.8
STR_470,Clostridium,drop,Positive,Facultative Anaerobe,9.08
STR_911,Bacillus,across,Negative,Facultative Anaerobe,2.22
STR_105,Lactobacillus,both,Positive,Facultative Anaerobe,5.66
STR_657,Pseudomonas,property,Negative,Aerobic,9.54
STR_633,Pseudomonas,court,Negative,Microaerophilic,8.69
STR_565,Lactobacillus,president,Positive,Aerobic,8.02
STR_743,Pseudomonas,peace,Positive,Microaerophilic,6.92
STR_721,Pseudomonas,win,Negative,Microaerophilic,9.57
STR_367,Pseudomonas,notice,Negative,Aerobic,5.98
STR_119,Pseudomonas,great,Positive,Facultative Anaerobe,6.58
STR_442,Clostridium,herself,Negative,Facultative Anaerobe,6.73
STR_345,Clostridium,movement,Positive,Facultative Anaerobe,3.13
STR_160,Streptococcus,drop,Positive,Facultative Anaerobe,9.66
STR_963,Clostridium,feeling,Negative,Anaerobic,2.42
STR_699,Clostridium,final,Positive,Facultative Anaerobe,6.55
STR_788,Staphylococcus,citizen,Negative,Microaerophilic,6.84
STR_700,Lactobacillus,wonder,Negative,Aerobic,5.62
STR_841,Lactobacillus,white,Negative,Aerobic,6.49
STR_124,Staphylococcus,your,Positive,Anaerobic,7.96
STR_529,Staphylococcus,hot,Positive,Facultative Anaerobe,8.94
STR_978,Lactobacillus,early,Negative,Microaerophilic,6.87
STR_206,Bacillus,ago,Negative,Anaerobic,8.56
STR_691,Staphylococcus,effort,Negative,Aerobic,8.31
STR_963,Lactobacillus,until,Negative,Aerobic,8.17
STR_173,Clostridium,trial,Negative,Aerobic,0.5
STR_880,Lactobacillus,our,Positive,Aerobic,4.72
STR_156,Clostridium,hand,Positive,Facultative Anaerobe,6.22
STR_451,Pseudomonas,late,Positive,Anaerobic,8.72
STR_732,Bacillus,experience,Positive,Anaerobic,1.56
STR_574,Pseudomonas,born,Positive,Anaerobic,1.15
STR_378,Pseudomonas,painting,Negative,Aerobic,3.11
STR_137,Pseudomonas,wait,Negative,Anaerobic,8.47
STR_821,Lactobacillus,enter,Negative,Facultative Anaerobe,9.01
STR_783,Bacillus,blue,Negative,Aerobic,7.08
STR_230,Lactobacillus,knowledge,Positive,Microaerophilic,7.15
STR_561,Clostridium,somebody,Negative,Microaerophilic,2.06
STR_986,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.37
STR_829,Streptococcus,continue,Negative,Facultative Anaerobe,6.99
STR_604,Clostridium,discover,Positive,Aerobic,5.19
STR_686,Staphylococcus,scene,Positive,Aerobic,4.06
STR_700,Streptococcus,think,Negative,Aerobic,2.59
STR_171,Staphylococcus,must,Positive,Anaerobic,8.47
STR_483,Lactobacillus,nature,Negative,Facultative Anaerobe,5.07
STR_776,Pseudomonas,must,Negative,Aerobic,9.8
STR_151,Staphylococcus,finish,Positive,Aerobic,5.49
STR_114,Streptococcus,collection,Positive,Aerobic,5.98
STR_936,Staphylococcus,seem,Positive,Facultative Anaerobe,4.93
STR_768,Bacillus,but,Positive,Anaerobic,8.64
STR_716,Lactobacillus,enter,Negative,Aerobic,7.96
STR_394,Bacillus,effect,Positive,Facultative Anaerobe,9.1
STR_124,Clostridium,voice,Positive,Anaerobic,5.21
STR_465,Clostridium,six,Negative,Facultative Anaerobe,9.73
STR_563,Clostridium,program,Negative,Facultative Anaerobe,6.6
STR_986,Lactobacillus,decade,Positive,Anaerobic,7.8
STR_239,Streptococcus,big,Positive,Aerobic,9.84
STR_217,Pseudomonas,relate,Negative,Facultative Anaerobe,6.64
STR_853,Streptococcus,production,Negative,Facultative Anaerobe,5.3
STR_741,Bacillus,quite,Positive,Anaerobic,8.86
STR_446,Clostridium,top,Negative,Aerobic,7.2
STR_551,Clostridium,cause,Positive,Aerobic,6.16
STR_253,Bacillus,visit,Negative,Facultative Anaerobe,6.55
STR_598,Lactobacillus,up,Negative,Aerobic,8.63
STR_741,Streptococcus,heavy,Positive,Facultative Anaerobe,6.15
STR_788,Pseudomonas,reflect,Positive,Microaerophilic,2.29
STR_368,Staphylococcus,leader,Negative,Aerobic,7.97
STR_525,Pseudomonas,cultural,Negative,Microaerophilic,9.06
STR_619,Staphylococcus,hand,Negative,Anaerobic,4.48
STR_175,Streptococcus,many,Negative,Aerobic,5.89
STR_336,Clostridium,pay,Positive,Anaerobic,8.4
STR_827,Bacillus,end,Negative,Facultative Anaerobe,6.43
STR_221,Bacillus,middle,Positive,Microaerophilic,8.57
STR_907,Pseudomonas,American,Positive,Microaerophilic,0.94
STR_341,Pseudomonas,use,Positive,Microaerophilic,4.84
STR_242,Pseudomonas,either,Negative,Aerobic,4.37
STR_989,Bacillus,entire,Negative,Facultative Anaerobe,6.16
STR_229,Lactobacillus,close,Negative,Aerobic,2.03
STR_363,Bacillus,feel,Negative,Aerobic,8.83
STR_738,Staphylococcus,water,Positive,Aerobic,4.33
STR_943,Streptococcus,wide,Positive,Microaerophilic,2.35
STR_977,Streptococcus,style,Positive,Facultative Anaerobe,1.87
STR_630,Staphylococcus,right,Positive,Aerobic,3.23
STR_668,Lactobacillus,market,Negative,Microaerophilic,5.12
STR_420,Bacillus,pick,Negative,Anaerobic,3.61
STR_618,Bacillus,indeed,Positive,Facultative Anaerobe,2.44
STR_962,Staphylococcus,study,Positive,Microaerophilic,9.06
STR_304,Lactobacillus,service,Negative,Anaerobic,1.1
STR_826,Staphylococcus,society,Positive,Facultative Anaerobe,9.8
STR_587,Streptococcus,subject,Positive,Anaerobic,7.39
STR_258,Pseudomonas,issue,Positive,Facultative Anaerobe,4.6
STR_508,Bacillus,man,Positive,Microaerophilic,4.43
STR_395,Bacillus,for,Positive,Anaerobic,3.03
STR_275,Pseudomonas,shake,Negative,Aerobic,8.86
STR_372,Pseudomonas,argue,Positive,Microaerophilic,7.39
STR_844,Staphylococcus,address,Positive,Anaerobic,3.27
STR_524,Streptococcus,beautiful,Positive,Aerobic,9.48
STR_951,Lactobacillus,sense,Negative,Facultative Anaerobe,2.12
STR_229,Streptococcus,reveal,Negative,Aerobic,9.76
STR_910,Bacillus,animal,Negative,Aerobic,8.28
STR_227,Streptococcus,partner,Positive,Aerobic,6.73
STR_824,Lactobacillus,realize,Negative,Facultative Anaerobe,6.34
STR_888,Clostridium,letter,Negative,Microaerophilic,7.99
STR_827,Streptococcus,fear,Positive,Microaerophilic,1.36
STR_997,Clostridium,center,Negative,Anaerobic,9.26
STR_382,Lactobacillus,list,Positive,Anaerobic,2.27
STR_824,Bacillus,crime,Negative,Microaerophilic,2.24
STR_549,Streptococcus,she,Negative,Facultative Anaerobe,8.56
STR_420,Staphylococcus,paper,Positive,Microaerophilic,5.26
STR_782,Bacillus,next,Negative,Microaerophilic,8.55
STR_253,Clostridium,somebody,Negative,Aerobic,6.58
STR_815,Clostridium,other,Negative,Facultative Anaerobe,1.87
STR_188,Streptococcus,company,Positive,Anaerobic,6.69
STR_143,Clostridium,event,Positive,Aerobic,9.06
STR_902,Pseudomonas,behavior,Negative,Anaerobic,9.88
STR_899,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.74
STR_496,Streptococcus,level,Positive,Anaerobic,6.19
STR_688,Staphylococcus,financial,Negative,Facultative Anaerobe,6.4
STR_874,Pseudomonas,field,Negative,Aerobic,1.64
STR_553,Pseudomonas,fish,Positive,Microaerophilic,6.53
STR_337,Staphylococcus,allow,Positive,Facultative Anaerobe,1.93
STR_624,Pseudomonas,public,Negative,Anaerobic,5.82
STR_318,Pseudomonas,argue,Positive,Facultative Anaerobe,2.9
STR_584,Lactobacillus,team,Negative,Aerobic,9.03
STR_732,Staphylococcus,speech,Positive,Facultative Anaerobe,9.5
STR_993,Bacillus,tough,Positive,Aerobic,6.09
STR_288,Bacillus,modern,Negative,Microaerophilic,4.9
STR_874,Clostridium,dream,Positive,Anaerobic,4.37
STR_698,Streptococcus,word,Positive,Anaerobic,5.8
STR_909,Clostridium,easy,Positive,Facultative Anaerobe,3.05
STR_880,Staphylococcus,newspaper,Negative,Aerobic,7.67
STR_735,Clostridium,subject,Positive,Anaerobic,2.4
STR_449,Lactobacillus,often,Negative,Anaerobic,3.75
STR_845,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.66
STR_143,Lactobacillus,reason,Positive,Anaerobic,5.41
STR_293,Lactobacillus,community,Negative,Facultative Anaerobe,6.01
STR_606,Staphylococcus,in,Negative,Aerobic,7.21
STR_869,Lactobacillus,provide,Negative,Aerobic,8.85
STR_880,Streptococcus,baby,Positive,Facultative Anaerobe,0.83
STR_240,Bacillus,game,Positive,Anaerobic,2.97
STR_897,Pseudomonas,hit,Negative,Anaerobic,6.53
STR_311,Bacillus,interesting,Positive,Anaerobic,0.59
STR_688,Streptococcus,control,Negative,Microaerophilic,8.21
STR_141,Staphylococcus,form,Negative,Facultative Anaerobe,1.56
STR_740,Bacillus,hospital,Positive,Aerobic,7.31
STR_411,Bacillus,claim,Positive,Microaerophilic,2.38
STR_995,Staphylococcus,development,Positive,Anaerobic,1.63
STR_568,Streptococcus,who,Positive,Anaerobic,5.7
STR_506,Clostridium,author,Negative,Facultative Anaerobe,2.08
STR_674,Streptococcus,follow,Negative,Anaerobic,6.77
STR_998,Clostridium,let,Negative,Facultative Anaerobe,9.22
STR_311,Bacillus,describe,Positive,Microaerophilic,1.46
STR_314,Pseudomonas,collection,Negative,Facultative Anaerobe,2.31
STR_128,Bacillus,class,Positive,Aerobic,2.94
STR_480,Streptococcus,when,Negative,Microaerophilic,1.09
STR_496,Bacillus,chance,Positive,Anaerobic,5.74
STR_478,Streptococcus,head,Positive,Aerobic,0.64
STR_228,Bacillus,hotel,Negative,Facultative Anaerobe,5.83
STR_349,Lactobacillus,community,Negative,Anaerobic,1.19
STR_326,Lactobacillus,create,Negative,Anaerobic,1.61
STR_109,Clostridium,play,Negative,Anaerobic,7.62
STR_751,Bacillus,training,Positive,Anaerobic,0.99
STR_828,Bacillus,piece,Positive,Aerobic,3.79
STR_613,Staphylococcus,by,Positive,Aerobic,9.85
STR_204,Staphylococcus,expect,Positive,Microaerophilic,0.95
STR_353,Lactobacillus,road,Positive,Facultative Anaerobe,5.25
STR_983,Staphylococcus,difference,Negative,Facultative Anaerobe,8.2
STR_136,Lactobacillus,method,Positive,Microaerophilic,7.35
STR_307,Bacillus,let,Negative,Aerobic,6.84
STR_259,Clostridium,much,Negative,Aerobic,8.46
STR_579,Lactobacillus,sea,Positive,Facultative Anaerobe,9.48
STR_960,Lactobacillus,itself,Positive,Microaerophilic,9.11
STR_602,Bacillus,month,Negative,Microaerophilic,6.47
STR_992,Streptococcus,war,Negative,Microaerophilic,6.77
STR_656,Lactobacillus,officer,Positive,Anaerobic,9.73
STR_711,Bacillus,case,Positive,Facultative Anaerobe,1.87
STR_568,Lactobacillus,break,Positive,Microaerophilic,9.74
STR_135,Pseudomonas,bank,Positive,Facultative Anaerobe,9.7
STR_698,Streptococcus,any,Negative,Microaerophilic,6.32
STR_893,Lactobacillus,admit,Negative,Facultative Anaerobe,7.41
STR_403,Staphylococcus,describe,Negative,Facultative Anaerobe,4.65
STR_324,Pseudomonas,take,Negative,Facultative Anaerobe,4.73
STR_276,Lactobacillus,bit,Negative,Microaerophilic,5.61
STR_702,Pseudomonas,respond,Positive,Anaerobic,7.54
STR_246,Lactobacillus,so,Negative,Facultative Anaerobe,4.05
STR_559,Lactobacillus,as,Negative,Facultative Anaerobe,0.91
STR_496,Pseudomonas,black,Negative,Aerobic,9.7
STR_144,Lactobacillus,father,Positive,Microaerophilic,2.79
STR_453,Pseudomonas,eye,Positive,Anaerobic,3.82
STR_288,Lactobacillus,environment,Negative,Microaerophilic,8.55
STR_915,Staphylococcus,right,Negative,Microaerophilic,1.54
STR_763,Streptococcus,word,Positive,Facultative Anaerobe,4.97
STR_745,Bacillus,within,Negative,Aerobic,9.3
STR_826,Staphylococcus,support,Positive,Microaerophilic,7.93
STR_785,Clostridium,nice,Positive,Anaerobic,1.39
STR_279,Clostridium,per,Positive,Aerobic,5.13
STR_255,Streptococcus,next,Positive,Microaerophilic,2.27
STR_768,Pseudomonas,although,Negative,Facultative Anaerobe,7.58
STR_538,Staphylococcus,pattern,Positive,Microaerophilic,4.99
STR_977,Bacillus,physical,Positive,Anaerobic,2.06
STR_100,Bacillus,shake,Positive,Anaerobic,6.34
STR_625,Pseudomonas,discuss,Negative,Anaerobic,5.03
STR_999,Lactobacillus,already,Positive,Microaerophilic,4.51
STR_147,Bacillus,writer,Negative,Aerobic,0.53
STR_560,Staphylococcus,everything,Negative,Facultative Anaerobe,1.71
STR_908,Pseudomonas,hand,Negative,Aerobic,6.67
STR_732,Staphylococcus,Republican,Positive,Anaerobic,5.56
STR_769,Bacillus,let,Positive,Facultative Anaerobe,1.3
STR_686,Streptococcus,trouble,Positive,Microaerophilic,8.96
STR_405,Pseudomonas,physical,Negative,Facultative Anaerobe,3.93
STR_965,Lactobacillus,matter,Positive,Anaerobic,7.2
STR_295,Staphylococcus,stuff,Positive,Anaerobic,2.87
STR_169,Staphylococcus,group,Positive,Facultative Anaerobe,8.72
STR_354,Clostridium,attack,Negative,Facultative Anaerobe,8.77
STR_440,Lactobacillus,threat,Positive,Microaerophilic,9.97
STR_997,Clostridium,hospital,Positive,Microaerophilic,3.84
STR_331,Clostridium,computer,Positive,Aerobic,8.77
STR_188,Staphylococcus,project,Negative,Aerobic,9.26
STR_815,Lactobacillus,side,Positive,Aerobic,3.77
STR_583,Bacillus,any,Negative,Anaerobic,8.88
STR_515,Streptococcus,weight,Positive,Facultative Anaerobe,1.4
STR_284,Streptococcus,market,Negative,Microaerophilic,0.88
STR_598,Lactobacillus,behind,Positive,Facultative Anaerobe,1.69
STR_268,Streptococcus,drug,Positive,Facultative Anaerobe,9.19
STR_441,Streptococcus,situation,Positive,Aerobic,5.12
STR_200,Bacillus,public,Positive,Anaerobic,6.92
STR_946,Clostridium,seem,Negative,Facultative Anaerobe,5.28
STR_924,Streptococcus,TV,Positive,Anaerobic,3.6
STR_341,Bacillus,economy,Negative,Aerobic,7.14
STR_375,Bacillus,because,Negative,Anaerobic,7.16
STR_470,Clostridium,artist,Positive,Aerobic,6.56
STR_501,Lactobacillus,enough,Positive,Aerobic,0.65
STR_820,Bacillus,sell,Positive,Aerobic,1.94
STR_448,Streptococcus,game,Positive,Facultative Anaerobe,4.85
STR_152,Streptococcus,age,Positive,Microaerophilic,9.5
STR_412,Lactobacillus,image,Positive,Anaerobic,2.49
STR_507,Streptococcus,care,Positive,Microaerophilic,8.66
STR_815,Pseudomonas,product,Positive,Microaerophilic,0.94
STR_119,Staphylococcus,process,Positive,Anaerobic,5.54
STR_421,Bacillus,yeah,Positive,Facultative Anaerobe,3.7
STR_553,Clostridium,she,Positive,Facultative Anaerobe,6.39
STR_990,Clostridium,turn,Negative,Facultative Anaerobe,8.51
STR_874,Lactobacillus,adult,Positive,Aerobic,2.75
STR_154,Streptococcus,family,Positive,Anaerobic,2.74
STR_963,Lactobacillus,clear,Positive,Anaerobic,6.6
STR_493,Pseudomonas,movement,Negative,Facultative Anaerobe,7.27
STR_135,Bacillus,feeling,Positive,Facultative Anaerobe,8.65
STR_934,Staphylococcus,focus,Positive,Facultative Anaerobe,1.35
STR_231,Bacillus,suggest,Positive,Facultative Anaerobe,7.23
STR_405,Staphylococcus,rest,Positive,Facultative Anaerobe,2.42
STR_850,Pseudomonas,people,Positive,Aerobic,6.06
STR_167,Bacillus,above,Positive,Microaerophilic,3.01
STR_672,Bacillus,time,Negative,Facultative Anaerobe,4.3
STR_892,Clostridium,number,Positive,Anaerobic,9.94
STR_715,Staphylococcus,anything,Positive,Microaerophilic,3.39
STR_449,Lactobacillus,develop,Positive,Aerobic,8.12
STR_693,Pseudomonas,then,Positive,Facultative Anaerobe,6.27
STR_371,Lactobacillus,happen,Negative,Anaerobic,6.33
STR_778,Clostridium,everyone,Positive,Anaerobic,6.36
STR_755,Clostridium,fund,Positive,Aerobic,3.36
STR_760,Lactobacillus,language,Positive,Aerobic,9.27
STR_210,Pseudomonas,eye,Negative,Anaerobic,7.25
STR_257,Pseudomonas,item,Positive,Anaerobic,2.43
STR_674,Streptococcus,country,Negative,Anaerobic,6.81
STR_829,Bacillus,stuff,Positive,Microaerophilic,6.53
STR_302,Streptococcus,include,Negative,Aerobic,7.04
STR_787,Staphylococcus,speak,Negative,Facultative Anaerobe,3.54
STR_293,Staphylococcus,learn,Positive,Facultative Anaerobe,5.94
STR_483,Bacillus,else,Negative,Microaerophilic,9.16
STR_143,Bacillus,what,Negative,Anaerobic,1.48
STR_333,Pseudomonas,look,Negative,Facultative Anaerobe,3.52
STR_629,Lactobacillus,together,Positive,Aerobic,4.55
STR_781,Streptococcus,read,Negative,Anaerobic,5.03
STR_649,Clostridium,type,Negative,Anaerobic,8.62
STR_225,Staphylococcus,fact,Positive,Anaerobic,8.19
STR_756,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.4
STR_357,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.38
STR_879,Pseudomonas,walk,Negative,Microaerophilic,8.05
STR_787,Pseudomonas,three,Negative,Aerobic,2.74
STR_252,Pseudomonas,church,Positive,Microaerophilic,1.47
STR_777,Clostridium,size,Negative,Facultative Anaerobe,8.06
STR_956,Pseudomonas,generation,Negative,Facultative Anaerobe,6.88
