strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Bacillus,after,Negative,Anaerobic,2.71
STR_794,Clostridium,data,Positive,Microaerophilic,3.04
STR_862,Lactobacillus,certain,Positive,Facultative Anaerobe,7.1
STR_821,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.14
STR_983,Clostridium,under,Negative,Microaerophilic,0.94
STR_305,Pseudomonas,capital,Positive,Aerobic,1.18
STR_307,Lactobacillus,product,Negative,Anaerobic,2.95
STR_832,Pseudomonas,compare,Positive,Anaerobic,1.24
STR_288,Lactobacillus,actually,Positive,Anaerobic,6.52
STR_929,Clostridium,body,Negative,Microaerophilic,0.84
STR_720,Bacillus,food,Positive,Aerobic,6.71
STR_520,Lactobacillus,everyone,Negative,Microaerophilic,8.37
STR_492,Streptococcus,month,Positive,Aerobic,2.49
STR_812,Clostridium,voice,Positive,Aerobic,7.87
STR_992,Bacillus,sea,Positive,Microaerophilic,6.72
STR_869,Streptococcus,scientist,Positive,Aerobic,7.16
STR_410,Clostridium,off,Negative,Facultative Anaerobe,5.52
STR_205,Pseudomonas,company,Negative,Facultative Anaerobe,2.5
STR_734,Streptococcus,front,Positive,Anaerobic,2.02
STR_680,Pseudomonas,gun,Negative,Anaerobic,3.93
STR_828,Lactobacillus,citizen,Negative,Aerobic,3.61
STR_497,Lactobacillus,with,Positive,Anaerobic,9.07
STR_355,Pseudomonas,term,Positive,Microaerophilic,5.58
STR_978,Clostridium,play,Negative,Facultative Anaerobe,6.11
STR_203,Streptococcus,company,Positive,Microaerophilic,2.58
STR_212,Staphylococcus,move,Negative,Anaerobic,4.31
STR_172,Lactobacillus,citizen,Negative,Anaerobic,5.11
STR_960,Bacillus,fund,Positive,Microaerophilic,3.0
STR_262,Clostridium,phone,Negative,Aerobic,2.15
STR_260,Streptococcus,always,Positive,Facultative Anaerobe,8.64
STR_258,Pseudomonas,different,Positive,Anaerobic,3.36
STR_552,Staphylococcus,large,Negative,Facultative Anaerobe,6.62
STR_578,Bacillus,nearly,Positive,Aerobic,2.37
STR_247,Clostridium,partner,Positive,Anaerobic,4.03
STR_623,Clostridium,plant,Negative,Microaerophilic,2.23
STR_530,Pseudomonas,another,Negative,Facultative Anaerobe,8.77
STR_888,Streptococcus,pressure,Positive,Microaerophilic,8.67
STR_438,Bacillus,process,Positive,Microaerophilic,3.28
STR_454,Staphylococcus,class,Negative,Facultative Anaerobe,6.96
STR_778,Staphylococcus,responsibility,Positive,Anaerobic,5.47
STR_722,Lactobacillus,conference,Positive,Aerobic,9.32
STR_137,Bacillus,per,Positive,Anaerobic,8.4
STR_483,Pseudomonas,assume,Negative,Microaerophilic,8.55
STR_988,Streptococcus,cultural,Negative,Microaerophilic,5.31
STR_630,Pseudomonas,citizen,Negative,Aerobic,3.38
STR_854,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.3
STR_503,Lactobacillus,memory,Positive,Microaerophilic,2.45
STR_206,Pseudomonas,test,Negative,Facultative Anaerobe,2.12
STR_772,Bacillus,ok,Negative,Aerobic,5.01
STR_951,Staphylococcus,skill,Negative,Facultative Anaerobe,1.23
STR_827,Clostridium,three,Negative,Facultative Anaerobe,9.81
STR_321,Bacillus,begin,Positive,Aerobic,6.57
STR_129,Staphylococcus,race,Negative,Microaerophilic,9.31
STR_253,Streptococcus,end,Positive,Facultative Anaerobe,4.88
STR_462,Streptococcus,scene,Negative,Facultative Anaerobe,3.17
STR_974,Streptococcus,sign,Negative,Anaerobic,9.04
STR_113,Clostridium,source,Negative,Anaerobic,5.75
STR_647,Clostridium,appear,Positive,Anaerobic,5.89
STR_291,Clostridium,laugh,Negative,Facultative Anaerobe,4.74
STR_710,Streptococcus,whatever,Negative,Anaerobic,0.59
STR_169,Streptococcus,century,Negative,Aerobic,3.25
STR_802,Pseudomonas,western,Negative,Anaerobic,8.82
STR_862,Streptococcus,campaign,Positive,Aerobic,9.17
STR_267,Staphylococcus,scientist,Positive,Aerobic,0.6
STR_826,Streptococcus,control,Positive,Facultative Anaerobe,4.84
STR_766,Streptococcus,role,Positive,Anaerobic,7.59
STR_508,Pseudomonas,majority,Negative,Microaerophilic,9.63
STR_661,Clostridium,great,Negative,Anaerobic,7.4
STR_160,Bacillus,wind,Positive,Microaerophilic,0.72
STR_972,Staphylococcus,source,Negative,Facultative Anaerobe,2.15
STR_930,Clostridium,can,Negative,Microaerophilic,5.37
STR_580,Bacillus,maintain,Positive,Aerobic,5.12
STR_676,Staphylococcus,wife,Positive,Facultative Anaerobe,6.32
STR_466,Lactobacillus,war,Negative,Aerobic,4.73
STR_223,Clostridium,simple,Negative,Microaerophilic,3.64
STR_397,Clostridium,property,Negative,Aerobic,0.87
STR_255,Lactobacillus,military,Positive,Anaerobic,7.18
STR_472,Pseudomonas,card,Negative,Microaerophilic,2.3
STR_935,Clostridium,maybe,Positive,Facultative Anaerobe,3.63
STR_204,Lactobacillus,third,Negative,Aerobic,3.64
STR_415,Streptococcus,number,Positive,Anaerobic,2.53
STR_936,Staphylococcus,raise,Positive,Microaerophilic,7.84
STR_664,Clostridium,sure,Negative,Anaerobic,2.58
STR_848,Staphylococcus,reach,Negative,Anaerobic,7.39
STR_621,Lactobacillus,lot,Negative,Microaerophilic,9.59
STR_566,Lactobacillus,catch,Positive,Anaerobic,4.17
STR_678,Pseudomonas,relationship,Negative,Aerobic,1.34
STR_252,Staphylococcus,property,Positive,Anaerobic,1.95
STR_282,Clostridium,represent,Negative,Microaerophilic,0.57
STR_497,Streptococcus,stop,Positive,Microaerophilic,3.89
STR_836,Clostridium,news,Negative,Anaerobic,6.35
STR_997,Staphylococcus,meeting,Negative,Aerobic,7.99
STR_187,Bacillus,quickly,Positive,Anaerobic,0.75
STR_492,Bacillus,road,Negative,Anaerobic,5.05
STR_555,Lactobacillus,by,Positive,Microaerophilic,4.78
STR_494,Pseudomonas,south,Positive,Facultative Anaerobe,5.44
STR_336,Pseudomonas,draw,Negative,Anaerobic,4.49
STR_557,Streptococcus,personal,Negative,Microaerophilic,9.71
STR_605,Staphylococcus,never,Negative,Facultative Anaerobe,3.7
STR_548,Clostridium,very,Negative,Facultative Anaerobe,6.9
STR_707,Clostridium,poor,Negative,Facultative Anaerobe,4.23
STR_840,Clostridium,stage,Positive,Microaerophilic,3.53
STR_654,Streptococcus,argue,Positive,Aerobic,6.62
STR_565,Streptococcus,develop,Positive,Microaerophilic,1.15
STR_469,Streptococcus,different,Positive,Microaerophilic,9.16
STR_260,Lactobacillus,policy,Negative,Aerobic,7.79
STR_292,Streptococcus,how,Negative,Microaerophilic,2.02
STR_359,Bacillus,position,Negative,Aerobic,7.44
STR_598,Bacillus,of,Negative,Anaerobic,3.16
STR_506,Pseudomonas,easy,Negative,Anaerobic,3.99
STR_322,Staphylococcus,her,Negative,Aerobic,4.19
STR_294,Pseudomonas,fight,Negative,Microaerophilic,1.36
STR_624,Pseudomonas,skill,Positive,Facultative Anaerobe,9.05
STR_968,Bacillus,first,Positive,Facultative Anaerobe,2.85
STR_329,Staphylococcus,a,Positive,Facultative Anaerobe,1.75
STR_583,Pseudomonas,summer,Positive,Aerobic,6.64
STR_979,Pseudomonas,south,Positive,Anaerobic,2.01
STR_573,Pseudomonas,bit,Negative,Facultative Anaerobe,5.6
STR_558,Staphylococcus,seven,Positive,Anaerobic,1.82
STR_404,Bacillus,space,Positive,Microaerophilic,7.37
STR_235,Bacillus,our,Positive,Microaerophilic,0.59
STR_685,Clostridium,once,Positive,Aerobic,6.84
STR_289,Staphylococcus,part,Positive,Aerobic,2.68
STR_738,Streptococcus,blood,Negative,Anaerobic,1.9
STR_703,Lactobacillus,you,Negative,Anaerobic,5.38
STR_531,Pseudomonas,recognize,Negative,Anaerobic,3.92
STR_891,Lactobacillus,indicate,Positive,Microaerophilic,9.19
STR_984,Pseudomonas,much,Positive,Facultative Anaerobe,2.02
STR_328,Pseudomonas,where,Negative,Microaerophilic,5.64
STR_200,Clostridium,one,Positive,Aerobic,6.32
STR_791,Clostridium,civil,Positive,Aerobic,3.21
STR_613,Bacillus,another,Negative,Anaerobic,3.11
STR_298,Lactobacillus,phone,Negative,Facultative Anaerobe,1.54
STR_975,Streptococcus,system,Positive,Facultative Anaerobe,1.15
STR_589,Bacillus,nothing,Negative,Facultative Anaerobe,5.02
STR_266,Staphylococcus,treatment,Positive,Aerobic,8.97
STR_326,Streptococcus,type,Positive,Anaerobic,8.52
STR_151,Streptococcus,discover,Positive,Microaerophilic,8.13
STR_925,Lactobacillus,than,Positive,Facultative Anaerobe,6.55
STR_365,Clostridium,industry,Negative,Microaerophilic,9.58
STR_914,Lactobacillus,allow,Positive,Facultative Anaerobe,7.83
STR_317,Bacillus,quality,Positive,Microaerophilic,9.28
STR_251,Streptococcus,security,Negative,Facultative Anaerobe,9.76
STR_995,Lactobacillus,organization,Negative,Aerobic,8.3
STR_944,Clostridium,baby,Positive,Aerobic,1.24
STR_539,Clostridium,listen,Positive,Anaerobic,2.65
STR_803,Pseudomonas,ago,Positive,Anaerobic,4.0
STR_993,Pseudomonas,star,Negative,Facultative Anaerobe,7.14
STR_511,Pseudomonas,address,Positive,Anaerobic,5.27
STR_300,Pseudomonas,stuff,Negative,Aerobic,4.22
STR_271,Staphylococcus,vote,Negative,Microaerophilic,9.89
STR_173,Staphylococcus,material,Positive,Microaerophilic,8.35
STR_533,Lactobacillus,response,Positive,Facultative Anaerobe,7.31
STR_773,Streptococcus,camera,Negative,Aerobic,8.53
STR_775,Staphylococcus,anything,Negative,Microaerophilic,3.12
STR_488,Bacillus,focus,Positive,Anaerobic,4.03
STR_428,Pseudomonas,amount,Positive,Anaerobic,1.3
STR_711,Streptococcus,drive,Positive,Microaerophilic,2.92
STR_857,Staphylococcus,society,Positive,Facultative Anaerobe,5.65
STR_735,Pseudomonas,box,Negative,Microaerophilic,0.85
STR_343,Lactobacillus,reality,Negative,Aerobic,1.83
STR_850,Bacillus,science,Negative,Anaerobic,8.7
STR_153,Streptococcus,piece,Positive,Anaerobic,9.3
STR_294,Streptococcus,strong,Positive,Aerobic,4.6
STR_744,Clostridium,sport,Negative,Facultative Anaerobe,3.12
STR_777,Lactobacillus,knowledge,Negative,Anaerobic,0.66
STR_359,Clostridium,anything,Positive,Aerobic,8.68
STR_402,Bacillus,top,Negative,Facultative Anaerobe,5.57
STR_311,Pseudomonas,leave,Positive,Aerobic,2.61
STR_954,Pseudomonas,size,Positive,Microaerophilic,0.69
STR_826,Streptococcus,land,Negative,Facultative Anaerobe,2.21
STR_851,Pseudomonas,study,Positive,Facultative Anaerobe,8.34
STR_235,Pseudomonas,any,Negative,Facultative Anaerobe,5.18
STR_411,Staphylococcus,keep,Positive,Aerobic,3.99
STR_675,Lactobacillus,road,Positive,Microaerophilic,1.5
STR_376,Clostridium,guy,Negative,Microaerophilic,4.68
STR_156,Staphylococcus,old,Positive,Facultative Anaerobe,1.67
STR_862,Bacillus,another,Positive,Microaerophilic,8.6
STR_548,Bacillus,north,Positive,Facultative Anaerobe,3.45
STR_600,Clostridium,play,Negative,Aerobic,6.6
STR_135,Staphylococcus,record,Positive,Facultative Anaerobe,4.96
STR_891,Pseudomonas,left,Negative,Anaerobic,2.92
STR_149,Lactobacillus,girl,Positive,Aerobic,0.75
STR_394,Streptococcus,bad,Positive,Aerobic,5.22
STR_262,Staphylococcus,leader,Negative,Facultative Anaerobe,4.16
STR_266,Streptococcus,where,Negative,Aerobic,3.01
STR_567,Streptococcus,figure,Negative,Anaerobic,1.18
STR_359,Streptococcus,father,Positive,Microaerophilic,5.74
STR_246,Pseudomonas,so,Negative,Facultative Anaerobe,1.0
STR_669,Lactobacillus,girl,Positive,Facultative Anaerobe,6.81
STR_164,Lactobacillus,wish,Positive,Anaerobic,4.33
STR_724,Clostridium,add,Positive,Aerobic,4.18
STR_786,Streptococcus,share,Positive,Aerobic,6.14
STR_400,Lactobacillus,rich,Positive,Aerobic,3.69
STR_739,Lactobacillus,message,Negative,Facultative Anaerobe,2.22
STR_409,Lactobacillus,across,Negative,Facultative Anaerobe,3.31
STR_484,Clostridium,second,Negative,Aerobic,8.69
STR_763,Clostridium,pass,Negative,Aerobic,6.03
STR_167,Bacillus,various,Negative,Aerobic,4.04
STR_992,Streptococcus,property,Positive,Anaerobic,9.74
STR_915,Staphylococcus,month,Positive,Aerobic,2.52
STR_840,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.53
STR_904,Clostridium,as,Negative,Aerobic,7.12
STR_175,Lactobacillus,call,Positive,Microaerophilic,5.11
STR_161,Staphylococcus,newspaper,Negative,Anaerobic,3.67
STR_436,Staphylococcus,ball,Negative,Microaerophilic,2.34
STR_406,Pseudomonas,contain,Negative,Facultative Anaerobe,4.43
STR_731,Lactobacillus,exactly,Positive,Microaerophilic,2.18
STR_998,Streptococcus,why,Negative,Microaerophilic,2.16
STR_797,Staphylococcus,lot,Negative,Aerobic,2.57
STR_753,Pseudomonas,partner,Negative,Facultative Anaerobe,8.49
STR_637,Pseudomonas,sense,Negative,Aerobic,4.5
STR_592,Streptococcus,station,Negative,Microaerophilic,9.17
STR_377,Clostridium,boy,Negative,Anaerobic,2.97
STR_996,Streptococcus,consumer,Positive,Microaerophilic,5.49
STR_896,Clostridium,suggest,Negative,Anaerobic,6.96
STR_658,Bacillus,under,Positive,Aerobic,9.28
STR_445,Staphylococcus,face,Negative,Facultative Anaerobe,6.19
STR_482,Staphylococcus,individual,Negative,Anaerobic,4.96
STR_335,Bacillus,seem,Negative,Aerobic,9.58
STR_445,Lactobacillus,pass,Negative,Microaerophilic,9.04
STR_275,Clostridium,dog,Negative,Aerobic,2.48
STR_290,Pseudomonas,nothing,Negative,Anaerobic,1.29
STR_191,Clostridium,other,Positive,Facultative Anaerobe,9.05
STR_103,Lactobacillus,government,Positive,Aerobic,2.72
STR_461,Pseudomonas,piece,Negative,Aerobic,7.18
STR_277,Pseudomonas,easy,Negative,Facultative Anaerobe,3.44
STR_308,Pseudomonas,expert,Negative,Anaerobic,7.59
STR_296,Staphylococcus,this,Negative,Microaerophilic,3.73
STR_652,Pseudomonas,these,Positive,Anaerobic,3.11
STR_632,Lactobacillus,such,Negative,Facultative Anaerobe,3.8
STR_131,Lactobacillus,live,Negative,Anaerobic,1.51
STR_407,Streptococcus,but,Negative,Aerobic,2.41
STR_530,Lactobacillus,organization,Negative,Anaerobic,7.65
STR_463,Lactobacillus,situation,Positive,Anaerobic,2.83
STR_297,Clostridium,a,Negative,Microaerophilic,5.52
STR_480,Bacillus,part,Positive,Microaerophilic,8.95
STR_847,Clostridium,responsibility,Positive,Microaerophilic,1.58
STR_380,Streptococcus,light,Positive,Microaerophilic,6.45
STR_820,Clostridium,term,Positive,Aerobic,0.59
STR_984,Staphylococcus,sister,Negative,Aerobic,2.48
STR_104,Pseudomonas,happen,Positive,Microaerophilic,8.13
STR_350,Streptococcus,stock,Positive,Anaerobic,5.09
STR_740,Pseudomonas,national,Negative,Anaerobic,1.43
STR_657,Pseudomonas,yard,Negative,Facultative Anaerobe,8.22
STR_340,Bacillus,reduce,Positive,Anaerobic,4.62
STR_624,Lactobacillus,authority,Negative,Anaerobic,3.23
STR_325,Pseudomonas,look,Negative,Aerobic,8.48
STR_841,Bacillus,security,Positive,Anaerobic,3.18
STR_303,Clostridium,interview,Positive,Anaerobic,8.82
STR_884,Bacillus,hour,Negative,Aerobic,4.3
STR_672,Pseudomonas,center,Positive,Microaerophilic,8.39
STR_210,Clostridium,common,Positive,Facultative Anaerobe,2.23
STR_527,Clostridium,wind,Negative,Anaerobic,9.14
STR_126,Clostridium,you,Negative,Microaerophilic,3.18
STR_819,Clostridium,involve,Negative,Anaerobic,7.01
STR_650,Streptococcus,well,Negative,Microaerophilic,3.5
STR_212,Pseudomonas,large,Positive,Anaerobic,1.38
STR_932,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.59
STR_719,Pseudomonas,may,Negative,Aerobic,6.69
STR_372,Streptococcus,science,Positive,Facultative Anaerobe,6.57
STR_953,Staphylococcus,rather,Positive,Microaerophilic,5.67
STR_156,Pseudomonas,need,Negative,Microaerophilic,6.69
STR_812,Streptococcus,card,Negative,Aerobic,6.09
STR_289,Bacillus,provide,Negative,Aerobic,6.9
STR_155,Clostridium,bring,Positive,Anaerobic,4.77
STR_361,Streptococcus,sea,Negative,Anaerobic,7.44
STR_928,Streptococcus,rule,Positive,Anaerobic,2.32
STR_373,Streptococcus,above,Positive,Microaerophilic,2.93
STR_816,Bacillus,trouble,Positive,Aerobic,9.46
STR_421,Bacillus,natural,Positive,Anaerobic,3.15
STR_685,Bacillus,investment,Positive,Facultative Anaerobe,2.28
STR_628,Streptococcus,unit,Negative,Aerobic,5.16
STR_663,Pseudomonas,total,Positive,Aerobic,7.52
STR_316,Bacillus,learn,Negative,Anaerobic,9.9
STR_109,Staphylococcus,section,Negative,Aerobic,2.21
STR_996,Lactobacillus,wish,Positive,Facultative Anaerobe,5.88
STR_126,Pseudomonas,four,Positive,Microaerophilic,4.04
STR_622,Lactobacillus,and,Positive,Microaerophilic,3.95
STR_693,Clostridium,base,Positive,Aerobic,9.8
STR_773,Streptococcus,himself,Positive,Microaerophilic,8.43
STR_509,Staphylococcus,chance,Negative,Anaerobic,5.88
STR_178,Bacillus,side,Negative,Facultative Anaerobe,9.58
STR_272,Clostridium,remember,Negative,Facultative Anaerobe,2.83
STR_759,Streptococcus,agree,Negative,Aerobic,4.82
STR_974,Streptococcus,worker,Positive,Microaerophilic,5.49
STR_882,Lactobacillus,decide,Negative,Facultative Anaerobe,4.69
STR_752,Clostridium,resource,Positive,Microaerophilic,1.33
STR_678,Lactobacillus,identify,Negative,Anaerobic,2.52
STR_591,Pseudomonas,understand,Negative,Anaerobic,2.42
STR_207,Staphylococcus,century,Positive,Anaerobic,1.24
STR_529,Streptococcus,western,Positive,Facultative Anaerobe,3.04
STR_141,Pseudomonas,bag,Negative,Anaerobic,3.8
STR_102,Streptococcus,everything,Positive,Anaerobic,1.15
STR_630,Streptococcus,check,Positive,Microaerophilic,5.58
STR_250,Streptococcus,tonight,Positive,Microaerophilic,1.14
STR_117,Lactobacillus,his,Negative,Facultative Anaerobe,5.37
STR_505,Pseudomonas,a,Negative,Facultative Anaerobe,6.66
STR_118,Bacillus,on,Negative,Microaerophilic,4.6
STR_144,Lactobacillus,provide,Negative,Aerobic,4.73
STR_633,Bacillus,together,Negative,Aerobic,6.91
STR_898,Bacillus,close,Negative,Anaerobic,6.72
STR_224,Bacillus,him,Positive,Anaerobic,4.05
STR_718,Lactobacillus,up,Positive,Anaerobic,2.03
STR_195,Bacillus,effect,Negative,Anaerobic,6.51
STR_129,Bacillus,else,Positive,Aerobic,9.22
STR_228,Pseudomonas,yourself,Positive,Aerobic,9.52
STR_371,Streptococcus,material,Negative,Facultative Anaerobe,6.74
STR_814,Staphylococcus,city,Positive,Facultative Anaerobe,4.91
STR_480,Streptococcus,region,Negative,Anaerobic,3.24
STR_587,Pseudomonas,military,Negative,Facultative Anaerobe,9.17
STR_706,Bacillus,also,Negative,Aerobic,4.92
STR_933,Staphylococcus,answer,Negative,Aerobic,6.28
STR_728,Streptococcus,recent,Positive,Facultative Anaerobe,1.71
STR_795,Streptococcus,garden,Negative,Microaerophilic,6.84
STR_343,Staphylococcus,goal,Positive,Aerobic,0.85
STR_778,Streptococcus,fine,Negative,Microaerophilic,3.57
STR_185,Pseudomonas,fear,Negative,Microaerophilic,3.51
STR_567,Lactobacillus,just,Positive,Facultative Anaerobe,4.92
STR_335,Clostridium,claim,Positive,Aerobic,8.2
STR_699,Clostridium,travel,Positive,Facultative Anaerobe,9.08
STR_554,Staphylococcus,bring,Negative,Microaerophilic,4.61
STR_604,Clostridium,white,Negative,Microaerophilic,3.71
STR_570,Streptococcus,process,Negative,Aerobic,5.05
STR_206,Bacillus,always,Positive,Facultative Anaerobe,3.62
STR_609,Lactobacillus,media,Negative,Aerobic,3.11
STR_553,Lactobacillus,everyone,Negative,Aerobic,3.0
STR_802,Lactobacillus,century,Negative,Aerobic,0.71
STR_613,Clostridium,win,Negative,Facultative Anaerobe,9.09
STR_843,Pseudomonas,agree,Positive,Anaerobic,2.73
STR_149,Streptococcus,people,Negative,Microaerophilic,4.88
STR_483,Streptococcus,church,Negative,Anaerobic,2.98
STR_507,Lactobacillus,each,Negative,Facultative Anaerobe,1.33
STR_696,Staphylococcus,feeling,Positive,Aerobic,9.3
STR_616,Streptococcus,camera,Negative,Facultative Anaerobe,2.99
STR_318,Lactobacillus,measure,Negative,Facultative Anaerobe,8.21
STR_571,Bacillus,treat,Negative,Microaerophilic,2.86
STR_658,Streptococcus,own,Positive,Aerobic,3.45
STR_226,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.38
STR_831,Streptococcus,though,Negative,Facultative Anaerobe,4.18
STR_917,Lactobacillus,sign,Negative,Anaerobic,2.63
STR_979,Streptococcus,father,Positive,Microaerophilic,5.03
STR_401,Clostridium,sure,Negative,Anaerobic,3.03
STR_132,Lactobacillus,term,Positive,Microaerophilic,9.35
STR_655,Bacillus,real,Negative,Aerobic,7.88
STR_138,Streptococcus,foreign,Negative,Microaerophilic,0.9
STR_384,Clostridium,camera,Negative,Microaerophilic,9.38
STR_468,Streptococcus,writer,Positive,Aerobic,7.34
STR_252,Pseudomonas,ability,Positive,Facultative Anaerobe,6.54
STR_460,Pseudomonas,scene,Negative,Facultative Anaerobe,5.86
STR_836,Streptococcus,trade,Positive,Facultative Anaerobe,3.41
STR_635,Pseudomonas,administration,Negative,Anaerobic,6.27
STR_822,Bacillus,those,Negative,Anaerobic,9.79
STR_357,Bacillus,cell,Negative,Facultative Anaerobe,8.36
STR_226,Pseudomonas,sister,Negative,Aerobic,4.12
STR_539,Staphylococcus,something,Positive,Aerobic,9.34
STR_125,Streptococcus,too,Negative,Anaerobic,5.68
STR_433,Bacillus,policy,Positive,Facultative Anaerobe,0.76
STR_288,Pseudomonas,member,Negative,Facultative Anaerobe,3.33
STR_879,Pseudomonas,can,Negative,Facultative Anaerobe,9.1
STR_108,Clostridium,challenge,Positive,Microaerophilic,8.49
STR_941,Bacillus,kid,Positive,Anaerobic,2.49
STR_809,Staphylococcus,time,Positive,Anaerobic,6.11
STR_121,Staphylococcus,audience,Positive,Microaerophilic,4.22
STR_764,Clostridium,give,Negative,Anaerobic,0.71
