strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Staphylococcus,exactly,Positive,Aerobic,3.59
STR_903,Streptococcus,southern,Negative,Aerobic,5.21
STR_686,Pseudomonas,Mrs,Negative,Microaerophilic,2.15
STR_668,Pseudomonas,itself,Positive,Aerobic,5.42
STR_408,Bacillus,teach,Positive,Microaerophilic,8.87
STR_877,Staphylococcus,agree,Negative,Microaerophilic,2.57
STR_300,Clostridium,social,Negative,Anaerobic,1.55
STR_925,Lactobacillus,agree,Negative,Aerobic,9.13
STR_571,Clostridium,prevent,Positive,Aerobic,0.69
STR_120,Pseudomonas,list,Positive,Anaerobic,9.35
STR_744,Lactobacillus,economy,Positive,Anaerobic,3.34
STR_807,Pseudomonas,talk,Negative,Anaerobic,5.14
STR_565,Bacillus,different,Positive,Facultative Anaerobe,4.55
STR_804,Staphylococcus,throughout,Negative,Microaerophilic,2.12
STR_477,Lactobacillus,similar,Negative,Facultative Anaerobe,6.7
STR_668,Bacillus,field,Positive,Anaerobic,2.12
STR_966,Lactobacillus,the,Positive,Anaerobic,1.9
STR_568,Streptococcus,suffer,Positive,Microaerophilic,9.62
STR_535,Bacillus,dinner,Negative,Facultative Anaerobe,8.17
STR_206,Streptococcus,every,Positive,Anaerobic,3.44
STR_327,Staphylococcus,car,Positive,Anaerobic,4.88
STR_233,Staphylococcus,explain,Positive,Anaerobic,0.83
STR_721,Lactobacillus,why,Negative,Aerobic,7.02
STR_580,Bacillus,medical,Positive,Aerobic,4.92
STR_412,Pseudomonas,PM,Negative,Aerobic,9.95
STR_256,Lactobacillus,best,Negative,Microaerophilic,8.76
STR_974,Bacillus,state,Positive,Facultative Anaerobe,8.23
STR_974,Lactobacillus,cup,Negative,Aerobic,2.94
STR_554,Clostridium,city,Positive,Microaerophilic,4.97
STR_873,Streptococcus,son,Positive,Aerobic,8.0
STR_903,Pseudomonas,avoid,Negative,Aerobic,8.49
STR_731,Lactobacillus,cell,Positive,Facultative Anaerobe,0.99
STR_904,Streptococcus,threat,Negative,Microaerophilic,3.98
STR_727,Streptococcus,table,Negative,Facultative Anaerobe,3.13
STR_460,Pseudomonas,those,Positive,Anaerobic,7.83
STR_360,Streptococcus,in,Negative,Anaerobic,4.95
STR_365,Pseudomonas,cup,Positive,Microaerophilic,5.51
STR_586,Bacillus,teacher,Positive,Facultative Anaerobe,5.83
STR_468,Pseudomonas,grow,Negative,Aerobic,7.94
STR_168,Clostridium,car,Positive,Aerobic,1.18
STR_806,Streptococcus,strategy,Positive,Microaerophilic,9.28
STR_949,Bacillus,area,Negative,Microaerophilic,3.87
STR_231,Bacillus,main,Negative,Facultative Anaerobe,5.36
STR_137,Lactobacillus,trip,Positive,Anaerobic,8.9
STR_530,Clostridium,color,Negative,Microaerophilic,6.37
STR_864,Lactobacillus,political,Positive,Anaerobic,7.69
STR_347,Staphylococcus,possible,Negative,Facultative Anaerobe,4.44
STR_360,Pseudomonas,not,Negative,Anaerobic,4.63
STR_913,Pseudomonas,wife,Positive,Facultative Anaerobe,3.32
STR_477,Bacillus,kind,Positive,Aerobic,2.42
STR_340,Streptococcus,tend,Positive,Aerobic,2.11
STR_707,Staphylococcus,before,Positive,Aerobic,8.25
STR_605,Bacillus,drive,Negative,Anaerobic,6.44
STR_521,Clostridium,information,Positive,Microaerophilic,7.46
STR_557,Lactobacillus,wind,Positive,Anaerobic,9.24
STR_115,Bacillus,blue,Positive,Microaerophilic,4.31
STR_189,Streptococcus,right,Positive,Anaerobic,6.69
STR_908,Clostridium,tough,Negative,Aerobic,1.6
STR_648,Streptococcus,behavior,Negative,Facultative Anaerobe,5.09
STR_440,Bacillus,eat,Negative,Aerobic,7.05
STR_561,Lactobacillus,both,Negative,Aerobic,6.06
STR_302,Streptococcus,pretty,Positive,Anaerobic,2.97
STR_362,Streptococcus,environment,Positive,Aerobic,0.87
STR_824,Staphylococcus,evening,Negative,Anaerobic,5.76
STR_157,Bacillus,here,Positive,Facultative Anaerobe,3.66
STR_710,Clostridium,throw,Positive,Anaerobic,7.3
STR_440,Clostridium,might,Negative,Facultative Anaerobe,3.57
STR_204,Lactobacillus,contain,Negative,Facultative Anaerobe,8.33
STR_880,Staphylococcus,industry,Positive,Aerobic,2.34
STR_498,Streptococcus,phone,Negative,Aerobic,7.15
STR_293,Streptococcus,pay,Negative,Anaerobic,5.5
STR_764,Clostridium,forget,Positive,Aerobic,2.17
STR_768,Clostridium,lead,Negative,Microaerophilic,9.95
STR_626,Pseudomonas,cup,Negative,Microaerophilic,5.1
STR_736,Lactobacillus,maintain,Positive,Microaerophilic,4.17
STR_128,Pseudomonas,expect,Negative,Microaerophilic,9.84
STR_362,Lactobacillus,machine,Positive,Microaerophilic,4.04
STR_111,Staphylococcus,fine,Negative,Microaerophilic,7.17
STR_820,Bacillus,improve,Positive,Aerobic,9.72
STR_762,Streptococcus,program,Negative,Aerobic,5.44
STR_325,Staphylococcus,interest,Positive,Facultative Anaerobe,2.39
STR_733,Staphylococcus,body,Negative,Microaerophilic,5.59
STR_856,Lactobacillus,color,Positive,Facultative Anaerobe,1.23
STR_651,Pseudomonas,game,Positive,Facultative Anaerobe,2.47
STR_414,Bacillus,sister,Negative,Aerobic,5.62
STR_844,Staphylococcus,yeah,Negative,Microaerophilic,1.11
STR_704,Clostridium,democratic,Positive,Aerobic,4.3
STR_524,Clostridium,industry,Negative,Facultative Anaerobe,9.7
STR_945,Lactobacillus,push,Negative,Aerobic,2.58
STR_457,Staphylococcus,can,Negative,Microaerophilic,1.77
STR_646,Staphylococcus,conference,Negative,Facultative Anaerobe,3.15
STR_792,Clostridium,her,Positive,Aerobic,6.19
STR_324,Clostridium,adult,Negative,Microaerophilic,4.22
STR_788,Streptococcus,under,Negative,Facultative Anaerobe,2.74
STR_980,Streptococcus,simply,Positive,Microaerophilic,7.39
STR_934,Bacillus,ball,Negative,Aerobic,9.26
STR_982,Pseudomonas,thought,Positive,Microaerophilic,2.33
STR_233,Staphylococcus,study,Negative,Anaerobic,4.91
STR_141,Lactobacillus,travel,Negative,Facultative Anaerobe,5.38
STR_957,Lactobacillus,final,Negative,Aerobic,3.66
STR_825,Bacillus,statement,Positive,Microaerophilic,6.0
STR_683,Pseudomonas,top,Positive,Anaerobic,0.96
STR_471,Bacillus,throughout,Negative,Aerobic,4.61
STR_772,Pseudomonas,daughter,Positive,Microaerophilic,9.36
STR_511,Staphylococcus,happy,Positive,Microaerophilic,0.87
STR_626,Staphylococcus,over,Negative,Aerobic,5.84
STR_913,Lactobacillus,bit,Positive,Microaerophilic,1.61
STR_967,Lactobacillus,security,Negative,Microaerophilic,9.77
STR_977,Streptococcus,author,Negative,Aerobic,8.22
STR_332,Lactobacillus,manager,Negative,Microaerophilic,5.58
STR_860,Streptococcus,wish,Positive,Facultative Anaerobe,9.08
STR_156,Streptococcus,thus,Negative,Aerobic,9.14
STR_433,Clostridium,business,Negative,Facultative Anaerobe,1.94
STR_402,Streptococcus,market,Negative,Microaerophilic,9.58
STR_799,Streptococcus,thought,Negative,Anaerobic,6.37
STR_926,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.39
STR_283,Lactobacillus,also,Negative,Anaerobic,2.86
STR_851,Staphylococcus,age,Positive,Aerobic,7.96
STR_720,Staphylococcus,rest,Negative,Anaerobic,6.39
STR_453,Clostridium,take,Negative,Facultative Anaerobe,7.46
STR_232,Lactobacillus,include,Positive,Facultative Anaerobe,5.92
STR_614,Streptococcus,test,Positive,Microaerophilic,6.26
STR_855,Bacillus,four,Negative,Facultative Anaerobe,4.69
STR_170,Streptococcus,owner,Negative,Facultative Anaerobe,8.28
STR_376,Staphylococcus,idea,Positive,Anaerobic,7.65
STR_322,Clostridium,improve,Negative,Aerobic,1.82
STR_197,Lactobacillus,economic,Positive,Microaerophilic,4.32
STR_213,Bacillus,only,Positive,Microaerophilic,4.72
STR_347,Bacillus,trip,Positive,Facultative Anaerobe,3.66
STR_423,Pseudomonas,drop,Negative,Microaerophilic,9.17
STR_632,Streptococcus,serious,Positive,Facultative Anaerobe,6.71
STR_706,Staphylococcus,western,Positive,Microaerophilic,6.13
STR_583,Lactobacillus,personal,Positive,Anaerobic,9.62
STR_823,Staphylococcus,contain,Positive,Facultative Anaerobe,0.92
STR_906,Lactobacillus,how,Positive,Facultative Anaerobe,8.73
STR_512,Bacillus,check,Positive,Facultative Anaerobe,2.32
STR_196,Lactobacillus,bar,Positive,Microaerophilic,1.95
STR_483,Clostridium,green,Positive,Anaerobic,1.78
STR_583,Lactobacillus,finally,Negative,Aerobic,6.23
STR_196,Lactobacillus,structure,Positive,Anaerobic,7.53
STR_381,Pseudomonas,value,Negative,Microaerophilic,2.46
STR_200,Lactobacillus,trip,Positive,Anaerobic,6.85
STR_464,Pseudomonas,all,Positive,Microaerophilic,3.07
STR_845,Lactobacillus,already,Negative,Microaerophilic,9.18
STR_769,Bacillus,picture,Negative,Facultative Anaerobe,6.41
STR_361,Bacillus,officer,Positive,Anaerobic,5.42
STR_804,Bacillus,case,Negative,Microaerophilic,7.34
STR_285,Lactobacillus,dog,Negative,Facultative Anaerobe,7.73
STR_428,Staphylococcus,opportunity,Positive,Anaerobic,2.58
STR_352,Pseudomonas,visit,Negative,Aerobic,2.34
STR_684,Pseudomonas,pattern,Negative,Anaerobic,7.74
STR_693,Bacillus,notice,Positive,Anaerobic,3.93
STR_567,Pseudomonas,writer,Negative,Aerobic,4.52
STR_707,Clostridium,skin,Negative,Facultative Anaerobe,4.3
STR_611,Staphylococcus,character,Negative,Microaerophilic,5.93
STR_858,Lactobacillus,get,Negative,Anaerobic,1.96
STR_522,Pseudomonas,party,Positive,Aerobic,0.89
STR_840,Staphylococcus,she,Positive,Facultative Anaerobe,4.6
STR_598,Clostridium,wall,Positive,Anaerobic,7.64
STR_115,Staphylococcus,over,Negative,Aerobic,5.71
STR_271,Staphylococcus,around,Negative,Microaerophilic,4.08
STR_362,Staphylococcus,collection,Positive,Microaerophilic,9.45
STR_811,Lactobacillus,heavy,Negative,Aerobic,0.75
STR_347,Streptococcus,appear,Positive,Facultative Anaerobe,1.8
STR_921,Staphylococcus,already,Negative,Aerobic,0.66
STR_322,Pseudomonas,mind,Negative,Anaerobic,8.97
STR_680,Pseudomonas,usually,Positive,Anaerobic,5.17
STR_514,Pseudomonas,recognize,Negative,Aerobic,7.88
STR_567,Pseudomonas,lead,Positive,Aerobic,3.01
STR_359,Lactobacillus,home,Negative,Facultative Anaerobe,1.35
STR_417,Bacillus,allow,Negative,Aerobic,7.42
STR_445,Streptococcus,help,Negative,Aerobic,2.26
STR_922,Pseudomonas,certain,Positive,Anaerobic,4.46
STR_586,Clostridium,author,Negative,Anaerobic,1.6
STR_850,Lactobacillus,blue,Positive,Facultative Anaerobe,9.11
STR_504,Pseudomonas,century,Negative,Facultative Anaerobe,2.22
STR_982,Bacillus,husband,Positive,Microaerophilic,9.34
STR_708,Bacillus,behavior,Positive,Microaerophilic,6.9
STR_759,Clostridium,name,Positive,Facultative Anaerobe,5.04
STR_104,Staphylococcus,specific,Negative,Aerobic,7.42
STR_701,Bacillus,year,Positive,Aerobic,8.16
STR_589,Clostridium,mind,Positive,Microaerophilic,2.64
STR_180,Clostridium,station,Positive,Anaerobic,2.12
STR_777,Pseudomonas,production,Positive,Facultative Anaerobe,0.82
STR_242,Lactobacillus,class,Negative,Microaerophilic,6.5
STR_292,Lactobacillus,prevent,Positive,Microaerophilic,9.54
STR_793,Lactobacillus,guess,Positive,Aerobic,2.88
STR_852,Pseudomonas,sea,Positive,Facultative Anaerobe,7.17
STR_445,Streptococcus,day,Negative,Anaerobic,5.45
STR_940,Pseudomonas,trial,Negative,Aerobic,5.85
STR_265,Staphylococcus,benefit,Positive,Aerobic,9.58
STR_537,Clostridium,product,Positive,Anaerobic,4.95
STR_449,Clostridium,rule,Positive,Anaerobic,8.09
STR_617,Staphylococcus,short,Negative,Aerobic,6.65
STR_419,Bacillus,ever,Positive,Aerobic,5.72
STR_588,Clostridium,we,Positive,Facultative Anaerobe,1.33
STR_891,Bacillus,write,Negative,Facultative Anaerobe,5.24
STR_615,Lactobacillus,view,Negative,Anaerobic,6.15
STR_616,Pseudomonas,him,Negative,Facultative Anaerobe,2.95
STR_381,Lactobacillus,truth,Positive,Aerobic,8.18
STR_360,Streptococcus,skin,Positive,Facultative Anaerobe,6.4
STR_630,Clostridium,trip,Positive,Anaerobic,4.67
STR_315,Staphylococcus,sport,Positive,Microaerophilic,2.86
STR_829,Pseudomonas,rest,Positive,Facultative Anaerobe,9.44
STR_162,Bacillus,bag,Positive,Anaerobic,8.67
STR_876,Streptococcus,word,Positive,Anaerobic,9.62
STR_496,Clostridium,industry,Negative,Aerobic,6.68
STR_812,Streptococcus,detail,Negative,Microaerophilic,3.6
STR_438,Pseudomonas,box,Positive,Facultative Anaerobe,9.01
STR_229,Lactobacillus,condition,Negative,Aerobic,9.99
STR_157,Staphylococcus,maintain,Positive,Aerobic,4.84
STR_477,Bacillus,one,Negative,Microaerophilic,1.26
STR_992,Bacillus,meeting,Negative,Facultative Anaerobe,3.41
STR_248,Clostridium,week,Positive,Aerobic,3.39
STR_350,Lactobacillus,poor,Negative,Microaerophilic,6.8
STR_496,Clostridium,message,Positive,Anaerobic,1.27
STR_825,Clostridium,race,Positive,Aerobic,4.4
STR_128,Lactobacillus,step,Negative,Aerobic,6.81
STR_994,Staphylococcus,low,Positive,Facultative Anaerobe,6.33
STR_914,Pseudomonas,yet,Positive,Aerobic,1.92
STR_736,Clostridium,nice,Negative,Facultative Anaerobe,7.07
STR_190,Clostridium,house,Negative,Facultative Anaerobe,1.25
STR_175,Bacillus,team,Negative,Aerobic,1.82
STR_968,Bacillus,economic,Negative,Facultative Anaerobe,6.1
STR_387,Lactobacillus,available,Positive,Microaerophilic,4.1
STR_157,Clostridium,news,Negative,Microaerophilic,5.88
STR_293,Lactobacillus,election,Positive,Facultative Anaerobe,6.63
STR_697,Bacillus,return,Negative,Microaerophilic,7.13
STR_508,Clostridium,lose,Negative,Aerobic,5.14
STR_178,Pseudomonas,effort,Positive,Anaerobic,4.09
STR_811,Bacillus,contain,Positive,Anaerobic,1.06
STR_720,Streptococcus,region,Negative,Microaerophilic,8.67
STR_795,Lactobacillus,blood,Negative,Microaerophilic,6.65
STR_494,Streptococcus,section,Positive,Anaerobic,5.74
STR_650,Streptococcus,Mr,Negative,Facultative Anaerobe,7.9
STR_805,Pseudomonas,push,Negative,Anaerobic,8.48
STR_937,Clostridium,daughter,Negative,Microaerophilic,7.86
STR_542,Lactobacillus,finish,Positive,Aerobic,8.07
STR_871,Pseudomonas,idea,Positive,Facultative Anaerobe,9.0
STR_454,Lactobacillus,common,Positive,Anaerobic,9.19
STR_443,Staphylococcus,reality,Negative,Facultative Anaerobe,4.98
STR_696,Staphylococcus,during,Negative,Anaerobic,3.81
STR_984,Lactobacillus,attention,Positive,Microaerophilic,9.18
STR_532,Clostridium,company,Positive,Anaerobic,8.93
STR_486,Lactobacillus,on,Positive,Anaerobic,0.94
STR_322,Lactobacillus,resource,Positive,Aerobic,7.72
STR_758,Staphylococcus,morning,Positive,Aerobic,5.99
STR_418,Lactobacillus,lot,Positive,Anaerobic,4.08
STR_450,Pseudomonas,woman,Positive,Aerobic,5.4
STR_786,Clostridium,design,Positive,Anaerobic,2.55
STR_299,Lactobacillus,rather,Positive,Aerobic,9.6
STR_950,Lactobacillus,dog,Negative,Microaerophilic,5.66
STR_123,Streptococcus,up,Positive,Facultative Anaerobe,9.43
STR_391,Lactobacillus,a,Positive,Facultative Anaerobe,4.48
STR_232,Streptococcus,author,Positive,Anaerobic,8.84
STR_958,Bacillus,side,Negative,Anaerobic,7.54
STR_937,Streptococcus,often,Positive,Facultative Anaerobe,9.33
STR_183,Lactobacillus,church,Negative,Facultative Anaerobe,7.48
STR_747,Bacillus,east,Negative,Microaerophilic,8.58
STR_531,Clostridium,do,Negative,Aerobic,1.58
STR_868,Pseudomonas,its,Negative,Aerobic,6.01
STR_904,Clostridium,occur,Positive,Aerobic,0.54
STR_487,Streptococcus,want,Positive,Microaerophilic,9.1
STR_419,Streptococcus,image,Positive,Facultative Anaerobe,2.05
STR_935,Pseudomonas,against,Positive,Anaerobic,1.28
STR_792,Streptococcus,star,Negative,Anaerobic,4.97
STR_629,Clostridium,cold,Positive,Facultative Anaerobe,9.07
STR_754,Pseudomonas,partner,Positive,Aerobic,4.92
STR_709,Bacillus,cold,Positive,Anaerobic,3.76
STR_939,Staphylococcus,detail,Negative,Microaerophilic,5.94
STR_600,Streptococcus,experience,Negative,Anaerobic,7.82
STR_870,Bacillus,large,Positive,Microaerophilic,8.64
STR_165,Streptococcus,wide,Positive,Anaerobic,1.41
STR_175,Streptococcus,very,Positive,Facultative Anaerobe,8.67
STR_580,Bacillus,wonder,Negative,Aerobic,7.42
STR_275,Bacillus,citizen,Negative,Anaerobic,9.79
STR_339,Bacillus,can,Positive,Facultative Anaerobe,8.08
STR_218,Lactobacillus,debate,Negative,Anaerobic,6.92
STR_351,Bacillus,can,Negative,Facultative Anaerobe,1.37
STR_228,Streptococcus,bad,Positive,Facultative Anaerobe,3.76
STR_838,Lactobacillus,fly,Negative,Microaerophilic,1.41
STR_547,Lactobacillus,form,Positive,Facultative Anaerobe,2.79
STR_682,Clostridium,media,Positive,Anaerobic,8.38
STR_957,Pseudomonas,great,Positive,Aerobic,1.17
STR_411,Streptococcus,light,Positive,Aerobic,3.63
STR_773,Streptococcus,perhaps,Negative,Aerobic,6.37
STR_203,Lactobacillus,rise,Positive,Aerobic,6.05
STR_274,Pseudomonas,move,Negative,Aerobic,0.71
STR_834,Staphylococcus,her,Negative,Facultative Anaerobe,4.58
STR_944,Streptococcus,again,Positive,Aerobic,0.94
STR_294,Pseudomonas,mind,Negative,Microaerophilic,7.17
STR_198,Bacillus,step,Positive,Aerobic,3.28
STR_231,Bacillus,particularly,Negative,Anaerobic,4.9
STR_237,Bacillus,chance,Negative,Anaerobic,1.03
STR_204,Lactobacillus,black,Positive,Anaerobic,1.12
STR_844,Pseudomonas,parent,Negative,Aerobic,7.56
STR_359,Clostridium,order,Negative,Aerobic,3.35
STR_420,Bacillus,star,Negative,Microaerophilic,8.06
STR_552,Clostridium,end,Negative,Anaerobic,6.71
STR_203,Staphylococcus,well,Positive,Anaerobic,5.98
STR_791,Streptococcus,stage,Positive,Anaerobic,8.44
STR_974,Staphylococcus,second,Positive,Aerobic,5.01
STR_791,Pseudomonas,state,Positive,Aerobic,9.35
STR_795,Bacillus,blue,Negative,Anaerobic,2.35
STR_578,Pseudomonas,one,Positive,Anaerobic,1.79
STR_755,Pseudomonas,street,Positive,Anaerobic,8.82
STR_236,Pseudomonas,item,Negative,Anaerobic,7.12
STR_536,Lactobacillus,listen,Positive,Anaerobic,8.75
STR_337,Staphylococcus,wall,Negative,Facultative Anaerobe,2.04
STR_639,Staphylococcus,prevent,Negative,Aerobic,1.53
STR_142,Clostridium,finish,Positive,Anaerobic,4.97
STR_144,Bacillus,close,Positive,Facultative Anaerobe,4.01
STR_508,Streptococcus,land,Positive,Microaerophilic,4.88
STR_548,Pseudomonas,care,Positive,Microaerophilic,4.49
STR_511,Streptococcus,under,Negative,Anaerobic,1.33
STR_366,Clostridium,side,Negative,Aerobic,5.38
STR_473,Staphylococcus,the,Positive,Microaerophilic,1.47
STR_450,Clostridium,garden,Negative,Aerobic,3.32
STR_399,Staphylococcus,station,Positive,Microaerophilic,9.59
STR_707,Streptococcus,reason,Positive,Microaerophilic,9.45
STR_117,Bacillus,citizen,Negative,Anaerobic,8.69
STR_683,Lactobacillus,medical,Negative,Anaerobic,8.62
STR_885,Clostridium,people,Negative,Facultative Anaerobe,9.51
STR_620,Clostridium,wide,Positive,Microaerophilic,8.51
STR_586,Bacillus,day,Negative,Aerobic,3.52
STR_610,Bacillus,rest,Negative,Anaerobic,5.46
STR_122,Pseudomonas,level,Positive,Aerobic,8.62
STR_610,Bacillus,they,Negative,Facultative Anaerobe,8.03
STR_539,Pseudomonas,your,Positive,Microaerophilic,8.55
STR_722,Streptococcus,simply,Negative,Aerobic,9.96
STR_985,Staphylococcus,executive,Negative,Anaerobic,7.1
STR_576,Bacillus,factor,Positive,Anaerobic,6.75
STR_169,Clostridium,thing,Positive,Anaerobic,7.86
STR_708,Bacillus,music,Positive,Anaerobic,2.08
STR_660,Pseudomonas,art,Negative,Facultative Anaerobe,1.41
STR_222,Bacillus,data,Positive,Aerobic,7.59
STR_198,Clostridium,none,Positive,Anaerobic,0.56
STR_249,Clostridium,administration,Negative,Aerobic,7.08
STR_238,Pseudomonas,act,Positive,Microaerophilic,7.81
STR_740,Clostridium,condition,Negative,Anaerobic,4.96
STR_884,Pseudomonas,now,Positive,Facultative Anaerobe,9.13
STR_607,Lactobacillus,back,Negative,Aerobic,7.57
STR_870,Clostridium,catch,Positive,Anaerobic,6.19
STR_263,Bacillus,amount,Negative,Facultative Anaerobe,0.6
STR_627,Clostridium,town,Positive,Facultative Anaerobe,3.38
STR_975,Bacillus,watch,Positive,Anaerobic,6.98
STR_233,Clostridium,add,Positive,Aerobic,8.84
STR_524,Bacillus,human,Positive,Microaerophilic,1.83
STR_890,Bacillus,boy,Negative,Microaerophilic,7.18
STR_715,Staphylococcus,everyone,Negative,Anaerobic,9.44
STR_809,Streptococcus,nothing,Negative,Microaerophilic,0.54
STR_608,Lactobacillus,throw,Negative,Facultative Anaerobe,5.75
STR_719,Streptococcus,benefit,Positive,Anaerobic,8.22
STR_585,Staphylococcus,field,Positive,Facultative Anaerobe,5.77
STR_503,Streptococcus,those,Negative,Microaerophilic,2.18
STR_139,Streptococcus,act,Negative,Aerobic,8.31
STR_525,Clostridium,though,Negative,Anaerobic,7.5
STR_543,Streptococcus,later,Positive,Anaerobic,9.19
STR_705,Bacillus,born,Negative,Anaerobic,5.96
STR_794,Lactobacillus,teach,Negative,Microaerophilic,4.28
STR_344,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.34
STR_121,Pseudomonas,court,Negative,Anaerobic,6.86
STR_913,Lactobacillus,environmental,Negative,Microaerophilic,8.45
STR_270,Clostridium,nation,Positive,Anaerobic,5.77
STR_681,Pseudomonas,after,Negative,Anaerobic,2.64
STR_522,Streptococcus,charge,Positive,Aerobic,9.61
STR_262,Streptococcus,low,Positive,Aerobic,2.81
STR_576,Bacillus,provide,Negative,Aerobic,6.54
STR_748,Bacillus,fall,Positive,Aerobic,6.15
STR_255,Streptococcus,resource,Negative,Aerobic,8.1
STR_832,Bacillus,establish,Negative,Microaerophilic,2.01
STR_323,Clostridium,night,Negative,Facultative Anaerobe,2.68
STR_785,Clostridium,collection,Negative,Aerobic,4.58
STR_522,Pseudomonas,hotel,Positive,Microaerophilic,5.61
STR_469,Lactobacillus,after,Negative,Anaerobic,0.72
STR_709,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.27
STR_504,Bacillus,stuff,Positive,Microaerophilic,4.25
STR_717,Staphylococcus,involve,Positive,Anaerobic,3.23
STR_340,Staphylococcus,view,Negative,Microaerophilic,5.03
STR_550,Clostridium,everything,Negative,Facultative Anaerobe,2.0
STR_291,Streptococcus,though,Negative,Aerobic,2.8
STR_159,Streptococcus,own,Negative,Aerobic,7.15
STR_171,Streptococcus,win,Positive,Facultative Anaerobe,6.52
STR_677,Clostridium,white,Positive,Facultative Anaerobe,2.82
STR_229,Staphylococcus,PM,Negative,Microaerophilic,5.55
STR_855,Bacillus,shoulder,Positive,Anaerobic,3.15
STR_981,Streptococcus,market,Negative,Facultative Anaerobe,2.04
STR_994,Bacillus,point,Negative,Facultative Anaerobe,4.23
STR_164,Pseudomonas,fall,Positive,Aerobic,2.38
STR_116,Lactobacillus,main,Negative,Microaerophilic,9.82
STR_306,Pseudomonas,decision,Negative,Microaerophilic,8.31
STR_996,Staphylococcus,support,Negative,Anaerobic,8.02
STR_492,Bacillus,either,Negative,Microaerophilic,4.66
STR_170,Bacillus,civil,Positive,Microaerophilic,4.34
STR_653,Streptococcus,plant,Negative,Facultative Anaerobe,9.56
STR_768,Streptococcus,shake,Positive,Facultative Anaerobe,8.86
STR_729,Clostridium,entire,Negative,Facultative Anaerobe,7.38
STR_300,Staphylococcus,plan,Negative,Anaerobic,6.32
STR_333,Pseudomonas,together,Negative,Facultative Anaerobe,6.19
STR_579,Pseudomonas,building,Negative,Microaerophilic,1.83
STR_255,Staphylococcus,prove,Negative,Facultative Anaerobe,7.09
