strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Pseudomonas,hand,Positive,Anaerobic,0.6
STR_524,Clostridium,war,Negative,Anaerobic,1.81
STR_217,Clostridium,while,Negative,Microaerophilic,4.78
STR_265,Lactobacillus,and,Negative,Anaerobic,7.43
STR_152,Lactobacillus,property,Negative,Aerobic,0.99
STR_205,Clostridium,face,Negative,Aerobic,7.96
STR_148,Pseudomonas,product,Negative,Anaerobic,0.79
STR_515,Streptococcus,little,Positive,Anaerobic,2.5
STR_969,Streptococcus,certainly,Negative,Aerobic,8.3
STR_829,Streptococcus,present,Negative,Microaerophilic,2.6
STR_488,Streptococcus,reveal,Negative,Anaerobic,3.21
STR_339,Pseudomonas,father,Negative,Aerobic,1.44
STR_413,Bacillus,chair,Negative,Facultative Anaerobe,9.42
STR_745,Staphylococcus,sort,Negative,Facultative Anaerobe,5.06
STR_488,Clostridium,fine,Negative,Anaerobic,3.25
STR_902,Streptococcus,address,Negative,Aerobic,3.0
STR_564,Lactobacillus,her,Positive,Microaerophilic,2.55
STR_471,Bacillus,only,Negative,Facultative Anaerobe,7.18
STR_309,Staphylococcus,who,Negative,Anaerobic,4.03
STR_336,Pseudomonas,idea,Positive,Facultative Anaerobe,1.88
STR_745,Clostridium,be,Positive,Microaerophilic,3.55
STR_409,Streptococcus,sure,Positive,Microaerophilic,7.89
STR_331,Lactobacillus,manage,Positive,Aerobic,0.82
STR_266,Bacillus,often,Positive,Aerobic,7.41
STR_779,Streptococcus,clearly,Negative,Anaerobic,5.81
STR_146,Pseudomonas,shoulder,Negative,Anaerobic,5.07
STR_378,Clostridium,interesting,Positive,Aerobic,3.91
STR_474,Streptococcus,body,Negative,Microaerophilic,5.21
STR_396,Streptococcus,alone,Positive,Facultative Anaerobe,5.44
STR_534,Streptococcus,part,Positive,Facultative Anaerobe,8.5
STR_538,Clostridium,you,Positive,Anaerobic,3.92
STR_669,Bacillus,run,Negative,Microaerophilic,6.88
STR_945,Clostridium,rather,Negative,Facultative Anaerobe,1.24
STR_543,Clostridium,responsibility,Negative,Facultative Anaerobe,3.38
STR_449,Bacillus,leave,Negative,Anaerobic,2.89
STR_533,Streptococcus,environmental,Negative,Facultative Anaerobe,3.24
STR_150,Pseudomonas,poor,Negative,Microaerophilic,8.73
STR_948,Streptococcus,increase,Positive,Aerobic,1.33
STR_913,Bacillus,finish,Negative,Facultative Anaerobe,7.24
STR_609,Streptococcus,life,Positive,Aerobic,4.28
STR_149,Pseudomonas,away,Negative,Aerobic,2.02
STR_502,Clostridium,seat,Positive,Anaerobic,6.08
STR_951,Clostridium,later,Positive,Aerobic,1.65
STR_695,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.45
STR_654,Lactobacillus,side,Positive,Facultative Anaerobe,3.2
STR_471,Streptococcus,check,Positive,Anaerobic,9.55
STR_443,Bacillus,for,Negative,Microaerophilic,4.93
STR_713,Pseudomonas,machine,Negative,Facultative Anaerobe,1.01
STR_396,Staphylococcus,let,Positive,Anaerobic,7.83
STR_605,Staphylococcus,buy,Positive,Facultative Anaerobe,2.41
STR_266,Clostridium,whether,Negative,Anaerobic,1.44
STR_154,Clostridium,station,Negative,Aerobic,4.17
STR_737,Bacillus,bill,Positive,Anaerobic,2.26
STR_958,Streptococcus,kid,Negative,Facultative Anaerobe,8.95
STR_147,Streptococcus,across,Negative,Aerobic,0.83
STR_385,Bacillus,catch,Positive,Anaerobic,7.36
STR_704,Lactobacillus,forget,Positive,Aerobic,3.53
STR_444,Pseudomonas,note,Negative,Microaerophilic,2.78
STR_537,Pseudomonas,provide,Negative,Microaerophilic,6.15
STR_109,Clostridium,data,Negative,Anaerobic,6.13
STR_432,Staphylococcus,trial,Negative,Microaerophilic,2.49
STR_896,Pseudomonas,about,Positive,Facultative Anaerobe,7.86
STR_385,Bacillus,fact,Positive,Microaerophilic,9.19
STR_918,Lactobacillus,of,Negative,Microaerophilic,8.66
STR_400,Bacillus,let,Positive,Microaerophilic,0.89
STR_165,Pseudomonas,writer,Positive,Facultative Anaerobe,8.8
STR_803,Streptococcus,official,Negative,Aerobic,4.05
STR_329,Pseudomonas,thing,Positive,Microaerophilic,5.91
STR_643,Clostridium,not,Negative,Microaerophilic,5.34
STR_608,Lactobacillus,set,Positive,Facultative Anaerobe,3.84
STR_346,Staphylococcus,try,Positive,Facultative Anaerobe,8.96
STR_176,Staphylococcus,scene,Positive,Anaerobic,4.85
STR_610,Staphylococcus,Mrs,Negative,Microaerophilic,8.65
STR_102,Clostridium,enter,Positive,Facultative Anaerobe,0.86
STR_939,Pseudomonas,possible,Positive,Aerobic,4.22
STR_102,Staphylococcus,military,Negative,Microaerophilic,5.99
STR_322,Staphylococcus,piece,Positive,Anaerobic,5.22
STR_544,Lactobacillus,write,Negative,Aerobic,0.57
STR_477,Pseudomonas,exist,Positive,Microaerophilic,5.76
STR_189,Streptococcus,air,Positive,Anaerobic,9.29
STR_173,Clostridium,laugh,Positive,Microaerophilic,5.56
STR_260,Staphylococcus,wife,Negative,Facultative Anaerobe,4.85
STR_500,Streptococcus,establish,Negative,Aerobic,0.8
STR_633,Lactobacillus,send,Negative,Anaerobic,7.94
STR_868,Staphylococcus,marriage,Negative,Anaerobic,7.29
STR_578,Clostridium,everybody,Negative,Anaerobic,1.96
STR_107,Bacillus,Mr,Negative,Facultative Anaerobe,5.05
STR_394,Bacillus,almost,Positive,Anaerobic,2.7
STR_569,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.08
STR_727,Lactobacillus,share,Negative,Microaerophilic,6.63
STR_177,Streptococcus,report,Negative,Microaerophilic,0.78
STR_119,Lactobacillus,watch,Negative,Anaerobic,1.1
STR_609,Lactobacillus,common,Negative,Facultative Anaerobe,1.99
STR_256,Bacillus,idea,Negative,Aerobic,6.63
STR_459,Lactobacillus,important,Positive,Microaerophilic,8.47
STR_842,Bacillus,always,Positive,Facultative Anaerobe,4.4
STR_797,Lactobacillus,either,Negative,Facultative Anaerobe,2.61
STR_903,Bacillus,scientist,Positive,Facultative Anaerobe,7.97
STR_584,Pseudomonas,economic,Negative,Anaerobic,6.87
STR_811,Pseudomonas,everyone,Positive,Anaerobic,9.58
STR_372,Streptococcus,break,Negative,Microaerophilic,6.97
STR_295,Streptococcus,lot,Negative,Anaerobic,9.03
STR_849,Clostridium,into,Negative,Microaerophilic,6.89
STR_192,Lactobacillus,ask,Negative,Aerobic,8.09
STR_447,Lactobacillus,financial,Positive,Microaerophilic,3.74
STR_109,Streptococcus,ever,Positive,Aerobic,8.8
STR_336,Lactobacillus,or,Positive,Aerobic,2.22
STR_885,Streptococcus,television,Negative,Microaerophilic,3.99
STR_109,Bacillus,safe,Negative,Microaerophilic,0.92
STR_738,Streptococcus,clear,Positive,Microaerophilic,9.02
STR_944,Lactobacillus,energy,Negative,Aerobic,4.88
STR_409,Pseudomonas,never,Negative,Anaerobic,4.09
STR_221,Staphylococcus,office,Positive,Aerobic,3.5
STR_703,Bacillus,daughter,Negative,Facultative Anaerobe,5.28
STR_317,Streptococcus,form,Positive,Aerobic,3.56
STR_709,Bacillus,matter,Negative,Anaerobic,4.54
STR_203,Staphylococcus,and,Negative,Microaerophilic,7.7
STR_839,Pseudomonas,leave,Negative,Aerobic,5.19
STR_878,Bacillus,kind,Negative,Aerobic,7.94
STR_694,Streptococcus,mouth,Positive,Aerobic,7.23
STR_520,Streptococcus,relate,Negative,Microaerophilic,6.12
STR_376,Pseudomonas,into,Positive,Anaerobic,9.05
STR_883,Staphylococcus,play,Positive,Aerobic,5.24
STR_821,Clostridium,purpose,Positive,Aerobic,2.82
STR_872,Clostridium,man,Positive,Facultative Anaerobe,2.14
STR_950,Streptococcus,well,Positive,Aerobic,9.39
STR_857,Staphylococcus,thing,Positive,Aerobic,1.9
STR_162,Staphylococcus,to,Positive,Facultative Anaerobe,3.4
STR_915,Staphylococcus,whose,Positive,Anaerobic,5.25
STR_179,Pseudomonas,seven,Negative,Anaerobic,2.92
STR_351,Clostridium,ahead,Positive,Facultative Anaerobe,8.61
STR_753,Pseudomonas,official,Negative,Microaerophilic,8.22
STR_933,Clostridium,soldier,Positive,Microaerophilic,4.05
STR_990,Staphylococcus,world,Positive,Anaerobic,1.06
STR_614,Streptococcus,from,Negative,Facultative Anaerobe,6.45
STR_877,Clostridium,also,Negative,Aerobic,2.72
STR_384,Streptococcus,table,Positive,Anaerobic,0.67
STR_643,Staphylococcus,approach,Negative,Aerobic,0.57
STR_460,Pseudomonas,despite,Positive,Aerobic,1.23
STR_862,Streptococcus,try,Negative,Anaerobic,2.52
STR_657,Pseudomonas,course,Negative,Microaerophilic,3.48
STR_416,Streptococcus,red,Positive,Aerobic,9.24
STR_156,Clostridium,could,Negative,Facultative Anaerobe,7.2
STR_710,Streptococcus,big,Positive,Facultative Anaerobe,9.08
STR_126,Staphylococcus,to,Negative,Anaerobic,8.07
STR_410,Staphylococcus,surface,Negative,Anaerobic,0.84
STR_161,Staphylococcus,direction,Negative,Facultative Anaerobe,9.51
STR_767,Pseudomonas,arrive,Positive,Microaerophilic,6.06
STR_957,Lactobacillus,plan,Positive,Facultative Anaerobe,5.39
STR_383,Streptococcus,challenge,Positive,Facultative Anaerobe,1.85
STR_277,Lactobacillus,smile,Negative,Facultative Anaerobe,3.94
STR_858,Staphylococcus,water,Negative,Microaerophilic,0.7
STR_505,Staphylococcus,score,Positive,Aerobic,7.63
STR_990,Staphylococcus,effect,Positive,Microaerophilic,5.78
STR_213,Staphylococcus,ball,Positive,Anaerobic,9.16
STR_716,Lactobacillus,paper,Negative,Microaerophilic,4.29
STR_548,Pseudomonas,letter,Positive,Anaerobic,9.96
STR_186,Clostridium,employee,Positive,Anaerobic,9.46
STR_211,Clostridium,begin,Positive,Microaerophilic,2.39
STR_298,Pseudomonas,PM,Positive,Facultative Anaerobe,6.35
STR_775,Bacillus,establish,Positive,Aerobic,4.65
STR_830,Bacillus,despite,Negative,Facultative Anaerobe,7.81
STR_147,Lactobacillus,lead,Negative,Microaerophilic,5.86
STR_291,Pseudomonas,new,Negative,Microaerophilic,9.39
STR_421,Bacillus,bag,Negative,Microaerophilic,3.26
STR_214,Bacillus,modern,Positive,Aerobic,6.45
STR_491,Staphylococcus,gas,Negative,Microaerophilic,3.53
STR_884,Staphylococcus,face,Positive,Aerobic,4.31
STR_292,Streptococcus,financial,Positive,Anaerobic,7.4
STR_483,Staphylococcus,huge,Positive,Aerobic,9.48
STR_282,Staphylococcus,find,Positive,Facultative Anaerobe,5.6
STR_416,Lactobacillus,bill,Negative,Aerobic,1.16
STR_813,Pseudomonas,parent,Negative,Facultative Anaerobe,3.26
STR_854,Bacillus,treat,Positive,Microaerophilic,1.96
STR_846,Staphylococcus,really,Negative,Microaerophilic,6.14
STR_423,Streptococcus,suddenly,Negative,Anaerobic,9.65
STR_624,Streptococcus,able,Negative,Anaerobic,10.0
STR_940,Lactobacillus,TV,Positive,Microaerophilic,3.32
STR_300,Lactobacillus,less,Positive,Aerobic,9.03
STR_845,Bacillus,environment,Negative,Facultative Anaerobe,3.48
STR_490,Streptococcus,natural,Negative,Microaerophilic,6.7
STR_824,Streptococcus,east,Negative,Aerobic,9.8
STR_533,Clostridium,animal,Negative,Aerobic,0.87
STR_715,Clostridium,learn,Negative,Facultative Anaerobe,8.17
STR_292,Staphylococcus,between,Positive,Facultative Anaerobe,0.59
STR_966,Staphylococcus,remember,Negative,Anaerobic,5.61
STR_733,Clostridium,partner,Positive,Anaerobic,9.62
STR_144,Staphylococcus,lawyer,Negative,Microaerophilic,1.85
STR_962,Streptococcus,help,Negative,Aerobic,2.75
STR_900,Lactobacillus,blood,Negative,Microaerophilic,6.77
STR_227,Lactobacillus,ready,Positive,Microaerophilic,7.89
STR_640,Streptococcus,enter,Negative,Anaerobic,3.54
STR_892,Lactobacillus,hand,Negative,Aerobic,8.23
STR_201,Lactobacillus,great,Negative,Microaerophilic,4.86
STR_283,Lactobacillus,job,Negative,Microaerophilic,6.56
STR_538,Clostridium,about,Positive,Aerobic,6.49
STR_824,Pseudomonas,close,Negative,Aerobic,2.13
STR_288,Pseudomonas,sea,Positive,Microaerophilic,5.9
STR_819,Streptococcus,involve,Positive,Facultative Anaerobe,2.06
STR_159,Pseudomonas,director,Positive,Microaerophilic,5.14
STR_179,Staphylococcus,course,Negative,Anaerobic,2.19
STR_545,Bacillus,evidence,Negative,Facultative Anaerobe,2.91
STR_486,Staphylococcus,center,Negative,Aerobic,1.51
STR_390,Staphylococcus,impact,Negative,Facultative Anaerobe,7.49
STR_400,Bacillus,degree,Positive,Aerobic,1.93
STR_801,Clostridium,section,Negative,Microaerophilic,9.53
STR_377,Bacillus,weight,Negative,Microaerophilic,8.65
STR_467,Clostridium,something,Positive,Microaerophilic,5.55
STR_285,Staphylococcus,employee,Negative,Facultative Anaerobe,8.77
STR_916,Staphylococcus,population,Negative,Anaerobic,1.84
STR_141,Staphylococcus,feel,Negative,Microaerophilic,4.74
STR_456,Clostridium,memory,Negative,Microaerophilic,6.05
STR_504,Bacillus,war,Negative,Microaerophilic,7.7
STR_693,Clostridium,director,Negative,Aerobic,4.86
STR_106,Bacillus,world,Negative,Aerobic,6.75
STR_402,Clostridium,reflect,Positive,Facultative Anaerobe,1.31
STR_938,Lactobacillus,girl,Negative,Anaerobic,7.51
STR_877,Pseudomonas,end,Positive,Aerobic,4.01
STR_916,Bacillus,according,Negative,Microaerophilic,5.52
STR_776,Pseudomonas,style,Positive,Anaerobic,0.81
STR_790,Streptococcus,late,Positive,Aerobic,2.7
STR_449,Lactobacillus,father,Negative,Microaerophilic,3.73
STR_467,Pseudomonas,policy,Negative,Microaerophilic,9.43
STR_523,Staphylococcus,sort,Negative,Anaerobic,7.98
STR_130,Bacillus,lawyer,Positive,Aerobic,3.67
STR_778,Streptococcus,decade,Positive,Facultative Anaerobe,9.31
STR_290,Staphylococcus,maybe,Positive,Microaerophilic,9.39
STR_330,Pseudomonas,fear,Positive,Aerobic,7.71
STR_114,Pseudomonas,better,Positive,Aerobic,1.96
STR_993,Streptococcus,threat,Negative,Aerobic,2.26
STR_455,Staphylococcus,news,Positive,Anaerobic,5.94
STR_982,Pseudomonas,debate,Positive,Microaerophilic,5.18
STR_607,Staphylococcus,indicate,Negative,Aerobic,6.05
STR_337,Staphylococcus,tonight,Negative,Microaerophilic,6.45
STR_323,Clostridium,finish,Negative,Aerobic,6.12
STR_319,Bacillus,modern,Positive,Microaerophilic,6.07
STR_847,Clostridium,hospital,Positive,Microaerophilic,8.35
STR_378,Pseudomonas,pay,Negative,Anaerobic,6.83
STR_119,Lactobacillus,perhaps,Negative,Anaerobic,2.02
STR_415,Pseudomonas,service,Negative,Aerobic,6.85
STR_415,Pseudomonas,number,Positive,Microaerophilic,1.38
STR_359,Streptococcus,base,Negative,Microaerophilic,2.34
STR_951,Pseudomonas,safe,Positive,Aerobic,5.01
STR_160,Clostridium,rock,Positive,Anaerobic,8.16
STR_499,Pseudomonas,attack,Positive,Facultative Anaerobe,6.95
STR_976,Bacillus,check,Negative,Aerobic,7.98
STR_784,Bacillus,participant,Negative,Anaerobic,2.46
STR_673,Bacillus,Democrat,Negative,Microaerophilic,4.27
STR_465,Clostridium,stuff,Positive,Microaerophilic,5.19
STR_266,Bacillus,respond,Positive,Microaerophilic,1.82
STR_674,Lactobacillus,success,Negative,Facultative Anaerobe,5.02
STR_303,Bacillus,letter,Positive,Anaerobic,7.58
STR_663,Staphylococcus,floor,Positive,Aerobic,6.37
STR_285,Clostridium,their,Negative,Anaerobic,8.98
STR_627,Bacillus,again,Negative,Aerobic,9.94
STR_350,Staphylococcus,character,Negative,Aerobic,5.27
STR_588,Staphylococcus,total,Negative,Anaerobic,1.04
STR_770,Streptococcus,poor,Negative,Facultative Anaerobe,0.59
STR_377,Staphylococcus,right,Positive,Facultative Anaerobe,3.91
STR_361,Clostridium,light,Negative,Anaerobic,7.63
STR_883,Bacillus,character,Positive,Aerobic,4.66
STR_130,Pseudomonas,game,Negative,Aerobic,7.09
STR_459,Clostridium,officer,Negative,Aerobic,3.31
STR_499,Bacillus,garden,Positive,Facultative Anaerobe,7.77
STR_570,Pseudomonas,firm,Negative,Microaerophilic,5.43
STR_483,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.67
STR_925,Lactobacillus,window,Negative,Anaerobic,6.7
STR_551,Clostridium,decision,Negative,Microaerophilic,8.81
STR_694,Staphylococcus,yard,Negative,Anaerobic,4.14
STR_532,Clostridium,million,Positive,Aerobic,4.15
STR_966,Clostridium,become,Negative,Microaerophilic,7.43
STR_474,Lactobacillus,order,Negative,Facultative Anaerobe,5.03
STR_938,Pseudomonas,reality,Positive,Anaerobic,5.09
STR_653,Lactobacillus,skill,Negative,Microaerophilic,6.08
STR_587,Streptococcus,choice,Positive,Aerobic,1.19
STR_808,Pseudomonas,produce,Negative,Facultative Anaerobe,9.6
STR_895,Clostridium,nor,Negative,Microaerophilic,7.26
STR_459,Bacillus,indicate,Negative,Facultative Anaerobe,0.5
STR_764,Clostridium,choice,Negative,Facultative Anaerobe,1.51
STR_372,Bacillus,line,Negative,Microaerophilic,3.21
STR_183,Staphylococcus,actually,Negative,Anaerobic,9.61
STR_537,Pseudomonas,not,Negative,Facultative Anaerobe,5.86
STR_261,Pseudomonas,team,Positive,Aerobic,3.57
STR_582,Pseudomonas,prepare,Positive,Aerobic,2.63
STR_674,Lactobacillus,campaign,Negative,Aerobic,8.56
STR_645,Lactobacillus,movie,Negative,Aerobic,6.74
STR_394,Bacillus,forget,Positive,Microaerophilic,1.68
STR_745,Clostridium,type,Negative,Microaerophilic,2.03
STR_275,Streptococcus,decade,Positive,Facultative Anaerobe,3.12
STR_610,Streptococcus,deal,Negative,Facultative Anaerobe,2.18
STR_586,Streptococcus,call,Positive,Microaerophilic,6.81
STR_956,Staphylococcus,enjoy,Positive,Microaerophilic,5.27
STR_954,Clostridium,international,Negative,Anaerobic,5.29
STR_926,Staphylococcus,across,Negative,Facultative Anaerobe,3.25
STR_195,Lactobacillus,conference,Positive,Facultative Anaerobe,1.06
STR_899,Lactobacillus,government,Negative,Microaerophilic,1.52
STR_957,Pseudomonas,upon,Positive,Aerobic,6.2
STR_556,Lactobacillus,summer,Positive,Facultative Anaerobe,1.85
STR_865,Staphylococcus,as,Positive,Aerobic,9.28
STR_194,Streptococcus,adult,Negative,Microaerophilic,5.52
STR_626,Staphylococcus,together,Positive,Facultative Anaerobe,2.48
STR_706,Pseudomonas,free,Positive,Facultative Anaerobe,6.53
STR_485,Bacillus,long,Negative,Microaerophilic,9.31
STR_739,Streptococcus,international,Negative,Facultative Anaerobe,8.96
STR_831,Staphylococcus,third,Negative,Anaerobic,3.48
STR_930,Lactobacillus,matter,Negative,Aerobic,5.17
STR_771,Clostridium,red,Positive,Aerobic,3.85
STR_257,Staphylococcus,back,Positive,Aerobic,2.71
STR_852,Clostridium,we,Negative,Anaerobic,3.62
STR_647,Lactobacillus,pick,Negative,Anaerobic,9.54
STR_725,Bacillus,civil,Negative,Microaerophilic,0.53
STR_207,Lactobacillus,dark,Negative,Aerobic,8.97
STR_478,Streptococcus,able,Positive,Aerobic,7.72
STR_642,Pseudomonas,she,Negative,Microaerophilic,8.67
STR_533,Clostridium,same,Negative,Facultative Anaerobe,1.31
STR_899,Pseudomonas,bank,Negative,Microaerophilic,6.14
STR_529,Staphylococcus,left,Negative,Aerobic,0.72
STR_976,Bacillus,edge,Negative,Aerobic,8.56
STR_559,Lactobacillus,hot,Negative,Facultative Anaerobe,6.46
STR_183,Pseudomonas,never,Negative,Facultative Anaerobe,7.95
STR_603,Staphylococcus,society,Positive,Facultative Anaerobe,8.94
STR_653,Staphylococcus,forget,Positive,Facultative Anaerobe,6.9
STR_932,Bacillus,voice,Negative,Facultative Anaerobe,9.87
STR_268,Bacillus,charge,Negative,Facultative Anaerobe,5.08
STR_640,Lactobacillus,box,Negative,Facultative Anaerobe,0.85
STR_128,Streptococcus,military,Negative,Facultative Anaerobe,4.04
STR_380,Streptococcus,baby,Negative,Microaerophilic,1.07
STR_271,Streptococcus,simply,Negative,Aerobic,6.61
STR_109,Pseudomonas,watch,Negative,Facultative Anaerobe,2.81
STR_545,Staphylococcus,off,Negative,Anaerobic,5.46
STR_628,Staphylococcus,reduce,Positive,Anaerobic,5.26
STR_742,Bacillus,son,Positive,Facultative Anaerobe,5.18
STR_263,Bacillus,east,Negative,Facultative Anaerobe,4.31
STR_743,Bacillus,hot,Positive,Anaerobic,1.19
STR_144,Lactobacillus,fire,Negative,Anaerobic,2.02
STR_172,Bacillus,single,Positive,Facultative Anaerobe,9.78
STR_316,Lactobacillus,new,Positive,Microaerophilic,7.09
STR_534,Lactobacillus,Mrs,Negative,Aerobic,7.14
STR_409,Bacillus,act,Negative,Facultative Anaerobe,5.04
STR_221,Clostridium,fund,Positive,Microaerophilic,8.16
STR_389,Bacillus,strategy,Positive,Aerobic,2.83
STR_295,Lactobacillus,training,Positive,Microaerophilic,7.14
STR_256,Bacillus,learn,Negative,Anaerobic,6.47
STR_949,Lactobacillus,understand,Negative,Microaerophilic,1.58
STR_497,Pseudomonas,set,Negative,Anaerobic,3.02
STR_398,Pseudomonas,southern,Positive,Microaerophilic,9.64
STR_601,Clostridium,southern,Positive,Aerobic,2.46
STR_720,Pseudomonas,blue,Positive,Aerobic,2.84
STR_916,Lactobacillus,create,Negative,Facultative Anaerobe,8.02
STR_295,Streptococcus,tonight,Positive,Microaerophilic,6.69
STR_755,Staphylococcus,book,Positive,Anaerobic,3.83
STR_965,Streptococcus,high,Positive,Aerobic,3.9
STR_551,Lactobacillus,reach,Negative,Aerobic,7.06
STR_203,Pseudomonas,lose,Positive,Anaerobic,2.75
STR_974,Lactobacillus,office,Positive,Aerobic,7.76
STR_408,Clostridium,on,Negative,Facultative Anaerobe,0.89
STR_299,Clostridium,outside,Negative,Anaerobic,8.29
STR_680,Pseudomonas,green,Negative,Anaerobic,4.16
STR_592,Bacillus,pay,Negative,Facultative Anaerobe,3.4
STR_776,Staphylococcus,once,Positive,Anaerobic,3.65
STR_616,Bacillus,meeting,Negative,Microaerophilic,7.75
STR_191,Bacillus,capital,Positive,Anaerobic,7.92
STR_172,Lactobacillus,still,Positive,Facultative Anaerobe,5.89
STR_623,Clostridium,first,Positive,Anaerobic,0.62
STR_952,Clostridium,ground,Positive,Facultative Anaerobe,5.07
STR_810,Clostridium,material,Positive,Microaerophilic,9.15
STR_308,Pseudomonas,religious,Negative,Aerobic,2.35
STR_522,Staphylococcus,house,Positive,Microaerophilic,1.03
STR_430,Staphylococcus,like,Negative,Aerobic,8.54
STR_331,Pseudomonas,quite,Positive,Anaerobic,7.04
STR_751,Bacillus,somebody,Negative,Facultative Anaerobe,5.86
STR_262,Streptococcus,manager,Positive,Microaerophilic,7.31
STR_293,Pseudomonas,deep,Positive,Anaerobic,3.01
STR_665,Pseudomonas,man,Positive,Anaerobic,6.07
STR_142,Bacillus,billion,Positive,Facultative Anaerobe,5.41
STR_286,Clostridium,pattern,Negative,Facultative Anaerobe,4.32
STR_999,Clostridium,enter,Negative,Facultative Anaerobe,8.71
STR_992,Staphylococcus,pretty,Positive,Anaerobic,9.7
STR_135,Lactobacillus,hear,Positive,Aerobic,0.83
STR_161,Pseudomonas,walk,Positive,Anaerobic,4.43
STR_807,Clostridium,work,Negative,Microaerophilic,7.57
STR_349,Bacillus,easy,Positive,Facultative Anaerobe,0.73
STR_753,Pseudomonas,world,Positive,Facultative Anaerobe,5.21
STR_837,Streptococcus,peace,Positive,Microaerophilic,6.54
STR_532,Lactobacillus,customer,Negative,Anaerobic,2.92
STR_340,Pseudomonas,put,Negative,Anaerobic,2.63
STR_223,Clostridium,economic,Negative,Aerobic,6.73
STR_770,Staphylococcus,spend,Positive,Aerobic,5.41
STR_550,Bacillus,interesting,Negative,Aerobic,1.79
STR_245,Staphylococcus,will,Negative,Microaerophilic,9.58
STR_331,Bacillus,play,Positive,Facultative Anaerobe,3.67
STR_788,Bacillus,assume,Positive,Microaerophilic,8.27
STR_129,Pseudomonas,back,Negative,Aerobic,1.98
STR_496,Clostridium,teacher,Positive,Facultative Anaerobe,0.85
STR_131,Lactobacillus,report,Negative,Anaerobic,4.44
STR_382,Bacillus,leg,Positive,Facultative Anaerobe,5.69
STR_376,Streptococcus,choose,Positive,Microaerophilic,9.49
STR_863,Lactobacillus,forward,Negative,Anaerobic,2.96
STR_780,Staphylococcus,check,Negative,Microaerophilic,6.25
STR_896,Pseudomonas,front,Negative,Anaerobic,2.82
STR_655,Staphylococcus,spring,Positive,Facultative Anaerobe,6.83
STR_481,Clostridium,shake,Negative,Microaerophilic,1.81
STR_737,Bacillus,detail,Negative,Aerobic,4.56
STR_482,Bacillus,something,Positive,Microaerophilic,9.45
STR_719,Lactobacillus,reach,Negative,Facultative Anaerobe,2.67
STR_279,Staphylococcus,school,Negative,Facultative Anaerobe,7.21
STR_132,Bacillus,anyone,Negative,Anaerobic,4.54
STR_161,Lactobacillus,mission,Positive,Facultative Anaerobe,8.47
STR_621,Pseudomonas,Congress,Negative,Microaerophilic,5.57
STR_439,Streptococcus,wrong,Positive,Anaerobic,3.67
STR_295,Staphylococcus,course,Positive,Aerobic,3.8
STR_471,Streptococcus,approach,Negative,Anaerobic,5.18
STR_813,Clostridium,late,Positive,Aerobic,8.63
STR_313,Staphylococcus,raise,Positive,Anaerobic,2.53
STR_948,Staphylococcus,real,Negative,Microaerophilic,7.04
STR_935,Pseudomonas,east,Positive,Aerobic,7.92
STR_869,Bacillus,knowledge,Positive,Microaerophilic,3.17
STR_320,Streptococcus,see,Positive,Facultative Anaerobe,3.59
STR_410,Clostridium,itself,Positive,Anaerobic,3.76
STR_938,Pseudomonas,pick,Positive,Facultative Anaerobe,5.16
STR_369,Streptococcus,know,Negative,Microaerophilic,8.68
STR_715,Clostridium,west,Positive,Facultative Anaerobe,2.3
STR_225,Clostridium,nation,Positive,Anaerobic,7.58
STR_775,Pseudomonas,candidate,Positive,Aerobic,4.82
STR_879,Lactobacillus,itself,Positive,Anaerobic,5.69
STR_314,Lactobacillus,coach,Negative,Anaerobic,6.41
STR_756,Lactobacillus,peace,Negative,Anaerobic,3.62
STR_902,Pseudomonas,total,Negative,Aerobic,6.53
STR_199,Staphylococcus,Democrat,Negative,Anaerobic,2.78
STR_658,Lactobacillus,school,Negative,Anaerobic,3.11
STR_412,Lactobacillus,education,Positive,Aerobic,3.13
STR_646,Pseudomonas,court,Positive,Aerobic,8.04
STR_675,Clostridium,difficult,Positive,Anaerobic,9.05
STR_269,Staphylococcus,give,Positive,Microaerophilic,5.25
STR_928,Staphylococcus,scene,Positive,Aerobic,8.11
STR_426,Bacillus,mouth,Positive,Microaerophilic,8.37
STR_756,Staphylococcus,for,Negative,Aerobic,5.38
STR_204,Clostridium,management,Positive,Aerobic,9.54
STR_271,Lactobacillus,brother,Positive,Microaerophilic,3.31
STR_535,Pseudomonas,reduce,Positive,Aerobic,7.29
STR_928,Lactobacillus,million,Negative,Facultative Anaerobe,1.06
STR_990,Streptococcus,production,Positive,Facultative Anaerobe,2.08
STR_279,Lactobacillus,technology,Negative,Microaerophilic,5.95
STR_153,Streptococcus,show,Negative,Anaerobic,2.02
STR_410,Bacillus,response,Positive,Microaerophilic,7.09
STR_335,Lactobacillus,indicate,Positive,Anaerobic,6.49
STR_490,Lactobacillus,garden,Positive,Microaerophilic,8.24
STR_242,Pseudomonas,red,Positive,Anaerobic,9.33
STR_254,Pseudomonas,new,Positive,Aerobic,9.27
STR_766,Bacillus,of,Positive,Aerobic,4.74
STR_675,Staphylococcus,admit,Negative,Facultative Anaerobe,7.95
STR_390,Lactobacillus,each,Positive,Aerobic,5.82
