strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Lactobacillus,about,Negative,Anaerobic,5.91
STR_310,Bacillus,though,Positive,Facultative Anaerobe,7.08
STR_169,Streptococcus,trip,Positive,Facultative Anaerobe,8.39
STR_608,Pseudomonas,development,Positive,Facultative Anaerobe,1.97
STR_872,Staphylococcus,born,Negative,Aerobic,1.1
STR_954,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.35
STR_644,Clostridium,book,Negative,Aerobic,7.98
STR_760,Bacillus,painting,Negative,Facultative Anaerobe,2.73
STR_944,Bacillus,approach,Negative,Anaerobic,3.25
STR_278,Staphylococcus,able,Negative,Facultative Anaerobe,5.13
STR_713,Streptococcus,fear,Negative,Aerobic,8.6
STR_464,Clostridium,whose,Positive,Anaerobic,1.04
STR_635,Streptococcus,TV,Positive,Anaerobic,0.83
STR_692,Bacillus,appear,Positive,Facultative Anaerobe,4.17
STR_674,Pseudomonas,relationship,Positive,Aerobic,6.96
STR_779,Streptococcus,memory,Negative,Aerobic,2.42
STR_270,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.27
STR_281,Pseudomonas,area,Positive,Microaerophilic,9.89
STR_424,Lactobacillus,sound,Negative,Facultative Anaerobe,3.83
STR_599,Streptococcus,husband,Positive,Anaerobic,7.92
STR_741,Pseudomonas,sing,Negative,Aerobic,1.06
STR_766,Streptococcus,miss,Negative,Microaerophilic,3.75
STR_295,Staphylococcus,born,Positive,Microaerophilic,5.17
STR_114,Lactobacillus,success,Positive,Microaerophilic,3.84
STR_935,Lactobacillus,ability,Negative,Anaerobic,5.29
STR_533,Clostridium,significant,Positive,Facultative Anaerobe,1.46
STR_446,Clostridium,light,Negative,Anaerobic,1.23
STR_862,Clostridium,politics,Negative,Facultative Anaerobe,5.67
STR_695,Staphylococcus,sense,Positive,Microaerophilic,5.92
STR_899,Bacillus,loss,Negative,Aerobic,5.16
STR_583,Clostridium,five,Positive,Anaerobic,9.06
STR_246,Staphylococcus,tell,Negative,Facultative Anaerobe,0.75
STR_863,Streptococcus,list,Negative,Facultative Anaerobe,4.12
STR_512,Bacillus,spend,Positive,Anaerobic,7.19
STR_690,Staphylococcus,billion,Positive,Anaerobic,4.73
STR_550,Clostridium,marriage,Positive,Aerobic,2.14
STR_501,Bacillus,very,Negative,Anaerobic,9.05
STR_535,Clostridium,mind,Positive,Facultative Anaerobe,4.36
STR_873,Bacillus,thousand,Negative,Microaerophilic,8.73
STR_648,Bacillus,word,Positive,Facultative Anaerobe,6.73
STR_705,Pseudomonas,yourself,Negative,Aerobic,7.78
STR_653,Staphylococcus,improve,Negative,Facultative Anaerobe,7.83
STR_129,Lactobacillus,south,Negative,Microaerophilic,1.69
STR_657,Pseudomonas,here,Negative,Microaerophilic,1.07
STR_163,Lactobacillus,recently,Positive,Aerobic,6.33
STR_403,Bacillus,determine,Negative,Aerobic,6.29
STR_807,Streptococcus,add,Negative,Aerobic,8.65
STR_120,Staphylococcus,summer,Positive,Anaerobic,4.68
STR_245,Bacillus,evidence,Positive,Microaerophilic,0.91
STR_915,Streptococcus,goal,Positive,Anaerobic,6.81
STR_112,Lactobacillus,tough,Negative,Anaerobic,9.45
STR_101,Staphylococcus,threat,Positive,Microaerophilic,2.41
STR_893,Clostridium,friend,Negative,Anaerobic,6.53
STR_490,Streptococcus,away,Positive,Microaerophilic,6.49
STR_957,Bacillus,evening,Negative,Microaerophilic,7.35
STR_190,Clostridium,cover,Positive,Anaerobic,2.84
STR_890,Bacillus,two,Negative,Aerobic,4.37
STR_286,Streptococcus,maintain,Positive,Anaerobic,8.95
STR_552,Staphylococcus,recently,Negative,Microaerophilic,1.46
STR_514,Clostridium,write,Positive,Anaerobic,5.36
STR_524,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.72
STR_616,Streptococcus,real,Positive,Aerobic,9.28
STR_703,Pseudomonas,cold,Positive,Facultative Anaerobe,3.22
STR_557,Clostridium,hotel,Positive,Microaerophilic,5.72
STR_567,Lactobacillus,home,Negative,Facultative Anaerobe,8.38
STR_953,Clostridium,face,Positive,Microaerophilic,7.39
STR_284,Streptococcus,hear,Positive,Aerobic,9.83
STR_890,Bacillus,leg,Negative,Aerobic,7.19
STR_419,Staphylococcus,system,Negative,Facultative Anaerobe,3.13
STR_322,Staphylococcus,after,Negative,Facultative Anaerobe,6.64
STR_877,Clostridium,house,Negative,Facultative Anaerobe,5.67
STR_118,Staphylococcus,perhaps,Positive,Aerobic,5.65
STR_403,Streptococcus,tell,Positive,Aerobic,8.41
STR_224,Clostridium,born,Positive,Anaerobic,6.25
STR_617,Lactobacillus,protect,Positive,Facultative Anaerobe,8.76
STR_513,Streptococcus,glass,Negative,Aerobic,6.01
STR_287,Bacillus,child,Positive,Anaerobic,4.82
STR_899,Streptococcus,thousand,Negative,Aerobic,9.13
STR_518,Lactobacillus,write,Positive,Aerobic,9.96
STR_376,Pseudomonas,performance,Positive,Aerobic,4.18
STR_398,Pseudomonas,building,Negative,Facultative Anaerobe,4.08
STR_155,Bacillus,people,Negative,Facultative Anaerobe,7.64
STR_337,Pseudomonas,water,Negative,Facultative Anaerobe,2.15
STR_137,Streptococcus,loss,Negative,Microaerophilic,9.72
STR_309,Streptococcus,national,Positive,Microaerophilic,9.72
STR_787,Streptococcus,camera,Positive,Microaerophilic,7.4
STR_573,Lactobacillus,tend,Negative,Facultative Anaerobe,3.48
STR_642,Streptococcus,mouth,Negative,Anaerobic,7.7
STR_918,Staphylococcus,explain,Positive,Anaerobic,9.24
STR_556,Bacillus,high,Positive,Anaerobic,6.99
STR_876,Pseudomonas,hour,Negative,Facultative Anaerobe,2.0
STR_820,Streptococcus,drug,Positive,Anaerobic,5.15
STR_191,Pseudomonas,national,Positive,Aerobic,8.16
STR_284,Bacillus,defense,Negative,Facultative Anaerobe,9.93
STR_178,Bacillus,across,Negative,Anaerobic,4.17
STR_232,Lactobacillus,identify,Positive,Anaerobic,7.69
STR_239,Clostridium,consumer,Positive,Facultative Anaerobe,3.99
STR_122,Bacillus,walk,Negative,Anaerobic,3.57
STR_255,Lactobacillus,increase,Positive,Facultative Anaerobe,5.14
STR_439,Clostridium,than,Negative,Microaerophilic,4.71
STR_387,Pseudomonas,he,Positive,Aerobic,4.84
STR_836,Staphylococcus,form,Positive,Facultative Anaerobe,4.5
STR_959,Pseudomonas,song,Positive,Microaerophilic,5.1
STR_119,Streptococcus,country,Positive,Anaerobic,6.42
STR_461,Clostridium,itself,Negative,Microaerophilic,1.28
STR_987,Clostridium,poor,Positive,Aerobic,6.28
STR_268,Lactobacillus,fly,Negative,Anaerobic,1.91
STR_929,Staphylococcus,manager,Positive,Facultative Anaerobe,5.12
STR_418,Clostridium,war,Positive,Aerobic,8.98
STR_135,Staphylococcus,record,Positive,Microaerophilic,5.66
STR_773,Clostridium,get,Negative,Anaerobic,9.37
STR_271,Bacillus,rich,Positive,Aerobic,8.95
STR_181,Streptococcus,red,Positive,Microaerophilic,8.36
STR_707,Pseudomonas,wish,Negative,Anaerobic,6.0
STR_915,Clostridium,suddenly,Negative,Aerobic,5.72
STR_932,Bacillus,couple,Positive,Anaerobic,5.03
STR_118,Lactobacillus,begin,Positive,Anaerobic,1.82
STR_646,Bacillus,call,Negative,Microaerophilic,8.39
STR_710,Streptococcus,issue,Negative,Anaerobic,1.91
STR_421,Pseudomonas,that,Positive,Aerobic,0.8
STR_549,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.19
STR_200,Lactobacillus,after,Positive,Anaerobic,9.01
STR_337,Staphylococcus,discover,Positive,Microaerophilic,6.37
STR_774,Clostridium,after,Negative,Anaerobic,6.17
STR_830,Streptococcus,single,Positive,Facultative Anaerobe,0.91
STR_659,Bacillus,wish,Negative,Aerobic,3.74
STR_669,Staphylococcus,through,Negative,Anaerobic,4.1
STR_322,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.71
STR_431,Pseudomonas,arm,Positive,Anaerobic,5.67
STR_875,Lactobacillus,offer,Positive,Facultative Anaerobe,2.29
STR_934,Clostridium,resource,Negative,Anaerobic,5.26
STR_491,Lactobacillus,medical,Positive,Facultative Anaerobe,6.58
STR_970,Streptococcus,especially,Negative,Anaerobic,1.12
STR_436,Streptococcus,couple,Positive,Aerobic,5.89
STR_900,Lactobacillus,measure,Negative,Anaerobic,8.59
STR_825,Clostridium,perhaps,Positive,Anaerobic,9.96
STR_331,Clostridium,low,Negative,Aerobic,4.39
STR_395,Bacillus,share,Negative,Anaerobic,0.66
STR_463,Bacillus,hundred,Positive,Facultative Anaerobe,9.29
STR_659,Staphylococcus,piece,Positive,Anaerobic,8.04
STR_122,Staphylococcus,himself,Negative,Microaerophilic,1.35
STR_787,Staphylococcus,left,Negative,Microaerophilic,6.91
STR_839,Lactobacillus,loss,Positive,Aerobic,2.78
STR_685,Lactobacillus,deep,Positive,Microaerophilic,8.57
STR_672,Pseudomonas,these,Positive,Facultative Anaerobe,1.77
STR_404,Pseudomonas,including,Positive,Aerobic,8.56
STR_909,Pseudomonas,choose,Positive,Microaerophilic,5.62
STR_365,Lactobacillus,child,Positive,Anaerobic,3.82
STR_586,Lactobacillus,baby,Positive,Microaerophilic,3.11
STR_935,Lactobacillus,local,Negative,Facultative Anaerobe,8.95
STR_634,Bacillus,material,Positive,Anaerobic,4.81
STR_122,Lactobacillus,face,Positive,Anaerobic,1.35
STR_459,Clostridium,sound,Negative,Microaerophilic,7.28
STR_249,Streptococcus,full,Positive,Microaerophilic,1.31
STR_650,Bacillus,certain,Negative,Anaerobic,8.19
STR_946,Lactobacillus,coach,Positive,Anaerobic,5.66
STR_423,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.08
STR_175,Clostridium,sport,Positive,Facultative Anaerobe,2.07
STR_676,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.03
STR_511,Clostridium,film,Positive,Microaerophilic,9.79
STR_923,Streptococcus,through,Positive,Facultative Anaerobe,9.21
STR_300,Pseudomonas,able,Positive,Anaerobic,9.81
STR_568,Lactobacillus,firm,Positive,Facultative Anaerobe,4.56
STR_334,Bacillus,community,Negative,Anaerobic,6.34
STR_575,Staphylococcus,fish,Negative,Aerobic,8.4
STR_538,Bacillus,between,Negative,Facultative Anaerobe,7.37
STR_875,Bacillus,team,Positive,Aerobic,6.96
STR_585,Bacillus,add,Positive,Microaerophilic,7.0
STR_432,Clostridium,purpose,Negative,Microaerophilic,5.26
STR_260,Staphylococcus,gas,Positive,Facultative Anaerobe,9.19
STR_478,Staphylococcus,another,Negative,Aerobic,7.95
STR_296,Clostridium,color,Negative,Anaerobic,1.55
STR_170,Streptococcus,character,Negative,Aerobic,2.31
STR_492,Lactobacillus,job,Negative,Anaerobic,9.63
STR_930,Bacillus,Congress,Negative,Facultative Anaerobe,8.64
STR_230,Bacillus,ask,Positive,Anaerobic,2.66
STR_530,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.58
STR_929,Staphylococcus,past,Positive,Microaerophilic,2.93
STR_218,Streptococcus,with,Negative,Aerobic,0.51
STR_970,Lactobacillus,authority,Positive,Microaerophilic,7.67
STR_880,Streptococcus,seat,Positive,Microaerophilic,6.7
STR_342,Lactobacillus,great,Negative,Anaerobic,7.9
STR_880,Clostridium,pay,Negative,Aerobic,9.54
STR_138,Bacillus,people,Positive,Microaerophilic,9.38
STR_918,Staphylococcus,science,Negative,Microaerophilic,4.04
STR_853,Lactobacillus,school,Positive,Facultative Anaerobe,3.79
STR_154,Lactobacillus,expect,Negative,Facultative Anaerobe,4.24
STR_151,Staphylococcus,start,Negative,Facultative Anaerobe,8.48
STR_591,Streptococcus,approach,Negative,Anaerobic,0.62
STR_512,Bacillus,mother,Positive,Microaerophilic,2.31
STR_258,Clostridium,along,Negative,Anaerobic,9.08
STR_569,Staphylococcus,six,Negative,Aerobic,7.41
STR_218,Clostridium,appear,Positive,Aerobic,1.24
STR_692,Clostridium,choice,Negative,Anaerobic,4.62
STR_235,Bacillus,say,Positive,Facultative Anaerobe,4.96
STR_940,Streptococcus,drop,Negative,Microaerophilic,1.55
STR_791,Pseudomonas,guess,Positive,Microaerophilic,4.13
STR_238,Streptococcus,either,Negative,Aerobic,8.7
STR_832,Bacillus,she,Positive,Aerobic,6.26
STR_518,Bacillus,inside,Positive,Microaerophilic,4.85
STR_877,Lactobacillus,difference,Negative,Facultative Anaerobe,6.59
STR_637,Bacillus,affect,Positive,Facultative Anaerobe,5.66
STR_537,Pseudomonas,entire,Positive,Aerobic,9.41
STR_969,Bacillus,indicate,Negative,Facultative Anaerobe,2.39
STR_936,Bacillus,past,Negative,Anaerobic,2.64
STR_319,Bacillus,game,Negative,Aerobic,3.28
STR_387,Clostridium,learn,Negative,Microaerophilic,9.47
STR_819,Clostridium,character,Negative,Microaerophilic,7.98
STR_211,Staphylococcus,score,Positive,Microaerophilic,3.02
STR_704,Streptococcus,nice,Positive,Microaerophilic,5.87
STR_860,Pseudomonas,order,Negative,Anaerobic,2.51
STR_830,Bacillus,recent,Positive,Anaerobic,6.44
STR_282,Bacillus,indicate,Positive,Microaerophilic,4.18
STR_977,Clostridium,top,Negative,Microaerophilic,9.74
STR_507,Streptococcus,war,Negative,Anaerobic,5.38
STR_846,Staphylococcus,there,Negative,Anaerobic,2.99
STR_847,Streptococcus,case,Negative,Anaerobic,2.48
STR_890,Pseudomonas,likely,Negative,Facultative Anaerobe,4.68
STR_312,Streptococcus,direction,Negative,Anaerobic,9.16
STR_238,Pseudomonas,research,Negative,Anaerobic,3.21
STR_211,Staphylococcus,sense,Negative,Microaerophilic,6.89
STR_657,Clostridium,work,Negative,Facultative Anaerobe,9.48
STR_236,Bacillus,throw,Negative,Aerobic,7.37
STR_559,Streptococcus,receive,Negative,Facultative Anaerobe,1.05
STR_537,Staphylococcus,whether,Negative,Microaerophilic,2.96
STR_176,Lactobacillus,lay,Negative,Facultative Anaerobe,6.2
STR_781,Bacillus,especially,Positive,Anaerobic,6.26
STR_136,Streptococcus,big,Positive,Aerobic,6.63
STR_876,Staphylococcus,us,Positive,Anaerobic,6.1
STR_365,Staphylococcus,professor,Positive,Anaerobic,0.79
STR_691,Lactobacillus,fund,Positive,Aerobic,4.23
STR_166,Streptococcus,particular,Positive,Aerobic,3.8
STR_172,Staphylococcus,agreement,Positive,Facultative Anaerobe,0.88
STR_360,Clostridium,move,Negative,Microaerophilic,1.9
STR_673,Bacillus,far,Negative,Anaerobic,9.14
STR_999,Staphylococcus,team,Positive,Facultative Anaerobe,6.36
STR_660,Pseudomonas,as,Positive,Microaerophilic,0.9
STR_372,Staphylococcus,quality,Positive,Microaerophilic,1.88
STR_330,Lactobacillus,remember,Positive,Aerobic,3.67
STR_731,Clostridium,according,Positive,Anaerobic,0.82
STR_233,Bacillus,admit,Positive,Anaerobic,1.03
STR_267,Clostridium,student,Negative,Aerobic,5.51
STR_266,Pseudomonas,million,Positive,Facultative Anaerobe,2.45
STR_932,Streptococcus,movement,Positive,Facultative Anaerobe,0.66
STR_354,Bacillus,technology,Positive,Microaerophilic,3.92
STR_581,Bacillus,scene,Negative,Anaerobic,2.5
STR_819,Staphylococcus,history,Positive,Microaerophilic,9.1
STR_642,Clostridium,keep,Negative,Aerobic,5.37
STR_874,Bacillus,ago,Positive,Anaerobic,9.81
STR_211,Clostridium,professor,Positive,Facultative Anaerobe,4.13
STR_205,Streptococcus,serious,Negative,Facultative Anaerobe,9.03
STR_558,Staphylococcus,mother,Positive,Facultative Anaerobe,7.05
STR_958,Pseudomonas,type,Positive,Microaerophilic,9.23
STR_777,Lactobacillus,far,Negative,Aerobic,6.75
STR_694,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.91
STR_141,Pseudomonas,value,Positive,Aerobic,5.19
STR_258,Lactobacillus,common,Positive,Microaerophilic,7.41
