strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Pseudomonas,soldier,Positive,Aerobic,4.74
STR_608,Lactobacillus,opportunity,Positive,Microaerophilic,0.67
STR_757,Streptococcus,factor,Positive,Aerobic,7.96
STR_245,Clostridium,ability,Positive,Microaerophilic,7.53
STR_921,Bacillus,describe,Negative,Microaerophilic,4.9
STR_659,Clostridium,campaign,Positive,Anaerobic,3.36
STR_651,Lactobacillus,difficult,Negative,Microaerophilic,2.62
STR_466,Lactobacillus,education,Positive,Microaerophilic,1.8
STR_306,Staphylococcus,politics,Negative,Anaerobic,8.99
STR_722,Bacillus,old,Negative,Anaerobic,1.52
STR_372,Clostridium,serious,Negative,Facultative Anaerobe,9.18
STR_218,Clostridium,thought,Negative,Anaerobic,8.01
STR_246,Lactobacillus,opportunity,Negative,Microaerophilic,0.63
STR_202,Lactobacillus,performance,Negative,Anaerobic,2.28
STR_473,Bacillus,animal,Negative,Microaerophilic,5.92
STR_965,Bacillus,cup,Negative,Facultative Anaerobe,4.89
STR_100,Staphylococcus,sell,Negative,Facultative Anaerobe,6.66
STR_752,Pseudomonas,you,Positive,Facultative Anaerobe,4.98
STR_893,Clostridium,yourself,Positive,Microaerophilic,8.67
STR_797,Streptococcus,left,Negative,Aerobic,1.51
STR_444,Streptococcus,approach,Positive,Anaerobic,2.5
STR_287,Clostridium,little,Positive,Microaerophilic,1.09
STR_769,Pseudomonas,American,Positive,Anaerobic,4.04
STR_446,Streptococcus,body,Negative,Microaerophilic,2.32
STR_347,Lactobacillus,statement,Positive,Microaerophilic,9.83
STR_194,Pseudomonas,win,Positive,Microaerophilic,5.16
STR_861,Bacillus,another,Positive,Facultative Anaerobe,6.72
STR_491,Lactobacillus,billion,Negative,Microaerophilic,4.39
STR_308,Clostridium,road,Negative,Anaerobic,8.86
STR_343,Bacillus,ten,Positive,Facultative Anaerobe,4.62
STR_739,Pseudomonas,activity,Negative,Facultative Anaerobe,4.04
STR_746,Bacillus,thousand,Positive,Aerobic,0.74
STR_940,Lactobacillus,mind,Positive,Aerobic,7.28
STR_329,Streptococcus,able,Positive,Aerobic,4.78
STR_641,Clostridium,you,Negative,Anaerobic,6.79
STR_497,Clostridium,shake,Negative,Facultative Anaerobe,1.85
STR_913,Bacillus,sea,Positive,Microaerophilic,9.49
STR_861,Lactobacillus,discussion,Positive,Anaerobic,4.23
STR_921,Staphylococcus,level,Negative,Facultative Anaerobe,5.91
STR_511,Streptococcus,she,Negative,Facultative Anaerobe,8.04
STR_690,Clostridium,individual,Negative,Microaerophilic,3.16
STR_162,Clostridium,market,Positive,Aerobic,7.13
STR_493,Staphylococcus,stage,Positive,Aerobic,6.62
STR_837,Pseudomonas,room,Positive,Anaerobic,5.86
STR_583,Staphylococcus,nice,Positive,Microaerophilic,3.08
STR_249,Clostridium,peace,Positive,Facultative Anaerobe,8.97
STR_119,Staphylococcus,laugh,Positive,Microaerophilic,2.16
STR_213,Streptococcus,level,Negative,Microaerophilic,3.89
STR_186,Staphylococcus,water,Negative,Microaerophilic,9.49
STR_469,Staphylococcus,list,Positive,Microaerophilic,7.44
STR_614,Bacillus,beautiful,Negative,Aerobic,6.83
STR_194,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.09
STR_866,Streptococcus,create,Positive,Microaerophilic,4.02
STR_507,Pseudomonas,age,Negative,Facultative Anaerobe,7.01
STR_627,Pseudomonas,guy,Negative,Microaerophilic,5.79
STR_536,Staphylococcus,onto,Negative,Microaerophilic,9.75
STR_516,Clostridium,everyone,Negative,Microaerophilic,5.47
STR_420,Bacillus,will,Positive,Microaerophilic,6.79
STR_255,Streptococcus,window,Positive,Aerobic,5.7
STR_438,Staphylococcus,fire,Negative,Aerobic,4.92
STR_817,Staphylococcus,live,Positive,Aerobic,5.63
STR_358,Clostridium,scene,Negative,Facultative Anaerobe,9.47
STR_631,Staphylococcus,also,Negative,Aerobic,4.86
STR_884,Staphylococcus,fish,Negative,Facultative Anaerobe,0.99
STR_104,Staphylococcus,crime,Negative,Microaerophilic,5.5
STR_960,Lactobacillus,black,Negative,Microaerophilic,8.17
STR_487,Bacillus,throw,Negative,Microaerophilic,3.11
STR_563,Lactobacillus,most,Positive,Microaerophilic,2.09
STR_124,Pseudomonas,check,Positive,Aerobic,2.35
STR_468,Bacillus,think,Positive,Microaerophilic,9.88
STR_980,Bacillus,analysis,Negative,Anaerobic,9.32
STR_590,Lactobacillus,tax,Negative,Facultative Anaerobe,3.55
STR_594,Staphylococcus,treat,Negative,Microaerophilic,9.95
STR_302,Lactobacillus,short,Positive,Microaerophilic,4.07
STR_639,Pseudomonas,Republican,Positive,Aerobic,6.76
STR_106,Staphylococcus,trip,Negative,Aerobic,3.53
STR_553,Pseudomonas,argue,Negative,Facultative Anaerobe,8.06
STR_492,Bacillus,surface,Positive,Aerobic,1.96
STR_735,Streptococcus,wait,Positive,Facultative Anaerobe,6.82
STR_182,Streptococcus,coach,Positive,Aerobic,1.26
STR_999,Clostridium,customer,Positive,Aerobic,5.27
STR_201,Bacillus,trade,Negative,Microaerophilic,2.36
STR_215,Lactobacillus,assume,Positive,Microaerophilic,5.73
STR_449,Pseudomonas,forget,Positive,Anaerobic,9.32
STR_289,Bacillus,development,Negative,Anaerobic,4.34
STR_749,Bacillus,west,Negative,Aerobic,1.26
STR_292,Lactobacillus,leave,Positive,Facultative Anaerobe,5.57
STR_112,Clostridium,minute,Negative,Anaerobic,6.03
STR_243,Streptococcus,condition,Positive,Anaerobic,3.13
STR_611,Bacillus,by,Negative,Anaerobic,3.1
STR_292,Clostridium,for,Negative,Anaerobic,1.4
STR_653,Streptococcus,staff,Negative,Anaerobic,9.29
STR_434,Clostridium,purpose,Negative,Aerobic,5.59
STR_861,Clostridium,imagine,Negative,Microaerophilic,0.76
STR_277,Streptococcus,before,Positive,Anaerobic,4.25
STR_413,Staphylococcus,scientist,Negative,Aerobic,6.49
STR_722,Staphylococcus,theory,Positive,Microaerophilic,9.1
STR_309,Streptococcus,long,Negative,Microaerophilic,0.99
STR_137,Bacillus,north,Negative,Aerobic,1.69
STR_771,Bacillus,pull,Positive,Microaerophilic,1.97
STR_115,Bacillus,final,Negative,Anaerobic,2.7
STR_243,Clostridium,continue,Positive,Microaerophilic,4.05
STR_669,Staphylococcus,product,Negative,Microaerophilic,4.49
STR_193,Staphylococcus,development,Negative,Microaerophilic,1.11
STR_709,Clostridium,item,Positive,Microaerophilic,3.03
STR_299,Staphylococcus,own,Negative,Anaerobic,8.88
STR_281,Pseudomonas,play,Positive,Microaerophilic,1.17
STR_284,Pseudomonas,him,Negative,Microaerophilic,4.48
STR_161,Pseudomonas,management,Negative,Anaerobic,5.85
STR_997,Bacillus,special,Negative,Facultative Anaerobe,3.28
STR_662,Pseudomonas,between,Positive,Aerobic,4.68
STR_999,Clostridium,spend,Positive,Anaerobic,1.54
STR_224,Bacillus,indeed,Positive,Facultative Anaerobe,6.22
STR_248,Bacillus,citizen,Positive,Microaerophilic,2.17
STR_199,Clostridium,reach,Negative,Aerobic,2.6
STR_583,Clostridium,century,Negative,Anaerobic,0.9
STR_604,Bacillus,imagine,Negative,Anaerobic,6.86
STR_612,Streptococcus,put,Positive,Facultative Anaerobe,2.74
STR_684,Pseudomonas,son,Positive,Anaerobic,8.21
STR_826,Staphylococcus,finish,Negative,Aerobic,7.07
STR_876,Lactobacillus,drive,Negative,Microaerophilic,3.03
STR_788,Lactobacillus,skill,Negative,Anaerobic,9.95
STR_585,Streptococcus,certain,Positive,Aerobic,4.38
STR_563,Clostridium,tree,Negative,Aerobic,7.54
STR_266,Streptococcus,factor,Positive,Facultative Anaerobe,2.82
STR_327,Lactobacillus,government,Positive,Anaerobic,4.16
STR_490,Clostridium,bring,Positive,Microaerophilic,5.12
STR_372,Streptococcus,sport,Positive,Facultative Anaerobe,3.15
STR_714,Clostridium,government,Negative,Facultative Anaerobe,3.31
STR_262,Staphylococcus,degree,Positive,Facultative Anaerobe,0.92
STR_396,Lactobacillus,indicate,Positive,Microaerophilic,1.07
STR_886,Lactobacillus,guy,Negative,Aerobic,5.19
STR_658,Clostridium,understand,Negative,Microaerophilic,9.5
STR_756,Streptococcus,argue,Positive,Aerobic,9.42
STR_184,Clostridium,just,Negative,Microaerophilic,8.74
STR_651,Clostridium,since,Positive,Aerobic,3.77
STR_611,Clostridium,thought,Negative,Facultative Anaerobe,8.35
STR_550,Clostridium,not,Positive,Microaerophilic,8.36
STR_262,Clostridium,fish,Positive,Anaerobic,9.42
STR_150,Streptococcus,effect,Negative,Aerobic,9.11
STR_152,Staphylococcus,address,Positive,Aerobic,3.49
STR_219,Clostridium,easy,Negative,Aerobic,3.95
STR_890,Streptococcus,street,Positive,Microaerophilic,2.58
STR_836,Streptococcus,foreign,Positive,Aerobic,1.5
STR_249,Clostridium,matter,Positive,Microaerophilic,8.11
STR_831,Streptococcus,any,Negative,Aerobic,6.42
STR_331,Pseudomonas,no,Negative,Facultative Anaerobe,8.89
STR_625,Staphylococcus,sport,Positive,Aerobic,7.25
STR_258,Bacillus,high,Negative,Aerobic,4.69
STR_114,Staphylococcus,decide,Negative,Anaerobic,5.64
STR_442,Streptococcus,weight,Positive,Facultative Anaerobe,1.48
STR_771,Lactobacillus,half,Negative,Facultative Anaerobe,3.86
STR_134,Streptococcus,need,Negative,Facultative Anaerobe,7.79
STR_277,Lactobacillus,who,Positive,Anaerobic,4.06
STR_841,Bacillus,operation,Negative,Aerobic,1.73
STR_795,Staphylococcus,public,Positive,Aerobic,3.59
STR_587,Streptococcus,newspaper,Positive,Anaerobic,6.73
STR_115,Staphylococcus,skin,Negative,Facultative Anaerobe,0.96
STR_240,Lactobacillus,good,Positive,Facultative Anaerobe,9.04
STR_140,Lactobacillus,sister,Positive,Anaerobic,3.87
STR_702,Lactobacillus,shoulder,Negative,Anaerobic,9.25
STR_133,Pseudomonas,very,Positive,Anaerobic,8.98
STR_671,Pseudomonas,add,Negative,Facultative Anaerobe,1.52
STR_433,Lactobacillus,director,Positive,Facultative Anaerobe,2.67
STR_957,Clostridium,painting,Negative,Facultative Anaerobe,2.87
STR_864,Bacillus,on,Negative,Aerobic,2.32
STR_341,Lactobacillus,school,Positive,Aerobic,3.57
STR_136,Pseudomonas,reflect,Negative,Aerobic,4.13
STR_433,Streptococcus,behavior,Negative,Facultative Anaerobe,1.11
STR_325,Staphylococcus,himself,Positive,Anaerobic,8.48
STR_829,Streptococcus,challenge,Negative,Microaerophilic,3.48
STR_755,Clostridium,soldier,Negative,Microaerophilic,9.22
STR_761,Streptococcus,another,Negative,Facultative Anaerobe,0.64
STR_412,Streptococcus,physical,Negative,Aerobic,7.5
STR_177,Staphylococcus,office,Positive,Anaerobic,7.47
STR_983,Lactobacillus,hand,Negative,Aerobic,1.07
STR_991,Streptococcus,include,Positive,Aerobic,4.4
STR_587,Pseudomonas,against,Positive,Aerobic,7.99
STR_916,Clostridium,my,Negative,Anaerobic,8.16
STR_725,Clostridium,expect,Negative,Microaerophilic,1.94
STR_609,Staphylococcus,necessary,Negative,Microaerophilic,8.76
STR_419,Clostridium,now,Positive,Anaerobic,3.1
STR_789,Bacillus,building,Positive,Microaerophilic,2.3
STR_380,Lactobacillus,article,Positive,Anaerobic,9.08
STR_231,Pseudomonas,sing,Negative,Anaerobic,4.82
STR_224,Clostridium,article,Negative,Microaerophilic,7.85
STR_344,Bacillus,size,Negative,Facultative Anaerobe,1.57
STR_971,Bacillus,maybe,Negative,Anaerobic,6.63
STR_343,Lactobacillus,figure,Negative,Anaerobic,6.0
STR_520,Lactobacillus,force,Negative,Anaerobic,7.33
STR_519,Staphylococcus,cause,Negative,Anaerobic,8.45
STR_727,Streptococcus,lay,Negative,Anaerobic,0.73
STR_377,Pseudomonas,two,Positive,Anaerobic,8.11
STR_539,Streptococcus,return,Negative,Microaerophilic,5.68
STR_177,Lactobacillus,support,Negative,Microaerophilic,8.65
STR_508,Streptococcus,word,Positive,Anaerobic,7.86
STR_918,Bacillus,effect,Positive,Aerobic,6.1
STR_789,Staphylococcus,truth,Positive,Facultative Anaerobe,4.3
STR_284,Pseudomonas,goal,Negative,Facultative Anaerobe,2.03
STR_253,Staphylococcus,main,Positive,Anaerobic,9.76
STR_597,Bacillus,threat,Negative,Facultative Anaerobe,9.82
STR_862,Pseudomonas,land,Positive,Anaerobic,2.87
STR_417,Lactobacillus,bar,Negative,Aerobic,7.67
STR_459,Lactobacillus,parent,Negative,Facultative Anaerobe,6.3
STR_465,Staphylococcus,everyone,Positive,Aerobic,8.33
STR_254,Pseudomonas,respond,Negative,Anaerobic,3.89
STR_848,Clostridium,box,Positive,Facultative Anaerobe,0.76
STR_845,Clostridium,beat,Negative,Aerobic,2.07
STR_263,Bacillus,indeed,Positive,Anaerobic,9.9
STR_296,Staphylococcus,trade,Negative,Facultative Anaerobe,7.85
STR_964,Staphylococcus,generation,Positive,Aerobic,8.1
STR_353,Staphylococcus,candidate,Positive,Microaerophilic,9.82
STR_611,Staphylococcus,ready,Negative,Microaerophilic,5.46
STR_152,Pseudomonas,chance,Negative,Aerobic,8.45
STR_189,Bacillus,choice,Negative,Microaerophilic,4.18
STR_596,Streptococcus,son,Positive,Aerobic,7.0
STR_846,Streptococcus,citizen,Positive,Facultative Anaerobe,7.62
STR_678,Pseudomonas,identify,Negative,Aerobic,6.89
STR_581,Lactobacillus,record,Positive,Microaerophilic,1.68
STR_220,Pseudomonas,find,Positive,Anaerobic,2.26
STR_874,Clostridium,smile,Negative,Aerobic,6.71
STR_331,Bacillus,itself,Negative,Facultative Anaerobe,7.86
STR_525,Lactobacillus,remain,Positive,Aerobic,9.02
STR_570,Staphylococcus,some,Negative,Aerobic,6.47
STR_410,Clostridium,mention,Positive,Facultative Anaerobe,2.09
STR_824,Pseudomonas,always,Negative,Facultative Anaerobe,1.48
STR_108,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.46
STR_121,Clostridium,suddenly,Negative,Anaerobic,1.4
STR_670,Streptococcus,visit,Negative,Anaerobic,5.5
STR_538,Bacillus,girl,Positive,Facultative Anaerobe,1.11
STR_482,Clostridium,sound,Negative,Anaerobic,0.99
STR_823,Lactobacillus,action,Negative,Anaerobic,1.54
STR_957,Clostridium,much,Negative,Microaerophilic,8.12
STR_753,Streptococcus,ability,Positive,Facultative Anaerobe,7.3
STR_742,Staphylococcus,design,Positive,Microaerophilic,9.35
STR_189,Lactobacillus,free,Negative,Microaerophilic,1.42
STR_404,Streptococcus,society,Positive,Microaerophilic,8.65
STR_579,Streptococcus,apply,Negative,Anaerobic,1.54
STR_393,Clostridium,like,Negative,Facultative Anaerobe,2.05
STR_128,Lactobacillus,center,Negative,Aerobic,1.68
STR_129,Clostridium,character,Negative,Microaerophilic,4.45
STR_956,Bacillus,argue,Positive,Anaerobic,3.59
STR_713,Clostridium,inside,Negative,Microaerophilic,6.99
STR_215,Clostridium,full,Negative,Facultative Anaerobe,3.1
STR_538,Streptococcus,its,Positive,Anaerobic,0.77
STR_177,Clostridium,short,Positive,Aerobic,7.73
STR_774,Clostridium,my,Positive,Anaerobic,4.44
STR_753,Pseudomonas,close,Positive,Aerobic,9.42
STR_782,Lactobacillus,treatment,Positive,Microaerophilic,8.93
STR_214,Clostridium,child,Negative,Anaerobic,7.63
STR_405,Streptococcus,these,Positive,Facultative Anaerobe,8.16
STR_945,Lactobacillus,red,Positive,Microaerophilic,7.18
STR_725,Streptococcus,value,Positive,Facultative Anaerobe,7.59
STR_859,Staphylococcus,skill,Positive,Facultative Anaerobe,7.83
STR_903,Streptococcus,spend,Positive,Facultative Anaerobe,4.37
STR_822,Bacillus,run,Positive,Aerobic,7.51
STR_570,Clostridium,country,Negative,Aerobic,2.52
STR_174,Bacillus,sound,Negative,Aerobic,8.52
STR_251,Staphylococcus,cold,Positive,Anaerobic,5.55
STR_912,Pseudomonas,lawyer,Negative,Aerobic,7.47
STR_534,Streptococcus,would,Positive,Aerobic,9.09
STR_672,Lactobacillus,structure,Negative,Anaerobic,8.75
STR_796,Pseudomonas,wind,Positive,Anaerobic,1.96
STR_595,Lactobacillus,those,Positive,Anaerobic,6.09
STR_553,Staphylococcus,debate,Positive,Anaerobic,2.47
STR_732,Lactobacillus,ball,Negative,Aerobic,4.44
STR_715,Lactobacillus,option,Negative,Facultative Anaerobe,9.33
STR_482,Lactobacillus,put,Negative,Anaerobic,4.95
STR_671,Clostridium,matter,Positive,Microaerophilic,2.07
STR_973,Pseudomonas,admit,Positive,Microaerophilic,7.54
STR_515,Clostridium,room,Negative,Facultative Anaerobe,3.71
STR_672,Streptococcus,her,Negative,Facultative Anaerobe,6.3
STR_317,Pseudomonas,production,Negative,Aerobic,1.39
STR_155,Pseudomonas,sister,Positive,Aerobic,1.05
STR_223,Bacillus,next,Negative,Aerobic,5.19
STR_512,Staphylococcus,as,Negative,Microaerophilic,6.77
STR_882,Lactobacillus,start,Negative,Microaerophilic,7.11
STR_755,Lactobacillus,smile,Negative,Aerobic,6.38
STR_209,Staphylococcus,road,Positive,Facultative Anaerobe,2.12
STR_246,Clostridium,whole,Negative,Microaerophilic,1.16
STR_383,Streptococcus,debate,Positive,Anaerobic,1.63
STR_257,Bacillus,everyone,Positive,Anaerobic,5.79
STR_142,Streptococcus,price,Negative,Anaerobic,5.7
STR_666,Bacillus,wait,Positive,Anaerobic,2.86
STR_646,Staphylococcus,off,Positive,Anaerobic,8.62
STR_608,Pseudomonas,affect,Negative,Microaerophilic,8.18
STR_813,Clostridium,charge,Negative,Microaerophilic,5.53
STR_855,Staphylococcus,something,Negative,Microaerophilic,1.74
STR_677,Bacillus,top,Positive,Facultative Anaerobe,7.68
STR_570,Bacillus,show,Positive,Facultative Anaerobe,1.25
STR_402,Streptococcus,home,Positive,Microaerophilic,1.37
STR_897,Staphylococcus,sort,Positive,Facultative Anaerobe,0.52
STR_458,Staphylococcus,tend,Positive,Microaerophilic,2.31
STR_378,Staphylococcus,center,Positive,Anaerobic,2.16
STR_802,Pseudomonas,from,Negative,Facultative Anaerobe,2.26
STR_734,Clostridium,several,Positive,Microaerophilic,1.94
STR_359,Clostridium,realize,Positive,Aerobic,1.6
STR_432,Lactobacillus,kitchen,Positive,Anaerobic,9.29
STR_402,Clostridium,onto,Positive,Anaerobic,7.23
STR_235,Clostridium,American,Positive,Anaerobic,7.4
STR_967,Bacillus,fund,Negative,Microaerophilic,7.59
STR_177,Lactobacillus,peace,Positive,Anaerobic,0.97
STR_619,Clostridium,scene,Positive,Aerobic,0.64
STR_713,Clostridium,beautiful,Negative,Aerobic,8.45
STR_421,Staphylococcus,music,Negative,Microaerophilic,9.46
STR_483,Bacillus,hit,Negative,Anaerobic,2.38
STR_226,Bacillus,response,Positive,Microaerophilic,0.67
STR_593,Pseudomonas,direction,Negative,Facultative Anaerobe,7.79
STR_641,Streptococcus,bill,Positive,Microaerophilic,2.25
STR_536,Bacillus,individual,Negative,Facultative Anaerobe,5.08
STR_332,Staphylococcus,different,Negative,Facultative Anaerobe,8.34
STR_457,Lactobacillus,ability,Positive,Aerobic,8.64
STR_694,Bacillus,fact,Negative,Microaerophilic,2.84
STR_617,Streptococcus,approach,Negative,Anaerobic,5.07
STR_496,Pseudomonas,election,Negative,Aerobic,2.83
STR_629,Staphylococcus,all,Positive,Anaerobic,8.57
STR_682,Pseudomonas,four,Negative,Facultative Anaerobe,7.29
STR_206,Pseudomonas,cup,Negative,Aerobic,7.55
STR_952,Lactobacillus,her,Negative,Aerobic,1.06
STR_101,Clostridium,structure,Negative,Anaerobic,9.24
STR_386,Bacillus,above,Negative,Anaerobic,1.69
STR_494,Pseudomonas,site,Negative,Facultative Anaerobe,8.04
STR_670,Bacillus,whom,Negative,Anaerobic,0.85
STR_911,Bacillus,attorney,Negative,Aerobic,1.87
STR_345,Streptococcus,somebody,Positive,Microaerophilic,7.23
STR_958,Lactobacillus,since,Positive,Microaerophilic,2.37
STR_974,Streptococcus,direction,Negative,Anaerobic,1.13
STR_688,Streptococcus,floor,Positive,Microaerophilic,9.55
STR_919,Staphylococcus,appear,Positive,Aerobic,1.31
STR_526,Clostridium,behind,Negative,Facultative Anaerobe,5.86
STR_954,Pseudomonas,bed,Positive,Microaerophilic,1.43
STR_221,Lactobacillus,father,Positive,Anaerobic,2.61
STR_350,Pseudomonas,travel,Negative,Aerobic,0.6
STR_250,Lactobacillus,stay,Positive,Facultative Anaerobe,1.83
STR_538,Staphylococcus,strong,Negative,Facultative Anaerobe,0.58
STR_334,Bacillus,such,Negative,Microaerophilic,4.04
STR_928,Clostridium,bad,Positive,Anaerobic,7.43
STR_528,Pseudomonas,science,Negative,Microaerophilic,4.39
STR_320,Lactobacillus,there,Negative,Facultative Anaerobe,2.75
STR_796,Lactobacillus,west,Positive,Anaerobic,9.82
STR_584,Streptococcus,western,Positive,Facultative Anaerobe,4.04
STR_445,Streptococcus,let,Positive,Microaerophilic,1.79
STR_595,Staphylococcus,sense,Positive,Microaerophilic,6.97
STR_585,Clostridium,third,Positive,Aerobic,7.97
STR_995,Lactobacillus,whole,Positive,Facultative Anaerobe,3.99
STR_321,Bacillus,grow,Positive,Aerobic,8.2
STR_455,Lactobacillus,probably,Positive,Aerobic,3.43
STR_238,Streptococcus,side,Positive,Facultative Anaerobe,7.88
STR_152,Pseudomonas,situation,Positive,Microaerophilic,3.15
STR_949,Streptococcus,brother,Positive,Aerobic,1.58
STR_107,Clostridium,prove,Positive,Aerobic,2.3
STR_133,Lactobacillus,sit,Positive,Anaerobic,2.91
STR_573,Staphylococcus,lead,Positive,Facultative Anaerobe,8.1
STR_388,Pseudomonas,great,Positive,Microaerophilic,8.71
STR_325,Streptococcus,music,Positive,Aerobic,8.28
STR_920,Pseudomonas,them,Negative,Aerobic,0.58
STR_494,Pseudomonas,theory,Positive,Anaerobic,8.47
STR_473,Lactobacillus,imagine,Positive,Aerobic,7.56
STR_694,Clostridium,morning,Negative,Facultative Anaerobe,4.54
STR_817,Staphylococcus,who,Positive,Facultative Anaerobe,0.94
STR_219,Lactobacillus,amount,Negative,Anaerobic,3.31
STR_424,Lactobacillus,medical,Positive,Aerobic,2.46
STR_106,Pseudomonas,sing,Negative,Anaerobic,1.01
STR_740,Clostridium,suffer,Positive,Aerobic,2.95
STR_493,Lactobacillus,call,Positive,Aerobic,0.59
STR_538,Streptococcus,front,Negative,Aerobic,2.6
STR_260,Staphylococcus,another,Negative,Aerobic,8.96
STR_623,Streptococcus,seat,Positive,Anaerobic,9.72
STR_337,Bacillus,look,Positive,Aerobic,3.22
STR_665,Pseudomonas,entire,Negative,Microaerophilic,5.88
STR_552,Clostridium,wrong,Positive,Aerobic,1.75
STR_594,Lactobacillus,lawyer,Positive,Microaerophilic,8.46
STR_644,Lactobacillus,determine,Negative,Microaerophilic,3.07
STR_234,Clostridium,yeah,Positive,Anaerobic,5.06
STR_654,Clostridium,tough,Positive,Microaerophilic,6.54
STR_850,Pseudomonas,whether,Negative,Facultative Anaerobe,5.12
STR_276,Clostridium,commercial,Negative,Facultative Anaerobe,6.52
STR_832,Lactobacillus,mind,Negative,Aerobic,5.86
STR_112,Streptococcus,yourself,Negative,Aerobic,4.19
STR_768,Staphylococcus,each,Positive,Facultative Anaerobe,2.49
STR_362,Pseudomonas,movie,Positive,Aerobic,1.93
STR_636,Staphylococcus,foot,Negative,Anaerobic,5.92
STR_262,Pseudomonas,husband,Negative,Anaerobic,5.01
STR_659,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.29
STR_263,Streptococcus,issue,Positive,Facultative Anaerobe,4.55
STR_203,Clostridium,decide,Negative,Aerobic,0.73
STR_301,Pseudomonas,our,Positive,Aerobic,8.85
STR_219,Clostridium,dog,Negative,Facultative Anaerobe,5.29
STR_293,Bacillus,research,Negative,Facultative Anaerobe,0.82
STR_387,Clostridium,rule,Positive,Aerobic,4.31
STR_399,Pseudomonas,collection,Positive,Aerobic,6.36
STR_485,Streptococcus,health,Negative,Microaerophilic,8.76
STR_886,Bacillus,report,Positive,Microaerophilic,3.06
STR_243,Pseudomonas,hot,Positive,Aerobic,2.57
STR_664,Bacillus,know,Negative,Anaerobic,9.52
STR_134,Clostridium,quite,Positive,Aerobic,4.65
STR_585,Pseudomonas,second,Negative,Aerobic,5.7
STR_650,Pseudomonas,bank,Negative,Anaerobic,8.98
STR_316,Streptococcus,lead,Negative,Microaerophilic,5.51
STR_372,Pseudomonas,relate,Positive,Anaerobic,5.81
STR_628,Bacillus,sit,Negative,Microaerophilic,1.27
STR_272,Lactobacillus,three,Negative,Facultative Anaerobe,1.62
STR_227,Bacillus,training,Negative,Facultative Anaerobe,4.92
STR_899,Pseudomonas,beat,Negative,Aerobic,2.23
STR_148,Pseudomonas,event,Positive,Microaerophilic,1.3
STR_845,Lactobacillus,already,Positive,Aerobic,4.38
STR_938,Lactobacillus,either,Positive,Anaerobic,4.03
STR_981,Streptococcus,including,Negative,Aerobic,7.55
STR_568,Staphylococcus,thousand,Negative,Microaerophilic,8.73
STR_741,Bacillus,treatment,Positive,Facultative Anaerobe,7.33
STR_772,Staphylococcus,become,Positive,Anaerobic,7.37
STR_802,Clostridium,shoulder,Negative,Anaerobic,7.32
STR_977,Staphylococcus,act,Positive,Facultative Anaerobe,9.46
STR_195,Streptococcus,certainly,Positive,Facultative Anaerobe,3.24
STR_648,Bacillus,at,Negative,Anaerobic,9.86
STR_362,Clostridium,box,Negative,Facultative Anaerobe,2.0
STR_681,Staphylococcus,simple,Positive,Facultative Anaerobe,7.47
STR_945,Pseudomonas,produce,Positive,Aerobic,6.42
STR_681,Pseudomonas,especially,Positive,Anaerobic,0.55
STR_128,Bacillus,old,Positive,Facultative Anaerobe,2.94
STR_729,Pseudomonas,late,Positive,Microaerophilic,7.5
STR_206,Pseudomonas,move,Negative,Microaerophilic,9.49
STR_490,Clostridium,democratic,Positive,Microaerophilic,5.66
STR_644,Staphylococcus,huge,Positive,Microaerophilic,8.65
STR_817,Staphylococcus,since,Negative,Anaerobic,4.76
STR_163,Bacillus,little,Negative,Anaerobic,1.89
STR_259,Staphylococcus,control,Negative,Microaerophilic,2.62
STR_111,Streptococcus,per,Positive,Anaerobic,8.7
STR_185,Streptococcus,throughout,Positive,Anaerobic,1.19
STR_953,Lactobacillus,weight,Negative,Microaerophilic,8.38
STR_506,Bacillus,despite,Negative,Anaerobic,5.93
STR_909,Clostridium,exactly,Negative,Aerobic,1.99
STR_991,Lactobacillus,audience,Positive,Aerobic,7.0
STR_953,Lactobacillus,service,Negative,Microaerophilic,3.4
STR_582,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.0
STR_894,Pseudomonas,sort,Negative,Aerobic,9.32
STR_804,Staphylococcus,officer,Negative,Microaerophilic,8.54
STR_737,Streptococcus,school,Positive,Anaerobic,5.57
STR_332,Streptococcus,sometimes,Positive,Aerobic,3.45
STR_961,Staphylococcus,whole,Negative,Microaerophilic,1.91
STR_425,Staphylococcus,evidence,Negative,Anaerobic,8.51
STR_415,Pseudomonas,ability,Positive,Facultative Anaerobe,2.94
STR_389,Streptococcus,him,Negative,Microaerophilic,3.9
STR_502,Staphylococcus,body,Positive,Facultative Anaerobe,7.0
STR_316,Pseudomonas,process,Positive,Aerobic,2.45
STR_561,Pseudomonas,firm,Positive,Facultative Anaerobe,5.17
STR_295,Streptococcus,song,Negative,Anaerobic,1.51
STR_909,Pseudomonas,from,Negative,Aerobic,3.55
STR_609,Clostridium,over,Positive,Microaerophilic,3.47
STR_500,Staphylococcus,class,Negative,Microaerophilic,8.36
STR_172,Clostridium,six,Negative,Anaerobic,4.99
STR_684,Pseudomonas,continue,Negative,Facultative Anaerobe,5.31
STR_598,Clostridium,lawyer,Positive,Anaerobic,4.42
