strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Streptococcus,staff,Negative,Aerobic,1.45
STR_884,Lactobacillus,thought,Negative,Microaerophilic,7.49
STR_330,Staphylococcus,life,Positive,Facultative Anaerobe,2.65
STR_692,Pseudomonas,whatever,Negative,Aerobic,2.08
STR_715,Pseudomonas,organization,Negative,Facultative Anaerobe,3.03
STR_128,Bacillus,yes,Negative,Aerobic,8.52
STR_966,Clostridium,job,Negative,Anaerobic,3.35
STR_488,Pseudomonas,usually,Negative,Anaerobic,5.41
STR_716,Pseudomonas,would,Negative,Anaerobic,7.68
STR_701,Lactobacillus,check,Positive,Facultative Anaerobe,5.69
STR_840,Clostridium,energy,Positive,Facultative Anaerobe,6.17
STR_108,Streptococcus,middle,Positive,Aerobic,6.22
STR_170,Staphylococcus,interesting,Positive,Anaerobic,3.96
STR_682,Clostridium,eye,Negative,Facultative Anaerobe,2.87
STR_694,Staphylococcus,want,Negative,Facultative Anaerobe,7.51
STR_207,Clostridium,section,Positive,Aerobic,8.77
STR_396,Pseudomonas,concern,Negative,Anaerobic,7.39
STR_122,Pseudomonas,cut,Positive,Microaerophilic,5.26
STR_805,Lactobacillus,other,Negative,Facultative Anaerobe,7.65
STR_497,Bacillus,good,Positive,Anaerobic,5.33
STR_207,Staphylococcus,can,Negative,Aerobic,3.4
STR_218,Lactobacillus,benefit,Positive,Anaerobic,8.94
STR_375,Pseudomonas,answer,Positive,Microaerophilic,2.65
STR_949,Streptococcus,grow,Negative,Facultative Anaerobe,7.82
STR_584,Bacillus,present,Negative,Aerobic,4.21
STR_419,Pseudomonas,do,Positive,Microaerophilic,7.87
STR_490,Staphylococcus,Republican,Positive,Microaerophilic,3.34
STR_975,Streptococcus,from,Negative,Anaerobic,9.35
STR_733,Streptococcus,road,Negative,Anaerobic,8.01
STR_645,Staphylococcus,position,Positive,Facultative Anaerobe,8.73
STR_331,Clostridium,road,Positive,Anaerobic,1.04
STR_741,Staphylococcus,by,Positive,Microaerophilic,9.24
STR_753,Bacillus,history,Positive,Aerobic,1.82
STR_523,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.2
STR_108,Pseudomonas,writer,Positive,Microaerophilic,8.58
STR_293,Streptococcus,environmental,Positive,Aerobic,6.61
STR_824,Clostridium,fast,Negative,Anaerobic,4.21
STR_267,Lactobacillus,write,Positive,Microaerophilic,3.86
STR_881,Staphylococcus,side,Positive,Anaerobic,7.29
STR_770,Clostridium,large,Negative,Anaerobic,5.63
STR_177,Lactobacillus,every,Negative,Aerobic,4.67
STR_322,Clostridium,research,Negative,Aerobic,7.73
STR_280,Streptococcus,laugh,Negative,Aerobic,9.96
STR_686,Lactobacillus,build,Positive,Anaerobic,4.24
STR_398,Clostridium,me,Negative,Facultative Anaerobe,5.97
STR_888,Streptococcus,participant,Positive,Aerobic,6.65
STR_226,Pseudomonas,such,Negative,Facultative Anaerobe,8.92
STR_421,Staphylococcus,idea,Positive,Microaerophilic,3.12
STR_592,Staphylococcus,rock,Negative,Aerobic,4.95
STR_806,Clostridium,million,Negative,Aerobic,2.89
STR_276,Lactobacillus,visit,Positive,Aerobic,4.14
STR_798,Bacillus,him,Positive,Aerobic,4.72
STR_574,Pseudomonas,fast,Negative,Facultative Anaerobe,5.59
STR_994,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.59
STR_726,Pseudomonas,surface,Negative,Facultative Anaerobe,4.71
STR_855,Streptococcus,establish,Positive,Anaerobic,1.35
STR_529,Clostridium,wide,Negative,Anaerobic,9.06
STR_915,Pseudomonas,meet,Positive,Facultative Anaerobe,6.85
STR_761,Pseudomonas,improve,Negative,Aerobic,2.81
STR_826,Staphylococcus,finish,Positive,Facultative Anaerobe,3.97
STR_499,Staphylococcus,home,Negative,Anaerobic,2.48
STR_434,Streptococcus,forward,Negative,Microaerophilic,2.89
STR_540,Streptococcus,candidate,Positive,Microaerophilic,1.97
STR_721,Streptococcus,evidence,Positive,Aerobic,5.58
STR_657,Pseudomonas,green,Positive,Facultative Anaerobe,1.94
STR_614,Bacillus,market,Positive,Facultative Anaerobe,1.84
STR_298,Pseudomonas,green,Negative,Aerobic,3.56
STR_493,Bacillus,station,Positive,Microaerophilic,3.42
STR_507,Bacillus,reach,Negative,Aerobic,1.96
STR_125,Bacillus,on,Positive,Facultative Anaerobe,9.46
STR_358,Pseudomonas,clearly,Negative,Aerobic,8.56
STR_358,Clostridium,office,Negative,Aerobic,9.13
STR_591,Clostridium,participant,Positive,Aerobic,2.95
STR_232,Bacillus,recognize,Negative,Microaerophilic,8.89
STR_431,Streptococcus,successful,Negative,Anaerobic,2.4
STR_445,Staphylococcus,professor,Positive,Anaerobic,1.49
STR_131,Clostridium,much,Negative,Facultative Anaerobe,3.9
STR_219,Pseudomonas,try,Negative,Facultative Anaerobe,5.24
STR_521,Lactobacillus,for,Positive,Facultative Anaerobe,2.78
STR_822,Lactobacillus,second,Positive,Microaerophilic,6.25
STR_113,Pseudomonas,nor,Positive,Anaerobic,7.87
STR_146,Streptococcus,dinner,Negative,Aerobic,5.59
STR_191,Clostridium,arm,Positive,Microaerophilic,4.52
STR_479,Lactobacillus,baby,Negative,Microaerophilic,7.12
STR_472,Clostridium,nothing,Negative,Facultative Anaerobe,6.02
STR_162,Pseudomonas,would,Negative,Microaerophilic,7.11
STR_573,Staphylococcus,light,Positive,Facultative Anaerobe,2.01
STR_533,Streptococcus,put,Positive,Anaerobic,5.31
STR_411,Streptococcus,attorney,Positive,Anaerobic,5.15
STR_844,Lactobacillus,make,Positive,Microaerophilic,6.62
STR_359,Clostridium,lawyer,Positive,Microaerophilic,5.54
STR_368,Staphylococcus,difficult,Negative,Anaerobic,3.8
STR_217,Bacillus,certain,Positive,Facultative Anaerobe,9.66
STR_205,Streptococcus,occur,Positive,Anaerobic,3.1
STR_370,Staphylococcus,source,Positive,Aerobic,2.9
STR_359,Streptococcus,mention,Positive,Facultative Anaerobe,2.27
STR_483,Streptococcus,prevent,Positive,Aerobic,2.35
STR_801,Streptococcus,interest,Negative,Aerobic,9.4
STR_536,Streptococcus,friend,Negative,Aerobic,5.55
STR_317,Pseudomonas,summer,Negative,Facultative Anaerobe,2.74
STR_550,Streptococcus,suggest,Positive,Facultative Anaerobe,2.86
STR_481,Bacillus,parent,Positive,Anaerobic,3.3
STR_843,Clostridium,political,Negative,Anaerobic,6.83
STR_756,Pseudomonas,author,Positive,Anaerobic,5.79
STR_543,Streptococcus,share,Negative,Microaerophilic,1.68
STR_643,Streptococcus,with,Negative,Microaerophilic,6.47
STR_442,Streptococcus,different,Positive,Facultative Anaerobe,4.71
STR_685,Lactobacillus,bill,Positive,Aerobic,9.0
STR_661,Pseudomonas,thought,Negative,Aerobic,3.39
STR_528,Pseudomonas,music,Negative,Microaerophilic,1.55
STR_327,Staphylococcus,know,Negative,Aerobic,3.43
STR_259,Streptococcus,Democrat,Negative,Microaerophilic,9.91
STR_419,Pseudomonas,outside,Negative,Anaerobic,8.72
STR_783,Pseudomonas,tough,Negative,Microaerophilic,7.36
STR_482,Bacillus,marriage,Positive,Microaerophilic,0.99
STR_996,Clostridium,claim,Positive,Facultative Anaerobe,1.59
STR_379,Pseudomonas,part,Negative,Facultative Anaerobe,2.91
STR_215,Staphylococcus,arrive,Negative,Aerobic,5.0
STR_924,Pseudomonas,structure,Positive,Anaerobic,5.48
STR_100,Bacillus,candidate,Positive,Microaerophilic,3.31
STR_378,Clostridium,list,Positive,Microaerophilic,4.32
STR_863,Clostridium,from,Positive,Facultative Anaerobe,6.73
STR_933,Streptococcus,board,Negative,Facultative Anaerobe,6.3
STR_967,Streptococcus,day,Negative,Facultative Anaerobe,9.19
STR_237,Pseudomonas,face,Negative,Microaerophilic,6.09
STR_749,Lactobacillus,door,Negative,Anaerobic,7.79
STR_712,Pseudomonas,size,Negative,Aerobic,5.32
STR_101,Lactobacillus,network,Positive,Microaerophilic,3.83
STR_413,Streptococcus,head,Negative,Aerobic,6.05
STR_278,Bacillus,power,Positive,Facultative Anaerobe,3.76
STR_723,Pseudomonas,billion,Negative,Microaerophilic,8.68
STR_401,Bacillus,after,Negative,Microaerophilic,8.4
STR_204,Lactobacillus,another,Positive,Facultative Anaerobe,8.46
STR_780,Clostridium,land,Negative,Anaerobic,4.9
STR_284,Lactobacillus,interest,Positive,Facultative Anaerobe,5.76
STR_686,Lactobacillus,personal,Positive,Facultative Anaerobe,2.87
STR_668,Bacillus,job,Negative,Microaerophilic,7.1
STR_864,Bacillus,just,Positive,Anaerobic,7.28
STR_759,Staphylococcus,best,Negative,Facultative Anaerobe,5.88
STR_882,Staphylococcus,seem,Negative,Aerobic,3.65
STR_878,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.0
STR_219,Pseudomonas,relate,Negative,Facultative Anaerobe,4.5
STR_210,Pseudomonas,door,Negative,Anaerobic,7.6
STR_595,Bacillus,rise,Negative,Facultative Anaerobe,8.7
STR_849,Staphylococcus,physical,Negative,Anaerobic,4.01
STR_991,Clostridium,art,Positive,Aerobic,6.03
STR_365,Lactobacillus,power,Negative,Aerobic,9.56
STR_390,Staphylococcus,after,Positive,Anaerobic,8.65
STR_481,Pseudomonas,parent,Negative,Microaerophilic,8.18
STR_923,Staphylococcus,none,Negative,Microaerophilic,7.52
STR_198,Lactobacillus,single,Negative,Anaerobic,7.6
STR_442,Lactobacillus,admit,Negative,Facultative Anaerobe,0.83
STR_208,Pseudomonas,surface,Positive,Facultative Anaerobe,7.83
STR_353,Lactobacillus,health,Negative,Aerobic,6.54
STR_325,Lactobacillus,reflect,Positive,Microaerophilic,7.88
STR_406,Lactobacillus,want,Negative,Anaerobic,8.14
STR_490,Streptococcus,value,Negative,Anaerobic,8.03
STR_768,Lactobacillus,talk,Positive,Microaerophilic,7.91
STR_928,Clostridium,picture,Negative,Facultative Anaerobe,1.28
STR_235,Staphylococcus,hear,Negative,Anaerobic,2.64
STR_853,Lactobacillus,begin,Negative,Anaerobic,9.21
STR_299,Bacillus,surface,Negative,Aerobic,6.11
STR_179,Clostridium,customer,Negative,Facultative Anaerobe,3.81
STR_574,Pseudomonas,commercial,Positive,Microaerophilic,1.66
STR_869,Bacillus,them,Negative,Facultative Anaerobe,0.54
STR_864,Pseudomonas,want,Negative,Aerobic,4.11
STR_363,Pseudomonas,statement,Positive,Facultative Anaerobe,1.36
STR_415,Clostridium,far,Positive,Microaerophilic,6.2
STR_783,Clostridium,election,Positive,Anaerobic,4.63
STR_995,Bacillus,nearly,Negative,Anaerobic,6.12
STR_992,Staphylococcus,follow,Negative,Microaerophilic,1.06
STR_417,Streptococcus,model,Positive,Microaerophilic,2.99
STR_170,Staphylococcus,PM,Negative,Facultative Anaerobe,4.85
STR_533,Lactobacillus,camera,Negative,Anaerobic,2.77
STR_748,Staphylococcus,part,Negative,Aerobic,7.77
STR_584,Bacillus,boy,Negative,Facultative Anaerobe,4.98
STR_733,Pseudomonas,cut,Negative,Anaerobic,7.91
STR_186,Bacillus,lead,Positive,Facultative Anaerobe,4.85
STR_268,Pseudomonas,develop,Positive,Anaerobic,5.54
STR_498,Pseudomonas,important,Negative,Facultative Anaerobe,6.07
STR_545,Clostridium,executive,Negative,Microaerophilic,5.84
STR_201,Lactobacillus,use,Positive,Facultative Anaerobe,5.54
STR_230,Staphylococcus,girl,Positive,Anaerobic,0.56
STR_482,Lactobacillus,occur,Negative,Facultative Anaerobe,7.67
STR_533,Bacillus,senior,Positive,Microaerophilic,1.28
STR_707,Lactobacillus,figure,Positive,Anaerobic,8.53
STR_610,Bacillus,particularly,Positive,Anaerobic,4.33
STR_736,Pseudomonas,kind,Positive,Anaerobic,8.68
STR_340,Bacillus,suddenly,Negative,Microaerophilic,8.66
STR_153,Pseudomonas,fly,Positive,Microaerophilic,4.21
STR_798,Clostridium,already,Positive,Aerobic,2.57
STR_489,Streptococcus,little,Negative,Anaerobic,8.6
STR_932,Lactobacillus,push,Negative,Facultative Anaerobe,5.82
STR_658,Staphylococcus,because,Negative,Facultative Anaerobe,8.01
STR_670,Bacillus,care,Positive,Aerobic,8.8
STR_545,Lactobacillus,best,Negative,Anaerobic,5.5
STR_425,Pseudomonas,money,Negative,Facultative Anaerobe,3.44
STR_603,Pseudomonas,condition,Negative,Aerobic,2.5
STR_102,Lactobacillus,prevent,Negative,Anaerobic,5.07
STR_617,Pseudomonas,surface,Positive,Anaerobic,2.79
STR_756,Staphylococcus,economy,Positive,Microaerophilic,7.83
STR_469,Bacillus,challenge,Negative,Microaerophilic,4.64
STR_801,Bacillus,maybe,Positive,Microaerophilic,9.0
STR_983,Staphylococcus,than,Positive,Anaerobic,9.96
STR_104,Lactobacillus,part,Negative,Aerobic,7.64
STR_259,Pseudomonas,situation,Positive,Microaerophilic,8.47
STR_586,Clostridium,everyone,Negative,Anaerobic,7.39
STR_856,Clostridium,all,Negative,Aerobic,1.97
STR_712,Streptococcus,through,Positive,Microaerophilic,0.84
STR_194,Staphylococcus,line,Negative,Microaerophilic,8.12
STR_720,Streptococcus,protect,Positive,Aerobic,2.35
STR_274,Lactobacillus,business,Negative,Microaerophilic,0.57
STR_490,Clostridium,skill,Negative,Microaerophilic,8.12
STR_668,Streptococcus,leader,Positive,Aerobic,0.68
STR_669,Clostridium,family,Positive,Microaerophilic,6.94
STR_474,Pseudomonas,suggest,Positive,Anaerobic,3.76
STR_359,Staphylococcus,space,Positive,Facultative Anaerobe,4.88
STR_482,Pseudomonas,another,Negative,Anaerobic,7.56
STR_145,Clostridium,often,Negative,Microaerophilic,3.23
STR_396,Lactobacillus,since,Negative,Microaerophilic,4.41
STR_434,Staphylococcus,record,Positive,Aerobic,1.96
STR_690,Streptococcus,song,Negative,Facultative Anaerobe,7.68
STR_345,Lactobacillus,word,Negative,Anaerobic,4.09
STR_262,Clostridium,bad,Positive,Anaerobic,0.58
STR_741,Clostridium,seek,Positive,Facultative Anaerobe,1.68
STR_244,Bacillus,per,Negative,Facultative Anaerobe,6.37
STR_431,Bacillus,majority,Positive,Facultative Anaerobe,2.66
STR_967,Streptococcus,star,Negative,Microaerophilic,5.13
STR_384,Pseudomonas,on,Positive,Anaerobic,0.63
STR_565,Staphylococcus,leg,Negative,Anaerobic,4.52
STR_155,Staphylococcus,help,Positive,Aerobic,6.52
STR_605,Bacillus,protect,Positive,Anaerobic,1.72
STR_591,Clostridium,yard,Negative,Aerobic,7.74
STR_346,Clostridium,or,Negative,Microaerophilic,2.99
STR_567,Clostridium,eight,Positive,Microaerophilic,4.98
STR_613,Lactobacillus,add,Negative,Anaerobic,9.79
STR_354,Lactobacillus,professor,Positive,Aerobic,1.72
STR_349,Staphylococcus,career,Negative,Microaerophilic,4.35
STR_788,Bacillus,yet,Positive,Aerobic,5.02
STR_816,Streptococcus,company,Positive,Facultative Anaerobe,3.06
STR_759,Pseudomonas,seem,Negative,Anaerobic,4.35
STR_770,Lactobacillus,present,Positive,Aerobic,4.54
STR_657,Lactobacillus,fly,Positive,Anaerobic,7.6
STR_248,Pseudomonas,fact,Negative,Anaerobic,6.93
STR_506,Streptococcus,street,Positive,Microaerophilic,7.29
STR_327,Pseudomonas,provide,Positive,Anaerobic,9.6
STR_593,Staphylococcus,compare,Positive,Aerobic,5.5
STR_159,Streptococcus,chair,Positive,Microaerophilic,4.06
STR_106,Clostridium,set,Positive,Anaerobic,2.72
STR_539,Pseudomonas,pressure,Negative,Microaerophilic,3.23
STR_211,Pseudomonas,south,Negative,Facultative Anaerobe,6.17
STR_863,Bacillus,individual,Positive,Facultative Anaerobe,8.73
STR_469,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.31
STR_903,Lactobacillus,kid,Positive,Anaerobic,1.86
STR_141,Clostridium,summer,Negative,Aerobic,5.14
STR_147,Streptococcus,reflect,Negative,Microaerophilic,0.86
STR_730,Streptococcus,yet,Positive,Facultative Anaerobe,8.75
STR_144,Staphylococcus,common,Positive,Microaerophilic,5.39
STR_164,Streptococcus,take,Positive,Aerobic,9.08
STR_917,Lactobacillus,wrong,Positive,Aerobic,7.41
STR_284,Bacillus,where,Negative,Microaerophilic,2.26
STR_729,Bacillus,message,Positive,Facultative Anaerobe,2.17
STR_892,Streptococcus,cover,Negative,Facultative Anaerobe,2.16
STR_644,Lactobacillus,sport,Negative,Facultative Anaerobe,4.24
STR_967,Staphylococcus,music,Negative,Microaerophilic,7.59
STR_637,Streptococcus,under,Positive,Aerobic,4.26
STR_656,Staphylococcus,size,Positive,Anaerobic,2.04
STR_508,Staphylococcus,political,Negative,Facultative Anaerobe,7.84
STR_783,Streptococcus,owner,Positive,Microaerophilic,3.5
STR_159,Clostridium,agree,Positive,Anaerobic,1.98
STR_127,Clostridium,sign,Negative,Anaerobic,5.23
STR_445,Clostridium,agreement,Positive,Aerobic,1.33
STR_810,Pseudomonas,fight,Negative,Facultative Anaerobe,8.04
STR_344,Clostridium,million,Negative,Microaerophilic,4.56
STR_913,Clostridium,business,Positive,Microaerophilic,4.16
STR_415,Pseudomonas,community,Positive,Anaerobic,6.19
STR_363,Staphylococcus,own,Negative,Anaerobic,3.71
STR_992,Staphylococcus,never,Positive,Anaerobic,4.55
STR_252,Staphylococcus,five,Positive,Aerobic,0.93
STR_969,Pseudomonas,design,Negative,Facultative Anaerobe,1.61
STR_899,Staphylococcus,still,Negative,Anaerobic,8.0
STR_174,Bacillus,defense,Positive,Facultative Anaerobe,0.57
STR_537,Streptococcus,outside,Positive,Microaerophilic,9.11
STR_742,Clostridium,forward,Negative,Anaerobic,8.76
STR_390,Staphylococcus,almost,Negative,Aerobic,2.01
STR_444,Lactobacillus,eye,Positive,Microaerophilic,6.38
STR_387,Streptococcus,recent,Negative,Microaerophilic,8.55
STR_786,Bacillus,election,Negative,Anaerobic,7.6
STR_933,Staphylococcus,fact,Positive,Aerobic,4.86
STR_970,Clostridium,marriage,Negative,Aerobic,7.89
STR_891,Bacillus,easy,Positive,Microaerophilic,2.98
STR_796,Lactobacillus,still,Negative,Microaerophilic,2.26
STR_787,Clostridium,thing,Negative,Aerobic,5.17
STR_273,Lactobacillus,picture,Negative,Microaerophilic,5.41
STR_154,Staphylococcus,board,Negative,Microaerophilic,5.35
STR_881,Streptococcus,in,Negative,Aerobic,7.73
STR_464,Pseudomonas,glass,Negative,Facultative Anaerobe,5.07
STR_907,Lactobacillus,stand,Positive,Microaerophilic,1.78
STR_504,Clostridium,certain,Negative,Aerobic,7.76
STR_714,Lactobacillus,somebody,Negative,Microaerophilic,6.61
STR_779,Pseudomonas,wait,Negative,Anaerobic,3.0
STR_361,Streptococcus,call,Positive,Anaerobic,5.36
STR_925,Streptococcus,each,Negative,Aerobic,9.02
STR_872,Pseudomonas,finally,Positive,Anaerobic,4.52
STR_853,Lactobacillus,less,Negative,Aerobic,9.73
STR_307,Staphylococcus,never,Negative,Microaerophilic,9.45
STR_898,Lactobacillus,place,Negative,Microaerophilic,5.65
STR_698,Streptococcus,beat,Positive,Microaerophilic,8.92
STR_589,Pseudomonas,reflect,Positive,Microaerophilic,6.08
STR_192,Lactobacillus,have,Positive,Anaerobic,1.33
STR_190,Staphylococcus,skin,Positive,Anaerobic,4.32
STR_170,Staphylococcus,stop,Positive,Microaerophilic,6.29
STR_558,Streptococcus,seem,Positive,Anaerobic,2.19
STR_153,Pseudomonas,nothing,Positive,Aerobic,5.17
STR_625,Pseudomonas,couple,Negative,Aerobic,7.52
STR_664,Staphylococcus,just,Negative,Anaerobic,9.08
STR_861,Staphylococcus,Republican,Negative,Anaerobic,9.19
STR_437,Clostridium,with,Negative,Microaerophilic,6.71
STR_425,Clostridium,local,Negative,Aerobic,7.18
STR_540,Staphylococcus,a,Positive,Aerobic,7.72
STR_481,Bacillus,let,Negative,Anaerobic,3.32
STR_109,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.16
STR_919,Clostridium,himself,Positive,Facultative Anaerobe,7.15
STR_657,Staphylococcus,win,Negative,Anaerobic,8.52
STR_935,Clostridium,explain,Negative,Facultative Anaerobe,6.21
STR_615,Lactobacillus,certainly,Positive,Microaerophilic,7.01
STR_865,Lactobacillus,few,Positive,Microaerophilic,4.54
STR_100,Clostridium,best,Negative,Aerobic,8.9
STR_551,Staphylococcus,study,Negative,Microaerophilic,1.27
STR_762,Clostridium,dream,Negative,Anaerobic,5.78
STR_545,Streptococcus,television,Positive,Facultative Anaerobe,7.58
STR_950,Lactobacillus,act,Positive,Anaerobic,3.1
STR_263,Lactobacillus,trouble,Negative,Anaerobic,1.67
STR_832,Lactobacillus,again,Positive,Aerobic,5.01
STR_247,Streptococcus,together,Negative,Aerobic,8.21
STR_440,Staphylococcus,wind,Positive,Microaerophilic,1.2
STR_680,Lactobacillus,maintain,Negative,Anaerobic,4.11
STR_613,Bacillus,that,Negative,Facultative Anaerobe,8.19
STR_377,Clostridium,carry,Negative,Facultative Anaerobe,7.41
STR_884,Pseudomonas,kitchen,Positive,Aerobic,5.66
STR_792,Clostridium,doctor,Positive,Microaerophilic,5.17
STR_398,Streptococcus,sister,Negative,Anaerobic,5.81
STR_459,Staphylococcus,avoid,Positive,Aerobic,5.22
STR_699,Lactobacillus,claim,Negative,Aerobic,3.35
STR_865,Staphylococcus,hair,Negative,Microaerophilic,4.0
STR_615,Pseudomonas,and,Positive,Anaerobic,2.94
STR_634,Pseudomonas,she,Negative,Aerobic,2.0
STR_526,Bacillus,sing,Negative,Microaerophilic,4.44
STR_477,Bacillus,yet,Negative,Microaerophilic,4.77
STR_726,Streptococcus,model,Positive,Aerobic,7.05
STR_933,Streptococcus,American,Positive,Microaerophilic,3.27
STR_855,Staphylococcus,now,Negative,Microaerophilic,0.58
STR_333,Streptococcus,thought,Positive,Facultative Anaerobe,6.08
STR_318,Clostridium,put,Positive,Anaerobic,0.85
STR_887,Bacillus,carry,Positive,Microaerophilic,3.68
STR_645,Lactobacillus,eat,Positive,Anaerobic,6.75
STR_230,Bacillus,per,Negative,Microaerophilic,3.63
STR_299,Bacillus,fact,Negative,Anaerobic,9.27
STR_382,Lactobacillus,night,Negative,Aerobic,9.67
STR_957,Bacillus,dark,Negative,Anaerobic,2.28
STR_560,Bacillus,include,Negative,Facultative Anaerobe,6.76
STR_830,Bacillus,also,Negative,Microaerophilic,6.33
STR_907,Pseudomonas,if,Negative,Aerobic,8.85
STR_429,Lactobacillus,official,Negative,Microaerophilic,6.01
STR_834,Clostridium,history,Negative,Anaerobic,2.7
STR_326,Staphylococcus,red,Negative,Aerobic,0.54
STR_756,Staphylococcus,exactly,Negative,Aerobic,5.31
STR_148,Staphylococcus,money,Negative,Microaerophilic,9.35
STR_338,Bacillus,gun,Negative,Facultative Anaerobe,4.95
STR_653,Staphylococcus,several,Negative,Facultative Anaerobe,4.16
STR_435,Lactobacillus,discussion,Positive,Aerobic,5.85
STR_838,Bacillus,list,Negative,Facultative Anaerobe,8.79
STR_901,Pseudomonas,weight,Negative,Aerobic,6.43
STR_546,Pseudomonas,artist,Positive,Microaerophilic,6.68
STR_693,Bacillus,media,Positive,Microaerophilic,3.26
STR_682,Lactobacillus,senior,Negative,Aerobic,3.11
STR_723,Lactobacillus,explain,Negative,Aerobic,3.14
STR_205,Bacillus,require,Positive,Microaerophilic,5.74
STR_187,Staphylococcus,small,Positive,Microaerophilic,9.57
STR_974,Lactobacillus,girl,Positive,Microaerophilic,4.88
STR_945,Streptococcus,her,Positive,Anaerobic,8.4
STR_276,Staphylococcus,strong,Negative,Aerobic,7.1
STR_216,Streptococcus,serve,Negative,Facultative Anaerobe,9.66
STR_769,Bacillus,notice,Negative,Microaerophilic,3.48
STR_758,Streptococcus,others,Negative,Facultative Anaerobe,7.93
STR_612,Streptococcus,drive,Negative,Facultative Anaerobe,6.16
STR_852,Clostridium,pattern,Negative,Aerobic,5.07
STR_663,Staphylococcus,day,Negative,Microaerophilic,1.56
STR_311,Bacillus,because,Positive,Anaerobic,3.98
STR_213,Pseudomonas,share,Negative,Aerobic,4.85
STR_168,Clostridium,way,Negative,Microaerophilic,3.38
STR_376,Lactobacillus,serious,Negative,Aerobic,4.85
STR_309,Pseudomonas,back,Positive,Anaerobic,8.97
STR_332,Streptococcus,kitchen,Positive,Aerobic,7.57
STR_439,Pseudomonas,agency,Negative,Anaerobic,4.66
STR_398,Lactobacillus,buy,Negative,Anaerobic,9.43
STR_548,Staphylococcus,no,Negative,Anaerobic,4.13
STR_335,Lactobacillus,source,Positive,Facultative Anaerobe,9.15
STR_502,Pseudomonas,number,Negative,Microaerophilic,8.16
STR_856,Pseudomonas,home,Negative,Facultative Anaerobe,6.02
