strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Clostridium,stock,Positive,Facultative Anaerobe,0.85
STR_631,Bacillus,laugh,Negative,Anaerobic,9.54
STR_308,Pseudomonas,voice,Negative,Aerobic,4.88
STR_383,Streptococcus,during,Negative,Aerobic,3.91
STR_193,Bacillus,argue,Negative,Anaerobic,3.67
STR_793,Clostridium,world,Positive,Microaerophilic,2.8
STR_897,Streptococcus,great,Negative,Microaerophilic,3.69
STR_301,Pseudomonas,debate,Positive,Microaerophilic,9.26
STR_535,Bacillus,health,Negative,Facultative Anaerobe,0.55
STR_165,Clostridium,quite,Negative,Aerobic,6.62
STR_696,Pseudomonas,prepare,Positive,Aerobic,2.15
STR_795,Staphylococcus,country,Positive,Microaerophilic,9.01
STR_524,Staphylococcus,speech,Negative,Aerobic,3.39
STR_841,Streptococcus,crime,Negative,Aerobic,9.81
STR_706,Streptococcus,high,Negative,Aerobic,9.68
STR_395,Staphylococcus,despite,Negative,Microaerophilic,5.04
STR_582,Bacillus,space,Positive,Facultative Anaerobe,9.88
STR_175,Clostridium,audience,Negative,Anaerobic,3.1
STR_723,Lactobacillus,campaign,Negative,Microaerophilic,9.14
STR_825,Streptococcus,himself,Positive,Aerobic,5.9
STR_730,Bacillus,mouth,Positive,Anaerobic,8.44
STR_652,Pseudomonas,red,Negative,Aerobic,4.85
STR_778,Streptococcus,laugh,Negative,Facultative Anaerobe,9.19
STR_298,Streptococcus,if,Negative,Facultative Anaerobe,8.75
STR_913,Pseudomonas,organization,Positive,Aerobic,4.04
STR_262,Pseudomonas,place,Negative,Anaerobic,5.75
STR_829,Staphylococcus,with,Positive,Anaerobic,9.89
STR_191,Bacillus,measure,Positive,Aerobic,9.68
STR_931,Bacillus,talk,Negative,Anaerobic,3.28
STR_335,Bacillus,seem,Positive,Anaerobic,9.32
STR_309,Streptococcus,include,Positive,Facultative Anaerobe,3.19
STR_417,Staphylococcus,finish,Negative,Anaerobic,4.14
STR_251,Bacillus,firm,Negative,Anaerobic,9.73
STR_257,Staphylococcus,everybody,Negative,Microaerophilic,7.69
STR_631,Bacillus,people,Positive,Anaerobic,4.0
STR_563,Staphylococcus,fire,Negative,Anaerobic,5.77
STR_139,Staphylococcus,investment,Negative,Aerobic,8.06
STR_265,Streptococcus,suggest,Negative,Facultative Anaerobe,0.52
STR_985,Bacillus,data,Negative,Facultative Anaerobe,5.44
STR_275,Bacillus,get,Negative,Aerobic,4.63
STR_191,Streptococcus,question,Positive,Anaerobic,0.73
STR_196,Staphylococcus,deal,Negative,Aerobic,7.32
STR_315,Streptococcus,gun,Negative,Anaerobic,2.21
STR_953,Bacillus,real,Negative,Aerobic,7.49
STR_522,Lactobacillus,late,Positive,Facultative Anaerobe,7.26
STR_848,Staphylococcus,special,Negative,Aerobic,9.55
STR_507,Staphylococcus,minute,Positive,Anaerobic,6.1
STR_740,Pseudomonas,rise,Negative,Anaerobic,3.36
STR_993,Clostridium,I,Negative,Anaerobic,9.89
STR_696,Streptococcus,ability,Positive,Facultative Anaerobe,3.51
STR_952,Streptococcus,order,Negative,Microaerophilic,5.79
STR_475,Lactobacillus,life,Positive,Facultative Anaerobe,3.31
STR_916,Lactobacillus,management,Positive,Anaerobic,9.59
STR_187,Pseudomonas,them,Positive,Microaerophilic,8.47
STR_390,Bacillus,more,Negative,Microaerophilic,8.54
STR_954,Bacillus,hotel,Positive,Anaerobic,0.99
STR_375,Lactobacillus,mother,Positive,Anaerobic,5.57
STR_247,Streptococcus,tough,Positive,Aerobic,5.72
STR_579,Bacillus,arrive,Negative,Aerobic,6.33
STR_930,Streptococcus,take,Negative,Aerobic,9.58
STR_385,Pseudomonas,big,Positive,Anaerobic,3.34
STR_559,Clostridium,structure,Negative,Anaerobic,5.52
STR_171,Pseudomonas,power,Negative,Anaerobic,3.21
STR_920,Bacillus,simple,Negative,Microaerophilic,4.16
STR_622,Streptococcus,stuff,Negative,Aerobic,5.28
STR_959,Clostridium,my,Positive,Aerobic,7.13
STR_123,Streptococcus,executive,Negative,Facultative Anaerobe,0.62
STR_108,Pseudomonas,subject,Positive,Facultative Anaerobe,1.31
STR_673,Lactobacillus,house,Negative,Microaerophilic,6.18
STR_825,Pseudomonas,high,Positive,Microaerophilic,4.59
STR_594,Lactobacillus,respond,Positive,Microaerophilic,5.42
STR_569,Lactobacillus,front,Positive,Anaerobic,9.06
STR_828,Streptococcus,PM,Negative,Microaerophilic,5.81
STR_675,Streptococcus,can,Positive,Anaerobic,4.87
STR_982,Staphylococcus,structure,Negative,Anaerobic,8.74
STR_889,Lactobacillus,occur,Negative,Microaerophilic,9.33
STR_191,Bacillus,best,Positive,Facultative Anaerobe,8.97
STR_665,Lactobacillus,ask,Negative,Aerobic,5.21
STR_131,Staphylococcus,sort,Negative,Facultative Anaerobe,6.48
STR_976,Staphylococcus,about,Negative,Microaerophilic,1.34
STR_755,Lactobacillus,woman,Negative,Microaerophilic,5.18
STR_972,Bacillus,rule,Negative,Microaerophilic,7.41
STR_874,Lactobacillus,product,Positive,Aerobic,7.59
STR_132,Lactobacillus,two,Positive,Facultative Anaerobe,4.19
STR_652,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.17
STR_234,Clostridium,mother,Positive,Microaerophilic,5.45
STR_273,Streptococcus,agree,Negative,Anaerobic,8.76
STR_208,Clostridium,quickly,Negative,Microaerophilic,4.75
STR_230,Streptococcus,peace,Negative,Anaerobic,7.97
STR_304,Staphylococcus,for,Negative,Facultative Anaerobe,4.47
STR_198,Bacillus,report,Negative,Microaerophilic,6.14
STR_889,Clostridium,base,Positive,Anaerobic,3.77
STR_836,Staphylococcus,personal,Positive,Aerobic,3.65
STR_715,Staphylococcus,the,Negative,Facultative Anaerobe,9.61
STR_437,Lactobacillus,man,Negative,Anaerobic,3.88
STR_990,Bacillus,service,Negative,Facultative Anaerobe,2.84
STR_162,Clostridium,deal,Positive,Microaerophilic,0.96
STR_779,Bacillus,modern,Negative,Facultative Anaerobe,2.71
STR_462,Bacillus,young,Positive,Aerobic,7.56
STR_640,Bacillus,agree,Negative,Anaerobic,7.6
STR_540,Pseudomonas,free,Negative,Facultative Anaerobe,9.69
STR_699,Bacillus,support,Positive,Facultative Anaerobe,3.25
STR_952,Staphylococcus,himself,Negative,Aerobic,1.89
STR_866,Clostridium,indeed,Positive,Anaerobic,6.46
STR_834,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.78
STR_626,Bacillus,development,Positive,Anaerobic,1.28
STR_161,Streptococcus,near,Negative,Aerobic,8.57
STR_472,Bacillus,campaign,Positive,Anaerobic,6.53
STR_830,Bacillus,blue,Negative,Microaerophilic,8.43
STR_944,Pseudomonas,color,Positive,Microaerophilic,9.77
STR_102,Staphylococcus,place,Positive,Aerobic,8.24
STR_550,Pseudomonas,long,Positive,Aerobic,2.62
STR_234,Pseudomonas,deal,Negative,Facultative Anaerobe,6.19
STR_141,Streptococcus,whole,Negative,Facultative Anaerobe,8.53
STR_864,Bacillus,international,Negative,Anaerobic,8.4
STR_459,Clostridium,five,Negative,Facultative Anaerobe,6.94
STR_689,Clostridium,force,Positive,Aerobic,2.94
STR_616,Bacillus,suggest,Positive,Facultative Anaerobe,1.34
STR_385,Pseudomonas,either,Negative,Aerobic,4.8
STR_558,Lactobacillus,past,Negative,Microaerophilic,1.11
STR_960,Bacillus,poor,Positive,Aerobic,4.16
STR_695,Streptococcus,year,Positive,Microaerophilic,8.32
STR_665,Bacillus,sit,Positive,Facultative Anaerobe,5.66
STR_236,Staphylococcus,year,Negative,Microaerophilic,6.88
STR_476,Staphylococcus,case,Positive,Anaerobic,6.5
STR_921,Streptococcus,inside,Positive,Aerobic,2.38
STR_908,Bacillus,late,Negative,Microaerophilic,2.75
STR_893,Bacillus,reflect,Negative,Anaerobic,2.32
STR_941,Clostridium,president,Negative,Anaerobic,6.58
STR_664,Streptococcus,also,Negative,Anaerobic,7.54
STR_329,Bacillus,actually,Positive,Anaerobic,8.85
STR_494,Bacillus,walk,Positive,Aerobic,9.87
STR_205,Bacillus,situation,Positive,Anaerobic,3.04
STR_206,Clostridium,show,Negative,Facultative Anaerobe,2.73
STR_743,Lactobacillus,foreign,Positive,Anaerobic,2.27
STR_912,Staphylococcus,who,Positive,Anaerobic,8.21
STR_278,Bacillus,price,Positive,Microaerophilic,1.12
STR_260,Streptococcus,notice,Positive,Microaerophilic,8.57
STR_654,Pseudomonas,sometimes,Positive,Microaerophilic,8.07
STR_968,Streptococcus,total,Positive,Microaerophilic,7.34
STR_357,Streptococcus,finally,Positive,Anaerobic,9.31
STR_887,Staphylococcus,continue,Positive,Aerobic,7.0
STR_333,Lactobacillus,as,Negative,Aerobic,5.7
STR_892,Pseudomonas,vote,Negative,Facultative Anaerobe,6.68
STR_395,Streptococcus,seem,Negative,Microaerophilic,0.67
STR_238,Bacillus,never,Positive,Microaerophilic,2.27
STR_112,Staphylococcus,popular,Negative,Anaerobic,9.25
STR_449,Lactobacillus,other,Negative,Facultative Anaerobe,9.97
STR_297,Bacillus,special,Positive,Microaerophilic,8.11
STR_145,Streptococcus,down,Negative,Aerobic,5.66
STR_466,Lactobacillus,shake,Positive,Aerobic,2.27
STR_451,Streptococcus,debate,Negative,Aerobic,3.79
STR_463,Clostridium,tough,Positive,Facultative Anaerobe,2.09
STR_243,Bacillus,always,Positive,Microaerophilic,5.7
STR_811,Staphylococcus,question,Negative,Anaerobic,1.52
STR_964,Bacillus,return,Positive,Microaerophilic,5.61
STR_124,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.78
STR_303,Staphylococcus,matter,Positive,Microaerophilic,3.13
STR_940,Clostridium,age,Negative,Facultative Anaerobe,2.08
STR_741,Lactobacillus,subject,Negative,Microaerophilic,3.85
STR_486,Lactobacillus,himself,Positive,Microaerophilic,8.98
STR_196,Pseudomonas,fly,Negative,Microaerophilic,3.83
STR_726,Clostridium,herself,Positive,Microaerophilic,2.28
STR_561,Bacillus,same,Negative,Anaerobic,2.99
STR_664,Staphylococcus,area,Negative,Facultative Anaerobe,9.39
STR_607,Bacillus,full,Positive,Anaerobic,8.45
STR_734,Lactobacillus,fund,Positive,Aerobic,3.23
STR_707,Pseudomonas,within,Positive,Aerobic,7.65
STR_355,Lactobacillus,so,Positive,Microaerophilic,3.75
STR_477,Streptococcus,determine,Positive,Anaerobic,9.07
STR_266,Streptococcus,seat,Negative,Microaerophilic,3.36
STR_858,Staphylococcus,think,Negative,Aerobic,7.1
STR_912,Staphylococcus,age,Positive,Microaerophilic,8.27
STR_731,Bacillus,fight,Positive,Microaerophilic,1.39
STR_312,Clostridium,within,Negative,Facultative Anaerobe,2.34
STR_405,Lactobacillus,across,Positive,Aerobic,4.27
STR_619,Clostridium,raise,Positive,Anaerobic,7.39
STR_105,Bacillus,first,Positive,Facultative Anaerobe,5.25
STR_661,Streptococcus,easy,Negative,Anaerobic,2.65
STR_227,Pseudomonas,environment,Negative,Aerobic,5.78
STR_195,Lactobacillus,voice,Positive,Anaerobic,9.17
STR_169,Staphylococcus,chance,Positive,Aerobic,3.67
STR_333,Streptococcus,top,Positive,Facultative Anaerobe,6.46
STR_937,Bacillus,source,Positive,Anaerobic,1.8
STR_427,Bacillus,fire,Positive,Facultative Anaerobe,9.1
STR_398,Streptococcus,individual,Positive,Facultative Anaerobe,6.34
STR_115,Pseudomonas,else,Positive,Aerobic,8.77
STR_362,Clostridium,how,Negative,Anaerobic,9.83
STR_237,Bacillus,Mrs,Negative,Facultative Anaerobe,7.56
STR_179,Staphylococcus,everyone,Positive,Anaerobic,9.91
STR_235,Bacillus,someone,Positive,Aerobic,7.36
STR_593,Staphylococcus,impact,Positive,Anaerobic,4.2
STR_108,Streptococcus,throw,Positive,Anaerobic,8.74
STR_805,Bacillus,detail,Positive,Facultative Anaerobe,5.85
STR_195,Streptococcus,could,Positive,Microaerophilic,6.67
STR_252,Lactobacillus,since,Positive,Facultative Anaerobe,4.79
STR_499,Bacillus,heavy,Positive,Anaerobic,2.34
STR_654,Bacillus,also,Positive,Anaerobic,4.42
STR_880,Pseudomonas,begin,Negative,Microaerophilic,2.04
STR_134,Streptococcus,talk,Negative,Anaerobic,5.75
STR_924,Clostridium,conference,Negative,Aerobic,6.68
STR_550,Bacillus,and,Positive,Microaerophilic,1.74
STR_138,Lactobacillus,week,Positive,Anaerobic,7.79
STR_192,Pseudomonas,radio,Negative,Aerobic,2.11
STR_651,Pseudomonas,response,Positive,Anaerobic,7.88
STR_476,Bacillus,pass,Negative,Microaerophilic,3.29
STR_701,Clostridium,back,Positive,Microaerophilic,9.59
STR_360,Clostridium,city,Negative,Microaerophilic,6.03
STR_453,Streptococcus,himself,Negative,Microaerophilic,3.15
STR_895,Staphylococcus,attack,Negative,Anaerobic,5.0
STR_544,Staphylococcus,else,Negative,Microaerophilic,2.09
STR_452,Bacillus,sign,Negative,Microaerophilic,9.31
STR_694,Lactobacillus,across,Positive,Microaerophilic,3.73
STR_533,Streptococcus,environmental,Negative,Microaerophilic,2.32
STR_616,Pseudomonas,space,Negative,Anaerobic,7.87
STR_211,Bacillus,employee,Positive,Anaerobic,5.46
STR_417,Lactobacillus,how,Positive,Anaerobic,3.75
STR_555,Lactobacillus,practice,Positive,Anaerobic,3.1
STR_423,Bacillus,nature,Positive,Facultative Anaerobe,9.02
STR_338,Clostridium,seat,Positive,Aerobic,5.23
STR_579,Pseudomonas,too,Negative,Microaerophilic,7.24
STR_263,Streptococcus,science,Positive,Microaerophilic,0.52
STR_664,Clostridium,with,Positive,Aerobic,2.45
STR_123,Bacillus,computer,Negative,Facultative Anaerobe,0.6
STR_252,Clostridium,short,Negative,Aerobic,6.32
STR_762,Clostridium,including,Negative,Aerobic,7.59
STR_638,Bacillus,smile,Negative,Anaerobic,4.54
STR_959,Clostridium,option,Negative,Microaerophilic,9.93
STR_493,Clostridium,base,Negative,Facultative Anaerobe,1.5
STR_499,Bacillus,include,Positive,Aerobic,6.27
STR_544,Staphylococcus,cup,Negative,Anaerobic,2.76
STR_925,Bacillus,bad,Negative,Facultative Anaerobe,3.68
STR_308,Pseudomonas,few,Positive,Anaerobic,7.49
STR_619,Staphylococcus,goal,Positive,Anaerobic,6.52
STR_754,Staphylococcus,enjoy,Negative,Microaerophilic,2.16
STR_561,Clostridium,both,Positive,Microaerophilic,0.64
STR_143,Staphylococcus,yard,Positive,Microaerophilic,7.15
STR_665,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.6
STR_831,Lactobacillus,task,Negative,Microaerophilic,2.61
STR_274,Pseudomonas,design,Negative,Microaerophilic,0.63
STR_984,Streptococcus,a,Negative,Facultative Anaerobe,9.91
STR_988,Pseudomonas,from,Negative,Aerobic,6.61
STR_602,Clostridium,everything,Negative,Microaerophilic,3.46
STR_958,Pseudomonas,our,Positive,Anaerobic,2.57
STR_931,Streptococcus,difficult,Positive,Anaerobic,0.94
STR_964,Pseudomonas,account,Positive,Facultative Anaerobe,8.36
STR_143,Staphylococcus,year,Negative,Microaerophilic,4.05
STR_753,Pseudomonas,cut,Negative,Microaerophilic,9.19
STR_604,Lactobacillus,stop,Positive,Anaerobic,4.72
STR_895,Lactobacillus,check,Negative,Microaerophilic,2.61
STR_690,Pseudomonas,unit,Positive,Microaerophilic,8.09
STR_794,Staphylococcus,bad,Positive,Facultative Anaerobe,6.11
STR_514,Streptococcus,partner,Negative,Microaerophilic,2.25
STR_281,Lactobacillus,teach,Positive,Anaerobic,9.26
STR_441,Streptococcus,center,Positive,Microaerophilic,1.36
STR_911,Streptococcus,consider,Positive,Anaerobic,1.15
STR_636,Streptococcus,hospital,Negative,Microaerophilic,2.25
STR_108,Clostridium,could,Negative,Facultative Anaerobe,9.12
STR_171,Bacillus,determine,Positive,Facultative Anaerobe,5.89
STR_166,Clostridium,I,Positive,Aerobic,5.24
STR_715,Bacillus,stand,Positive,Microaerophilic,2.16
STR_991,Pseudomonas,special,Positive,Facultative Anaerobe,4.68
STR_287,Pseudomonas,go,Negative,Aerobic,3.68
STR_773,Staphylococcus,look,Negative,Facultative Anaerobe,7.47
STR_426,Staphylococcus,history,Negative,Aerobic,1.02
STR_460,Staphylococcus,walk,Negative,Aerobic,7.23
STR_654,Clostridium,standard,Positive,Anaerobic,8.13
STR_240,Pseudomonas,weight,Positive,Microaerophilic,9.7
STR_427,Streptococcus,at,Positive,Anaerobic,4.59
STR_718,Lactobacillus,grow,Negative,Aerobic,6.45
STR_149,Clostridium,service,Negative,Anaerobic,8.51
STR_647,Pseudomonas,everyone,Negative,Anaerobic,7.81
STR_345,Lactobacillus,include,Negative,Facultative Anaerobe,9.91
STR_763,Clostridium,note,Negative,Aerobic,5.75
STR_875,Clostridium,attention,Positive,Anaerobic,7.49
STR_857,Clostridium,poor,Positive,Anaerobic,5.51
STR_139,Lactobacillus,career,Positive,Facultative Anaerobe,4.16
STR_393,Streptococcus,especially,Negative,Microaerophilic,7.26
STR_330,Bacillus,your,Negative,Anaerobic,8.87
STR_325,Bacillus,movie,Positive,Aerobic,7.81
STR_289,Bacillus,everybody,Negative,Anaerobic,5.87
STR_819,Clostridium,today,Positive,Facultative Anaerobe,9.64
STR_124,Clostridium,century,Positive,Anaerobic,6.3
STR_589,Clostridium,forget,Positive,Anaerobic,7.74
STR_484,Staphylococcus,life,Positive,Aerobic,9.3
STR_187,Bacillus,consider,Positive,Facultative Anaerobe,3.49
STR_684,Streptococcus,blue,Negative,Aerobic,6.69
STR_705,Lactobacillus,respond,Positive,Aerobic,0.8
STR_249,Lactobacillus,scientist,Positive,Microaerophilic,7.85
STR_483,Staphylococcus,site,Positive,Aerobic,1.48
STR_170,Streptococcus,president,Positive,Aerobic,1.02
STR_596,Lactobacillus,local,Negative,Microaerophilic,8.75
STR_799,Streptococcus,much,Positive,Facultative Anaerobe,9.92
STR_226,Lactobacillus,new,Negative,Facultative Anaerobe,2.6
STR_513,Clostridium,sometimes,Positive,Anaerobic,9.11
STR_976,Staphylococcus,another,Positive,Microaerophilic,9.24
STR_562,Clostridium,order,Negative,Microaerophilic,2.94
STR_913,Bacillus,wife,Positive,Facultative Anaerobe,2.34
STR_953,Streptococcus,place,Negative,Anaerobic,6.44
STR_729,Lactobacillus,place,Positive,Microaerophilic,0.97
STR_984,Clostridium,agency,Negative,Aerobic,2.73
STR_969,Streptococcus,home,Positive,Aerobic,7.56
STR_211,Pseudomonas,southern,Negative,Anaerobic,1.64
STR_369,Clostridium,participant,Positive,Microaerophilic,1.6
STR_451,Bacillus,buy,Positive,Facultative Anaerobe,1.51
STR_373,Bacillus,test,Negative,Aerobic,2.86
STR_153,Bacillus,issue,Negative,Microaerophilic,7.02
STR_550,Pseudomonas,information,Negative,Anaerobic,5.34
STR_872,Staphylococcus,structure,Positive,Aerobic,8.64
STR_919,Lactobacillus,like,Negative,Microaerophilic,4.84
STR_283,Clostridium,positive,Positive,Anaerobic,7.37
STR_604,Lactobacillus,story,Positive,Anaerobic,4.42
STR_405,Clostridium,beautiful,Positive,Aerobic,3.68
STR_285,Streptococcus,able,Positive,Facultative Anaerobe,9.43
STR_721,Streptococcus,left,Negative,Microaerophilic,2.23
STR_909,Clostridium,cost,Positive,Anaerobic,4.17
STR_350,Staphylococcus,social,Positive,Aerobic,3.36
STR_599,Staphylococcus,identify,Positive,Anaerobic,5.03
STR_432,Clostridium,open,Positive,Aerobic,3.76
STR_963,Staphylococcus,customer,Negative,Facultative Anaerobe,2.35
STR_746,Staphylococcus,north,Positive,Facultative Anaerobe,5.57
STR_269,Pseudomonas,protect,Positive,Aerobic,0.94
STR_511,Clostridium,defense,Positive,Aerobic,7.55
STR_601,Streptococcus,moment,Positive,Anaerobic,5.57
STR_729,Clostridium,military,Positive,Anaerobic,6.61
STR_905,Lactobacillus,recognize,Positive,Microaerophilic,1.37
STR_260,Bacillus,international,Negative,Anaerobic,3.96
STR_860,Bacillus,under,Negative,Facultative Anaerobe,3.06
STR_965,Bacillus,song,Positive,Anaerobic,4.02
STR_605,Streptococcus,keep,Negative,Anaerobic,1.12
STR_203,Streptococcus,share,Positive,Facultative Anaerobe,9.58
STR_112,Clostridium,capital,Negative,Aerobic,6.73
STR_555,Clostridium,career,Positive,Anaerobic,3.62
STR_960,Streptococcus,figure,Positive,Facultative Anaerobe,3.23
STR_262,Pseudomonas,sign,Negative,Facultative Anaerobe,3.78
STR_387,Pseudomonas,raise,Positive,Facultative Anaerobe,0.85
STR_319,Lactobacillus,which,Negative,Facultative Anaerobe,1.3
STR_242,Streptococcus,air,Negative,Aerobic,9.16
STR_455,Clostridium,others,Positive,Microaerophilic,9.16
STR_822,Pseudomonas,police,Negative,Anaerobic,7.44
STR_855,Clostridium,stay,Negative,Aerobic,0.58
STR_490,Staphylococcus,most,Positive,Facultative Anaerobe,4.33
STR_486,Lactobacillus,wish,Positive,Anaerobic,8.34
STR_945,Staphylococcus,necessary,Positive,Microaerophilic,2.66
STR_746,Lactobacillus,story,Negative,Facultative Anaerobe,5.62
STR_368,Clostridium,score,Negative,Anaerobic,2.51
STR_625,Staphylococcus,baby,Negative,Facultative Anaerobe,4.55
STR_268,Staphylococcus,run,Negative,Microaerophilic,3.31
STR_489,Lactobacillus,go,Positive,Facultative Anaerobe,7.05
STR_162,Bacillus,remember,Positive,Anaerobic,3.64
STR_781,Pseudomonas,sure,Positive,Aerobic,8.87
STR_521,Staphylococcus,purpose,Positive,Anaerobic,7.88
STR_214,Staphylococcus,computer,Positive,Anaerobic,1.05
STR_623,Streptococcus,something,Positive,Aerobic,4.72
STR_563,Clostridium,how,Positive,Facultative Anaerobe,9.54
STR_518,Bacillus,she,Negative,Microaerophilic,1.96
STR_169,Streptococcus,deal,Positive,Anaerobic,6.61
STR_274,Lactobacillus,again,Positive,Facultative Anaerobe,8.86
STR_268,Lactobacillus,team,Negative,Aerobic,3.36
STR_324,Lactobacillus,him,Positive,Microaerophilic,1.36
STR_947,Streptococcus,action,Positive,Anaerobic,2.95
STR_512,Lactobacillus,happen,Positive,Microaerophilic,3.18
STR_282,Staphylococcus,it,Positive,Facultative Anaerobe,9.15
STR_610,Clostridium,way,Negative,Facultative Anaerobe,6.93
STR_967,Staphylococcus,especially,Negative,Aerobic,0.86
STR_533,Bacillus,why,Negative,Facultative Anaerobe,3.89
STR_200,Staphylococcus,attorney,Negative,Microaerophilic,3.81
STR_141,Lactobacillus,outside,Negative,Anaerobic,7.47
STR_996,Lactobacillus,adult,Negative,Facultative Anaerobe,4.85
STR_335,Staphylococcus,food,Positive,Facultative Anaerobe,4.75
STR_112,Lactobacillus,avoid,Negative,Aerobic,8.82
STR_501,Clostridium,realize,Positive,Anaerobic,0.61
STR_246,Staphylococcus,range,Positive,Microaerophilic,7.26
STR_481,Bacillus,sit,Negative,Facultative Anaerobe,3.43
STR_379,Bacillus,arm,Positive,Facultative Anaerobe,4.84
STR_345,Streptococcus,prove,Negative,Aerobic,6.18
STR_894,Streptococcus,bit,Negative,Facultative Anaerobe,6.11
STR_683,Clostridium,pretty,Negative,Aerobic,7.2
STR_552,Clostridium,scene,Positive,Anaerobic,9.7
STR_418,Pseudomonas,test,Positive,Aerobic,0.97
STR_456,Staphylococcus,second,Negative,Facultative Anaerobe,5.48
STR_169,Pseudomonas,color,Positive,Aerobic,3.12
STR_795,Lactobacillus,central,Positive,Anaerobic,6.85
STR_385,Pseudomonas,senior,Negative,Facultative Anaerobe,9.9
STR_139,Bacillus,win,Positive,Anaerobic,7.38
STR_857,Streptococcus,arm,Negative,Microaerophilic,1.99
STR_453,Pseudomonas,rest,Negative,Facultative Anaerobe,2.71
STR_476,Clostridium,lot,Positive,Microaerophilic,4.24
STR_348,Staphylococcus,fact,Negative,Anaerobic,9.48
STR_449,Lactobacillus,treatment,Negative,Aerobic,2.01
STR_589,Lactobacillus,to,Negative,Microaerophilic,4.25
STR_139,Streptococcus,throw,Negative,Facultative Anaerobe,9.39
STR_179,Staphylococcus,main,Negative,Aerobic,9.91
STR_380,Staphylococcus,this,Negative,Aerobic,1.33
STR_510,Streptococcus,center,Positive,Aerobic,1.41
STR_143,Staphylococcus,stuff,Negative,Microaerophilic,5.54
STR_153,Pseudomonas,common,Positive,Facultative Anaerobe,5.47
STR_908,Staphylococcus,happy,Positive,Aerobic,3.25
STR_982,Bacillus,play,Positive,Anaerobic,5.71
STR_773,Clostridium,paper,Negative,Aerobic,6.61
STR_159,Streptococcus,detail,Negative,Anaerobic,8.36
STR_423,Pseudomonas,money,Negative,Aerobic,0.8
STR_654,Lactobacillus,worry,Positive,Microaerophilic,9.37
STR_231,Staphylococcus,tend,Negative,Anaerobic,4.35
STR_755,Lactobacillus,respond,Negative,Aerobic,2.49
STR_798,Clostridium,operation,Negative,Aerobic,5.17
STR_149,Pseudomonas,new,Positive,Microaerophilic,1.49
STR_988,Staphylococcus,nor,Positive,Anaerobic,3.99
STR_288,Clostridium,stay,Positive,Anaerobic,1.42
STR_852,Pseudomonas,week,Positive,Facultative Anaerobe,9.39
STR_655,Bacillus,tend,Positive,Anaerobic,5.56
STR_807,Bacillus,piece,Positive,Aerobic,2.56
STR_803,Streptococcus,food,Negative,Microaerophilic,5.25
STR_780,Lactobacillus,general,Positive,Facultative Anaerobe,4.64
STR_152,Lactobacillus,to,Positive,Anaerobic,8.46
STR_935,Staphylococcus,artist,Positive,Microaerophilic,8.12
STR_971,Streptococcus,board,Positive,Facultative Anaerobe,3.1
STR_920,Clostridium,teacher,Negative,Facultative Anaerobe,5.0
STR_455,Clostridium,notice,Negative,Facultative Anaerobe,0.65
STR_851,Staphylococcus,quickly,Positive,Anaerobic,4.47
STR_970,Bacillus,establish,Positive,Aerobic,2.8
STR_879,Streptococcus,hot,Negative,Facultative Anaerobe,5.6
STR_585,Clostridium,line,Positive,Microaerophilic,9.78
STR_610,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.81
STR_687,Bacillus,ask,Positive,Facultative Anaerobe,6.32
STR_179,Pseudomonas,national,Negative,Anaerobic,7.02
STR_964,Clostridium,than,Positive,Anaerobic,0.8
STR_931,Bacillus,design,Positive,Microaerophilic,8.81
STR_107,Lactobacillus,consider,Negative,Aerobic,4.03
STR_183,Lactobacillus,land,Positive,Aerobic,3.7
STR_163,Bacillus,table,Positive,Aerobic,4.09
STR_961,Staphylococcus,more,Negative,Microaerophilic,3.42
STR_112,Streptococcus,hundred,Positive,Facultative Anaerobe,2.62
STR_207,Staphylococcus,beautiful,Positive,Anaerobic,6.7
STR_647,Clostridium,still,Negative,Anaerobic,5.01
STR_573,Bacillus,kid,Positive,Microaerophilic,6.27
STR_867,Clostridium,assume,Positive,Microaerophilic,5.24
STR_449,Pseudomonas,police,Positive,Microaerophilic,3.29
STR_897,Staphylococcus,nation,Negative,Microaerophilic,4.63
STR_393,Pseudomonas,newspaper,Negative,Anaerobic,6.05
STR_743,Clostridium,out,Negative,Microaerophilic,9.07
STR_304,Pseudomonas,still,Negative,Aerobic,6.11
STR_248,Staphylococcus,add,Negative,Anaerobic,9.26
STR_813,Pseudomonas,should,Positive,Facultative Anaerobe,2.69
STR_193,Lactobacillus,executive,Negative,Microaerophilic,6.48
STR_732,Staphylococcus,often,Negative,Facultative Anaerobe,5.8
STR_393,Clostridium,street,Positive,Microaerophilic,3.53
STR_436,Clostridium,certain,Positive,Facultative Anaerobe,8.51
STR_982,Pseudomonas,add,Positive,Facultative Anaerobe,2.33
STR_848,Staphylococcus,easy,Positive,Aerobic,0.55
STR_818,Staphylococcus,true,Negative,Facultative Anaerobe,0.53
STR_115,Clostridium,budget,Negative,Facultative Anaerobe,4.19
STR_892,Streptococcus,tree,Negative,Aerobic,7.56
STR_256,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.88
