strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Lactobacillus,truth,Negative,Anaerobic,6.86
STR_868,Pseudomonas,year,Negative,Aerobic,3.18
STR_259,Pseudomonas,consumer,Negative,Anaerobic,9.75
STR_757,Pseudomonas,along,Positive,Facultative Anaerobe,6.42
STR_413,Streptococcus,hold,Positive,Facultative Anaerobe,1.52
STR_133,Clostridium,interest,Positive,Microaerophilic,5.54
STR_187,Clostridium,alone,Negative,Microaerophilic,5.9
STR_918,Bacillus,rich,Positive,Microaerophilic,1.7
STR_938,Streptococcus,issue,Negative,Microaerophilic,1.94
STR_167,Bacillus,site,Negative,Aerobic,9.68
STR_767,Pseudomonas,follow,Negative,Facultative Anaerobe,9.56
STR_907,Clostridium,rather,Negative,Microaerophilic,3.53
STR_245,Pseudomonas,threat,Positive,Microaerophilic,7.98
STR_209,Clostridium,bar,Negative,Aerobic,6.77
STR_888,Staphylococcus,affect,Positive,Anaerobic,8.64
STR_190,Clostridium,this,Positive,Facultative Anaerobe,4.57
STR_749,Bacillus,never,Positive,Microaerophilic,5.66
STR_769,Staphylococcus,final,Negative,Aerobic,9.96
STR_445,Streptococcus,western,Negative,Microaerophilic,8.28
STR_127,Bacillus,rise,Positive,Anaerobic,7.21
STR_101,Streptococcus,glass,Negative,Anaerobic,3.53
STR_856,Pseudomonas,yes,Positive,Anaerobic,2.95
STR_953,Pseudomonas,make,Negative,Anaerobic,8.7
STR_831,Pseudomonas,necessary,Positive,Aerobic,5.37
STR_144,Pseudomonas,several,Positive,Anaerobic,1.81
STR_879,Clostridium,teach,Negative,Aerobic,8.83
STR_412,Lactobacillus,very,Negative,Anaerobic,8.38
STR_576,Bacillus,agree,Negative,Facultative Anaerobe,6.05
STR_996,Staphylococcus,nice,Positive,Aerobic,4.16
STR_205,Staphylococcus,arrive,Negative,Anaerobic,7.51
STR_343,Pseudomonas,lead,Positive,Facultative Anaerobe,0.88
STR_502,Clostridium,keep,Positive,Microaerophilic,6.62
STR_819,Bacillus,marriage,Negative,Facultative Anaerobe,4.91
STR_969,Clostridium,direction,Positive,Microaerophilic,9.89
STR_195,Clostridium,range,Negative,Anaerobic,9.48
STR_356,Bacillus,left,Negative,Anaerobic,8.3
STR_774,Lactobacillus,leader,Positive,Aerobic,1.55
STR_159,Pseudomonas,different,Positive,Facultative Anaerobe,4.55
STR_494,Clostridium,affect,Negative,Microaerophilic,1.78
STR_347,Lactobacillus,political,Negative,Anaerobic,5.08
STR_353,Staphylococcus,race,Negative,Aerobic,2.81
STR_883,Lactobacillus,southern,Negative,Aerobic,9.5
STR_377,Bacillus,article,Negative,Aerobic,2.71
STR_148,Clostridium,less,Positive,Anaerobic,3.53
STR_747,Clostridium,may,Positive,Microaerophilic,6.81
STR_966,Pseudomonas,measure,Positive,Aerobic,7.49
STR_580,Pseudomonas,exist,Positive,Anaerobic,3.58
STR_602,Staphylococcus,hope,Negative,Microaerophilic,2.91
STR_766,Clostridium,federal,Negative,Aerobic,2.15
STR_837,Bacillus,weight,Negative,Facultative Anaerobe,2.94
STR_162,Lactobacillus,wife,Positive,Facultative Anaerobe,9.69
STR_217,Streptococcus,process,Positive,Anaerobic,4.9
STR_826,Bacillus,see,Positive,Anaerobic,3.18
STR_909,Streptococcus,fly,Negative,Facultative Anaerobe,6.66
STR_204,Clostridium,practice,Negative,Aerobic,3.58
STR_836,Bacillus,message,Positive,Anaerobic,0.7
STR_484,Bacillus,modern,Negative,Facultative Anaerobe,3.88
STR_225,Staphylococcus,current,Positive,Aerobic,4.38
STR_641,Streptococcus,control,Negative,Microaerophilic,1.41
STR_399,Bacillus,race,Negative,Microaerophilic,3.46
STR_465,Staphylococcus,teach,Positive,Microaerophilic,3.22
STR_314,Streptococcus,high,Positive,Facultative Anaerobe,5.58
STR_283,Streptococcus,coach,Negative,Anaerobic,4.44
STR_112,Lactobacillus,base,Negative,Aerobic,4.8
STR_543,Pseudomonas,you,Positive,Microaerophilic,8.81
STR_545,Lactobacillus,from,Positive,Anaerobic,5.34
STR_947,Bacillus,throw,Negative,Facultative Anaerobe,7.47
STR_532,Bacillus,mission,Negative,Microaerophilic,2.27
STR_656,Bacillus,entire,Positive,Aerobic,1.09
STR_724,Streptococcus,dog,Positive,Facultative Anaerobe,3.86
STR_836,Streptococcus,get,Positive,Microaerophilic,2.01
STR_378,Pseudomonas,somebody,Negative,Aerobic,8.55
STR_449,Streptococcus,short,Negative,Microaerophilic,0.71
STR_229,Pseudomonas,coach,Negative,Microaerophilic,1.88
STR_963,Clostridium,condition,Negative,Anaerobic,3.89
STR_734,Bacillus,environment,Positive,Microaerophilic,1.86
STR_666,Pseudomonas,local,Positive,Microaerophilic,3.36
STR_812,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.89
STR_893,Bacillus,war,Negative,Facultative Anaerobe,9.76
STR_476,Pseudomonas,station,Negative,Facultative Anaerobe,4.39
STR_536,Bacillus,whole,Negative,Facultative Anaerobe,0.8
STR_118,Streptococcus,while,Positive,Microaerophilic,4.42
STR_113,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.74
STR_444,Clostridium,day,Negative,Anaerobic,4.73
STR_707,Lactobacillus,service,Positive,Anaerobic,0.61
STR_839,Lactobacillus,institution,Negative,Facultative Anaerobe,2.26
STR_770,Pseudomonas,hit,Positive,Microaerophilic,7.51
STR_625,Pseudomonas,recent,Negative,Facultative Anaerobe,5.16
STR_364,Staphylococcus,develop,Positive,Aerobic,3.17
STR_822,Pseudomonas,body,Positive,Aerobic,9.26
STR_816,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.77
STR_336,Pseudomonas,hear,Negative,Aerobic,2.53
STR_126,Pseudomonas,different,Positive,Aerobic,1.7
STR_471,Staphylococcus,bank,Negative,Anaerobic,8.31
STR_896,Streptococcus,window,Negative,Aerobic,4.61
STR_539,Pseudomonas,there,Positive,Anaerobic,0.81
STR_711,Staphylococcus,sort,Positive,Aerobic,9.75
STR_246,Pseudomonas,or,Positive,Aerobic,4.27
STR_731,Staphylococcus,shake,Negative,Anaerobic,3.73
STR_619,Clostridium,road,Negative,Anaerobic,3.48
STR_254,Streptococcus,question,Negative,Anaerobic,9.16
STR_104,Bacillus,join,Negative,Aerobic,3.47
STR_508,Streptococcus,west,Positive,Facultative Anaerobe,2.92
STR_826,Clostridium,rule,Positive,Facultative Anaerobe,4.25
STR_547,Staphylococcus,respond,Positive,Facultative Anaerobe,2.97
STR_820,Lactobacillus,stop,Negative,Aerobic,3.54
STR_908,Streptococcus,election,Negative,Microaerophilic,3.43
STR_984,Streptococcus,stop,Positive,Aerobic,3.66
STR_702,Staphylococcus,drug,Positive,Aerobic,2.83
STR_494,Lactobacillus,career,Negative,Aerobic,2.1
STR_943,Pseudomonas,magazine,Negative,Microaerophilic,1.23
STR_725,Bacillus,site,Positive,Anaerobic,3.42
STR_506,Streptococcus,stop,Positive,Facultative Anaerobe,1.52
STR_278,Clostridium,agent,Negative,Facultative Anaerobe,7.85
STR_607,Pseudomonas,move,Positive,Aerobic,3.19
STR_680,Staphylococcus,make,Positive,Facultative Anaerobe,4.4
STR_234,Staphylococcus,property,Negative,Microaerophilic,4.94
STR_761,Bacillus,direction,Negative,Aerobic,6.81
STR_609,Bacillus,growth,Negative,Anaerobic,8.19
STR_985,Bacillus,speak,Negative,Facultative Anaerobe,5.07
STR_944,Lactobacillus,cell,Negative,Microaerophilic,1.03
STR_384,Clostridium,rule,Positive,Anaerobic,8.51
STR_428,Staphylococcus,six,Positive,Aerobic,3.82
STR_952,Bacillus,town,Negative,Anaerobic,5.45
STR_391,Pseudomonas,option,Positive,Facultative Anaerobe,1.97
STR_793,Lactobacillus,bank,Positive,Microaerophilic,2.26
STR_806,Streptococcus,her,Negative,Aerobic,6.9
STR_263,Staphylococcus,life,Negative,Anaerobic,6.79
STR_925,Streptococcus,despite,Positive,Microaerophilic,9.87
STR_631,Lactobacillus,hot,Positive,Microaerophilic,5.61
STR_678,Streptococcus,care,Positive,Microaerophilic,4.21
STR_767,Bacillus,religious,Positive,Anaerobic,1.67
STR_962,Staphylococcus,military,Negative,Anaerobic,1.75
STR_687,Lactobacillus,be,Negative,Aerobic,0.73
STR_393,Lactobacillus,blood,Negative,Aerobic,4.01
STR_703,Streptococcus,place,Positive,Facultative Anaerobe,6.03
STR_654,Pseudomonas,its,Positive,Facultative Anaerobe,5.33
STR_473,Bacillus,player,Positive,Aerobic,8.5
STR_813,Streptococcus,explain,Positive,Microaerophilic,8.48
STR_583,Lactobacillus,out,Negative,Facultative Anaerobe,2.68
STR_384,Staphylococcus,outside,Positive,Microaerophilic,4.25
STR_526,Lactobacillus,discover,Negative,Aerobic,5.82
STR_797,Clostridium,story,Negative,Anaerobic,4.46
STR_296,Lactobacillus,buy,Negative,Microaerophilic,2.76
STR_547,Clostridium,value,Positive,Aerobic,0.65
STR_971,Staphylococcus,area,Negative,Anaerobic,5.41
STR_751,Pseudomonas,finish,Negative,Aerobic,8.54
STR_181,Pseudomonas,write,Positive,Microaerophilic,2.18
STR_414,Bacillus,form,Negative,Facultative Anaerobe,7.37
STR_835,Staphylococcus,success,Positive,Aerobic,3.79
STR_123,Staphylococcus,road,Negative,Aerobic,3.09
STR_305,Streptococcus,interest,Negative,Aerobic,5.9
STR_243,Clostridium,still,Positive,Microaerophilic,6.35
STR_959,Bacillus,section,Positive,Aerobic,8.36
STR_709,Staphylococcus,sing,Positive,Microaerophilic,7.69
STR_311,Bacillus,statement,Negative,Microaerophilic,4.58
STR_113,Lactobacillus,magazine,Positive,Microaerophilic,2.01
STR_140,Pseudomonas,collection,Negative,Facultative Anaerobe,7.94
STR_779,Lactobacillus,lose,Negative,Anaerobic,3.95
STR_372,Streptococcus,eye,Positive,Aerobic,1.57
STR_360,Pseudomonas,too,Positive,Microaerophilic,4.52
STR_620,Bacillus,people,Negative,Aerobic,8.67
STR_967,Lactobacillus,no,Positive,Microaerophilic,7.62
STR_500,Clostridium,position,Positive,Microaerophilic,2.95
STR_309,Staphylococcus,what,Positive,Microaerophilic,8.0
STR_812,Pseudomonas,project,Positive,Aerobic,5.48
STR_943,Streptococcus,member,Negative,Aerobic,4.59
STR_947,Lactobacillus,institution,Positive,Facultative Anaerobe,1.14
STR_894,Streptococcus,information,Positive,Anaerobic,2.69
STR_492,Lactobacillus,issue,Positive,Aerobic,6.51
STR_370,Lactobacillus,conference,Negative,Microaerophilic,2.79
STR_431,Bacillus,west,Positive,Aerobic,1.2
STR_509,Streptococcus,just,Positive,Microaerophilic,7.47
STR_217,Lactobacillus,beat,Positive,Microaerophilic,3.82
STR_188,Bacillus,individual,Positive,Microaerophilic,8.85
STR_120,Bacillus,social,Positive,Anaerobic,1.02
STR_215,Lactobacillus,federal,Positive,Facultative Anaerobe,2.14
STR_116,Bacillus,help,Negative,Aerobic,4.43
STR_281,Pseudomonas,sometimes,Positive,Microaerophilic,6.02
STR_501,Streptococcus,responsibility,Positive,Anaerobic,6.38
STR_831,Lactobacillus,eight,Positive,Aerobic,1.58
STR_636,Streptococcus,especially,Negative,Aerobic,7.84
STR_966,Lactobacillus,all,Positive,Microaerophilic,9.31
STR_313,Bacillus,throughout,Negative,Anaerobic,1.16
STR_667,Lactobacillus,matter,Negative,Anaerobic,8.65
STR_329,Pseudomonas,charge,Positive,Aerobic,4.91
STR_767,Bacillus,interview,Negative,Microaerophilic,6.27
STR_290,Bacillus,federal,Positive,Microaerophilic,1.69
STR_824,Streptococcus,detail,Positive,Anaerobic,7.94
STR_493,Clostridium,bill,Positive,Aerobic,2.88
STR_265,Streptococcus,sound,Negative,Aerobic,1.81
STR_530,Clostridium,dinner,Negative,Aerobic,6.44
STR_564,Streptococcus,heart,Positive,Aerobic,1.21
STR_947,Pseudomonas,race,Negative,Anaerobic,7.77
STR_221,Pseudomonas,about,Negative,Microaerophilic,8.06
STR_845,Lactobacillus,various,Negative,Microaerophilic,1.72
STR_389,Lactobacillus,their,Negative,Anaerobic,7.42
STR_551,Staphylococcus,rule,Positive,Microaerophilic,6.46
STR_931,Lactobacillus,happy,Positive,Aerobic,5.32
STR_338,Streptococcus,impact,Positive,Facultative Anaerobe,7.03
STR_315,Streptococcus,heart,Negative,Microaerophilic,2.72
STR_393,Clostridium,stage,Negative,Facultative Anaerobe,3.97
STR_880,Clostridium,speech,Positive,Microaerophilic,3.63
STR_935,Streptococcus,buy,Positive,Facultative Anaerobe,1.87
STR_614,Lactobacillus,soon,Positive,Facultative Anaerobe,1.39
STR_850,Streptococcus,tree,Negative,Aerobic,7.28
STR_947,Streptococcus,produce,Positive,Microaerophilic,6.36
STR_859,Clostridium,structure,Positive,Facultative Anaerobe,6.96
STR_782,Pseudomonas,ground,Negative,Facultative Anaerobe,3.61
STR_869,Lactobacillus,site,Negative,Aerobic,5.88
STR_500,Streptococcus,fight,Positive,Facultative Anaerobe,7.21
STR_476,Bacillus,local,Positive,Microaerophilic,6.71
STR_353,Lactobacillus,memory,Negative,Anaerobic,4.0
STR_312,Lactobacillus,worry,Positive,Facultative Anaerobe,6.54
STR_236,Bacillus,reduce,Positive,Anaerobic,6.9
STR_732,Clostridium,lose,Negative,Facultative Anaerobe,2.15
STR_562,Staphylococcus,hundred,Negative,Microaerophilic,1.79
STR_767,Staphylococcus,itself,Positive,Anaerobic,9.08
STR_633,Lactobacillus,understand,Negative,Facultative Anaerobe,5.83
STR_574,Streptococcus,leg,Positive,Facultative Anaerobe,6.65
STR_229,Lactobacillus,production,Negative,Anaerobic,8.71
STR_391,Pseudomonas,current,Positive,Facultative Anaerobe,0.6
STR_584,Lactobacillus,fact,Positive,Aerobic,6.69
STR_114,Streptococcus,simple,Negative,Anaerobic,1.46
STR_527,Bacillus,card,Positive,Microaerophilic,3.89
STR_225,Bacillus,always,Positive,Aerobic,4.02
STR_233,Clostridium,agency,Negative,Facultative Anaerobe,5.19
STR_157,Streptococcus,vote,Negative,Anaerobic,9.39
STR_701,Clostridium,interest,Positive,Aerobic,6.93
STR_695,Lactobacillus,would,Negative,Microaerophilic,3.12
STR_451,Pseudomonas,name,Negative,Microaerophilic,1.94
STR_969,Bacillus,fall,Positive,Anaerobic,7.9
STR_752,Clostridium,choose,Positive,Microaerophilic,4.54
STR_382,Staphylococcus,reach,Negative,Facultative Anaerobe,2.3
STR_402,Lactobacillus,produce,Positive,Aerobic,6.82
STR_498,Bacillus,perhaps,Negative,Aerobic,2.7
STR_888,Lactobacillus,benefit,Negative,Anaerobic,0.87
STR_488,Clostridium,talk,Positive,Anaerobic,2.76
STR_133,Lactobacillus,control,Positive,Aerobic,5.79
STR_296,Pseudomonas,evening,Positive,Facultative Anaerobe,3.5
STR_147,Pseudomonas,cover,Positive,Aerobic,4.88
STR_775,Staphylococcus,deep,Positive,Anaerobic,4.36
STR_220,Pseudomonas,decade,Positive,Anaerobic,3.11
STR_628,Pseudomonas,include,Negative,Microaerophilic,6.26
STR_867,Pseudomonas,mission,Negative,Anaerobic,0.62
STR_579,Bacillus,administration,Negative,Aerobic,1.88
STR_314,Bacillus,page,Positive,Facultative Anaerobe,5.52
STR_475,Bacillus,strategy,Negative,Anaerobic,3.24
STR_551,Bacillus,choose,Negative,Anaerobic,7.58
STR_114,Lactobacillus,half,Negative,Anaerobic,6.44
STR_817,Pseudomonas,various,Negative,Aerobic,8.55
STR_771,Streptococcus,top,Positive,Aerobic,0.84
STR_967,Staphylococcus,require,Positive,Anaerobic,3.18
STR_628,Pseudomonas,two,Negative,Aerobic,1.51
STR_355,Bacillus,space,Positive,Facultative Anaerobe,4.9
STR_545,Pseudomonas,measure,Negative,Facultative Anaerobe,8.13
STR_144,Clostridium,firm,Negative,Anaerobic,1.91
STR_686,Bacillus,economic,Positive,Aerobic,3.66
STR_216,Clostridium,specific,Positive,Microaerophilic,3.8
STR_547,Pseudomonas,condition,Positive,Anaerobic,8.68
STR_162,Streptococcus,buy,Negative,Aerobic,2.99
STR_953,Pseudomonas,plant,Positive,Anaerobic,5.59
STR_373,Bacillus,a,Negative,Microaerophilic,5.77
STR_209,Lactobacillus,store,Negative,Microaerophilic,6.21
STR_650,Pseudomonas,section,Negative,Facultative Anaerobe,6.53
STR_480,Bacillus,he,Positive,Anaerobic,9.45
STR_986,Lactobacillus,reason,Positive,Aerobic,7.92
STR_474,Lactobacillus,have,Negative,Facultative Anaerobe,7.77
STR_131,Clostridium,development,Negative,Anaerobic,1.95
STR_340,Pseudomonas,sort,Positive,Microaerophilic,7.53
STR_265,Clostridium,matter,Negative,Facultative Anaerobe,4.28
STR_804,Streptococcus,catch,Negative,Microaerophilic,6.47
STR_334,Bacillus,you,Positive,Facultative Anaerobe,3.59
STR_419,Bacillus,improve,Positive,Anaerobic,4.17
STR_199,Lactobacillus,bag,Negative,Aerobic,1.11
STR_834,Lactobacillus,name,Positive,Anaerobic,9.79
STR_197,Bacillus,someone,Positive,Facultative Anaerobe,2.97
STR_372,Streptococcus,somebody,Negative,Aerobic,1.95
STR_271,Lactobacillus,thing,Negative,Microaerophilic,5.07
STR_463,Bacillus,main,Negative,Microaerophilic,0.86
STR_929,Bacillus,music,Negative,Facultative Anaerobe,2.27
STR_434,Clostridium,how,Negative,Anaerobic,5.21
STR_128,Streptococcus,shake,Positive,Facultative Anaerobe,9.6
STR_758,Clostridium,democratic,Negative,Anaerobic,4.11
STR_119,Pseudomonas,return,Positive,Aerobic,5.38
STR_201,Staphylococcus,effort,Positive,Anaerobic,9.55
STR_831,Bacillus,garden,Positive,Aerobic,2.79
STR_674,Pseudomonas,house,Negative,Anaerobic,6.88
STR_975,Bacillus,stay,Positive,Aerobic,4.99
STR_573,Bacillus,race,Negative,Microaerophilic,2.19
STR_821,Bacillus,player,Negative,Microaerophilic,8.03
STR_719,Clostridium,deal,Negative,Microaerophilic,3.93
STR_322,Pseudomonas,attack,Positive,Anaerobic,2.18
STR_714,Lactobacillus,physical,Positive,Facultative Anaerobe,0.97
STR_876,Bacillus,scientist,Positive,Aerobic,3.81
STR_878,Clostridium,include,Positive,Facultative Anaerobe,1.17
STR_868,Lactobacillus,tree,Negative,Microaerophilic,3.5
STR_131,Pseudomonas,assume,Positive,Facultative Anaerobe,1.35
STR_574,Streptococcus,player,Positive,Aerobic,6.79
STR_112,Staphylococcus,charge,Positive,Facultative Anaerobe,1.13
STR_988,Pseudomonas,party,Positive,Facultative Anaerobe,3.05
STR_968,Clostridium,image,Positive,Microaerophilic,7.93
STR_155,Bacillus,no,Negative,Facultative Anaerobe,0.63
STR_576,Bacillus,analysis,Negative,Microaerophilic,0.59
STR_573,Clostridium,just,Positive,Facultative Anaerobe,1.12
STR_743,Streptococcus,wonder,Positive,Anaerobic,9.54
STR_484,Clostridium,seem,Positive,Facultative Anaerobe,8.58
STR_659,Lactobacillus,when,Negative,Facultative Anaerobe,6.92
STR_351,Lactobacillus,front,Positive,Anaerobic,9.75
STR_146,Staphylococcus,far,Negative,Facultative Anaerobe,4.84
STR_840,Streptococcus,both,Negative,Anaerobic,4.19
STR_672,Pseudomonas,pass,Positive,Anaerobic,3.39
STR_430,Pseudomonas,network,Positive,Facultative Anaerobe,1.42
STR_179,Lactobacillus,along,Positive,Microaerophilic,6.46
STR_698,Pseudomonas,price,Positive,Aerobic,6.73
STR_815,Pseudomonas,another,Negative,Microaerophilic,3.71
STR_387,Staphylococcus,together,Positive,Anaerobic,1.71
STR_578,Streptococcus,show,Negative,Microaerophilic,7.37
STR_294,Pseudomonas,condition,Negative,Facultative Anaerobe,3.64
STR_470,Lactobacillus,politics,Positive,Facultative Anaerobe,2.73
STR_436,Clostridium,option,Positive,Microaerophilic,2.94
STR_896,Staphylococcus,weight,Positive,Microaerophilic,4.58
STR_249,Streptococcus,rich,Negative,Facultative Anaerobe,7.23
STR_277,Bacillus,travel,Negative,Facultative Anaerobe,6.43
STR_754,Staphylococcus,day,Positive,Anaerobic,9.78
STR_212,Bacillus,hold,Positive,Facultative Anaerobe,3.03
STR_803,Streptococcus,understand,Negative,Anaerobic,9.94
STR_310,Streptococcus,some,Positive,Facultative Anaerobe,3.78
STR_645,Streptococcus,effect,Negative,Anaerobic,9.73
STR_889,Clostridium,information,Negative,Anaerobic,8.13
STR_861,Staphylococcus,discussion,Positive,Aerobic,3.33
STR_245,Staphylococcus,friend,Negative,Anaerobic,7.23
STR_838,Pseudomonas,present,Negative,Anaerobic,4.01
STR_145,Staphylococcus,pressure,Negative,Aerobic,7.41
STR_486,Staphylococcus,food,Negative,Facultative Anaerobe,2.29
STR_198,Clostridium,southern,Negative,Aerobic,4.84
STR_435,Clostridium,view,Positive,Facultative Anaerobe,5.2
STR_198,Lactobacillus,institution,Positive,Anaerobic,6.54
STR_239,Pseudomonas,try,Positive,Microaerophilic,2.97
STR_612,Lactobacillus,husband,Positive,Aerobic,4.96
STR_104,Lactobacillus,note,Negative,Aerobic,9.87
STR_882,Staphylococcus,simple,Positive,Microaerophilic,5.17
STR_747,Lactobacillus,imagine,Positive,Aerobic,6.84
STR_673,Pseudomonas,relate,Negative,Facultative Anaerobe,8.2
STR_449,Clostridium,drive,Negative,Anaerobic,7.03
STR_456,Staphylococcus,watch,Positive,Facultative Anaerobe,8.23
STR_775,Bacillus,guess,Negative,Microaerophilic,8.29
STR_539,Bacillus,drop,Negative,Microaerophilic,6.82
STR_404,Clostridium,close,Negative,Aerobic,8.92
STR_290,Streptococcus,never,Negative,Facultative Anaerobe,7.44
STR_994,Bacillus,big,Positive,Microaerophilic,4.52
STR_898,Clostridium,industry,Positive,Aerobic,1.92
STR_326,Staphylococcus,short,Positive,Microaerophilic,8.22
STR_542,Clostridium,middle,Negative,Anaerobic,1.14
STR_435,Clostridium,cover,Negative,Facultative Anaerobe,9.22
STR_264,Bacillus,out,Negative,Microaerophilic,9.09
STR_587,Staphylococcus,score,Positive,Microaerophilic,9.7
STR_201,Streptococcus,sport,Negative,Aerobic,8.12
STR_826,Pseudomonas,then,Positive,Microaerophilic,1.24
STR_224,Pseudomonas,debate,Positive,Aerobic,3.7
STR_773,Streptococcus,read,Negative,Microaerophilic,8.87
STR_813,Streptococcus,front,Negative,Microaerophilic,5.8
STR_154,Staphylococcus,or,Negative,Aerobic,9.75
STR_387,Clostridium,argue,Negative,Aerobic,6.92
STR_707,Streptococcus,magazine,Negative,Anaerobic,8.41
STR_822,Pseudomonas,lead,Positive,Aerobic,7.12
STR_549,Bacillus,kind,Negative,Anaerobic,8.65
STR_719,Bacillus,role,Negative,Facultative Anaerobe,6.99
STR_503,Staphylococcus,hair,Positive,Aerobic,3.51
STR_894,Staphylococcus,country,Negative,Aerobic,9.82
STR_974,Pseudomonas,fish,Positive,Microaerophilic,1.94
STR_431,Bacillus,material,Positive,Microaerophilic,5.56
STR_363,Pseudomonas,training,Positive,Facultative Anaerobe,9.27
