strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Staphylococcus,science,Negative,Aerobic,1.72
STR_462,Clostridium,budget,Positive,Anaerobic,3.32
STR_401,Lactobacillus,anyone,Positive,Aerobic,2.96
STR_247,Clostridium,data,Positive,Anaerobic,7.48
STR_984,Pseudomonas,party,Positive,Microaerophilic,6.91
STR_807,Bacillus,gun,Positive,Facultative Anaerobe,8.09
STR_601,Clostridium,total,Positive,Anaerobic,8.36
STR_887,Lactobacillus,decide,Negative,Facultative Anaerobe,4.82
STR_891,Pseudomonas,with,Positive,Anaerobic,3.83
STR_208,Lactobacillus,moment,Positive,Aerobic,9.79
STR_280,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.37
STR_894,Bacillus,win,Negative,Anaerobic,7.38
STR_358,Streptococcus,government,Positive,Microaerophilic,0.52
STR_545,Streptococcus,main,Negative,Facultative Anaerobe,7.0
STR_715,Clostridium,apply,Negative,Aerobic,2.19
STR_989,Staphylococcus,deal,Negative,Aerobic,7.66
STR_849,Streptococcus,add,Negative,Anaerobic,1.12
STR_746,Pseudomonas,community,Negative,Anaerobic,2.23
STR_260,Staphylococcus,Mr,Positive,Anaerobic,1.13
STR_464,Lactobacillus,card,Positive,Microaerophilic,1.72
STR_224,Clostridium,during,Negative,Microaerophilic,1.55
STR_633,Staphylococcus,goal,Negative,Aerobic,7.1
STR_771,Bacillus,there,Positive,Anaerobic,3.04
STR_144,Pseudomonas,go,Negative,Anaerobic,1.91
STR_564,Streptococcus,under,Negative,Facultative Anaerobe,5.98
STR_581,Pseudomonas,like,Negative,Aerobic,3.7
STR_116,Streptococcus,safe,Negative,Anaerobic,8.97
STR_872,Staphylococcus,can,Negative,Anaerobic,3.66
STR_754,Lactobacillus,instead,Positive,Anaerobic,2.86
STR_657,Bacillus,improve,Positive,Anaerobic,1.77
STR_735,Lactobacillus,detail,Positive,Anaerobic,2.67
STR_225,Pseudomonas,even,Positive,Aerobic,5.83
STR_835,Pseudomonas,purpose,Positive,Aerobic,0.87
STR_106,Clostridium,peace,Negative,Microaerophilic,7.12
STR_703,Staphylococcus,clear,Positive,Aerobic,3.49
STR_698,Clostridium,help,Negative,Aerobic,4.15
STR_478,Bacillus,perform,Positive,Microaerophilic,1.86
STR_308,Lactobacillus,once,Negative,Facultative Anaerobe,9.25
STR_471,Pseudomonas,way,Negative,Anaerobic,1.96
STR_303,Staphylococcus,section,Negative,Facultative Anaerobe,5.63
STR_459,Lactobacillus,popular,Positive,Aerobic,7.81
STR_709,Clostridium,may,Negative,Anaerobic,3.5
STR_811,Staphylococcus,two,Negative,Aerobic,2.9
STR_428,Lactobacillus,man,Positive,Microaerophilic,7.17
STR_113,Clostridium,think,Positive,Facultative Anaerobe,0.84
STR_774,Streptococcus,remember,Positive,Microaerophilic,6.34
STR_871,Bacillus,political,Negative,Facultative Anaerobe,2.2
STR_329,Lactobacillus,age,Positive,Aerobic,2.72
STR_822,Lactobacillus,standard,Positive,Microaerophilic,9.0
STR_385,Staphylococcus,sell,Negative,Anaerobic,4.56
STR_326,Streptococcus,book,Positive,Facultative Anaerobe,4.96
STR_195,Streptococcus,black,Negative,Facultative Anaerobe,8.53
STR_466,Staphylococcus,condition,Negative,Facultative Anaerobe,1.23
STR_454,Streptococcus,have,Negative,Facultative Anaerobe,4.83
STR_221,Clostridium,building,Positive,Aerobic,8.13
STR_501,Pseudomonas,lay,Positive,Anaerobic,7.39
STR_760,Bacillus,stuff,Positive,Microaerophilic,7.76
STR_141,Streptococcus,item,Positive,Microaerophilic,8.96
STR_864,Bacillus,push,Positive,Aerobic,7.91
STR_319,Clostridium,evidence,Negative,Anaerobic,3.01
STR_308,Lactobacillus,policy,Positive,Anaerobic,0.98
STR_942,Pseudomonas,own,Negative,Aerobic,3.09
STR_609,Clostridium,those,Negative,Anaerobic,6.8
STR_585,Clostridium,Congress,Positive,Anaerobic,9.21
STR_756,Staphylococcus,try,Negative,Facultative Anaerobe,7.22
STR_341,Staphylococcus,rate,Negative,Facultative Anaerobe,9.23
STR_195,Staphylococcus,firm,Negative,Anaerobic,2.98
STR_507,Bacillus,between,Negative,Aerobic,6.23
STR_384,Streptococcus,president,Negative,Facultative Anaerobe,4.13
STR_649,Clostridium,value,Positive,Anaerobic,3.44
STR_867,Bacillus,admit,Positive,Aerobic,4.73
STR_995,Bacillus,stock,Positive,Anaerobic,0.9
STR_985,Clostridium,rock,Positive,Anaerobic,2.47
STR_688,Lactobacillus,language,Negative,Microaerophilic,5.92
STR_883,Streptococcus,bank,Negative,Microaerophilic,4.74
STR_916,Streptococcus,fear,Positive,Aerobic,1.92
STR_935,Bacillus,start,Negative,Anaerobic,0.69
STR_880,Clostridium,story,Negative,Microaerophilic,3.54
STR_882,Pseudomonas,father,Positive,Aerobic,0.76
STR_472,Pseudomonas,activity,Positive,Microaerophilic,0.89
STR_207,Streptococcus,agreement,Positive,Anaerobic,8.81
STR_336,Staphylococcus,next,Negative,Anaerobic,6.22
STR_110,Staphylococcus,pass,Negative,Microaerophilic,6.48
STR_838,Pseudomonas,case,Positive,Anaerobic,3.44
STR_126,Bacillus,how,Negative,Anaerobic,3.6
STR_972,Streptococcus,mission,Negative,Facultative Anaerobe,2.26
STR_883,Clostridium,option,Positive,Aerobic,7.61
STR_574,Streptococcus,sign,Negative,Aerobic,2.37
STR_379,Bacillus,today,Positive,Aerobic,9.49
STR_363,Staphylococcus,still,Negative,Microaerophilic,7.79
STR_449,Streptococcus,again,Positive,Aerobic,7.5
STR_596,Streptococcus,green,Negative,Facultative Anaerobe,2.26
STR_442,Streptococcus,improve,Positive,Facultative Anaerobe,8.64
STR_166,Pseudomonas,body,Positive,Microaerophilic,9.16
STR_770,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.99
STR_847,Streptococcus,apply,Negative,Facultative Anaerobe,2.25
STR_297,Pseudomonas,again,Positive,Microaerophilic,5.16
STR_123,Staphylococcus,religious,Negative,Microaerophilic,1.28
STR_805,Pseudomonas,along,Negative,Facultative Anaerobe,8.96
STR_264,Staphylococcus,recognize,Negative,Aerobic,8.88
STR_222,Streptococcus,note,Positive,Facultative Anaerobe,5.51
STR_963,Streptococcus,government,Negative,Aerobic,1.54
STR_909,Bacillus,camera,Negative,Microaerophilic,6.42
STR_370,Bacillus,blood,Negative,Facultative Anaerobe,7.34
STR_748,Bacillus,may,Positive,Anaerobic,6.46
STR_942,Streptococcus,home,Negative,Aerobic,0.55
STR_777,Staphylococcus,during,Positive,Anaerobic,4.82
STR_451,Streptococcus,we,Positive,Aerobic,9.32
STR_541,Lactobacillus,direction,Positive,Anaerobic,7.29
STR_775,Clostridium,stay,Positive,Aerobic,8.56
STR_291,Staphylococcus,energy,Positive,Aerobic,1.13
STR_348,Staphylococcus,record,Positive,Anaerobic,0.5
STR_596,Streptococcus,his,Positive,Anaerobic,9.64
STR_107,Streptococcus,control,Positive,Anaerobic,5.58
STR_722,Pseudomonas,yeah,Positive,Anaerobic,1.05
STR_886,Staphylococcus,color,Positive,Anaerobic,6.11
STR_683,Streptococcus,such,Positive,Facultative Anaerobe,6.95
STR_954,Pseudomonas,everyone,Positive,Microaerophilic,4.35
STR_172,Clostridium,successful,Negative,Facultative Anaerobe,5.02
STR_177,Lactobacillus,increase,Negative,Aerobic,8.44
STR_352,Clostridium,show,Positive,Anaerobic,5.78
STR_476,Pseudomonas,fine,Positive,Aerobic,9.76
STR_892,Streptococcus,operation,Negative,Aerobic,3.36
STR_648,Bacillus,research,Negative,Aerobic,7.68
STR_345,Staphylococcus,difference,Positive,Anaerobic,6.31
STR_655,Streptococcus,life,Positive,Facultative Anaerobe,4.43
STR_601,Lactobacillus,parent,Positive,Facultative Anaerobe,8.67
STR_739,Staphylococcus,specific,Positive,Facultative Anaerobe,6.43
STR_178,Bacillus,so,Positive,Microaerophilic,4.92
STR_190,Bacillus,system,Negative,Facultative Anaerobe,7.81
STR_752,Pseudomonas,interesting,Negative,Aerobic,8.81
STR_176,Clostridium,weight,Negative,Facultative Anaerobe,1.91
STR_279,Pseudomonas,by,Negative,Aerobic,8.35
STR_126,Staphylococcus,sense,Positive,Anaerobic,0.63
STR_929,Lactobacillus,amount,Negative,Microaerophilic,4.85
STR_424,Staphylococcus,late,Negative,Microaerophilic,7.47
STR_239,Clostridium,where,Negative,Facultative Anaerobe,9.42
STR_738,Streptococcus,black,Negative,Facultative Anaerobe,7.09
STR_766,Staphylococcus,huge,Negative,Facultative Anaerobe,7.02
STR_219,Streptococcus,significant,Positive,Microaerophilic,3.71
STR_382,Staphylococcus,law,Positive,Microaerophilic,7.28
STR_988,Clostridium,low,Positive,Aerobic,6.26
STR_809,Streptococcus,role,Negative,Facultative Anaerobe,0.98
STR_667,Clostridium,join,Positive,Facultative Anaerobe,6.16
STR_756,Staphylococcus,fine,Positive,Microaerophilic,4.36
STR_201,Clostridium,just,Negative,Aerobic,7.02
STR_723,Bacillus,major,Positive,Anaerobic,7.2
STR_265,Lactobacillus,team,Positive,Microaerophilic,1.45
STR_448,Clostridium,west,Negative,Anaerobic,8.65
STR_948,Clostridium,budget,Negative,Anaerobic,8.79
STR_668,Bacillus,letter,Positive,Aerobic,7.78
STR_167,Lactobacillus,thus,Positive,Facultative Anaerobe,8.36
STR_675,Streptococcus,result,Positive,Aerobic,5.76
STR_500,Pseudomonas,remember,Positive,Facultative Anaerobe,4.57
STR_692,Lactobacillus,right,Negative,Anaerobic,7.02
STR_736,Bacillus,where,Negative,Microaerophilic,9.62
STR_113,Staphylococcus,sister,Positive,Facultative Anaerobe,7.12
STR_528,Staphylococcus,take,Positive,Anaerobic,1.93
STR_200,Lactobacillus,seat,Negative,Anaerobic,4.13
STR_750,Streptococcus,these,Negative,Aerobic,9.72
STR_240,Lactobacillus,effect,Positive,Microaerophilic,0.58
STR_385,Bacillus,happy,Positive,Aerobic,6.58
STR_810,Staphylococcus,law,Negative,Anaerobic,2.45
STR_284,Staphylococcus,boy,Positive,Microaerophilic,2.49
STR_306,Clostridium,sure,Negative,Anaerobic,7.78
STR_133,Lactobacillus,fall,Negative,Anaerobic,9.7
STR_925,Lactobacillus,trouble,Positive,Anaerobic,2.33
STR_985,Streptococcus,position,Positive,Aerobic,3.18
STR_494,Pseudomonas,though,Negative,Aerobic,9.37
STR_373,Staphylococcus,food,Negative,Aerobic,6.96
STR_895,Lactobacillus,shake,Positive,Microaerophilic,9.83
STR_198,Bacillus,nearly,Negative,Aerobic,6.32
STR_945,Lactobacillus,college,Negative,Microaerophilic,9.69
STR_274,Staphylococcus,fear,Positive,Aerobic,0.85
STR_833,Staphylococcus,surface,Negative,Anaerobic,5.27
STR_936,Lactobacillus,range,Negative,Anaerobic,5.55
STR_835,Staphylococcus,story,Positive,Microaerophilic,3.2
STR_753,Staphylococcus,country,Positive,Microaerophilic,5.31
STR_522,Streptococcus,everyone,Negative,Microaerophilic,8.37
STR_865,Bacillus,still,Negative,Aerobic,1.05
STR_562,Pseudomonas,and,Positive,Microaerophilic,0.58
STR_404,Streptococcus,or,Positive,Anaerobic,2.93
STR_551,Streptococcus,character,Positive,Aerobic,9.13
STR_721,Pseudomonas,production,Positive,Anaerobic,7.43
STR_334,Streptococcus,consider,Negative,Microaerophilic,8.55
STR_932,Clostridium,strategy,Negative,Facultative Anaerobe,5.98
STR_550,Lactobacillus,guess,Positive,Microaerophilic,6.42
STR_426,Bacillus,attack,Positive,Microaerophilic,5.27
STR_614,Streptococcus,away,Positive,Aerobic,9.51
STR_853,Clostridium,west,Positive,Aerobic,8.24
STR_569,Streptococcus,moment,Positive,Facultative Anaerobe,7.47
STR_530,Clostridium,change,Positive,Microaerophilic,4.79
STR_317,Bacillus,game,Negative,Facultative Anaerobe,8.15
STR_572,Staphylococcus,more,Negative,Aerobic,7.22
STR_154,Staphylococcus,thought,Negative,Anaerobic,2.43
STR_410,Bacillus,soldier,Positive,Microaerophilic,6.41
STR_891,Bacillus,high,Positive,Aerobic,6.34
STR_638,Pseudomonas,enough,Positive,Anaerobic,9.16
STR_906,Bacillus,high,Positive,Microaerophilic,9.86
STR_277,Bacillus,share,Negative,Facultative Anaerobe,9.32
STR_644,Bacillus,left,Positive,Microaerophilic,9.82
STR_366,Staphylococcus,firm,Positive,Anaerobic,1.2
STR_943,Bacillus,usually,Positive,Facultative Anaerobe,1.63
STR_841,Bacillus,adult,Positive,Microaerophilic,2.73
STR_632,Bacillus,major,Positive,Anaerobic,5.69
STR_108,Streptococcus,current,Positive,Facultative Anaerobe,4.63
STR_535,Staphylococcus,live,Positive,Facultative Anaerobe,7.1
STR_968,Clostridium,tax,Negative,Microaerophilic,4.99
STR_789,Bacillus,staff,Positive,Anaerobic,6.0
STR_813,Clostridium,affect,Negative,Facultative Anaerobe,8.26
STR_190,Staphylococcus,operation,Positive,Aerobic,6.88
STR_959,Pseudomonas,travel,Positive,Facultative Anaerobe,3.09
STR_912,Lactobacillus,daughter,Negative,Microaerophilic,8.04
STR_829,Staphylococcus,tend,Positive,Microaerophilic,8.45
STR_913,Staphylococcus,hard,Negative,Facultative Anaerobe,3.96
STR_358,Clostridium,ten,Negative,Aerobic,5.3
STR_302,Lactobacillus,how,Positive,Aerobic,7.93
STR_109,Clostridium,worker,Negative,Anaerobic,6.86
STR_634,Pseudomonas,check,Positive,Aerobic,0.82
STR_968,Streptococcus,brother,Negative,Facultative Anaerobe,5.47
STR_420,Lactobacillus,far,Positive,Aerobic,3.9
STR_182,Streptococcus,film,Negative,Microaerophilic,0.98
STR_441,Clostridium,special,Negative,Microaerophilic,6.44
STR_323,Clostridium,fish,Positive,Facultative Anaerobe,1.6
STR_795,Clostridium,detail,Positive,Facultative Anaerobe,8.05
STR_346,Staphylococcus,science,Positive,Facultative Anaerobe,5.67
STR_717,Clostridium,rich,Negative,Anaerobic,5.06
STR_722,Clostridium,more,Positive,Facultative Anaerobe,2.29
STR_270,Staphylococcus,challenge,Negative,Anaerobic,3.56
STR_485,Clostridium,create,Negative,Microaerophilic,7.85
STR_147,Clostridium,page,Positive,Microaerophilic,0.85
STR_720,Streptococcus,table,Positive,Aerobic,4.89
STR_845,Bacillus,vote,Positive,Microaerophilic,8.45
STR_433,Clostridium,season,Positive,Anaerobic,5.99
STR_471,Bacillus,occur,Positive,Aerobic,6.53
STR_496,Staphylococcus,job,Positive,Facultative Anaerobe,6.48
STR_701,Streptococcus,window,Negative,Microaerophilic,8.32
STR_993,Pseudomonas,moment,Negative,Microaerophilic,9.77
STR_389,Streptococcus,war,Negative,Aerobic,3.0
STR_550,Pseudomonas,low,Negative,Aerobic,1.37
STR_251,Staphylococcus,cup,Positive,Microaerophilic,6.81
STR_989,Staphylococcus,threat,Positive,Anaerobic,6.88
STR_839,Pseudomonas,point,Positive,Anaerobic,3.48
STR_764,Lactobacillus,group,Positive,Anaerobic,9.44
STR_625,Lactobacillus,water,Positive,Microaerophilic,5.61
STR_129,Pseudomonas,us,Positive,Facultative Anaerobe,4.93
STR_348,Pseudomonas,run,Negative,Aerobic,4.51
STR_435,Clostridium,huge,Positive,Aerobic,1.46
STR_752,Bacillus,work,Negative,Facultative Anaerobe,0.98
STR_261,Lactobacillus,first,Positive,Facultative Anaerobe,6.67
STR_296,Bacillus,center,Positive,Facultative Anaerobe,0.97
STR_955,Bacillus,spring,Negative,Facultative Anaerobe,3.61
STR_381,Streptococcus,deep,Negative,Anaerobic,3.45
STR_605,Pseudomonas,reason,Negative,Aerobic,3.98
STR_164,Streptococcus,add,Negative,Aerobic,0.96
STR_415,Staphylococcus,treat,Positive,Microaerophilic,8.43
STR_274,Bacillus,yourself,Positive,Anaerobic,0.91
STR_264,Bacillus,these,Negative,Facultative Anaerobe,8.15
STR_507,Streptococcus,word,Negative,Aerobic,0.61
STR_212,Streptococcus,population,Positive,Aerobic,9.67
STR_292,Staphylococcus,alone,Positive,Facultative Anaerobe,3.07
STR_817,Staphylococcus,understand,Positive,Microaerophilic,9.1
STR_488,Bacillus,reach,Positive,Facultative Anaerobe,2.56
STR_647,Pseudomonas,gas,Negative,Facultative Anaerobe,2.15
STR_994,Pseudomonas,type,Positive,Aerobic,7.39
STR_746,Bacillus,area,Negative,Microaerophilic,2.26
STR_799,Streptococcus,home,Negative,Aerobic,4.59
STR_828,Clostridium,yourself,Positive,Facultative Anaerobe,5.04
STR_279,Lactobacillus,fight,Positive,Anaerobic,5.58
STR_526,Clostridium,institution,Negative,Aerobic,5.62
STR_940,Pseudomonas,into,Positive,Aerobic,1.53
STR_758,Bacillus,own,Positive,Facultative Anaerobe,0.61
STR_461,Bacillus,arm,Negative,Microaerophilic,2.46
STR_719,Pseudomonas,list,Negative,Anaerobic,3.32
STR_964,Pseudomonas,important,Negative,Anaerobic,7.26
STR_782,Staphylococcus,language,Negative,Aerobic,7.4
STR_904,Bacillus,particular,Positive,Microaerophilic,7.83
STR_223,Clostridium,number,Positive,Aerobic,4.37
STR_671,Pseudomonas,another,Negative,Facultative Anaerobe,8.18
STR_675,Bacillus,tell,Negative,Aerobic,2.45
STR_658,Clostridium,since,Positive,Aerobic,7.79
STR_367,Lactobacillus,without,Positive,Facultative Anaerobe,3.96
STR_491,Streptococcus,around,Negative,Anaerobic,1.53
STR_968,Pseudomonas,get,Negative,Aerobic,8.9
STR_984,Staphylococcus,put,Negative,Facultative Anaerobe,3.73
STR_511,Pseudomonas,social,Positive,Anaerobic,3.43
STR_862,Streptococcus,later,Positive,Anaerobic,0.77
STR_586,Bacillus,should,Negative,Aerobic,8.29
STR_460,Staphylococcus,news,Positive,Anaerobic,1.16
STR_440,Bacillus,everyone,Negative,Aerobic,3.69
STR_222,Clostridium,hot,Negative,Facultative Anaerobe,7.12
STR_850,Bacillus,doctor,Negative,Facultative Anaerobe,6.57
STR_629,Staphylococcus,sport,Positive,Facultative Anaerobe,4.87
STR_419,Bacillus,every,Positive,Facultative Anaerobe,5.0
STR_540,Lactobacillus,change,Negative,Aerobic,4.78
STR_586,Clostridium,me,Negative,Microaerophilic,9.04
STR_548,Lactobacillus,require,Positive,Anaerobic,9.17
STR_540,Lactobacillus,sister,Positive,Anaerobic,2.29
STR_123,Streptococcus,everyone,Negative,Microaerophilic,5.74
STR_249,Staphylococcus,those,Positive,Anaerobic,8.84
STR_379,Staphylococcus,seven,Negative,Anaerobic,7.47
STR_902,Clostridium,it,Negative,Microaerophilic,4.96
STR_760,Staphylococcus,learn,Negative,Facultative Anaerobe,3.01
STR_395,Clostridium,total,Negative,Anaerobic,9.19
STR_945,Lactobacillus,fill,Negative,Facultative Anaerobe,4.4
STR_708,Lactobacillus,over,Positive,Microaerophilic,3.35
STR_834,Lactobacillus,else,Negative,Aerobic,3.8
STR_427,Staphylococcus,try,Negative,Facultative Anaerobe,7.04
STR_823,Streptococcus,economy,Positive,Facultative Anaerobe,4.75
STR_406,Lactobacillus,production,Negative,Facultative Anaerobe,5.6
STR_226,Streptococcus,particularly,Positive,Microaerophilic,8.85
STR_246,Clostridium,wall,Negative,Anaerobic,2.28
STR_648,Pseudomonas,fight,Positive,Facultative Anaerobe,3.95
STR_444,Pseudomonas,remain,Negative,Aerobic,1.83
