strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Pseudomonas,spring,Positive,Aerobic,9.91
STR_783,Streptococcus,kid,Positive,Microaerophilic,1.59
STR_127,Lactobacillus,week,Positive,Microaerophilic,3.96
STR_258,Clostridium,social,Negative,Anaerobic,9.8
STR_285,Streptococcus,compare,Negative,Microaerophilic,6.43
STR_676,Staphylococcus,risk,Negative,Microaerophilic,1.01
STR_591,Bacillus,keep,Positive,Anaerobic,6.73
STR_450,Pseudomonas,argue,Negative,Aerobic,1.39
STR_942,Streptococcus,serve,Negative,Anaerobic,1.65
STR_802,Lactobacillus,price,Positive,Facultative Anaerobe,6.66
STR_358,Staphylococcus,them,Negative,Facultative Anaerobe,2.18
STR_288,Clostridium,particularly,Negative,Microaerophilic,8.06
STR_790,Staphylococcus,meet,Negative,Anaerobic,4.8
STR_827,Bacillus,agent,Negative,Microaerophilic,6.13
STR_772,Staphylococcus,purpose,Negative,Anaerobic,6.37
STR_863,Streptococcus,show,Negative,Microaerophilic,5.19
STR_481,Staphylococcus,during,Positive,Anaerobic,3.27
STR_584,Pseudomonas,hour,Positive,Aerobic,5.54
STR_438,Clostridium,understand,Positive,Facultative Anaerobe,6.61
STR_453,Lactobacillus,a,Positive,Aerobic,0.65
STR_693,Clostridium,born,Positive,Facultative Anaerobe,2.7
STR_115,Clostridium,data,Positive,Anaerobic,0.92
STR_311,Clostridium,upon,Negative,Microaerophilic,8.59
STR_617,Streptococcus,heart,Negative,Facultative Anaerobe,5.54
STR_986,Pseudomonas,benefit,Negative,Microaerophilic,5.32
STR_745,Streptococcus,feel,Positive,Aerobic,2.37
STR_924,Streptococcus,experience,Positive,Anaerobic,5.14
STR_571,Bacillus,daughter,Negative,Anaerobic,5.93
STR_963,Bacillus,present,Negative,Anaerobic,0.69
STR_369,Pseudomonas,chair,Positive,Anaerobic,7.32
STR_805,Lactobacillus,send,Negative,Anaerobic,2.67
STR_586,Clostridium,performance,Positive,Microaerophilic,9.38
STR_446,Staphylococcus,market,Negative,Facultative Anaerobe,6.53
STR_651,Bacillus,role,Negative,Aerobic,5.55
STR_111,Staphylococcus,practice,Negative,Aerobic,7.98
STR_668,Bacillus,still,Positive,Microaerophilic,4.87
STR_975,Lactobacillus,guy,Negative,Facultative Anaerobe,4.18
STR_645,Streptococcus,trouble,Negative,Microaerophilic,4.61
STR_475,Clostridium,actually,Positive,Microaerophilic,9.61
STR_960,Lactobacillus,between,Negative,Facultative Anaerobe,3.05
STR_148,Pseudomonas,half,Positive,Aerobic,5.52
STR_773,Staphylococcus,person,Positive,Facultative Anaerobe,5.27
STR_397,Bacillus,language,Positive,Aerobic,1.65
STR_198,Lactobacillus,enough,Positive,Aerobic,9.94
STR_415,Streptococcus,executive,Negative,Microaerophilic,2.45
STR_607,Bacillus,fill,Positive,Facultative Anaerobe,6.93
STR_667,Clostridium,where,Positive,Aerobic,9.65
STR_743,Clostridium,out,Negative,Aerobic,3.58
STR_857,Lactobacillus,one,Positive,Facultative Anaerobe,6.82
STR_589,Streptococcus,doctor,Negative,Anaerobic,9.43
STR_361,Staphylococcus,technology,Positive,Microaerophilic,8.07
STR_413,Staphylococcus,right,Positive,Microaerophilic,2.63
STR_391,Lactobacillus,century,Negative,Facultative Anaerobe,1.06
STR_439,Lactobacillus,great,Positive,Aerobic,7.75
STR_702,Clostridium,story,Negative,Facultative Anaerobe,5.5
STR_765,Streptococcus,morning,Negative,Microaerophilic,9.9
STR_758,Pseudomonas,performance,Negative,Anaerobic,6.43
STR_736,Streptococcus,strong,Negative,Facultative Anaerobe,4.97
STR_847,Clostridium,address,Positive,Facultative Anaerobe,6.44
STR_407,Streptococcus,goal,Negative,Microaerophilic,5.62
STR_155,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.86
STR_324,Bacillus,interview,Positive,Facultative Anaerobe,5.46
STR_421,Staphylococcus,go,Positive,Microaerophilic,2.32
STR_279,Bacillus,suffer,Negative,Microaerophilic,4.9
STR_541,Pseudomonas,store,Positive,Microaerophilic,3.75
STR_544,Pseudomonas,cause,Negative,Aerobic,6.69
STR_930,Streptococcus,senior,Positive,Facultative Anaerobe,3.63
STR_280,Staphylococcus,remember,Positive,Facultative Anaerobe,7.33
STR_409,Streptococcus,finish,Negative,Anaerobic,4.0
STR_527,Lactobacillus,resource,Negative,Microaerophilic,0.57
STR_259,Bacillus,various,Negative,Anaerobic,8.07
STR_196,Staphylococcus,whether,Positive,Microaerophilic,4.52
STR_388,Staphylococcus,nation,Negative,Anaerobic,0.63
STR_785,Lactobacillus,kind,Positive,Microaerophilic,5.72
STR_795,Bacillus,week,Negative,Facultative Anaerobe,5.64
STR_341,Lactobacillus,parent,Positive,Microaerophilic,5.99
STR_388,Bacillus,trial,Positive,Anaerobic,3.85
STR_660,Pseudomonas,continue,Negative,Aerobic,5.93
STR_192,Staphylococcus,third,Negative,Anaerobic,6.16
STR_368,Streptococcus,thing,Negative,Anaerobic,3.46
STR_863,Pseudomonas,leg,Negative,Microaerophilic,3.45
STR_253,Streptococcus,against,Negative,Anaerobic,9.74
STR_719,Streptococcus,the,Positive,Aerobic,4.78
STR_497,Lactobacillus,whom,Negative,Microaerophilic,1.71
STR_401,Bacillus,involve,Positive,Anaerobic,5.0
STR_563,Clostridium,style,Positive,Aerobic,7.67
STR_404,Clostridium,country,Negative,Facultative Anaerobe,1.16
STR_192,Clostridium,record,Positive,Microaerophilic,1.52
STR_244,Pseudomonas,consumer,Positive,Microaerophilic,4.78
STR_819,Lactobacillus,agreement,Positive,Aerobic,6.73
STR_171,Pseudomonas,peace,Negative,Anaerobic,5.39
STR_862,Staphylococcus,just,Negative,Anaerobic,5.8
STR_751,Clostridium,car,Positive,Anaerobic,3.21
STR_455,Clostridium,person,Negative,Facultative Anaerobe,9.31
STR_412,Bacillus,lead,Negative,Aerobic,8.89
STR_114,Clostridium,course,Positive,Aerobic,5.22
STR_140,Bacillus,weight,Positive,Microaerophilic,9.45
STR_615,Lactobacillus,development,Negative,Microaerophilic,4.23
STR_441,Streptococcus,subject,Negative,Aerobic,5.69
STR_962,Clostridium,truth,Negative,Aerobic,3.24
STR_223,Lactobacillus,everybody,Negative,Aerobic,8.51
STR_691,Bacillus,necessary,Negative,Anaerobic,8.11
STR_812,Bacillus,oil,Negative,Aerobic,0.8
STR_232,Clostridium,boy,Negative,Facultative Anaerobe,7.69
STR_846,Clostridium,quality,Negative,Microaerophilic,0.64
STR_745,Streptococcus,community,Negative,Microaerophilic,1.33
STR_970,Lactobacillus,move,Negative,Facultative Anaerobe,4.98
STR_915,Bacillus,sport,Positive,Facultative Anaerobe,2.78
STR_934,Bacillus,husband,Negative,Aerobic,3.12
STR_550,Clostridium,cover,Positive,Facultative Anaerobe,9.2
STR_153,Streptococcus,perhaps,Negative,Anaerobic,2.99
STR_166,Bacillus,perhaps,Negative,Anaerobic,3.68
STR_698,Streptococcus,management,Negative,Aerobic,9.04
STR_905,Clostridium,bill,Positive,Facultative Anaerobe,0.59
STR_470,Bacillus,agency,Negative,Aerobic,0.97
STR_863,Streptococcus,style,Negative,Facultative Anaerobe,9.41
STR_726,Pseudomonas,tonight,Negative,Aerobic,3.28
STR_401,Clostridium,successful,Positive,Facultative Anaerobe,6.01
STR_978,Lactobacillus,get,Negative,Aerobic,4.91
STR_205,Streptococcus,stop,Positive,Microaerophilic,3.16
STR_140,Bacillus,experience,Positive,Aerobic,5.19
STR_639,Streptococcus,during,Positive,Microaerophilic,1.41
STR_207,Bacillus,charge,Positive,Facultative Anaerobe,5.49
STR_457,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.67
STR_889,Staphylococcus,officer,Positive,Microaerophilic,0.65
STR_594,Bacillus,marriage,Negative,Facultative Anaerobe,4.51
STR_359,Clostridium,he,Negative,Aerobic,8.85
STR_148,Clostridium,bed,Negative,Aerobic,2.93
STR_518,Bacillus,something,Positive,Aerobic,9.12
STR_889,Staphylococcus,without,Negative,Anaerobic,0.93
STR_632,Bacillus,man,Negative,Facultative Anaerobe,9.18
STR_412,Bacillus,too,Positive,Microaerophilic,4.37
STR_875,Bacillus,kind,Positive,Aerobic,3.56
STR_721,Streptococcus,large,Positive,Aerobic,9.07
STR_412,Clostridium,local,Negative,Anaerobic,9.13
STR_552,Lactobacillus,enjoy,Positive,Aerobic,7.14
STR_187,Lactobacillus,those,Positive,Facultative Anaerobe,9.38
STR_327,Bacillus,machine,Negative,Aerobic,1.03
STR_235,Staphylococcus,real,Positive,Microaerophilic,7.37
STR_373,Staphylococcus,chance,Negative,Aerobic,3.97
STR_731,Pseudomonas,send,Negative,Anaerobic,4.79
STR_663,Pseudomonas,by,Negative,Anaerobic,8.35
STR_487,Bacillus,smile,Positive,Microaerophilic,3.48
STR_171,Pseudomonas,consider,Negative,Anaerobic,4.67
STR_165,Staphylococcus,treatment,Positive,Aerobic,8.73
STR_550,Clostridium,hope,Negative,Facultative Anaerobe,9.3
STR_386,Clostridium,bad,Positive,Anaerobic,8.27
STR_135,Lactobacillus,standard,Positive,Aerobic,8.54
STR_913,Staphylococcus,need,Negative,Aerobic,5.43
STR_449,Streptococcus,nor,Negative,Anaerobic,8.2
STR_700,Pseudomonas,claim,Positive,Aerobic,7.27
STR_152,Pseudomonas,yourself,Negative,Aerobic,3.28
STR_671,Staphylococcus,participant,Negative,Microaerophilic,1.4
STR_282,Streptococcus,even,Positive,Facultative Anaerobe,5.05
STR_815,Clostridium,situation,Positive,Microaerophilic,1.3
STR_697,Lactobacillus,old,Negative,Facultative Anaerobe,1.87
STR_226,Staphylococcus,ever,Negative,Facultative Anaerobe,0.66
STR_148,Streptococcus,lawyer,Positive,Microaerophilic,5.56
STR_774,Lactobacillus,during,Positive,Anaerobic,5.67
STR_404,Streptococcus,feel,Positive,Aerobic,1.61
STR_939,Staphylococcus,way,Negative,Facultative Anaerobe,7.87
STR_853,Bacillus,director,Negative,Anaerobic,7.04
STR_987,Clostridium,strategy,Positive,Microaerophilic,6.43
STR_649,Streptococcus,billion,Negative,Microaerophilic,5.79
STR_952,Streptococcus,five,Positive,Aerobic,1.82
STR_631,Bacillus,TV,Negative,Anaerobic,0.69
STR_361,Pseudomonas,beyond,Positive,Anaerobic,5.4
STR_795,Staphylococcus,arrive,Positive,Anaerobic,7.08
STR_628,Pseudomonas,we,Positive,Anaerobic,9.47
STR_687,Pseudomonas,song,Positive,Facultative Anaerobe,1.08
STR_894,Pseudomonas,water,Negative,Aerobic,0.57
STR_331,Streptococcus,get,Negative,Facultative Anaerobe,6.71
STR_358,Staphylococcus,down,Negative,Aerobic,8.39
STR_284,Bacillus,degree,Positive,Microaerophilic,4.33
STR_167,Staphylococcus,father,Negative,Aerobic,6.04
STR_436,Pseudomonas,five,Positive,Aerobic,5.76
STR_713,Streptococcus,time,Positive,Facultative Anaerobe,6.35
STR_434,Lactobacillus,sing,Positive,Aerobic,6.17
STR_107,Lactobacillus,example,Positive,Facultative Anaerobe,8.95
STR_378,Clostridium,room,Negative,Microaerophilic,6.75
STR_800,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.58
STR_279,Streptococcus,pick,Positive,Microaerophilic,7.82
STR_136,Pseudomonas,visit,Negative,Microaerophilic,4.02
STR_376,Streptococcus,smile,Negative,Anaerobic,0.62
STR_164,Lactobacillus,matter,Positive,Anaerobic,8.75
STR_221,Lactobacillus,manager,Positive,Anaerobic,9.75
STR_158,Streptococcus,leader,Negative,Aerobic,0.99
STR_545,Clostridium,listen,Negative,Microaerophilic,5.27
STR_574,Clostridium,another,Positive,Aerobic,5.44
STR_372,Lactobacillus,my,Positive,Aerobic,9.64
STR_665,Bacillus,scientist,Negative,Anaerobic,1.1
STR_599,Streptococcus,two,Positive,Microaerophilic,2.0
STR_457,Pseudomonas,window,Negative,Aerobic,6.36
STR_342,Lactobacillus,protect,Negative,Anaerobic,2.32
STR_602,Pseudomonas,figure,Positive,Facultative Anaerobe,2.79
STR_702,Pseudomonas,scene,Negative,Anaerobic,5.76
STR_930,Bacillus,decision,Positive,Microaerophilic,8.95
STR_688,Lactobacillus,father,Positive,Anaerobic,7.7
STR_982,Bacillus,more,Positive,Anaerobic,9.63
STR_876,Clostridium,hard,Positive,Anaerobic,7.33
STR_588,Lactobacillus,training,Negative,Anaerobic,5.0
STR_515,Streptococcus,computer,Negative,Facultative Anaerobe,5.29
STR_786,Streptococcus,standard,Negative,Facultative Anaerobe,3.54
STR_655,Clostridium,writer,Positive,Microaerophilic,9.72
STR_749,Clostridium,relate,Negative,Anaerobic,7.99
STR_284,Bacillus,southern,Positive,Facultative Anaerobe,2.69
STR_553,Staphylococcus,allow,Positive,Anaerobic,7.58
STR_860,Pseudomonas,eye,Positive,Aerobic,1.95
STR_707,Lactobacillus,Republican,Negative,Anaerobic,7.07
STR_493,Bacillus,author,Positive,Microaerophilic,9.74
STR_816,Streptococcus,available,Positive,Facultative Anaerobe,9.56
STR_805,Clostridium,kind,Negative,Facultative Anaerobe,0.92
STR_198,Staphylococcus,less,Positive,Facultative Anaerobe,5.23
STR_292,Pseudomonas,she,Positive,Facultative Anaerobe,0.86
STR_113,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.61
STR_233,Streptococcus,fish,Positive,Anaerobic,3.55
STR_716,Streptococcus,despite,Positive,Anaerobic,3.34
STR_712,Pseudomonas,boy,Positive,Anaerobic,9.0
STR_135,Lactobacillus,western,Negative,Aerobic,7.92
STR_599,Pseudomonas,better,Positive,Facultative Anaerobe,3.51
STR_792,Clostridium,sing,Positive,Facultative Anaerobe,5.75
STR_781,Staphylococcus,just,Positive,Anaerobic,9.6
STR_987,Clostridium,gun,Negative,Anaerobic,4.99
STR_463,Staphylococcus,shake,Positive,Facultative Anaerobe,8.17
STR_964,Streptococcus,water,Negative,Facultative Anaerobe,6.4
STR_808,Bacillus,then,Negative,Microaerophilic,6.0
STR_244,Bacillus,general,Negative,Facultative Anaerobe,9.92
STR_658,Bacillus,note,Positive,Facultative Anaerobe,0.9
STR_850,Lactobacillus,plant,Negative,Microaerophilic,2.82
STR_175,Bacillus,win,Negative,Microaerophilic,6.67
STR_260,Streptococcus,each,Positive,Aerobic,6.89
STR_242,Streptococcus,collection,Positive,Aerobic,5.52
STR_961,Bacillus,rather,Negative,Facultative Anaerobe,9.02
STR_576,Bacillus,grow,Negative,Microaerophilic,9.29
STR_685,Bacillus,provide,Negative,Aerobic,4.63
STR_668,Streptococcus,time,Positive,Anaerobic,2.25
STR_122,Staphylococcus,recently,Positive,Facultative Anaerobe,3.05
STR_986,Streptococcus,research,Negative,Microaerophilic,2.42
STR_236,Bacillus,member,Negative,Microaerophilic,7.42
STR_882,Clostridium,relate,Positive,Aerobic,1.33
STR_555,Clostridium,produce,Positive,Anaerobic,8.6
STR_105,Streptococcus,important,Negative,Anaerobic,2.33
STR_264,Streptococcus,prove,Positive,Aerobic,1.39
STR_892,Staphylococcus,might,Positive,Aerobic,5.69
STR_229,Staphylococcus,score,Negative,Microaerophilic,3.49
STR_350,Staphylococcus,notice,Negative,Microaerophilic,5.82
STR_589,Pseudomonas,blood,Positive,Facultative Anaerobe,8.91
STR_669,Bacillus,baby,Positive,Anaerobic,2.15
STR_172,Staphylococcus,painting,Negative,Microaerophilic,7.01
STR_557,Clostridium,answer,Positive,Facultative Anaerobe,8.08
STR_872,Staphylococcus,field,Negative,Aerobic,6.4
STR_881,Lactobacillus,talk,Positive,Anaerobic,9.62
STR_483,Staphylococcus,sing,Positive,Anaerobic,7.4
STR_358,Clostridium,seat,Positive,Microaerophilic,1.01
STR_235,Streptococcus,discover,Positive,Facultative Anaerobe,1.51
STR_599,Staphylococcus,audience,Positive,Microaerophilic,4.3
STR_818,Streptococcus,kind,Positive,Facultative Anaerobe,1.28
STR_470,Staphylococcus,message,Negative,Aerobic,0.66
STR_941,Streptococcus,require,Negative,Anaerobic,8.23
STR_695,Lactobacillus,interview,Positive,Microaerophilic,5.16
STR_571,Streptococcus,little,Negative,Aerobic,4.78
STR_837,Staphylococcus,run,Negative,Microaerophilic,6.16
STR_251,Lactobacillus,trade,Positive,Microaerophilic,2.31
STR_151,Lactobacillus,prepare,Negative,Anaerobic,5.17
STR_687,Bacillus,miss,Positive,Facultative Anaerobe,5.92
STR_675,Clostridium,leader,Negative,Microaerophilic,2.6
STR_998,Clostridium,word,Positive,Microaerophilic,6.28
STR_476,Clostridium,every,Negative,Microaerophilic,8.41
STR_816,Streptococcus,also,Negative,Anaerobic,0.69
STR_100,Lactobacillus,test,Negative,Aerobic,2.09
STR_902,Lactobacillus,color,Positive,Anaerobic,7.39
STR_382,Clostridium,fish,Positive,Anaerobic,6.22
STR_628,Bacillus,tough,Negative,Aerobic,4.63
STR_900,Clostridium,these,Negative,Facultative Anaerobe,9.39
STR_668,Lactobacillus,article,Positive,Facultative Anaerobe,4.34
STR_349,Clostridium,large,Negative,Microaerophilic,4.71
STR_914,Bacillus,under,Positive,Microaerophilic,9.2
STR_196,Staphylococcus,box,Positive,Facultative Anaerobe,2.71
STR_485,Bacillus,painting,Positive,Microaerophilic,3.62
STR_523,Staphylococcus,within,Positive,Microaerophilic,8.86
STR_755,Staphylococcus,important,Positive,Anaerobic,1.84
STR_660,Clostridium,nice,Negative,Anaerobic,3.56
STR_645,Staphylococcus,enter,Negative,Anaerobic,1.34
STR_238,Staphylococcus,unit,Positive,Aerobic,3.59
STR_339,Clostridium,prepare,Positive,Facultative Anaerobe,8.75
STR_806,Pseudomonas,play,Negative,Aerobic,2.93
STR_385,Lactobacillus,move,Positive,Facultative Anaerobe,8.29
STR_548,Streptococcus,anyone,Positive,Anaerobic,5.98
STR_529,Bacillus,second,Positive,Aerobic,8.27
STR_146,Lactobacillus,fight,Negative,Microaerophilic,1.9
STR_293,Streptococcus,feeling,Positive,Microaerophilic,2.27
STR_146,Pseudomonas,those,Negative,Microaerophilic,8.53
STR_150,Pseudomonas,record,Positive,Anaerobic,1.91
STR_279,Pseudomonas,community,Negative,Anaerobic,2.63
STR_518,Pseudomonas,husband,Positive,Microaerophilic,4.94
STR_825,Bacillus,generation,Positive,Aerobic,6.06
STR_704,Pseudomonas,recognize,Positive,Anaerobic,6.34
STR_808,Bacillus,country,Negative,Facultative Anaerobe,8.07
STR_576,Streptococcus,local,Positive,Microaerophilic,9.24
STR_258,Pseudomonas,similar,Negative,Aerobic,9.95
STR_849,Pseudomonas,painting,Positive,Anaerobic,5.12
STR_797,Lactobacillus,oil,Positive,Anaerobic,1.96
STR_653,Pseudomonas,blue,Positive,Microaerophilic,6.93
STR_654,Streptococcus,current,Positive,Anaerobic,8.94
STR_329,Pseudomonas,laugh,Negative,Aerobic,8.85
STR_221,Bacillus,need,Positive,Facultative Anaerobe,4.34
STR_375,Bacillus,amount,Negative,Facultative Anaerobe,8.25
STR_632,Staphylococcus,national,Negative,Facultative Anaerobe,4.63
STR_634,Lactobacillus,guy,Positive,Facultative Anaerobe,3.91
STR_544,Lactobacillus,south,Negative,Anaerobic,3.5
STR_870,Bacillus,minute,Negative,Anaerobic,9.33
STR_637,Clostridium,become,Negative,Aerobic,7.06
STR_226,Streptococcus,sing,Positive,Anaerobic,8.02
STR_673,Clostridium,available,Positive,Aerobic,5.45
STR_267,Clostridium,movie,Negative,Microaerophilic,9.97
STR_934,Pseudomonas,individual,Positive,Anaerobic,9.93
STR_668,Pseudomonas,measure,Negative,Facultative Anaerobe,1.58
STR_707,Staphylococcus,truth,Negative,Aerobic,8.09
STR_666,Bacillus,idea,Negative,Anaerobic,5.03
STR_353,Clostridium,know,Positive,Microaerophilic,4.28
STR_799,Bacillus,maintain,Positive,Microaerophilic,2.06
STR_210,Bacillus,they,Negative,Microaerophilic,3.17
STR_284,Lactobacillus,participant,Negative,Anaerobic,2.26
STR_747,Lactobacillus,relate,Positive,Facultative Anaerobe,4.14
STR_380,Clostridium,quality,Positive,Facultative Anaerobe,2.74
STR_484,Bacillus,within,Positive,Anaerobic,1.43
STR_625,Staphylococcus,out,Negative,Facultative Anaerobe,0.71
STR_150,Staphylococcus,close,Negative,Microaerophilic,4.55
STR_710,Streptococcus,security,Positive,Microaerophilic,4.72
STR_109,Pseudomonas,cause,Positive,Anaerobic,7.61
STR_385,Bacillus,glass,Negative,Microaerophilic,7.61
STR_760,Pseudomonas,white,Negative,Microaerophilic,3.58
STR_953,Staphylococcus,reduce,Positive,Aerobic,6.26
STR_400,Pseudomonas,to,Negative,Facultative Anaerobe,9.84
STR_231,Clostridium,deep,Positive,Facultative Anaerobe,7.68
STR_516,Staphylococcus,near,Positive,Microaerophilic,2.88
STR_652,Clostridium,vote,Negative,Aerobic,8.38
STR_802,Pseudomonas,until,Positive,Microaerophilic,4.48
STR_235,Clostridium,through,Negative,Microaerophilic,5.59
STR_774,Lactobacillus,term,Negative,Microaerophilic,3.81
STR_507,Staphylococcus,hard,Positive,Facultative Anaerobe,6.72
STR_906,Bacillus,recently,Negative,Facultative Anaerobe,0.74
STR_336,Lactobacillus,phone,Negative,Anaerobic,2.17
STR_261,Clostridium,region,Negative,Aerobic,3.42
STR_175,Lactobacillus,kitchen,Positive,Aerobic,5.0
STR_429,Lactobacillus,bring,Negative,Aerobic,4.46
STR_251,Lactobacillus,institution,Positive,Aerobic,0.6
STR_999,Lactobacillus,us,Negative,Aerobic,6.68
STR_501,Lactobacillus,station,Positive,Anaerobic,7.97
STR_628,Bacillus,support,Positive,Facultative Anaerobe,0.7
STR_964,Lactobacillus,customer,Positive,Microaerophilic,7.38
STR_369,Bacillus,TV,Positive,Anaerobic,9.62
STR_973,Lactobacillus,return,Positive,Aerobic,3.48
STR_816,Lactobacillus,discuss,Positive,Microaerophilic,3.85
STR_470,Pseudomonas,brother,Positive,Facultative Anaerobe,3.28
STR_855,Clostridium,indicate,Positive,Aerobic,2.99
STR_140,Streptococcus,sing,Positive,Aerobic,7.66
STR_483,Lactobacillus,act,Negative,Anaerobic,4.03
STR_671,Streptococcus,majority,Positive,Anaerobic,1.18
STR_850,Staphylococcus,major,Positive,Microaerophilic,5.82
STR_220,Clostridium,growth,Positive,Anaerobic,7.18
STR_925,Bacillus,goal,Negative,Facultative Anaerobe,8.45
STR_966,Streptococcus,should,Positive,Facultative Anaerobe,5.97
STR_324,Streptococcus,size,Negative,Anaerobic,7.53
STR_558,Bacillus,skill,Negative,Anaerobic,7.51
STR_282,Bacillus,safe,Positive,Anaerobic,5.68
STR_235,Pseudomonas,certainly,Negative,Microaerophilic,7.96
STR_683,Pseudomonas,shake,Negative,Aerobic,2.72
STR_689,Lactobacillus,few,Positive,Aerobic,7.4
STR_178,Streptococcus,might,Negative,Aerobic,1.62
STR_556,Staphylococcus,edge,Positive,Aerobic,6.66
STR_148,Lactobacillus,low,Positive,Facultative Anaerobe,8.65
STR_977,Clostridium,realize,Positive,Anaerobic,0.67
STR_240,Streptococcus,tell,Positive,Aerobic,5.18
STR_315,Pseudomonas,assume,Positive,Microaerophilic,8.92
STR_235,Lactobacillus,century,Positive,Aerobic,0.65
STR_798,Clostridium,late,Positive,Anaerobic,5.69
STR_274,Clostridium,truth,Positive,Facultative Anaerobe,3.81
STR_991,Lactobacillus,represent,Negative,Anaerobic,9.44
STR_153,Lactobacillus,argue,Negative,Aerobic,3.92
STR_206,Staphylococcus,itself,Positive,Facultative Anaerobe,2.31
STR_218,Clostridium,institution,Negative,Anaerobic,4.37
STR_776,Streptococcus,everyone,Positive,Anaerobic,5.77
STR_295,Lactobacillus,body,Negative,Aerobic,4.96
STR_415,Clostridium,big,Negative,Aerobic,8.84
STR_536,Pseudomonas,outside,Negative,Microaerophilic,8.72
STR_659,Staphylococcus,black,Positive,Aerobic,1.39
STR_751,Clostridium,TV,Positive,Facultative Anaerobe,7.91
STR_208,Lactobacillus,become,Positive,Microaerophilic,9.49
STR_449,Lactobacillus,finally,Positive,Facultative Anaerobe,6.22
STR_650,Clostridium,speak,Negative,Microaerophilic,8.62
STR_877,Lactobacillus,good,Negative,Microaerophilic,9.25
STR_784,Staphylococcus,bed,Negative,Facultative Anaerobe,3.56
STR_526,Clostridium,class,Positive,Microaerophilic,2.01
STR_934,Bacillus,finish,Positive,Anaerobic,2.05
STR_928,Lactobacillus,south,Negative,Anaerobic,4.18
STR_991,Bacillus,general,Negative,Anaerobic,9.53
STR_510,Clostridium,effect,Positive,Anaerobic,5.64
STR_786,Streptococcus,down,Negative,Facultative Anaerobe,0.58
STR_621,Streptococcus,sea,Positive,Aerobic,7.07
STR_640,Lactobacillus,player,Negative,Microaerophilic,2.41
STR_654,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.53
STR_160,Bacillus,yes,Positive,Facultative Anaerobe,4.32
STR_124,Bacillus,kind,Negative,Facultative Anaerobe,4.7
STR_918,Lactobacillus,leave,Negative,Facultative Anaerobe,2.22
STR_579,Bacillus,edge,Negative,Microaerophilic,3.71
STR_823,Bacillus,price,Positive,Microaerophilic,3.49
STR_289,Pseudomonas,there,Negative,Anaerobic,0.97
STR_394,Staphylococcus,turn,Negative,Aerobic,3.81
