strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Pseudomonas,him,Negative,Microaerophilic,0.52
STR_535,Clostridium,movie,Positive,Anaerobic,1.56
STR_849,Staphylococcus,walk,Positive,Facultative Anaerobe,4.88
STR_424,Staphylococcus,cold,Negative,Microaerophilic,2.59
STR_891,Staphylococcus,method,Positive,Aerobic,0.74
STR_292,Bacillus,left,Positive,Aerobic,1.92
STR_465,Streptococcus,race,Negative,Aerobic,8.77
STR_775,Clostridium,series,Positive,Anaerobic,0.68
STR_410,Bacillus,become,Positive,Anaerobic,5.84
STR_997,Pseudomonas,sign,Positive,Facultative Anaerobe,0.81
STR_590,Streptococcus,better,Negative,Anaerobic,1.23
STR_172,Staphylococcus,road,Positive,Facultative Anaerobe,1.55
STR_783,Staphylococcus,always,Negative,Anaerobic,7.94
STR_491,Streptococcus,some,Positive,Anaerobic,4.94
STR_156,Pseudomonas,include,Positive,Facultative Anaerobe,2.44
STR_260,Lactobacillus,official,Positive,Facultative Anaerobe,7.31
STR_176,Staphylococcus,action,Positive,Microaerophilic,8.02
STR_625,Streptococcus,property,Negative,Aerobic,4.89
STR_811,Clostridium,data,Negative,Facultative Anaerobe,5.62
STR_862,Streptococcus,training,Negative,Anaerobic,6.06
STR_553,Streptococcus,candidate,Negative,Microaerophilic,8.05
STR_930,Pseudomonas,particular,Negative,Aerobic,4.32
STR_116,Streptococcus,single,Negative,Aerobic,6.69
STR_168,Pseudomonas,know,Negative,Facultative Anaerobe,9.02
STR_842,Lactobacillus,voice,Positive,Aerobic,8.92
STR_625,Streptococcus,indeed,Negative,Facultative Anaerobe,6.32
STR_256,Pseudomonas,without,Negative,Anaerobic,1.14
STR_627,Bacillus,smile,Positive,Anaerobic,6.8
STR_761,Streptococcus,medical,Positive,Aerobic,9.04
STR_552,Pseudomonas,food,Positive,Facultative Anaerobe,8.99
STR_612,Lactobacillus,number,Negative,Anaerobic,5.12
STR_223,Lactobacillus,three,Positive,Facultative Anaerobe,0.81
STR_978,Staphylococcus,born,Negative,Anaerobic,8.59
STR_285,Clostridium,attention,Positive,Facultative Anaerobe,2.8
STR_925,Bacillus,before,Negative,Anaerobic,6.67
STR_391,Clostridium,opportunity,Negative,Facultative Anaerobe,8.21
STR_166,Pseudomonas,necessary,Negative,Anaerobic,1.69
STR_795,Staphylococcus,character,Positive,Anaerobic,1.98
STR_186,Bacillus,arm,Negative,Anaerobic,4.11
STR_406,Pseudomonas,south,Negative,Facultative Anaerobe,2.42
STR_856,Lactobacillus,whole,Positive,Facultative Anaerobe,8.17
STR_302,Clostridium,level,Positive,Aerobic,6.22
STR_146,Bacillus,black,Positive,Anaerobic,9.42
STR_285,Staphylococcus,stand,Negative,Microaerophilic,2.64
STR_464,Clostridium,agency,Negative,Facultative Anaerobe,5.72
STR_890,Lactobacillus,audience,Positive,Microaerophilic,4.06
STR_320,Pseudomonas,moment,Negative,Facultative Anaerobe,2.18
STR_754,Streptococcus,seem,Positive,Facultative Anaerobe,3.43
STR_546,Staphylococcus,public,Positive,Facultative Anaerobe,5.78
STR_496,Lactobacillus,necessary,Negative,Aerobic,3.41
STR_180,Lactobacillus,create,Positive,Microaerophilic,1.36
STR_878,Staphylococcus,determine,Positive,Aerobic,2.2
STR_723,Lactobacillus,pretty,Negative,Aerobic,5.53
STR_592,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.08
STR_881,Streptococcus,member,Negative,Anaerobic,3.77
STR_952,Staphylococcus,staff,Negative,Anaerobic,4.82
STR_469,Bacillus,these,Positive,Aerobic,9.72
STR_866,Lactobacillus,eat,Negative,Microaerophilic,7.2
STR_610,Lactobacillus,PM,Negative,Anaerobic,6.95
STR_452,Lactobacillus,against,Negative,Aerobic,9.61
STR_723,Clostridium,miss,Negative,Microaerophilic,5.04
STR_122,Lactobacillus,spend,Negative,Microaerophilic,6.71
STR_100,Lactobacillus,new,Negative,Anaerobic,6.72
STR_301,Pseudomonas,budget,Positive,Anaerobic,9.32
STR_808,Pseudomonas,usually,Positive,Facultative Anaerobe,0.55
STR_665,Lactobacillus,employee,Positive,Microaerophilic,6.7
STR_476,Staphylococcus,hair,Positive,Aerobic,7.58
STR_849,Clostridium,fact,Negative,Aerobic,9.73
STR_458,Clostridium,hear,Negative,Aerobic,9.88
STR_284,Streptococcus,soldier,Positive,Microaerophilic,6.29
STR_123,Streptococcus,treatment,Negative,Microaerophilic,0.51
STR_469,Bacillus,road,Positive,Microaerophilic,2.81
STR_678,Streptococcus,write,Negative,Aerobic,9.66
STR_452,Lactobacillus,call,Positive,Facultative Anaerobe,3.05
STR_759,Pseudomonas,to,Positive,Microaerophilic,7.89
STR_143,Staphylococcus,appear,Negative,Aerobic,3.85
STR_881,Lactobacillus,thing,Negative,Anaerobic,1.03
STR_809,Lactobacillus,effort,Positive,Facultative Anaerobe,3.7
STR_929,Bacillus,report,Positive,Anaerobic,6.02
STR_797,Streptococcus,listen,Positive,Facultative Anaerobe,3.28
STR_775,Staphylococcus,personal,Positive,Aerobic,7.0
STR_824,Streptococcus,heart,Positive,Aerobic,4.94
STR_810,Streptococcus,sell,Positive,Anaerobic,5.71
STR_740,Clostridium,second,Negative,Anaerobic,8.7
STR_332,Pseudomonas,reveal,Positive,Aerobic,6.98
STR_246,Clostridium,especially,Positive,Anaerobic,0.65
STR_843,Staphylococcus,determine,Negative,Aerobic,7.93
STR_286,Bacillus,determine,Positive,Facultative Anaerobe,7.12
STR_291,Pseudomonas,kind,Positive,Microaerophilic,7.44
STR_321,Lactobacillus,become,Positive,Aerobic,1.35
STR_347,Staphylococcus,stop,Positive,Anaerobic,6.71
STR_682,Clostridium,clear,Positive,Anaerobic,7.48
STR_498,Clostridium,music,Positive,Facultative Anaerobe,8.57
STR_973,Bacillus,fill,Negative,Anaerobic,7.56
STR_576,Staphylococcus,talk,Positive,Microaerophilic,7.66
STR_759,Bacillus,not,Positive,Microaerophilic,6.69
STR_745,Lactobacillus,such,Negative,Microaerophilic,6.89
STR_203,Streptococcus,three,Negative,Aerobic,1.39
STR_854,Staphylococcus,police,Negative,Aerobic,3.77
STR_485,Pseudomonas,model,Negative,Aerobic,9.38
STR_275,Pseudomonas,month,Positive,Aerobic,7.38
STR_636,Streptococcus,drug,Negative,Facultative Anaerobe,9.78
STR_123,Staphylococcus,cover,Positive,Microaerophilic,6.42
STR_347,Pseudomonas,trip,Negative,Aerobic,9.1
STR_674,Streptococcus,sport,Negative,Microaerophilic,0.91
STR_137,Bacillus,something,Negative,Facultative Anaerobe,1.45
STR_628,Staphylococcus,table,Positive,Facultative Anaerobe,4.8
STR_848,Staphylococcus,environment,Positive,Anaerobic,1.11
STR_584,Pseudomonas,important,Negative,Anaerobic,1.23
STR_719,Clostridium,last,Negative,Microaerophilic,8.09
STR_982,Streptococcus,want,Negative,Microaerophilic,8.49
STR_647,Clostridium,be,Negative,Anaerobic,3.16
STR_474,Bacillus,offer,Negative,Aerobic,4.01
STR_568,Bacillus,without,Negative,Anaerobic,2.67
STR_833,Bacillus,cause,Positive,Aerobic,2.04
STR_407,Lactobacillus,baby,Negative,Aerobic,9.42
STR_530,Staphylococcus,number,Positive,Aerobic,9.85
STR_438,Streptococcus,shoulder,Negative,Anaerobic,1.5
STR_138,Bacillus,why,Negative,Microaerophilic,6.94
STR_167,Pseudomonas,customer,Negative,Microaerophilic,1.0
STR_825,Bacillus,race,Negative,Microaerophilic,9.08
STR_105,Clostridium,force,Positive,Anaerobic,4.03
STR_673,Clostridium,plan,Positive,Microaerophilic,1.38
STR_664,Streptococcus,energy,Negative,Facultative Anaerobe,6.39
STR_541,Staphylococcus,south,Positive,Aerobic,1.96
STR_547,Staphylococcus,but,Negative,Microaerophilic,1.63
STR_400,Lactobacillus,note,Negative,Aerobic,1.52
STR_660,Bacillus,fire,Positive,Aerobic,5.13
STR_678,Lactobacillus,meet,Negative,Aerobic,3.9
STR_461,Streptococcus,ever,Positive,Microaerophilic,8.62
STR_870,Clostridium,recognize,Positive,Aerobic,1.93
STR_260,Clostridium,pick,Negative,Aerobic,3.05
STR_554,Pseudomonas,each,Positive,Anaerobic,4.89
STR_401,Bacillus,glass,Negative,Facultative Anaerobe,3.91
STR_542,Clostridium,office,Negative,Anaerobic,1.04
STR_990,Streptococcus,bed,Positive,Anaerobic,8.11
STR_832,Clostridium,community,Negative,Facultative Anaerobe,2.74
STR_792,Staphylococcus,machine,Negative,Microaerophilic,0.6
STR_568,Streptococcus,catch,Negative,Microaerophilic,4.65
STR_366,Lactobacillus,factor,Negative,Aerobic,0.53
STR_771,Bacillus,however,Positive,Microaerophilic,9.31
STR_431,Staphylococcus,near,Positive,Microaerophilic,2.72
STR_904,Bacillus,economic,Negative,Anaerobic,2.91
STR_453,Lactobacillus,system,Negative,Facultative Anaerobe,7.99
STR_380,Pseudomonas,pull,Negative,Aerobic,5.06
STR_336,Clostridium,history,Negative,Aerobic,5.39
STR_608,Staphylococcus,build,Negative,Anaerobic,2.06
STR_550,Clostridium,image,Negative,Microaerophilic,2.23
STR_822,Staphylococcus,woman,Negative,Aerobic,2.95
STR_910,Staphylococcus,direction,Positive,Aerobic,3.78
STR_969,Staphylococcus,himself,Negative,Anaerobic,9.48
STR_937,Staphylococcus,none,Positive,Aerobic,5.48
STR_820,Clostridium,identify,Negative,Facultative Anaerobe,2.89
STR_153,Lactobacillus,animal,Positive,Anaerobic,3.6
STR_411,Pseudomonas,president,Negative,Anaerobic,1.41
STR_437,Streptococcus,play,Positive,Microaerophilic,0.72
STR_937,Staphylococcus,floor,Negative,Anaerobic,5.9
STR_742,Bacillus,take,Negative,Microaerophilic,7.15
STR_885,Staphylococcus,fill,Positive,Anaerobic,3.2
STR_874,Bacillus,state,Positive,Facultative Anaerobe,8.05
STR_915,Staphylococcus,end,Positive,Facultative Anaerobe,8.87
STR_721,Pseudomonas,benefit,Negative,Aerobic,1.08
STR_995,Streptococcus,believe,Positive,Anaerobic,5.13
STR_877,Clostridium,yeah,Positive,Aerobic,1.39
STR_315,Pseudomonas,development,Positive,Microaerophilic,3.17
STR_852,Lactobacillus,majority,Positive,Aerobic,5.66
STR_236,Lactobacillus,begin,Negative,Anaerobic,5.03
STR_313,Lactobacillus,those,Negative,Aerobic,8.4
STR_453,Bacillus,sign,Positive,Microaerophilic,6.98
STR_355,Bacillus,military,Positive,Anaerobic,4.39
STR_268,Clostridium,develop,Positive,Facultative Anaerobe,1.72
STR_901,Bacillus,as,Negative,Anaerobic,4.6
STR_440,Pseudomonas,along,Positive,Anaerobic,9.09
STR_395,Lactobacillus,head,Negative,Anaerobic,7.4
STR_455,Streptococcus,executive,Negative,Microaerophilic,6.69
STR_694,Bacillus,he,Negative,Microaerophilic,5.45
STR_411,Clostridium,firm,Positive,Aerobic,0.56
STR_854,Clostridium,music,Positive,Anaerobic,1.82
STR_449,Staphylococcus,shoulder,Negative,Microaerophilic,9.52
STR_352,Streptococcus,senior,Positive,Aerobic,6.69
STR_946,Lactobacillus,indicate,Positive,Microaerophilic,3.95
STR_606,Clostridium,send,Negative,Microaerophilic,4.47
STR_856,Staphylococcus,knowledge,Positive,Anaerobic,0.68
STR_756,Pseudomonas,main,Negative,Anaerobic,8.88
STR_402,Streptococcus,poor,Negative,Facultative Anaerobe,5.9
STR_551,Pseudomonas,foot,Positive,Microaerophilic,7.27
STR_285,Bacillus,public,Positive,Facultative Anaerobe,8.98
STR_631,Clostridium,hit,Negative,Microaerophilic,2.28
STR_606,Staphylococcus,chair,Positive,Microaerophilic,2.58
STR_115,Lactobacillus,step,Negative,Anaerobic,5.1
STR_676,Clostridium,drug,Positive,Microaerophilic,8.91
STR_783,Staphylococcus,friend,Positive,Facultative Anaerobe,5.29
STR_699,Streptococcus,certain,Positive,Anaerobic,9.93
STR_537,Clostridium,follow,Positive,Facultative Anaerobe,5.86
STR_935,Bacillus,near,Positive,Microaerophilic,4.63
STR_964,Lactobacillus,south,Positive,Anaerobic,4.91
STR_898,Lactobacillus,among,Positive,Aerobic,1.75
STR_281,Lactobacillus,top,Negative,Anaerobic,3.14
STR_636,Staphylococcus,game,Positive,Aerobic,5.05
STR_334,Streptococcus,more,Positive,Microaerophilic,8.36
STR_742,Streptococcus,marriage,Negative,Aerobic,4.12
STR_304,Lactobacillus,TV,Negative,Anaerobic,6.72
STR_101,Bacillus,simple,Positive,Microaerophilic,0.8
STR_547,Bacillus,movement,Negative,Facultative Anaerobe,2.86
STR_989,Streptococcus,at,Positive,Facultative Anaerobe,1.43
STR_975,Streptococcus,however,Negative,Aerobic,2.95
STR_317,Staphylococcus,nature,Negative,Microaerophilic,4.33
STR_970,Staphylococcus,court,Negative,Anaerobic,4.61
STR_901,Pseudomonas,leg,Negative,Facultative Anaerobe,6.32
STR_745,Lactobacillus,drug,Negative,Anaerobic,8.6
STR_148,Streptococcus,record,Positive,Facultative Anaerobe,2.41
STR_205,Lactobacillus,return,Negative,Microaerophilic,4.73
STR_751,Pseudomonas,evening,Positive,Microaerophilic,9.88
STR_844,Pseudomonas,really,Positive,Aerobic,5.48
STR_881,Streptococcus,watch,Negative,Facultative Anaerobe,8.57
STR_542,Bacillus,quickly,Negative,Facultative Anaerobe,0.59
STR_115,Clostridium,statement,Positive,Facultative Anaerobe,8.44
STR_254,Streptococcus,manage,Negative,Aerobic,7.27
STR_439,Streptococcus,by,Positive,Anaerobic,6.03
STR_774,Staphylococcus,fast,Negative,Facultative Anaerobe,9.13
STR_671,Staphylococcus,character,Negative,Aerobic,7.91
STR_892,Bacillus,surface,Negative,Anaerobic,5.1
STR_927,Bacillus,attention,Positive,Anaerobic,2.19
STR_340,Pseudomonas,idea,Positive,Microaerophilic,3.42
STR_466,Lactobacillus,read,Positive,Microaerophilic,7.69
STR_958,Streptococcus,professor,Positive,Facultative Anaerobe,5.54
STR_494,Streptococcus,turn,Positive,Microaerophilic,6.21
STR_460,Staphylococcus,per,Positive,Microaerophilic,3.02
STR_856,Bacillus,girl,Negative,Microaerophilic,2.21
STR_963,Lactobacillus,industry,Positive,Anaerobic,6.98
STR_662,Lactobacillus,high,Negative,Anaerobic,4.58
STR_810,Staphylococcus,exist,Positive,Facultative Anaerobe,9.16
STR_202,Clostridium,station,Negative,Microaerophilic,3.91
STR_889,Bacillus,keep,Positive,Aerobic,7.28
STR_988,Staphylococcus,turn,Positive,Microaerophilic,7.98
STR_208,Pseudomonas,receive,Positive,Microaerophilic,4.97
STR_577,Streptococcus,approach,Positive,Microaerophilic,4.71
STR_486,Pseudomonas,political,Positive,Anaerobic,2.25
STR_169,Clostridium,American,Negative,Aerobic,8.32
STR_989,Bacillus,notice,Positive,Aerobic,6.32
STR_950,Clostridium,real,Negative,Facultative Anaerobe,3.07
STR_181,Lactobacillus,important,Negative,Anaerobic,3.32
STR_952,Bacillus,state,Positive,Aerobic,0.79
STR_842,Staphylococcus,behavior,Positive,Microaerophilic,2.08
STR_902,Staphylococcus,part,Negative,Aerobic,1.0
STR_372,Streptococcus,grow,Negative,Aerobic,6.51
STR_311,Staphylococcus,tend,Negative,Aerobic,3.7
STR_133,Clostridium,home,Negative,Aerobic,7.13
STR_235,Staphylococcus,daughter,Positive,Microaerophilic,2.16
STR_126,Streptococcus,blood,Negative,Aerobic,8.7
STR_508,Streptococcus,window,Negative,Anaerobic,9.78
STR_894,Clostridium,consider,Positive,Anaerobic,8.5
STR_140,Pseudomonas,husband,Positive,Aerobic,7.07
STR_201,Clostridium,though,Positive,Facultative Anaerobe,3.98
STR_510,Lactobacillus,government,Positive,Microaerophilic,7.03
STR_133,Clostridium,mouth,Negative,Aerobic,3.28
STR_190,Staphylococcus,method,Positive,Anaerobic,1.77
STR_988,Streptococcus,for,Positive,Aerobic,4.22
STR_160,Staphylococcus,mission,Positive,Anaerobic,1.42
STR_653,Staphylococcus,painting,Negative,Microaerophilic,8.94
STR_801,Pseudomonas,position,Positive,Anaerobic,5.41
STR_598,Clostridium,scientist,Negative,Anaerobic,2.34
STR_956,Streptococcus,decision,Negative,Aerobic,0.89
STR_359,Bacillus,lawyer,Negative,Facultative Anaerobe,5.31
STR_611,Clostridium,consumer,Positive,Microaerophilic,3.09
STR_949,Pseudomonas,station,Positive,Microaerophilic,1.87
STR_174,Pseudomonas,drive,Negative,Facultative Anaerobe,7.05
STR_986,Staphylococcus,race,Positive,Anaerobic,4.76
STR_974,Streptococcus,war,Positive,Aerobic,7.23
STR_464,Clostridium,voice,Negative,Microaerophilic,8.83
STR_330,Lactobacillus,two,Negative,Facultative Anaerobe,7.82
STR_694,Clostridium,difference,Positive,Microaerophilic,8.28
STR_267,Clostridium,imagine,Negative,Anaerobic,0.97
STR_903,Bacillus,watch,Negative,Aerobic,9.28
STR_344,Staphylococcus,around,Negative,Aerobic,1.54
STR_486,Bacillus,able,Positive,Anaerobic,4.06
STR_975,Streptococcus,try,Negative,Anaerobic,5.64
STR_780,Clostridium,step,Positive,Microaerophilic,3.82
STR_927,Clostridium,across,Positive,Microaerophilic,7.76
STR_424,Bacillus,into,Positive,Facultative Anaerobe,6.5
STR_946,Pseudomonas,once,Positive,Facultative Anaerobe,2.04
STR_302,Staphylococcus,drop,Positive,Microaerophilic,8.36
STR_814,Staphylococcus,senior,Negative,Microaerophilic,9.21
STR_564,Clostridium,writer,Positive,Facultative Anaerobe,6.23
STR_953,Pseudomonas,age,Negative,Microaerophilic,1.62
STR_290,Lactobacillus,throw,Positive,Anaerobic,4.75
STR_498,Clostridium,ten,Negative,Anaerobic,9.02
STR_237,Clostridium,consumer,Negative,Facultative Anaerobe,5.77
STR_526,Streptococcus,collection,Positive,Anaerobic,5.45
STR_129,Pseudomonas,be,Negative,Aerobic,5.0
STR_349,Lactobacillus,day,Positive,Facultative Anaerobe,4.14
STR_426,Bacillus,for,Positive,Microaerophilic,6.77
STR_407,Clostridium,source,Negative,Anaerobic,9.48
STR_838,Pseudomonas,something,Positive,Aerobic,9.88
STR_216,Staphylococcus,fast,Negative,Aerobic,7.57
STR_683,Streptococcus,seem,Negative,Aerobic,5.98
STR_212,Streptococcus,discuss,Positive,Aerobic,4.73
STR_140,Streptococcus,certainly,Negative,Aerobic,9.96
STR_174,Pseudomonas,choice,Negative,Microaerophilic,7.06
STR_300,Pseudomonas,series,Positive,Facultative Anaerobe,3.24
STR_907,Bacillus,including,Negative,Aerobic,8.53
STR_912,Staphylococcus,up,Positive,Anaerobic,9.79
STR_414,Bacillus,mean,Positive,Microaerophilic,1.92
STR_500,Lactobacillus,run,Positive,Anaerobic,3.2
STR_210,Bacillus,little,Positive,Facultative Anaerobe,6.27
STR_174,Pseudomonas,in,Positive,Facultative Anaerobe,4.32
STR_811,Staphylococcus,technology,Negative,Aerobic,4.23
STR_640,Lactobacillus,beyond,Negative,Microaerophilic,3.86
STR_477,Streptococcus,thing,Negative,Facultative Anaerobe,3.07
STR_962,Clostridium,technology,Positive,Aerobic,3.56
STR_519,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.6
STR_571,Bacillus,front,Positive,Microaerophilic,4.8
STR_299,Staphylococcus,shake,Negative,Microaerophilic,6.62
STR_709,Staphylococcus,resource,Negative,Facultative Anaerobe,4.85
STR_524,Staphylococcus,represent,Positive,Facultative Anaerobe,1.33
STR_954,Bacillus,score,Positive,Aerobic,4.3
STR_522,Bacillus,table,Positive,Aerobic,2.73
STR_862,Bacillus,kid,Positive,Aerobic,6.39
STR_431,Lactobacillus,week,Negative,Anaerobic,3.87
STR_266,Clostridium,early,Negative,Facultative Anaerobe,0.89
STR_706,Streptococcus,Republican,Negative,Microaerophilic,1.02
STR_413,Pseudomonas,alone,Negative,Anaerobic,2.87
STR_272,Staphylococcus,machine,Negative,Microaerophilic,7.35
STR_760,Streptococcus,pick,Positive,Microaerophilic,4.62
STR_918,Bacillus,serve,Positive,Facultative Anaerobe,4.12
STR_117,Bacillus,support,Negative,Anaerobic,7.74
STR_149,Lactobacillus,evening,Negative,Facultative Anaerobe,6.54
STR_749,Pseudomonas,set,Positive,Aerobic,5.98
STR_412,Bacillus,either,Positive,Anaerobic,6.98
STR_433,Lactobacillus,bill,Positive,Anaerobic,0.76
STR_634,Bacillus,value,Negative,Aerobic,0.87
STR_225,Streptococcus,dark,Negative,Anaerobic,6.49
STR_892,Streptococcus,glass,Positive,Facultative Anaerobe,0.71
STR_803,Pseudomonas,then,Negative,Facultative Anaerobe,7.35
STR_356,Streptococcus,note,Negative,Aerobic,1.73
STR_414,Lactobacillus,three,Negative,Microaerophilic,2.23
STR_297,Bacillus,sing,Negative,Anaerobic,6.47
STR_602,Staphylococcus,prove,Positive,Anaerobic,3.99
STR_443,Staphylococcus,difference,Negative,Aerobic,4.77
STR_903,Pseudomonas,cup,Negative,Facultative Anaerobe,9.8
STR_322,Staphylococcus,get,Negative,Aerobic,1.9
STR_363,Bacillus,difference,Positive,Anaerobic,4.88
STR_483,Streptococcus,memory,Positive,Anaerobic,8.34
STR_660,Lactobacillus,spend,Negative,Microaerophilic,0.98
STR_986,Pseudomonas,station,Negative,Aerobic,9.5
STR_481,Clostridium,else,Negative,Facultative Anaerobe,8.66
STR_796,Staphylococcus,through,Positive,Aerobic,5.4
STR_964,Pseudomonas,career,Negative,Aerobic,2.27
STR_763,Pseudomonas,pick,Positive,Anaerobic,6.87
STR_659,Bacillus,bed,Positive,Facultative Anaerobe,6.59
STR_376,Staphylococcus,different,Positive,Aerobic,9.07
STR_814,Bacillus,ten,Positive,Microaerophilic,5.93
STR_288,Pseudomonas,off,Positive,Facultative Anaerobe,6.8
STR_893,Lactobacillus,fight,Positive,Microaerophilic,4.18
STR_911,Bacillus,treat,Positive,Aerobic,9.36
STR_673,Staphylococcus,perform,Positive,Anaerobic,0.84
STR_885,Staphylococcus,serious,Negative,Anaerobic,6.12
STR_382,Lactobacillus,story,Negative,Microaerophilic,9.56
STR_931,Bacillus,series,Negative,Facultative Anaerobe,1.2
STR_515,Staphylococcus,media,Negative,Microaerophilic,7.41
STR_184,Staphylococcus,put,Negative,Aerobic,8.33
STR_442,Streptococcus,many,Negative,Anaerobic,1.03
STR_186,Staphylococcus,young,Negative,Microaerophilic,8.7
STR_367,Clostridium,significant,Negative,Facultative Anaerobe,3.44
STR_632,Streptococcus,financial,Negative,Anaerobic,1.03
STR_373,Streptococcus,tough,Positive,Anaerobic,0.65
STR_326,Clostridium,however,Negative,Facultative Anaerobe,0.83
STR_545,Staphylococcus,born,Negative,Aerobic,1.85
STR_825,Pseudomonas,avoid,Negative,Microaerophilic,1.33
STR_206,Bacillus,keep,Positive,Aerobic,5.03
STR_774,Pseudomonas,kid,Positive,Aerobic,4.75
STR_766,Lactobacillus,space,Positive,Aerobic,1.31
STR_389,Clostridium,artist,Positive,Aerobic,8.92
STR_607,Streptococcus,than,Positive,Aerobic,0.72
STR_554,Clostridium,must,Negative,Facultative Anaerobe,2.85
STR_133,Bacillus,indeed,Positive,Microaerophilic,8.52
STR_156,Staphylococcus,you,Positive,Facultative Anaerobe,1.59
STR_512,Bacillus,other,Positive,Anaerobic,8.86
STR_988,Pseudomonas,believe,Negative,Facultative Anaerobe,6.22
STR_942,Pseudomonas,itself,Positive,Aerobic,8.12
STR_469,Staphylococcus,after,Positive,Aerobic,6.49
STR_617,Staphylococcus,person,Negative,Aerobic,3.8
STR_390,Lactobacillus,toward,Negative,Anaerobic,7.25
STR_623,Clostridium,bring,Positive,Facultative Anaerobe,5.71
STR_715,Lactobacillus,allow,Positive,Microaerophilic,4.68
STR_878,Clostridium,believe,Negative,Aerobic,3.21
STR_574,Lactobacillus,bar,Positive,Aerobic,9.01
STR_931,Pseudomonas,result,Positive,Microaerophilic,1.08
STR_920,Pseudomonas,voice,Negative,Microaerophilic,4.96
STR_568,Streptococcus,tough,Negative,Aerobic,8.11
STR_772,Bacillus,send,Positive,Aerobic,3.5
STR_816,Clostridium,store,Negative,Facultative Anaerobe,2.76
STR_441,Lactobacillus,fact,Positive,Aerobic,6.48
STR_742,Lactobacillus,buy,Positive,Aerobic,5.86
STR_956,Pseudomonas,top,Positive,Facultative Anaerobe,6.79
STR_308,Staphylococcus,career,Negative,Microaerophilic,2.8
STR_750,Staphylococcus,chance,Negative,Anaerobic,3.08
STR_704,Staphylococcus,yes,Positive,Microaerophilic,1.11
STR_688,Staphylococcus,end,Negative,Anaerobic,8.7
STR_114,Bacillus,true,Negative,Facultative Anaerobe,5.35
STR_101,Clostridium,subject,Positive,Anaerobic,8.56
STR_468,Bacillus,it,Positive,Facultative Anaerobe,6.77
STR_817,Clostridium,example,Positive,Microaerophilic,4.69
STR_777,Clostridium,month,Positive,Facultative Anaerobe,2.63
STR_350,Pseudomonas,until,Negative,Facultative Anaerobe,2.08
STR_832,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.41
STR_859,Lactobacillus,piece,Negative,Anaerobic,9.8
STR_880,Staphylococcus,check,Negative,Microaerophilic,1.86
STR_163,Pseudomonas,senior,Negative,Anaerobic,2.6
STR_469,Lactobacillus,kind,Negative,Microaerophilic,3.82
STR_240,Staphylococcus,deep,Positive,Aerobic,3.44
STR_669,Clostridium,worry,Positive,Facultative Anaerobe,7.85
STR_317,Streptococcus,part,Positive,Anaerobic,0.5
STR_103,Streptococcus,answer,Negative,Microaerophilic,5.33
STR_426,Bacillus,own,Negative,Anaerobic,0.81
STR_356,Clostridium,other,Positive,Microaerophilic,9.18
STR_808,Staphylococcus,thank,Positive,Aerobic,1.05
STR_139,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.77
STR_319,Lactobacillus,our,Negative,Anaerobic,2.71
STR_205,Pseudomonas,help,Negative,Anaerobic,9.18
STR_706,Lactobacillus,blue,Positive,Facultative Anaerobe,9.37
STR_397,Staphylococcus,home,Positive,Facultative Anaerobe,7.27
STR_592,Staphylococcus,happen,Negative,Microaerophilic,9.51
STR_358,Staphylococcus,scene,Negative,Microaerophilic,6.38
STR_289,Staphylococcus,thousand,Negative,Microaerophilic,4.43
STR_781,Streptococcus,pay,Negative,Anaerobic,7.44
STR_126,Streptococcus,community,Negative,Anaerobic,1.37
STR_549,Lactobacillus,building,Positive,Microaerophilic,9.76
STR_361,Bacillus,at,Positive,Anaerobic,1.55
STR_396,Pseudomonas,you,Negative,Aerobic,9.87
STR_583,Bacillus,always,Negative,Aerobic,6.07
STR_734,Staphylococcus,history,Negative,Aerobic,6.46
STR_151,Bacillus,southern,Positive,Aerobic,7.86
STR_269,Lactobacillus,true,Positive,Anaerobic,5.23
STR_319,Clostridium,wall,Positive,Aerobic,6.05
STR_787,Streptococcus,because,Negative,Anaerobic,8.7
STR_337,Clostridium,economy,Positive,Anaerobic,1.11
STR_864,Lactobacillus,for,Negative,Aerobic,8.07
STR_480,Streptococcus,must,Positive,Aerobic,4.7
STR_690,Pseudomonas,last,Positive,Aerobic,7.98
STR_779,Pseudomonas,national,Negative,Microaerophilic,5.73
STR_507,Pseudomonas,try,Negative,Aerobic,1.74
STR_695,Streptococcus,song,Negative,Aerobic,1.27
STR_158,Staphylococcus,force,Positive,Microaerophilic,9.17
STR_869,Clostridium,receive,Negative,Anaerobic,2.25
STR_117,Staphylococcus,idea,Positive,Aerobic,9.9
STR_851,Lactobacillus,reality,Positive,Anaerobic,7.2
STR_727,Staphylococcus,place,Negative,Aerobic,7.5
STR_858,Staphylococcus,test,Positive,Aerobic,3.91
STR_589,Lactobacillus,keep,Positive,Microaerophilic,3.89
STR_462,Clostridium,star,Positive,Microaerophilic,3.56
STR_210,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.72
STR_322,Streptococcus,employee,Positive,Anaerobic,9.04
STR_563,Lactobacillus,ball,Negative,Facultative Anaerobe,3.41
STR_761,Streptococcus,win,Negative,Facultative Anaerobe,9.87
