strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Staphylococcus,challenge,Positive,Anaerobic,3.4
STR_417,Streptococcus,I,Negative,Microaerophilic,7.3
STR_985,Lactobacillus,name,Positive,Anaerobic,5.0
STR_660,Lactobacillus,television,Positive,Aerobic,6.06
STR_199,Lactobacillus,member,Negative,Microaerophilic,6.53
STR_502,Clostridium,wide,Positive,Microaerophilic,4.87
STR_955,Staphylococcus,wrong,Positive,Aerobic,1.57
STR_912,Clostridium,end,Positive,Aerobic,1.24
STR_234,Bacillus,offer,Positive,Anaerobic,6.42
STR_252,Bacillus,inside,Positive,Aerobic,5.46
STR_562,Clostridium,business,Positive,Microaerophilic,6.03
STR_669,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.57
STR_776,Streptococcus,film,Positive,Anaerobic,0.64
STR_944,Clostridium,evidence,Positive,Facultative Anaerobe,8.06
STR_233,Clostridium,investment,Negative,Microaerophilic,4.71
STR_901,Clostridium,for,Positive,Anaerobic,9.3
STR_249,Lactobacillus,smile,Negative,Aerobic,7.42
STR_325,Clostridium,maybe,Positive,Facultative Anaerobe,3.27
STR_652,Staphylococcus,suffer,Positive,Aerobic,1.82
STR_128,Bacillus,nation,Negative,Aerobic,1.54
STR_130,Bacillus,study,Negative,Microaerophilic,7.96
STR_306,Lactobacillus,stay,Positive,Anaerobic,6.29
STR_554,Lactobacillus,stock,Negative,Facultative Anaerobe,6.68
STR_616,Staphylococcus,management,Positive,Anaerobic,7.23
STR_428,Pseudomonas,wind,Negative,Anaerobic,3.11
STR_695,Bacillus,eye,Negative,Aerobic,5.73
STR_319,Lactobacillus,same,Negative,Microaerophilic,2.64
STR_577,Streptococcus,like,Negative,Microaerophilic,7.88
STR_156,Bacillus,concern,Negative,Aerobic,2.54
STR_865,Lactobacillus,rate,Negative,Aerobic,7.57
STR_997,Clostridium,culture,Negative,Microaerophilic,3.67
STR_327,Bacillus,however,Positive,Anaerobic,1.26
STR_572,Bacillus,speak,Negative,Anaerobic,2.29
STR_976,Bacillus,movie,Positive,Anaerobic,2.52
STR_408,Staphylococcus,best,Positive,Facultative Anaerobe,3.37
STR_707,Lactobacillus,force,Positive,Aerobic,1.64
STR_842,Pseudomonas,past,Positive,Facultative Anaerobe,6.61
STR_599,Bacillus,marriage,Negative,Facultative Anaerobe,5.59
STR_135,Clostridium,expect,Negative,Facultative Anaerobe,5.16
STR_729,Clostridium,TV,Positive,Aerobic,8.21
STR_668,Bacillus,owner,Negative,Anaerobic,4.07
STR_582,Bacillus,always,Negative,Microaerophilic,7.8
STR_318,Lactobacillus,feel,Positive,Aerobic,1.73
STR_228,Streptococcus,cold,Negative,Anaerobic,5.71
STR_594,Staphylococcus,minute,Positive,Anaerobic,1.03
STR_702,Clostridium,foot,Negative,Anaerobic,3.5
STR_879,Pseudomonas,child,Positive,Facultative Anaerobe,9.0
STR_849,Pseudomonas,argue,Negative,Aerobic,1.29
STR_376,Staphylococcus,thank,Positive,Anaerobic,4.44
STR_608,Streptococcus,far,Negative,Aerobic,3.33
STR_985,Streptococcus,face,Positive,Facultative Anaerobe,9.3
STR_754,Streptococcus,maintain,Positive,Microaerophilic,3.76
STR_927,Lactobacillus,something,Positive,Aerobic,4.41
STR_163,Streptococcus,take,Positive,Aerobic,7.25
STR_724,Lactobacillus,end,Positive,Microaerophilic,8.17
STR_746,Staphylococcus,skin,Negative,Microaerophilic,2.29
STR_725,Bacillus,ready,Positive,Aerobic,9.99
STR_693,Clostridium,chance,Negative,Aerobic,7.94
STR_407,Streptococcus,parent,Negative,Anaerobic,7.97
STR_606,Bacillus,blood,Positive,Aerobic,5.43
STR_147,Staphylococcus,daughter,Positive,Anaerobic,5.2
STR_119,Streptococcus,citizen,Positive,Anaerobic,4.34
STR_130,Lactobacillus,like,Negative,Microaerophilic,1.02
STR_861,Clostridium,doctor,Positive,Aerobic,0.73
STR_202,Staphylococcus,clear,Negative,Anaerobic,6.32
STR_763,Streptococcus,attorney,Positive,Facultative Anaerobe,5.57
STR_452,Streptococcus,protect,Negative,Aerobic,8.45
STR_894,Bacillus,interest,Positive,Microaerophilic,0.51
STR_170,Staphylococcus,left,Negative,Microaerophilic,8.62
STR_997,Streptococcus,skill,Positive,Anaerobic,0.56
STR_693,Staphylococcus,hot,Positive,Facultative Anaerobe,0.97
STR_249,Bacillus,goal,Positive,Aerobic,6.97
STR_168,Bacillus,have,Positive,Facultative Anaerobe,0.58
STR_745,Staphylococcus,behind,Positive,Microaerophilic,6.77
STR_792,Bacillus,result,Negative,Aerobic,5.99
STR_907,Staphylococcus,against,Positive,Anaerobic,3.66
STR_508,Staphylococcus,determine,Positive,Anaerobic,5.9
STR_833,Bacillus,else,Negative,Aerobic,9.47
STR_247,Clostridium,general,Negative,Microaerophilic,2.4
STR_874,Staphylococcus,century,Negative,Aerobic,1.54
STR_428,Pseudomonas,he,Negative,Aerobic,7.69
STR_824,Staphylococcus,collection,Positive,Aerobic,8.87
STR_174,Bacillus,yes,Positive,Anaerobic,2.51
STR_994,Bacillus,actually,Negative,Anaerobic,9.06
STR_641,Bacillus,site,Negative,Aerobic,2.08
STR_539,Staphylococcus,push,Negative,Facultative Anaerobe,7.9
STR_153,Bacillus,state,Negative,Microaerophilic,5.26
STR_133,Staphylococcus,until,Positive,Aerobic,5.62
STR_994,Bacillus,hospital,Positive,Microaerophilic,2.95
STR_787,Clostridium,market,Negative,Anaerobic,8.8
STR_461,Staphylococcus,budget,Positive,Aerobic,9.71
STR_552,Clostridium,condition,Positive,Anaerobic,6.14
STR_895,Lactobacillus,lot,Negative,Facultative Anaerobe,9.95
STR_688,Bacillus,stand,Positive,Anaerobic,4.38
STR_258,Staphylococcus,buy,Positive,Facultative Anaerobe,3.36
STR_222,Staphylococcus,song,Negative,Aerobic,9.78
STR_674,Staphylococcus,party,Positive,Anaerobic,2.41
STR_206,Streptococcus,suffer,Positive,Facultative Anaerobe,4.9
STR_925,Lactobacillus,lay,Negative,Anaerobic,9.1
STR_259,Lactobacillus,ball,Negative,Aerobic,7.4
STR_520,Clostridium,second,Positive,Anaerobic,4.17
STR_720,Pseudomonas,security,Negative,Anaerobic,7.0
STR_148,Staphylococcus,whole,Negative,Aerobic,1.51
STR_589,Pseudomonas,country,Positive,Aerobic,6.09
STR_301,Clostridium,almost,Negative,Facultative Anaerobe,4.49
STR_881,Bacillus,likely,Positive,Anaerobic,7.04
STR_674,Lactobacillus,service,Positive,Facultative Anaerobe,1.7
STR_454,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.12
STR_765,Staphylococcus,key,Negative,Anaerobic,9.61
STR_867,Bacillus,machine,Negative,Aerobic,1.59
STR_746,Streptococcus,name,Positive,Aerobic,2.57
STR_646,Clostridium,beat,Negative,Anaerobic,2.4
STR_324,Staphylococcus,green,Positive,Microaerophilic,5.56
STR_822,Clostridium,process,Positive,Microaerophilic,4.43
STR_189,Streptococcus,cultural,Negative,Microaerophilic,3.61
STR_747,Clostridium,know,Negative,Microaerophilic,4.88
STR_567,Pseudomonas,arm,Negative,Anaerobic,8.73
STR_933,Streptococcus,camera,Negative,Facultative Anaerobe,4.35
STR_401,Staphylococcus,start,Negative,Microaerophilic,9.11
STR_537,Staphylococcus,simple,Positive,Microaerophilic,4.2
STR_165,Staphylococcus,race,Positive,Aerobic,8.01
STR_961,Pseudomonas,take,Positive,Microaerophilic,2.47
STR_824,Clostridium,today,Negative,Aerobic,9.93
STR_778,Pseudomonas,act,Positive,Facultative Anaerobe,6.89
STR_312,Pseudomonas,book,Negative,Aerobic,3.46
STR_741,Clostridium,establish,Negative,Anaerobic,4.24
STR_355,Clostridium,player,Negative,Facultative Anaerobe,0.76
STR_573,Staphylococcus,push,Negative,Microaerophilic,5.38
STR_575,Staphylococcus,interest,Negative,Facultative Anaerobe,5.06
STR_530,Pseudomonas,training,Positive,Microaerophilic,9.54
STR_313,Bacillus,guy,Positive,Anaerobic,2.22
STR_728,Clostridium,try,Negative,Anaerobic,1.38
STR_536,Pseudomonas,many,Negative,Anaerobic,2.29
STR_594,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.54
STR_243,Bacillus,difficult,Positive,Aerobic,5.04
STR_724,Clostridium,meet,Negative,Facultative Anaerobe,2.79
STR_738,Bacillus,energy,Positive,Microaerophilic,8.78
STR_208,Streptococcus,officer,Positive,Aerobic,9.05
STR_905,Staphylococcus,rather,Negative,Aerobic,6.81
STR_488,Staphylococcus,will,Positive,Facultative Anaerobe,3.0
STR_217,Pseudomonas,no,Negative,Microaerophilic,4.89
STR_606,Pseudomonas,nice,Negative,Microaerophilic,6.8
STR_776,Pseudomonas,threat,Positive,Aerobic,3.76
STR_800,Bacillus,right,Negative,Anaerobic,2.22
STR_293,Streptococcus,southern,Negative,Anaerobic,4.26
STR_322,Staphylococcus,player,Positive,Aerobic,9.96
STR_141,Clostridium,they,Negative,Aerobic,2.21
STR_398,Lactobacillus,maintain,Negative,Aerobic,6.53
