strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Staphylococcus,ability,Negative,Microaerophilic,1.16
STR_582,Streptococcus,international,Positive,Aerobic,8.16
STR_393,Pseudomonas,hear,Positive,Aerobic,5.24
STR_604,Streptococcus,far,Negative,Aerobic,1.61
STR_666,Lactobacillus,we,Positive,Aerobic,2.17
STR_992,Streptococcus,career,Negative,Anaerobic,8.85
STR_128,Pseudomonas,whatever,Positive,Microaerophilic,6.89
STR_900,Lactobacillus,safe,Positive,Facultative Anaerobe,9.3
STR_820,Lactobacillus,their,Negative,Facultative Anaerobe,4.63
STR_222,Staphylococcus,yourself,Negative,Microaerophilic,6.34
STR_689,Streptococcus,carry,Negative,Anaerobic,6.35
STR_593,Clostridium,friend,Negative,Aerobic,1.04
STR_922,Bacillus,red,Negative,Microaerophilic,6.48
STR_828,Clostridium,despite,Negative,Aerobic,9.78
STR_462,Lactobacillus,once,Negative,Facultative Anaerobe,9.66
STR_383,Lactobacillus,assume,Positive,Aerobic,7.01
STR_258,Pseudomonas,win,Positive,Anaerobic,9.68
STR_369,Clostridium,yard,Positive,Aerobic,7.41
STR_337,Pseudomonas,minute,Positive,Microaerophilic,8.66
STR_186,Staphylococcus,else,Positive,Facultative Anaerobe,3.27
STR_275,Lactobacillus,herself,Negative,Aerobic,6.17
STR_769,Streptococcus,Congress,Negative,Microaerophilic,6.23
STR_803,Pseudomonas,consumer,Negative,Anaerobic,5.1
STR_377,Pseudomonas,manage,Positive,Anaerobic,2.59
STR_758,Lactobacillus,force,Negative,Microaerophilic,2.0
STR_775,Staphylococcus,ball,Negative,Anaerobic,1.25
STR_441,Pseudomonas,service,Negative,Microaerophilic,2.62
STR_174,Streptococcus,fight,Positive,Anaerobic,9.38
STR_696,Clostridium,follow,Positive,Microaerophilic,0.69
STR_614,Streptococcus,remain,Negative,Microaerophilic,4.14
STR_192,Clostridium,account,Positive,Anaerobic,9.87
STR_974,Pseudomonas,short,Negative,Facultative Anaerobe,5.34
STR_653,Bacillus,challenge,Positive,Anaerobic,7.14
STR_994,Streptococcus,serve,Negative,Microaerophilic,5.15
STR_355,Lactobacillus,experience,Positive,Aerobic,0.88
STR_682,Clostridium,ground,Positive,Facultative Anaerobe,2.92
STR_681,Streptococcus,local,Negative,Facultative Anaerobe,3.31
STR_256,Staphylococcus,traditional,Positive,Microaerophilic,1.83
STR_580,Bacillus,president,Negative,Microaerophilic,4.75
STR_934,Staphylococcus,decide,Negative,Microaerophilic,6.53
STR_267,Lactobacillus,word,Positive,Aerobic,5.24
STR_631,Bacillus,eat,Positive,Anaerobic,7.25
STR_526,Bacillus,staff,Positive,Anaerobic,8.33
STR_467,Clostridium,president,Negative,Microaerophilic,5.68
STR_757,Pseudomonas,society,Positive,Aerobic,1.12
STR_782,Staphylococcus,point,Negative,Anaerobic,1.97
STR_197,Pseudomonas,amount,Negative,Facultative Anaerobe,5.43
STR_487,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.21
STR_694,Pseudomonas,child,Positive,Aerobic,5.26
STR_155,Lactobacillus,population,Negative,Microaerophilic,9.96
STR_934,Streptococcus,perform,Positive,Aerobic,8.16
STR_138,Staphylococcus,management,Positive,Aerobic,8.32
STR_865,Bacillus,recently,Positive,Anaerobic,0.61
STR_557,Streptococcus,necessary,Positive,Aerobic,5.93
STR_828,Bacillus,role,Positive,Microaerophilic,2.66
STR_818,Staphylococcus,according,Positive,Aerobic,1.14
STR_232,Clostridium,say,Negative,Anaerobic,8.87
STR_982,Staphylococcus,war,Positive,Anaerobic,1.61
STR_872,Streptococcus,some,Negative,Microaerophilic,2.44
STR_684,Bacillus,study,Positive,Microaerophilic,8.85
STR_512,Clostridium,coach,Negative,Aerobic,1.21
STR_598,Bacillus,morning,Negative,Anaerobic,2.14
STR_113,Staphylococcus,line,Negative,Anaerobic,1.79
STR_818,Staphylococcus,interesting,Negative,Microaerophilic,2.12
STR_303,Clostridium,media,Positive,Aerobic,1.91
STR_862,Clostridium,exactly,Negative,Aerobic,5.02
STR_445,Pseudomonas,pull,Positive,Microaerophilic,3.85
STR_734,Clostridium,set,Positive,Microaerophilic,8.58
STR_872,Pseudomonas,bar,Positive,Microaerophilic,2.38
STR_901,Clostridium,network,Positive,Aerobic,6.0
STR_480,Clostridium,news,Negative,Anaerobic,2.38
STR_615,Staphylococcus,return,Positive,Aerobic,7.86
STR_683,Bacillus,fight,Negative,Aerobic,5.11
STR_787,Bacillus,listen,Negative,Anaerobic,4.92
STR_180,Pseudomonas,base,Negative,Anaerobic,0.92
STR_102,Lactobacillus,coach,Negative,Aerobic,2.87
STR_791,Streptococcus,population,Negative,Microaerophilic,7.44
STR_522,Staphylococcus,deal,Positive,Microaerophilic,8.38
STR_149,Clostridium,face,Positive,Aerobic,9.92
STR_601,Streptococcus,just,Negative,Microaerophilic,4.15
STR_832,Pseudomonas,force,Positive,Anaerobic,5.48
STR_125,Streptococcus,paper,Negative,Microaerophilic,3.06
STR_818,Clostridium,exist,Positive,Facultative Anaerobe,9.25
STR_967,Streptococcus,whose,Negative,Aerobic,1.34
STR_314,Clostridium,expert,Positive,Facultative Anaerobe,5.07
STR_567,Bacillus,president,Positive,Anaerobic,9.39
STR_761,Pseudomonas,read,Negative,Aerobic,7.36
STR_177,Staphylococcus,region,Negative,Microaerophilic,5.27
STR_853,Streptococcus,card,Positive,Aerobic,4.9
STR_455,Lactobacillus,between,Positive,Facultative Anaerobe,7.98
STR_478,Streptococcus,surface,Negative,Anaerobic,1.2
STR_353,Bacillus,level,Negative,Microaerophilic,8.96
STR_655,Pseudomonas,former,Positive,Microaerophilic,8.76
STR_277,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.93
STR_865,Staphylococcus,front,Negative,Microaerophilic,3.07
STR_606,Bacillus,field,Negative,Anaerobic,8.96
STR_919,Streptococcus,father,Negative,Aerobic,7.1
STR_977,Streptococcus,recently,Negative,Facultative Anaerobe,8.72
STR_793,Lactobacillus,according,Positive,Microaerophilic,7.89
STR_199,Clostridium,former,Positive,Anaerobic,4.67
STR_207,Lactobacillus,she,Positive,Facultative Anaerobe,7.3
STR_585,Clostridium,social,Negative,Anaerobic,3.02
STR_191,Pseudomonas,speak,Negative,Aerobic,2.75
STR_377,Bacillus,physical,Negative,Anaerobic,1.01
STR_507,Clostridium,than,Positive,Anaerobic,6.9
STR_615,Lactobacillus,break,Negative,Anaerobic,1.47
STR_979,Pseudomonas,time,Negative,Microaerophilic,1.31
STR_388,Clostridium,grow,Negative,Aerobic,5.47
STR_436,Bacillus,card,Negative,Aerobic,5.41
STR_407,Streptococcus,I,Negative,Aerobic,1.88
STR_569,Clostridium,figure,Negative,Facultative Anaerobe,5.41
STR_542,Pseudomonas,million,Negative,Microaerophilic,5.58
STR_959,Clostridium,learn,Positive,Aerobic,8.63
STR_310,Streptococcus,back,Positive,Facultative Anaerobe,3.06
STR_645,Clostridium,foot,Positive,Aerobic,9.49
STR_610,Bacillus,house,Positive,Aerobic,8.22
STR_288,Pseudomonas,military,Negative,Microaerophilic,1.85
STR_194,Lactobacillus,wind,Negative,Microaerophilic,4.95
STR_116,Clostridium,mind,Negative,Facultative Anaerobe,1.01
STR_510,Lactobacillus,partner,Positive,Microaerophilic,2.12
STR_932,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.15
STR_303,Streptococcus,soldier,Negative,Anaerobic,3.85
STR_694,Clostridium,word,Negative,Anaerobic,2.7
STR_947,Staphylococcus,fire,Positive,Anaerobic,2.83
STR_921,Streptococcus,yard,Negative,Aerobic,8.64
STR_841,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.84
STR_793,Pseudomonas,population,Positive,Facultative Anaerobe,3.22
STR_736,Pseudomonas,phone,Positive,Aerobic,1.87
STR_628,Lactobacillus,all,Positive,Microaerophilic,3.49
STR_441,Bacillus,type,Positive,Anaerobic,1.21
STR_868,Staphylococcus,despite,Negative,Aerobic,3.52
STR_699,Bacillus,still,Positive,Microaerophilic,1.75
STR_177,Pseudomonas,author,Positive,Microaerophilic,0.61
STR_637,Clostridium,capital,Negative,Microaerophilic,9.38
STR_976,Bacillus,hotel,Positive,Facultative Anaerobe,2.98
STR_813,Streptococcus,live,Positive,Microaerophilic,1.94
STR_772,Clostridium,late,Negative,Facultative Anaerobe,5.57
STR_585,Staphylococcus,since,Positive,Microaerophilic,2.09
STR_255,Pseudomonas,weight,Negative,Aerobic,8.33
STR_824,Bacillus,part,Negative,Facultative Anaerobe,9.72
STR_705,Pseudomonas,prepare,Positive,Aerobic,3.11
STR_234,Staphylococcus,dream,Negative,Aerobic,5.8
STR_954,Pseudomonas,lose,Negative,Aerobic,3.02
STR_302,Streptococcus,social,Negative,Facultative Anaerobe,7.53
STR_949,Streptococcus,boy,Positive,Microaerophilic,3.34
STR_457,Clostridium,street,Negative,Facultative Anaerobe,5.88
STR_254,Staphylococcus,nice,Negative,Microaerophilic,2.2
STR_906,Staphylococcus,girl,Negative,Facultative Anaerobe,5.39
STR_853,Staphylococcus,mean,Negative,Aerobic,3.51
STR_242,Pseudomonas,question,Positive,Facultative Anaerobe,5.95
STR_989,Clostridium,ready,Negative,Microaerophilic,1.51
STR_716,Staphylococcus,pull,Positive,Microaerophilic,1.01
STR_843,Streptococcus,hand,Negative,Aerobic,3.6
STR_290,Streptococcus,focus,Negative,Microaerophilic,2.13
STR_639,Staphylococcus,deep,Negative,Microaerophilic,2.61
STR_251,Pseudomonas,process,Negative,Aerobic,6.36
STR_438,Lactobacillus,attack,Positive,Microaerophilic,2.44
STR_808,Clostridium,thus,Negative,Microaerophilic,0.74
STR_146,Staphylococcus,political,Positive,Facultative Anaerobe,4.09
STR_239,Clostridium,day,Negative,Facultative Anaerobe,3.04
STR_689,Streptococcus,among,Positive,Facultative Anaerobe,9.35
STR_892,Staphylococcus,measure,Negative,Aerobic,6.82
STR_391,Clostridium,data,Negative,Anaerobic,7.01
STR_266,Bacillus,key,Positive,Microaerophilic,1.65
STR_569,Clostridium,according,Positive,Facultative Anaerobe,5.99
STR_838,Staphylococcus,because,Negative,Microaerophilic,6.09
STR_919,Lactobacillus,figure,Positive,Aerobic,6.04
STR_804,Lactobacillus,husband,Positive,Microaerophilic,8.66
STR_122,Streptococcus,teacher,Negative,Anaerobic,0.88
STR_775,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.35
STR_903,Streptococcus,beyond,Positive,Microaerophilic,8.56
STR_756,Clostridium,glass,Negative,Aerobic,8.15
STR_594,Clostridium,check,Positive,Anaerobic,6.16
STR_244,Staphylococcus,stage,Positive,Microaerophilic,9.91
STR_515,Bacillus,beat,Positive,Facultative Anaerobe,8.09
STR_950,Lactobacillus,cost,Positive,Facultative Anaerobe,2.86
STR_371,Bacillus,brother,Positive,Aerobic,7.87
STR_149,Streptococcus,generation,Negative,Aerobic,2.95
STR_533,Streptococcus,everybody,Positive,Aerobic,4.01
STR_984,Bacillus,current,Positive,Anaerobic,3.78
STR_701,Streptococcus,school,Negative,Facultative Anaerobe,9.05
STR_371,Staphylococcus,each,Negative,Microaerophilic,0.61
STR_249,Pseudomonas,couple,Negative,Microaerophilic,8.64
STR_325,Staphylococcus,she,Positive,Anaerobic,3.27
STR_240,Clostridium,direction,Negative,Anaerobic,2.43
STR_726,Clostridium,likely,Negative,Facultative Anaerobe,7.83
STR_772,Bacillus,later,Negative,Microaerophilic,6.6
STR_391,Lactobacillus,man,Positive,Anaerobic,2.19
STR_313,Lactobacillus,show,Negative,Anaerobic,1.07
STR_583,Bacillus,majority,Positive,Microaerophilic,8.08
STR_365,Streptococcus,add,Negative,Microaerophilic,2.97
STR_958,Clostridium,method,Positive,Microaerophilic,5.02
STR_750,Bacillus,during,Positive,Microaerophilic,7.55
STR_556,Pseudomonas,who,Negative,Aerobic,8.6
STR_914,Streptococcus,Mrs,Negative,Aerobic,5.53
STR_694,Lactobacillus,week,Negative,Facultative Anaerobe,5.81
STR_344,Clostridium,Democrat,Negative,Anaerobic,1.33
STR_779,Staphylococcus,note,Negative,Anaerobic,9.14
STR_783,Lactobacillus,responsibility,Negative,Anaerobic,6.29
STR_400,Streptococcus,again,Negative,Facultative Anaerobe,1.62
STR_206,Streptococcus,local,Negative,Aerobic,6.55
STR_577,Streptococcus,own,Positive,Aerobic,9.67
STR_746,Clostridium,marriage,Positive,Anaerobic,7.03
STR_469,Bacillus,provide,Negative,Facultative Anaerobe,3.5
STR_456,Bacillus,building,Negative,Facultative Anaerobe,3.85
STR_210,Bacillus,new,Positive,Facultative Anaerobe,3.66
STR_936,Staphylococcus,us,Negative,Facultative Anaerobe,4.91
STR_204,Streptococcus,pick,Positive,Aerobic,2.08
STR_415,Bacillus,follow,Positive,Microaerophilic,2.67
STR_117,Pseudomonas,lose,Positive,Anaerobic,4.5
STR_846,Clostridium,whose,Positive,Aerobic,8.81
STR_361,Clostridium,never,Positive,Aerobic,7.62
STR_222,Pseudomonas,hear,Positive,Facultative Anaerobe,4.88
STR_330,Lactobacillus,reflect,Positive,Microaerophilic,6.88
STR_571,Streptococcus,clear,Negative,Aerobic,1.17
STR_125,Bacillus,condition,Negative,Microaerophilic,9.25
STR_288,Staphylococcus,place,Negative,Aerobic,4.28
STR_738,Bacillus,author,Negative,Facultative Anaerobe,4.58
STR_467,Bacillus,nature,Positive,Facultative Anaerobe,6.86
STR_560,Bacillus,money,Negative,Facultative Anaerobe,1.5
STR_315,Pseudomonas,information,Positive,Anaerobic,8.84
STR_634,Clostridium,check,Positive,Anaerobic,5.38
STR_365,Clostridium,health,Positive,Aerobic,6.64
STR_103,Clostridium,resource,Negative,Aerobic,8.06
STR_715,Pseudomonas,face,Negative,Facultative Anaerobe,7.07
STR_481,Lactobacillus,college,Positive,Anaerobic,5.56
STR_338,Clostridium,young,Positive,Anaerobic,4.24
STR_826,Streptococcus,month,Positive,Microaerophilic,3.45
STR_882,Lactobacillus,impact,Positive,Aerobic,6.23
STR_846,Clostridium,sign,Positive,Facultative Anaerobe,9.26
STR_591,Staphylococcus,mean,Positive,Aerobic,3.24
STR_720,Clostridium,partner,Negative,Microaerophilic,0.55
STR_817,Bacillus,whom,Positive,Microaerophilic,3.81
STR_431,Streptococcus,audience,Positive,Aerobic,7.29
STR_793,Bacillus,learn,Negative,Anaerobic,9.72
STR_492,Streptococcus,itself,Negative,Microaerophilic,4.11
STR_216,Clostridium,social,Positive,Microaerophilic,9.46
STR_976,Pseudomonas,loss,Negative,Microaerophilic,4.4
STR_824,Clostridium,get,Negative,Microaerophilic,0.6
STR_965,Pseudomonas,such,Positive,Microaerophilic,5.37
STR_803,Streptococcus,town,Negative,Aerobic,8.78
STR_804,Lactobacillus,enter,Positive,Microaerophilic,8.59
STR_824,Staphylococcus,program,Negative,Anaerobic,7.09
STR_944,Pseudomonas,institution,Negative,Facultative Anaerobe,0.52
STR_425,Streptococcus,film,Positive,Anaerobic,1.62
STR_125,Lactobacillus,race,Negative,Aerobic,2.84
STR_705,Streptococcus,yes,Positive,Aerobic,1.44
STR_150,Pseudomonas,star,Negative,Aerobic,6.92
STR_234,Pseudomonas,successful,Negative,Aerobic,1.33
STR_597,Lactobacillus,evening,Positive,Facultative Anaerobe,8.44
STR_417,Clostridium,each,Negative,Microaerophilic,6.91
STR_867,Lactobacillus,clear,Positive,Microaerophilic,5.2
STR_866,Pseudomonas,box,Positive,Facultative Anaerobe,7.12
STR_402,Staphylococcus,recently,Positive,Facultative Anaerobe,2.03
STR_149,Lactobacillus,usually,Positive,Aerobic,7.38
STR_161,Lactobacillus,professional,Positive,Facultative Anaerobe,0.67
STR_151,Lactobacillus,red,Positive,Facultative Anaerobe,5.36
STR_996,Staphylococcus,face,Negative,Microaerophilic,8.11
STR_112,Lactobacillus,full,Positive,Anaerobic,4.57
STR_334,Staphylococcus,expert,Positive,Microaerophilic,6.93
STR_653,Lactobacillus,continue,Negative,Facultative Anaerobe,1.08
STR_743,Clostridium,star,Positive,Anaerobic,5.73
STR_323,Lactobacillus,push,Positive,Anaerobic,8.78
STR_119,Lactobacillus,yeah,Positive,Aerobic,6.0
STR_617,Lactobacillus,exactly,Positive,Microaerophilic,9.65
STR_205,Lactobacillus,produce,Positive,Aerobic,9.79
STR_743,Staphylococcus,night,Negative,Aerobic,1.63
STR_545,Clostridium,attack,Positive,Anaerobic,9.83
STR_599,Clostridium,statement,Negative,Facultative Anaerobe,6.37
STR_373,Clostridium,later,Negative,Aerobic,8.26
STR_307,Pseudomonas,state,Positive,Microaerophilic,8.7
STR_438,Clostridium,son,Negative,Aerobic,2.12
STR_953,Pseudomonas,own,Negative,Facultative Anaerobe,6.31
STR_330,Bacillus,with,Negative,Anaerobic,5.59
STR_438,Clostridium,growth,Negative,Aerobic,9.13
STR_462,Streptococcus,woman,Negative,Microaerophilic,7.06
STR_382,Streptococcus,firm,Negative,Aerobic,7.94
STR_488,Bacillus,structure,Negative,Aerobic,5.08
STR_825,Staphylococcus,important,Negative,Facultative Anaerobe,4.92
STR_560,Staphylococcus,coach,Negative,Anaerobic,7.16
STR_238,Pseudomonas,health,Negative,Aerobic,5.24
STR_210,Pseudomonas,safe,Positive,Microaerophilic,6.1
STR_838,Bacillus,in,Negative,Anaerobic,9.5
STR_352,Lactobacillus,loss,Negative,Facultative Anaerobe,1.1
STR_470,Clostridium,sign,Positive,Facultative Anaerobe,8.48
STR_790,Staphylococcus,eight,Negative,Aerobic,2.78
STR_616,Clostridium,exist,Positive,Facultative Anaerobe,6.77
STR_949,Clostridium,south,Positive,Facultative Anaerobe,3.64
STR_481,Lactobacillus,develop,Positive,Anaerobic,3.62
STR_250,Streptococcus,writer,Positive,Microaerophilic,5.88
STR_772,Staphylococcus,participant,Negative,Facultative Anaerobe,7.37
STR_597,Streptococcus,present,Negative,Aerobic,0.95
STR_746,Bacillus,responsibility,Positive,Aerobic,4.49
STR_580,Bacillus,record,Negative,Facultative Anaerobe,4.19
STR_647,Streptococcus,them,Positive,Aerobic,9.75
STR_192,Lactobacillus,former,Positive,Anaerobic,4.93
STR_707,Staphylococcus,long,Positive,Microaerophilic,7.7
STR_582,Streptococcus,identify,Positive,Facultative Anaerobe,7.89
STR_573,Bacillus,thus,Positive,Aerobic,9.17
STR_693,Clostridium,capital,Negative,Facultative Anaerobe,1.31
STR_341,Streptococcus,firm,Positive,Microaerophilic,2.25
STR_452,Pseudomonas,tax,Negative,Microaerophilic,4.37
STR_736,Clostridium,candidate,Positive,Anaerobic,2.09
STR_855,Staphylococcus,under,Negative,Microaerophilic,6.32
STR_958,Lactobacillus,never,Negative,Microaerophilic,9.59
STR_567,Pseudomonas,impact,Negative,Microaerophilic,3.26
STR_592,Streptococcus,deal,Negative,Microaerophilic,2.11
STR_685,Clostridium,relate,Positive,Anaerobic,5.56
STR_446,Pseudomonas,production,Positive,Facultative Anaerobe,2.09
STR_340,Clostridium,walk,Negative,Aerobic,5.06
STR_156,Lactobacillus,then,Negative,Facultative Anaerobe,5.2
STR_513,Bacillus,moment,Negative,Microaerophilic,6.43
STR_145,Pseudomonas,administration,Negative,Aerobic,8.39
STR_119,Streptococcus,institution,Positive,Microaerophilic,2.62
STR_411,Staphylococcus,free,Negative,Facultative Anaerobe,7.31
STR_147,Lactobacillus,paper,Positive,Anaerobic,1.45
STR_619,Pseudomonas,bring,Negative,Microaerophilic,3.3
STR_154,Clostridium,behavior,Negative,Aerobic,4.14
STR_913,Streptococcus,decide,Negative,Facultative Anaerobe,2.03
STR_562,Lactobacillus,eye,Positive,Anaerobic,7.76
STR_490,Clostridium,official,Positive,Anaerobic,3.37
STR_570,Streptococcus,choose,Negative,Anaerobic,1.68
STR_793,Pseudomonas,arrive,Positive,Anaerobic,2.0
STR_781,Pseudomonas,we,Negative,Anaerobic,2.33
STR_866,Lactobacillus,professional,Positive,Anaerobic,6.71
STR_499,Bacillus,prevent,Positive,Microaerophilic,8.89
STR_629,Streptococcus,I,Negative,Microaerophilic,7.0
STR_782,Streptococcus,than,Positive,Microaerophilic,0.97
STR_361,Clostridium,team,Positive,Microaerophilic,4.07
STR_690,Pseudomonas,onto,Negative,Anaerobic,6.24
STR_226,Staphylococcus,often,Negative,Anaerobic,2.85
STR_326,Streptococcus,contain,Negative,Microaerophilic,5.53
STR_549,Lactobacillus,pass,Positive,Microaerophilic,1.4
STR_104,Staphylococcus,success,Positive,Microaerophilic,6.25
STR_204,Pseudomonas,street,Positive,Microaerophilic,9.19
STR_454,Streptococcus,popular,Positive,Microaerophilic,5.87
STR_435,Pseudomonas,energy,Positive,Microaerophilic,8.88
STR_790,Bacillus,international,Positive,Aerobic,8.67
STR_902,Clostridium,along,Negative,Anaerobic,7.67
STR_163,Staphylococcus,would,Positive,Aerobic,6.24
STR_950,Bacillus,notice,Positive,Microaerophilic,7.76
STR_697,Lactobacillus,view,Positive,Aerobic,4.77
STR_599,Bacillus,brother,Positive,Facultative Anaerobe,1.0
STR_171,Bacillus,Mr,Negative,Anaerobic,3.22
STR_250,Staphylococcus,reality,Positive,Anaerobic,6.57
STR_430,Staphylococcus,just,Positive,Aerobic,5.05
STR_558,Pseudomonas,campaign,Positive,Aerobic,7.49
STR_626,Staphylococcus,can,Negative,Aerobic,7.09
STR_543,Bacillus,blue,Positive,Aerobic,6.33
STR_739,Staphylococcus,south,Negative,Anaerobic,8.38
STR_685,Lactobacillus,well,Positive,Anaerobic,9.25
STR_652,Staphylococcus,already,Negative,Aerobic,7.15
STR_841,Bacillus,theory,Positive,Microaerophilic,6.65
STR_994,Clostridium,man,Positive,Aerobic,5.48
STR_142,Streptococcus,say,Positive,Microaerophilic,4.6
STR_325,Clostridium,need,Negative,Anaerobic,0.79
STR_632,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.67
STR_861,Pseudomonas,sort,Positive,Microaerophilic,1.74
STR_520,Staphylococcus,inside,Positive,Aerobic,6.68
STR_855,Pseudomonas,story,Positive,Facultative Anaerobe,3.31
STR_675,Clostridium,bag,Positive,Microaerophilic,0.53
STR_893,Pseudomonas,situation,Negative,Anaerobic,8.18
STR_978,Streptococcus,whether,Positive,Anaerobic,7.07
STR_123,Pseudomonas,Congress,Positive,Anaerobic,7.31
STR_871,Pseudomonas,someone,Negative,Facultative Anaerobe,5.9
STR_917,Clostridium,nearly,Negative,Aerobic,5.03
STR_289,Lactobacillus,network,Negative,Microaerophilic,1.65
STR_209,Streptococcus,play,Positive,Facultative Anaerobe,3.36
STR_954,Bacillus,see,Negative,Microaerophilic,5.68
STR_929,Pseudomonas,while,Positive,Anaerobic,7.21
STR_568,Streptococcus,body,Negative,Microaerophilic,5.1
STR_775,Pseudomonas,system,Positive,Facultative Anaerobe,4.4
STR_395,Bacillus,thank,Positive,Aerobic,7.76
STR_301,Lactobacillus,bed,Positive,Anaerobic,1.61
STR_123,Pseudomonas,hear,Negative,Microaerophilic,4.1
STR_667,Pseudomonas,glass,Negative,Microaerophilic,0.66
STR_304,Clostridium,strategy,Positive,Microaerophilic,5.43
STR_723,Streptococcus,make,Positive,Anaerobic,9.94
STR_190,Streptococcus,expect,Negative,Aerobic,7.7
STR_112,Streptococcus,member,Negative,Aerobic,6.98
STR_988,Pseudomonas,entire,Positive,Anaerobic,9.99
STR_633,Bacillus,ever,Negative,Microaerophilic,3.53
STR_877,Clostridium,long,Positive,Microaerophilic,6.93
STR_162,Lactobacillus,customer,Positive,Aerobic,8.67
STR_386,Bacillus,walk,Negative,Facultative Anaerobe,3.43
STR_625,Clostridium,most,Negative,Aerobic,4.08
STR_452,Streptococcus,commercial,Positive,Microaerophilic,4.6
STR_664,Pseudomonas,sea,Negative,Facultative Anaerobe,1.01
STR_328,Staphylococcus,sea,Negative,Anaerobic,1.09
STR_443,Streptococcus,edge,Positive,Facultative Anaerobe,7.06
STR_249,Pseudomonas,act,Positive,Facultative Anaerobe,6.12
STR_120,Lactobacillus,end,Positive,Facultative Anaerobe,6.87
STR_249,Streptococcus,until,Negative,Anaerobic,1.57
STR_769,Streptococcus,hand,Positive,Microaerophilic,8.33
STR_764,Clostridium,study,Positive,Microaerophilic,9.01
STR_807,Streptococcus,shake,Negative,Anaerobic,5.41
STR_431,Lactobacillus,evidence,Positive,Aerobic,4.08
STR_955,Lactobacillus,out,Positive,Microaerophilic,9.31
STR_564,Pseudomonas,majority,Negative,Microaerophilic,2.17
STR_511,Clostridium,whether,Positive,Microaerophilic,8.27
STR_834,Bacillus,south,Positive,Facultative Anaerobe,9.44
STR_763,Lactobacillus,thus,Negative,Microaerophilic,1.55
STR_989,Clostridium,though,Negative,Aerobic,1.42
STR_129,Clostridium,skill,Positive,Aerobic,3.79
STR_393,Pseudomonas,seek,Positive,Microaerophilic,6.14
STR_510,Bacillus,outside,Negative,Anaerobic,6.85
STR_805,Bacillus,camera,Positive,Aerobic,8.66
STR_805,Clostridium,now,Negative,Microaerophilic,2.34
STR_675,Clostridium,tell,Positive,Anaerobic,2.27
STR_132,Clostridium,adult,Negative,Aerobic,2.32
STR_917,Bacillus,view,Positive,Aerobic,6.76
STR_149,Streptococcus,place,Negative,Facultative Anaerobe,4.43
STR_818,Lactobacillus,media,Positive,Anaerobic,0.89
STR_233,Bacillus,baby,Positive,Aerobic,2.6
STR_447,Pseudomonas,build,Negative,Facultative Anaerobe,5.23
STR_102,Clostridium,simply,Positive,Anaerobic,2.31
STR_307,Streptococcus,cup,Positive,Aerobic,4.06
STR_770,Bacillus,actually,Negative,Anaerobic,9.56
STR_390,Staphylococcus,could,Negative,Aerobic,1.9
STR_327,Staphylococcus,soldier,Negative,Anaerobic,3.57
STR_776,Lactobacillus,professional,Positive,Anaerobic,5.93
