strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Lactobacillus,open,Negative,Microaerophilic,9.3
STR_577,Staphylococcus,week,Positive,Aerobic,1.06
STR_967,Staphylococcus,night,Negative,Facultative Anaerobe,3.59
STR_277,Clostridium,consider,Positive,Aerobic,7.73
STR_763,Bacillus,after,Positive,Anaerobic,6.45
STR_763,Clostridium,remain,Negative,Microaerophilic,8.97
STR_910,Bacillus,for,Positive,Facultative Anaerobe,6.38
STR_898,Pseudomonas,other,Positive,Anaerobic,2.67
STR_377,Lactobacillus,try,Positive,Aerobic,9.2
STR_646,Clostridium,big,Negative,Aerobic,9.83
STR_488,Streptococcus,process,Negative,Aerobic,6.77
STR_186,Pseudomonas,feel,Positive,Microaerophilic,8.19
STR_788,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.35
STR_908,Pseudomonas,while,Negative,Aerobic,0.66
STR_125,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.23
STR_257,Lactobacillus,campaign,Negative,Anaerobic,7.27
STR_368,Clostridium,someone,Positive,Aerobic,1.39
STR_528,Pseudomonas,middle,Negative,Facultative Anaerobe,6.08
STR_247,Streptococcus,turn,Positive,Microaerophilic,1.42
STR_633,Bacillus,rich,Positive,Facultative Anaerobe,9.93
STR_255,Staphylococcus,form,Positive,Microaerophilic,2.03
STR_922,Lactobacillus,happy,Negative,Facultative Anaerobe,6.13
STR_184,Lactobacillus,card,Negative,Facultative Anaerobe,0.95
STR_157,Clostridium,increase,Positive,Anaerobic,2.07
STR_582,Pseudomonas,visit,Positive,Anaerobic,1.47
STR_618,Staphylococcus,two,Positive,Aerobic,6.46
STR_181,Clostridium,focus,Positive,Anaerobic,3.87
STR_998,Bacillus,near,Positive,Aerobic,1.37
STR_148,Staphylococcus,character,Negative,Aerobic,2.87
STR_747,Clostridium,by,Negative,Microaerophilic,3.14
STR_568,Staphylococcus,town,Negative,Anaerobic,4.17
STR_819,Staphylococcus,medical,Negative,Facultative Anaerobe,5.33
STR_709,Streptococcus,quality,Negative,Facultative Anaerobe,2.01
STR_509,Staphylococcus,rest,Positive,Aerobic,4.31
STR_724,Pseudomonas,technology,Positive,Aerobic,2.68
STR_962,Pseudomonas,risk,Negative,Anaerobic,2.01
STR_311,Clostridium,Mr,Negative,Anaerobic,4.58
STR_124,Bacillus,two,Positive,Anaerobic,6.92
STR_559,Bacillus,loss,Positive,Microaerophilic,3.81
STR_391,Lactobacillus,without,Negative,Anaerobic,8.92
STR_461,Pseudomonas,town,Negative,Aerobic,7.95
STR_816,Bacillus,sit,Negative,Aerobic,4.33
STR_683,Streptococcus,when,Negative,Facultative Anaerobe,9.36
STR_495,Streptococcus,difficult,Negative,Aerobic,1.59
STR_165,Lactobacillus,coach,Negative,Facultative Anaerobe,1.51
STR_707,Bacillus,already,Negative,Anaerobic,9.86
STR_824,Bacillus,space,Negative,Microaerophilic,2.07
STR_652,Pseudomonas,ball,Negative,Aerobic,2.89
STR_130,Bacillus,smile,Negative,Anaerobic,6.06
STR_186,Pseudomonas,term,Negative,Anaerobic,7.8
STR_963,Lactobacillus,most,Negative,Microaerophilic,2.22
STR_275,Staphylococcus,much,Positive,Anaerobic,9.04
STR_208,Staphylococcus,such,Positive,Facultative Anaerobe,2.61
STR_997,Pseudomonas,gun,Positive,Anaerobic,4.61
STR_126,Streptococcus,machine,Negative,Microaerophilic,7.52
STR_350,Pseudomonas,political,Negative,Anaerobic,3.6
STR_463,Pseudomonas,loss,Negative,Aerobic,7.25
STR_492,Staphylococcus,bill,Positive,Microaerophilic,9.63
STR_823,Lactobacillus,face,Positive,Facultative Anaerobe,2.07
STR_259,Bacillus,structure,Negative,Anaerobic,4.08
STR_784,Clostridium,require,Negative,Microaerophilic,5.84
STR_264,Streptococcus,red,Positive,Facultative Anaerobe,2.47
STR_767,Lactobacillus,stop,Positive,Microaerophilic,3.09
STR_692,Clostridium,once,Positive,Aerobic,7.42
STR_926,Bacillus,east,Positive,Microaerophilic,8.36
STR_219,Lactobacillus,meet,Negative,Aerobic,1.13
STR_921,Staphylococcus,who,Negative,Aerobic,0.73
STR_995,Pseudomonas,enter,Negative,Microaerophilic,9.62
STR_474,Staphylococcus,fish,Negative,Anaerobic,6.83
STR_997,Bacillus,technology,Negative,Anaerobic,8.41
STR_618,Pseudomonas,skill,Negative,Facultative Anaerobe,6.14
STR_279,Staphylococcus,voice,Negative,Anaerobic,7.09
STR_800,Bacillus,parent,Positive,Microaerophilic,2.78
STR_425,Staphylococcus,return,Positive,Aerobic,2.2
STR_113,Clostridium,often,Negative,Anaerobic,8.09
STR_608,Bacillus,method,Negative,Aerobic,5.7
STR_803,Lactobacillus,later,Positive,Aerobic,9.78
STR_797,Pseudomonas,never,Positive,Facultative Anaerobe,3.91
STR_940,Lactobacillus,recent,Negative,Facultative Anaerobe,9.24
STR_453,Bacillus,out,Positive,Facultative Anaerobe,9.03
STR_864,Pseudomonas,within,Negative,Anaerobic,7.74
STR_445,Bacillus,state,Positive,Aerobic,2.88
STR_453,Lactobacillus,operation,Positive,Anaerobic,9.12
STR_357,Pseudomonas,accept,Positive,Aerobic,5.56
STR_140,Streptococcus,including,Positive,Facultative Anaerobe,3.48
STR_230,Clostridium,significant,Negative,Aerobic,8.53
STR_766,Lactobacillus,away,Negative,Anaerobic,4.26
STR_129,Pseudomonas,toward,Positive,Anaerobic,7.33
STR_363,Streptococcus,eat,Negative,Anaerobic,6.92
STR_370,Lactobacillus,choice,Positive,Anaerobic,9.0
STR_955,Staphylococcus,they,Positive,Anaerobic,5.82
STR_791,Lactobacillus,might,Positive,Microaerophilic,3.6
STR_754,Pseudomonas,economic,Positive,Anaerobic,3.08
STR_697,Lactobacillus,commercial,Negative,Anaerobic,9.42
STR_240,Streptococcus,easy,Negative,Aerobic,1.16
STR_990,Staphylococcus,concern,Positive,Microaerophilic,2.94
STR_370,Clostridium,share,Positive,Anaerobic,3.67
STR_194,Clostridium,white,Positive,Facultative Anaerobe,8.05
STR_667,Lactobacillus,road,Positive,Anaerobic,6.31
STR_959,Streptococcus,matter,Positive,Aerobic,5.25
STR_314,Bacillus,few,Positive,Anaerobic,6.57
STR_124,Clostridium,his,Negative,Aerobic,6.4
STR_440,Staphylococcus,life,Negative,Aerobic,2.29
STR_992,Clostridium,why,Negative,Microaerophilic,1.49
STR_855,Bacillus,good,Negative,Microaerophilic,1.49
STR_781,Clostridium,fire,Negative,Microaerophilic,5.69
STR_457,Bacillus,be,Positive,Aerobic,3.02
STR_403,Bacillus,attack,Negative,Facultative Anaerobe,8.27
STR_941,Staphylococcus,loss,Positive,Facultative Anaerobe,3.15
STR_744,Staphylococcus,join,Negative,Microaerophilic,0.69
STR_358,Lactobacillus,talk,Negative,Microaerophilic,6.42
STR_430,Clostridium,everybody,Negative,Microaerophilic,9.92
STR_243,Streptococcus,possible,Positive,Aerobic,2.55
STR_997,Bacillus,difference,Negative,Facultative Anaerobe,4.61
STR_746,Pseudomonas,see,Negative,Aerobic,5.61
STR_137,Lactobacillus,article,Positive,Aerobic,9.5
STR_760,Pseudomonas,person,Negative,Anaerobic,7.43
STR_386,Bacillus,none,Negative,Anaerobic,6.99
STR_354,Staphylococcus,also,Negative,Aerobic,1.39
STR_705,Streptococcus,shake,Negative,Microaerophilic,3.71
STR_125,Lactobacillus,law,Positive,Facultative Anaerobe,2.27
STR_577,Lactobacillus,back,Positive,Microaerophilic,7.74
STR_782,Clostridium,thought,Positive,Aerobic,4.88
STR_409,Bacillus,defense,Negative,Facultative Anaerobe,7.6
STR_150,Clostridium,hotel,Positive,Aerobic,4.86
STR_563,Staphylococcus,nor,Negative,Facultative Anaerobe,2.01
STR_404,Staphylococcus,bar,Positive,Anaerobic,0.82
STR_234,Lactobacillus,generation,Positive,Facultative Anaerobe,2.14
STR_513,Staphylococcus,year,Positive,Facultative Anaerobe,2.49
STR_821,Pseudomonas,save,Negative,Microaerophilic,3.52
STR_929,Streptococcus,court,Negative,Aerobic,1.29
STR_643,Staphylococcus,budget,Positive,Microaerophilic,5.35
STR_541,Clostridium,his,Negative,Microaerophilic,4.73
STR_465,Clostridium,include,Positive,Facultative Anaerobe,8.52
STR_939,Clostridium,activity,Positive,Aerobic,4.62
STR_609,Streptococcus,leg,Positive,Aerobic,8.56
STR_960,Pseudomonas,hospital,Positive,Microaerophilic,6.01
STR_302,Staphylococcus,high,Negative,Anaerobic,2.3
STR_646,Bacillus,fact,Positive,Aerobic,3.52
STR_997,Pseudomonas,ten,Negative,Aerobic,4.63
STR_359,Pseudomonas,card,Negative,Facultative Anaerobe,8.02
STR_496,Pseudomonas,ago,Negative,Microaerophilic,2.64
STR_853,Streptococcus,natural,Negative,Microaerophilic,7.72
STR_598,Staphylococcus,participant,Positive,Microaerophilic,3.02
STR_128,Streptococcus,sport,Positive,Anaerobic,0.8
STR_387,Bacillus,product,Negative,Aerobic,2.21
STR_131,Pseudomonas,book,Positive,Aerobic,1.19
STR_629,Clostridium,use,Negative,Anaerobic,4.25
STR_914,Streptococcus,economy,Negative,Aerobic,4.5
STR_719,Pseudomonas,nature,Negative,Microaerophilic,4.83
STR_236,Lactobacillus,growth,Positive,Anaerobic,5.96
STR_840,Streptococcus,will,Negative,Anaerobic,7.42
STR_585,Staphylococcus,simply,Negative,Anaerobic,7.36
STR_512,Staphylococcus,city,Positive,Aerobic,6.95
STR_334,Bacillus,fly,Negative,Facultative Anaerobe,2.01
STR_829,Pseudomonas,task,Positive,Aerobic,0.79
STR_898,Clostridium,series,Negative,Aerobic,3.51
STR_815,Pseudomonas,piece,Negative,Anaerobic,2.3
STR_429,Lactobacillus,over,Positive,Anaerobic,8.37
STR_680,Clostridium,fish,Positive,Anaerobic,8.1
STR_341,Streptococcus,simple,Negative,Facultative Anaerobe,9.51
STR_754,Pseudomonas,under,Negative,Microaerophilic,2.55
STR_749,Bacillus,ok,Negative,Microaerophilic,9.38
STR_728,Streptococcus,myself,Positive,Aerobic,8.54
STR_302,Bacillus,argue,Negative,Anaerobic,1.81
STR_283,Staphylococcus,newspaper,Negative,Aerobic,2.98
STR_969,Lactobacillus,ahead,Negative,Anaerobic,7.39
STR_901,Bacillus,pass,Negative,Microaerophilic,5.78
STR_784,Pseudomonas,west,Negative,Aerobic,3.35
STR_709,Staphylococcus,better,Positive,Anaerobic,3.12
STR_685,Streptococcus,result,Negative,Aerobic,3.94
STR_261,Staphylococcus,beat,Negative,Microaerophilic,10.0
STR_362,Bacillus,need,Positive,Anaerobic,3.11
STR_304,Staphylococcus,if,Positive,Anaerobic,0.99
STR_134,Bacillus,leader,Positive,Aerobic,1.29
STR_257,Clostridium,guess,Negative,Microaerophilic,3.97
STR_393,Staphylococcus,rest,Positive,Anaerobic,8.81
STR_201,Staphylococcus,ask,Positive,Anaerobic,6.48
STR_231,Clostridium,suddenly,Negative,Microaerophilic,9.79
STR_824,Staphylococcus,make,Positive,Facultative Anaerobe,5.76
STR_284,Staphylococcus,despite,Positive,Microaerophilic,3.82
STR_470,Bacillus,gun,Negative,Facultative Anaerobe,5.3
STR_107,Clostridium,morning,Positive,Microaerophilic,7.14
STR_947,Staphylococcus,sea,Negative,Microaerophilic,4.0
STR_202,Lactobacillus,building,Positive,Aerobic,3.72
STR_786,Streptococcus,else,Negative,Anaerobic,8.86
STR_726,Staphylococcus,involve,Negative,Anaerobic,3.63
STR_322,Bacillus,ask,Negative,Microaerophilic,7.63
STR_415,Lactobacillus,debate,Negative,Microaerophilic,1.0
STR_941,Streptococcus,guy,Positive,Facultative Anaerobe,3.81
STR_787,Pseudomonas,strategy,Positive,Microaerophilic,3.85
STR_256,Streptococcus,these,Negative,Anaerobic,7.71
STR_138,Clostridium,call,Positive,Aerobic,7.13
STR_268,Streptococcus,describe,Positive,Aerobic,7.43
STR_395,Staphylococcus,very,Positive,Microaerophilic,7.86
STR_585,Staphylococcus,sort,Negative,Microaerophilic,8.18
STR_575,Bacillus,under,Negative,Microaerophilic,1.27
STR_510,Bacillus,few,Positive,Microaerophilic,9.55
STR_455,Pseudomonas,affect,Negative,Microaerophilic,4.7
STR_374,Lactobacillus,risk,Negative,Facultative Anaerobe,2.79
STR_415,Pseudomonas,property,Positive,Facultative Anaerobe,9.1
STR_523,Bacillus,book,Positive,Facultative Anaerobe,8.76
STR_786,Staphylococcus,stage,Positive,Anaerobic,0.77
STR_589,Streptococcus,how,Positive,Aerobic,8.48
STR_930,Clostridium,woman,Negative,Anaerobic,7.4
STR_832,Lactobacillus,size,Negative,Anaerobic,9.23
STR_798,Bacillus,training,Positive,Microaerophilic,4.09
STR_134,Clostridium,pattern,Negative,Anaerobic,5.06
STR_385,Bacillus,president,Positive,Anaerobic,9.7
STR_155,Bacillus,protect,Positive,Microaerophilic,7.26
STR_931,Bacillus,you,Positive,Aerobic,7.97
STR_422,Lactobacillus,account,Positive,Facultative Anaerobe,2.28
STR_795,Staphylococcus,yard,Positive,Aerobic,9.18
STR_965,Lactobacillus,sound,Negative,Facultative Anaerobe,9.93
STR_195,Clostridium,indicate,Positive,Facultative Anaerobe,6.44
STR_370,Lactobacillus,quite,Positive,Facultative Anaerobe,4.81
STR_229,Pseudomonas,plant,Positive,Microaerophilic,4.46
STR_955,Streptococcus,recently,Positive,Aerobic,5.12
STR_486,Staphylococcus,design,Positive,Aerobic,6.35
STR_236,Lactobacillus,stay,Negative,Facultative Anaerobe,9.33
STR_632,Lactobacillus,miss,Positive,Facultative Anaerobe,2.7
STR_963,Lactobacillus,writer,Negative,Facultative Anaerobe,9.01
STR_368,Staphylococcus,per,Positive,Facultative Anaerobe,6.08
STR_748,Lactobacillus,way,Negative,Anaerobic,4.21
STR_994,Clostridium,write,Negative,Facultative Anaerobe,7.75
STR_580,Clostridium,of,Positive,Anaerobic,9.94
STR_267,Bacillus,case,Positive,Microaerophilic,7.54
STR_190,Pseudomonas,life,Negative,Microaerophilic,0.58
STR_206,Lactobacillus,individual,Positive,Aerobic,0.87
STR_829,Staphylococcus,hot,Negative,Microaerophilic,6.94
STR_183,Lactobacillus,can,Positive,Anaerobic,7.43
STR_885,Staphylococcus,student,Positive,Facultative Anaerobe,7.17
STR_638,Streptococcus,reality,Positive,Facultative Anaerobe,7.42
STR_766,Staphylococcus,financial,Negative,Anaerobic,2.44
STR_619,Staphylococcus,because,Negative,Anaerobic,6.12
STR_281,Staphylococcus,his,Positive,Aerobic,6.67
STR_528,Bacillus,TV,Positive,Microaerophilic,3.09
STR_504,Bacillus,always,Negative,Aerobic,4.26
STR_565,Streptococcus,effort,Negative,Microaerophilic,2.01
STR_200,Bacillus,speech,Negative,Facultative Anaerobe,4.15
STR_300,Staphylococcus,whom,Negative,Anaerobic,8.15
STR_712,Streptococcus,bank,Negative,Microaerophilic,0.96
STR_780,Streptococcus,available,Positive,Anaerobic,5.26
STR_600,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.92
STR_279,Pseudomonas,mind,Negative,Facultative Anaerobe,4.97
STR_324,Streptococcus,clearly,Positive,Microaerophilic,9.81
STR_183,Pseudomonas,him,Positive,Anaerobic,0.97
STR_404,Streptococcus,television,Positive,Facultative Anaerobe,4.01
STR_500,Pseudomonas,approach,Negative,Microaerophilic,9.03
STR_463,Lactobacillus,wonder,Positive,Microaerophilic,8.42
STR_632,Streptococcus,son,Negative,Anaerobic,3.27
STR_764,Bacillus,fine,Positive,Facultative Anaerobe,4.06
STR_126,Clostridium,season,Positive,Microaerophilic,2.38
STR_880,Staphylococcus,station,Positive,Aerobic,4.65
STR_361,Streptococcus,toward,Negative,Aerobic,4.68
STR_676,Bacillus,coach,Positive,Aerobic,4.77
STR_963,Pseudomonas,sit,Negative,Aerobic,6.04
STR_132,Streptococcus,military,Negative,Aerobic,9.47
STR_154,Staphylococcus,cup,Negative,Aerobic,1.79
STR_684,Staphylococcus,step,Positive,Facultative Anaerobe,7.31
STR_410,Streptococcus,provide,Positive,Anaerobic,3.83
STR_428,Lactobacillus,want,Negative,Anaerobic,8.11
STR_554,Bacillus,yard,Positive,Aerobic,5.46
STR_733,Bacillus,particularly,Negative,Microaerophilic,9.86
STR_515,Bacillus,green,Negative,Aerobic,1.52
STR_133,Pseudomonas,court,Positive,Aerobic,8.79
STR_635,Staphylococcus,strong,Negative,Anaerobic,7.23
STR_797,Bacillus,analysis,Positive,Aerobic,3.6
STR_714,Streptococcus,already,Negative,Microaerophilic,7.96
STR_665,Bacillus,draw,Positive,Aerobic,8.2
STR_426,Lactobacillus,amount,Positive,Anaerobic,4.1
STR_732,Staphylococcus,doctor,Positive,Aerobic,1.95
STR_494,Clostridium,bit,Positive,Anaerobic,7.42
STR_949,Bacillus,answer,Positive,Microaerophilic,1.53
STR_744,Bacillus,protect,Positive,Anaerobic,4.62
STR_376,Pseudomonas,I,Positive,Facultative Anaerobe,1.82
STR_733,Clostridium,training,Negative,Aerobic,5.03
STR_147,Streptococcus,reflect,Positive,Anaerobic,7.94
STR_449,Clostridium,man,Negative,Aerobic,3.93
STR_423,Lactobacillus,line,Positive,Anaerobic,2.43
STR_116,Clostridium,easy,Negative,Microaerophilic,4.59
STR_325,Pseudomonas,generation,Positive,Microaerophilic,5.42
STR_302,Pseudomonas,computer,Negative,Microaerophilic,6.15
STR_458,Lactobacillus,personal,Negative,Microaerophilic,2.6
STR_631,Bacillus,grow,Negative,Facultative Anaerobe,2.91
STR_986,Lactobacillus,expect,Positive,Anaerobic,7.24
STR_274,Staphylococcus,mouth,Negative,Microaerophilic,4.66
STR_911,Staphylococcus,ball,Negative,Facultative Anaerobe,8.77
STR_467,Pseudomonas,pass,Negative,Microaerophilic,4.63
STR_685,Streptococcus,girl,Negative,Facultative Anaerobe,2.76
STR_634,Staphylococcus,practice,Positive,Microaerophilic,5.98
STR_934,Lactobacillus,similar,Negative,Facultative Anaerobe,3.98
STR_263,Bacillus,character,Negative,Anaerobic,4.04
STR_216,Streptococcus,condition,Positive,Facultative Anaerobe,3.24
STR_890,Bacillus,win,Negative,Aerobic,8.46
STR_219,Clostridium,American,Positive,Microaerophilic,2.79
STR_877,Streptococcus,body,Positive,Aerobic,9.63
STR_771,Lactobacillus,now,Negative,Microaerophilic,0.51
STR_460,Lactobacillus,first,Positive,Microaerophilic,5.49
STR_466,Staphylococcus,thank,Negative,Facultative Anaerobe,5.64
STR_991,Streptococcus,phone,Positive,Microaerophilic,3.01
STR_429,Staphylococcus,almost,Negative,Aerobic,2.7
STR_289,Pseudomonas,news,Negative,Anaerobic,2.06
STR_719,Bacillus,forget,Positive,Facultative Anaerobe,2.58
STR_377,Pseudomonas,local,Negative,Microaerophilic,3.01
STR_684,Pseudomonas,service,Positive,Facultative Anaerobe,5.01
STR_213,Bacillus,yard,Negative,Facultative Anaerobe,1.54
STR_686,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.02
STR_475,Lactobacillus,American,Negative,Facultative Anaerobe,4.99
STR_415,Pseudomonas,indicate,Negative,Aerobic,2.02
STR_683,Lactobacillus,last,Positive,Facultative Anaerobe,5.59
STR_296,Bacillus,serious,Positive,Anaerobic,5.48
STR_694,Staphylococcus,but,Positive,Microaerophilic,5.33
STR_466,Bacillus,never,Positive,Anaerobic,4.54
STR_826,Streptococcus,ten,Positive,Aerobic,2.58
STR_677,Clostridium,various,Positive,Aerobic,7.88
STR_111,Streptococcus,because,Negative,Facultative Anaerobe,9.16
STR_102,Pseudomonas,evening,Positive,Anaerobic,1.52
STR_431,Bacillus,any,Negative,Microaerophilic,7.14
STR_640,Pseudomonas,since,Positive,Aerobic,5.76
STR_930,Clostridium,performance,Negative,Facultative Anaerobe,7.94
STR_599,Pseudomonas,form,Positive,Aerobic,6.97
STR_848,Staphylococcus,none,Positive,Anaerobic,3.4
STR_928,Bacillus,training,Negative,Aerobic,8.14
STR_388,Clostridium,trip,Negative,Anaerobic,1.18
STR_262,Lactobacillus,level,Positive,Anaerobic,3.97
STR_566,Lactobacillus,close,Negative,Anaerobic,6.36
STR_856,Lactobacillus,sense,Negative,Facultative Anaerobe,2.73
STR_735,Staphylococcus,article,Negative,Facultative Anaerobe,6.93
STR_187,Pseudomonas,move,Positive,Facultative Anaerobe,3.11
STR_962,Bacillus,save,Positive,Microaerophilic,0.51
STR_957,Clostridium,Republican,Negative,Microaerophilic,2.59
STR_809,Pseudomonas,bring,Positive,Aerobic,5.73
STR_831,Lactobacillus,why,Positive,Anaerobic,9.89
STR_836,Bacillus,air,Positive,Microaerophilic,3.8
STR_991,Streptococcus,over,Negative,Anaerobic,1.64
STR_112,Bacillus,suffer,Negative,Anaerobic,7.24
STR_356,Staphylococcus,cut,Positive,Anaerobic,9.5
STR_207,Streptococcus,catch,Negative,Aerobic,3.38
STR_996,Staphylococcus,material,Negative,Aerobic,1.23
STR_880,Lactobacillus,position,Positive,Microaerophilic,0.64
STR_301,Lactobacillus,young,Negative,Aerobic,7.81
STR_152,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.75
STR_629,Pseudomonas,rule,Negative,Aerobic,0.82
STR_139,Bacillus,group,Positive,Aerobic,6.41
STR_475,Bacillus,tough,Positive,Facultative Anaerobe,2.44
STR_518,Lactobacillus,couple,Positive,Facultative Anaerobe,4.89
STR_746,Lactobacillus,manager,Positive,Facultative Anaerobe,8.31
STR_255,Pseudomonas,fear,Positive,Aerobic,4.7
STR_212,Bacillus,against,Negative,Microaerophilic,8.72
STR_344,Pseudomonas,place,Positive,Aerobic,1.58
STR_664,Clostridium,something,Positive,Microaerophilic,7.19
STR_512,Streptococcus,person,Positive,Facultative Anaerobe,2.88
