strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Streptococcus,when,Negative,Anaerobic,8.89
STR_603,Clostridium,garden,Negative,Facultative Anaerobe,3.32
STR_512,Clostridium,always,Negative,Anaerobic,9.58
STR_392,Staphylococcus,forget,Positive,Microaerophilic,1.39
STR_461,Clostridium,respond,Positive,Microaerophilic,8.1
STR_905,Lactobacillus,note,Negative,Facultative Anaerobe,1.27
STR_473,Clostridium,network,Negative,Aerobic,5.65
STR_941,Pseudomonas,truth,Positive,Anaerobic,4.83
STR_770,Clostridium,test,Positive,Microaerophilic,3.82
STR_760,Lactobacillus,on,Positive,Microaerophilic,5.28
STR_452,Clostridium,thing,Negative,Anaerobic,7.81
STR_661,Clostridium,color,Positive,Anaerobic,8.8
STR_917,Pseudomonas,protect,Negative,Aerobic,7.25
STR_299,Staphylococcus,card,Positive,Facultative Anaerobe,4.73
STR_529,Pseudomonas,agent,Negative,Aerobic,4.28
STR_103,Clostridium,moment,Negative,Microaerophilic,3.79
STR_461,Bacillus,begin,Negative,Facultative Anaerobe,8.91
STR_905,Streptococcus,individual,Positive,Anaerobic,8.78
STR_989,Streptococcus,group,Negative,Anaerobic,0.83
STR_114,Staphylococcus,day,Negative,Microaerophilic,1.63
STR_347,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.98
STR_762,Staphylococcus,condition,Positive,Anaerobic,1.82
STR_419,Pseudomonas,energy,Negative,Anaerobic,5.69
STR_947,Streptococcus,of,Positive,Microaerophilic,6.1
STR_205,Bacillus,eat,Positive,Anaerobic,4.04
STR_913,Streptococcus,fact,Positive,Facultative Anaerobe,5.9
STR_118,Pseudomonas,foot,Positive,Aerobic,0.5
STR_795,Staphylococcus,president,Negative,Microaerophilic,7.37
STR_175,Streptococcus,project,Negative,Aerobic,7.74
STR_471,Pseudomonas,off,Positive,Facultative Anaerobe,7.8
STR_917,Bacillus,hope,Positive,Anaerobic,2.46
STR_377,Pseudomonas,direction,Positive,Anaerobic,3.89
STR_748,Pseudomonas,wide,Positive,Anaerobic,9.6
STR_859,Clostridium,painting,Negative,Aerobic,6.51
STR_273,Pseudomonas,out,Positive,Aerobic,4.59
STR_900,Bacillus,which,Positive,Facultative Anaerobe,2.6
STR_878,Clostridium,toward,Negative,Microaerophilic,8.37
STR_842,Staphylococcus,the,Negative,Microaerophilic,1.19
STR_983,Lactobacillus,heavy,Negative,Aerobic,6.08
STR_857,Bacillus,art,Positive,Facultative Anaerobe,0.71
STR_359,Clostridium,look,Negative,Facultative Anaerobe,7.77
STR_654,Staphylococcus,forget,Positive,Microaerophilic,8.65
STR_516,Pseudomonas,west,Negative,Microaerophilic,6.63
STR_653,Staphylococcus,send,Positive,Facultative Anaerobe,8.12
STR_650,Bacillus,series,Negative,Microaerophilic,5.32
STR_203,Bacillus,four,Positive,Microaerophilic,7.72
STR_150,Bacillus,red,Positive,Aerobic,8.73
STR_238,Staphylococcus,develop,Positive,Aerobic,1.53
STR_529,Bacillus,away,Positive,Microaerophilic,4.38
STR_554,Clostridium,year,Negative,Aerobic,6.08
STR_252,Bacillus,friend,Negative,Facultative Anaerobe,0.97
STR_128,Lactobacillus,change,Positive,Facultative Anaerobe,1.97
STR_571,Pseudomonas,available,Positive,Anaerobic,3.41
STR_805,Staphylococcus,artist,Positive,Microaerophilic,3.69
STR_910,Lactobacillus,despite,Negative,Microaerophilic,6.75
STR_250,Streptococcus,not,Positive,Facultative Anaerobe,9.36
STR_526,Clostridium,society,Negative,Anaerobic,4.82
STR_298,Pseudomonas,provide,Positive,Facultative Anaerobe,1.54
STR_791,Staphylococcus,start,Negative,Aerobic,8.92
STR_467,Staphylococcus,fire,Positive,Facultative Anaerobe,3.69
STR_849,Staphylococcus,toward,Positive,Anaerobic,9.03
STR_955,Bacillus,sort,Negative,Facultative Anaerobe,5.43
STR_745,Pseudomonas,interview,Negative,Facultative Anaerobe,5.72
STR_369,Staphylococcus,board,Negative,Aerobic,1.77
STR_807,Bacillus,tonight,Negative,Anaerobic,6.06
STR_985,Lactobacillus,phone,Negative,Aerobic,1.48
STR_359,Staphylococcus,energy,Negative,Aerobic,9.42
STR_974,Streptococcus,worker,Positive,Anaerobic,0.91
STR_787,Clostridium,onto,Positive,Aerobic,9.74
STR_933,Streptococcus,under,Positive,Anaerobic,1.66
STR_485,Staphylococcus,office,Negative,Anaerobic,3.78
STR_850,Bacillus,save,Positive,Microaerophilic,4.87
STR_198,Clostridium,same,Positive,Microaerophilic,7.88
STR_327,Staphylococcus,shoulder,Negative,Aerobic,0.71
STR_416,Streptococcus,rise,Negative,Aerobic,2.74
STR_278,Pseudomonas,cell,Negative,Anaerobic,4.28
STR_746,Bacillus,conference,Negative,Anaerobic,1.84
STR_456,Staphylococcus,develop,Negative,Anaerobic,1.6
STR_284,Streptococcus,hard,Positive,Anaerobic,2.18
STR_440,Streptococcus,hair,Negative,Facultative Anaerobe,4.97
STR_149,Streptococcus,future,Positive,Facultative Anaerobe,7.09
STR_495,Streptococcus,quality,Positive,Facultative Anaerobe,5.53
STR_558,Staphylococcus,five,Negative,Aerobic,0.56
STR_187,Bacillus,process,Negative,Anaerobic,8.15
STR_331,Staphylococcus,anything,Negative,Facultative Anaerobe,7.52
STR_530,Bacillus,at,Negative,Microaerophilic,4.77
STR_674,Staphylococcus,painting,Positive,Facultative Anaerobe,2.98
STR_220,Clostridium,process,Positive,Aerobic,1.28
STR_736,Staphylococcus,hand,Positive,Microaerophilic,2.87
STR_288,Lactobacillus,recently,Positive,Microaerophilic,8.25
STR_366,Streptococcus,treat,Positive,Microaerophilic,8.6
STR_227,Bacillus,pattern,Positive,Microaerophilic,5.6
STR_193,Lactobacillus,rest,Negative,Microaerophilic,8.3
STR_518,Lactobacillus,dream,Positive,Aerobic,9.81
STR_504,Staphylococcus,address,Positive,Aerobic,2.18
STR_550,Pseudomonas,without,Negative,Aerobic,4.1
STR_926,Clostridium,author,Negative,Aerobic,8.63
STR_487,Bacillus,training,Positive,Aerobic,0.7
STR_881,Lactobacillus,this,Negative,Anaerobic,3.67
STR_678,Staphylococcus,area,Negative,Anaerobic,1.25
STR_743,Bacillus,show,Negative,Microaerophilic,6.12
STR_762,Lactobacillus,claim,Positive,Microaerophilic,6.43
STR_990,Pseudomonas,itself,Positive,Anaerobic,4.61
STR_198,Pseudomonas,machine,Positive,Facultative Anaerobe,1.52
STR_468,Clostridium,forward,Positive,Aerobic,8.31
STR_679,Pseudomonas,food,Positive,Anaerobic,3.32
STR_759,Bacillus,traditional,Positive,Anaerobic,1.95
STR_781,Streptococcus,page,Positive,Anaerobic,6.67
STR_498,Bacillus,tough,Positive,Aerobic,4.03
STR_517,Bacillus,north,Negative,Anaerobic,4.54
STR_156,Pseudomonas,open,Negative,Anaerobic,5.57
STR_836,Pseudomonas,our,Negative,Anaerobic,2.29
STR_662,Lactobacillus,need,Positive,Facultative Anaerobe,7.09
STR_958,Streptococcus,eight,Negative,Aerobic,9.6
STR_793,Pseudomonas,in,Positive,Aerobic,4.18
STR_688,Clostridium,ball,Negative,Microaerophilic,2.31
STR_926,Clostridium,fly,Negative,Aerobic,9.07
STR_441,Pseudomonas,financial,Positive,Microaerophilic,2.23
STR_133,Staphylococcus,show,Negative,Aerobic,7.4
STR_619,Bacillus,activity,Negative,Microaerophilic,2.55
STR_947,Staphylococcus,ago,Positive,Facultative Anaerobe,7.47
STR_446,Lactobacillus,get,Positive,Facultative Anaerobe,4.06
STR_207,Pseudomonas,writer,Negative,Aerobic,9.78
STR_456,Lactobacillus,poor,Negative,Facultative Anaerobe,5.97
STR_542,Lactobacillus,consumer,Negative,Microaerophilic,6.15
STR_282,Staphylococcus,understand,Negative,Microaerophilic,1.2
STR_579,Staphylococcus,bar,Negative,Anaerobic,2.08
STR_503,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.24
STR_336,Pseudomonas,page,Negative,Anaerobic,4.84
STR_295,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.91
STR_912,Streptococcus,stand,Negative,Aerobic,5.65
STR_153,Staphylococcus,half,Positive,Microaerophilic,7.96
STR_131,Streptococcus,identify,Positive,Microaerophilic,3.92
STR_892,Pseudomonas,beyond,Negative,Anaerobic,3.03
STR_844,Streptococcus,four,Positive,Facultative Anaerobe,5.17
STR_210,Bacillus,pretty,Negative,Facultative Anaerobe,9.13
STR_501,Bacillus,law,Negative,Aerobic,7.57
STR_674,Bacillus,home,Positive,Aerobic,3.49
STR_453,Streptococcus,agent,Negative,Facultative Anaerobe,7.79
STR_578,Staphylococcus,discussion,Negative,Microaerophilic,9.13
STR_312,Lactobacillus,rich,Negative,Aerobic,9.57
STR_691,Lactobacillus,general,Negative,Anaerobic,7.22
STR_155,Clostridium,defense,Positive,Aerobic,3.65
STR_107,Pseudomonas,nor,Negative,Microaerophilic,1.68
STR_761,Bacillus,scientist,Positive,Facultative Anaerobe,7.26
STR_197,Bacillus,success,Negative,Aerobic,2.9
STR_993,Lactobacillus,eye,Positive,Aerobic,0.54
STR_734,Streptococcus,heart,Positive,Microaerophilic,1.06
STR_986,Staphylococcus,ever,Positive,Microaerophilic,2.74
STR_110,Pseudomonas,method,Negative,Anaerobic,0.73
STR_502,Pseudomonas,stage,Negative,Microaerophilic,4.86
STR_657,Staphylococcus,early,Negative,Microaerophilic,4.17
STR_717,Staphylococcus,exactly,Negative,Aerobic,8.91
STR_446,Pseudomonas,avoid,Positive,Aerobic,9.64
STR_593,Bacillus,after,Negative,Facultative Anaerobe,4.77
STR_392,Lactobacillus,increase,Positive,Anaerobic,1.03
STR_692,Streptococcus,court,Negative,Anaerobic,0.86
STR_647,Pseudomonas,art,Positive,Microaerophilic,5.51
STR_631,Staphylococcus,even,Positive,Anaerobic,8.45
STR_942,Bacillus,per,Positive,Anaerobic,6.78
STR_300,Streptococcus,meet,Positive,Facultative Anaerobe,9.19
STR_289,Staphylococcus,hold,Positive,Facultative Anaerobe,1.3
STR_906,Clostridium,learn,Positive,Aerobic,7.17
STR_619,Streptococcus,model,Positive,Aerobic,8.51
STR_831,Staphylococcus,technology,Positive,Microaerophilic,6.37
STR_999,Lactobacillus,discussion,Negative,Aerobic,8.03
STR_993,Bacillus,soon,Positive,Microaerophilic,3.48
STR_432,Bacillus,above,Positive,Anaerobic,5.9
STR_743,Pseudomonas,old,Negative,Aerobic,3.87
STR_971,Bacillus,follow,Positive,Anaerobic,2.83
STR_948,Streptococcus,company,Positive,Anaerobic,3.58
STR_606,Pseudomonas,require,Positive,Aerobic,3.22
STR_940,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.72
STR_653,Clostridium,heavy,Negative,Aerobic,2.43
STR_253,Clostridium,town,Negative,Facultative Anaerobe,0.92
STR_479,Bacillus,ask,Negative,Anaerobic,8.09
STR_121,Bacillus,environment,Negative,Aerobic,2.89
STR_794,Streptococcus,institution,Positive,Anaerobic,3.72
STR_314,Bacillus,nice,Negative,Facultative Anaerobe,9.42
STR_162,Lactobacillus,all,Positive,Facultative Anaerobe,1.37
STR_553,Bacillus,each,Positive,Aerobic,7.53
STR_127,Streptococcus,study,Positive,Facultative Anaerobe,0.87
STR_796,Staphylococcus,away,Negative,Aerobic,1.2
STR_370,Lactobacillus,ready,Positive,Anaerobic,8.97
STR_996,Streptococcus,station,Negative,Facultative Anaerobe,8.39
STR_261,Pseudomonas,age,Negative,Microaerophilic,2.84
STR_148,Staphylococcus,station,Positive,Anaerobic,6.6
STR_206,Bacillus,paper,Positive,Microaerophilic,5.22
STR_852,Staphylococcus,television,Negative,Microaerophilic,9.84
STR_803,Streptococcus,happen,Negative,Anaerobic,8.28
STR_383,Clostridium,statement,Positive,Anaerobic,4.15
STR_427,Bacillus,garden,Negative,Microaerophilic,7.05
STR_251,Pseudomonas,add,Positive,Aerobic,4.13
STR_427,Staphylococcus,standard,Positive,Aerobic,5.48
STR_444,Streptococcus,politics,Negative,Anaerobic,4.76
STR_265,Lactobacillus,main,Positive,Microaerophilic,0.83
STR_862,Clostridium,sound,Positive,Microaerophilic,6.98
STR_526,Lactobacillus,authority,Positive,Facultative Anaerobe,0.7
STR_960,Lactobacillus,we,Positive,Facultative Anaerobe,5.04
STR_119,Bacillus,road,Negative,Aerobic,8.87
STR_709,Staphylococcus,within,Positive,Facultative Anaerobe,9.69
STR_589,Streptococcus,listen,Negative,Facultative Anaerobe,8.03
STR_469,Pseudomonas,style,Positive,Facultative Anaerobe,6.98
STR_618,Clostridium,member,Positive,Facultative Anaerobe,8.24
STR_382,Clostridium,key,Negative,Anaerobic,0.62
STR_262,Bacillus,manage,Positive,Anaerobic,0.74
STR_143,Clostridium,will,Positive,Microaerophilic,8.73
STR_148,Lactobacillus,show,Positive,Aerobic,8.8
STR_609,Lactobacillus,seek,Negative,Microaerophilic,0.52
STR_440,Lactobacillus,seek,Negative,Microaerophilic,9.54
STR_900,Staphylococcus,top,Negative,Anaerobic,5.38
STR_837,Streptococcus,happy,Negative,Facultative Anaerobe,4.71
STR_678,Clostridium,matter,Positive,Microaerophilic,3.31
STR_488,Pseudomonas,indeed,Negative,Aerobic,4.13
STR_458,Streptococcus,believe,Negative,Aerobic,3.05
STR_304,Bacillus,major,Negative,Aerobic,7.15
STR_622,Staphylococcus,property,Positive,Aerobic,1.02
STR_637,Lactobacillus,happy,Negative,Facultative Anaerobe,6.23
STR_242,Bacillus,nature,Positive,Aerobic,5.35
STR_298,Bacillus,quality,Positive,Facultative Anaerobe,8.31
STR_193,Bacillus,point,Negative,Facultative Anaerobe,3.64
STR_277,Clostridium,most,Negative,Anaerobic,1.66
STR_177,Streptococcus,either,Negative,Facultative Anaerobe,0.53
STR_537,Clostridium,imagine,Negative,Microaerophilic,6.74
STR_893,Lactobacillus,fear,Negative,Aerobic,7.75
STR_176,Streptococcus,garden,Negative,Facultative Anaerobe,6.09
STR_325,Pseudomonas,travel,Positive,Facultative Anaerobe,8.62
STR_232,Lactobacillus,unit,Positive,Aerobic,5.75
STR_858,Bacillus,imagine,Negative,Facultative Anaerobe,6.05
STR_537,Bacillus,increase,Negative,Microaerophilic,1.22
STR_904,Staphylococcus,your,Negative,Microaerophilic,7.63
STR_192,Bacillus,get,Negative,Microaerophilic,1.32
STR_347,Bacillus,might,Negative,Aerobic,4.74
STR_901,Staphylococcus,reach,Negative,Facultative Anaerobe,8.17
STR_205,Clostridium,whose,Negative,Facultative Anaerobe,3.73
STR_762,Streptococcus,manager,Positive,Facultative Anaerobe,7.45
STR_373,Streptococcus,outside,Positive,Aerobic,3.57
STR_730,Staphylococcus,treat,Negative,Anaerobic,1.62
STR_734,Staphylococcus,again,Negative,Microaerophilic,6.32
STR_730,Lactobacillus,cut,Positive,Aerobic,4.1
STR_339,Streptococcus,to,Negative,Anaerobic,7.68
STR_344,Bacillus,structure,Positive,Microaerophilic,7.65
STR_893,Pseudomonas,so,Negative,Microaerophilic,2.62
STR_219,Streptococcus,once,Positive,Aerobic,1.42
STR_201,Lactobacillus,state,Negative,Anaerobic,1.31
STR_314,Bacillus,degree,Negative,Facultative Anaerobe,2.66
STR_431,Streptococcus,throughout,Positive,Aerobic,3.33
STR_924,Staphylococcus,voice,Negative,Microaerophilic,6.43
STR_293,Lactobacillus,life,Negative,Aerobic,9.1
STR_340,Staphylococcus,east,Positive,Microaerophilic,3.54
STR_646,Bacillus,allow,Positive,Facultative Anaerobe,3.68
STR_341,Staphylococcus,tell,Positive,Microaerophilic,5.77
STR_504,Streptococcus,central,Positive,Microaerophilic,4.45
STR_582,Staphylococcus,capital,Positive,Facultative Anaerobe,2.99
STR_780,Lactobacillus,our,Negative,Facultative Anaerobe,2.18
STR_504,Staphylococcus,year,Positive,Facultative Anaerobe,2.11
STR_323,Lactobacillus,whose,Negative,Aerobic,9.59
STR_657,Clostridium,reality,Negative,Aerobic,2.63
STR_603,Lactobacillus,for,Negative,Microaerophilic,4.13
STR_258,Lactobacillus,here,Positive,Microaerophilic,3.01
STR_382,Lactobacillus,stage,Positive,Microaerophilic,3.0
STR_183,Lactobacillus,position,Positive,Facultative Anaerobe,7.58
STR_375,Bacillus,yourself,Positive,Aerobic,0.53
STR_507,Clostridium,staff,Positive,Aerobic,5.32
STR_573,Streptococcus,say,Positive,Facultative Anaerobe,5.65
STR_593,Streptococcus,stuff,Negative,Anaerobic,1.35
STR_628,Streptococcus,close,Negative,Microaerophilic,4.09
STR_359,Clostridium,yourself,Negative,Anaerobic,3.17
STR_820,Streptococcus,various,Negative,Microaerophilic,0.6
STR_851,Streptococcus,chair,Negative,Anaerobic,6.09
STR_425,Staphylococcus,sing,Positive,Aerobic,9.25
STR_890,Bacillus,view,Positive,Aerobic,8.16
STR_859,Bacillus,option,Negative,Facultative Anaerobe,2.98
STR_754,Streptococcus,skin,Positive,Aerobic,6.84
STR_411,Pseudomonas,them,Positive,Anaerobic,1.24
STR_415,Bacillus,seven,Positive,Anaerobic,4.65
STR_738,Streptococcus,blue,Negative,Microaerophilic,9.56
STR_272,Clostridium,ok,Positive,Aerobic,6.64
STR_682,Clostridium,standard,Negative,Facultative Anaerobe,8.17
STR_932,Lactobacillus,new,Negative,Facultative Anaerobe,1.7
STR_597,Bacillus,hand,Negative,Anaerobic,7.93
STR_414,Staphylococcus,natural,Negative,Facultative Anaerobe,0.55
STR_174,Streptococcus,cause,Negative,Microaerophilic,3.74
STR_281,Clostridium,red,Positive,Anaerobic,2.82
STR_824,Clostridium,often,Positive,Anaerobic,5.69
STR_912,Clostridium,degree,Positive,Microaerophilic,7.32
STR_250,Bacillus,doctor,Negative,Anaerobic,4.14
STR_862,Clostridium,sport,Positive,Facultative Anaerobe,1.44
STR_616,Clostridium,rest,Positive,Anaerobic,9.41
STR_778,Lactobacillus,fire,Positive,Microaerophilic,7.42
STR_125,Staphylococcus,bar,Positive,Facultative Anaerobe,9.66
STR_666,Lactobacillus,couple,Negative,Aerobic,5.73
STR_760,Staphylococcus,place,Positive,Anaerobic,4.48
STR_818,Streptococcus,senior,Positive,Facultative Anaerobe,9.06
STR_121,Clostridium,voice,Positive,Microaerophilic,2.43
STR_974,Staphylococcus,explain,Negative,Anaerobic,3.73
STR_691,Clostridium,room,Negative,Microaerophilic,7.67
STR_987,Streptococcus,question,Negative,Facultative Anaerobe,6.2
STR_357,Clostridium,already,Positive,Microaerophilic,3.43
STR_814,Staphylococcus,treatment,Negative,Microaerophilic,1.87
STR_540,Clostridium,us,Negative,Anaerobic,2.36
STR_272,Streptococcus,face,Positive,Facultative Anaerobe,10.0
STR_931,Clostridium,its,Negative,Anaerobic,8.29
STR_853,Bacillus,arrive,Negative,Aerobic,5.44
STR_990,Staphylococcus,they,Positive,Microaerophilic,4.7
STR_573,Streptococcus,consider,Negative,Aerobic,6.83
STR_218,Staphylococcus,against,Negative,Anaerobic,2.44
STR_112,Pseudomonas,company,Negative,Microaerophilic,2.98
STR_285,Bacillus,well,Positive,Anaerobic,9.27
STR_128,Bacillus,would,Negative,Anaerobic,9.92
STR_773,Clostridium,still,Positive,Anaerobic,4.14
STR_819,Bacillus,but,Positive,Microaerophilic,4.53
STR_620,Streptococcus,it,Positive,Microaerophilic,9.71
STR_707,Staphylococcus,financial,Negative,Facultative Anaerobe,5.18
STR_560,Clostridium,quickly,Negative,Aerobic,8.26
STR_419,Staphylococcus,car,Negative,Facultative Anaerobe,1.07
STR_783,Bacillus,attack,Positive,Anaerobic,6.64
STR_109,Lactobacillus,new,Negative,Facultative Anaerobe,3.13
STR_323,Pseudomonas,election,Negative,Facultative Anaerobe,5.73
STR_478,Streptococcus,charge,Positive,Microaerophilic,2.79
STR_890,Bacillus,born,Positive,Anaerobic,1.27
STR_348,Pseudomonas,throw,Negative,Microaerophilic,6.57
STR_316,Clostridium,reach,Positive,Microaerophilic,8.17
STR_696,Streptococcus,stay,Positive,Aerobic,9.07
STR_927,Pseudomonas,task,Negative,Aerobic,6.59
STR_738,Bacillus,indicate,Negative,Anaerobic,1.97
STR_123,Clostridium,blue,Negative,Microaerophilic,0.67
STR_423,Lactobacillus,so,Negative,Microaerophilic,6.45
STR_621,Lactobacillus,admit,Negative,Facultative Anaerobe,0.64
STR_217,Staphylococcus,science,Positive,Microaerophilic,4.44
STR_114,Streptococcus,common,Negative,Aerobic,2.08
STR_115,Clostridium,growth,Positive,Aerobic,7.32
STR_481,Clostridium,environmental,Positive,Microaerophilic,2.51
STR_354,Bacillus,throughout,Negative,Aerobic,0.56
STR_493,Streptococcus,news,Negative,Anaerobic,4.34
STR_264,Clostridium,stock,Positive,Aerobic,3.18
STR_743,Lactobacillus,staff,Negative,Facultative Anaerobe,8.14
STR_467,Streptococcus,subject,Negative,Anaerobic,3.81
STR_443,Staphylococcus,must,Positive,Facultative Anaerobe,8.39
STR_128,Pseudomonas,significant,Negative,Aerobic,8.55
STR_303,Streptococcus,with,Positive,Aerobic,7.99
STR_493,Pseudomonas,day,Negative,Aerobic,1.3
STR_978,Staphylococcus,must,Positive,Anaerobic,6.65
STR_235,Bacillus,create,Negative,Facultative Anaerobe,4.69
STR_602,Bacillus,until,Positive,Facultative Anaerobe,7.86
STR_777,Streptococcus,on,Positive,Microaerophilic,3.77
STR_986,Streptococcus,reality,Positive,Microaerophilic,7.43
STR_107,Bacillus,close,Negative,Microaerophilic,6.34
STR_522,Clostridium,return,Positive,Facultative Anaerobe,8.6
STR_808,Streptococcus,seek,Positive,Facultative Anaerobe,5.25
STR_122,Pseudomonas,analysis,Negative,Microaerophilic,8.82
STR_355,Lactobacillus,produce,Positive,Microaerophilic,5.22
STR_928,Clostridium,care,Negative,Facultative Anaerobe,6.69
STR_695,Clostridium,program,Negative,Aerobic,5.43
STR_682,Lactobacillus,serve,Negative,Aerobic,8.17
STR_186,Streptococcus,including,Positive,Aerobic,7.17
STR_909,Streptococcus,other,Negative,Microaerophilic,7.75
STR_516,Pseudomonas,good,Negative,Microaerophilic,7.75
STR_214,Bacillus,woman,Negative,Microaerophilic,5.04
STR_177,Bacillus,American,Positive,Aerobic,2.58
STR_662,Pseudomonas,buy,Negative,Microaerophilic,7.04
STR_177,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.55
STR_767,Streptococcus,evening,Negative,Aerobic,2.01
STR_391,Staphylococcus,Mr,Negative,Aerobic,5.23
STR_418,Pseudomonas,find,Positive,Facultative Anaerobe,0.96
STR_298,Clostridium,matter,Positive,Facultative Anaerobe,7.62
STR_863,Lactobacillus,mission,Negative,Aerobic,8.57
STR_696,Lactobacillus,like,Positive,Microaerophilic,3.2
STR_781,Pseudomonas,far,Negative,Microaerophilic,3.12
STR_905,Lactobacillus,shake,Negative,Aerobic,4.54
STR_909,Pseudomonas,hear,Negative,Aerobic,3.73
STR_676,Streptococcus,building,Positive,Facultative Anaerobe,2.18
STR_655,Bacillus,sure,Negative,Facultative Anaerobe,7.5
STR_425,Clostridium,debate,Negative,Anaerobic,0.89
STR_245,Bacillus,then,Positive,Anaerobic,9.5
STR_264,Lactobacillus,forget,Negative,Aerobic,3.19
STR_507,Pseudomonas,mention,Positive,Aerobic,7.18
STR_247,Lactobacillus,price,Negative,Aerobic,1.35
STR_104,Bacillus,land,Negative,Aerobic,1.8
STR_195,Lactobacillus,outside,Negative,Aerobic,8.15
STR_357,Streptococcus,manage,Positive,Anaerobic,0.6
STR_289,Streptococcus,less,Negative,Anaerobic,3.05
STR_337,Staphylococcus,road,Positive,Aerobic,8.22
STR_793,Streptococcus,these,Negative,Aerobic,6.09
STR_483,Bacillus,hope,Negative,Aerobic,8.25
STR_326,Staphylococcus,about,Negative,Anaerobic,2.86
STR_102,Staphylococcus,fast,Negative,Anaerobic,6.71
STR_749,Clostridium,student,Positive,Microaerophilic,5.94
STR_390,Lactobacillus,social,Negative,Microaerophilic,5.58
STR_328,Streptococcus,size,Negative,Anaerobic,9.03
STR_497,Streptococcus,parent,Negative,Facultative Anaerobe,3.41
STR_456,Bacillus,difference,Positive,Microaerophilic,6.89
STR_386,Streptococcus,material,Positive,Facultative Anaerobe,6.58
STR_768,Streptococcus,health,Positive,Aerobic,2.56
STR_958,Clostridium,five,Positive,Aerobic,3.22
STR_904,Bacillus,do,Negative,Microaerophilic,6.83
STR_775,Bacillus,know,Positive,Anaerobic,1.65
STR_860,Streptococcus,human,Negative,Aerobic,4.56
STR_928,Streptococcus,natural,Negative,Facultative Anaerobe,4.09
STR_802,Lactobacillus,different,Negative,Facultative Anaerobe,2.86
STR_532,Bacillus,site,Negative,Facultative Anaerobe,4.82
STR_307,Lactobacillus,edge,Negative,Aerobic,1.41
STR_984,Staphylococcus,whether,Positive,Aerobic,3.68
STR_582,Lactobacillus,view,Positive,Anaerobic,3.11
STR_849,Staphylococcus,hospital,Negative,Aerobic,4.42
STR_468,Clostridium,ago,Negative,Anaerobic,7.59
STR_321,Lactobacillus,bill,Positive,Anaerobic,4.06
STR_961,Bacillus,member,Positive,Microaerophilic,7.66
STR_487,Lactobacillus,look,Positive,Microaerophilic,8.42
STR_317,Staphylococcus,two,Negative,Aerobic,6.13
STR_834,Lactobacillus,risk,Negative,Microaerophilic,5.94
STR_310,Staphylococcus,simply,Positive,Facultative Anaerobe,1.8
STR_131,Clostridium,truth,Positive,Microaerophilic,5.12
STR_876,Bacillus,air,Negative,Aerobic,6.71
STR_411,Staphylococcus,activity,Positive,Anaerobic,3.42
STR_884,Pseudomonas,hospital,Positive,Anaerobic,3.9
STR_765,Staphylococcus,Congress,Positive,Anaerobic,1.13
STR_626,Streptococcus,half,Negative,Aerobic,2.69
STR_464,Pseudomonas,production,Negative,Anaerobic,8.78
STR_425,Clostridium,live,Negative,Facultative Anaerobe,9.94
STR_683,Bacillus,give,Negative,Facultative Anaerobe,3.89
STR_602,Staphylococcus,writer,Negative,Anaerobic,8.45
STR_293,Clostridium,material,Negative,Anaerobic,9.8
STR_388,Bacillus,there,Positive,Facultative Anaerobe,5.12
STR_626,Clostridium,city,Negative,Microaerophilic,5.93
STR_198,Bacillus,yet,Negative,Microaerophilic,9.58
STR_585,Pseudomonas,notice,Positive,Microaerophilic,4.88
STR_428,Pseudomonas,friend,Positive,Facultative Anaerobe,7.48
STR_847,Lactobacillus,Democrat,Positive,Anaerobic,6.05
STR_246,Staphylococcus,still,Negative,Aerobic,5.37
STR_858,Lactobacillus,up,Positive,Anaerobic,2.7
STR_431,Streptococcus,price,Negative,Microaerophilic,0.76
STR_793,Streptococcus,mother,Negative,Anaerobic,8.47
STR_315,Streptococcus,lose,Positive,Aerobic,5.3
STR_273,Streptococcus,generation,Negative,Aerobic,9.58
STR_246,Pseudomonas,practice,Positive,Facultative Anaerobe,5.92
STR_847,Staphylococcus,race,Negative,Anaerobic,4.06
STR_991,Streptococcus,very,Positive,Microaerophilic,2.58
STR_627,Streptococcus,fact,Negative,Facultative Anaerobe,5.85
STR_734,Bacillus,sea,Negative,Microaerophilic,0.54
STR_264,Pseudomonas,understand,Negative,Aerobic,1.62
STR_647,Streptococcus,huge,Negative,Facultative Anaerobe,4.13
STR_556,Streptococcus,seven,Negative,Aerobic,0.79
STR_119,Streptococcus,operation,Positive,Facultative Anaerobe,1.13
STR_724,Bacillus,civil,Positive,Aerobic,4.37
STR_410,Pseudomonas,family,Negative,Aerobic,7.76
STR_946,Streptococcus,half,Positive,Anaerobic,8.64
STR_133,Staphylococcus,trial,Negative,Microaerophilic,8.5
STR_437,Bacillus,lose,Positive,Anaerobic,1.91
STR_318,Staphylococcus,travel,Positive,Facultative Anaerobe,9.05
STR_504,Staphylococcus,personal,Negative,Facultative Anaerobe,8.78
STR_195,Lactobacillus,simple,Negative,Anaerobic,8.14
STR_979,Lactobacillus,you,Negative,Anaerobic,7.14
STR_827,Staphylococcus,today,Positive,Anaerobic,6.12
