strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Clostridium,thought,Negative,Facultative Anaerobe,9.02
STR_703,Streptococcus,wear,Negative,Microaerophilic,2.79
STR_765,Lactobacillus,event,Positive,Facultative Anaerobe,5.98
STR_507,Streptococcus,ahead,Negative,Anaerobic,3.95
STR_297,Lactobacillus,land,Positive,Aerobic,7.38
STR_790,Streptococcus,interesting,Positive,Anaerobic,3.11
STR_108,Pseudomonas,to,Negative,Anaerobic,9.04
STR_570,Streptococcus,head,Positive,Microaerophilic,2.8
STR_742,Staphylococcus,ago,Negative,Facultative Anaerobe,5.91
STR_562,Clostridium,quality,Negative,Microaerophilic,9.38
STR_437,Bacillus,drug,Negative,Anaerobic,5.99
STR_297,Streptococcus,action,Negative,Facultative Anaerobe,4.07
STR_101,Staphylococcus,challenge,Negative,Microaerophilic,6.96
STR_764,Lactobacillus,magazine,Positive,Anaerobic,1.21
STR_396,Lactobacillus,worry,Positive,Microaerophilic,0.66
STR_434,Pseudomonas,commercial,Negative,Microaerophilic,1.51
STR_615,Streptococcus,care,Positive,Aerobic,6.09
STR_553,Bacillus,street,Positive,Anaerobic,1.69
STR_258,Bacillus,responsibility,Positive,Aerobic,5.58
STR_580,Streptococcus,investment,Negative,Aerobic,2.57
STR_804,Lactobacillus,sport,Positive,Aerobic,7.6
STR_761,Lactobacillus,pattern,Negative,Anaerobic,5.05
STR_548,Clostridium,special,Negative,Aerobic,7.9
STR_796,Clostridium,girl,Negative,Facultative Anaerobe,6.05
STR_541,Staphylococcus,out,Positive,Aerobic,3.12
STR_726,Pseudomonas,different,Positive,Anaerobic,8.26
STR_496,Lactobacillus,from,Positive,Facultative Anaerobe,5.05
STR_712,Bacillus,professional,Positive,Anaerobic,8.21
STR_175,Lactobacillus,since,Negative,Facultative Anaerobe,5.08
STR_326,Bacillus,person,Positive,Facultative Anaerobe,7.47
STR_638,Bacillus,show,Negative,Microaerophilic,9.44
STR_727,Staphylococcus,main,Negative,Anaerobic,1.99
STR_258,Clostridium,which,Positive,Facultative Anaerobe,5.93
STR_305,Staphylococcus,politics,Positive,Anaerobic,8.33
STR_689,Pseudomonas,himself,Negative,Anaerobic,2.24
STR_275,Staphylococcus,reduce,Negative,Aerobic,4.82
STR_853,Clostridium,major,Negative,Microaerophilic,5.03
STR_307,Lactobacillus,cold,Positive,Microaerophilic,7.02
STR_538,Clostridium,own,Negative,Aerobic,3.15
STR_654,Lactobacillus,easy,Negative,Facultative Anaerobe,5.85
STR_299,Staphylococcus,performance,Negative,Microaerophilic,7.86
STR_907,Pseudomonas,information,Positive,Microaerophilic,3.79
STR_621,Bacillus,eat,Positive,Anaerobic,0.75
STR_497,Streptococcus,every,Negative,Aerobic,6.24
STR_426,Pseudomonas,father,Positive,Facultative Anaerobe,0.99
STR_532,Bacillus,employee,Negative,Anaerobic,8.11
STR_918,Clostridium,window,Positive,Anaerobic,4.86
STR_885,Lactobacillus,partner,Positive,Microaerophilic,1.25
STR_878,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.36
STR_441,Clostridium,capital,Positive,Microaerophilic,1.65
STR_437,Lactobacillus,key,Positive,Anaerobic,4.54
STR_739,Staphylococcus,area,Positive,Aerobic,9.32
STR_439,Streptococcus,beautiful,Negative,Microaerophilic,2.38
STR_436,Pseudomonas,get,Positive,Anaerobic,5.74
STR_181,Staphylococcus,wait,Positive,Microaerophilic,3.75
STR_956,Lactobacillus,say,Positive,Facultative Anaerobe,7.56
STR_807,Clostridium,news,Positive,Microaerophilic,0.89
STR_141,Streptococcus,society,Negative,Aerobic,3.69
STR_541,Lactobacillus,message,Negative,Microaerophilic,2.04
STR_364,Lactobacillus,health,Negative,Anaerobic,0.62
STR_466,Lactobacillus,television,Positive,Microaerophilic,9.12
STR_382,Lactobacillus,finish,Negative,Facultative Anaerobe,1.93
STR_352,Streptococcus,in,Negative,Microaerophilic,3.39
STR_905,Clostridium,third,Negative,Microaerophilic,4.97
STR_589,Streptococcus,decision,Positive,Microaerophilic,7.62
STR_891,Lactobacillus,special,Negative,Facultative Anaerobe,9.12
STR_176,Streptococcus,out,Positive,Facultative Anaerobe,3.75
STR_167,Lactobacillus,fast,Positive,Aerobic,4.26
STR_931,Lactobacillus,must,Negative,Aerobic,9.41
STR_152,Pseudomonas,process,Positive,Facultative Anaerobe,4.34
STR_597,Bacillus,world,Positive,Facultative Anaerobe,2.87
STR_122,Clostridium,me,Positive,Anaerobic,5.44
STR_502,Lactobacillus,true,Positive,Microaerophilic,0.56
STR_546,Streptococcus,month,Positive,Aerobic,0.86
STR_607,Clostridium,ask,Negative,Anaerobic,7.2
STR_164,Streptococcus,tree,Negative,Facultative Anaerobe,6.22
STR_563,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.07
STR_517,Streptococcus,trial,Negative,Anaerobic,8.89
STR_631,Bacillus,game,Negative,Aerobic,1.09
STR_171,Pseudomonas,place,Positive,Aerobic,1.93
STR_756,Lactobacillus,final,Positive,Anaerobic,8.0
STR_147,Clostridium,expect,Negative,Facultative Anaerobe,8.75
STR_343,Bacillus,head,Negative,Facultative Anaerobe,2.72
STR_648,Bacillus,dark,Negative,Anaerobic,5.1
STR_413,Clostridium,book,Negative,Facultative Anaerobe,0.99
STR_617,Pseudomonas,carry,Negative,Aerobic,3.63
STR_644,Pseudomonas,south,Positive,Aerobic,5.38
STR_706,Streptococcus,nice,Negative,Facultative Anaerobe,3.13
STR_351,Staphylococcus,method,Negative,Anaerobic,3.67
STR_651,Clostridium,like,Positive,Microaerophilic,9.66
STR_790,Pseudomonas,where,Negative,Facultative Anaerobe,6.4
STR_653,Streptococcus,usually,Negative,Microaerophilic,7.92
STR_997,Staphylococcus,keep,Negative,Anaerobic,2.22
STR_954,Bacillus,walk,Negative,Facultative Anaerobe,2.11
STR_269,Streptococcus,computer,Positive,Microaerophilic,4.6
STR_538,Staphylococcus,central,Negative,Aerobic,2.68
STR_863,Streptococcus,require,Negative,Anaerobic,4.61
STR_963,Pseudomonas,television,Negative,Facultative Anaerobe,3.32
STR_198,Clostridium,election,Positive,Facultative Anaerobe,5.72
STR_467,Clostridium,court,Negative,Anaerobic,8.27
STR_913,Bacillus,same,Positive,Microaerophilic,5.05
STR_245,Lactobacillus,consider,Negative,Anaerobic,7.26
STR_408,Clostridium,argue,Positive,Aerobic,1.76
STR_177,Pseudomonas,third,Negative,Facultative Anaerobe,9.63
STR_898,Streptococcus,president,Negative,Facultative Anaerobe,9.82
STR_928,Clostridium,often,Positive,Aerobic,6.66
STR_675,Lactobacillus,today,Positive,Anaerobic,9.62
STR_886,Staphylococcus,situation,Positive,Facultative Anaerobe,1.18
STR_197,Staphylococcus,exist,Positive,Aerobic,5.8
STR_119,Streptococcus,charge,Positive,Anaerobic,5.46
STR_330,Streptococcus,community,Positive,Microaerophilic,9.52
STR_980,Streptococcus,resource,Positive,Aerobic,0.86
STR_702,Pseudomonas,work,Negative,Microaerophilic,4.5
STR_397,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.99
STR_676,Lactobacillus,build,Negative,Microaerophilic,4.61
STR_808,Streptococcus,wife,Positive,Microaerophilic,1.17
STR_499,Clostridium,significant,Negative,Facultative Anaerobe,9.55
STR_877,Staphylococcus,now,Negative,Anaerobic,4.63
STR_400,Bacillus,land,Negative,Aerobic,0.86
STR_795,Pseudomonas,can,Positive,Facultative Anaerobe,5.34
STR_781,Staphylococcus,though,Negative,Facultative Anaerobe,9.51
STR_959,Pseudomonas,writer,Negative,Facultative Anaerobe,9.24
STR_932,Lactobacillus,court,Negative,Aerobic,9.73
STR_998,Pseudomonas,happen,Positive,Microaerophilic,1.02
STR_493,Clostridium,get,Positive,Facultative Anaerobe,0.52
STR_341,Streptococcus,safe,Positive,Facultative Anaerobe,8.69
STR_945,Staphylococcus,success,Positive,Microaerophilic,5.61
STR_214,Pseudomonas,Mr,Positive,Aerobic,9.64
STR_553,Bacillus,head,Negative,Anaerobic,8.76
STR_240,Pseudomonas,couple,Positive,Anaerobic,4.74
STR_801,Staphylococcus,PM,Negative,Microaerophilic,6.73
STR_668,Staphylococcus,wonder,Negative,Microaerophilic,5.4
STR_483,Streptococcus,lose,Positive,Anaerobic,9.56
STR_516,Staphylococcus,without,Negative,Microaerophilic,5.6
STR_604,Bacillus,visit,Positive,Microaerophilic,5.07
STR_172,Streptococcus,country,Positive,Aerobic,8.14
STR_822,Bacillus,knowledge,Negative,Anaerobic,6.85
STR_797,Clostridium,bag,Negative,Anaerobic,6.52
STR_146,Pseudomonas,police,Negative,Microaerophilic,9.22
STR_510,Bacillus,seat,Positive,Microaerophilic,7.86
STR_354,Clostridium,why,Negative,Microaerophilic,9.24
STR_313,Lactobacillus,bring,Positive,Aerobic,0.64
STR_805,Clostridium,move,Positive,Microaerophilic,0.73
STR_678,Pseudomonas,continue,Negative,Facultative Anaerobe,4.2
STR_540,Streptococcus,bit,Negative,Microaerophilic,4.85
STR_854,Staphylococcus,address,Positive,Microaerophilic,5.8
STR_428,Clostridium,commercial,Positive,Aerobic,4.68
STR_550,Pseudomonas,no,Positive,Facultative Anaerobe,5.16
STR_888,Staphylococcus,entire,Negative,Microaerophilic,0.58
STR_277,Streptococcus,than,Positive,Aerobic,5.52
STR_936,Bacillus,table,Positive,Facultative Anaerobe,1.51
STR_810,Pseudomonas,take,Negative,Microaerophilic,2.02
STR_905,Streptococcus,author,Positive,Aerobic,3.13
STR_362,Pseudomonas,old,Positive,Microaerophilic,7.63
STR_689,Bacillus,speak,Negative,Facultative Anaerobe,3.39
STR_786,Staphylococcus,customer,Positive,Anaerobic,3.14
STR_788,Lactobacillus,common,Positive,Anaerobic,7.45
STR_745,Pseudomonas,rise,Negative,Facultative Anaerobe,2.65
STR_923,Lactobacillus,sort,Positive,Anaerobic,4.17
STR_868,Pseudomonas,weight,Negative,Aerobic,6.13
STR_471,Lactobacillus,mouth,Positive,Anaerobic,6.6
STR_506,Bacillus,especially,Positive,Facultative Anaerobe,10.0
STR_659,Clostridium,hit,Negative,Facultative Anaerobe,7.62
STR_219,Lactobacillus,capital,Positive,Facultative Anaerobe,4.09
STR_619,Pseudomonas,should,Positive,Aerobic,8.37
STR_311,Pseudomonas,economic,Negative,Microaerophilic,1.39
STR_351,Staphylococcus,old,Negative,Microaerophilic,8.6
STR_380,Lactobacillus,study,Positive,Facultative Anaerobe,3.43
STR_128,Lactobacillus,order,Negative,Anaerobic,9.85
STR_507,Clostridium,suddenly,Positive,Microaerophilic,7.86
STR_114,Staphylococcus,early,Negative,Microaerophilic,5.14
STR_368,Lactobacillus,training,Positive,Facultative Anaerobe,4.39
STR_201,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.87
STR_183,Lactobacillus,ball,Positive,Microaerophilic,5.93
STR_874,Pseudomonas,partner,Positive,Microaerophilic,3.26
STR_636,Streptococcus,prevent,Positive,Aerobic,1.36
STR_255,Pseudomonas,firm,Positive,Facultative Anaerobe,2.59
STR_444,Streptococcus,fear,Positive,Aerobic,4.7
STR_377,Pseudomonas,do,Positive,Aerobic,9.36
STR_694,Pseudomonas,maybe,Positive,Aerobic,2.35
STR_171,Lactobacillus,option,Positive,Anaerobic,7.95
STR_120,Clostridium,less,Negative,Facultative Anaerobe,6.94
STR_628,Bacillus,natural,Negative,Aerobic,5.31
STR_494,Streptococcus,watch,Negative,Facultative Anaerobe,3.25
STR_149,Lactobacillus,approach,Negative,Anaerobic,4.16
STR_686,Staphylococcus,forget,Negative,Facultative Anaerobe,6.72
STR_474,Bacillus,trade,Positive,Aerobic,4.7
STR_976,Staphylococcus,local,Positive,Aerobic,6.15
STR_310,Streptococcus,college,Negative,Facultative Anaerobe,2.28
STR_845,Pseudomonas,do,Positive,Aerobic,5.5
STR_590,Pseudomonas,class,Positive,Aerobic,0.73
STR_496,Pseudomonas,each,Negative,Aerobic,4.43
STR_352,Clostridium,city,Negative,Aerobic,5.92
STR_336,Staphylococcus,hundred,Positive,Anaerobic,9.3
STR_571,Streptococcus,never,Negative,Microaerophilic,4.05
STR_552,Bacillus,past,Negative,Aerobic,3.32
STR_534,Staphylococcus,shoulder,Positive,Aerobic,2.88
STR_222,Clostridium,mouth,Positive,Microaerophilic,3.8
STR_189,Clostridium,number,Positive,Aerobic,0.53
STR_650,Bacillus,middle,Negative,Anaerobic,4.81
STR_128,Pseudomonas,however,Negative,Anaerobic,3.24
STR_376,Lactobacillus,television,Negative,Microaerophilic,4.07
STR_874,Streptococcus,important,Negative,Aerobic,0.7
STR_967,Streptococcus,policy,Positive,Aerobic,9.84
STR_240,Lactobacillus,peace,Negative,Microaerophilic,6.65
STR_558,Bacillus,close,Positive,Anaerobic,6.59
STR_759,Lactobacillus,seven,Negative,Aerobic,1.76
STR_745,Pseudomonas,eight,Positive,Microaerophilic,2.13
STR_438,Streptococcus,garden,Negative,Facultative Anaerobe,6.84
STR_637,Clostridium,store,Positive,Microaerophilic,5.63
STR_977,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.44
STR_977,Bacillus,car,Negative,Aerobic,2.32
STR_489,Clostridium,social,Negative,Anaerobic,6.34
STR_468,Staphylococcus,identify,Positive,Facultative Anaerobe,5.58
STR_511,Streptococcus,American,Negative,Facultative Anaerobe,4.59
STR_455,Pseudomonas,culture,Negative,Microaerophilic,4.85
STR_818,Bacillus,choice,Negative,Aerobic,1.71
STR_371,Streptococcus,pick,Positive,Anaerobic,2.01
STR_337,Clostridium,social,Negative,Microaerophilic,9.31
STR_296,Pseudomonas,history,Negative,Anaerobic,1.47
STR_527,Pseudomonas,education,Negative,Anaerobic,3.46
STR_777,Staphylococcus,degree,Negative,Anaerobic,4.24
STR_301,Pseudomonas,power,Positive,Aerobic,1.5
STR_366,Bacillus,himself,Negative,Microaerophilic,0.82
STR_152,Clostridium,report,Positive,Facultative Anaerobe,9.65
STR_170,Streptococcus,husband,Negative,Anaerobic,0.64
STR_374,Pseudomonas,picture,Negative,Anaerobic,4.77
STR_591,Staphylococcus,relationship,Positive,Aerobic,6.38
STR_473,Streptococcus,heart,Negative,Facultative Anaerobe,5.53
STR_404,Pseudomonas,ask,Positive,Microaerophilic,2.86
STR_145,Streptococcus,whole,Negative,Anaerobic,2.59
STR_986,Bacillus,work,Positive,Facultative Anaerobe,9.56
STR_276,Pseudomonas,understand,Positive,Anaerobic,9.99
STR_540,Streptococcus,single,Negative,Aerobic,0.54
STR_212,Clostridium,difficult,Negative,Anaerobic,4.32
STR_140,Clostridium,go,Positive,Facultative Anaerobe,2.1
STR_892,Clostridium,individual,Positive,Anaerobic,0.76
STR_980,Lactobacillus,him,Positive,Facultative Anaerobe,8.04
STR_155,Lactobacillus,environment,Positive,Anaerobic,8.99
STR_830,Streptococcus,discover,Positive,Aerobic,0.74
STR_516,Staphylococcus,consumer,Negative,Microaerophilic,5.87
STR_608,Staphylococcus,mother,Negative,Facultative Anaerobe,9.32
STR_468,Streptococcus,compare,Positive,Aerobic,4.39
STR_146,Clostridium,something,Positive,Anaerobic,3.61
STR_118,Clostridium,look,Negative,Aerobic,2.64
STR_857,Lactobacillus,bad,Positive,Aerobic,8.44
STR_943,Streptococcus,news,Negative,Anaerobic,0.91
STR_713,Streptococcus,over,Positive,Anaerobic,4.27
STR_131,Staphylococcus,process,Positive,Microaerophilic,4.43
STR_455,Bacillus,market,Negative,Microaerophilic,2.46
STR_186,Pseudomonas,know,Positive,Aerobic,5.17
STR_545,Streptococcus,technology,Positive,Microaerophilic,2.13
STR_257,Streptococcus,senior,Positive,Facultative Anaerobe,8.54
STR_636,Lactobacillus,whatever,Positive,Aerobic,8.39
STR_474,Staphylococcus,across,Negative,Aerobic,9.89
STR_637,Bacillus,Congress,Negative,Aerobic,1.99
STR_434,Bacillus,support,Positive,Facultative Anaerobe,0.51
STR_372,Clostridium,mention,Negative,Microaerophilic,2.53
STR_163,Staphylococcus,book,Positive,Facultative Anaerobe,7.19
STR_535,Pseudomonas,blue,Negative,Facultative Anaerobe,6.28
STR_635,Lactobacillus,between,Negative,Aerobic,1.26
STR_161,Bacillus,magazine,Negative,Facultative Anaerobe,2.81
STR_358,Streptococcus,go,Negative,Facultative Anaerobe,3.66
STR_930,Clostridium,new,Negative,Aerobic,9.41
STR_666,Lactobacillus,several,Negative,Facultative Anaerobe,6.0
STR_711,Streptococcus,exist,Positive,Anaerobic,1.71
STR_899,Staphylococcus,well,Positive,Anaerobic,7.65
STR_383,Clostridium,mother,Positive,Aerobic,5.19
STR_639,Clostridium,can,Negative,Facultative Anaerobe,6.36
STR_488,Staphylococcus,four,Negative,Aerobic,6.86
STR_511,Pseudomonas,feeling,Negative,Microaerophilic,2.14
STR_598,Clostridium,son,Positive,Aerobic,8.92
STR_778,Streptococcus,which,Negative,Anaerobic,6.66
STR_423,Streptococcus,expect,Positive,Aerobic,1.6
STR_110,Streptococcus,prevent,Positive,Microaerophilic,4.95
STR_916,Lactobacillus,best,Positive,Anaerobic,2.98
STR_339,Streptococcus,plant,Positive,Anaerobic,4.47
STR_192,Lactobacillus,you,Positive,Facultative Anaerobe,2.35
STR_616,Pseudomonas,house,Positive,Aerobic,8.12
STR_456,Clostridium,by,Negative,Anaerobic,0.56
STR_217,Pseudomonas,still,Positive,Microaerophilic,9.22
STR_490,Pseudomonas,point,Negative,Anaerobic,5.85
STR_844,Staphylococcus,want,Positive,Microaerophilic,9.36
STR_628,Pseudomonas,dinner,Negative,Anaerobic,3.3
STR_357,Streptococcus,light,Negative,Microaerophilic,5.85
STR_908,Bacillus,outside,Negative,Aerobic,7.01
STR_180,Pseudomonas,simple,Negative,Microaerophilic,1.09
STR_537,Staphylococcus,job,Positive,Microaerophilic,1.53
STR_102,Bacillus,give,Negative,Facultative Anaerobe,3.33
STR_143,Lactobacillus,evidence,Negative,Aerobic,4.75
STR_199,Clostridium,political,Positive,Aerobic,0.66
STR_931,Staphylococcus,magazine,Positive,Aerobic,4.8
STR_999,Clostridium,whether,Positive,Facultative Anaerobe,8.31
STR_130,Lactobacillus,about,Positive,Aerobic,0.78
STR_491,Pseudomonas,travel,Negative,Microaerophilic,9.47
STR_845,Streptococcus,strategy,Negative,Aerobic,7.36
STR_771,Bacillus,community,Negative,Microaerophilic,1.43
STR_913,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.15
STR_969,Pseudomonas,thing,Negative,Microaerophilic,3.55
STR_395,Lactobacillus,just,Positive,Microaerophilic,6.06
STR_572,Staphylococcus,wife,Negative,Microaerophilic,7.77
STR_607,Clostridium,effort,Positive,Aerobic,4.43
STR_360,Staphylococcus,experience,Positive,Aerobic,6.97
STR_172,Lactobacillus,down,Positive,Microaerophilic,9.83
STR_310,Streptococcus,let,Positive,Anaerobic,7.89
STR_395,Streptococcus,hour,Negative,Aerobic,8.87
STR_720,Pseudomonas,just,Positive,Anaerobic,1.19
STR_504,Pseudomonas,management,Negative,Aerobic,2.28
STR_958,Streptococcus,moment,Negative,Facultative Anaerobe,1.35
STR_640,Clostridium,order,Positive,Aerobic,0.94
STR_164,Bacillus,traditional,Negative,Anaerobic,8.57
STR_283,Pseudomonas,good,Positive,Anaerobic,9.8
STR_770,Pseudomonas,authority,Negative,Facultative Anaerobe,2.81
STR_932,Bacillus,letter,Negative,Anaerobic,8.63
STR_798,Pseudomonas,plan,Negative,Anaerobic,3.56
STR_619,Streptococcus,left,Negative,Anaerobic,6.71
STR_259,Staphylococcus,tough,Positive,Microaerophilic,9.77
STR_491,Bacillus,remember,Negative,Anaerobic,6.12
STR_442,Bacillus,ask,Negative,Facultative Anaerobe,9.99
STR_499,Pseudomonas,star,Negative,Facultative Anaerobe,1.0
STR_613,Clostridium,art,Negative,Microaerophilic,4.25
STR_128,Clostridium,reveal,Positive,Facultative Anaerobe,7.11
STR_486,Pseudomonas,recent,Negative,Aerobic,5.95
STR_371,Streptococcus,amount,Positive,Facultative Anaerobe,1.29
STR_908,Bacillus,large,Negative,Microaerophilic,8.81
STR_441,Streptococcus,firm,Negative,Anaerobic,1.05
STR_802,Clostridium,door,Positive,Facultative Anaerobe,3.38
STR_287,Clostridium,form,Negative,Aerobic,2.87
STR_394,Streptococcus,management,Negative,Facultative Anaerobe,6.22
STR_760,Pseudomonas,several,Negative,Anaerobic,7.21
STR_784,Lactobacillus,ago,Positive,Anaerobic,1.64
STR_130,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.6
STR_308,Clostridium,debate,Positive,Aerobic,1.72
STR_787,Pseudomonas,someone,Negative,Microaerophilic,6.28
STR_516,Streptococcus,individual,Positive,Anaerobic,9.89
STR_895,Bacillus,still,Positive,Aerobic,4.91
STR_129,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.1
STR_730,Pseudomonas,base,Negative,Aerobic,6.35
STR_670,Pseudomonas,others,Negative,Facultative Anaerobe,0.99
STR_257,Clostridium,kitchen,Negative,Facultative Anaerobe,4.93
STR_584,Streptococcus,it,Negative,Anaerobic,1.92
STR_110,Pseudomonas,chair,Positive,Aerobic,1.37
STR_507,Pseudomonas,compare,Positive,Aerobic,6.38
STR_711,Pseudomonas,past,Negative,Aerobic,5.36
STR_834,Bacillus,ago,Positive,Anaerobic,4.09
STR_393,Pseudomonas,remain,Negative,Facultative Anaerobe,6.87
STR_403,Bacillus,himself,Positive,Microaerophilic,3.92
STR_415,Staphylococcus,thought,Negative,Anaerobic,6.97
STR_117,Bacillus,south,Negative,Anaerobic,6.83
STR_268,Pseudomonas,positive,Negative,Microaerophilic,9.05
STR_901,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.01
STR_834,Clostridium,business,Negative,Anaerobic,1.9
STR_163,Bacillus,while,Negative,Anaerobic,9.87
STR_505,Bacillus,paper,Negative,Anaerobic,3.94
STR_862,Bacillus,rate,Positive,Microaerophilic,2.67
STR_304,Lactobacillus,maybe,Positive,Anaerobic,5.99
STR_850,Lactobacillus,nature,Positive,Facultative Anaerobe,9.72
STR_254,Clostridium,response,Positive,Microaerophilic,5.99
STR_715,Streptococcus,let,Negative,Aerobic,6.32
STR_884,Staphylococcus,certainly,Negative,Anaerobic,2.64
STR_923,Bacillus,stock,Positive,Facultative Anaerobe,2.39
STR_160,Bacillus,until,Positive,Microaerophilic,1.68
STR_836,Pseudomonas,action,Positive,Facultative Anaerobe,2.99
STR_599,Streptococcus,late,Negative,Facultative Anaerobe,8.36
STR_818,Staphylococcus,watch,Negative,Anaerobic,6.23
STR_287,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.53
STR_983,Lactobacillus,Congress,Positive,Microaerophilic,1.8
STR_813,Lactobacillus,have,Positive,Microaerophilic,3.1
STR_315,Bacillus,best,Negative,Aerobic,0.66
STR_690,Clostridium,whole,Positive,Aerobic,7.57
STR_260,Clostridium,despite,Positive,Microaerophilic,8.57
STR_963,Lactobacillus,major,Negative,Aerobic,0.53
STR_443,Pseudomonas,team,Positive,Aerobic,8.03
STR_911,Bacillus,person,Positive,Facultative Anaerobe,7.17
STR_298,Streptococcus,share,Positive,Microaerophilic,2.91
STR_653,Staphylococcus,lead,Positive,Facultative Anaerobe,8.87
STR_476,Staphylococcus,election,Negative,Anaerobic,6.28
STR_242,Streptococcus,among,Negative,Facultative Anaerobe,6.02
STR_870,Clostridium,once,Positive,Microaerophilic,6.94
STR_844,Streptococcus,cause,Positive,Facultative Anaerobe,6.49
STR_879,Streptococcus,expert,Negative,Anaerobic,5.78
STR_444,Lactobacillus,training,Positive,Aerobic,3.43
STR_995,Streptococcus,girl,Negative,Microaerophilic,1.6
STR_757,Clostridium,enter,Negative,Anaerobic,3.8
STR_164,Staphylococcus,control,Positive,Microaerophilic,3.82
STR_529,Streptococcus,husband,Positive,Facultative Anaerobe,5.88
STR_598,Bacillus,seat,Negative,Aerobic,7.23
STR_728,Staphylococcus,experience,Negative,Facultative Anaerobe,6.66
STR_491,Bacillus,positive,Negative,Microaerophilic,6.28
STR_626,Lactobacillus,reason,Positive,Aerobic,3.32
STR_986,Staphylococcus,summer,Positive,Aerobic,0.6
STR_481,Staphylococcus,weight,Negative,Microaerophilic,6.13
STR_783,Clostridium,mind,Negative,Anaerobic,7.0
STR_635,Clostridium,guy,Positive,Aerobic,7.97
STR_690,Clostridium,task,Positive,Microaerophilic,5.5
STR_309,Clostridium,parent,Negative,Microaerophilic,5.71
STR_181,Bacillus,thing,Positive,Anaerobic,8.6
STR_184,Clostridium,together,Positive,Aerobic,5.71
STR_630,Bacillus,head,Positive,Facultative Anaerobe,3.47
STR_731,Clostridium,wide,Negative,Facultative Anaerobe,6.05
STR_230,Clostridium,end,Positive,Facultative Anaerobe,2.44
STR_725,Streptococcus,positive,Negative,Anaerobic,8.68
STR_532,Pseudomonas,deal,Positive,Facultative Anaerobe,5.07
STR_751,Clostridium,difficult,Negative,Aerobic,7.12
STR_474,Bacillus,out,Negative,Facultative Anaerobe,3.66
STR_515,Bacillus,factor,Positive,Microaerophilic,6.5
STR_820,Bacillus,success,Negative,Anaerobic,9.47
STR_354,Pseudomonas,effort,Negative,Microaerophilic,2.74
STR_471,Staphylococcus,financial,Positive,Aerobic,5.88
STR_104,Streptococcus,see,Positive,Facultative Anaerobe,9.75
STR_315,Clostridium,writer,Positive,Aerobic,8.17
STR_719,Pseudomonas,that,Positive,Microaerophilic,2.13
STR_547,Pseudomonas,because,Negative,Anaerobic,7.02
STR_766,Lactobacillus,second,Negative,Microaerophilic,7.27
STR_994,Pseudomonas,which,Negative,Anaerobic,9.28
STR_825,Clostridium,care,Positive,Anaerobic,5.97
STR_743,Staphylococcus,democratic,Positive,Anaerobic,1.07
STR_247,Staphylococcus,artist,Positive,Facultative Anaerobe,3.0
STR_643,Pseudomonas,church,Positive,Aerobic,0.94
