strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Staphylococcus,couple,Negative,Aerobic,0.73
STR_719,Clostridium,among,Positive,Microaerophilic,6.55
STR_703,Streptococcus,visit,Negative,Facultative Anaerobe,4.43
STR_397,Lactobacillus,watch,Positive,Aerobic,4.59
STR_215,Staphylococcus,a,Negative,Aerobic,8.55
STR_333,Clostridium,wish,Negative,Facultative Anaerobe,5.41
STR_192,Clostridium,its,Positive,Facultative Anaerobe,6.21
STR_122,Staphylococcus,approach,Positive,Microaerophilic,3.46
STR_967,Lactobacillus,myself,Positive,Aerobic,3.87
STR_786,Staphylococcus,time,Positive,Anaerobic,4.77
STR_812,Streptococcus,event,Negative,Facultative Anaerobe,1.42
STR_518,Clostridium,both,Positive,Aerobic,3.36
STR_157,Staphylococcus,build,Negative,Microaerophilic,1.99
STR_785,Lactobacillus,ready,Positive,Anaerobic,5.7
STR_856,Pseudomonas,you,Positive,Facultative Anaerobe,7.67
STR_407,Lactobacillus,long,Negative,Anaerobic,2.06
STR_428,Bacillus,growth,Positive,Microaerophilic,2.18
STR_104,Streptococcus,add,Positive,Facultative Anaerobe,2.44
STR_452,Pseudomonas,wear,Positive,Microaerophilic,1.46
STR_527,Bacillus,tax,Positive,Anaerobic,9.63
STR_109,Pseudomonas,boy,Negative,Facultative Anaerobe,9.71
STR_118,Staphylococcus,wide,Negative,Microaerophilic,5.94
STR_483,Bacillus,skill,Positive,Facultative Anaerobe,8.64
STR_347,Lactobacillus,product,Negative,Anaerobic,1.13
STR_384,Clostridium,point,Positive,Anaerobic,7.46
STR_955,Staphylococcus,provide,Negative,Anaerobic,9.65
STR_172,Streptococcus,financial,Positive,Aerobic,6.88
STR_901,Bacillus,hot,Negative,Anaerobic,6.94
STR_768,Staphylococcus,economy,Positive,Facultative Anaerobe,0.56
STR_343,Clostridium,against,Negative,Facultative Anaerobe,4.31
STR_175,Bacillus,morning,Positive,Anaerobic,8.89
STR_694,Pseudomonas,chance,Negative,Aerobic,2.07
STR_567,Pseudomonas,maybe,Negative,Anaerobic,7.69
STR_298,Lactobacillus,wide,Negative,Anaerobic,3.41
STR_605,Clostridium,process,Negative,Anaerobic,5.3
STR_901,Clostridium,popular,Positive,Facultative Anaerobe,2.52
STR_287,Lactobacillus,remain,Negative,Aerobic,0.92
STR_508,Bacillus,write,Positive,Anaerobic,1.72
STR_565,Bacillus,behind,Negative,Microaerophilic,5.5
STR_838,Staphylococcus,throw,Negative,Anaerobic,9.75
STR_912,Bacillus,street,Negative,Aerobic,7.32
STR_937,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.21
STR_407,Clostridium,paper,Negative,Aerobic,6.65
STR_807,Clostridium,television,Positive,Microaerophilic,2.61
STR_190,Lactobacillus,left,Negative,Aerobic,0.83
STR_755,Bacillus,claim,Negative,Aerobic,3.98
STR_309,Clostridium,share,Negative,Aerobic,1.14
STR_390,Clostridium,market,Positive,Facultative Anaerobe,8.7
STR_541,Lactobacillus,should,Positive,Facultative Anaerobe,8.74
STR_294,Staphylococcus,give,Negative,Facultative Anaerobe,2.62
STR_139,Bacillus,side,Positive,Facultative Anaerobe,9.97
STR_447,Staphylococcus,quality,Negative,Facultative Anaerobe,9.82
STR_286,Staphylococcus,see,Negative,Anaerobic,0.79
STR_949,Pseudomonas,paper,Positive,Facultative Anaerobe,5.83
STR_115,Clostridium,participant,Positive,Microaerophilic,2.57
STR_180,Clostridium,inside,Positive,Anaerobic,8.89
STR_109,Streptococcus,behavior,Positive,Anaerobic,4.62
STR_509,Lactobacillus,war,Negative,Aerobic,2.27
STR_819,Pseudomonas,pattern,Negative,Microaerophilic,8.85
STR_191,Pseudomonas,move,Negative,Microaerophilic,1.52
STR_923,Lactobacillus,glass,Positive,Aerobic,3.7
STR_172,Bacillus,war,Negative,Anaerobic,3.04
STR_311,Clostridium,center,Negative,Microaerophilic,5.09
STR_828,Pseudomonas,ability,Negative,Anaerobic,8.57
STR_840,Clostridium,data,Positive,Anaerobic,1.74
STR_825,Staphylococcus,identify,Negative,Anaerobic,5.84
STR_223,Bacillus,well,Negative,Microaerophilic,2.17
STR_385,Bacillus,inside,Negative,Facultative Anaerobe,8.67
STR_778,Lactobacillus,indeed,Positive,Aerobic,9.32
STR_770,Lactobacillus,either,Negative,Anaerobic,6.04
STR_712,Streptococcus,term,Negative,Aerobic,4.17
STR_461,Lactobacillus,occur,Positive,Aerobic,4.2
STR_150,Lactobacillus,perhaps,Positive,Anaerobic,5.68
STR_965,Staphylococcus,summer,Positive,Microaerophilic,1.04
STR_313,Staphylococcus,type,Negative,Anaerobic,7.21
STR_209,Staphylococcus,step,Positive,Facultative Anaerobe,1.75
STR_241,Staphylococcus,area,Negative,Microaerophilic,6.49
STR_626,Clostridium,explain,Positive,Aerobic,8.78
STR_924,Streptococcus,side,Negative,Anaerobic,2.71
STR_532,Streptococcus,away,Negative,Facultative Anaerobe,8.4
STR_576,Bacillus,individual,Negative,Anaerobic,3.56
STR_135,Pseudomonas,miss,Positive,Anaerobic,5.08
STR_986,Clostridium,others,Positive,Microaerophilic,9.92
STR_953,Staphylococcus,road,Negative,Anaerobic,0.58
STR_356,Lactobacillus,weight,Negative,Anaerobic,7.41
STR_327,Clostridium,high,Negative,Facultative Anaerobe,9.28
STR_597,Lactobacillus,theory,Positive,Facultative Anaerobe,9.77
STR_808,Pseudomonas,east,Positive,Facultative Anaerobe,3.92
STR_229,Staphylococcus,value,Positive,Anaerobic,2.07
STR_219,Bacillus,lead,Negative,Microaerophilic,6.42
STR_169,Pseudomonas,project,Positive,Aerobic,5.39
STR_543,Bacillus,house,Positive,Microaerophilic,4.35
STR_327,Clostridium,serious,Positive,Anaerobic,4.32
STR_400,Lactobacillus,economic,Negative,Microaerophilic,5.2
STR_553,Clostridium,game,Negative,Microaerophilic,1.37
STR_861,Clostridium,newspaper,Positive,Aerobic,4.39
STR_328,Bacillus,may,Negative,Anaerobic,9.64
STR_824,Bacillus,ok,Positive,Anaerobic,0.96
STR_694,Pseudomonas,continue,Positive,Microaerophilic,2.82
STR_407,Pseudomonas,role,Negative,Anaerobic,8.23
STR_364,Clostridium,whom,Positive,Aerobic,6.98
STR_243,Streptococcus,bring,Negative,Microaerophilic,6.86
STR_328,Clostridium,last,Positive,Aerobic,7.68
STR_163,Staphylococcus,shoulder,Negative,Anaerobic,8.83
STR_794,Lactobacillus,in,Negative,Microaerophilic,9.98
STR_311,Clostridium,kind,Positive,Microaerophilic,1.86
STR_519,Lactobacillus,collection,Negative,Anaerobic,3.81
STR_784,Clostridium,age,Negative,Aerobic,4.39
STR_187,Bacillus,always,Negative,Aerobic,6.9
STR_725,Streptococcus,take,Positive,Aerobic,3.42
STR_299,Staphylococcus,school,Negative,Anaerobic,8.58
STR_450,Lactobacillus,tell,Negative,Anaerobic,8.71
STR_514,Pseudomonas,camera,Positive,Microaerophilic,7.55
STR_360,Lactobacillus,tree,Positive,Aerobic,2.16
STR_621,Pseudomonas,task,Positive,Anaerobic,5.61
STR_363,Clostridium,try,Negative,Microaerophilic,2.29
STR_319,Clostridium,home,Negative,Facultative Anaerobe,0.52
STR_686,Staphylococcus,of,Negative,Aerobic,5.55
STR_121,Bacillus,above,Negative,Microaerophilic,5.16
STR_501,Streptococcus,within,Negative,Facultative Anaerobe,8.99
STR_983,Pseudomonas,marriage,Negative,Microaerophilic,5.16
STR_572,Clostridium,tough,Positive,Aerobic,1.8
STR_978,Bacillus,nice,Negative,Facultative Anaerobe,3.03
STR_911,Clostridium,place,Negative,Facultative Anaerobe,6.71
STR_889,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.3
STR_403,Lactobacillus,later,Negative,Facultative Anaerobe,7.53
STR_479,Streptococcus,TV,Negative,Facultative Anaerobe,3.88
STR_914,Pseudomonas,political,Negative,Anaerobic,5.28
STR_114,Streptococcus,education,Positive,Anaerobic,6.66
STR_537,Clostridium,station,Negative,Aerobic,4.69
STR_139,Staphylococcus,again,Negative,Aerobic,3.63
STR_826,Bacillus,international,Negative,Anaerobic,9.83
STR_699,Bacillus,various,Positive,Microaerophilic,5.7
STR_857,Bacillus,meeting,Negative,Facultative Anaerobe,5.77
STR_332,Lactobacillus,though,Positive,Anaerobic,0.72
STR_712,Clostridium,mouth,Positive,Aerobic,6.76
STR_888,Bacillus,protect,Negative,Microaerophilic,7.22
STR_632,Bacillus,remain,Positive,Anaerobic,5.57
STR_839,Staphylococcus,early,Negative,Anaerobic,7.78
STR_686,Bacillus,dark,Positive,Facultative Anaerobe,8.21
STR_989,Streptococcus,economic,Positive,Anaerobic,7.86
STR_555,Bacillus,computer,Positive,Facultative Anaerobe,5.9
STR_976,Staphylococcus,it,Negative,Anaerobic,6.45
STR_169,Pseudomonas,region,Negative,Anaerobic,2.73
STR_419,Staphylococcus,major,Negative,Facultative Anaerobe,1.43
STR_915,Pseudomonas,brother,Negative,Aerobic,7.03
STR_151,Streptococcus,speech,Positive,Anaerobic,2.69
STR_972,Pseudomonas,foot,Positive,Anaerobic,8.21
STR_149,Pseudomonas,party,Negative,Microaerophilic,5.44
STR_374,Streptococcus,reflect,Positive,Microaerophilic,1.04
STR_970,Clostridium,rule,Positive,Anaerobic,5.54
STR_259,Streptococcus,skill,Negative,Anaerobic,4.36
STR_955,Clostridium,environmental,Negative,Aerobic,3.4
STR_243,Pseudomonas,short,Positive,Facultative Anaerobe,2.57
STR_766,Staphylococcus,perhaps,Positive,Anaerobic,1.77
STR_218,Lactobacillus,activity,Positive,Anaerobic,8.71
STR_142,Pseudomonas,no,Positive,Microaerophilic,5.93
STR_656,Staphylococcus,prevent,Negative,Anaerobic,2.59
STR_822,Clostridium,seven,Negative,Aerobic,6.23
STR_827,Clostridium,agreement,Negative,Anaerobic,5.77
STR_432,Bacillus,two,Positive,Aerobic,2.09
STR_861,Clostridium,tax,Negative,Aerobic,5.08
STR_207,Lactobacillus,season,Negative,Facultative Anaerobe,3.26
STR_294,Clostridium,way,Positive,Aerobic,9.86
STR_122,Streptococcus,story,Positive,Aerobic,4.81
STR_171,Bacillus,skin,Negative,Aerobic,7.96
STR_759,Lactobacillus,bill,Negative,Anaerobic,6.94
STR_835,Bacillus,because,Negative,Microaerophilic,7.64
STR_798,Bacillus,us,Negative,Facultative Anaerobe,0.55
STR_142,Lactobacillus,make,Negative,Aerobic,1.1
STR_865,Staphylococcus,history,Negative,Microaerophilic,6.19
STR_378,Staphylococcus,economic,Positive,Facultative Anaerobe,6.64
STR_171,Clostridium,example,Negative,Aerobic,9.32
STR_736,Staphylococcus,argue,Positive,Microaerophilic,1.47
STR_967,Clostridium,look,Positive,Facultative Anaerobe,9.94
STR_852,Pseudomonas,series,Negative,Microaerophilic,8.06
STR_486,Lactobacillus,someone,Positive,Aerobic,1.08
STR_409,Bacillus,operation,Negative,Microaerophilic,7.46
STR_646,Lactobacillus,minute,Positive,Anaerobic,2.68
STR_147,Streptococcus,recent,Positive,Microaerophilic,9.92
STR_418,Pseudomonas,establish,Negative,Aerobic,1.26
STR_239,Clostridium,human,Positive,Microaerophilic,3.74
STR_291,Clostridium,material,Positive,Aerobic,6.89
STR_579,Staphylococcus,number,Positive,Aerobic,6.83
STR_753,Staphylococcus,choose,Negative,Anaerobic,9.41
STR_437,Lactobacillus,us,Negative,Microaerophilic,4.3
STR_923,Bacillus,view,Positive,Microaerophilic,4.57
STR_610,Clostridium,enter,Negative,Aerobic,1.64
STR_121,Clostridium,event,Negative,Facultative Anaerobe,7.68
STR_220,Clostridium,human,Negative,Aerobic,6.15
STR_639,Lactobacillus,often,Positive,Anaerobic,8.58
STR_121,Pseudomonas,recently,Positive,Microaerophilic,7.4
STR_793,Lactobacillus,everyone,Negative,Aerobic,3.07
STR_389,Streptococcus,wonder,Positive,Facultative Anaerobe,1.14
STR_507,Streptococcus,goal,Negative,Aerobic,5.4
STR_875,Staphylococcus,really,Negative,Aerobic,9.86
STR_468,Bacillus,through,Positive,Microaerophilic,2.39
STR_311,Streptococcus,third,Positive,Anaerobic,0.93
STR_856,Staphylococcus,floor,Positive,Aerobic,0.6
STR_503,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.97
STR_523,Pseudomonas,region,Positive,Aerobic,4.01
STR_528,Clostridium,strong,Positive,Anaerobic,1.08
STR_159,Lactobacillus,easy,Negative,Anaerobic,7.49
STR_689,Streptococcus,form,Negative,Microaerophilic,5.04
STR_690,Lactobacillus,build,Negative,Anaerobic,9.29
STR_454,Staphylococcus,listen,Negative,Microaerophilic,1.35
STR_620,Pseudomonas,leave,Positive,Microaerophilic,5.71
STR_926,Pseudomonas,off,Negative,Facultative Anaerobe,2.24
STR_842,Clostridium,maybe,Negative,Anaerobic,6.55
STR_375,Clostridium,total,Positive,Facultative Anaerobe,0.92
STR_101,Streptococcus,view,Negative,Microaerophilic,6.46
STR_533,Streptococcus,almost,Negative,Aerobic,2.33
STR_211,Pseudomonas,Democrat,Positive,Aerobic,1.27
STR_935,Clostridium,beyond,Negative,Facultative Anaerobe,1.03
STR_922,Streptococcus,administration,Negative,Anaerobic,3.2
STR_778,Pseudomonas,process,Negative,Facultative Anaerobe,8.07
STR_488,Clostridium,apply,Positive,Anaerobic,7.14
STR_745,Lactobacillus,consider,Negative,Aerobic,3.69
STR_439,Bacillus,avoid,Negative,Microaerophilic,3.22
STR_407,Lactobacillus,that,Positive,Aerobic,3.55
STR_770,Pseudomonas,write,Negative,Anaerobic,9.34
STR_691,Pseudomonas,everything,Negative,Facultative Anaerobe,1.37
STR_745,Streptococcus,resource,Negative,Microaerophilic,5.83
STR_312,Lactobacillus,such,Negative,Microaerophilic,6.65
STR_934,Lactobacillus,throughout,Positive,Microaerophilic,3.97
STR_583,Lactobacillus,yet,Negative,Facultative Anaerobe,7.42
STR_363,Clostridium,itself,Negative,Anaerobic,3.62
STR_432,Streptococcus,partner,Positive,Aerobic,1.26
STR_390,Staphylococcus,himself,Positive,Microaerophilic,2.38
STR_997,Streptococcus,something,Positive,Facultative Anaerobe,5.37
STR_118,Staphylococcus,leave,Positive,Facultative Anaerobe,6.54
STR_376,Streptococcus,significant,Positive,Anaerobic,8.05
STR_403,Lactobacillus,building,Negative,Aerobic,1.98
STR_306,Streptococcus,suddenly,Positive,Anaerobic,3.93
STR_642,Staphylococcus,exist,Negative,Aerobic,5.24
STR_811,Lactobacillus,trouble,Positive,Anaerobic,8.85
STR_685,Streptococcus,far,Positive,Microaerophilic,1.9
STR_486,Bacillus,party,Negative,Microaerophilic,9.66
STR_875,Bacillus,throw,Negative,Microaerophilic,0.53
STR_670,Pseudomonas,skin,Positive,Facultative Anaerobe,9.09
STR_104,Bacillus,with,Positive,Microaerophilic,7.15
STR_741,Pseudomonas,animal,Positive,Anaerobic,9.79
STR_120,Lactobacillus,there,Positive,Aerobic,3.52
STR_290,Pseudomonas,next,Negative,Microaerophilic,9.25
STR_768,Pseudomonas,hand,Negative,Microaerophilic,9.85
STR_687,Staphylococcus,anything,Negative,Aerobic,2.93
STR_951,Lactobacillus,beyond,Positive,Anaerobic,3.87
STR_213,Bacillus,key,Positive,Facultative Anaerobe,4.99
STR_116,Pseudomonas,let,Negative,Aerobic,9.49
STR_466,Clostridium,hundred,Negative,Facultative Anaerobe,5.29
STR_383,Clostridium,health,Positive,Microaerophilic,3.68
STR_679,Pseudomonas,more,Negative,Microaerophilic,2.57
STR_779,Pseudomonas,three,Positive,Anaerobic,8.97
STR_498,Clostridium,try,Positive,Aerobic,8.15
STR_659,Lactobacillus,account,Positive,Aerobic,3.91
STR_761,Lactobacillus,environment,Negative,Facultative Anaerobe,1.45
STR_241,Bacillus,hundred,Positive,Facultative Anaerobe,7.09
STR_464,Bacillus,member,Positive,Aerobic,7.96
STR_746,Staphylococcus,up,Positive,Microaerophilic,7.97
STR_661,Bacillus,air,Positive,Aerobic,7.82
STR_929,Streptococcus,health,Negative,Microaerophilic,3.97
STR_910,Streptococcus,agent,Positive,Aerobic,4.72
STR_350,Pseudomonas,loss,Positive,Anaerobic,4.34
STR_483,Pseudomonas,everything,Positive,Aerobic,3.65
STR_235,Lactobacillus,station,Negative,Anaerobic,5.15
STR_513,Bacillus,what,Positive,Microaerophilic,9.9
STR_706,Bacillus,assume,Positive,Aerobic,2.56
STR_709,Streptococcus,time,Negative,Anaerobic,9.13
STR_947,Clostridium,my,Negative,Microaerophilic,5.01
STR_139,Streptococcus,Mrs,Positive,Microaerophilic,3.97
STR_975,Clostridium,investment,Positive,Aerobic,4.16
STR_965,Bacillus,expert,Negative,Aerobic,0.78
STR_897,Lactobacillus,nation,Negative,Facultative Anaerobe,7.8
STR_221,Pseudomonas,state,Negative,Microaerophilic,3.53
STR_648,Pseudomonas,also,Negative,Anaerobic,4.74
STR_694,Clostridium,chair,Negative,Microaerophilic,4.94
STR_379,Bacillus,fund,Positive,Aerobic,3.45
STR_688,Lactobacillus,condition,Negative,Facultative Anaerobe,9.41
STR_585,Bacillus,interesting,Negative,Anaerobic,9.95
STR_499,Pseudomonas,recognize,Positive,Aerobic,6.53
STR_937,Lactobacillus,test,Negative,Microaerophilic,9.25
STR_846,Pseudomonas,word,Negative,Anaerobic,9.29
STR_841,Pseudomonas,involve,Positive,Facultative Anaerobe,9.88
STR_580,Clostridium,eat,Positive,Microaerophilic,6.69
STR_464,Streptococcus,especially,Negative,Anaerobic,4.64
STR_562,Clostridium,product,Positive,Anaerobic,9.86
STR_842,Staphylococcus,use,Negative,Aerobic,1.58
STR_726,Bacillus,under,Negative,Anaerobic,2.76
STR_980,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.73
STR_970,Staphylococcus,allow,Negative,Aerobic,9.52
STR_603,Clostridium,training,Positive,Microaerophilic,8.29
STR_336,Pseudomonas,great,Positive,Microaerophilic,4.91
STR_347,Clostridium,live,Negative,Aerobic,5.47
STR_762,Pseudomonas,huge,Negative,Microaerophilic,6.05
STR_691,Clostridium,economic,Negative,Microaerophilic,2.72
STR_657,Staphylococcus,evidence,Negative,Anaerobic,6.09
STR_316,Staphylococcus,also,Positive,Facultative Anaerobe,6.92
STR_782,Pseudomonas,want,Positive,Facultative Anaerobe,8.85
STR_355,Lactobacillus,accept,Positive,Anaerobic,0.57
STR_643,Clostridium,understand,Positive,Anaerobic,0.78
STR_705,Pseudomonas,movie,Negative,Anaerobic,7.59
STR_419,Clostridium,where,Negative,Microaerophilic,4.22
STR_945,Lactobacillus,main,Negative,Microaerophilic,9.92
STR_457,Staphylococcus,hair,Negative,Aerobic,9.7
STR_810,Staphylococcus,beyond,Positive,Microaerophilic,1.46
STR_756,Lactobacillus,huge,Positive,Microaerophilic,3.44
STR_500,Lactobacillus,start,Negative,Microaerophilic,4.42
STR_557,Staphylococcus,through,Positive,Microaerophilic,9.74
STR_400,Clostridium,kid,Positive,Anaerobic,2.05
STR_524,Lactobacillus,often,Negative,Microaerophilic,2.97
STR_951,Clostridium,seem,Positive,Aerobic,8.42
STR_323,Pseudomonas,happen,Negative,Facultative Anaerobe,5.9
STR_888,Lactobacillus,yet,Negative,Aerobic,7.47
STR_232,Streptococcus,today,Negative,Aerobic,9.56
STR_381,Staphylococcus,me,Positive,Microaerophilic,7.4
STR_547,Bacillus,send,Positive,Microaerophilic,1.68
STR_262,Staphylococcus,share,Positive,Anaerobic,3.33
STR_915,Clostridium,these,Positive,Microaerophilic,3.98
STR_555,Streptococcus,system,Negative,Microaerophilic,9.45
STR_192,Streptococcus,describe,Positive,Aerobic,1.19
STR_145,Streptococcus,rule,Negative,Anaerobic,2.13
STR_310,Staphylococcus,evidence,Negative,Aerobic,6.81
STR_293,Bacillus,resource,Positive,Anaerobic,4.78
STR_918,Pseudomonas,notice,Negative,Microaerophilic,4.46
STR_933,Pseudomonas,court,Positive,Anaerobic,0.67
STR_772,Clostridium,participant,Positive,Facultative Anaerobe,3.06
STR_728,Clostridium,official,Positive,Aerobic,8.37
STR_436,Staphylococcus,education,Negative,Facultative Anaerobe,1.76
STR_524,Clostridium,tell,Negative,Microaerophilic,7.47
STR_620,Pseudomonas,where,Positive,Facultative Anaerobe,0.53
STR_113,Staphylococcus,defense,Negative,Anaerobic,2.15
STR_897,Streptococcus,people,Positive,Facultative Anaerobe,5.23
STR_446,Pseudomonas,after,Positive,Microaerophilic,9.14
STR_910,Pseudomonas,professional,Negative,Facultative Anaerobe,7.03
STR_851,Staphylococcus,herself,Positive,Anaerobic,2.42
STR_425,Clostridium,effort,Positive,Microaerophilic,1.86
STR_737,Bacillus,with,Positive,Microaerophilic,4.56
STR_690,Lactobacillus,step,Positive,Facultative Anaerobe,7.62
STR_913,Clostridium,white,Negative,Anaerobic,4.81
STR_643,Pseudomonas,which,Positive,Facultative Anaerobe,8.91
STR_760,Pseudomonas,plant,Positive,Aerobic,8.07
STR_913,Pseudomonas,four,Negative,Microaerophilic,1.92
STR_631,Pseudomonas,information,Negative,Aerobic,8.32
STR_749,Bacillus,address,Positive,Facultative Anaerobe,3.67
STR_484,Clostridium,support,Positive,Microaerophilic,6.62
STR_493,Staphylococcus,rock,Positive,Facultative Anaerobe,1.04
STR_928,Clostridium,could,Positive,Facultative Anaerobe,6.79
STR_990,Lactobacillus,factor,Positive,Microaerophilic,6.86
STR_110,Bacillus,property,Positive,Microaerophilic,0.93
STR_319,Pseudomonas,risk,Positive,Anaerobic,8.37
STR_258,Pseudomonas,good,Positive,Facultative Anaerobe,7.32
STR_373,Pseudomonas,spring,Positive,Facultative Anaerobe,8.64
STR_758,Pseudomonas,check,Negative,Microaerophilic,1.66
STR_392,Staphylococcus,positive,Negative,Facultative Anaerobe,4.03
STR_861,Lactobacillus,wear,Positive,Facultative Anaerobe,1.77
STR_102,Pseudomonas,specific,Negative,Aerobic,0.85
STR_118,Streptococcus,red,Positive,Facultative Anaerobe,9.94
STR_610,Streptococcus,financial,Positive,Anaerobic,9.11
STR_490,Streptococcus,Mr,Negative,Anaerobic,8.31
STR_395,Lactobacillus,meet,Negative,Aerobic,7.63
STR_111,Pseudomonas,trip,Negative,Microaerophilic,6.97
STR_990,Pseudomonas,pass,Positive,Aerobic,8.64
STR_535,Staphylococcus,who,Negative,Facultative Anaerobe,4.09
STR_285,Pseudomonas,gun,Negative,Microaerophilic,2.7
STR_445,Lactobacillus,group,Negative,Anaerobic,7.86
STR_803,Bacillus,case,Positive,Aerobic,6.09
STR_469,Streptococcus,relate,Positive,Aerobic,0.72
STR_919,Staphylococcus,continue,Positive,Facultative Anaerobe,9.5
STR_580,Pseudomonas,police,Negative,Microaerophilic,7.36
STR_390,Streptococcus,few,Negative,Facultative Anaerobe,9.33
STR_460,Lactobacillus,life,Positive,Anaerobic,1.73
STR_912,Clostridium,fire,Positive,Aerobic,7.79
STR_945,Pseudomonas,character,Positive,Facultative Anaerobe,1.51
STR_927,Streptococcus,wall,Negative,Facultative Anaerobe,4.61
STR_439,Streptococcus,thing,Negative,Aerobic,9.58
STR_468,Staphylococcus,make,Negative,Anaerobic,9.87
STR_373,Lactobacillus,rather,Negative,Anaerobic,2.83
STR_721,Lactobacillus,board,Negative,Facultative Anaerobe,2.14
STR_292,Clostridium,blood,Positive,Microaerophilic,4.77
STR_840,Clostridium,game,Positive,Microaerophilic,7.11
STR_427,Pseudomonas,offer,Positive,Anaerobic,8.36
STR_968,Pseudomonas,maybe,Positive,Aerobic,7.41
STR_194,Streptococcus,require,Positive,Anaerobic,7.96
STR_809,Clostridium,discover,Positive,Aerobic,4.69
STR_979,Staphylococcus,dark,Positive,Anaerobic,5.48
STR_896,Lactobacillus,generation,Negative,Facultative Anaerobe,2.5
STR_422,Streptococcus,likely,Negative,Aerobic,1.16
STR_517,Streptococcus,president,Positive,Facultative Anaerobe,7.37
STR_745,Bacillus,certainly,Negative,Facultative Anaerobe,1.99
STR_903,Clostridium,want,Positive,Facultative Anaerobe,0.55
STR_591,Pseudomonas,pay,Positive,Facultative Anaerobe,8.43
STR_763,Staphylococcus,indeed,Positive,Aerobic,9.42
STR_229,Pseudomonas,teach,Negative,Aerobic,7.49
STR_710,Pseudomonas,country,Negative,Microaerophilic,9.19
STR_138,Clostridium,action,Positive,Facultative Anaerobe,7.39
STR_536,Clostridium,discussion,Positive,Anaerobic,7.23
STR_428,Pseudomonas,history,Negative,Microaerophilic,1.99
STR_142,Bacillus,series,Negative,Aerobic,5.51
STR_385,Staphylococcus,public,Positive,Microaerophilic,7.01
STR_101,Pseudomonas,campaign,Positive,Aerobic,4.86
STR_337,Streptococcus,must,Positive,Anaerobic,3.5
STR_695,Pseudomonas,industry,Positive,Anaerobic,9.92
STR_231,Lactobacillus,but,Negative,Facultative Anaerobe,9.5
STR_823,Lactobacillus,million,Negative,Facultative Anaerobe,1.0
STR_330,Streptococcus,seven,Negative,Facultative Anaerobe,9.54
STR_475,Staphylococcus,piece,Negative,Facultative Anaerobe,6.94
STR_695,Staphylococcus,brother,Positive,Aerobic,9.79
STR_650,Bacillus,political,Negative,Anaerobic,6.36
STR_918,Lactobacillus,customer,Positive,Aerobic,9.36
STR_921,Staphylococcus,those,Positive,Anaerobic,6.08
STR_336,Streptococcus,them,Negative,Facultative Anaerobe,4.13
STR_130,Bacillus,deal,Positive,Anaerobic,1.39
STR_180,Staphylococcus,my,Positive,Microaerophilic,2.84
STR_471,Streptococcus,account,Positive,Microaerophilic,2.61
STR_578,Clostridium,outside,Negative,Aerobic,9.54
STR_739,Staphylococcus,wonder,Negative,Aerobic,2.47
STR_990,Lactobacillus,people,Positive,Microaerophilic,3.63
STR_206,Bacillus,home,Negative,Microaerophilic,9.56
STR_534,Bacillus,there,Negative,Microaerophilic,4.41
STR_379,Lactobacillus,federal,Negative,Facultative Anaerobe,4.91
STR_501,Pseudomonas,six,Positive,Aerobic,7.53
STR_248,Lactobacillus,anything,Negative,Microaerophilic,0.55
STR_946,Pseudomonas,meet,Negative,Facultative Anaerobe,3.4
STR_202,Bacillus,western,Negative,Facultative Anaerobe,3.34
STR_120,Lactobacillus,quite,Negative,Aerobic,8.94
STR_162,Staphylococcus,factor,Positive,Microaerophilic,7.95
STR_624,Pseudomonas,where,Positive,Microaerophilic,1.96
STR_240,Lactobacillus,everything,Negative,Anaerobic,4.98
STR_725,Lactobacillus,record,Negative,Facultative Anaerobe,7.93
STR_292,Streptococcus,money,Negative,Aerobic,2.77
STR_137,Staphylococcus,notice,Positive,Facultative Anaerobe,1.76
STR_805,Bacillus,mouth,Positive,Aerobic,9.39
STR_905,Bacillus,prevent,Negative,Aerobic,2.71
STR_106,Staphylococcus,different,Positive,Anaerobic,9.88
STR_366,Staphylococcus,drop,Positive,Microaerophilic,6.26
STR_793,Streptococcus,traditional,Negative,Aerobic,6.04
STR_657,Streptococcus,western,Positive,Aerobic,9.4
STR_451,Staphylococcus,that,Negative,Anaerobic,4.2
STR_166,Pseudomonas,fine,Negative,Facultative Anaerobe,2.43
STR_955,Lactobacillus,gas,Positive,Microaerophilic,3.9
STR_180,Bacillus,fly,Negative,Microaerophilic,4.8
STR_694,Streptococcus,rather,Negative,Microaerophilic,8.75
STR_540,Bacillus,type,Negative,Aerobic,0.86
STR_761,Clostridium,report,Positive,Anaerobic,6.93
STR_502,Streptococcus,surface,Positive,Aerobic,4.65
STR_952,Staphylococcus,charge,Negative,Facultative Anaerobe,2.87
STR_196,Lactobacillus,free,Positive,Anaerobic,2.05
STR_148,Bacillus,lawyer,Negative,Aerobic,9.22
STR_715,Staphylococcus,seek,Negative,Facultative Anaerobe,4.8
STR_929,Bacillus,cost,Positive,Microaerophilic,3.18
STR_478,Bacillus,some,Negative,Facultative Anaerobe,1.46
STR_457,Bacillus,stay,Negative,Microaerophilic,3.68
STR_981,Pseudomonas,force,Negative,Aerobic,5.34
