strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Pseudomonas,two,Negative,Microaerophilic,0.7
STR_431,Bacillus,tell,Negative,Microaerophilic,1.24
STR_961,Staphylococcus,be,Negative,Aerobic,0.93
STR_920,Clostridium,first,Positive,Microaerophilic,7.16
STR_393,Clostridium,cut,Positive,Anaerobic,4.98
STR_246,Staphylococcus,of,Negative,Anaerobic,0.72
STR_642,Staphylococcus,station,Positive,Aerobic,6.17
STR_582,Pseudomonas,fish,Negative,Facultative Anaerobe,2.68
STR_135,Pseudomonas,pay,Positive,Aerobic,5.76
STR_302,Lactobacillus,clearly,Negative,Microaerophilic,6.96
STR_887,Bacillus,no,Negative,Aerobic,7.94
STR_348,Staphylococcus,learn,Positive,Anaerobic,5.42
STR_347,Staphylococcus,different,Positive,Aerobic,9.42
STR_776,Clostridium,couple,Positive,Anaerobic,6.1
STR_564,Streptococcus,western,Negative,Aerobic,3.87
STR_858,Bacillus,stay,Negative,Aerobic,3.56
STR_448,Bacillus,south,Negative,Microaerophilic,2.82
STR_854,Clostridium,him,Negative,Facultative Anaerobe,8.71
STR_234,Bacillus,per,Positive,Aerobic,1.02
STR_245,Staphylococcus,serious,Negative,Anaerobic,3.6
STR_975,Pseudomonas,road,Negative,Microaerophilic,8.59
STR_103,Streptococcus,clearly,Positive,Facultative Anaerobe,8.12
STR_494,Staphylococcus,company,Negative,Microaerophilic,1.94
STR_266,Pseudomonas,tell,Negative,Anaerobic,4.34
STR_255,Streptococcus,news,Positive,Aerobic,8.91
STR_536,Pseudomonas,would,Positive,Microaerophilic,9.73
STR_800,Streptococcus,factor,Positive,Aerobic,8.64
STR_652,Pseudomonas,president,Positive,Aerobic,7.98
STR_340,Lactobacillus,when,Positive,Facultative Anaerobe,3.78
STR_920,Clostridium,happen,Negative,Aerobic,7.71
STR_961,Streptococcus,song,Negative,Aerobic,4.03
STR_660,Streptococcus,skill,Positive,Microaerophilic,4.97
STR_662,Clostridium,week,Positive,Aerobic,8.4
STR_381,Staphylococcus,opportunity,Negative,Anaerobic,1.24
STR_531,Streptococcus,choose,Negative,Microaerophilic,8.4
STR_223,Staphylococcus,military,Negative,Facultative Anaerobe,1.87
STR_397,Bacillus,still,Negative,Microaerophilic,7.24
STR_269,Staphylococcus,speak,Negative,Aerobic,4.65
STR_360,Streptococcus,now,Negative,Aerobic,7.68
STR_189,Pseudomonas,speech,Negative,Anaerobic,9.81
STR_181,Staphylococcus,energy,Negative,Aerobic,7.0
STR_939,Lactobacillus,just,Positive,Anaerobic,6.13
STR_148,Staphylococcus,clearly,Positive,Anaerobic,6.2
STR_963,Clostridium,plan,Positive,Aerobic,9.63
STR_885,Clostridium,artist,Negative,Anaerobic,6.11
STR_317,Bacillus,rule,Positive,Microaerophilic,8.17
STR_292,Lactobacillus,so,Positive,Microaerophilic,9.63
STR_632,Lactobacillus,activity,Negative,Microaerophilic,9.18
STR_359,Pseudomonas,international,Negative,Microaerophilic,4.27
STR_897,Clostridium,candidate,Negative,Anaerobic,5.97
STR_283,Streptococcus,address,Positive,Anaerobic,8.06
STR_849,Staphylococcus,role,Positive,Anaerobic,5.3
STR_696,Staphylococcus,again,Negative,Aerobic,2.6
STR_427,Lactobacillus,onto,Positive,Anaerobic,1.18
STR_955,Staphylococcus,plant,Positive,Microaerophilic,4.04
STR_397,Staphylococcus,read,Positive,Microaerophilic,3.97
STR_749,Pseudomonas,type,Positive,Aerobic,4.42
STR_186,Streptococcus,direction,Negative,Microaerophilic,3.26
STR_893,Clostridium,claim,Negative,Facultative Anaerobe,7.08
STR_715,Staphylococcus,team,Negative,Microaerophilic,2.28
STR_991,Pseudomonas,hit,Negative,Aerobic,0.95
STR_834,Clostridium,attorney,Negative,Aerobic,4.99
STR_258,Pseudomonas,whether,Positive,Aerobic,4.51
STR_598,Staphylococcus,pay,Negative,Anaerobic,1.97
STR_799,Clostridium,company,Negative,Anaerobic,8.73
STR_985,Pseudomonas,or,Positive,Microaerophilic,7.08
STR_933,Lactobacillus,on,Negative,Microaerophilic,2.74
STR_788,Clostridium,memory,Negative,Anaerobic,3.81
STR_333,Pseudomonas,radio,Negative,Microaerophilic,9.22
STR_960,Streptococcus,personal,Positive,Microaerophilic,8.06
STR_447,Bacillus,economic,Positive,Aerobic,3.9
STR_529,Pseudomonas,early,Negative,Anaerobic,8.49
STR_741,Streptococcus,miss,Negative,Aerobic,4.19
STR_728,Lactobacillus,simply,Positive,Aerobic,6.39
STR_329,Bacillus,science,Positive,Anaerobic,2.16
STR_668,Pseudomonas,increase,Negative,Microaerophilic,1.71
STR_539,Staphylococcus,his,Positive,Facultative Anaerobe,3.6
STR_706,Pseudomonas,situation,Negative,Anaerobic,4.81
STR_734,Streptococcus,point,Positive,Microaerophilic,4.55
STR_187,Pseudomonas,thus,Negative,Anaerobic,1.22
STR_710,Staphylococcus,item,Positive,Anaerobic,8.08
STR_831,Bacillus,peace,Positive,Aerobic,0.58
STR_711,Lactobacillus,opportunity,Negative,Aerobic,0.67
STR_183,Lactobacillus,along,Positive,Microaerophilic,3.02
STR_104,Bacillus,opportunity,Negative,Aerobic,1.54
STR_304,Clostridium,ground,Positive,Anaerobic,9.31
STR_627,Clostridium,whatever,Positive,Microaerophilic,7.65
STR_158,Clostridium,conference,Positive,Microaerophilic,2.83
STR_415,Streptococcus,rock,Positive,Aerobic,8.03
STR_206,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.19
STR_894,Lactobacillus,pull,Positive,Anaerobic,9.69
STR_998,Streptococcus,newspaper,Negative,Microaerophilic,5.13
STR_414,Clostridium,approach,Positive,Facultative Anaerobe,0.68
STR_133,Streptococcus,including,Positive,Microaerophilic,3.55
STR_715,Pseudomonas,however,Positive,Anaerobic,9.65
STR_139,Streptococcus,finally,Positive,Aerobic,5.73
STR_688,Bacillus,cut,Negative,Anaerobic,2.94
STR_210,Streptococcus,draw,Positive,Anaerobic,3.98
STR_626,Bacillus,form,Negative,Facultative Anaerobe,2.38
STR_114,Clostridium,while,Negative,Microaerophilic,6.1
STR_397,Pseudomonas,beat,Positive,Anaerobic,5.51
STR_718,Pseudomonas,there,Positive,Microaerophilic,3.41
STR_986,Bacillus,company,Negative,Anaerobic,2.51
STR_959,Clostridium,check,Positive,Microaerophilic,6.63
STR_642,Pseudomonas,night,Positive,Microaerophilic,5.01
STR_264,Staphylococcus,see,Negative,Aerobic,3.36
STR_742,Pseudomonas,he,Positive,Facultative Anaerobe,1.99
STR_450,Clostridium,matter,Positive,Anaerobic,6.17
STR_205,Staphylococcus,back,Negative,Aerobic,5.38
STR_751,Streptococcus,over,Positive,Microaerophilic,0.9
STR_559,Staphylococcus,still,Negative,Aerobic,4.69
STR_629,Staphylococcus,dog,Negative,Facultative Anaerobe,4.75
STR_297,Streptococcus,suggest,Negative,Anaerobic,6.01
STR_973,Staphylococcus,yard,Negative,Aerobic,7.81
STR_568,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.39
STR_784,Clostridium,bill,Positive,Microaerophilic,2.84
STR_859,Bacillus,keep,Positive,Aerobic,4.36
STR_308,Lactobacillus,her,Negative,Aerobic,4.28
STR_284,Lactobacillus,once,Negative,Aerobic,1.85
STR_709,Pseudomonas,discover,Negative,Anaerobic,1.19
STR_447,Staphylococcus,case,Positive,Facultative Anaerobe,8.29
STR_159,Bacillus,third,Negative,Microaerophilic,1.16
STR_121,Clostridium,impact,Negative,Aerobic,5.23
STR_887,Bacillus,assume,Positive,Anaerobic,2.14
STR_636,Bacillus,large,Positive,Aerobic,2.46
STR_181,Bacillus,series,Positive,Aerobic,7.89
STR_713,Streptococcus,report,Negative,Microaerophilic,8.53
STR_587,Clostridium,little,Positive,Aerobic,8.7
STR_548,Lactobacillus,action,Positive,Aerobic,2.84
STR_881,Staphylococcus,against,Negative,Facultative Anaerobe,8.11
STR_518,Pseudomonas,loss,Positive,Facultative Anaerobe,8.75
STR_132,Clostridium,drug,Positive,Facultative Anaerobe,1.49
STR_140,Streptococcus,item,Positive,Microaerophilic,7.67
STR_978,Staphylococcus,media,Positive,Anaerobic,6.79
STR_221,Bacillus,sell,Positive,Anaerobic,3.05
STR_816,Pseudomonas,discover,Negative,Anaerobic,4.31
STR_609,Lactobacillus,to,Positive,Microaerophilic,4.55
STR_937,Streptococcus,force,Positive,Microaerophilic,9.13
STR_838,Staphylococcus,foot,Positive,Microaerophilic,7.76
STR_550,Pseudomonas,rise,Positive,Facultative Anaerobe,7.02
STR_597,Lactobacillus,suffer,Negative,Anaerobic,1.99
STR_980,Lactobacillus,quality,Negative,Anaerobic,3.02
STR_651,Lactobacillus,simply,Negative,Microaerophilic,9.5
STR_622,Pseudomonas,reason,Negative,Facultative Anaerobe,4.54
STR_729,Bacillus,choose,Positive,Facultative Anaerobe,8.93
STR_637,Bacillus,loss,Negative,Aerobic,1.68
STR_840,Streptococcus,seat,Negative,Microaerophilic,5.9
STR_451,Lactobacillus,your,Negative,Microaerophilic,3.93
STR_200,Pseudomonas,course,Positive,Facultative Anaerobe,8.16
STR_170,Pseudomonas,nation,Negative,Facultative Anaerobe,7.57
STR_735,Streptococcus,style,Positive,Anaerobic,2.04
STR_531,Staphylococcus,relate,Positive,Anaerobic,5.56
STR_841,Clostridium,receive,Positive,Anaerobic,8.63
STR_943,Bacillus,attention,Positive,Facultative Anaerobe,1.07
STR_443,Pseudomonas,bank,Positive,Anaerobic,0.88
STR_560,Pseudomonas,end,Negative,Microaerophilic,1.12
STR_287,Staphylococcus,answer,Negative,Anaerobic,3.15
STR_734,Streptococcus,develop,Negative,Microaerophilic,4.64
STR_788,Bacillus,surface,Positive,Facultative Anaerobe,9.52
STR_986,Clostridium,suggest,Positive,Anaerobic,5.11
STR_698,Pseudomonas,safe,Positive,Aerobic,5.72
STR_916,Clostridium,benefit,Positive,Facultative Anaerobe,7.24
STR_761,Staphylococcus,of,Positive,Anaerobic,3.19
STR_824,Bacillus,also,Positive,Aerobic,1.18
STR_364,Bacillus,democratic,Negative,Microaerophilic,0.52
STR_541,Staphylococcus,fear,Negative,Anaerobic,8.63
STR_317,Lactobacillus,police,Negative,Facultative Anaerobe,0.86
STR_708,Clostridium,college,Positive,Facultative Anaerobe,4.3
STR_964,Bacillus,mean,Positive,Microaerophilic,5.55
STR_274,Pseudomonas,argue,Negative,Microaerophilic,6.23
STR_967,Bacillus,court,Positive,Microaerophilic,8.68
STR_679,Pseudomonas,big,Positive,Microaerophilic,2.28
STR_196,Bacillus,eight,Positive,Facultative Anaerobe,2.97
STR_721,Bacillus,yes,Positive,Anaerobic,5.36
STR_649,Pseudomonas,sometimes,Positive,Aerobic,8.85
STR_109,Lactobacillus,picture,Positive,Microaerophilic,8.94
STR_555,Streptococcus,clearly,Negative,Facultative Anaerobe,7.06
STR_192,Staphylococcus,third,Positive,Microaerophilic,7.68
STR_788,Bacillus,bar,Negative,Microaerophilic,5.71
STR_423,Streptococcus,visit,Negative,Facultative Anaerobe,4.57
STR_566,Lactobacillus,knowledge,Negative,Microaerophilic,2.8
STR_840,Streptococcus,increase,Positive,Aerobic,4.28
STR_643,Staphylococcus,night,Negative,Aerobic,6.17
STR_440,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.37
STR_111,Clostridium,language,Negative,Anaerobic,0.54
STR_118,Staphylococcus,could,Positive,Aerobic,5.42
STR_352,Pseudomonas,civil,Negative,Microaerophilic,0.92
STR_586,Bacillus,performance,Negative,Microaerophilic,0.83
STR_297,Lactobacillus,act,Negative,Anaerobic,6.29
STR_485,Streptococcus,themselves,Positive,Facultative Anaerobe,3.54
STR_868,Pseudomonas,north,Positive,Microaerophilic,0.77
STR_346,Clostridium,star,Negative,Aerobic,4.09
STR_250,Bacillus,above,Positive,Anaerobic,0.92
STR_539,Streptococcus,upon,Negative,Microaerophilic,7.94
STR_553,Pseudomonas,face,Positive,Aerobic,1.52
STR_552,Clostridium,value,Negative,Anaerobic,6.43
STR_585,Clostridium,spring,Positive,Aerobic,4.66
STR_602,Bacillus,test,Negative,Facultative Anaerobe,1.86
STR_205,Streptococcus,artist,Negative,Anaerobic,9.86
STR_647,Clostridium,over,Negative,Anaerobic,6.49
STR_252,Clostridium,cover,Negative,Anaerobic,9.14
STR_303,Pseudomonas,oil,Positive,Aerobic,5.39
STR_117,Streptococcus,but,Negative,Anaerobic,6.06
STR_472,Streptococcus,hotel,Negative,Facultative Anaerobe,2.87
STR_107,Streptococcus,evening,Positive,Aerobic,7.56
STR_333,Pseudomonas,owner,Negative,Anaerobic,8.99
STR_682,Lactobacillus,better,Negative,Aerobic,2.25
STR_294,Pseudomonas,reality,Negative,Aerobic,0.85
STR_620,Staphylococcus,hospital,Negative,Microaerophilic,9.13
STR_679,Clostridium,rate,Negative,Aerobic,3.56
STR_810,Staphylococcus,that,Negative,Aerobic,3.63
STR_856,Streptococcus,rock,Negative,Facultative Anaerobe,6.13
STR_215,Streptococcus,west,Positive,Aerobic,2.58
STR_848,Staphylococcus,whatever,Positive,Aerobic,8.75
STR_910,Clostridium,assume,Negative,Microaerophilic,1.68
STR_485,Bacillus,whom,Positive,Facultative Anaerobe,7.42
STR_926,Lactobacillus,share,Positive,Facultative Anaerobe,3.42
STR_310,Streptococcus,them,Positive,Facultative Anaerobe,0.8
STR_159,Staphylococcus,former,Positive,Anaerobic,4.36
STR_800,Staphylococcus,there,Positive,Aerobic,4.3
STR_602,Pseudomonas,door,Negative,Aerobic,6.59
STR_602,Staphylococcus,policy,Negative,Microaerophilic,6.26
STR_327,Streptococcus,my,Positive,Anaerobic,7.3
STR_929,Bacillus,bring,Positive,Aerobic,6.07
STR_117,Pseudomonas,smile,Negative,Aerobic,3.18
STR_496,Pseudomonas,remain,Positive,Facultative Anaerobe,6.68
STR_642,Bacillus,them,Negative,Aerobic,3.24
STR_469,Clostridium,prevent,Positive,Anaerobic,2.66
STR_489,Clostridium,talk,Negative,Aerobic,6.54
STR_800,Bacillus,stuff,Negative,Anaerobic,1.5
STR_224,Lactobacillus,family,Positive,Microaerophilic,9.26
STR_653,Pseudomonas,move,Negative,Anaerobic,2.55
STR_234,Bacillus,management,Negative,Microaerophilic,9.61
STR_746,Streptococcus,possible,Negative,Anaerobic,3.36
STR_509,Pseudomonas,special,Positive,Microaerophilic,6.56
STR_147,Staphylococcus,accept,Positive,Microaerophilic,5.19
STR_620,Clostridium,door,Positive,Microaerophilic,3.78
STR_396,Pseudomonas,six,Positive,Facultative Anaerobe,7.72
STR_401,Streptococcus,career,Positive,Microaerophilic,2.22
STR_613,Streptococcus,challenge,Positive,Aerobic,4.71
STR_886,Bacillus,wife,Negative,Microaerophilic,8.37
STR_744,Staphylococcus,authority,Positive,Facultative Anaerobe,1.13
STR_662,Clostridium,piece,Positive,Microaerophilic,8.5
STR_659,Pseudomonas,drug,Positive,Facultative Anaerobe,8.79
STR_908,Bacillus,her,Positive,Microaerophilic,7.95
STR_837,Staphylococcus,position,Negative,Microaerophilic,1.33
STR_735,Streptococcus,away,Positive,Microaerophilic,2.3
STR_764,Bacillus,administration,Negative,Aerobic,2.91
STR_885,Staphylococcus,structure,Positive,Anaerobic,5.08
STR_883,Bacillus,protect,Negative,Anaerobic,9.6
STR_849,Pseudomonas,positive,Negative,Microaerophilic,3.22
STR_187,Clostridium,give,Positive,Anaerobic,8.18
STR_405,Clostridium,TV,Negative,Aerobic,1.65
STR_112,Lactobacillus,cut,Positive,Aerobic,2.42
STR_817,Clostridium,there,Negative,Facultative Anaerobe,1.19
STR_462,Pseudomonas,present,Negative,Microaerophilic,9.31
STR_133,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.56
STR_238,Staphylococcus,ten,Negative,Microaerophilic,2.97
STR_459,Bacillus,would,Positive,Anaerobic,2.3
STR_493,Bacillus,appear,Negative,Anaerobic,7.95
STR_306,Streptococcus,election,Positive,Anaerobic,6.68
STR_532,Pseudomonas,hope,Negative,Anaerobic,9.92
STR_943,Streptococcus,medical,Positive,Aerobic,2.77
STR_857,Clostridium,one,Negative,Facultative Anaerobe,0.73
STR_244,Staphylococcus,high,Negative,Microaerophilic,5.9
STR_414,Pseudomonas,sure,Positive,Anaerobic,0.62
STR_451,Staphylococcus,charge,Negative,Anaerobic,5.94
STR_967,Staphylococcus,item,Negative,Anaerobic,7.51
STR_914,Staphylococcus,team,Positive,Aerobic,5.19
STR_563,Staphylococcus,old,Negative,Aerobic,9.33
STR_693,Streptococcus,apply,Positive,Aerobic,7.94
STR_616,Lactobacillus,fear,Positive,Microaerophilic,5.78
STR_820,Bacillus,well,Positive,Facultative Anaerobe,6.44
STR_718,Staphylococcus,woman,Positive,Microaerophilic,3.33
STR_697,Staphylococcus,president,Negative,Aerobic,9.82
STR_827,Clostridium,feeling,Negative,Microaerophilic,7.79
STR_170,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.59
STR_850,Pseudomonas,activity,Negative,Aerobic,4.72
STR_790,Staphylococcus,candidate,Positive,Microaerophilic,8.93
STR_303,Staphylococcus,investment,Negative,Facultative Anaerobe,9.32
STR_583,Bacillus,will,Positive,Aerobic,7.05
STR_932,Clostridium,people,Negative,Aerobic,5.0
STR_606,Clostridium,trip,Positive,Facultative Anaerobe,9.65
STR_647,Streptococcus,side,Positive,Microaerophilic,7.57
STR_898,Staphylococcus,write,Positive,Anaerobic,7.55
STR_227,Clostridium,include,Negative,Anaerobic,9.26
STR_865,Streptococcus,give,Positive,Facultative Anaerobe,2.24
STR_848,Lactobacillus,service,Negative,Facultative Anaerobe,2.11
STR_543,Clostridium,seven,Positive,Aerobic,1.1
STR_369,Lactobacillus,party,Negative,Microaerophilic,6.33
STR_427,Bacillus,market,Negative,Anaerobic,0.64
STR_651,Clostridium,baby,Negative,Facultative Anaerobe,6.14
STR_281,Bacillus,its,Positive,Facultative Anaerobe,7.43
STR_101,Pseudomonas,claim,Positive,Anaerobic,6.93
STR_299,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.73
STR_467,Staphylococcus,guess,Positive,Microaerophilic,7.41
STR_734,Bacillus,now,Negative,Aerobic,4.83
STR_742,Clostridium,cut,Positive,Microaerophilic,7.68
STR_828,Lactobacillus,personal,Positive,Facultative Anaerobe,7.43
STR_157,Pseudomonas,sell,Positive,Microaerophilic,7.0
STR_527,Lactobacillus,itself,Positive,Microaerophilic,3.57
STR_578,Streptococcus,sort,Positive,Microaerophilic,7.42
STR_586,Pseudomonas,yes,Negative,Facultative Anaerobe,1.4
STR_500,Streptococcus,relationship,Positive,Aerobic,6.42
STR_994,Staphylococcus,one,Positive,Aerobic,3.87
STR_917,Streptococcus,issue,Negative,Anaerobic,7.52
STR_670,Streptococcus,response,Negative,Microaerophilic,2.91
STR_813,Streptococcus,their,Negative,Microaerophilic,6.25
STR_713,Pseudomonas,finally,Negative,Facultative Anaerobe,9.0
STR_473,Clostridium,west,Positive,Aerobic,6.41
STR_813,Lactobacillus,through,Negative,Microaerophilic,4.44
STR_189,Lactobacillus,apply,Positive,Microaerophilic,6.07
STR_798,Clostridium,fund,Positive,Anaerobic,2.33
STR_552,Clostridium,third,Positive,Microaerophilic,5.72
STR_819,Clostridium,individual,Positive,Anaerobic,5.32
STR_819,Pseudomonas,act,Negative,Facultative Anaerobe,9.9
STR_463,Pseudomonas,cold,Positive,Facultative Anaerobe,0.61
STR_926,Clostridium,movie,Positive,Anaerobic,4.24
STR_630,Bacillus,take,Positive,Aerobic,4.53
STR_775,Staphylococcus,write,Positive,Anaerobic,8.3
STR_799,Pseudomonas,group,Positive,Facultative Anaerobe,9.96
STR_514,Staphylococcus,green,Positive,Aerobic,8.59
STR_723,Pseudomonas,production,Negative,Facultative Anaerobe,8.62
STR_933,Clostridium,theory,Positive,Aerobic,3.26
STR_754,Clostridium,analysis,Positive,Microaerophilic,4.74
STR_623,Streptococcus,go,Positive,Aerobic,6.92
STR_921,Clostridium,heart,Positive,Anaerobic,4.61
STR_536,Bacillus,tax,Positive,Aerobic,4.74
STR_239,Clostridium,adult,Positive,Facultative Anaerobe,5.96
STR_345,Staphylococcus,money,Negative,Microaerophilic,6.08
STR_821,Bacillus,religious,Positive,Aerobic,7.64
STR_379,Staphylococcus,yourself,Negative,Anaerobic,6.73
STR_856,Bacillus,which,Negative,Microaerophilic,1.01
STR_412,Clostridium,identify,Negative,Aerobic,2.24
STR_971,Pseudomonas,reflect,Negative,Anaerobic,9.09
STR_246,Clostridium,court,Negative,Anaerobic,6.38
STR_428,Bacillus,account,Positive,Aerobic,5.43
STR_494,Streptococcus,wrong,Negative,Aerobic,7.52
STR_233,Staphylococcus,protect,Negative,Facultative Anaerobe,8.16
STR_855,Bacillus,watch,Negative,Facultative Anaerobe,5.31
STR_213,Streptococcus,one,Negative,Facultative Anaerobe,1.31
STR_842,Pseudomonas,memory,Positive,Microaerophilic,1.63
STR_623,Clostridium,nice,Positive,Anaerobic,7.6
STR_473,Lactobacillus,make,Positive,Aerobic,3.69
STR_613,Staphylococcus,research,Negative,Microaerophilic,4.94
STR_878,Lactobacillus,face,Positive,Facultative Anaerobe,8.64
STR_396,Streptococcus,its,Positive,Aerobic,6.16
STR_253,Lactobacillus,possible,Negative,Aerobic,2.24
STR_902,Bacillus,hundred,Negative,Anaerobic,7.76
STR_239,Streptococcus,game,Positive,Anaerobic,3.06
STR_712,Bacillus,air,Positive,Anaerobic,6.33
STR_717,Clostridium,agreement,Negative,Aerobic,4.35
STR_910,Lactobacillus,quality,Negative,Facultative Anaerobe,9.31
STR_429,Pseudomonas,hair,Positive,Microaerophilic,6.37
STR_976,Clostridium,allow,Negative,Facultative Anaerobe,5.48
STR_909,Pseudomonas,project,Negative,Anaerobic,3.92
STR_799,Pseudomonas,station,Positive,Anaerobic,1.95
STR_383,Bacillus,direction,Negative,Aerobic,1.76
STR_620,Staphylococcus,design,Negative,Microaerophilic,1.75
STR_126,Streptococcus,leave,Positive,Aerobic,2.03
STR_976,Streptococcus,do,Positive,Microaerophilic,7.16
STR_347,Bacillus,family,Negative,Facultative Anaerobe,1.81
STR_729,Lactobacillus,care,Positive,Microaerophilic,0.62
STR_643,Clostridium,find,Positive,Aerobic,8.84
STR_673,Lactobacillus,data,Positive,Aerobic,1.04
STR_479,Lactobacillus,fish,Positive,Microaerophilic,8.42
STR_404,Lactobacillus,purpose,Negative,Anaerobic,4.93
STR_863,Streptococcus,seem,Positive,Microaerophilic,4.15
STR_155,Staphylococcus,break,Positive,Anaerobic,1.97
STR_341,Clostridium,here,Negative,Anaerobic,9.13
STR_637,Clostridium,else,Positive,Facultative Anaerobe,9.2
STR_649,Clostridium,through,Positive,Facultative Anaerobe,5.94
STR_603,Pseudomonas,small,Negative,Anaerobic,4.61
STR_173,Staphylococcus,action,Negative,Anaerobic,1.99
STR_293,Pseudomonas,process,Negative,Facultative Anaerobe,9.17
STR_332,Staphylococcus,fill,Positive,Aerobic,9.2
STR_961,Clostridium,great,Negative,Facultative Anaerobe,6.43
STR_363,Lactobacillus,small,Positive,Microaerophilic,7.36
STR_293,Streptococcus,movement,Positive,Microaerophilic,0.61
STR_893,Lactobacillus,follow,Positive,Aerobic,8.37
STR_981,Lactobacillus,ago,Negative,Facultative Anaerobe,2.62
STR_955,Pseudomonas,population,Negative,Anaerobic,1.37
STR_184,Bacillus,project,Negative,Anaerobic,7.15
STR_765,Clostridium,lose,Positive,Aerobic,7.59
STR_979,Bacillus,husband,Negative,Anaerobic,6.67
STR_436,Pseudomonas,amount,Positive,Facultative Anaerobe,8.53
STR_302,Pseudomonas,thank,Positive,Aerobic,6.93
STR_104,Staphylococcus,them,Positive,Microaerophilic,3.37
STR_842,Clostridium,form,Negative,Anaerobic,5.16
STR_265,Clostridium,trip,Positive,Aerobic,8.1
STR_925,Bacillus,not,Positive,Facultative Anaerobe,2.22
STR_805,Staphylococcus,site,Negative,Anaerobic,5.65
STR_420,Bacillus,Democrat,Negative,Microaerophilic,6.38
STR_976,Streptococcus,firm,Positive,Microaerophilic,9.91
STR_194,Staphylococcus,be,Positive,Facultative Anaerobe,3.95
STR_924,Lactobacillus,quality,Positive,Microaerophilic,3.55
STR_203,Bacillus,always,Positive,Anaerobic,2.01
