strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Clostridium,chair,Positive,Anaerobic,9.66
STR_545,Lactobacillus,brother,Negative,Aerobic,8.06
STR_748,Clostridium,low,Negative,Facultative Anaerobe,8.5
STR_747,Staphylococcus,environment,Positive,Aerobic,3.17
STR_607,Clostridium,office,Positive,Aerobic,9.8
STR_437,Pseudomonas,chance,Negative,Facultative Anaerobe,2.62
STR_111,Staphylococcus,page,Positive,Anaerobic,8.71
STR_985,Lactobacillus,write,Negative,Microaerophilic,5.93
STR_563,Bacillus,else,Negative,Anaerobic,7.69
STR_538,Bacillus,also,Negative,Microaerophilic,6.86
STR_867,Lactobacillus,very,Negative,Aerobic,2.34
STR_923,Pseudomonas,if,Negative,Microaerophilic,9.51
STR_401,Clostridium,rate,Negative,Anaerobic,5.71
STR_746,Bacillus,senior,Positive,Facultative Anaerobe,4.52
STR_536,Bacillus,according,Negative,Aerobic,3.44
STR_697,Bacillus,above,Positive,Microaerophilic,7.51
STR_372,Clostridium,box,Negative,Aerobic,3.18
STR_542,Clostridium,sit,Negative,Aerobic,0.8
STR_278,Clostridium,travel,Negative,Aerobic,7.5
STR_461,Streptococcus,week,Negative,Microaerophilic,2.83
STR_834,Staphylococcus,important,Negative,Anaerobic,1.14
STR_300,Clostridium,inside,Negative,Anaerobic,4.39
STR_517,Pseudomonas,month,Negative,Aerobic,3.78
STR_574,Streptococcus,crime,Negative,Facultative Anaerobe,2.93
STR_571,Clostridium,he,Negative,Facultative Anaerobe,8.88
STR_749,Staphylococcus,official,Positive,Facultative Anaerobe,9.78
STR_864,Pseudomonas,response,Positive,Microaerophilic,1.33
STR_313,Lactobacillus,example,Positive,Aerobic,1.35
STR_162,Clostridium,eat,Positive,Facultative Anaerobe,6.61
STR_390,Lactobacillus,only,Positive,Anaerobic,3.62
STR_671,Lactobacillus,save,Positive,Anaerobic,2.81
STR_488,Bacillus,certain,Negative,Facultative Anaerobe,5.1
STR_704,Streptococcus,bit,Positive,Anaerobic,4.98
STR_172,Staphylococcus,base,Positive,Anaerobic,8.09
STR_457,Bacillus,television,Positive,Anaerobic,4.82
STR_516,Streptococcus,else,Positive,Anaerobic,9.15
STR_857,Clostridium,professor,Negative,Facultative Anaerobe,9.7
STR_552,Bacillus,pretty,Negative,Anaerobic,8.6
STR_932,Staphylococcus,strong,Positive,Anaerobic,6.3
STR_607,Streptococcus,go,Negative,Aerobic,2.66
STR_137,Lactobacillus,concern,Negative,Anaerobic,6.16
STR_243,Staphylococcus,fact,Negative,Microaerophilic,5.83
STR_196,Staphylococcus,friend,Negative,Facultative Anaerobe,2.12
STR_191,Streptococcus,discuss,Positive,Microaerophilic,1.48
STR_141,Staphylococcus,deal,Negative,Microaerophilic,4.64
STR_687,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.44
STR_273,Bacillus,star,Positive,Microaerophilic,5.79
STR_698,Clostridium,south,Negative,Aerobic,9.38
STR_700,Clostridium,bring,Negative,Microaerophilic,7.35
STR_705,Staphylococcus,day,Positive,Facultative Anaerobe,7.05
STR_269,Lactobacillus,service,Positive,Facultative Anaerobe,7.5
STR_438,Clostridium,property,Positive,Aerobic,9.88
STR_267,Clostridium,defense,Negative,Microaerophilic,5.08
STR_496,Clostridium,scene,Negative,Anaerobic,8.4
STR_669,Staphylococcus,director,Negative,Facultative Anaerobe,7.86
STR_831,Lactobacillus,director,Positive,Facultative Anaerobe,9.17
STR_367,Streptococcus,born,Positive,Microaerophilic,6.84
STR_251,Pseudomonas,international,Positive,Facultative Anaerobe,3.73
STR_373,Pseudomonas,without,Negative,Aerobic,4.02
STR_953,Streptococcus,sound,Negative,Facultative Anaerobe,8.82
STR_683,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.68
STR_822,Lactobacillus,most,Negative,Facultative Anaerobe,8.32
STR_582,Staphylococcus,seek,Negative,Anaerobic,2.0
STR_847,Clostridium,morning,Negative,Facultative Anaerobe,2.93
STR_736,Lactobacillus,ready,Positive,Aerobic,6.02
STR_398,Clostridium,old,Negative,Microaerophilic,0.76
STR_485,Bacillus,Congress,Positive,Facultative Anaerobe,5.74
STR_706,Streptococcus,son,Positive,Aerobic,2.1
STR_652,Clostridium,science,Negative,Anaerobic,3.54
STR_170,Bacillus,past,Positive,Anaerobic,7.7
STR_778,Streptococcus,upon,Positive,Anaerobic,8.65
STR_941,Bacillus,feel,Negative,Microaerophilic,5.52
STR_224,Staphylococcus,table,Positive,Facultative Anaerobe,5.05
STR_418,Staphylococcus,Mr,Negative,Facultative Anaerobe,0.87
STR_188,Clostridium,high,Positive,Microaerophilic,8.69
STR_248,Clostridium,baby,Positive,Microaerophilic,0.69
STR_564,Pseudomonas,democratic,Positive,Microaerophilic,0.53
STR_283,Bacillus,think,Positive,Aerobic,6.45
STR_494,Clostridium,employee,Negative,Microaerophilic,1.69
STR_432,Bacillus,consider,Positive,Microaerophilic,6.56
STR_763,Clostridium,successful,Positive,Microaerophilic,2.92
STR_498,Pseudomonas,amount,Positive,Anaerobic,8.42
STR_647,Staphylococcus,level,Positive,Anaerobic,5.64
STR_837,Bacillus,least,Positive,Anaerobic,7.56
STR_280,Staphylococcus,you,Negative,Anaerobic,8.2
STR_442,Bacillus,that,Negative,Facultative Anaerobe,1.0
STR_774,Pseudomonas,play,Negative,Anaerobic,2.79
STR_461,Clostridium,his,Negative,Microaerophilic,9.13
STR_964,Clostridium,police,Negative,Microaerophilic,1.69
STR_140,Lactobacillus,why,Positive,Anaerobic,4.75
STR_992,Bacillus,ten,Negative,Facultative Anaerobe,8.84
STR_565,Clostridium,one,Positive,Facultative Anaerobe,1.09
STR_641,Lactobacillus,national,Positive,Aerobic,9.47
STR_178,Pseudomonas,my,Negative,Facultative Anaerobe,7.56
STR_241,Bacillus,onto,Negative,Aerobic,3.79
STR_207,Bacillus,carry,Positive,Facultative Anaerobe,1.57
STR_884,Clostridium,own,Positive,Microaerophilic,1.29
STR_452,Bacillus,few,Negative,Aerobic,9.97
STR_855,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.06
STR_273,Staphylococcus,always,Negative,Aerobic,9.49
STR_369,Staphylococcus,seven,Positive,Microaerophilic,1.4
STR_107,Bacillus,machine,Positive,Anaerobic,7.56
STR_689,Staphylococcus,admit,Negative,Anaerobic,7.88
STR_468,Staphylococcus,reason,Negative,Facultative Anaerobe,4.97
STR_365,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.63
STR_817,Streptococcus,white,Negative,Aerobic,0.55
STR_954,Bacillus,despite,Positive,Anaerobic,2.07
STR_343,Staphylococcus,she,Negative,Anaerobic,4.25
STR_926,Clostridium,everybody,Negative,Aerobic,6.3
STR_202,Bacillus,discover,Negative,Facultative Anaerobe,1.21
STR_324,Lactobacillus,care,Negative,Aerobic,0.89
STR_136,Lactobacillus,ahead,Positive,Microaerophilic,9.55
STR_843,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.54
STR_251,Clostridium,policy,Positive,Aerobic,1.79
STR_482,Streptococcus,page,Negative,Aerobic,3.15
STR_767,Streptococcus,happen,Negative,Aerobic,6.74
STR_935,Pseudomonas,form,Negative,Aerobic,5.39
STR_883,Staphylococcus,end,Negative,Microaerophilic,8.47
STR_492,Pseudomonas,firm,Negative,Microaerophilic,4.86
STR_231,Bacillus,financial,Positive,Facultative Anaerobe,6.02
STR_986,Pseudomonas,whole,Negative,Facultative Anaerobe,7.78
STR_121,Pseudomonas,fill,Positive,Anaerobic,7.65
STR_734,Lactobacillus,heart,Negative,Facultative Anaerobe,1.15
STR_618,Pseudomonas,about,Negative,Aerobic,8.52
STR_202,Bacillus,consider,Positive,Aerobic,5.19
STR_433,Bacillus,PM,Positive,Microaerophilic,0.72
STR_847,Clostridium,charge,Negative,Microaerophilic,4.29
STR_544,Streptococcus,audience,Positive,Facultative Anaerobe,1.41
STR_755,Pseudomonas,hotel,Negative,Microaerophilic,1.31
STR_433,Clostridium,board,Negative,Facultative Anaerobe,6.58
STR_804,Clostridium,quite,Positive,Facultative Anaerobe,8.96
STR_588,Pseudomonas,coach,Negative,Anaerobic,8.6
STR_899,Lactobacillus,future,Negative,Aerobic,5.89
STR_875,Clostridium,woman,Positive,Facultative Anaerobe,1.23
STR_592,Bacillus,something,Negative,Microaerophilic,0.96
STR_363,Clostridium,throughout,Negative,Facultative Anaerobe,1.38
STR_941,Staphylococcus,test,Positive,Microaerophilic,4.01
STR_300,Clostridium,admit,Negative,Facultative Anaerobe,0.9
STR_656,Clostridium,film,Negative,Aerobic,3.61
STR_501,Clostridium,civil,Positive,Aerobic,6.3
STR_250,Staphylococcus,seven,Negative,Anaerobic,5.27
STR_329,Bacillus,tough,Positive,Aerobic,8.7
STR_300,Bacillus,occur,Positive,Aerobic,3.13
STR_313,Clostridium,day,Positive,Microaerophilic,4.97
STR_436,Pseudomonas,international,Negative,Anaerobic,4.76
STR_532,Lactobacillus,reality,Negative,Facultative Anaerobe,5.36
STR_354,Pseudomonas,key,Negative,Microaerophilic,5.36
STR_164,Pseudomonas,full,Negative,Microaerophilic,0.72
STR_734,Lactobacillus,inside,Negative,Aerobic,1.72
STR_534,Streptococcus,best,Negative,Facultative Anaerobe,8.36
STR_366,Pseudomonas,region,Positive,Anaerobic,4.64
STR_561,Staphylococcus,lose,Negative,Anaerobic,3.13
STR_769,Staphylococcus,wrong,Positive,Anaerobic,6.09
STR_755,Pseudomonas,court,Positive,Aerobic,8.46
STR_677,Staphylococcus,green,Negative,Microaerophilic,5.28
STR_672,Pseudomonas,fact,Negative,Anaerobic,7.75
STR_145,Clostridium,maybe,Negative,Aerobic,3.18
STR_219,Bacillus,apply,Positive,Aerobic,2.37
STR_925,Pseudomonas,may,Positive,Aerobic,7.36
STR_537,Clostridium,stop,Negative,Facultative Anaerobe,4.95
STR_334,Streptococcus,rate,Positive,Aerobic,8.6
STR_987,Staphylococcus,ball,Negative,Aerobic,7.63
STR_577,Pseudomonas,seven,Negative,Anaerobic,4.58
STR_952,Clostridium,painting,Negative,Aerobic,8.65
STR_520,Bacillus,fire,Positive,Microaerophilic,8.96
STR_906,Lactobacillus,pass,Positive,Microaerophilic,7.3
STR_812,Bacillus,resource,Negative,Facultative Anaerobe,7.58
STR_964,Streptococcus,course,Negative,Anaerobic,9.33
STR_621,Pseudomonas,strong,Negative,Microaerophilic,9.35
STR_115,Staphylococcus,determine,Positive,Facultative Anaerobe,8.0
STR_241,Streptococcus,sell,Positive,Aerobic,9.68
STR_614,Streptococcus,more,Positive,Facultative Anaerobe,0.52
STR_979,Clostridium,art,Negative,Facultative Anaerobe,1.54
STR_680,Clostridium,program,Negative,Anaerobic,5.63
STR_391,Staphylococcus,attack,Negative,Microaerophilic,2.47
STR_450,Clostridium,article,Negative,Anaerobic,5.47
STR_854,Clostridium,attack,Positive,Facultative Anaerobe,9.0
STR_890,Staphylococcus,effort,Negative,Aerobic,3.43
STR_844,Pseudomonas,door,Negative,Facultative Anaerobe,2.52
STR_916,Staphylococcus,offer,Positive,Microaerophilic,8.77
STR_923,Clostridium,able,Negative,Anaerobic,8.43
STR_724,Bacillus,special,Negative,Microaerophilic,6.14
STR_485,Bacillus,ever,Positive,Anaerobic,4.36
STR_366,Pseudomonas,story,Positive,Microaerophilic,3.0
STR_975,Staphylococcus,involve,Positive,Facultative Anaerobe,8.21
STR_239,Lactobacillus,low,Negative,Anaerobic,9.04
STR_785,Bacillus,respond,Negative,Facultative Anaerobe,8.71
STR_281,Clostridium,some,Positive,Microaerophilic,2.47
STR_716,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.66
STR_655,Pseudomonas,network,Negative,Aerobic,4.32
STR_559,Streptococcus,teach,Negative,Anaerobic,0.5
STR_358,Staphylococcus,star,Negative,Facultative Anaerobe,0.81
STR_886,Clostridium,cultural,Negative,Aerobic,7.27
STR_410,Bacillus,despite,Negative,Anaerobic,1.74
STR_722,Lactobacillus,your,Negative,Aerobic,1.39
STR_114,Staphylococcus,statement,Positive,Facultative Anaerobe,9.51
STR_794,Streptococcus,company,Positive,Aerobic,2.03
STR_338,Bacillus,fly,Positive,Anaerobic,9.65
STR_306,Lactobacillus,think,Negative,Anaerobic,3.56
STR_387,Staphylococcus,good,Positive,Aerobic,6.13
STR_133,Bacillus,improve,Positive,Microaerophilic,3.17
STR_649,Clostridium,best,Positive,Aerobic,2.92
STR_304,Lactobacillus,whatever,Negative,Aerobic,3.9
STR_211,Clostridium,provide,Negative,Facultative Anaerobe,3.59
STR_222,Clostridium,from,Positive,Facultative Anaerobe,9.49
STR_673,Pseudomonas,treat,Positive,Aerobic,2.72
STR_188,Pseudomonas,learn,Negative,Facultative Anaerobe,9.52
STR_343,Streptococcus,sea,Positive,Aerobic,7.93
STR_366,Staphylococcus,street,Negative,Facultative Anaerobe,7.88
STR_720,Staphylococcus,car,Positive,Aerobic,2.34
STR_644,Bacillus,remain,Positive,Facultative Anaerobe,9.89
STR_914,Pseudomonas,practice,Positive,Aerobic,3.23
STR_459,Staphylococcus,table,Positive,Microaerophilic,3.85
STR_823,Bacillus,hard,Negative,Aerobic,8.64
STR_907,Staphylococcus,current,Negative,Aerobic,6.13
STR_166,Lactobacillus,with,Positive,Facultative Anaerobe,8.63
STR_363,Pseudomonas,small,Negative,Anaerobic,1.86
STR_244,Pseudomonas,bank,Negative,Facultative Anaerobe,8.68
STR_780,Bacillus,often,Positive,Microaerophilic,4.63
STR_935,Pseudomonas,feel,Positive,Aerobic,8.25
STR_629,Staphylococcus,bag,Positive,Aerobic,8.87
STR_812,Bacillus,sit,Negative,Facultative Anaerobe,3.92
STR_991,Streptococcus,happy,Negative,Anaerobic,2.75
STR_574,Pseudomonas,fight,Negative,Anaerobic,7.8
STR_760,Lactobacillus,garden,Negative,Microaerophilic,6.95
STR_412,Lactobacillus,best,Positive,Facultative Anaerobe,1.21
STR_116,Bacillus,economy,Negative,Anaerobic,6.16
STR_734,Pseudomonas,argue,Positive,Aerobic,7.06
STR_987,Streptococcus,determine,Positive,Microaerophilic,9.32
STR_815,Bacillus,red,Positive,Facultative Anaerobe,6.17
STR_700,Streptococcus,side,Positive,Aerobic,0.61
STR_191,Staphylococcus,raise,Positive,Facultative Anaerobe,6.64
STR_851,Pseudomonas,present,Positive,Aerobic,3.18
STR_981,Staphylococcus,wish,Negative,Microaerophilic,6.15
STR_269,Clostridium,instead,Negative,Microaerophilic,1.64
STR_841,Clostridium,inside,Negative,Facultative Anaerobe,5.27
STR_370,Clostridium,rock,Positive,Aerobic,9.84
STR_328,Staphylococcus,political,Positive,Anaerobic,8.87
STR_538,Lactobacillus,spend,Negative,Microaerophilic,7.07
STR_433,Clostridium,card,Positive,Facultative Anaerobe,2.63
STR_730,Pseudomonas,miss,Negative,Aerobic,7.55
STR_261,Pseudomonas,reality,Negative,Aerobic,9.39
STR_585,Pseudomonas,picture,Positive,Microaerophilic,2.95
STR_855,Clostridium,between,Negative,Anaerobic,8.91
STR_351,Streptococcus,conference,Positive,Anaerobic,6.89
STR_282,Streptococcus,window,Positive,Microaerophilic,7.56
STR_252,Staphylococcus,idea,Negative,Microaerophilic,3.48
STR_226,Clostridium,lose,Positive,Aerobic,7.17
STR_929,Staphylococcus,executive,Positive,Anaerobic,1.92
STR_758,Bacillus,offer,Negative,Microaerophilic,7.3
STR_988,Lactobacillus,figure,Negative,Anaerobic,4.74
STR_401,Bacillus,simply,Positive,Microaerophilic,8.33
STR_259,Bacillus,serve,Positive,Aerobic,2.73
STR_741,Pseudomonas,we,Positive,Aerobic,8.52
STR_199,Staphylococcus,as,Positive,Anaerobic,5.03
STR_732,Clostridium,senior,Negative,Anaerobic,4.0
STR_510,Pseudomonas,contain,Positive,Facultative Anaerobe,0.72
STR_832,Lactobacillus,see,Positive,Anaerobic,7.24
STR_191,Bacillus,player,Positive,Anaerobic,3.19
STR_161,Staphylococcus,rule,Positive,Facultative Anaerobe,7.87
STR_427,Clostridium,onto,Positive,Microaerophilic,3.83
STR_757,Streptococcus,cover,Positive,Anaerobic,8.94
STR_896,Streptococcus,course,Negative,Aerobic,4.49
STR_139,Staphylococcus,Democrat,Negative,Aerobic,6.37
STR_500,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.23
STR_622,Pseudomonas,most,Positive,Anaerobic,9.41
STR_765,Staphylococcus,by,Negative,Facultative Anaerobe,5.75
STR_215,Staphylococcus,cell,Positive,Aerobic,2.34
STR_360,Staphylococcus,civil,Positive,Microaerophilic,8.34
STR_619,Clostridium,usually,Positive,Anaerobic,7.22
STR_839,Lactobacillus,here,Positive,Facultative Anaerobe,2.69
STR_184,Staphylococcus,cost,Negative,Aerobic,0.56
STR_977,Streptococcus,feeling,Negative,Facultative Anaerobe,7.43
STR_219,Streptococcus,ever,Positive,Anaerobic,2.4
STR_744,Streptococcus,employee,Negative,Aerobic,3.43
STR_343,Bacillus,less,Positive,Facultative Anaerobe,3.32
STR_962,Pseudomonas,important,Negative,Aerobic,9.69
STR_200,Bacillus,maybe,Negative,Microaerophilic,3.02
STR_257,Bacillus,production,Positive,Microaerophilic,6.34
STR_687,Bacillus,serious,Positive,Microaerophilic,1.23
STR_392,Pseudomonas,look,Positive,Anaerobic,2.92
STR_572,Clostridium,between,Positive,Aerobic,2.09
STR_401,Pseudomonas,attack,Negative,Anaerobic,5.78
STR_812,Pseudomonas,meeting,Positive,Microaerophilic,1.51
STR_848,Lactobacillus,third,Negative,Anaerobic,1.88
STR_297,Bacillus,hit,Negative,Microaerophilic,3.0
STR_351,Staphylococcus,talk,Negative,Aerobic,1.35
STR_917,Clostridium,bit,Negative,Microaerophilic,5.33
STR_596,Clostridium,market,Negative,Anaerobic,4.69
STR_213,Lactobacillus,very,Negative,Anaerobic,5.95
STR_781,Clostridium,scientist,Positive,Facultative Anaerobe,6.59
STR_838,Lactobacillus,though,Negative,Microaerophilic,5.48
STR_767,Clostridium,minute,Negative,Aerobic,6.72
STR_639,Staphylococcus,various,Negative,Microaerophilic,5.08
STR_415,Bacillus,you,Positive,Microaerophilic,7.77
STR_784,Bacillus,above,Positive,Microaerophilic,6.18
STR_815,Streptococcus,answer,Negative,Anaerobic,3.77
STR_322,Bacillus,brother,Negative,Facultative Anaerobe,9.18
STR_350,Pseudomonas,question,Positive,Anaerobic,3.94
STR_682,Pseudomonas,rise,Negative,Microaerophilic,5.76
STR_562,Clostridium,manager,Positive,Facultative Anaerobe,3.85
STR_312,Lactobacillus,want,Positive,Aerobic,8.56
STR_124,Clostridium,machine,Negative,Aerobic,1.89
STR_788,Staphylococcus,follow,Negative,Aerobic,5.15
STR_839,Clostridium,manage,Negative,Aerobic,5.25
STR_493,Lactobacillus,economic,Negative,Anaerobic,8.49
STR_951,Lactobacillus,news,Negative,Aerobic,5.39
STR_413,Pseudomonas,music,Negative,Facultative Anaerobe,0.63
STR_229,Clostridium,phone,Positive,Facultative Anaerobe,1.3
STR_195,Streptococcus,consider,Negative,Facultative Anaerobe,8.68
STR_140,Pseudomonas,focus,Positive,Facultative Anaerobe,4.99
STR_313,Lactobacillus,employee,Positive,Facultative Anaerobe,2.29
STR_556,Lactobacillus,picture,Negative,Aerobic,1.6
STR_464,Staphylococcus,when,Negative,Anaerobic,8.95
STR_385,Streptococcus,car,Negative,Microaerophilic,8.52
STR_745,Lactobacillus,deal,Negative,Facultative Anaerobe,2.49
STR_539,Staphylococcus,door,Negative,Aerobic,3.45
STR_879,Bacillus,at,Negative,Microaerophilic,7.08
STR_605,Lactobacillus,shoulder,Negative,Microaerophilic,2.18
STR_907,Staphylococcus,civil,Negative,Microaerophilic,1.62
STR_891,Streptococcus,wind,Positive,Aerobic,4.0
STR_767,Lactobacillus,improve,Positive,Microaerophilic,5.78
STR_202,Bacillus,article,Positive,Facultative Anaerobe,5.61
STR_850,Clostridium,term,Negative,Anaerobic,2.34
STR_114,Lactobacillus,list,Positive,Aerobic,7.71
STR_531,Lactobacillus,plan,Positive,Microaerophilic,4.44
STR_841,Lactobacillus,family,Negative,Anaerobic,2.59
STR_336,Streptococcus,necessary,Negative,Anaerobic,7.51
STR_918,Pseudomonas,pattern,Negative,Anaerobic,2.07
STR_502,Bacillus,understand,Positive,Aerobic,2.77
STR_572,Pseudomonas,memory,Positive,Microaerophilic,1.24
STR_147,Lactobacillus,understand,Positive,Microaerophilic,9.01
STR_813,Streptococcus,picture,Negative,Anaerobic,8.53
STR_406,Bacillus,why,Negative,Facultative Anaerobe,0.61
STR_851,Streptococcus,clearly,Positive,Aerobic,5.7
STR_841,Lactobacillus,peace,Negative,Aerobic,6.39
STR_311,Bacillus,hour,Negative,Microaerophilic,7.07
STR_448,Clostridium,look,Positive,Anaerobic,4.02
STR_814,Pseudomonas,he,Negative,Anaerobic,6.55
STR_506,Staphylococcus,president,Positive,Anaerobic,5.14
STR_719,Pseudomonas,others,Negative,Microaerophilic,1.06
STR_278,Clostridium,task,Positive,Aerobic,5.18
STR_401,Bacillus,including,Negative,Anaerobic,8.22
STR_272,Clostridium,cause,Negative,Anaerobic,8.34
STR_115,Clostridium,job,Negative,Aerobic,3.17
STR_717,Bacillus,ready,Negative,Facultative Anaerobe,4.51
STR_455,Bacillus,argue,Negative,Microaerophilic,4.46
STR_983,Lactobacillus,should,Positive,Aerobic,9.28
STR_301,Lactobacillus,half,Negative,Aerobic,9.61
STR_816,Staphylococcus,help,Positive,Aerobic,6.08
STR_210,Streptococcus,pass,Negative,Anaerobic,4.18
STR_574,Staphylococcus,serve,Negative,Aerobic,6.39
STR_226,Streptococcus,significant,Positive,Microaerophilic,3.93
STR_999,Pseudomonas,billion,Negative,Anaerobic,7.82
STR_804,Pseudomonas,own,Negative,Anaerobic,2.0
STR_996,Clostridium,man,Positive,Microaerophilic,9.01
STR_455,Clostridium,visit,Positive,Aerobic,9.39
STR_569,Streptococcus,type,Negative,Aerobic,1.56
STR_414,Pseudomonas,they,Positive,Anaerobic,3.08
STR_949,Staphylococcus,already,Negative,Facultative Anaerobe,1.03
STR_684,Lactobacillus,really,Negative,Anaerobic,1.85
STR_618,Pseudomonas,offer,Positive,Anaerobic,1.26
STR_706,Pseudomonas,paper,Negative,Aerobic,7.02
STR_948,Pseudomonas,major,Negative,Microaerophilic,4.9
STR_131,Streptococcus,strategy,Negative,Facultative Anaerobe,4.61
STR_273,Lactobacillus,report,Negative,Facultative Anaerobe,4.98
STR_274,Streptococcus,right,Negative,Microaerophilic,3.47
STR_640,Streptococcus,buy,Positive,Microaerophilic,3.46
STR_568,Streptococcus,compare,Negative,Aerobic,3.79
STR_800,Streptococcus,easy,Positive,Aerobic,0.9
STR_262,Clostridium,sure,Negative,Aerobic,4.88
STR_523,Pseudomonas,stop,Negative,Aerobic,3.97
STR_591,Staphylococcus,environment,Negative,Aerobic,5.45
STR_851,Streptococcus,development,Positive,Aerobic,1.91
STR_936,Clostridium,between,Negative,Anaerobic,2.02
STR_990,Streptococcus,whom,Negative,Microaerophilic,3.69
STR_541,Bacillus,agent,Negative,Anaerobic,9.59
STR_542,Streptococcus,media,Positive,Facultative Anaerobe,2.13
STR_346,Clostridium,star,Negative,Microaerophilic,1.19
STR_276,Bacillus,floor,Negative,Microaerophilic,6.36
STR_303,Bacillus,city,Positive,Aerobic,2.44
STR_947,Streptococcus,general,Negative,Microaerophilic,7.69
STR_493,Pseudomonas,interesting,Positive,Aerobic,9.07
STR_639,Lactobacillus,difference,Negative,Microaerophilic,3.81
STR_808,Staphylococcus,law,Positive,Facultative Anaerobe,7.23
