strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Lactobacillus,difference,Positive,Aerobic,3.1
STR_277,Staphylococcus,focus,Positive,Microaerophilic,9.18
STR_775,Lactobacillus,easy,Positive,Microaerophilic,5.97
STR_837,Lactobacillus,develop,Positive,Facultative Anaerobe,9.22
STR_952,Lactobacillus,future,Positive,Anaerobic,2.96
STR_547,Lactobacillus,image,Negative,Aerobic,3.46
STR_100,Staphylococcus,open,Positive,Aerobic,6.31
STR_752,Streptococcus,hit,Negative,Aerobic,8.82
STR_287,Streptococcus,spring,Positive,Aerobic,7.61
STR_980,Streptococcus,debate,Positive,Anaerobic,1.23
STR_170,Lactobacillus,determine,Negative,Facultative Anaerobe,9.85
STR_183,Streptococcus,thus,Negative,Anaerobic,6.32
STR_135,Lactobacillus,message,Positive,Aerobic,5.35
STR_646,Streptococcus,least,Positive,Facultative Anaerobe,5.27
STR_856,Pseudomonas,street,Negative,Facultative Anaerobe,9.11
STR_399,Clostridium,painting,Positive,Facultative Anaerobe,1.66
STR_757,Lactobacillus,conference,Positive,Aerobic,3.34
STR_505,Bacillus,great,Negative,Aerobic,7.17
STR_614,Bacillus,may,Negative,Facultative Anaerobe,4.01
STR_273,Bacillus,pick,Negative,Aerobic,2.44
STR_346,Clostridium,base,Positive,Facultative Anaerobe,4.48
STR_943,Lactobacillus,born,Negative,Microaerophilic,8.51
STR_599,Streptococcus,professor,Positive,Anaerobic,6.06
STR_427,Lactobacillus,major,Positive,Aerobic,2.93
STR_225,Lactobacillus,toward,Negative,Microaerophilic,2.34
STR_743,Clostridium,buy,Positive,Facultative Anaerobe,7.4
STR_981,Lactobacillus,evidence,Positive,Anaerobic,5.82
STR_123,Streptococcus,care,Positive,Microaerophilic,2.49
STR_338,Lactobacillus,of,Negative,Facultative Anaerobe,6.26
STR_978,Lactobacillus,simply,Negative,Facultative Anaerobe,1.14
STR_210,Bacillus,often,Negative,Microaerophilic,6.91
STR_871,Clostridium,rich,Negative,Facultative Anaerobe,6.54
STR_650,Streptococcus,capital,Negative,Microaerophilic,0.72
STR_138,Bacillus,let,Negative,Facultative Anaerobe,7.36
STR_739,Lactobacillus,answer,Positive,Anaerobic,7.82
STR_683,Bacillus,small,Positive,Anaerobic,3.84
STR_880,Lactobacillus,thus,Negative,Anaerobic,7.51
STR_971,Bacillus,one,Positive,Microaerophilic,5.72
STR_216,Staphylococcus,contain,Positive,Aerobic,5.46
STR_311,Streptococcus,course,Positive,Facultative Anaerobe,3.95
STR_646,Streptococcus,support,Negative,Facultative Anaerobe,4.03
STR_961,Bacillus,style,Negative,Aerobic,3.82
STR_932,Bacillus,four,Negative,Microaerophilic,6.09
STR_442,Bacillus,level,Negative,Anaerobic,9.84
STR_638,Bacillus,can,Positive,Microaerophilic,4.29
STR_526,Clostridium,maybe,Negative,Anaerobic,6.42
STR_878,Pseudomonas,work,Negative,Facultative Anaerobe,2.13
STR_536,Bacillus,buy,Negative,Microaerophilic,9.16
STR_548,Lactobacillus,growth,Negative,Microaerophilic,3.94
STR_647,Streptococcus,part,Negative,Anaerobic,1.73
STR_265,Staphylococcus,give,Negative,Facultative Anaerobe,9.84
STR_106,Streptococcus,have,Negative,Facultative Anaerobe,4.09
STR_496,Lactobacillus,which,Positive,Microaerophilic,2.38
STR_929,Pseudomonas,seek,Positive,Aerobic,3.23
STR_191,Bacillus,parent,Positive,Anaerobic,5.16
STR_373,Staphylococcus,red,Positive,Anaerobic,3.7
STR_780,Clostridium,role,Negative,Anaerobic,8.92
STR_432,Bacillus,later,Negative,Facultative Anaerobe,2.15
STR_993,Staphylococcus,value,Positive,Anaerobic,4.66
STR_192,Bacillus,recently,Positive,Facultative Anaerobe,0.88
STR_773,Pseudomonas,safe,Positive,Aerobic,7.82
STR_600,Clostridium,son,Positive,Microaerophilic,0.59
STR_832,Clostridium,safe,Negative,Microaerophilic,8.49
STR_231,Staphylococcus,rich,Negative,Microaerophilic,8.98
STR_432,Pseudomonas,political,Positive,Microaerophilic,6.1
STR_342,Lactobacillus,maybe,Negative,Aerobic,7.31
STR_204,Pseudomonas,medical,Negative,Aerobic,1.12
STR_776,Lactobacillus,environment,Positive,Aerobic,4.24
STR_789,Clostridium,whatever,Negative,Anaerobic,4.82
STR_141,Lactobacillus,yourself,Positive,Aerobic,5.32
STR_802,Staphylococcus,western,Negative,Aerobic,7.84
STR_698,Staphylococcus,myself,Positive,Microaerophilic,5.57
STR_657,Staphylococcus,use,Negative,Aerobic,8.39
STR_739,Lactobacillus,director,Positive,Anaerobic,2.67
STR_432,Streptococcus,third,Positive,Facultative Anaerobe,1.47
STR_284,Clostridium,think,Positive,Anaerobic,6.6
STR_200,Bacillus,sit,Negative,Facultative Anaerobe,8.06
STR_337,Pseudomonas,until,Negative,Facultative Anaerobe,4.77
STR_415,Pseudomonas,friend,Positive,Aerobic,9.5
STR_885,Streptococcus,that,Positive,Facultative Anaerobe,6.93
STR_340,Clostridium,final,Positive,Microaerophilic,3.11
STR_688,Clostridium,quickly,Negative,Aerobic,2.97
STR_281,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.22
STR_596,Lactobacillus,ago,Negative,Aerobic,0.81
STR_528,Staphylococcus,they,Positive,Aerobic,8.89
STR_437,Bacillus,also,Positive,Microaerophilic,5.2
STR_740,Pseudomonas,bank,Positive,Anaerobic,1.44
STR_479,Lactobacillus,create,Negative,Aerobic,6.88
STR_211,Staphylococcus,local,Negative,Facultative Anaerobe,4.09
STR_777,Streptococcus,day,Positive,Anaerobic,8.32
STR_214,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.6
STR_454,Pseudomonas,sound,Positive,Anaerobic,8.66
STR_772,Lactobacillus,former,Positive,Aerobic,1.07
STR_713,Streptococcus,training,Positive,Microaerophilic,5.4
STR_809,Clostridium,road,Positive,Aerobic,4.25
STR_248,Clostridium,late,Negative,Microaerophilic,8.6
STR_154,Clostridium,Democrat,Positive,Microaerophilic,9.82
STR_832,Bacillus,represent,Negative,Microaerophilic,4.95
STR_270,Staphylococcus,agree,Negative,Microaerophilic,1.16
STR_919,Staphylococcus,need,Positive,Facultative Anaerobe,8.93
STR_595,Streptococcus,likely,Negative,Facultative Anaerobe,0.52
STR_799,Lactobacillus,magazine,Negative,Aerobic,1.46
STR_512,Clostridium,city,Negative,Anaerobic,0.52
STR_625,Lactobacillus,style,Negative,Aerobic,8.6
STR_375,Bacillus,arm,Negative,Microaerophilic,5.78
STR_128,Streptococcus,scene,Positive,Facultative Anaerobe,4.83
STR_934,Streptococcus,side,Negative,Facultative Anaerobe,5.39
STR_692,Pseudomonas,car,Positive,Anaerobic,1.36
STR_732,Bacillus,everybody,Positive,Aerobic,5.15
STR_293,Staphylococcus,popular,Negative,Anaerobic,1.23
STR_752,Lactobacillus,effect,Positive,Microaerophilic,4.82
STR_709,Streptococcus,kind,Negative,Microaerophilic,2.59
STR_486,Pseudomonas,who,Positive,Microaerophilic,7.94
STR_561,Pseudomonas,sound,Negative,Facultative Anaerobe,2.9
STR_832,Clostridium,miss,Positive,Facultative Anaerobe,5.4
STR_692,Clostridium,three,Positive,Aerobic,4.87
STR_601,Pseudomonas,street,Positive,Facultative Anaerobe,1.74
STR_983,Staphylococcus,meet,Positive,Anaerobic,1.93
STR_311,Streptococcus,walk,Negative,Microaerophilic,1.81
STR_856,Clostridium,program,Positive,Facultative Anaerobe,0.52
STR_504,Clostridium,drive,Positive,Anaerobic,3.48
STR_974,Lactobacillus,whose,Negative,Microaerophilic,8.68
STR_346,Staphylococcus,off,Negative,Aerobic,9.84
STR_893,Clostridium,go,Positive,Anaerobic,2.72
STR_561,Lactobacillus,others,Negative,Anaerobic,3.53
STR_461,Lactobacillus,catch,Positive,Microaerophilic,3.71
STR_570,Lactobacillus,quality,Negative,Aerobic,6.14
STR_188,Clostridium,plant,Negative,Microaerophilic,8.36
STR_357,Streptococcus,arm,Negative,Microaerophilic,5.26
STR_792,Lactobacillus,financial,Negative,Aerobic,3.12
STR_880,Staphylococcus,expert,Negative,Aerobic,6.61
STR_533,Lactobacillus,fine,Positive,Aerobic,3.62
STR_647,Bacillus,floor,Positive,Facultative Anaerobe,9.19
STR_144,Clostridium,establish,Negative,Anaerobic,1.87
STR_470,Pseudomonas,now,Negative,Anaerobic,0.7
STR_907,Bacillus,tree,Positive,Anaerobic,9.32
STR_245,Staphylococcus,claim,Positive,Facultative Anaerobe,7.6
STR_722,Streptococcus,remember,Negative,Anaerobic,9.2
STR_358,Streptococcus,space,Positive,Aerobic,1.42
STR_967,Lactobacillus,different,Positive,Aerobic,5.02
STR_907,Lactobacillus,matter,Positive,Aerobic,6.81
STR_876,Pseudomonas,would,Negative,Facultative Anaerobe,6.54
STR_775,Bacillus,indicate,Positive,Anaerobic,8.73
STR_374,Staphylococcus,little,Negative,Anaerobic,2.68
STR_478,Streptococcus,though,Negative,Anaerobic,1.91
STR_949,Bacillus,west,Negative,Facultative Anaerobe,4.12
STR_159,Clostridium,start,Positive,Facultative Anaerobe,4.41
STR_329,Staphylococcus,later,Negative,Microaerophilic,3.27
STR_867,Staphylococcus,rock,Positive,Aerobic,4.41
STR_983,Pseudomonas,already,Positive,Microaerophilic,2.92
STR_991,Bacillus,others,Positive,Aerobic,3.19
STR_262,Clostridium,small,Positive,Aerobic,5.11
STR_617,Lactobacillus,read,Negative,Anaerobic,4.25
STR_122,Staphylococcus,fund,Positive,Aerobic,3.39
STR_296,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.87
STR_712,Clostridium,avoid,Positive,Anaerobic,9.25
STR_697,Clostridium,local,Positive,Aerobic,7.52
STR_622,Clostridium,compare,Positive,Microaerophilic,4.06
STR_926,Pseudomonas,idea,Positive,Anaerobic,2.42
STR_684,Staphylococcus,remember,Negative,Facultative Anaerobe,5.5
STR_509,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.48
STR_240,Pseudomonas,rate,Positive,Anaerobic,1.91
STR_472,Pseudomonas,one,Positive,Anaerobic,1.99
STR_786,Staphylococcus,risk,Negative,Microaerophilic,3.43
STR_415,Staphylococcus,small,Positive,Aerobic,4.68
STR_791,Staphylococcus,necessary,Positive,Anaerobic,5.04
STR_903,Lactobacillus,should,Negative,Aerobic,3.24
STR_867,Clostridium,institution,Negative,Anaerobic,2.46
STR_784,Lactobacillus,miss,Positive,Microaerophilic,8.14
STR_198,Clostridium,perform,Positive,Anaerobic,7.18
STR_143,Streptococcus,experience,Negative,Microaerophilic,7.55
STR_563,Streptococcus,himself,Positive,Facultative Anaerobe,2.11
STR_519,Bacillus,magazine,Positive,Microaerophilic,3.01
STR_482,Lactobacillus,science,Positive,Anaerobic,9.11
STR_421,Bacillus,officer,Positive,Aerobic,5.04
STR_640,Pseudomonas,beat,Negative,Facultative Anaerobe,6.91
STR_984,Bacillus,series,Positive,Facultative Anaerobe,2.89
STR_512,Streptococcus,ability,Negative,Facultative Anaerobe,8.93
STR_465,Streptococcus,step,Positive,Aerobic,2.41
STR_189,Clostridium,act,Negative,Anaerobic,1.57
STR_942,Bacillus,anything,Positive,Facultative Anaerobe,0.79
STR_253,Streptococcus,up,Positive,Anaerobic,2.97
STR_341,Clostridium,difficult,Negative,Aerobic,2.32
STR_367,Clostridium,less,Positive,Facultative Anaerobe,5.08
STR_302,Lactobacillus,commercial,Positive,Anaerobic,1.76
STR_143,Pseudomonas,eye,Positive,Anaerobic,4.41
STR_459,Staphylococcus,well,Positive,Anaerobic,2.96
STR_290,Pseudomonas,shake,Negative,Anaerobic,0.72
STR_351,Bacillus,fish,Positive,Microaerophilic,4.31
STR_911,Pseudomonas,but,Negative,Anaerobic,0.83
STR_856,Clostridium,value,Negative,Anaerobic,2.09
STR_754,Lactobacillus,add,Positive,Facultative Anaerobe,9.09
STR_936,Streptococcus,include,Positive,Anaerobic,8.42
STR_482,Lactobacillus,movement,Positive,Facultative Anaerobe,5.51
STR_601,Streptococcus,many,Positive,Aerobic,3.85
STR_739,Pseudomonas,plan,Positive,Aerobic,2.9
STR_657,Pseudomonas,on,Positive,Microaerophilic,1.21
STR_270,Lactobacillus,all,Positive,Anaerobic,2.74
STR_361,Lactobacillus,pretty,Negative,Microaerophilic,8.16
STR_592,Pseudomonas,travel,Negative,Microaerophilic,1.75
STR_333,Streptococcus,many,Negative,Facultative Anaerobe,8.89
STR_712,Lactobacillus,charge,Negative,Aerobic,9.58
STR_416,Lactobacillus,factor,Negative,Aerobic,2.43
STR_703,Lactobacillus,early,Negative,Facultative Anaerobe,8.09
STR_138,Pseudomonas,owner,Positive,Anaerobic,1.35
STR_113,Pseudomonas,trouble,Positive,Anaerobic,0.61
STR_242,Staphylococcus,floor,Negative,Anaerobic,2.25
STR_996,Clostridium,everything,Negative,Anaerobic,5.45
STR_871,Bacillus,reduce,Negative,Microaerophilic,8.13
STR_227,Clostridium,market,Negative,Microaerophilic,7.88
STR_263,Streptococcus,stay,Positive,Aerobic,2.99
STR_715,Lactobacillus,another,Negative,Facultative Anaerobe,1.22
STR_169,Lactobacillus,none,Negative,Anaerobic,5.48
STR_302,Clostridium,forget,Negative,Facultative Anaerobe,4.38
STR_778,Streptococcus,cause,Positive,Facultative Anaerobe,3.53
STR_198,Bacillus,father,Negative,Aerobic,8.05
STR_108,Clostridium,education,Negative,Microaerophilic,2.24
STR_349,Clostridium,gas,Negative,Aerobic,2.16
STR_487,Clostridium,than,Positive,Anaerobic,9.06
STR_146,Staphylococcus,act,Positive,Aerobic,5.19
STR_666,Bacillus,true,Negative,Microaerophilic,2.19
STR_487,Pseudomonas,wrong,Positive,Aerobic,8.53
STR_647,Staphylococcus,very,Positive,Facultative Anaerobe,5.45
STR_177,Pseudomonas,mean,Negative,Anaerobic,2.18
STR_129,Bacillus,source,Negative,Anaerobic,6.82
STR_234,Lactobacillus,hold,Positive,Microaerophilic,3.58
STR_860,Bacillus,security,Positive,Anaerobic,6.99
STR_958,Pseudomonas,thus,Positive,Microaerophilic,3.28
STR_242,Pseudomonas,poor,Negative,Anaerobic,4.52
STR_226,Lactobacillus,art,Negative,Aerobic,4.64
STR_949,Pseudomonas,glass,Negative,Aerobic,8.8
STR_725,Clostridium,for,Positive,Aerobic,7.08
STR_509,Bacillus,against,Positive,Anaerobic,6.74
STR_280,Lactobacillus,last,Positive,Anaerobic,9.75
STR_927,Staphylococcus,perhaps,Negative,Anaerobic,7.71
STR_440,Bacillus,term,Positive,Aerobic,2.87
STR_517,Clostridium,vote,Positive,Microaerophilic,6.3
STR_480,Staphylococcus,remember,Negative,Aerobic,8.59
STR_903,Lactobacillus,no,Positive,Anaerobic,5.9
STR_454,Staphylococcus,eye,Positive,Aerobic,3.94
STR_667,Clostridium,scientist,Positive,Aerobic,1.4
STR_676,Clostridium,theory,Positive,Aerobic,2.16
STR_477,Bacillus,where,Positive,Aerobic,1.54
STR_299,Staphylococcus,put,Positive,Microaerophilic,9.53
STR_811,Streptococcus,box,Negative,Facultative Anaerobe,8.27
STR_451,Lactobacillus,each,Negative,Microaerophilic,4.95
STR_754,Streptococcus,challenge,Positive,Aerobic,1.95
STR_767,Bacillus,ahead,Positive,Aerobic,2.61
STR_739,Bacillus,large,Positive,Microaerophilic,1.58
STR_391,Streptococcus,member,Negative,Anaerobic,8.5
STR_895,Staphylococcus,together,Negative,Microaerophilic,4.46
STR_399,Streptococcus,page,Positive,Facultative Anaerobe,2.87
STR_825,Bacillus,religious,Negative,Microaerophilic,1.47
STR_208,Lactobacillus,stay,Positive,Facultative Anaerobe,7.21
STR_614,Bacillus,relate,Negative,Facultative Anaerobe,8.79
STR_597,Clostridium,realize,Negative,Anaerobic,7.75
STR_932,Streptococcus,simple,Positive,Aerobic,8.52
STR_904,Pseudomonas,test,Negative,Facultative Anaerobe,4.03
STR_562,Pseudomonas,idea,Positive,Facultative Anaerobe,5.62
STR_119,Pseudomonas,way,Positive,Anaerobic,9.07
STR_797,Bacillus,stop,Positive,Aerobic,2.42
STR_977,Clostridium,certain,Positive,Facultative Anaerobe,1.84
STR_894,Bacillus,one,Negative,Aerobic,3.66
STR_695,Clostridium,yourself,Negative,Microaerophilic,5.63
STR_396,Bacillus,research,Positive,Microaerophilic,7.99
STR_665,Pseudomonas,kitchen,Negative,Anaerobic,6.71
STR_990,Pseudomonas,music,Positive,Anaerobic,2.28
STR_322,Staphylococcus,each,Negative,Anaerobic,6.4
STR_677,Lactobacillus,close,Positive,Microaerophilic,1.08
STR_597,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.7
STR_260,Staphylococcus,president,Positive,Facultative Anaerobe,0.57
STR_102,Clostridium,rest,Negative,Aerobic,6.74
STR_863,Streptococcus,possible,Negative,Anaerobic,4.27
STR_507,Clostridium,room,Negative,Microaerophilic,9.86
STR_927,Staphylococcus,student,Negative,Aerobic,7.99
STR_931,Streptococcus,wind,Negative,Aerobic,7.7
STR_496,Staphylococcus,live,Negative,Anaerobic,1.69
STR_219,Pseudomonas,hundred,Negative,Anaerobic,6.17
STR_156,Pseudomonas,senior,Positive,Facultative Anaerobe,9.48
STR_103,Bacillus,politics,Positive,Anaerobic,5.14
STR_716,Pseudomonas,glass,Negative,Aerobic,8.03
STR_386,Streptococcus,price,Negative,Microaerophilic,1.11
STR_611,Clostridium,base,Positive,Aerobic,8.66
STR_517,Lactobacillus,here,Positive,Microaerophilic,7.5
STR_549,Streptococcus,reach,Positive,Facultative Anaerobe,4.76
STR_658,Staphylococcus,left,Negative,Anaerobic,3.8
STR_316,Streptococcus,school,Positive,Microaerophilic,6.18
STR_614,Lactobacillus,instead,Negative,Microaerophilic,6.68
STR_135,Clostridium,reflect,Negative,Facultative Anaerobe,1.78
STR_881,Lactobacillus,option,Negative,Anaerobic,4.48
STR_820,Lactobacillus,bar,Positive,Aerobic,8.86
STR_309,Streptococcus,instead,Positive,Aerobic,5.65
STR_545,Pseudomonas,adult,Positive,Facultative Anaerobe,4.98
STR_806,Pseudomonas,billion,Positive,Facultative Anaerobe,7.26
STR_358,Lactobacillus,tax,Positive,Anaerobic,5.97
STR_925,Bacillus,city,Positive,Facultative Anaerobe,4.32
STR_491,Streptococcus,list,Negative,Aerobic,3.77
STR_345,Lactobacillus,music,Negative,Anaerobic,2.33
STR_712,Streptococcus,candidate,Negative,Microaerophilic,3.9
STR_931,Streptococcus,experience,Positive,Microaerophilic,5.23
STR_678,Lactobacillus,as,Positive,Aerobic,7.78
STR_495,Pseudomonas,none,Positive,Anaerobic,5.79
STR_652,Lactobacillus,no,Negative,Aerobic,6.28
STR_579,Pseudomonas,provide,Positive,Anaerobic,2.89
STR_185,Lactobacillus,fill,Negative,Microaerophilic,4.04
STR_769,Staphylococcus,much,Positive,Facultative Anaerobe,5.34
STR_914,Staphylococcus,especially,Negative,Microaerophilic,6.46
STR_154,Pseudomonas,then,Positive,Aerobic,2.84
STR_816,Streptococcus,face,Positive,Aerobic,9.59
STR_856,Bacillus,again,Negative,Facultative Anaerobe,5.63
STR_508,Staphylococcus,spend,Positive,Aerobic,2.18
STR_273,Clostridium,visit,Positive,Aerobic,4.12
STR_724,Bacillus,everything,Positive,Microaerophilic,2.15
STR_986,Bacillus,kitchen,Negative,Microaerophilic,2.35
STR_505,Streptococcus,threat,Negative,Facultative Anaerobe,4.41
STR_592,Pseudomonas,administration,Positive,Aerobic,7.01
STR_306,Bacillus,everything,Positive,Microaerophilic,6.56
STR_456,Lactobacillus,toward,Negative,Facultative Anaerobe,3.32
STR_844,Lactobacillus,into,Positive,Microaerophilic,8.33
STR_547,Bacillus,billion,Negative,Microaerophilic,5.85
STR_719,Staphylococcus,detail,Negative,Anaerobic,4.58
STR_415,Bacillus,final,Negative,Microaerophilic,2.63
STR_496,Bacillus,per,Positive,Microaerophilic,5.49
STR_603,Pseudomonas,get,Negative,Anaerobic,2.05
STR_470,Pseudomonas,member,Positive,Facultative Anaerobe,2.99
STR_396,Streptococcus,personal,Positive,Microaerophilic,0.59
STR_100,Bacillus,pull,Positive,Facultative Anaerobe,2.01
STR_800,Lactobacillus,newspaper,Negative,Anaerobic,7.37
STR_191,Bacillus,themselves,Positive,Microaerophilic,5.71
STR_961,Streptococcus,national,Negative,Microaerophilic,5.58
STR_819,Pseudomonas,newspaper,Negative,Anaerobic,9.04
STR_774,Bacillus,involve,Negative,Facultative Anaerobe,4.5
STR_241,Clostridium,lose,Positive,Microaerophilic,6.01
STR_496,Pseudomonas,front,Positive,Facultative Anaerobe,9.48
STR_833,Clostridium,her,Negative,Facultative Anaerobe,1.74
STR_599,Clostridium,stuff,Negative,Microaerophilic,3.95
STR_381,Staphylococcus,issue,Negative,Facultative Anaerobe,6.19
STR_470,Streptococcus,guy,Negative,Anaerobic,2.93
STR_935,Lactobacillus,while,Positive,Anaerobic,4.37
STR_770,Bacillus,international,Negative,Anaerobic,7.88
STR_136,Streptococcus,executive,Positive,Anaerobic,2.1
STR_914,Staphylococcus,section,Negative,Microaerophilic,4.02
STR_634,Pseudomonas,line,Negative,Aerobic,5.72
STR_130,Lactobacillus,structure,Positive,Aerobic,5.31
STR_782,Staphylococcus,kind,Negative,Facultative Anaerobe,1.94
STR_104,Streptococcus,drive,Positive,Facultative Anaerobe,3.09
STR_322,Streptococcus,through,Positive,Microaerophilic,5.74
STR_163,Staphylococcus,score,Positive,Anaerobic,4.42
STR_531,Pseudomonas,stock,Positive,Anaerobic,3.96
STR_677,Bacillus,once,Negative,Anaerobic,4.31
STR_321,Lactobacillus,moment,Positive,Facultative Anaerobe,5.06
STR_235,Pseudomonas,area,Positive,Anaerobic,2.2
STR_249,Clostridium,thing,Negative,Anaerobic,5.99
STR_962,Clostridium,part,Positive,Facultative Anaerobe,0.9
STR_283,Pseudomonas,position,Positive,Microaerophilic,2.53
STR_393,Clostridium,after,Negative,Microaerophilic,2.89
STR_815,Staphylococcus,commercial,Negative,Anaerobic,1.35
STR_235,Streptococcus,major,Negative,Facultative Anaerobe,3.66
STR_145,Lactobacillus,believe,Negative,Anaerobic,6.7
STR_777,Pseudomonas,wide,Negative,Microaerophilic,8.71
STR_332,Pseudomonas,go,Positive,Microaerophilic,3.23
STR_226,Lactobacillus,price,Negative,Aerobic,8.89
STR_573,Streptococcus,old,Positive,Microaerophilic,1.52
STR_688,Staphylococcus,what,Positive,Facultative Anaerobe,7.46
STR_488,Clostridium,college,Negative,Anaerobic,4.78
STR_900,Pseudomonas,road,Positive,Microaerophilic,9.06
STR_905,Streptococcus,answer,Positive,Anaerobic,1.41
STR_606,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.56
STR_825,Staphylococcus,final,Positive,Facultative Anaerobe,5.84
STR_369,Bacillus,partner,Negative,Microaerophilic,8.61
STR_823,Pseudomonas,church,Positive,Aerobic,4.35
STR_891,Streptococcus,anyone,Negative,Aerobic,7.68
STR_217,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.92
STR_847,Lactobacillus,expect,Positive,Anaerobic,8.3
STR_639,Streptococcus,campaign,Negative,Facultative Anaerobe,3.03
STR_979,Pseudomonas,situation,Negative,Microaerophilic,9.2
STR_768,Bacillus,after,Positive,Facultative Anaerobe,5.42
STR_124,Clostridium,executive,Negative,Microaerophilic,5.72
STR_474,Pseudomonas,lose,Positive,Facultative Anaerobe,9.09
STR_990,Lactobacillus,why,Positive,Anaerobic,6.38
STR_645,Pseudomonas,dream,Positive,Anaerobic,4.79
STR_382,Pseudomonas,cold,Negative,Microaerophilic,1.45
STR_592,Clostridium,another,Positive,Microaerophilic,9.09
STR_736,Clostridium,then,Positive,Aerobic,4.43
STR_576,Clostridium,none,Negative,Aerobic,8.48
STR_481,Staphylococcus,easy,Positive,Facultative Anaerobe,7.88
STR_176,Pseudomonas,democratic,Positive,Aerobic,5.3
STR_224,Bacillus,system,Positive,Facultative Anaerobe,6.73
STR_516,Bacillus,film,Negative,Anaerobic,6.73
STR_941,Lactobacillus,hotel,Negative,Aerobic,2.65
STR_264,Clostridium,only,Negative,Microaerophilic,5.25
STR_658,Staphylococcus,threat,Negative,Microaerophilic,3.2
STR_478,Streptococcus,front,Negative,Microaerophilic,8.22
STR_773,Clostridium,give,Positive,Microaerophilic,1.82
STR_326,Bacillus,eye,Positive,Microaerophilic,7.49
STR_157,Streptococcus,particular,Positive,Anaerobic,7.63
STR_189,Clostridium,by,Negative,Facultative Anaerobe,2.7
STR_143,Clostridium,purpose,Positive,Facultative Anaerobe,2.21
STR_607,Pseudomonas,usually,Negative,Aerobic,5.62
STR_953,Streptococcus,relationship,Positive,Aerobic,2.63
STR_282,Pseudomonas,may,Negative,Anaerobic,3.3
STR_345,Pseudomonas,size,Positive,Microaerophilic,9.08
STR_532,Staphylococcus,there,Negative,Facultative Anaerobe,6.23
STR_298,Staphylococcus,red,Positive,Facultative Anaerobe,7.34
STR_824,Bacillus,able,Negative,Anaerobic,5.22
STR_347,Pseudomonas,financial,Negative,Anaerobic,8.37
STR_121,Pseudomonas,world,Positive,Microaerophilic,5.75
STR_902,Bacillus,maintain,Negative,Anaerobic,7.53
STR_471,Pseudomonas,catch,Positive,Aerobic,2.25
STR_885,Bacillus,bag,Negative,Aerobic,7.7
STR_796,Staphylococcus,build,Negative,Microaerophilic,3.2
STR_640,Clostridium,place,Negative,Facultative Anaerobe,6.41
STR_628,Lactobacillus,born,Positive,Microaerophilic,8.69
STR_240,Streptococcus,reduce,Positive,Aerobic,5.78
STR_598,Clostridium,hospital,Negative,Anaerobic,1.9
STR_477,Streptococcus,customer,Negative,Anaerobic,4.66
STR_666,Clostridium,themselves,Negative,Microaerophilic,3.72
STR_831,Staphylococcus,street,Negative,Facultative Anaerobe,0.76
STR_371,Bacillus,down,Positive,Microaerophilic,5.1
STR_267,Clostridium,off,Negative,Anaerobic,0.53
STR_442,Staphylococcus,when,Positive,Microaerophilic,3.64
STR_913,Streptococcus,economic,Positive,Aerobic,7.97
STR_968,Streptococcus,even,Negative,Facultative Anaerobe,1.59
STR_561,Pseudomonas,purpose,Negative,Anaerobic,6.07
STR_363,Staphylococcus,quickly,Positive,Aerobic,8.4
STR_169,Clostridium,fire,Positive,Microaerophilic,3.43
STR_241,Lactobacillus,soon,Positive,Anaerobic,2.6
STR_628,Staphylococcus,situation,Negative,Aerobic,9.7
STR_690,Bacillus,production,Negative,Anaerobic,2.99
STR_180,Clostridium,couple,Positive,Microaerophilic,2.05
STR_517,Clostridium,concern,Negative,Anaerobic,2.46
STR_459,Streptococcus,several,Negative,Facultative Anaerobe,3.81
STR_765,Lactobacillus,purpose,Negative,Aerobic,9.47
STR_753,Lactobacillus,performance,Negative,Microaerophilic,9.38
STR_337,Pseudomonas,impact,Positive,Facultative Anaerobe,9.43
STR_720,Clostridium,forward,Negative,Facultative Anaerobe,2.17
STR_976,Pseudomonas,government,Negative,Aerobic,4.75
STR_917,Lactobacillus,difference,Negative,Aerobic,5.26
STR_342,Staphylococcus,carry,Positive,Aerobic,2.46
STR_616,Bacillus,myself,Positive,Anaerobic,7.49
STR_649,Clostridium,Mrs,Negative,Aerobic,4.93
STR_665,Bacillus,brother,Negative,Microaerophilic,0.96
STR_284,Clostridium,property,Positive,Facultative Anaerobe,9.97
STR_618,Lactobacillus,middle,Negative,Aerobic,3.09
STR_120,Streptococcus,yard,Negative,Anaerobic,9.02
STR_707,Clostridium,lose,Positive,Facultative Anaerobe,0.84
STR_715,Lactobacillus,mention,Negative,Aerobic,3.38
STR_865,Streptococcus,simple,Positive,Facultative Anaerobe,3.2
STR_594,Clostridium,big,Negative,Aerobic,9.33
STR_336,Staphylococcus,job,Positive,Microaerophilic,0.98
STR_294,Bacillus,effort,Negative,Facultative Anaerobe,2.5
STR_615,Streptococcus,public,Negative,Microaerophilic,5.78
STR_739,Clostridium,trial,Negative,Anaerobic,9.05
