strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Streptococcus,continue,Negative,Anaerobic,9.76
STR_288,Bacillus,state,Positive,Aerobic,2.43
STR_969,Clostridium,threat,Negative,Microaerophilic,6.21
STR_571,Bacillus,next,Positive,Anaerobic,2.85
STR_344,Pseudomonas,situation,Negative,Microaerophilic,2.95
STR_316,Bacillus,option,Positive,Aerobic,0.64
STR_264,Staphylococcus,purpose,Positive,Aerobic,5.45
STR_831,Pseudomonas,respond,Positive,Facultative Anaerobe,7.86
STR_702,Lactobacillus,light,Positive,Facultative Anaerobe,1.7
STR_419,Staphylococcus,increase,Negative,Facultative Anaerobe,1.97
STR_817,Pseudomonas,could,Negative,Microaerophilic,5.61
STR_848,Pseudomonas,use,Positive,Anaerobic,2.62
STR_429,Pseudomonas,north,Positive,Facultative Anaerobe,4.75
STR_962,Bacillus,understand,Positive,Microaerophilic,4.34
STR_963,Clostridium,involve,Positive,Facultative Anaerobe,5.36
STR_998,Pseudomonas,apply,Positive,Aerobic,0.61
STR_901,Pseudomonas,part,Negative,Anaerobic,3.95
STR_548,Staphylococcus,thing,Positive,Anaerobic,7.4
STR_857,Bacillus,know,Negative,Aerobic,6.9
STR_986,Streptococcus,official,Positive,Microaerophilic,4.85
STR_979,Lactobacillus,instead,Negative,Facultative Anaerobe,8.79
STR_421,Clostridium,develop,Positive,Anaerobic,2.92
STR_650,Staphylococcus,moment,Positive,Facultative Anaerobe,2.48
STR_491,Pseudomonas,eat,Positive,Aerobic,0.74
STR_796,Clostridium,suddenly,Negative,Facultative Anaerobe,1.33
STR_547,Bacillus,although,Negative,Microaerophilic,8.95
STR_680,Pseudomonas,participant,Negative,Anaerobic,8.57
STR_897,Staphylococcus,western,Negative,Aerobic,3.14
STR_358,Pseudomonas,moment,Positive,Microaerophilic,1.15
STR_407,Streptococcus,offer,Positive,Facultative Anaerobe,7.25
STR_950,Streptococcus,seem,Positive,Facultative Anaerobe,4.23
STR_659,Lactobacillus,network,Negative,Facultative Anaerobe,0.57
STR_418,Streptococcus,church,Negative,Anaerobic,6.11
STR_832,Staphylococcus,culture,Positive,Aerobic,6.08
STR_584,Lactobacillus,head,Positive,Microaerophilic,5.29
STR_908,Pseudomonas,else,Negative,Anaerobic,7.57
STR_677,Lactobacillus,leader,Positive,Aerobic,9.89
STR_640,Staphylococcus,church,Negative,Facultative Anaerobe,6.96
STR_337,Lactobacillus,finish,Positive,Aerobic,6.37
STR_377,Lactobacillus,service,Negative,Facultative Anaerobe,2.81
STR_666,Pseudomonas,manager,Negative,Anaerobic,2.69
STR_198,Streptococcus,however,Positive,Anaerobic,3.62
STR_657,Pseudomonas,fish,Negative,Facultative Anaerobe,3.29
STR_756,Lactobacillus,use,Positive,Anaerobic,2.38
STR_639,Clostridium,public,Negative,Anaerobic,5.47
STR_441,Clostridium,increase,Negative,Aerobic,2.59
STR_659,Staphylococcus,case,Positive,Aerobic,9.67
STR_532,Pseudomonas,coach,Positive,Anaerobic,1.55
STR_580,Staphylococcus,opportunity,Positive,Anaerobic,9.41
STR_386,Staphylococcus,institution,Negative,Microaerophilic,4.45
STR_526,Bacillus,game,Positive,Anaerobic,4.71
STR_969,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.75
STR_590,Staphylococcus,environment,Negative,Aerobic,2.86
STR_888,Pseudomonas,pull,Positive,Microaerophilic,7.42
STR_281,Bacillus,out,Negative,Facultative Anaerobe,2.74
STR_468,Staphylococcus,seem,Negative,Aerobic,4.56
STR_345,Bacillus,both,Negative,Anaerobic,7.82
STR_696,Pseudomonas,hospital,Negative,Anaerobic,0.97
STR_176,Pseudomonas,knowledge,Negative,Microaerophilic,1.74
STR_204,Clostridium,water,Positive,Aerobic,4.85
STR_867,Lactobacillus,first,Negative,Microaerophilic,6.69
STR_131,Lactobacillus,happen,Positive,Anaerobic,5.88
STR_515,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.33
STR_812,Staphylococcus,score,Negative,Anaerobic,2.13
STR_876,Bacillus,enjoy,Negative,Anaerobic,2.33
STR_281,Clostridium,throughout,Negative,Microaerophilic,2.34
STR_327,Staphylococcus,move,Positive,Microaerophilic,5.37
STR_450,Staphylococcus,into,Negative,Anaerobic,6.65
STR_649,Staphylococcus,so,Negative,Aerobic,3.93
STR_703,Lactobacillus,political,Negative,Anaerobic,0.73
STR_171,Lactobacillus,blue,Positive,Microaerophilic,7.58
STR_550,Clostridium,around,Positive,Anaerobic,4.37
STR_558,Clostridium,road,Negative,Aerobic,1.44
STR_934,Clostridium,a,Negative,Microaerophilic,1.32
STR_612,Bacillus,pay,Negative,Facultative Anaerobe,9.41
STR_833,Streptococcus,paper,Negative,Aerobic,8.5
STR_652,Lactobacillus,increase,Negative,Aerobic,4.74
STR_236,Pseudomonas,prepare,Negative,Aerobic,3.34
STR_328,Clostridium,fund,Negative,Facultative Anaerobe,9.86
STR_563,Bacillus,since,Negative,Aerobic,3.06
STR_830,Pseudomonas,no,Negative,Aerobic,3.63
STR_825,Clostridium,lot,Positive,Microaerophilic,8.14
STR_480,Lactobacillus,yeah,Negative,Microaerophilic,2.23
STR_447,Pseudomonas,third,Positive,Microaerophilic,7.78
STR_679,Staphylococcus,stand,Positive,Anaerobic,5.17
STR_286,Staphylococcus,often,Negative,Facultative Anaerobe,5.89
STR_843,Lactobacillus,drive,Positive,Anaerobic,7.23
STR_179,Clostridium,go,Positive,Aerobic,6.86
STR_876,Clostridium,ball,Positive,Microaerophilic,6.7
STR_660,Staphylococcus,method,Negative,Aerobic,5.34
STR_555,Bacillus,that,Negative,Microaerophilic,3.17
STR_956,Clostridium,security,Positive,Anaerobic,5.45
STR_366,Pseudomonas,child,Positive,Anaerobic,5.83
STR_597,Bacillus,race,Positive,Aerobic,1.37
STR_985,Clostridium,heart,Negative,Facultative Anaerobe,7.62
STR_930,Lactobacillus,risk,Positive,Facultative Anaerobe,1.54
STR_600,Streptococcus,general,Negative,Facultative Anaerobe,7.7
STR_272,Lactobacillus,parent,Positive,Microaerophilic,3.46
STR_443,Lactobacillus,image,Positive,Microaerophilic,7.39
STR_669,Pseudomonas,region,Negative,Anaerobic,1.31
STR_861,Bacillus,here,Negative,Aerobic,4.62
STR_783,Pseudomonas,poor,Positive,Anaerobic,2.45
STR_784,Bacillus,lot,Positive,Aerobic,2.0
STR_648,Lactobacillus,agree,Negative,Anaerobic,3.41
STR_601,Streptococcus,popular,Negative,Aerobic,3.22
STR_869,Staphylococcus,ability,Negative,Anaerobic,7.1
STR_173,Staphylococcus,everybody,Negative,Aerobic,2.4
STR_126,Bacillus,or,Positive,Aerobic,0.54
STR_188,Streptococcus,benefit,Negative,Microaerophilic,2.78
STR_651,Streptococcus,grow,Positive,Facultative Anaerobe,6.12
STR_701,Streptococcus,conference,Positive,Facultative Anaerobe,6.73
STR_211,Staphylococcus,official,Negative,Anaerobic,4.49
STR_920,Streptococcus,western,Negative,Microaerophilic,2.23
STR_305,Staphylococcus,door,Negative,Anaerobic,2.42
STR_176,Bacillus,soon,Positive,Anaerobic,8.4
STR_180,Clostridium,law,Negative,Aerobic,1.88
STR_603,Staphylococcus,item,Negative,Aerobic,5.79
STR_954,Streptococcus,however,Positive,Facultative Anaerobe,3.22
STR_230,Streptococcus,amount,Negative,Aerobic,9.54
STR_328,Bacillus,girl,Positive,Microaerophilic,8.14
STR_677,Pseudomonas,mention,Negative,Aerobic,0.5
STR_352,Streptococcus,dark,Negative,Anaerobic,7.26
STR_716,Streptococcus,half,Negative,Anaerobic,5.06
STR_992,Clostridium,happy,Positive,Microaerophilic,7.54
STR_972,Staphylococcus,fall,Negative,Anaerobic,6.25
STR_602,Pseudomonas,that,Negative,Anaerobic,2.45
STR_780,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.96
STR_666,Pseudomonas,professor,Negative,Facultative Anaerobe,5.2
STR_736,Bacillus,bring,Positive,Anaerobic,4.44
STR_406,Streptococcus,require,Positive,Aerobic,3.78
STR_899,Lactobacillus,central,Positive,Anaerobic,4.63
STR_544,Lactobacillus,truth,Negative,Facultative Anaerobe,4.18
STR_920,Streptococcus,line,Negative,Aerobic,1.79
STR_238,Bacillus,common,Positive,Anaerobic,2.2
STR_679,Pseudomonas,local,Negative,Anaerobic,4.48
STR_438,Lactobacillus,among,Positive,Aerobic,0.71
STR_188,Streptococcus,effect,Positive,Facultative Anaerobe,8.93
STR_906,Staphylococcus,value,Positive,Microaerophilic,7.64
STR_751,Pseudomonas,manage,Positive,Anaerobic,2.66
STR_114,Staphylococcus,important,Positive,Anaerobic,8.87
STR_595,Lactobacillus,method,Negative,Anaerobic,7.08
STR_516,Streptococcus,PM,Positive,Anaerobic,4.47
STR_397,Streptococcus,those,Positive,Aerobic,4.68
STR_539,Streptococcus,important,Negative,Aerobic,1.72
STR_948,Staphylococcus,responsibility,Negative,Anaerobic,3.0
STR_129,Pseudomonas,reflect,Positive,Microaerophilic,2.48
STR_867,Staphylococcus,good,Positive,Anaerobic,4.14
STR_167,Bacillus,hospital,Negative,Aerobic,3.72
STR_173,Lactobacillus,along,Positive,Microaerophilic,8.07
STR_888,Streptococcus,thing,Positive,Aerobic,7.63
STR_299,Streptococcus,wide,Negative,Anaerobic,0.74
STR_723,Clostridium,play,Negative,Aerobic,6.45
STR_568,Pseudomonas,trade,Negative,Facultative Anaerobe,7.12
STR_120,Bacillus,add,Negative,Microaerophilic,2.64
STR_413,Bacillus,per,Positive,Microaerophilic,4.53
STR_223,Staphylococcus,around,Positive,Aerobic,9.6
STR_987,Clostridium,reach,Negative,Microaerophilic,9.48
STR_924,Staphylococcus,cup,Positive,Microaerophilic,3.87
STR_397,Clostridium,science,Positive,Anaerobic,8.19
STR_158,Staphylococcus,serve,Negative,Microaerophilic,1.96
STR_657,Clostridium,analysis,Negative,Aerobic,5.24
STR_538,Lactobacillus,alone,Positive,Aerobic,1.37
STR_849,Bacillus,idea,Negative,Microaerophilic,5.36
STR_664,Clostridium,chance,Negative,Microaerophilic,8.25
STR_421,Staphylococcus,growth,Positive,Facultative Anaerobe,0.96
STR_573,Bacillus,between,Positive,Anaerobic,9.41
STR_595,Pseudomonas,last,Positive,Facultative Anaerobe,9.3
STR_293,Staphylococcus,I,Negative,Aerobic,4.61
STR_118,Streptococcus,floor,Negative,Aerobic,1.31
STR_661,Lactobacillus,raise,Positive,Facultative Anaerobe,6.27
STR_394,Streptococcus,show,Positive,Anaerobic,7.83
STR_191,Staphylococcus,create,Positive,Facultative Anaerobe,4.64
STR_673,Streptococcus,growth,Negative,Facultative Anaerobe,4.69
STR_514,Pseudomonas,people,Positive,Aerobic,8.57
STR_952,Pseudomonas,begin,Positive,Anaerobic,1.54
STR_291,Bacillus,foreign,Negative,Aerobic,3.69
STR_538,Lactobacillus,bring,Negative,Facultative Anaerobe,8.68
STR_942,Bacillus,room,Positive,Anaerobic,2.83
STR_159,Streptococcus,final,Positive,Microaerophilic,6.49
STR_826,Streptococcus,picture,Negative,Aerobic,4.27
STR_518,Bacillus,economic,Positive,Facultative Anaerobe,7.05
STR_596,Pseudomonas,learn,Positive,Aerobic,6.77
STR_608,Bacillus,team,Negative,Aerobic,1.28
STR_986,Streptococcus,contain,Negative,Microaerophilic,3.81
STR_701,Pseudomonas,gun,Negative,Anaerobic,2.04
STR_524,Streptococcus,system,Positive,Anaerobic,5.34
STR_349,Streptococcus,test,Negative,Facultative Anaerobe,0.86
STR_947,Pseudomonas,question,Positive,Aerobic,9.91
STR_842,Clostridium,at,Positive,Facultative Anaerobe,8.72
STR_108,Pseudomonas,contain,Positive,Anaerobic,7.59
STR_589,Clostridium,ahead,Negative,Facultative Anaerobe,9.41
STR_763,Clostridium,standard,Negative,Facultative Anaerobe,3.76
STR_148,Bacillus,manager,Negative,Aerobic,9.76
STR_362,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.47
STR_526,Clostridium,long,Positive,Aerobic,0.61
STR_838,Bacillus,director,Positive,Anaerobic,7.8
STR_815,Clostridium,themselves,Negative,Anaerobic,4.19
STR_255,Staphylococcus,by,Negative,Microaerophilic,2.47
STR_102,Pseudomonas,high,Positive,Facultative Anaerobe,7.76
STR_500,Lactobacillus,describe,Negative,Microaerophilic,1.41
STR_345,Bacillus,consumer,Negative,Aerobic,9.39
STR_445,Staphylococcus,study,Negative,Anaerobic,5.91
STR_448,Streptococcus,point,Negative,Anaerobic,1.63
STR_817,Staphylococcus,skill,Negative,Microaerophilic,8.58
STR_183,Staphylococcus,material,Negative,Microaerophilic,7.82
STR_713,Clostridium,hear,Positive,Anaerobic,9.1
STR_401,Staphylococcus,mean,Negative,Aerobic,0.59
STR_673,Staphylococcus,meet,Positive,Microaerophilic,4.9
STR_349,Staphylococcus,management,Positive,Aerobic,6.0
STR_286,Bacillus,arrive,Positive,Microaerophilic,8.39
STR_244,Lactobacillus,away,Positive,Aerobic,1.24
STR_591,Streptococcus,nothing,Positive,Anaerobic,2.1
STR_754,Streptococcus,general,Negative,Facultative Anaerobe,5.3
STR_428,Bacillus,increase,Positive,Facultative Anaerobe,6.45
STR_965,Staphylococcus,manager,Negative,Facultative Anaerobe,3.92
STR_357,Pseudomonas,protect,Positive,Aerobic,0.95
STR_241,Pseudomonas,color,Positive,Microaerophilic,8.61
STR_813,Bacillus,order,Negative,Aerobic,9.9
STR_553,Pseudomonas,point,Positive,Anaerobic,9.83
STR_747,Streptococcus,buy,Positive,Facultative Anaerobe,9.85
STR_995,Pseudomonas,work,Negative,Anaerobic,1.47
STR_775,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.82
STR_670,Staphylococcus,imagine,Negative,Microaerophilic,9.36
STR_856,Bacillus,cup,Negative,Facultative Anaerobe,1.03
STR_737,Lactobacillus,both,Positive,Facultative Anaerobe,2.61
STR_772,Staphylococcus,phone,Positive,Microaerophilic,2.1
STR_578,Clostridium,determine,Negative,Facultative Anaerobe,4.02
STR_867,Lactobacillus,whole,Negative,Anaerobic,2.65
STR_842,Lactobacillus,work,Negative,Microaerophilic,5.69
STR_589,Streptococcus,meeting,Positive,Facultative Anaerobe,9.58
STR_302,Bacillus,affect,Negative,Microaerophilic,3.06
STR_361,Pseudomonas,hospital,Positive,Anaerobic,3.45
STR_583,Streptococcus,Mr,Positive,Anaerobic,5.14
STR_500,Lactobacillus,different,Positive,Facultative Anaerobe,5.26
STR_290,Bacillus,bill,Negative,Microaerophilic,4.72
STR_405,Bacillus,near,Positive,Microaerophilic,6.16
STR_134,Staphylococcus,hold,Positive,Facultative Anaerobe,8.6
STR_933,Lactobacillus,company,Negative,Aerobic,7.78
STR_514,Lactobacillus,light,Positive,Aerobic,6.09
STR_413,Pseudomonas,particular,Negative,Aerobic,2.29
STR_206,Staphylococcus,kitchen,Positive,Microaerophilic,3.2
STR_716,Clostridium,administration,Negative,Facultative Anaerobe,6.82
STR_683,Streptococcus,father,Negative,Aerobic,9.84
STR_710,Staphylococcus,sound,Positive,Facultative Anaerobe,7.34
STR_417,Streptococcus,recently,Positive,Microaerophilic,8.4
STR_530,Lactobacillus,ever,Positive,Aerobic,8.94
STR_713,Clostridium,American,Positive,Microaerophilic,3.43
STR_124,Staphylococcus,join,Positive,Aerobic,7.06
STR_569,Streptococcus,seek,Positive,Anaerobic,8.03
STR_294,Bacillus,civil,Negative,Anaerobic,7.0
STR_186,Clostridium,short,Positive,Microaerophilic,4.36
STR_129,Clostridium,quite,Positive,Aerobic,4.6
STR_254,Bacillus,week,Positive,Microaerophilic,7.32
STR_963,Staphylococcus,recently,Positive,Anaerobic,0.89
STR_318,Staphylococcus,anything,Positive,Facultative Anaerobe,8.67
STR_448,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.72
STR_890,Pseudomonas,help,Negative,Facultative Anaerobe,4.03
STR_265,Staphylococcus,reality,Negative,Aerobic,3.0
STR_617,Staphylococcus,by,Negative,Microaerophilic,7.81
STR_800,Lactobacillus,everything,Positive,Aerobic,5.53
STR_822,Staphylococcus,far,Negative,Aerobic,9.48
STR_546,Lactobacillus,inside,Negative,Facultative Anaerobe,3.07
STR_165,Lactobacillus,TV,Positive,Anaerobic,5.38
STR_102,Clostridium,mission,Negative,Microaerophilic,2.7
STR_884,Staphylococcus,realize,Positive,Aerobic,8.94
STR_768,Clostridium,condition,Negative,Aerobic,4.24
STR_148,Staphylococcus,particularly,Positive,Anaerobic,7.79
STR_980,Pseudomonas,side,Positive,Facultative Anaerobe,3.68
STR_652,Staphylococcus,American,Positive,Facultative Anaerobe,5.21
STR_596,Lactobacillus,these,Negative,Aerobic,9.53
STR_757,Streptococcus,easy,Positive,Facultative Anaerobe,2.68
STR_416,Staphylococcus,those,Negative,Aerobic,1.94
STR_755,Lactobacillus,ready,Positive,Anaerobic,5.57
STR_940,Pseudomonas,process,Negative,Anaerobic,0.59
STR_167,Streptococcus,series,Positive,Microaerophilic,8.06
STR_381,Lactobacillus,none,Negative,Anaerobic,1.4
STR_676,Clostridium,perform,Negative,Facultative Anaerobe,8.76
STR_309,Streptococcus,approach,Negative,Microaerophilic,0.87
STR_899,Clostridium,really,Negative,Facultative Anaerobe,5.08
STR_681,Clostridium,data,Negative,Microaerophilic,7.02
STR_133,Streptococcus,high,Positive,Microaerophilic,7.75
STR_646,Bacillus,positive,Negative,Facultative Anaerobe,3.74
STR_429,Pseudomonas,throw,Positive,Microaerophilic,2.83
STR_759,Pseudomonas,first,Positive,Facultative Anaerobe,1.14
STR_655,Pseudomonas,see,Negative,Facultative Anaerobe,7.76
STR_639,Bacillus,somebody,Positive,Aerobic,9.79
STR_342,Streptococcus,wall,Negative,Anaerobic,5.25
STR_741,Pseudomonas,accept,Positive,Facultative Anaerobe,8.77
STR_245,Lactobacillus,couple,Negative,Facultative Anaerobe,2.42
STR_643,Lactobacillus,wide,Negative,Facultative Anaerobe,6.24
STR_677,Pseudomonas,decision,Negative,Aerobic,6.42
STR_696,Clostridium,where,Negative,Anaerobic,2.33
STR_492,Clostridium,ago,Negative,Anaerobic,2.16
STR_883,Clostridium,box,Positive,Microaerophilic,3.2
STR_719,Clostridium,doctor,Positive,Aerobic,6.65
STR_410,Streptococcus,next,Negative,Anaerobic,2.55
STR_260,Clostridium,management,Positive,Aerobic,8.33
STR_160,Pseudomonas,improve,Negative,Microaerophilic,7.11
STR_251,Streptococcus,key,Negative,Anaerobic,4.72
STR_363,Lactobacillus,drug,Positive,Anaerobic,7.33
STR_213,Streptococcus,worker,Positive,Microaerophilic,5.34
STR_325,Streptococcus,into,Positive,Anaerobic,6.02
STR_437,Clostridium,usually,Positive,Aerobic,4.5
STR_905,Lactobacillus,live,Negative,Microaerophilic,8.13
STR_643,Pseudomonas,from,Positive,Facultative Anaerobe,6.33
STR_794,Clostridium,win,Negative,Facultative Anaerobe,2.3
STR_373,Lactobacillus,candidate,Negative,Aerobic,5.02
STR_991,Clostridium,service,Positive,Facultative Anaerobe,2.62
STR_508,Clostridium,college,Negative,Microaerophilic,2.6
STR_155,Bacillus,part,Negative,Anaerobic,5.22
STR_810,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.9
STR_808,Lactobacillus,none,Positive,Aerobic,8.36
STR_600,Streptococcus,million,Positive,Aerobic,3.3
STR_541,Streptococcus,analysis,Positive,Facultative Anaerobe,1.41
STR_667,Bacillus,forward,Positive,Microaerophilic,9.18
STR_368,Lactobacillus,man,Negative,Microaerophilic,8.48
STR_754,Bacillus,hot,Negative,Aerobic,2.4
STR_814,Lactobacillus,common,Negative,Facultative Anaerobe,2.94
STR_350,Clostridium,me,Positive,Aerobic,6.93
STR_321,Streptococcus,address,Positive,Facultative Anaerobe,4.7
STR_542,Pseudomonas,glass,Negative,Facultative Anaerobe,1.36
STR_403,Clostridium,then,Negative,Facultative Anaerobe,7.39
STR_642,Pseudomonas,plant,Negative,Microaerophilic,1.81
STR_302,Clostridium,four,Negative,Microaerophilic,9.33
STR_891,Clostridium,make,Positive,Facultative Anaerobe,4.5
STR_729,Staphylococcus,agency,Positive,Anaerobic,2.6
STR_741,Bacillus,field,Negative,Aerobic,8.87
STR_392,Lactobacillus,gas,Negative,Anaerobic,5.34
STR_190,Clostridium,evening,Positive,Microaerophilic,7.56
STR_470,Bacillus,everything,Negative,Anaerobic,2.58
STR_107,Bacillus,medical,Positive,Facultative Anaerobe,6.4
STR_521,Clostridium,structure,Positive,Microaerophilic,9.84
STR_339,Pseudomonas,any,Negative,Facultative Anaerobe,9.3
STR_413,Streptococcus,foot,Positive,Aerobic,9.4
STR_168,Lactobacillus,us,Negative,Aerobic,7.24
STR_551,Streptococcus,nearly,Negative,Microaerophilic,8.52
STR_354,Staphylococcus,particular,Positive,Anaerobic,4.9
STR_561,Pseudomonas,pressure,Positive,Microaerophilic,1.32
STR_222,Staphylococcus,see,Positive,Aerobic,4.27
STR_244,Streptococcus,thing,Negative,Microaerophilic,5.91
STR_199,Streptococcus,huge,Positive,Facultative Anaerobe,6.08
STR_792,Clostridium,their,Negative,Microaerophilic,5.21
STR_340,Pseudomonas,coach,Positive,Aerobic,5.13
STR_726,Staphylococcus,sell,Positive,Aerobic,4.55
STR_385,Staphylococcus,that,Negative,Microaerophilic,0.61
STR_852,Clostridium,nearly,Positive,Anaerobic,7.01
STR_382,Streptococcus,unit,Positive,Anaerobic,9.93
STR_452,Pseudomonas,produce,Negative,Anaerobic,4.32
STR_565,Lactobacillus,song,Negative,Aerobic,9.05
STR_812,Streptococcus,at,Positive,Facultative Anaerobe,8.77
STR_230,Lactobacillus,street,Positive,Aerobic,6.47
STR_647,Streptococcus,individual,Negative,Anaerobic,9.97
STR_655,Pseudomonas,field,Positive,Facultative Anaerobe,4.62
STR_756,Bacillus,necessary,Positive,Facultative Anaerobe,9.52
STR_474,Pseudomonas,view,Positive,Microaerophilic,9.63
STR_238,Pseudomonas,loss,Negative,Microaerophilic,7.36
STR_684,Bacillus,turn,Negative,Microaerophilic,5.48
STR_408,Lactobacillus,work,Negative,Aerobic,0.8
STR_828,Bacillus,lead,Negative,Aerobic,2.56
STR_807,Lactobacillus,now,Negative,Facultative Anaerobe,6.92
STR_375,Lactobacillus,painting,Negative,Aerobic,8.37
STR_232,Lactobacillus,image,Negative,Aerobic,8.17
STR_749,Pseudomonas,several,Positive,Aerobic,0.8
STR_339,Clostridium,movement,Positive,Aerobic,4.81
STR_759,Clostridium,position,Negative,Aerobic,7.88
STR_321,Clostridium,executive,Negative,Aerobic,9.68
STR_522,Clostridium,special,Positive,Aerobic,1.48
STR_729,Clostridium,area,Positive,Microaerophilic,8.51
STR_413,Lactobacillus,thousand,Negative,Microaerophilic,2.98
STR_803,Lactobacillus,bag,Negative,Aerobic,4.57
STR_970,Streptococcus,moment,Negative,Microaerophilic,7.05
STR_779,Lactobacillus,resource,Positive,Microaerophilic,2.96
STR_759,Staphylococcus,stay,Negative,Aerobic,6.86
STR_302,Lactobacillus,other,Negative,Anaerobic,3.5
STR_550,Staphylococcus,where,Positive,Facultative Anaerobe,2.05
STR_122,Pseudomonas,main,Positive,Aerobic,8.99
STR_336,Clostridium,gas,Positive,Aerobic,3.58
STR_659,Streptococcus,with,Positive,Facultative Anaerobe,7.7
STR_315,Bacillus,but,Positive,Facultative Anaerobe,7.56
STR_306,Streptococcus,manager,Positive,Anaerobic,5.8
STR_559,Bacillus,free,Negative,Anaerobic,5.33
STR_884,Streptococcus,style,Negative,Microaerophilic,4.64
STR_213,Staphylococcus,not,Negative,Microaerophilic,9.2
STR_859,Pseudomonas,recognize,Positive,Anaerobic,4.14
STR_124,Pseudomonas,light,Positive,Facultative Anaerobe,8.04
STR_809,Streptococcus,bed,Positive,Anaerobic,1.25
STR_927,Streptococcus,religious,Negative,Facultative Anaerobe,8.99
STR_625,Clostridium,nature,Negative,Microaerophilic,3.78
STR_913,Pseudomonas,between,Negative,Facultative Anaerobe,5.7
STR_716,Streptococcus,arrive,Positive,Anaerobic,6.36
STR_686,Streptococcus,allow,Negative,Facultative Anaerobe,5.53
STR_944,Streptococcus,third,Positive,Facultative Anaerobe,4.96
STR_453,Staphylococcus,push,Positive,Aerobic,7.8
STR_639,Pseudomonas,today,Negative,Anaerobic,1.89
STR_210,Lactobacillus,hear,Negative,Microaerophilic,8.07
STR_434,Pseudomonas,knowledge,Positive,Aerobic,8.36
STR_842,Pseudomonas,exist,Positive,Anaerobic,5.84
STR_996,Clostridium,great,Negative,Facultative Anaerobe,9.74
STR_401,Staphylococcus,avoid,Positive,Aerobic,7.97
STR_838,Streptococcus,night,Positive,Facultative Anaerobe,5.89
STR_416,Lactobacillus,artist,Negative,Facultative Anaerobe,2.78
STR_627,Streptococcus,prepare,Positive,Aerobic,6.42
STR_830,Streptococcus,spring,Positive,Aerobic,3.14
STR_336,Pseudomonas,both,Negative,Aerobic,1.63
STR_394,Lactobacillus,really,Positive,Aerobic,5.15
STR_472,Streptococcus,few,Negative,Aerobic,6.36
STR_615,Clostridium,old,Positive,Facultative Anaerobe,7.98
STR_340,Lactobacillus,financial,Negative,Facultative Anaerobe,7.32
STR_793,Clostridium,Mrs,Positive,Microaerophilic,7.66
STR_140,Lactobacillus,unit,Negative,Microaerophilic,3.67
STR_274,Lactobacillus,collection,Positive,Microaerophilic,3.68
STR_657,Streptococcus,with,Positive,Anaerobic,8.1
STR_235,Bacillus,risk,Positive,Facultative Anaerobe,5.24
STR_362,Lactobacillus,industry,Negative,Microaerophilic,9.74
STR_543,Streptococcus,care,Negative,Facultative Anaerobe,8.6
STR_525,Clostridium,include,Negative,Anaerobic,1.66
STR_405,Lactobacillus,our,Positive,Facultative Anaerobe,9.12
STR_653,Bacillus,use,Negative,Microaerophilic,2.24
STR_349,Lactobacillus,account,Negative,Aerobic,5.56
STR_801,Lactobacillus,effect,Positive,Microaerophilic,3.02
STR_224,Pseudomonas,over,Positive,Aerobic,1.92
STR_912,Staphylococcus,nice,Positive,Facultative Anaerobe,6.89
STR_712,Clostridium,happen,Negative,Aerobic,5.85
STR_940,Streptococcus,address,Positive,Microaerophilic,6.88
STR_499,Staphylococcus,without,Positive,Microaerophilic,2.75
STR_524,Bacillus,ability,Negative,Anaerobic,4.34
STR_480,Clostridium,page,Negative,Aerobic,9.52
STR_647,Clostridium,field,Positive,Aerobic,7.16
STR_677,Streptococcus,score,Negative,Microaerophilic,6.93
STR_329,Clostridium,technology,Negative,Microaerophilic,4.98
STR_546,Bacillus,child,Positive,Anaerobic,5.51
STR_589,Pseudomonas,step,Negative,Microaerophilic,6.63
STR_840,Streptococcus,what,Negative,Anaerobic,9.17
STR_755,Streptococcus,too,Negative,Aerobic,5.36
STR_852,Staphylococcus,organization,Positive,Anaerobic,2.68
STR_101,Pseudomonas,push,Positive,Aerobic,3.44
STR_519,Bacillus,health,Positive,Anaerobic,9.56
STR_815,Staphylococcus,by,Negative,Facultative Anaerobe,4.44
STR_310,Lactobacillus,firm,Positive,Anaerobic,5.0
STR_184,Pseudomonas,guy,Positive,Aerobic,8.3
STR_906,Bacillus,wide,Negative,Facultative Anaerobe,4.74
STR_891,Clostridium,a,Positive,Aerobic,6.76
STR_180,Lactobacillus,too,Positive,Anaerobic,9.68
STR_203,Pseudomonas,catch,Negative,Facultative Anaerobe,7.19
STR_173,Streptococcus,mother,Negative,Facultative Anaerobe,6.97
STR_325,Staphylococcus,notice,Positive,Facultative Anaerobe,3.14
STR_451,Staphylococcus,day,Positive,Aerobic,7.5
STR_743,Staphylococcus,visit,Negative,Facultative Anaerobe,9.01
STR_609,Pseudomonas,similar,Negative,Aerobic,8.43
STR_816,Pseudomonas,figure,Negative,Facultative Anaerobe,6.52
STR_736,Clostridium,hear,Negative,Facultative Anaerobe,4.77
STR_990,Bacillus,mouth,Positive,Microaerophilic,3.21
