strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Pseudomonas,will,Negative,Aerobic,6.67
STR_576,Clostridium,help,Positive,Facultative Anaerobe,6.06
STR_286,Pseudomonas,various,Negative,Aerobic,3.89
STR_262,Bacillus,loss,Negative,Aerobic,8.22
STR_803,Pseudomonas,international,Negative,Anaerobic,6.37
STR_109,Streptococcus,community,Negative,Microaerophilic,0.66
STR_811,Bacillus,peace,Positive,Facultative Anaerobe,3.07
STR_319,Pseudomonas,remain,Negative,Aerobic,9.25
STR_437,Clostridium,race,Negative,Anaerobic,7.71
STR_102,Clostridium,science,Negative,Aerobic,1.27
STR_529,Lactobacillus,shoulder,Negative,Microaerophilic,5.1
STR_145,Lactobacillus,outside,Positive,Facultative Anaerobe,2.27
STR_627,Streptococcus,upon,Positive,Anaerobic,7.83
STR_178,Bacillus,note,Positive,Facultative Anaerobe,7.49
STR_802,Pseudomonas,particular,Positive,Microaerophilic,3.69
STR_774,Bacillus,party,Positive,Microaerophilic,9.82
STR_124,Bacillus,support,Negative,Anaerobic,6.69
STR_877,Clostridium,style,Negative,Facultative Anaerobe,7.62
STR_197,Bacillus,analysis,Negative,Microaerophilic,2.74
STR_660,Clostridium,society,Negative,Aerobic,6.56
STR_310,Streptococcus,system,Positive,Anaerobic,8.79
STR_494,Lactobacillus,opportunity,Positive,Anaerobic,3.87
STR_836,Clostridium,about,Positive,Facultative Anaerobe,8.28
STR_407,Staphylococcus,risk,Negative,Aerobic,3.42
STR_755,Staphylococcus,management,Negative,Microaerophilic,4.89
STR_337,Bacillus,house,Positive,Facultative Anaerobe,1.61
STR_666,Staphylococcus,read,Negative,Facultative Anaerobe,7.11
STR_228,Bacillus,science,Negative,Anaerobic,1.63
STR_157,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.14
STR_883,Bacillus,hot,Negative,Anaerobic,3.57
STR_575,Bacillus,lay,Negative,Facultative Anaerobe,9.44
STR_314,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.67
STR_122,Bacillus,student,Negative,Facultative Anaerobe,5.4
STR_906,Staphylococcus,little,Negative,Anaerobic,4.7
STR_114,Pseudomonas,back,Negative,Microaerophilic,8.9
STR_352,Clostridium,blue,Positive,Facultative Anaerobe,3.54
STR_709,Streptococcus,participant,Positive,Microaerophilic,8.39
STR_723,Bacillus,common,Negative,Anaerobic,4.61
STR_900,Pseudomonas,down,Positive,Microaerophilic,8.51
STR_643,Clostridium,paper,Negative,Aerobic,6.29
STR_717,Staphylococcus,administration,Negative,Aerobic,8.93
STR_146,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.17
STR_123,Staphylococcus,suddenly,Positive,Aerobic,6.18
STR_134,Bacillus,difficult,Positive,Facultative Anaerobe,4.31
STR_455,Clostridium,next,Negative,Microaerophilic,5.81
STR_540,Clostridium,station,Positive,Microaerophilic,1.47
STR_515,Bacillus,strategy,Negative,Anaerobic,4.43
STR_112,Staphylococcus,low,Positive,Anaerobic,1.56
STR_471,Bacillus,always,Positive,Microaerophilic,2.85
STR_670,Streptococcus,them,Positive,Anaerobic,1.6
STR_174,Bacillus,board,Negative,Facultative Anaerobe,2.96
STR_681,Clostridium,modern,Positive,Anaerobic,9.31
STR_411,Streptococcus,for,Positive,Anaerobic,4.44
STR_686,Staphylococcus,everybody,Positive,Microaerophilic,2.25
STR_390,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.02
STR_730,Lactobacillus,public,Negative,Anaerobic,8.39
STR_498,Streptococcus,shake,Negative,Anaerobic,4.07
STR_771,Streptococcus,certainly,Positive,Anaerobic,1.17
STR_738,Clostridium,yes,Positive,Facultative Anaerobe,7.8
STR_621,Bacillus,without,Negative,Anaerobic,7.02
STR_432,Staphylococcus,she,Negative,Facultative Anaerobe,6.44
STR_175,Pseudomonas,food,Negative,Aerobic,0.75
STR_418,Clostridium,employee,Positive,Microaerophilic,2.79
STR_570,Bacillus,deal,Positive,Anaerobic,2.5
STR_278,Streptococcus,new,Positive,Aerobic,6.31
STR_552,Lactobacillus,activity,Negative,Facultative Anaerobe,1.84
STR_764,Clostridium,to,Negative,Microaerophilic,5.99
STR_226,Clostridium,child,Negative,Aerobic,0.96
STR_152,Pseudomonas,step,Negative,Facultative Anaerobe,7.1
STR_469,Clostridium,fill,Negative,Aerobic,3.59
STR_185,Streptococcus,market,Positive,Microaerophilic,5.95
STR_105,Clostridium,trouble,Negative,Microaerophilic,4.15
STR_477,Staphylococcus,significant,Positive,Microaerophilic,4.25
STR_646,Lactobacillus,body,Positive,Microaerophilic,8.64
STR_359,Clostridium,traditional,Negative,Microaerophilic,8.82
STR_756,Streptococcus,yeah,Positive,Aerobic,6.06
STR_472,Clostridium,culture,Negative,Aerobic,7.07
STR_300,Bacillus,fight,Negative,Facultative Anaerobe,3.75
STR_518,Staphylococcus,walk,Positive,Microaerophilic,1.04
STR_694,Pseudomonas,significant,Negative,Facultative Anaerobe,9.29
STR_268,Bacillus,realize,Negative,Aerobic,6.3
STR_533,Bacillus,size,Positive,Microaerophilic,3.45
STR_233,Staphylococcus,hand,Negative,Facultative Anaerobe,8.74
STR_318,Streptococcus,six,Negative,Aerobic,6.16
STR_619,Bacillus,cup,Negative,Microaerophilic,1.51
STR_133,Streptococcus,guess,Negative,Aerobic,2.11
STR_319,Clostridium,wide,Negative,Anaerobic,7.48
STR_290,Pseudomonas,by,Negative,Aerobic,3.35
STR_187,Staphylococcus,forget,Positive,Facultative Anaerobe,7.43
STR_178,Clostridium,put,Positive,Aerobic,9.3
STR_590,Pseudomonas,possible,Positive,Microaerophilic,5.04
STR_509,Streptococcus,American,Negative,Anaerobic,8.07
STR_928,Pseudomonas,west,Positive,Aerobic,7.22
STR_164,Staphylococcus,teacher,Negative,Anaerobic,8.85
STR_160,Lactobacillus,much,Positive,Anaerobic,0.86
STR_364,Bacillus,more,Negative,Aerobic,5.16
STR_108,Lactobacillus,about,Negative,Microaerophilic,7.06
STR_434,Pseudomonas,final,Positive,Aerobic,7.26
STR_712,Staphylococcus,opportunity,Negative,Aerobic,9.86
STR_783,Lactobacillus,door,Negative,Aerobic,1.42
STR_279,Streptococcus,serious,Positive,Facultative Anaerobe,7.03
STR_941,Staphylococcus,life,Negative,Microaerophilic,2.37
STR_716,Lactobacillus,energy,Negative,Facultative Anaerobe,7.88
STR_480,Streptococcus,full,Positive,Facultative Anaerobe,7.88
STR_348,Staphylococcus,remain,Positive,Facultative Anaerobe,8.81
STR_427,Staphylococcus,according,Positive,Microaerophilic,0.9
STR_326,Lactobacillus,top,Positive,Anaerobic,7.45
STR_199,Staphylococcus,rule,Negative,Facultative Anaerobe,8.67
STR_957,Pseudomonas,chair,Negative,Aerobic,2.23
STR_513,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.24
STR_325,Streptococcus,alone,Negative,Facultative Anaerobe,4.83
STR_535,Staphylococcus,stock,Negative,Anaerobic,1.47
STR_885,Staphylococcus,nice,Positive,Facultative Anaerobe,4.23
STR_430,Staphylococcus,money,Negative,Microaerophilic,7.41
STR_522,Streptococcus,skill,Negative,Anaerobic,1.53
STR_263,Staphylococcus,child,Positive,Anaerobic,0.98
STR_215,Streptococcus,less,Negative,Anaerobic,6.47
STR_551,Staphylococcus,among,Positive,Anaerobic,8.22
STR_291,Streptococcus,it,Negative,Aerobic,3.53
STR_760,Pseudomonas,wife,Negative,Facultative Anaerobe,2.36
STR_841,Clostridium,behavior,Positive,Aerobic,7.47
STR_521,Streptococcus,go,Negative,Microaerophilic,5.52
STR_368,Pseudomonas,here,Positive,Microaerophilic,8.55
STR_361,Clostridium,south,Positive,Aerobic,2.59
STR_979,Staphylococcus,economy,Negative,Aerobic,4.37
STR_818,Bacillus,right,Negative,Anaerobic,1.55
STR_701,Lactobacillus,center,Positive,Microaerophilic,2.15
STR_107,Pseudomonas,minute,Negative,Microaerophilic,3.67
STR_250,Bacillus,number,Positive,Anaerobic,0.59
STR_366,Clostridium,someone,Positive,Facultative Anaerobe,7.49
STR_586,Staphylococcus,success,Negative,Anaerobic,5.84
STR_717,Clostridium,would,Negative,Microaerophilic,6.7
STR_396,Lactobacillus,end,Positive,Facultative Anaerobe,1.22
STR_192,Streptococcus,report,Positive,Anaerobic,9.9
STR_603,Lactobacillus,daughter,Positive,Microaerophilic,4.78
STR_530,Lactobacillus,take,Positive,Microaerophilic,6.49
STR_185,Streptococcus,right,Positive,Aerobic,0.56
STR_522,Lactobacillus,figure,Negative,Aerobic,1.4
STR_374,Clostridium,hour,Negative,Anaerobic,2.48
STR_515,Clostridium,life,Negative,Aerobic,9.61
STR_928,Streptococcus,member,Negative,Aerobic,3.26
STR_830,Clostridium,prove,Negative,Microaerophilic,4.95
STR_416,Pseudomonas,pass,Positive,Microaerophilic,8.11
STR_762,Bacillus,a,Positive,Aerobic,7.43
STR_725,Bacillus,along,Negative,Anaerobic,5.89
STR_430,Bacillus,nature,Negative,Anaerobic,5.33
STR_457,Bacillus,political,Negative,Facultative Anaerobe,3.98
STR_135,Bacillus,fast,Positive,Aerobic,9.76
STR_688,Lactobacillus,blue,Positive,Anaerobic,7.79
STR_781,Streptococcus,west,Positive,Aerobic,1.35
STR_759,Streptococcus,across,Positive,Facultative Anaerobe,8.08
STR_429,Bacillus,partner,Positive,Anaerobic,5.77
STR_148,Streptococcus,report,Positive,Facultative Anaerobe,8.42
STR_705,Lactobacillus,no,Positive,Aerobic,8.14
STR_866,Staphylococcus,drug,Positive,Aerobic,1.68
STR_324,Bacillus,TV,Negative,Anaerobic,8.14
STR_784,Staphylococcus,finish,Positive,Aerobic,6.65
STR_579,Bacillus,read,Negative,Aerobic,2.52
STR_396,Streptococcus,member,Negative,Aerobic,6.27
STR_695,Streptococcus,suggest,Negative,Anaerobic,4.29
STR_163,Bacillus,candidate,Negative,Anaerobic,4.83
STR_284,Lactobacillus,detail,Negative,Anaerobic,7.92
STR_372,Lactobacillus,join,Negative,Anaerobic,6.45
STR_493,Clostridium,guy,Positive,Facultative Anaerobe,5.08
STR_952,Lactobacillus,eye,Negative,Aerobic,7.91
STR_929,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.28
STR_671,Pseudomonas,this,Positive,Anaerobic,1.4
STR_411,Lactobacillus,pick,Negative,Facultative Anaerobe,0.77
STR_168,Streptococcus,nothing,Positive,Facultative Anaerobe,1.21
STR_860,Bacillus,about,Positive,Microaerophilic,7.79
STR_246,Staphylococcus,scientist,Negative,Microaerophilic,4.21
STR_970,Clostridium,value,Negative,Anaerobic,0.64
STR_426,Bacillus,sort,Positive,Microaerophilic,8.06
STR_275,Staphylococcus,too,Negative,Anaerobic,8.15
STR_605,Streptococcus,would,Positive,Anaerobic,2.54
STR_333,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.72
STR_617,Bacillus,also,Negative,Anaerobic,7.08
STR_787,Lactobacillus,factor,Positive,Anaerobic,5.44
STR_286,Lactobacillus,case,Negative,Aerobic,1.19
STR_394,Pseudomonas,movement,Positive,Aerobic,6.38
STR_328,Pseudomonas,you,Positive,Anaerobic,4.9
STR_342,Staphylococcus,act,Positive,Anaerobic,3.09
STR_699,Clostridium,drive,Positive,Aerobic,2.42
STR_674,Pseudomonas,low,Negative,Anaerobic,1.78
STR_652,Streptococcus,such,Positive,Anaerobic,2.2
STR_127,Clostridium,special,Negative,Anaerobic,2.82
STR_846,Bacillus,easy,Negative,Microaerophilic,9.74
STR_189,Bacillus,ball,Positive,Facultative Anaerobe,6.18
STR_898,Clostridium,admit,Negative,Facultative Anaerobe,4.46
STR_375,Staphylococcus,war,Negative,Anaerobic,1.64
STR_404,Clostridium,put,Positive,Facultative Anaerobe,7.44
STR_665,Clostridium,a,Negative,Aerobic,6.75
STR_457,Lactobacillus,administration,Positive,Aerobic,0.62
STR_984,Staphylococcus,heavy,Negative,Anaerobic,4.87
STR_664,Streptococcus,federal,Positive,Anaerobic,9.87
STR_351,Pseudomonas,present,Negative,Anaerobic,1.71
STR_342,Streptococcus,visit,Negative,Facultative Anaerobe,4.25
STR_246,Staphylococcus,able,Positive,Microaerophilic,3.66
STR_782,Lactobacillus,order,Positive,Anaerobic,3.46
STR_427,Clostridium,summer,Positive,Microaerophilic,0.51
STR_387,Bacillus,exist,Negative,Anaerobic,9.64
STR_233,Bacillus,floor,Negative,Aerobic,4.17
STR_396,Staphylococcus,major,Positive,Facultative Anaerobe,2.17
STR_437,Clostridium,clear,Negative,Microaerophilic,2.7
STR_854,Pseudomonas,cup,Positive,Microaerophilic,4.28
STR_782,Streptococcus,dream,Negative,Facultative Anaerobe,3.84
STR_993,Pseudomonas,project,Negative,Facultative Anaerobe,6.26
STR_108,Pseudomonas,window,Positive,Anaerobic,6.94
STR_918,Staphylococcus,general,Negative,Microaerophilic,7.05
STR_510,Streptococcus,foot,Negative,Anaerobic,5.91
STR_186,Staphylococcus,American,Positive,Microaerophilic,6.3
STR_539,Staphylococcus,chair,Negative,Microaerophilic,1.78
STR_723,Lactobacillus,strategy,Negative,Anaerobic,6.22
STR_621,Bacillus,respond,Negative,Aerobic,6.61
STR_741,Lactobacillus,program,Positive,Aerobic,4.46
STR_589,Lactobacillus,any,Positive,Facultative Anaerobe,9.93
STR_924,Lactobacillus,wish,Positive,Aerobic,8.35
STR_934,Bacillus,response,Negative,Aerobic,7.14
STR_350,Bacillus,born,Positive,Aerobic,4.69
STR_773,Clostridium,order,Positive,Facultative Anaerobe,7.33
STR_819,Lactobacillus,field,Positive,Facultative Anaerobe,8.99
STR_207,Clostridium,sea,Negative,Anaerobic,5.65
STR_613,Pseudomonas,chair,Negative,Anaerobic,9.58
STR_672,Staphylococcus,indicate,Positive,Aerobic,1.82
STR_135,Streptococcus,care,Positive,Facultative Anaerobe,2.61
STR_235,Pseudomonas,thousand,Negative,Aerobic,9.14
STR_351,Bacillus,final,Positive,Anaerobic,5.47
STR_497,Bacillus,language,Positive,Aerobic,4.6
STR_352,Pseudomonas,when,Negative,Aerobic,6.26
STR_636,Lactobacillus,yeah,Positive,Anaerobic,1.37
STR_250,Pseudomonas,doctor,Positive,Facultative Anaerobe,0.64
STR_537,Bacillus,sell,Negative,Microaerophilic,0.98
STR_663,Streptococcus,third,Negative,Anaerobic,8.92
STR_170,Lactobacillus,believe,Negative,Microaerophilic,2.6
STR_991,Lactobacillus,small,Negative,Microaerophilic,9.78
STR_254,Clostridium,natural,Positive,Facultative Anaerobe,7.62
STR_696,Lactobacillus,significant,Negative,Facultative Anaerobe,4.97
STR_547,Pseudomonas,buy,Negative,Microaerophilic,7.01
STR_798,Lactobacillus,notice,Positive,Anaerobic,1.32
STR_496,Staphylococcus,candidate,Negative,Aerobic,5.95
STR_741,Staphylococcus,drug,Positive,Anaerobic,0.63
STR_287,Clostridium,term,Negative,Aerobic,7.94
STR_361,Bacillus,different,Positive,Facultative Anaerobe,9.46
STR_771,Bacillus,pull,Negative,Aerobic,7.24
STR_112,Streptococcus,affect,Negative,Aerobic,1.27
STR_416,Staphylococcus,likely,Negative,Aerobic,8.19
STR_247,Pseudomonas,value,Positive,Facultative Anaerobe,4.09
STR_408,Staphylococcus,size,Positive,Facultative Anaerobe,1.53
STR_285,Streptococcus,tax,Negative,Facultative Anaerobe,5.95
STR_477,Pseudomonas,beat,Positive,Aerobic,0.94
STR_324,Streptococcus,employee,Negative,Microaerophilic,4.91
STR_238,Bacillus,campaign,Negative,Microaerophilic,8.75
STR_363,Staphylococcus,firm,Positive,Facultative Anaerobe,5.6
STR_760,Staphylococcus,guess,Negative,Microaerophilic,0.88
STR_910,Lactobacillus,so,Negative,Microaerophilic,7.48
STR_850,Pseudomonas,up,Positive,Anaerobic,6.72
STR_360,Streptococcus,decide,Positive,Facultative Anaerobe,3.55
STR_949,Clostridium,the,Negative,Aerobic,2.63
STR_146,Lactobacillus,into,Positive,Facultative Anaerobe,7.8
STR_661,Pseudomonas,team,Negative,Anaerobic,9.96
STR_920,Staphylococcus,resource,Negative,Anaerobic,6.69
STR_705,Streptococcus,involve,Negative,Anaerobic,7.2
STR_595,Pseudomonas,standard,Positive,Anaerobic,5.46
STR_688,Pseudomonas,six,Positive,Anaerobic,9.61
STR_761,Staphylococcus,church,Positive,Aerobic,5.31
STR_152,Bacillus,source,Negative,Aerobic,6.62
STR_311,Staphylococcus,crime,Positive,Aerobic,8.15
STR_811,Clostridium,personal,Negative,Microaerophilic,3.84
STR_747,Lactobacillus,unit,Negative,Aerobic,8.22
STR_412,Streptococcus,when,Positive,Microaerophilic,5.84
STR_951,Bacillus,apply,Positive,Aerobic,2.94
STR_557,Staphylococcus,hair,Positive,Anaerobic,4.15
STR_498,Bacillus,several,Positive,Facultative Anaerobe,0.72
STR_361,Clostridium,program,Positive,Facultative Anaerobe,4.0
STR_294,Pseudomonas,firm,Negative,Facultative Anaerobe,4.43
STR_394,Streptococcus,include,Positive,Facultative Anaerobe,8.13
STR_156,Lactobacillus,cover,Positive,Anaerobic,2.88
STR_335,Lactobacillus,manage,Negative,Facultative Anaerobe,4.17
STR_570,Pseudomonas,available,Negative,Aerobic,6.6
STR_791,Clostridium,fall,Negative,Facultative Anaerobe,9.13
STR_704,Streptococcus,attention,Negative,Facultative Anaerobe,2.86
STR_504,Staphylococcus,energy,Positive,Aerobic,5.92
STR_894,Clostridium,live,Negative,Facultative Anaerobe,2.44
STR_928,Bacillus,begin,Negative,Aerobic,7.66
STR_301,Streptococcus,any,Positive,Facultative Anaerobe,2.1
STR_447,Clostridium,ready,Positive,Aerobic,6.76
STR_839,Staphylococcus,glass,Negative,Aerobic,1.54
STR_256,Pseudomonas,smile,Negative,Anaerobic,7.08
STR_284,Staphylococcus,small,Negative,Facultative Anaerobe,1.03
STR_473,Pseudomonas,middle,Positive,Anaerobic,3.09
STR_592,Lactobacillus,environment,Negative,Microaerophilic,4.73
STR_783,Streptococcus,give,Positive,Anaerobic,4.09
STR_847,Pseudomonas,design,Positive,Aerobic,9.56
STR_570,Clostridium,finish,Negative,Anaerobic,7.37
STR_826,Lactobacillus,standard,Positive,Anaerobic,6.32
STR_657,Pseudomonas,major,Negative,Microaerophilic,1.24
STR_113,Bacillus,strategy,Negative,Microaerophilic,8.55
STR_298,Streptococcus,us,Positive,Aerobic,5.51
STR_870,Pseudomonas,future,Negative,Anaerobic,9.22
STR_319,Lactobacillus,middle,Negative,Microaerophilic,7.28
STR_797,Streptococcus,see,Positive,Facultative Anaerobe,8.8
STR_347,Staphylococcus,cup,Positive,Facultative Anaerobe,5.3
STR_366,Lactobacillus,or,Positive,Facultative Anaerobe,2.27
STR_739,Pseudomonas,tell,Negative,Aerobic,2.48
STR_205,Clostridium,recently,Positive,Anaerobic,7.2
STR_791,Streptococcus,material,Positive,Aerobic,6.82
STR_644,Lactobacillus,wind,Positive,Aerobic,6.96
STR_114,Lactobacillus,information,Negative,Microaerophilic,9.65
STR_381,Clostridium,choice,Negative,Aerobic,5.92
STR_958,Lactobacillus,pick,Negative,Aerobic,2.91
STR_361,Clostridium,employee,Positive,Microaerophilic,6.8
STR_945,Staphylococcus,rock,Positive,Anaerobic,7.61
STR_393,Streptococcus,especially,Positive,Microaerophilic,5.87
STR_757,Staphylococcus,go,Negative,Facultative Anaerobe,3.13
STR_184,Clostridium,compare,Negative,Anaerobic,8.51
STR_465,Bacillus,PM,Positive,Aerobic,3.89
STR_878,Streptococcus,ten,Negative,Facultative Anaerobe,3.74
STR_976,Streptococcus,interest,Positive,Aerobic,8.19
STR_398,Streptococcus,buy,Positive,Aerobic,1.9
STR_808,Lactobacillus,realize,Negative,Aerobic,8.77
STR_153,Streptococcus,growth,Negative,Anaerobic,5.01
STR_635,Lactobacillus,power,Negative,Aerobic,4.69
STR_336,Streptococcus,drug,Positive,Aerobic,4.07
STR_851,Streptococcus,third,Negative,Anaerobic,9.26
STR_735,Staphylococcus,positive,Positive,Aerobic,2.88
STR_495,Clostridium,firm,Negative,Facultative Anaerobe,7.87
STR_970,Clostridium,data,Positive,Microaerophilic,3.89
STR_679,Streptococcus,be,Negative,Aerobic,9.44
STR_963,Lactobacillus,scene,Negative,Aerobic,9.83
STR_854,Lactobacillus,side,Positive,Facultative Anaerobe,5.19
STR_774,Clostridium,commercial,Negative,Anaerobic,2.43
STR_844,Staphylococcus,various,Positive,Aerobic,4.04
STR_911,Clostridium,everyone,Positive,Microaerophilic,9.65
STR_350,Clostridium,sea,Negative,Facultative Anaerobe,8.82
STR_317,Staphylococcus,front,Positive,Anaerobic,6.11
STR_461,Clostridium,I,Positive,Microaerophilic,1.42
STR_384,Streptococcus,offer,Negative,Anaerobic,7.27
STR_860,Staphylococcus,eight,Negative,Anaerobic,4.97
STR_324,Staphylococcus,subject,Positive,Anaerobic,3.61
STR_365,Streptococcus,understand,Positive,Facultative Anaerobe,1.18
STR_196,Pseudomonas,project,Negative,Anaerobic,4.36
STR_105,Bacillus,everybody,Positive,Microaerophilic,3.91
STR_620,Pseudomonas,page,Positive,Microaerophilic,4.77
STR_532,Bacillus,father,Positive,Aerobic,8.76
STR_925,Staphylococcus,early,Positive,Aerobic,4.75
STR_752,Bacillus,cup,Negative,Anaerobic,4.27
STR_186,Pseudomonas,decade,Positive,Aerobic,7.71
STR_761,Streptococcus,paper,Negative,Anaerobic,4.0
STR_559,Bacillus,spend,Positive,Facultative Anaerobe,8.08
STR_161,Staphylococcus,their,Negative,Microaerophilic,6.72
STR_870,Bacillus,own,Positive,Anaerobic,3.2
STR_989,Staphylococcus,policy,Positive,Aerobic,5.74
STR_314,Lactobacillus,road,Positive,Microaerophilic,2.3
STR_903,Pseudomonas,save,Negative,Aerobic,1.73
STR_570,Bacillus,but,Positive,Facultative Anaerobe,2.35
STR_490,Streptococcus,moment,Negative,Microaerophilic,6.27
STR_980,Bacillus,page,Negative,Aerobic,4.46
STR_273,Bacillus,person,Negative,Aerobic,4.37
STR_383,Pseudomonas,or,Negative,Microaerophilic,9.5
STR_400,Pseudomonas,without,Negative,Facultative Anaerobe,2.96
STR_287,Streptococcus,PM,Positive,Facultative Anaerobe,3.11
STR_714,Clostridium,road,Negative,Microaerophilic,5.14
STR_991,Staphylococcus,bag,Negative,Anaerobic,3.28
STR_945,Staphylococcus,issue,Positive,Anaerobic,3.87
STR_453,Bacillus,movement,Positive,Microaerophilic,1.03
STR_643,Pseudomonas,color,Positive,Microaerophilic,8.36
STR_255,Pseudomonas,country,Negative,Facultative Anaerobe,2.28
STR_729,Staphylococcus,receive,Negative,Aerobic,2.87
STR_550,Bacillus,responsibility,Positive,Microaerophilic,6.17
STR_606,Streptococcus,party,Negative,Anaerobic,1.73
STR_455,Lactobacillus,company,Positive,Anaerobic,7.67
STR_164,Bacillus,drug,Negative,Anaerobic,9.24
STR_788,Clostridium,Democrat,Negative,Aerobic,7.35
STR_156,Lactobacillus,spring,Negative,Anaerobic,2.81
STR_539,Staphylococcus,left,Positive,Microaerophilic,2.06
STR_562,Pseudomonas,really,Negative,Microaerophilic,6.72
STR_685,Pseudomonas,pick,Positive,Anaerobic,9.83
STR_487,Pseudomonas,thus,Positive,Anaerobic,3.2
STR_846,Staphylococcus,participant,Negative,Microaerophilic,5.61
STR_189,Bacillus,campaign,Negative,Aerobic,5.82
STR_585,Pseudomonas,top,Negative,Anaerobic,7.49
STR_659,Pseudomonas,method,Positive,Facultative Anaerobe,5.46
STR_893,Staphylococcus,those,Negative,Facultative Anaerobe,7.69
STR_817,Lactobacillus,could,Negative,Aerobic,3.43
STR_749,Staphylococcus,article,Negative,Aerobic,9.51
STR_542,Pseudomonas,suffer,Positive,Anaerobic,4.91
STR_613,Streptococcus,sense,Positive,Facultative Anaerobe,3.53
STR_812,Clostridium,some,Positive,Facultative Anaerobe,1.53
STR_636,Lactobacillus,past,Positive,Microaerophilic,5.88
STR_301,Streptococcus,that,Negative,Facultative Anaerobe,2.07
STR_335,Pseudomonas,as,Negative,Facultative Anaerobe,3.02
STR_692,Streptococcus,here,Negative,Aerobic,9.35
STR_646,Pseudomonas,four,Positive,Facultative Anaerobe,5.01
STR_462,Lactobacillus,which,Negative,Microaerophilic,9.92
STR_462,Lactobacillus,military,Positive,Facultative Anaerobe,6.16
STR_999,Bacillus,medical,Negative,Facultative Anaerobe,0.66
STR_187,Pseudomonas,all,Positive,Aerobic,3.36
STR_740,Pseudomonas,movement,Positive,Aerobic,8.52
STR_748,Bacillus,measure,Positive,Microaerophilic,5.09
STR_872,Clostridium,build,Negative,Aerobic,1.09
STR_504,Bacillus,condition,Positive,Microaerophilic,4.59
STR_470,Pseudomonas,enough,Positive,Microaerophilic,4.05
STR_317,Lactobacillus,child,Negative,Facultative Anaerobe,3.76
STR_773,Pseudomonas,such,Positive,Aerobic,5.63
STR_694,Staphylococcus,rich,Negative,Aerobic,2.07
STR_652,Clostridium,security,Negative,Facultative Anaerobe,4.0
STR_514,Clostridium,little,Negative,Microaerophilic,3.43
STR_561,Pseudomonas,well,Negative,Anaerobic,1.31
STR_882,Pseudomonas,scene,Negative,Aerobic,4.81
STR_421,Pseudomonas,knowledge,Negative,Aerobic,5.29
STR_397,Clostridium,house,Positive,Facultative Anaerobe,0.77
STR_919,Pseudomonas,professor,Negative,Facultative Anaerobe,6.41
STR_978,Lactobacillus,produce,Positive,Facultative Anaerobe,7.23
STR_356,Clostridium,there,Negative,Anaerobic,4.88
STR_897,Bacillus,bit,Positive,Microaerophilic,1.11
STR_299,Lactobacillus,friend,Negative,Microaerophilic,4.9
STR_236,Bacillus,benefit,Positive,Anaerobic,6.12
STR_155,Staphylococcus,American,Positive,Microaerophilic,2.66
STR_585,Pseudomonas,indicate,Positive,Microaerophilic,4.73
STR_118,Streptococcus,apply,Positive,Anaerobic,3.89
STR_834,Bacillus,good,Positive,Aerobic,4.09
STR_395,Lactobacillus,others,Positive,Anaerobic,8.28
STR_114,Clostridium,between,Negative,Microaerophilic,6.87
STR_119,Clostridium,themselves,Positive,Microaerophilic,2.95
STR_364,Lactobacillus,reach,Negative,Facultative Anaerobe,4.46
STR_819,Pseudomonas,war,Negative,Microaerophilic,5.96
STR_362,Clostridium,total,Positive,Aerobic,4.92
STR_191,Streptococcus,authority,Negative,Aerobic,1.18
STR_571,Pseudomonas,hour,Positive,Anaerobic,5.84
STR_925,Staphylococcus,type,Positive,Anaerobic,7.5
STR_769,Pseudomonas,building,Negative,Facultative Anaerobe,8.63
STR_971,Bacillus,management,Positive,Anaerobic,3.94
STR_500,Pseudomonas,feeling,Positive,Microaerophilic,1.42
STR_509,Pseudomonas,wear,Negative,Microaerophilic,3.84
STR_365,Bacillus,Mrs,Negative,Anaerobic,4.5
STR_207,Staphylococcus,yourself,Positive,Anaerobic,3.18
STR_743,Streptococcus,author,Positive,Anaerobic,8.57
STR_824,Bacillus,himself,Positive,Anaerobic,4.97
STR_884,Streptococcus,foot,Positive,Aerobic,4.64
STR_789,Staphylococcus,compare,Positive,Facultative Anaerobe,3.88
STR_317,Lactobacillus,entire,Positive,Microaerophilic,9.62
STR_969,Clostridium,country,Positive,Facultative Anaerobe,4.07
STR_359,Bacillus,reveal,Positive,Anaerobic,4.66
STR_514,Lactobacillus,since,Negative,Microaerophilic,5.82
STR_318,Clostridium,material,Negative,Facultative Anaerobe,9.14
STR_702,Streptococcus,crime,Positive,Anaerobic,6.54
STR_366,Staphylococcus,together,Negative,Facultative Anaerobe,5.48
STR_624,Lactobacillus,those,Negative,Anaerobic,2.59
STR_376,Staphylococcus,action,Negative,Anaerobic,5.36
STR_312,Lactobacillus,fill,Negative,Aerobic,6.33
STR_185,Pseudomonas,story,Positive,Aerobic,3.82
STR_494,Lactobacillus,authority,Positive,Facultative Anaerobe,6.68
STR_333,Clostridium,concern,Positive,Microaerophilic,6.7
STR_386,Lactobacillus,side,Negative,Microaerophilic,5.89
