strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Staphylococcus,wife,Positive,Anaerobic,9.48
STR_336,Staphylococcus,part,Positive,Facultative Anaerobe,1.44
STR_606,Clostridium,himself,Positive,Anaerobic,4.98
STR_733,Pseudomonas,stock,Negative,Facultative Anaerobe,7.1
STR_107,Streptococcus,sign,Positive,Microaerophilic,6.54
STR_523,Lactobacillus,color,Negative,Microaerophilic,2.95
STR_338,Staphylococcus,only,Negative,Facultative Anaerobe,3.45
STR_644,Bacillus,international,Positive,Microaerophilic,9.62
STR_294,Pseudomonas,world,Negative,Facultative Anaerobe,8.43
STR_776,Pseudomonas,might,Positive,Microaerophilic,2.55
STR_462,Streptococcus,can,Negative,Microaerophilic,5.7
STR_307,Lactobacillus,country,Positive,Facultative Anaerobe,2.48
STR_856,Staphylococcus,development,Negative,Microaerophilic,0.81
STR_338,Lactobacillus,debate,Positive,Microaerophilic,0.77
STR_697,Streptococcus,candidate,Positive,Facultative Anaerobe,8.88
STR_748,Staphylococcus,major,Positive,Microaerophilic,3.83
STR_194,Pseudomonas,need,Positive,Aerobic,5.56
STR_312,Streptococcus,recently,Positive,Facultative Anaerobe,4.16
STR_623,Clostridium,idea,Negative,Microaerophilic,3.52
STR_263,Pseudomonas,reach,Positive,Microaerophilic,9.92
STR_572,Streptococcus,our,Positive,Anaerobic,3.62
STR_310,Bacillus,early,Positive,Microaerophilic,2.92
STR_318,Staphylococcus,rate,Negative,Microaerophilic,7.77
STR_505,Streptococcus,capital,Positive,Anaerobic,8.01
STR_697,Staphylococcus,still,Positive,Facultative Anaerobe,9.03
STR_648,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.46
STR_527,Streptococcus,remain,Negative,Anaerobic,1.34
STR_568,Staphylococcus,notice,Negative,Facultative Anaerobe,2.78
STR_575,Clostridium,price,Negative,Aerobic,4.63
STR_599,Lactobacillus,similar,Negative,Anaerobic,3.98
STR_655,Clostridium,room,Negative,Facultative Anaerobe,1.5
STR_931,Lactobacillus,anything,Positive,Facultative Anaerobe,7.95
STR_470,Bacillus,series,Positive,Aerobic,2.0
STR_954,Lactobacillus,evening,Positive,Aerobic,9.54
STR_167,Lactobacillus,capital,Negative,Anaerobic,7.93
STR_503,Bacillus,yard,Negative,Anaerobic,3.2
STR_233,Pseudomonas,agreement,Positive,Aerobic,9.76
STR_495,Pseudomonas,full,Negative,Facultative Anaerobe,8.14
STR_671,Lactobacillus,pattern,Positive,Microaerophilic,9.88
STR_518,Bacillus,indeed,Positive,Facultative Anaerobe,5.09
STR_829,Lactobacillus,power,Negative,Aerobic,2.69
STR_831,Pseudomonas,politics,Negative,Microaerophilic,8.33
STR_698,Lactobacillus,blue,Negative,Aerobic,1.27
STR_138,Lactobacillus,military,Positive,Anaerobic,9.91
STR_120,Streptococcus,same,Negative,Anaerobic,2.56
STR_230,Streptococcus,soon,Negative,Aerobic,7.99
STR_449,Staphylococcus,way,Positive,Anaerobic,8.88
STR_119,Pseudomonas,environmental,Negative,Aerobic,8.19
STR_489,Staphylococcus,Mr,Negative,Anaerobic,5.15
STR_604,Pseudomonas,business,Negative,Facultative Anaerobe,8.71
STR_693,Clostridium,investment,Positive,Anaerobic,3.29
STR_655,Streptococcus,magazine,Negative,Aerobic,5.98
STR_978,Bacillus,quite,Positive,Anaerobic,6.43
STR_485,Streptococcus,should,Positive,Microaerophilic,8.03
STR_981,Staphylococcus,can,Positive,Microaerophilic,3.12
STR_364,Lactobacillus,camera,Negative,Aerobic,3.53
STR_552,Pseudomonas,look,Positive,Facultative Anaerobe,8.15
STR_702,Clostridium,perhaps,Negative,Aerobic,3.12
STR_149,Clostridium,recognize,Negative,Facultative Anaerobe,3.49
STR_296,Clostridium,member,Positive,Facultative Anaerobe,5.09
STR_454,Lactobacillus,loss,Positive,Anaerobic,5.16
STR_773,Clostridium,near,Negative,Microaerophilic,0.64
STR_632,Clostridium,body,Positive,Anaerobic,5.14
STR_133,Bacillus,on,Positive,Facultative Anaerobe,7.19
STR_846,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.48
STR_593,Clostridium,great,Negative,Microaerophilic,3.31
STR_374,Pseudomonas,exist,Negative,Aerobic,1.9
STR_217,Lactobacillus,sport,Positive,Aerobic,4.79
STR_496,Clostridium,local,Positive,Facultative Anaerobe,2.12
STR_604,Clostridium,radio,Negative,Facultative Anaerobe,9.29
STR_750,Pseudomonas,story,Positive,Aerobic,6.31
STR_594,Bacillus,third,Positive,Facultative Anaerobe,0.84
STR_595,Staphylococcus,they,Negative,Microaerophilic,3.52
STR_342,Clostridium,design,Negative,Microaerophilic,6.68
STR_666,Pseudomonas,crime,Negative,Facultative Anaerobe,4.21
STR_707,Pseudomonas,such,Positive,Microaerophilic,9.47
STR_122,Pseudomonas,wonder,Negative,Aerobic,1.58
STR_729,Clostridium,parent,Positive,Anaerobic,4.4
STR_284,Clostridium,easy,Positive,Anaerobic,3.11
STR_393,Clostridium,apply,Positive,Aerobic,9.34
STR_904,Bacillus,pick,Negative,Anaerobic,3.53
STR_655,Bacillus,instead,Negative,Aerobic,2.02
STR_361,Staphylococcus,according,Positive,Microaerophilic,9.82
STR_330,Lactobacillus,next,Negative,Facultative Anaerobe,0.73
STR_367,Staphylococcus,answer,Positive,Anaerobic,3.05
STR_443,Streptococcus,model,Positive,Anaerobic,6.54
STR_885,Staphylococcus,sing,Positive,Microaerophilic,3.06
STR_895,Staphylococcus,network,Positive,Aerobic,7.34
STR_409,Pseudomonas,industry,Negative,Aerobic,2.76
STR_818,Staphylococcus,of,Negative,Aerobic,4.45
STR_652,Pseudomonas,enough,Positive,Microaerophilic,8.25
STR_664,Pseudomonas,computer,Negative,Facultative Anaerobe,2.9
STR_989,Pseudomonas,high,Positive,Facultative Anaerobe,3.53
STR_893,Streptococcus,test,Positive,Aerobic,6.16
STR_512,Staphylococcus,which,Positive,Anaerobic,5.24
STR_272,Lactobacillus,PM,Positive,Facultative Anaerobe,7.66
STR_920,Staphylococcus,individual,Negative,Facultative Anaerobe,6.81
STR_845,Pseudomonas,situation,Negative,Microaerophilic,8.3
STR_791,Lactobacillus,summer,Positive,Facultative Anaerobe,9.56
STR_244,Streptococcus,your,Positive,Facultative Anaerobe,4.14
STR_596,Clostridium,sport,Negative,Anaerobic,6.15
STR_807,Lactobacillus,arrive,Negative,Anaerobic,8.92
STR_812,Staphylococcus,back,Negative,Aerobic,3.57
STR_253,Pseudomonas,whether,Negative,Facultative Anaerobe,1.67
STR_248,Bacillus,kid,Positive,Microaerophilic,4.1
STR_568,Bacillus,child,Positive,Aerobic,2.38
STR_885,Streptococcus,produce,Negative,Microaerophilic,3.23
STR_960,Clostridium,ahead,Positive,Anaerobic,6.73
STR_517,Streptococcus,control,Negative,Microaerophilic,7.4
STR_941,Clostridium,staff,Positive,Facultative Anaerobe,1.72
STR_740,Lactobacillus,force,Negative,Facultative Anaerobe,6.59
STR_581,Bacillus,test,Negative,Anaerobic,0.88
STR_118,Staphylococcus,deal,Negative,Microaerophilic,4.25
STR_908,Lactobacillus,child,Negative,Aerobic,6.46
STR_240,Streptococcus,could,Positive,Facultative Anaerobe,5.4
STR_998,Staphylococcus,sell,Positive,Aerobic,9.62
STR_177,Clostridium,agree,Positive,Anaerobic,5.31
STR_596,Lactobacillus,risk,Positive,Facultative Anaerobe,2.42
STR_138,Clostridium,economy,Positive,Facultative Anaerobe,5.0
STR_615,Lactobacillus,no,Positive,Anaerobic,2.78
STR_705,Lactobacillus,pull,Positive,Aerobic,6.24
STR_898,Lactobacillus,lead,Negative,Aerobic,1.1
STR_484,Pseudomonas,security,Negative,Anaerobic,1.13
STR_819,Pseudomonas,left,Positive,Anaerobic,5.23
STR_805,Lactobacillus,risk,Positive,Facultative Anaerobe,5.29
STR_747,Clostridium,Republican,Positive,Aerobic,6.68
STR_310,Lactobacillus,apply,Negative,Aerobic,4.72
STR_777,Lactobacillus,make,Positive,Microaerophilic,3.08
STR_598,Streptococcus,million,Negative,Facultative Anaerobe,3.11
STR_413,Lactobacillus,animal,Positive,Anaerobic,0.97
STR_738,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.69
STR_964,Streptococcus,name,Negative,Facultative Anaerobe,6.52
STR_578,Lactobacillus,center,Negative,Microaerophilic,4.39
STR_768,Pseudomonas,bad,Negative,Aerobic,7.61
STR_617,Bacillus,actually,Negative,Facultative Anaerobe,0.76
STR_847,Streptococcus,family,Negative,Facultative Anaerobe,5.22
STR_554,Bacillus,body,Negative,Microaerophilic,8.18
STR_437,Pseudomonas,remain,Positive,Anaerobic,2.1
STR_969,Pseudomonas,leave,Positive,Aerobic,7.21
STR_328,Clostridium,season,Negative,Microaerophilic,6.89
STR_452,Pseudomonas,through,Positive,Facultative Anaerobe,4.72
STR_512,Staphylococcus,help,Positive,Anaerobic,1.5
STR_531,Lactobacillus,throughout,Positive,Microaerophilic,9.58
STR_911,Pseudomonas,less,Positive,Facultative Anaerobe,9.56
STR_742,Staphylococcus,technology,Negative,Anaerobic,7.73
STR_625,Staphylococcus,news,Positive,Microaerophilic,1.81
STR_572,Clostridium,wife,Positive,Facultative Anaerobe,1.52
STR_799,Streptococcus,positive,Positive,Aerobic,5.22
STR_279,Clostridium,professor,Positive,Facultative Anaerobe,6.65
STR_885,Bacillus,upon,Positive,Facultative Anaerobe,2.29
STR_868,Pseudomonas,both,Positive,Anaerobic,8.9
STR_650,Pseudomonas,raise,Positive,Anaerobic,9.3
STR_859,Lactobacillus,program,Negative,Aerobic,9.3
STR_755,Streptococcus,cover,Positive,Anaerobic,7.39
STR_225,Pseudomonas,base,Negative,Aerobic,8.93
STR_517,Staphylococcus,over,Negative,Anaerobic,2.84
STR_483,Streptococcus,economic,Positive,Facultative Anaerobe,8.85
STR_214,Staphylococcus,yard,Negative,Anaerobic,9.4
STR_889,Lactobacillus,role,Positive,Microaerophilic,3.28
STR_709,Bacillus,political,Negative,Anaerobic,3.34
STR_277,Clostridium,perform,Negative,Anaerobic,5.52
STR_700,Clostridium,sign,Negative,Aerobic,1.47
STR_666,Pseudomonas,avoid,Positive,Aerobic,6.32
STR_884,Clostridium,both,Negative,Facultative Anaerobe,7.64
STR_582,Clostridium,again,Positive,Microaerophilic,5.6
STR_597,Streptococcus,line,Positive,Aerobic,8.4
STR_779,Bacillus,clear,Positive,Microaerophilic,4.56
STR_555,Bacillus,material,Negative,Anaerobic,2.97
STR_613,Staphylococcus,wind,Positive,Aerobic,5.18
STR_494,Bacillus,special,Negative,Anaerobic,8.73
STR_948,Pseudomonas,focus,Positive,Microaerophilic,2.49
STR_368,Streptococcus,cause,Negative,Facultative Anaerobe,9.76
STR_471,Staphylococcus,management,Positive,Aerobic,9.05
STR_977,Bacillus,lead,Positive,Facultative Anaerobe,8.69
STR_390,Clostridium,thus,Positive,Microaerophilic,2.43
STR_188,Clostridium,through,Negative,Microaerophilic,1.06
STR_536,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.9
STR_454,Clostridium,power,Negative,Facultative Anaerobe,7.22
STR_293,Pseudomonas,wide,Positive,Anaerobic,7.33
STR_940,Bacillus,everything,Positive,Microaerophilic,4.41
STR_808,Pseudomonas,interview,Positive,Facultative Anaerobe,9.68
STR_626,Lactobacillus,television,Negative,Aerobic,7.22
STR_717,Streptococcus,trade,Negative,Anaerobic,4.11
STR_494,Lactobacillus,majority,Negative,Microaerophilic,3.68
STR_616,Lactobacillus,animal,Positive,Microaerophilic,4.42
STR_526,Lactobacillus,music,Negative,Facultative Anaerobe,5.08
STR_852,Clostridium,heavy,Positive,Anaerobic,7.17
STR_197,Clostridium,effort,Negative,Microaerophilic,3.15
STR_235,Streptococcus,letter,Positive,Facultative Anaerobe,6.96
STR_773,Lactobacillus,those,Positive,Facultative Anaerobe,1.42
STR_938,Streptococcus,American,Positive,Microaerophilic,5.97
STR_101,Streptococcus,west,Negative,Microaerophilic,9.57
STR_986,Clostridium,citizen,Positive,Microaerophilic,8.92
STR_276,Lactobacillus,experience,Negative,Anaerobic,4.58
STR_159,Lactobacillus,collection,Negative,Anaerobic,5.44
STR_257,Pseudomonas,ability,Positive,Facultative Anaerobe,9.5
STR_393,Clostridium,commercial,Negative,Aerobic,3.89
STR_915,Pseudomonas,section,Negative,Anaerobic,9.06
STR_355,Streptococcus,section,Negative,Microaerophilic,6.03
STR_718,Lactobacillus,respond,Negative,Aerobic,8.19
STR_396,Bacillus,unit,Negative,Aerobic,6.67
STR_699,Bacillus,per,Negative,Microaerophilic,0.52
STR_981,Clostridium,sister,Negative,Aerobic,0.71
STR_803,Lactobacillus,surface,Negative,Aerobic,8.19
STR_616,Lactobacillus,letter,Negative,Facultative Anaerobe,3.47
STR_168,Pseudomonas,our,Positive,Microaerophilic,8.25
STR_558,Bacillus,attorney,Positive,Facultative Anaerobe,3.31
STR_696,Streptococcus,option,Negative,Aerobic,2.23
STR_301,Staphylococcus,to,Negative,Facultative Anaerobe,3.14
STR_204,Lactobacillus,himself,Positive,Aerobic,5.73
STR_145,Clostridium,be,Positive,Aerobic,2.63
STR_508,Lactobacillus,well,Negative,Microaerophilic,6.44
STR_966,Bacillus,include,Positive,Facultative Anaerobe,4.83
STR_119,Pseudomonas,sometimes,Positive,Anaerobic,2.98
STR_684,Lactobacillus,ball,Positive,Anaerobic,5.04
STR_765,Pseudomonas,simple,Negative,Aerobic,5.58
STR_529,Streptococcus,with,Negative,Anaerobic,6.82
STR_212,Bacillus,threat,Negative,Facultative Anaerobe,1.69
STR_706,Pseudomonas,owner,Positive,Aerobic,7.11
STR_859,Lactobacillus,such,Positive,Facultative Anaerobe,8.13
STR_938,Bacillus,get,Negative,Facultative Anaerobe,7.69
STR_529,Streptococcus,place,Negative,Anaerobic,6.25
STR_581,Staphylococcus,sing,Positive,Microaerophilic,2.0
STR_501,Pseudomonas,inside,Positive,Microaerophilic,9.24
STR_294,Staphylococcus,available,Negative,Microaerophilic,7.24
STR_453,Clostridium,to,Positive,Microaerophilic,6.57
STR_730,Staphylococcus,develop,Positive,Microaerophilic,2.92
STR_782,Pseudomonas,under,Negative,Facultative Anaerobe,2.49
STR_618,Staphylococcus,buy,Negative,Anaerobic,7.64
STR_996,Bacillus,herself,Positive,Microaerophilic,3.07
STR_603,Bacillus,support,Positive,Aerobic,8.37
STR_363,Staphylococcus,west,Positive,Aerobic,2.81
STR_133,Staphylococcus,pretty,Positive,Aerobic,8.77
STR_728,Clostridium,law,Positive,Anaerobic,7.03
STR_803,Pseudomonas,pick,Positive,Facultative Anaerobe,6.75
STR_145,Streptococcus,production,Negative,Anaerobic,4.65
STR_467,Staphylococcus,feel,Positive,Aerobic,4.05
STR_556,Staphylococcus,think,Negative,Microaerophilic,5.75
STR_739,Clostridium,person,Positive,Aerobic,6.08
STR_846,Clostridium,culture,Negative,Anaerobic,7.49
STR_803,Pseudomonas,quite,Positive,Microaerophilic,2.22
STR_440,Bacillus,well,Positive,Aerobic,4.25
STR_304,Staphylococcus,effort,Negative,Anaerobic,8.05
STR_750,Bacillus,before,Negative,Anaerobic,5.4
STR_687,Staphylococcus,power,Negative,Anaerobic,2.95
STR_789,Clostridium,trouble,Positive,Microaerophilic,4.65
STR_643,Streptococcus,time,Positive,Facultative Anaerobe,3.39
STR_194,Streptococcus,write,Positive,Microaerophilic,6.27
STR_315,Lactobacillus,dinner,Negative,Anaerobic,8.63
STR_779,Pseudomonas,computer,Positive,Anaerobic,0.84
STR_176,Bacillus,trip,Positive,Microaerophilic,8.57
STR_172,Lactobacillus,cold,Positive,Facultative Anaerobe,6.17
STR_412,Pseudomonas,like,Positive,Facultative Anaerobe,8.49
STR_836,Pseudomonas,dinner,Positive,Aerobic,3.62
STR_764,Pseudomonas,civil,Negative,Microaerophilic,9.43
STR_289,Lactobacillus,draw,Negative,Anaerobic,9.42
STR_727,Streptococcus,day,Negative,Anaerobic,7.66
STR_453,Streptococcus,enjoy,Positive,Anaerobic,1.08
STR_498,Pseudomonas,safe,Negative,Microaerophilic,1.27
STR_962,Pseudomonas,evening,Negative,Anaerobic,6.07
STR_629,Streptococcus,owner,Negative,Aerobic,0.55
STR_662,Staphylococcus,toward,Negative,Facultative Anaerobe,9.02
STR_982,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.78
STR_920,Clostridium,down,Negative,Microaerophilic,6.9
STR_757,Lactobacillus,difficult,Positive,Aerobic,4.43
STR_926,Streptococcus,degree,Negative,Anaerobic,5.44
STR_212,Clostridium,close,Positive,Anaerobic,4.28
STR_533,Bacillus,family,Negative,Aerobic,1.98
STR_603,Clostridium,against,Negative,Anaerobic,6.68
STR_130,Pseudomonas,high,Negative,Anaerobic,7.68
STR_950,Pseudomonas,call,Positive,Anaerobic,8.38
STR_542,Staphylococcus,art,Negative,Facultative Anaerobe,2.57
STR_995,Clostridium,attack,Negative,Facultative Anaerobe,6.14
STR_892,Bacillus,describe,Positive,Microaerophilic,6.57
STR_601,Bacillus,cause,Positive,Anaerobic,0.5
STR_892,Staphylococcus,thought,Negative,Aerobic,2.57
STR_838,Clostridium,if,Positive,Microaerophilic,3.14
STR_949,Streptococcus,away,Negative,Aerobic,9.28
STR_491,Lactobacillus,pattern,Negative,Aerobic,0.64
STR_841,Streptococcus,answer,Negative,Aerobic,9.7
STR_241,Staphylococcus,father,Positive,Facultative Anaerobe,3.91
STR_115,Streptococcus,small,Positive,Microaerophilic,1.48
STR_615,Clostridium,here,Positive,Microaerophilic,1.99
STR_639,Staphylococcus,attention,Positive,Anaerobic,6.53
STR_645,Bacillus,table,Positive,Anaerobic,5.26
STR_763,Bacillus,newspaper,Negative,Aerobic,4.87
STR_420,Staphylococcus,process,Positive,Facultative Anaerobe,2.4
STR_458,Lactobacillus,field,Positive,Microaerophilic,1.03
STR_152,Bacillus,all,Negative,Microaerophilic,9.91
STR_338,Bacillus,arm,Positive,Aerobic,6.51
STR_717,Bacillus,newspaper,Positive,Anaerobic,1.74
STR_298,Pseudomonas,accept,Positive,Aerobic,8.55
STR_226,Lactobacillus,late,Negative,Facultative Anaerobe,7.95
STR_419,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.11
STR_999,Pseudomonas,sometimes,Positive,Anaerobic,4.51
STR_757,Pseudomonas,billion,Negative,Anaerobic,9.03
STR_564,Bacillus,class,Positive,Aerobic,1.21
STR_426,Streptococcus,bed,Negative,Anaerobic,4.12
STR_437,Clostridium,green,Positive,Facultative Anaerobe,7.47
STR_393,Clostridium,garden,Positive,Facultative Anaerobe,7.65
STR_640,Pseudomonas,simply,Positive,Aerobic,6.27
STR_826,Clostridium,common,Positive,Microaerophilic,7.65
STR_682,Bacillus,budget,Negative,Facultative Anaerobe,1.08
STR_826,Lactobacillus,until,Negative,Anaerobic,4.23
STR_595,Streptococcus,military,Negative,Anaerobic,7.18
STR_847,Streptococcus,serious,Negative,Microaerophilic,1.2
STR_587,Staphylococcus,seek,Negative,Anaerobic,8.79
STR_898,Lactobacillus,prove,Positive,Anaerobic,4.64
STR_971,Bacillus,deal,Positive,Facultative Anaerobe,6.51
STR_659,Staphylococcus,father,Negative,Aerobic,5.28
STR_208,Staphylococcus,win,Negative,Facultative Anaerobe,8.96
STR_570,Clostridium,between,Positive,Microaerophilic,4.34
STR_379,Pseudomonas,also,Positive,Anaerobic,5.04
STR_509,Streptococcus,decade,Positive,Facultative Anaerobe,9.49
STR_896,Pseudomonas,your,Positive,Anaerobic,3.94
STR_536,Pseudomonas,recently,Negative,Microaerophilic,7.15
STR_118,Clostridium,future,Positive,Aerobic,5.86
STR_744,Staphylococcus,compare,Negative,Aerobic,4.6
STR_804,Pseudomonas,expert,Positive,Microaerophilic,2.66
STR_585,Staphylococcus,example,Positive,Anaerobic,9.55
STR_209,Bacillus,help,Positive,Facultative Anaerobe,9.27
STR_560,Bacillus,since,Positive,Facultative Anaerobe,8.68
STR_480,Pseudomonas,degree,Negative,Facultative Anaerobe,9.41
STR_842,Staphylococcus,good,Positive,Facultative Anaerobe,9.56
STR_468,Streptococcus,easy,Negative,Anaerobic,2.45
STR_419,Clostridium,success,Positive,Anaerobic,3.52
STR_512,Streptococcus,actually,Negative,Microaerophilic,8.83
STR_143,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.49
STR_224,Lactobacillus,own,Positive,Microaerophilic,8.66
STR_223,Lactobacillus,bank,Negative,Anaerobic,1.39
STR_341,Lactobacillus,town,Positive,Facultative Anaerobe,9.6
STR_633,Staphylococcus,building,Negative,Microaerophilic,6.7
STR_294,Staphylococcus,hundred,Negative,Microaerophilic,9.63
STR_319,Lactobacillus,difficult,Positive,Aerobic,8.65
STR_168,Bacillus,thank,Positive,Aerobic,9.37
STR_700,Pseudomonas,floor,Positive,Anaerobic,7.03
STR_927,Lactobacillus,positive,Negative,Facultative Anaerobe,5.84
STR_611,Staphylococcus,something,Positive,Aerobic,0.65
STR_950,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.95
STR_719,Clostridium,generation,Negative,Microaerophilic,4.12
STR_614,Staphylococcus,light,Positive,Microaerophilic,2.17
STR_505,Pseudomonas,begin,Negative,Anaerobic,1.12
STR_971,Bacillus,single,Negative,Anaerobic,6.85
STR_716,Streptococcus,kind,Negative,Anaerobic,3.21
STR_700,Staphylococcus,mission,Positive,Facultative Anaerobe,5.86
STR_706,Bacillus,option,Positive,Facultative Anaerobe,5.4
STR_323,Streptococcus,discussion,Negative,Facultative Anaerobe,5.52
STR_856,Pseudomonas,claim,Negative,Aerobic,9.73
STR_611,Clostridium,nation,Negative,Anaerobic,4.66
STR_655,Clostridium,tree,Negative,Aerobic,2.01
STR_613,Bacillus,whom,Positive,Anaerobic,2.51
STR_383,Streptococcus,region,Negative,Aerobic,3.78
STR_547,Clostridium,above,Positive,Facultative Anaerobe,1.89
STR_132,Lactobacillus,list,Positive,Aerobic,7.45
STR_208,Streptococcus,every,Negative,Anaerobic,5.9
STR_499,Staphylococcus,center,Negative,Anaerobic,6.34
STR_158,Streptococcus,decision,Positive,Aerobic,8.42
STR_257,Staphylococcus,listen,Negative,Anaerobic,1.48
STR_701,Staphylococcus,center,Positive,Microaerophilic,2.41
STR_493,Staphylococcus,factor,Negative,Facultative Anaerobe,0.77
STR_294,Streptococcus,here,Negative,Facultative Anaerobe,3.17
STR_929,Staphylococcus,send,Negative,Facultative Anaerobe,3.74
STR_221,Streptococcus,news,Negative,Aerobic,9.68
STR_450,Staphylococcus,analysis,Positive,Aerobic,1.32
STR_814,Pseudomonas,brother,Positive,Anaerobic,6.27
STR_237,Staphylococcus,consider,Negative,Facultative Anaerobe,4.83
STR_298,Staphylococcus,Mr,Negative,Microaerophilic,2.16
STR_668,Lactobacillus,movement,Negative,Anaerobic,1.71
STR_133,Clostridium,son,Positive,Aerobic,7.67
STR_810,Staphylococcus,chair,Negative,Microaerophilic,2.33
STR_981,Staphylococcus,central,Positive,Facultative Anaerobe,9.66
STR_706,Staphylococcus,decade,Negative,Facultative Anaerobe,7.73
STR_748,Clostridium,among,Negative,Aerobic,5.2
STR_284,Staphylococcus,record,Positive,Anaerobic,8.91
STR_910,Bacillus,teacher,Negative,Microaerophilic,2.01
STR_639,Streptococcus,commercial,Negative,Anaerobic,5.87
STR_754,Clostridium,traditional,Positive,Facultative Anaerobe,6.16
STR_663,Bacillus,line,Positive,Aerobic,1.14
STR_800,Staphylococcus,mother,Negative,Microaerophilic,2.29
STR_194,Staphylococcus,court,Negative,Anaerobic,6.78
STR_708,Streptococcus,wrong,Negative,Aerobic,4.39
STR_617,Clostridium,know,Positive,Microaerophilic,8.91
STR_148,Clostridium,friend,Positive,Anaerobic,8.34
STR_924,Pseudomonas,major,Negative,Microaerophilic,6.53
STR_237,Streptococcus,top,Negative,Microaerophilic,4.68
STR_998,Staphylococcus,feel,Positive,Aerobic,5.34
STR_921,Bacillus,stock,Positive,Facultative Anaerobe,8.17
STR_241,Clostridium,pay,Positive,Microaerophilic,5.6
STR_140,Bacillus,sign,Positive,Facultative Anaerobe,2.05
STR_316,Staphylococcus,blood,Negative,Microaerophilic,1.25
STR_448,Lactobacillus,any,Positive,Facultative Anaerobe,8.56
STR_754,Staphylococcus,meet,Positive,Facultative Anaerobe,1.71
STR_646,Lactobacillus,cell,Positive,Microaerophilic,7.01
STR_947,Bacillus,exactly,Positive,Facultative Anaerobe,1.1
STR_194,Bacillus,young,Negative,Microaerophilic,9.99
STR_431,Staphylococcus,run,Negative,Microaerophilic,6.84
STR_830,Lactobacillus,which,Positive,Aerobic,1.78
STR_806,Clostridium,those,Negative,Aerobic,6.82
STR_227,Streptococcus,after,Positive,Aerobic,5.67
STR_493,Staphylococcus,TV,Positive,Anaerobic,3.14
STR_807,Staphylococcus,another,Positive,Anaerobic,1.33
STR_566,Pseudomonas,save,Positive,Aerobic,1.12
STR_574,Streptococcus,choice,Negative,Microaerophilic,7.8
STR_658,Clostridium,others,Negative,Facultative Anaerobe,6.83
STR_779,Bacillus,shoulder,Negative,Facultative Anaerobe,7.63
STR_419,Streptococcus,culture,Negative,Facultative Anaerobe,3.38
STR_540,Streptococcus,yet,Positive,Facultative Anaerobe,6.65
STR_693,Pseudomonas,skin,Positive,Microaerophilic,8.64
STR_673,Staphylococcus,still,Negative,Anaerobic,9.69
STR_243,Lactobacillus,responsibility,Positive,Aerobic,9.98
STR_107,Bacillus,chance,Negative,Facultative Anaerobe,1.54
STR_618,Streptococcus,town,Positive,Microaerophilic,9.55
STR_846,Pseudomonas,customer,Positive,Facultative Anaerobe,6.3
STR_316,Pseudomonas,in,Positive,Microaerophilic,4.65
STR_722,Clostridium,beyond,Negative,Anaerobic,9.71
STR_962,Pseudomonas,pressure,Positive,Microaerophilic,9.65
STR_701,Streptococcus,wonder,Positive,Facultative Anaerobe,8.43
STR_738,Streptococcus,option,Negative,Aerobic,9.02
STR_343,Pseudomonas,feel,Negative,Aerobic,4.08
STR_379,Bacillus,road,Negative,Aerobic,1.84
STR_364,Bacillus,join,Positive,Microaerophilic,8.05
STR_948,Clostridium,chance,Negative,Aerobic,7.65
STR_818,Bacillus,discover,Positive,Facultative Anaerobe,9.01
STR_863,Clostridium,sign,Negative,Facultative Anaerobe,3.63
STR_634,Streptococcus,look,Negative,Facultative Anaerobe,4.32
STR_840,Streptococcus,least,Negative,Facultative Anaerobe,6.62
STR_329,Staphylococcus,board,Negative,Aerobic,5.29
STR_404,Streptococcus,sure,Positive,Facultative Anaerobe,0.89
STR_330,Bacillus,scientist,Negative,Aerobic,8.62
STR_366,Pseudomonas,card,Negative,Facultative Anaerobe,6.59
STR_925,Clostridium,computer,Negative,Anaerobic,0.53
STR_720,Staphylococcus,official,Negative,Facultative Anaerobe,8.89
STR_315,Clostridium,require,Positive,Anaerobic,3.56
STR_226,Streptococcus,late,Positive,Anaerobic,9.61
STR_881,Pseudomonas,remember,Positive,Facultative Anaerobe,9.24
STR_478,Lactobacillus,certainly,Negative,Microaerophilic,6.79
STR_872,Clostridium,always,Positive,Microaerophilic,5.85
STR_396,Clostridium,final,Negative,Aerobic,2.19
STR_257,Lactobacillus,affect,Negative,Anaerobic,5.63
STR_805,Pseudomonas,loss,Positive,Aerobic,3.6
STR_332,Lactobacillus,least,Positive,Facultative Anaerobe,4.68
STR_370,Streptococcus,send,Negative,Facultative Anaerobe,5.88
STR_705,Lactobacillus,hot,Negative,Microaerophilic,0.82
STR_432,Streptococcus,step,Negative,Microaerophilic,2.29
STR_877,Streptococcus,difference,Negative,Microaerophilic,2.35
STR_353,Clostridium,beautiful,Negative,Facultative Anaerobe,2.99
STR_269,Staphylococcus,less,Positive,Facultative Anaerobe,7.85
STR_458,Clostridium,approach,Positive,Microaerophilic,0.78
STR_433,Clostridium,involve,Positive,Facultative Anaerobe,9.47
