strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Clostridium,assume,Negative,Microaerophilic,6.18
STR_634,Lactobacillus,direction,Negative,Anaerobic,8.61
STR_530,Pseudomonas,professional,Positive,Facultative Anaerobe,1.73
STR_852,Lactobacillus,power,Positive,Facultative Anaerobe,2.11
STR_334,Bacillus,set,Positive,Anaerobic,2.92
STR_119,Clostridium,hair,Negative,Microaerophilic,8.95
STR_212,Clostridium,television,Negative,Aerobic,5.47
STR_773,Pseudomonas,around,Negative,Microaerophilic,1.42
STR_569,Lactobacillus,could,Negative,Anaerobic,4.84
STR_333,Clostridium,small,Negative,Microaerophilic,1.58
STR_279,Streptococcus,feel,Positive,Anaerobic,5.57
STR_192,Streptococcus,heavy,Negative,Facultative Anaerobe,1.38
STR_204,Pseudomonas,once,Negative,Anaerobic,5.7
STR_815,Clostridium,bad,Positive,Aerobic,6.62
STR_328,Clostridium,rather,Positive,Anaerobic,5.32
STR_137,Pseudomonas,husband,Positive,Facultative Anaerobe,5.0
STR_433,Bacillus,thought,Negative,Facultative Anaerobe,1.27
STR_527,Staphylococcus,include,Negative,Facultative Anaerobe,6.74
STR_240,Streptococcus,easy,Negative,Aerobic,7.67
STR_427,Staphylococcus,indeed,Positive,Microaerophilic,8.43
STR_150,Lactobacillus,assume,Negative,Facultative Anaerobe,4.47
STR_806,Staphylococcus,two,Negative,Aerobic,7.74
STR_597,Pseudomonas,capital,Negative,Anaerobic,7.56
STR_132,Pseudomonas,pull,Positive,Microaerophilic,1.24
STR_241,Clostridium,million,Negative,Aerobic,8.04
STR_887,Lactobacillus,surface,Negative,Microaerophilic,1.69
STR_168,Streptococcus,could,Positive,Microaerophilic,4.92
STR_556,Pseudomonas,life,Negative,Aerobic,5.35
STR_458,Staphylococcus,above,Negative,Facultative Anaerobe,8.67
STR_894,Clostridium,fill,Negative,Aerobic,6.46
STR_175,Lactobacillus,hear,Positive,Facultative Anaerobe,5.17
STR_427,Clostridium,certain,Positive,Facultative Anaerobe,4.54
STR_740,Pseudomonas,enjoy,Negative,Microaerophilic,2.5
STR_616,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.97
STR_181,Bacillus,close,Positive,Aerobic,1.72
STR_463,Lactobacillus,item,Positive,Facultative Anaerobe,4.13
STR_397,Streptococcus,thousand,Negative,Aerobic,0.69
STR_628,Staphylococcus,financial,Positive,Facultative Anaerobe,9.74
STR_183,Pseudomonas,eat,Positive,Anaerobic,8.7
STR_901,Clostridium,garden,Negative,Microaerophilic,9.01
STR_688,Bacillus,travel,Positive,Anaerobic,4.73
STR_736,Streptococcus,range,Positive,Facultative Anaerobe,9.52
STR_209,Pseudomonas,take,Positive,Facultative Anaerobe,1.46
STR_654,Bacillus,include,Positive,Aerobic,6.46
STR_250,Lactobacillus,discover,Negative,Anaerobic,2.12
STR_166,Clostridium,according,Positive,Aerobic,7.67
STR_913,Staphylococcus,none,Negative,Microaerophilic,0.67
STR_493,Lactobacillus,institution,Negative,Anaerobic,8.05
STR_479,Pseudomonas,summer,Negative,Microaerophilic,4.36
STR_400,Bacillus,hour,Negative,Anaerobic,8.67
STR_893,Clostridium,woman,Positive,Aerobic,2.16
STR_852,Clostridium,scene,Positive,Facultative Anaerobe,3.69
STR_791,Clostridium,top,Positive,Aerobic,9.07
STR_938,Staphylococcus,yes,Negative,Anaerobic,8.85
STR_290,Pseudomonas,series,Positive,Facultative Anaerobe,9.98
STR_595,Clostridium,change,Positive,Aerobic,4.84
STR_258,Lactobacillus,Congress,Negative,Anaerobic,1.21
STR_441,Clostridium,sense,Negative,Facultative Anaerobe,8.07
STR_356,Streptococcus,oil,Positive,Anaerobic,4.45
STR_975,Pseudomonas,several,Positive,Aerobic,0.59
STR_819,Streptococcus,catch,Negative,Microaerophilic,8.42
STR_986,Clostridium,difficult,Positive,Microaerophilic,8.91
STR_943,Bacillus,why,Negative,Microaerophilic,4.52
STR_286,Pseudomonas,certain,Negative,Aerobic,3.76
STR_761,Streptococcus,expect,Negative,Microaerophilic,7.85
STR_181,Bacillus,eye,Negative,Microaerophilic,7.81
STR_783,Clostridium,leg,Positive,Anaerobic,2.0
STR_512,Staphylococcus,subject,Positive,Facultative Anaerobe,3.28
STR_546,Clostridium,already,Negative,Anaerobic,6.99
STR_113,Lactobacillus,within,Positive,Facultative Anaerobe,6.02
STR_996,Streptococcus,them,Positive,Anaerobic,4.82
STR_210,Pseudomonas,lead,Positive,Aerobic,3.26
STR_949,Bacillus,live,Positive,Facultative Anaerobe,8.72
STR_400,Staphylococcus,media,Positive,Aerobic,1.37
STR_428,Streptococcus,couple,Positive,Facultative Anaerobe,6.54
STR_759,Pseudomonas,mind,Negative,Anaerobic,8.65
STR_915,Clostridium,compare,Negative,Facultative Anaerobe,8.18
STR_964,Clostridium,better,Positive,Facultative Anaerobe,9.83
STR_955,Staphylococcus,world,Positive,Microaerophilic,1.19
STR_177,Clostridium,lawyer,Negative,Aerobic,3.27
STR_160,Bacillus,fast,Negative,Aerobic,6.75
STR_806,Streptococcus,western,Positive,Anaerobic,5.42
STR_448,Clostridium,measure,Positive,Facultative Anaerobe,9.06
STR_952,Streptococcus,subject,Negative,Anaerobic,0.73
STR_527,Lactobacillus,heart,Positive,Aerobic,0.67
STR_682,Bacillus,let,Negative,Aerobic,8.7
STR_637,Bacillus,less,Negative,Microaerophilic,9.78
STR_885,Clostridium,nice,Positive,Aerobic,1.82
STR_300,Streptococcus,after,Negative,Anaerobic,3.61
STR_161,Streptococcus,stock,Positive,Facultative Anaerobe,8.54
STR_944,Staphylococcus,with,Positive,Aerobic,5.33
STR_583,Streptococcus,none,Positive,Aerobic,2.3
STR_856,Streptococcus,mission,Negative,Anaerobic,5.5
STR_601,Bacillus,also,Negative,Facultative Anaerobe,9.83
STR_793,Streptococcus,few,Negative,Aerobic,0.67
STR_589,Pseudomonas,military,Negative,Anaerobic,8.13
STR_343,Lactobacillus,future,Positive,Microaerophilic,3.59
STR_103,Streptococcus,western,Negative,Facultative Anaerobe,7.53
STR_769,Bacillus,available,Negative,Aerobic,2.38
STR_898,Streptococcus,art,Positive,Anaerobic,7.88
STR_354,Bacillus,exist,Negative,Facultative Anaerobe,8.84
STR_812,Streptococcus,view,Negative,Facultative Anaerobe,6.41
STR_523,Staphylococcus,of,Negative,Facultative Anaerobe,1.61
STR_574,Streptococcus,dark,Positive,Facultative Anaerobe,5.4
STR_943,Staphylococcus,pick,Positive,Anaerobic,6.41
STR_657,Staphylococcus,everybody,Positive,Anaerobic,4.84
STR_882,Clostridium,bag,Negative,Aerobic,4.75
STR_535,Streptococcus,million,Negative,Anaerobic,2.88
STR_953,Pseudomonas,his,Negative,Microaerophilic,1.59
STR_166,Pseudomonas,another,Positive,Anaerobic,6.44
STR_461,Pseudomonas,practice,Positive,Aerobic,2.85
STR_399,Clostridium,field,Positive,Aerobic,7.38
STR_513,Clostridium,nature,Negative,Microaerophilic,3.71
STR_186,Clostridium,modern,Positive,Anaerobic,0.61
STR_292,Pseudomonas,one,Positive,Microaerophilic,2.77
STR_257,Clostridium,Congress,Negative,Microaerophilic,8.49
STR_510,Clostridium,we,Negative,Microaerophilic,6.45
STR_151,Clostridium,various,Positive,Microaerophilic,3.84
STR_444,Streptococcus,sense,Negative,Anaerobic,9.09
STR_112,Lactobacillus,very,Positive,Microaerophilic,2.76
STR_172,Bacillus,lawyer,Negative,Facultative Anaerobe,4.1
STR_336,Pseudomonas,color,Negative,Microaerophilic,7.33
STR_478,Clostridium,throw,Positive,Microaerophilic,8.46
STR_317,Pseudomonas,practice,Positive,Anaerobic,9.97
STR_188,Lactobacillus,claim,Negative,Facultative Anaerobe,8.87
STR_797,Staphylococcus,capital,Negative,Anaerobic,4.26
STR_587,Staphylococcus,rule,Positive,Aerobic,9.89
STR_832,Bacillus,still,Negative,Facultative Anaerobe,2.51
STR_887,Bacillus,whatever,Negative,Microaerophilic,8.12
STR_127,Pseudomonas,civil,Positive,Anaerobic,3.17
STR_593,Clostridium,politics,Negative,Microaerophilic,7.64
STR_812,Staphylococcus,different,Negative,Aerobic,4.53
STR_412,Bacillus,month,Negative,Facultative Anaerobe,7.84
STR_349,Clostridium,thought,Negative,Anaerobic,6.51
STR_758,Clostridium,season,Positive,Anaerobic,0.52
STR_844,Lactobacillus,father,Negative,Facultative Anaerobe,3.31
STR_603,Streptococcus,experience,Positive,Microaerophilic,1.44
STR_920,Pseudomonas,wait,Negative,Aerobic,6.54
STR_551,Clostridium,them,Negative,Microaerophilic,7.61
STR_795,Pseudomonas,hold,Positive,Facultative Anaerobe,2.08
STR_998,Lactobacillus,dark,Positive,Microaerophilic,0.5
STR_528,Pseudomonas,resource,Positive,Microaerophilic,5.4
STR_983,Pseudomonas,set,Negative,Facultative Anaerobe,0.79
STR_474,Pseudomonas,sit,Negative,Facultative Anaerobe,3.32
STR_123,Staphylococcus,various,Negative,Facultative Anaerobe,1.36
STR_526,Lactobacillus,arm,Positive,Facultative Anaerobe,1.43
STR_354,Streptococcus,themselves,Negative,Facultative Anaerobe,3.8
STR_262,Bacillus,also,Positive,Facultative Anaerobe,8.76
STR_933,Streptococcus,serve,Negative,Anaerobic,2.78
STR_268,Clostridium,get,Positive,Facultative Anaerobe,2.46
STR_406,Lactobacillus,notice,Positive,Facultative Anaerobe,1.03
STR_714,Bacillus,card,Negative,Anaerobic,4.37
STR_807,Lactobacillus,deep,Negative,Microaerophilic,2.12
STR_957,Staphylococcus,issue,Negative,Aerobic,8.72
