strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Bacillus,other,Positive,Facultative Anaerobe,0.9
STR_519,Streptococcus,reveal,Negative,Microaerophilic,8.46
STR_974,Bacillus,church,Negative,Aerobic,1.14
STR_802,Lactobacillus,audience,Positive,Facultative Anaerobe,9.54
STR_864,Clostridium,chair,Positive,Aerobic,5.97
STR_624,Staphylococcus,eight,Negative,Microaerophilic,9.78
STR_327,Pseudomonas,property,Negative,Microaerophilic,7.28
STR_988,Staphylococcus,finish,Negative,Microaerophilic,7.46
STR_588,Staphylococcus,responsibility,Negative,Microaerophilic,2.11
STR_119,Pseudomonas,mother,Negative,Facultative Anaerobe,5.03
STR_364,Streptococcus,course,Negative,Facultative Anaerobe,5.31
STR_748,Staphylococcus,specific,Positive,Anaerobic,4.1
STR_475,Lactobacillus,PM,Negative,Microaerophilic,2.55
STR_106,Bacillus,doctor,Positive,Facultative Anaerobe,6.51
STR_704,Streptococcus,understand,Positive,Microaerophilic,5.59
STR_560,Lactobacillus,player,Negative,Facultative Anaerobe,3.82
STR_139,Streptococcus,fear,Negative,Aerobic,4.36
STR_337,Streptococcus,show,Negative,Anaerobic,6.57
STR_830,Streptococcus,guess,Positive,Microaerophilic,6.99
STR_187,Lactobacillus,letter,Positive,Anaerobic,2.77
STR_101,Bacillus,interest,Negative,Facultative Anaerobe,6.11
STR_343,Staphylococcus,term,Positive,Microaerophilic,9.45
STR_935,Streptococcus,begin,Positive,Facultative Anaerobe,9.99
STR_827,Clostridium,PM,Negative,Anaerobic,5.99
STR_320,Streptococcus,last,Negative,Anaerobic,9.42
STR_978,Pseudomonas,full,Positive,Aerobic,5.01
STR_714,Bacillus,spring,Positive,Facultative Anaerobe,1.53
STR_726,Pseudomonas,affect,Positive,Aerobic,2.58
STR_472,Bacillus,conference,Positive,Aerobic,1.93
STR_450,Staphylococcus,outside,Positive,Aerobic,9.62
STR_342,Pseudomonas,then,Negative,Aerobic,6.84
STR_430,Bacillus,step,Negative,Facultative Anaerobe,8.17
STR_918,Lactobacillus,claim,Negative,Aerobic,9.28
STR_808,Bacillus,religious,Negative,Facultative Anaerobe,9.49
STR_188,Bacillus,peace,Positive,Aerobic,2.62
STR_789,Lactobacillus,hold,Negative,Microaerophilic,9.98
STR_702,Pseudomonas,unit,Negative,Anaerobic,9.34
STR_700,Bacillus,place,Positive,Facultative Anaerobe,9.8
STR_445,Lactobacillus,bad,Positive,Microaerophilic,6.68
STR_946,Streptococcus,situation,Positive,Microaerophilic,2.57
STR_549,Bacillus,family,Negative,Aerobic,6.01
STR_484,Clostridium,either,Positive,Microaerophilic,9.54
STR_117,Staphylococcus,owner,Positive,Anaerobic,6.39
STR_273,Clostridium,social,Positive,Facultative Anaerobe,1.97
STR_476,Streptococcus,standard,Negative,Microaerophilic,9.59
STR_530,Lactobacillus,hundred,Negative,Aerobic,1.59
STR_190,Bacillus,mention,Positive,Facultative Anaerobe,9.96
STR_695,Lactobacillus,face,Positive,Microaerophilic,2.4
STR_317,Lactobacillus,game,Negative,Facultative Anaerobe,7.04
STR_202,Pseudomonas,produce,Positive,Aerobic,3.14
STR_311,Pseudomonas,far,Positive,Anaerobic,7.66
STR_326,Staphylococcus,ready,Negative,Microaerophilic,0.8
STR_866,Streptococcus,very,Positive,Facultative Anaerobe,8.57
STR_538,Staphylococcus,traditional,Negative,Aerobic,6.49
STR_684,Streptococcus,task,Negative,Facultative Anaerobe,1.56
STR_388,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.27
STR_588,Pseudomonas,prevent,Negative,Anaerobic,4.35
STR_651,Pseudomonas,enough,Negative,Aerobic,4.09
STR_491,Lactobacillus,leave,Negative,Microaerophilic,6.74
STR_541,Lactobacillus,yard,Negative,Microaerophilic,8.08
STR_990,Staphylococcus,best,Negative,Aerobic,9.55
STR_378,Clostridium,work,Positive,Microaerophilic,2.59
STR_436,Pseudomonas,trade,Negative,Anaerobic,7.0
STR_520,Bacillus,oil,Positive,Microaerophilic,2.28
STR_562,Bacillus,blood,Negative,Facultative Anaerobe,5.77
STR_476,Staphylococcus,instead,Negative,Facultative Anaerobe,8.88
STR_243,Pseudomonas,soon,Positive,Anaerobic,8.19
STR_769,Staphylococcus,career,Positive,Facultative Anaerobe,4.48
STR_418,Bacillus,always,Negative,Aerobic,6.75
STR_944,Lactobacillus,laugh,Positive,Anaerobic,5.56
STR_416,Bacillus,door,Negative,Aerobic,6.46
STR_194,Lactobacillus,rich,Negative,Aerobic,8.74
STR_535,Clostridium,exactly,Positive,Facultative Anaerobe,2.23
STR_815,Staphylococcus,method,Negative,Facultative Anaerobe,5.87
STR_585,Staphylococcus,mention,Positive,Anaerobic,3.83
STR_691,Lactobacillus,million,Positive,Aerobic,3.15
STR_990,Lactobacillus,source,Positive,Microaerophilic,5.87
STR_272,Pseudomonas,Mrs,Positive,Microaerophilic,7.26
STR_941,Lactobacillus,tend,Positive,Anaerobic,6.58
STR_978,Staphylococcus,life,Positive,Anaerobic,3.08
STR_988,Clostridium,allow,Positive,Aerobic,5.88
STR_274,Bacillus,common,Negative,Anaerobic,6.64
STR_372,Staphylococcus,top,Positive,Aerobic,9.31
STR_448,Staphylococcus,break,Positive,Microaerophilic,1.76
STR_365,Pseudomonas,street,Positive,Facultative Anaerobe,5.11
STR_234,Clostridium,add,Negative,Microaerophilic,6.2
STR_187,Pseudomonas,Democrat,Negative,Anaerobic,8.82
STR_323,Pseudomonas,we,Positive,Anaerobic,4.94
STR_344,Lactobacillus,little,Positive,Microaerophilic,8.5
STR_438,Streptococcus,off,Negative,Microaerophilic,1.82
STR_829,Clostridium,officer,Negative,Facultative Anaerobe,3.58
STR_805,Clostridium,government,Positive,Facultative Anaerobe,0.5
STR_819,Pseudomonas,support,Positive,Anaerobic,7.84
STR_102,Streptococcus,majority,Negative,Facultative Anaerobe,5.15
STR_367,Streptococcus,power,Positive,Facultative Anaerobe,5.59
STR_796,Pseudomonas,rate,Negative,Aerobic,6.68
STR_219,Pseudomonas,camera,Positive,Aerobic,4.12
STR_216,Lactobacillus,hit,Negative,Microaerophilic,6.18
STR_804,Bacillus,reduce,Positive,Microaerophilic,8.49
STR_961,Clostridium,top,Negative,Aerobic,7.48
STR_471,Lactobacillus,sister,Negative,Microaerophilic,6.98
STR_778,Clostridium,medical,Positive,Facultative Anaerobe,1.19
STR_100,Bacillus,throughout,Negative,Facultative Anaerobe,2.29
STR_702,Pseudomonas,wall,Positive,Anaerobic,9.38
STR_630,Lactobacillus,nice,Positive,Anaerobic,9.88
STR_285,Clostridium,notice,Positive,Microaerophilic,6.75
STR_582,Bacillus,include,Positive,Aerobic,5.47
STR_929,Bacillus,many,Negative,Aerobic,9.09
STR_460,Clostridium,play,Negative,Microaerophilic,8.23
STR_876,Streptococcus,common,Negative,Facultative Anaerobe,4.6
STR_236,Staphylococcus,world,Positive,Microaerophilic,8.93
STR_379,Pseudomonas,whom,Positive,Anaerobic,2.93
STR_747,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.01
STR_441,Clostridium,remain,Negative,Aerobic,8.78
STR_328,Pseudomonas,mission,Positive,Anaerobic,2.99
STR_440,Staphylococcus,must,Positive,Anaerobic,6.72
STR_841,Bacillus,true,Negative,Anaerobic,5.96
STR_747,Lactobacillus,here,Negative,Aerobic,9.62
STR_299,Streptococcus,letter,Negative,Anaerobic,4.19
STR_436,Staphylococcus,explain,Positive,Microaerophilic,4.66
STR_256,Staphylococcus,water,Positive,Microaerophilic,6.6
STR_890,Lactobacillus,one,Positive,Anaerobic,3.32
STR_933,Pseudomonas,old,Positive,Anaerobic,7.78
STR_610,Bacillus,true,Positive,Anaerobic,4.49
STR_288,Staphylococcus,agent,Positive,Facultative Anaerobe,8.37
STR_781,Staphylococcus,his,Positive,Microaerophilic,9.82
STR_568,Pseudomonas,fish,Negative,Aerobic,8.31
STR_883,Pseudomonas,single,Negative,Aerobic,9.25
STR_888,Staphylococcus,on,Negative,Microaerophilic,9.96
STR_141,Bacillus,customer,Negative,Aerobic,4.53
STR_330,Bacillus,his,Negative,Anaerobic,5.9
STR_269,Staphylococcus,choose,Negative,Facultative Anaerobe,9.69
STR_955,Streptococcus,identify,Positive,Facultative Anaerobe,2.85
STR_112,Lactobacillus,your,Positive,Facultative Anaerobe,1.1
STR_699,Streptococcus,woman,Negative,Microaerophilic,4.82
STR_586,Streptococcus,in,Positive,Microaerophilic,9.45
STR_916,Staphylococcus,put,Negative,Facultative Anaerobe,5.21
STR_932,Clostridium,great,Negative,Anaerobic,7.12
STR_523,Lactobacillus,environmental,Negative,Microaerophilic,3.9
STR_380,Lactobacillus,wonder,Positive,Aerobic,8.42
STR_983,Clostridium,region,Negative,Microaerophilic,9.36
STR_966,Streptococcus,huge,Positive,Facultative Anaerobe,6.75
STR_971,Clostridium,small,Negative,Microaerophilic,1.55
STR_414,Bacillus,drop,Negative,Aerobic,6.12
STR_633,Bacillus,that,Negative,Facultative Anaerobe,5.86
STR_902,Lactobacillus,both,Positive,Microaerophilic,7.38
STR_807,Pseudomonas,special,Positive,Facultative Anaerobe,5.84
STR_810,Bacillus,drive,Negative,Microaerophilic,1.19
STR_292,Staphylococcus,participant,Negative,Aerobic,4.93
STR_809,Bacillus,stay,Negative,Aerobic,4.53
STR_346,Bacillus,body,Positive,Anaerobic,4.3
STR_939,Lactobacillus,south,Positive,Microaerophilic,3.68
STR_225,Bacillus,senior,Positive,Microaerophilic,4.3
STR_934,Streptococcus,position,Negative,Anaerobic,6.9
STR_288,Clostridium,strategy,Positive,Anaerobic,8.91
STR_736,Pseudomonas,feeling,Positive,Anaerobic,3.97
STR_305,Streptococcus,letter,Positive,Anaerobic,7.97
STR_518,Lactobacillus,financial,Positive,Microaerophilic,3.85
STR_129,Pseudomonas,second,Negative,Microaerophilic,4.48
STR_866,Streptococcus,remain,Negative,Anaerobic,5.69
STR_127,Clostridium,treatment,Positive,Facultative Anaerobe,3.02
STR_281,Lactobacillus,nature,Negative,Facultative Anaerobe,8.25
STR_945,Pseudomonas,provide,Positive,Microaerophilic,2.87
STR_946,Lactobacillus,about,Positive,Anaerobic,5.87
STR_952,Lactobacillus,minute,Positive,Microaerophilic,1.28
STR_794,Lactobacillus,ahead,Positive,Aerobic,8.03
STR_148,Pseudomonas,trouble,Negative,Microaerophilic,8.7
STR_345,Streptococcus,door,Negative,Microaerophilic,1.47
STR_294,Clostridium,region,Negative,Microaerophilic,6.3
STR_468,Staphylococcus,reduce,Positive,Anaerobic,3.89
STR_144,Bacillus,get,Negative,Aerobic,9.12
STR_399,Bacillus,pretty,Positive,Microaerophilic,4.52
STR_126,Staphylococcus,rate,Positive,Anaerobic,0.95
STR_144,Lactobacillus,during,Negative,Microaerophilic,9.54
STR_285,Staphylococcus,science,Negative,Anaerobic,6.8
STR_620,Streptococcus,least,Negative,Microaerophilic,1.88
STR_138,Staphylococcus,its,Positive,Aerobic,8.59
STR_504,Streptococcus,get,Positive,Anaerobic,9.11
STR_561,Bacillus,against,Negative,Microaerophilic,5.39
STR_166,Bacillus,should,Negative,Anaerobic,2.99
STR_651,Bacillus,nearly,Negative,Aerobic,3.24
STR_352,Streptococcus,subject,Negative,Anaerobic,5.97
STR_489,Bacillus,wind,Negative,Facultative Anaerobe,4.36
STR_383,Staphylococcus,walk,Positive,Microaerophilic,9.03
STR_674,Lactobacillus,hand,Positive,Aerobic,4.79
STR_480,Pseudomonas,field,Positive,Microaerophilic,1.21
STR_845,Bacillus,section,Positive,Aerobic,3.53
STR_376,Staphylococcus,face,Positive,Aerobic,5.14
STR_316,Pseudomonas,across,Negative,Aerobic,6.82
STR_637,Clostridium,treat,Positive,Anaerobic,6.87
STR_597,Clostridium,support,Negative,Aerobic,2.4
STR_390,Streptococcus,prepare,Positive,Anaerobic,2.26
STR_525,Staphylococcus,owner,Negative,Microaerophilic,3.11
STR_187,Bacillus,yourself,Negative,Aerobic,1.9
STR_939,Bacillus,fear,Negative,Microaerophilic,6.88
STR_103,Streptococcus,six,Negative,Microaerophilic,7.93
STR_444,Staphylococcus,professor,Negative,Facultative Anaerobe,1.42
STR_399,Pseudomonas,answer,Positive,Microaerophilic,2.43
STR_765,Lactobacillus,relate,Negative,Microaerophilic,5.53
STR_972,Pseudomonas,success,Positive,Microaerophilic,6.25
STR_498,Bacillus,action,Negative,Facultative Anaerobe,5.53
STR_617,Streptococcus,finally,Negative,Anaerobic,9.4
STR_811,Pseudomonas,high,Negative,Facultative Anaerobe,3.49
STR_173,Staphylococcus,feeling,Negative,Aerobic,8.66
STR_125,Clostridium,still,Negative,Aerobic,9.73
STR_965,Bacillus,off,Negative,Microaerophilic,2.69
STR_167,Clostridium,house,Negative,Microaerophilic,6.64
STR_211,Pseudomonas,window,Positive,Anaerobic,2.81
STR_866,Pseudomonas,score,Negative,Aerobic,9.88
STR_787,Bacillus,full,Positive,Microaerophilic,1.5
STR_913,Bacillus,guess,Negative,Aerobic,2.98
STR_754,Bacillus,center,Negative,Microaerophilic,2.65
STR_312,Pseudomonas,artist,Positive,Microaerophilic,9.41
STR_197,Pseudomonas,southern,Negative,Facultative Anaerobe,7.28
STR_492,Bacillus,number,Negative,Anaerobic,7.73
STR_198,Streptococcus,choose,Positive,Aerobic,5.63
STR_910,Bacillus,food,Positive,Aerobic,7.34
STR_758,Bacillus,cultural,Positive,Anaerobic,4.03
STR_485,Staphylococcus,response,Positive,Facultative Anaerobe,5.51
STR_899,Clostridium,seven,Negative,Aerobic,7.36
STR_178,Streptococcus,firm,Positive,Facultative Anaerobe,2.28
STR_368,Lactobacillus,resource,Negative,Anaerobic,3.16
STR_969,Lactobacillus,spring,Negative,Aerobic,3.85
STR_663,Lactobacillus,like,Positive,Aerobic,1.95
STR_692,Lactobacillus,no,Negative,Anaerobic,6.37
STR_188,Streptococcus,shoulder,Positive,Anaerobic,5.16
STR_602,Staphylococcus,process,Positive,Aerobic,9.4
STR_352,Lactobacillus,shake,Positive,Facultative Anaerobe,7.8
STR_417,Lactobacillus,office,Negative,Anaerobic,8.43
STR_788,Streptococcus,car,Positive,Microaerophilic,1.42
STR_394,Clostridium,each,Positive,Anaerobic,2.86
STR_429,Clostridium,successful,Positive,Anaerobic,4.33
STR_599,Streptococcus,apply,Negative,Aerobic,3.31
STR_224,Pseudomonas,system,Negative,Facultative Anaerobe,1.56
STR_233,Staphylococcus,mind,Negative,Aerobic,6.3
STR_813,Staphylococcus,wait,Positive,Anaerobic,3.32
STR_564,Clostridium,stock,Negative,Microaerophilic,2.9
STR_241,Bacillus,throughout,Negative,Microaerophilic,3.73
STR_751,Streptococcus,international,Negative,Microaerophilic,1.59
STR_830,Streptococcus,nation,Positive,Aerobic,5.26
STR_326,Lactobacillus,concern,Positive,Aerobic,8.69
STR_894,Pseudomonas,seek,Positive,Anaerobic,7.07
STR_280,Bacillus,specific,Negative,Aerobic,1.06
STR_705,Bacillus,eye,Negative,Microaerophilic,5.5
STR_191,Streptococcus,team,Positive,Aerobic,1.86
STR_932,Staphylococcus,loss,Positive,Facultative Anaerobe,1.74
STR_401,Streptococcus,raise,Negative,Microaerophilic,4.23
STR_833,Bacillus,share,Positive,Microaerophilic,8.64
STR_746,Lactobacillus,remain,Positive,Microaerophilic,5.36
STR_189,Streptococcus,international,Positive,Anaerobic,9.93
STR_661,Staphylococcus,hope,Negative,Microaerophilic,0.96
STR_362,Lactobacillus,hundred,Negative,Aerobic,5.97
STR_304,Clostridium,office,Negative,Facultative Anaerobe,9.73
STR_319,Bacillus,term,Positive,Aerobic,5.69
STR_669,Clostridium,particular,Positive,Aerobic,1.07
STR_686,Staphylococcus,through,Negative,Microaerophilic,7.16
STR_578,Streptococcus,operation,Positive,Aerobic,9.48
STR_703,Clostridium,position,Negative,Microaerophilic,0.63
STR_422,Clostridium,even,Negative,Anaerobic,9.3
STR_317,Bacillus,operation,Negative,Facultative Anaerobe,8.52
STR_849,Streptococcus,threat,Positive,Microaerophilic,7.74
STR_492,Pseudomonas,action,Negative,Facultative Anaerobe,2.18
STR_961,Staphylococcus,lay,Positive,Facultative Anaerobe,6.59
STR_689,Pseudomonas,even,Positive,Aerobic,5.3
STR_921,Lactobacillus,out,Negative,Aerobic,6.37
STR_535,Streptococcus,decade,Positive,Aerobic,8.54
STR_487,Bacillus,note,Negative,Anaerobic,7.8
STR_224,Streptococcus,service,Negative,Anaerobic,6.01
STR_450,Pseudomonas,star,Negative,Anaerobic,0.59
STR_701,Staphylococcus,analysis,Negative,Aerobic,6.96
STR_271,Clostridium,produce,Negative,Anaerobic,8.72
STR_852,Clostridium,understand,Positive,Microaerophilic,6.64
STR_685,Clostridium,mother,Positive,Facultative Anaerobe,8.5
STR_890,Lactobacillus,attorney,Negative,Anaerobic,3.82
STR_930,Lactobacillus,ability,Positive,Microaerophilic,5.89
STR_579,Streptococcus,star,Negative,Microaerophilic,5.27
STR_667,Lactobacillus,specific,Negative,Aerobic,4.5
STR_360,Staphylococcus,hand,Negative,Microaerophilic,4.85
STR_531,Pseudomonas,would,Negative,Microaerophilic,2.41
STR_706,Bacillus,field,Negative,Microaerophilic,6.77
STR_836,Streptococcus,different,Negative,Anaerobic,7.57
STR_533,Staphylococcus,remain,Negative,Anaerobic,4.33
STR_378,Lactobacillus,might,Negative,Microaerophilic,6.75
STR_954,Streptococcus,investment,Negative,Anaerobic,2.94
STR_171,Streptococcus,body,Positive,Microaerophilic,2.55
STR_856,Streptococcus,cut,Negative,Anaerobic,6.04
STR_951,Staphylococcus,trouble,Positive,Microaerophilic,5.92
STR_884,Streptococcus,reduce,Negative,Anaerobic,1.35
STR_594,Lactobacillus,too,Negative,Anaerobic,1.56
STR_835,Clostridium,energy,Negative,Microaerophilic,6.94
STR_273,Bacillus,before,Negative,Aerobic,0.78
STR_608,Bacillus,whether,Positive,Microaerophilic,8.19
STR_571,Staphylococcus,free,Negative,Facultative Anaerobe,6.26
STR_765,Streptococcus,else,Positive,Aerobic,2.23
STR_147,Lactobacillus,use,Positive,Anaerobic,5.66
STR_991,Lactobacillus,institution,Positive,Facultative Anaerobe,8.9
STR_342,Pseudomonas,reduce,Negative,Microaerophilic,4.18
STR_898,Streptococcus,lot,Positive,Microaerophilic,9.57
STR_608,Staphylococcus,range,Negative,Anaerobic,1.15
STR_538,Lactobacillus,face,Positive,Anaerobic,7.87
STR_868,Bacillus,off,Positive,Anaerobic,9.7
STR_293,Bacillus,visit,Negative,Facultative Anaerobe,5.02
STR_414,Pseudomonas,father,Negative,Anaerobic,8.78
STR_683,Streptococcus,on,Positive,Anaerobic,5.26
STR_771,Bacillus,indicate,Positive,Facultative Anaerobe,0.59
STR_510,Bacillus,two,Positive,Aerobic,4.38
STR_704,Clostridium,those,Positive,Aerobic,4.9
STR_401,Bacillus,statement,Positive,Microaerophilic,6.86
STR_939,Clostridium,upon,Positive,Facultative Anaerobe,8.17
STR_211,Bacillus,bit,Positive,Anaerobic,1.48
STR_936,Staphylococcus,glass,Positive,Facultative Anaerobe,9.36
STR_214,Clostridium,beat,Positive,Anaerobic,3.88
STR_669,Staphylococcus,central,Negative,Microaerophilic,1.24
STR_564,Streptococcus,somebody,Positive,Facultative Anaerobe,6.26
STR_935,Staphylococcus,mind,Positive,Aerobic,6.71
STR_185,Pseudomonas,onto,Negative,Facultative Anaerobe,2.13
STR_171,Streptococcus,yet,Positive,Anaerobic,3.26
STR_550,Bacillus,direction,Positive,Aerobic,1.31
STR_692,Staphylococcus,ago,Negative,Aerobic,3.16
STR_948,Lactobacillus,foot,Positive,Aerobic,8.57
STR_409,Pseudomonas,them,Negative,Facultative Anaerobe,7.22
STR_969,Staphylococcus,board,Positive,Anaerobic,8.34
STR_318,Bacillus,power,Positive,Microaerophilic,4.92
STR_471,Pseudomonas,born,Positive,Facultative Anaerobe,5.53
STR_854,Bacillus,term,Positive,Anaerobic,8.67
STR_612,Pseudomonas,matter,Negative,Facultative Anaerobe,9.45
STR_117,Bacillus,key,Negative,Aerobic,9.06
STR_795,Lactobacillus,best,Positive,Aerobic,1.3
STR_410,Lactobacillus,war,Positive,Aerobic,0.57
STR_378,Lactobacillus,coach,Positive,Aerobic,2.92
STR_299,Lactobacillus,group,Positive,Facultative Anaerobe,5.85
STR_938,Clostridium,indicate,Negative,Facultative Anaerobe,9.45
STR_765,Pseudomonas,guy,Negative,Microaerophilic,9.77
STR_760,Lactobacillus,rather,Negative,Aerobic,5.92
STR_286,Clostridium,high,Negative,Facultative Anaerobe,6.97
STR_465,Streptococcus,learn,Positive,Facultative Anaerobe,1.22
STR_424,Clostridium,official,Positive,Aerobic,8.59
STR_400,Lactobacillus,deep,Positive,Microaerophilic,6.34
STR_841,Bacillus,old,Positive,Aerobic,2.23
STR_421,Bacillus,ten,Negative,Aerobic,2.72
STR_699,Bacillus,political,Positive,Microaerophilic,4.75
STR_701,Streptococcus,together,Positive,Anaerobic,4.0
STR_936,Streptococcus,determine,Positive,Microaerophilic,5.76
STR_474,Pseudomonas,later,Negative,Aerobic,1.64
STR_234,Streptococcus,population,Negative,Anaerobic,5.75
STR_245,Bacillus,rise,Positive,Anaerobic,2.75
STR_500,Lactobacillus,on,Negative,Microaerophilic,8.32
STR_864,Streptococcus,out,Positive,Facultative Anaerobe,2.05
STR_571,Pseudomonas,when,Negative,Facultative Anaerobe,9.95
STR_701,Pseudomonas,relationship,Positive,Aerobic,1.97
STR_196,Clostridium,conference,Negative,Microaerophilic,7.9
STR_984,Staphylococcus,news,Negative,Aerobic,2.27
STR_884,Lactobacillus,pattern,Negative,Anaerobic,9.74
STR_913,Bacillus,according,Positive,Facultative Anaerobe,3.85
STR_892,Streptococcus,beyond,Positive,Anaerobic,7.21
STR_821,Streptococcus,democratic,Positive,Microaerophilic,0.68
STR_708,Pseudomonas,it,Positive,Anaerobic,4.03
STR_547,Clostridium,half,Positive,Facultative Anaerobe,1.62
STR_619,Bacillus,add,Positive,Aerobic,9.43
STR_185,Clostridium,suggest,Negative,Microaerophilic,0.64
STR_787,Lactobacillus,skin,Negative,Facultative Anaerobe,3.23
STR_709,Clostridium,notice,Positive,Anaerobic,8.47
STR_852,Streptococcus,best,Negative,Aerobic,5.71
STR_303,Clostridium,test,Negative,Microaerophilic,1.03
STR_680,Clostridium,dinner,Positive,Anaerobic,6.27
STR_334,Bacillus,state,Positive,Microaerophilic,1.84
STR_575,Staphylococcus,size,Negative,Facultative Anaerobe,8.5
STR_107,Lactobacillus,moment,Negative,Microaerophilic,8.0
STR_901,Clostridium,wide,Positive,Aerobic,7.46
STR_286,Lactobacillus,hit,Negative,Anaerobic,2.01
STR_515,Bacillus,find,Negative,Anaerobic,1.92
STR_393,Lactobacillus,as,Negative,Facultative Anaerobe,9.89
STR_640,Staphylococcus,make,Positive,Facultative Anaerobe,6.62
STR_168,Bacillus,recent,Negative,Aerobic,4.1
STR_386,Streptococcus,nation,Positive,Microaerophilic,9.97
STR_715,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.35
STR_145,Staphylococcus,later,Negative,Facultative Anaerobe,1.42
STR_634,Staphylococcus,successful,Negative,Aerobic,7.62
STR_370,Clostridium,decision,Negative,Anaerobic,7.03
STR_762,Staphylococcus,employee,Positive,Facultative Anaerobe,3.35
STR_652,Lactobacillus,summer,Negative,Facultative Anaerobe,3.02
STR_891,Clostridium,check,Positive,Facultative Anaerobe,4.53
STR_698,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.66
STR_106,Streptococcus,draw,Positive,Aerobic,0.92
STR_599,Bacillus,send,Negative,Microaerophilic,8.17
STR_143,Lactobacillus,middle,Negative,Anaerobic,9.1
STR_895,Streptococcus,several,Positive,Microaerophilic,4.83
STR_365,Clostridium,report,Positive,Aerobic,7.39
STR_687,Streptococcus,pull,Negative,Aerobic,7.65
STR_219,Streptococcus,sport,Positive,Aerobic,6.47
STR_590,Pseudomonas,become,Negative,Facultative Anaerobe,6.45
STR_259,Clostridium,around,Negative,Anaerobic,2.86
STR_473,Streptococcus,huge,Positive,Anaerobic,1.49
STR_711,Lactobacillus,life,Negative,Anaerobic,7.96
STR_501,Pseudomonas,add,Positive,Aerobic,3.68
STR_174,Clostridium,discover,Positive,Facultative Anaerobe,5.03
STR_867,Lactobacillus,short,Negative,Facultative Anaerobe,7.07
STR_560,Lactobacillus,enjoy,Positive,Microaerophilic,4.31
STR_194,Bacillus,score,Negative,Microaerophilic,5.61
STR_790,Lactobacillus,authority,Positive,Anaerobic,8.2
STR_225,Staphylococcus,theory,Negative,Anaerobic,5.79
STR_957,Clostridium,join,Negative,Aerobic,7.29
STR_804,Staphylococcus,for,Positive,Aerobic,4.55
STR_835,Bacillus,indeed,Negative,Facultative Anaerobe,4.57
STR_619,Bacillus,official,Negative,Facultative Anaerobe,6.23
STR_229,Pseudomonas,billion,Negative,Microaerophilic,3.74
STR_556,Staphylococcus,design,Positive,Facultative Anaerobe,1.77
STR_236,Staphylococcus,water,Positive,Microaerophilic,4.88
STR_427,Lactobacillus,size,Negative,Facultative Anaerobe,9.1
STR_295,Bacillus,he,Negative,Microaerophilic,8.09
STR_884,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.35
STR_637,Lactobacillus,with,Negative,Anaerobic,8.86
STR_181,Pseudomonas,can,Negative,Facultative Anaerobe,9.38
STR_196,Pseudomonas,safe,Negative,Anaerobic,1.89
STR_651,Staphylococcus,month,Positive,Anaerobic,0.7
STR_100,Staphylococcus,back,Negative,Facultative Anaerobe,1.95
STR_575,Pseudomonas,service,Negative,Anaerobic,4.11
STR_400,Bacillus,one,Positive,Anaerobic,3.94
STR_406,Pseudomonas,standard,Negative,Microaerophilic,5.02
STR_157,Lactobacillus,he,Positive,Anaerobic,3.29
STR_905,Staphylococcus,alone,Positive,Aerobic,5.39
STR_313,Clostridium,detail,Negative,Microaerophilic,8.3
STR_434,Pseudomonas,only,Negative,Facultative Anaerobe,9.75
STR_618,Bacillus,glass,Negative,Facultative Anaerobe,4.79
STR_643,Clostridium,force,Negative,Aerobic,5.09
STR_612,Lactobacillus,environment,Negative,Microaerophilic,6.51
STR_837,Staphylococcus,arrive,Positive,Microaerophilic,6.86
STR_391,Lactobacillus,capital,Negative,Anaerobic,5.34
STR_994,Pseudomonas,sure,Negative,Anaerobic,8.98
STR_369,Pseudomonas,buy,Negative,Microaerophilic,5.39
STR_576,Lactobacillus,including,Positive,Facultative Anaerobe,6.89
STR_493,Bacillus,best,Negative,Facultative Anaerobe,2.34
STR_493,Clostridium,wish,Positive,Aerobic,9.28
STR_406,Staphylococcus,value,Negative,Anaerobic,8.18
STR_266,Bacillus,without,Positive,Aerobic,1.47
STR_525,Clostridium,forget,Positive,Aerobic,3.65
STR_127,Lactobacillus,wrong,Positive,Anaerobic,5.45
STR_719,Clostridium,specific,Positive,Anaerobic,8.98
STR_802,Lactobacillus,meeting,Positive,Aerobic,4.73
STR_437,Pseudomonas,clear,Negative,Facultative Anaerobe,2.15
STR_482,Bacillus,this,Positive,Microaerophilic,2.0
STR_915,Staphylococcus,dinner,Negative,Aerobic,2.41
STR_833,Pseudomonas,break,Positive,Anaerobic,5.72
STR_611,Lactobacillus,arm,Positive,Facultative Anaerobe,1.28
STR_999,Clostridium,fast,Positive,Facultative Anaerobe,2.99
STR_752,Staphylococcus,than,Negative,Microaerophilic,2.52
STR_618,Staphylococcus,deep,Negative,Aerobic,3.41
STR_879,Lactobacillus,look,Positive,Microaerophilic,6.76
STR_226,Bacillus,attorney,Positive,Anaerobic,3.0
STR_415,Streptococcus,pull,Positive,Microaerophilic,6.69
STR_377,Clostridium,chair,Positive,Aerobic,7.14
STR_820,Bacillus,less,Negative,Aerobic,6.76
STR_872,Staphylococcus,instead,Negative,Microaerophilic,9.13
