strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Streptococcus,office,Positive,Aerobic,8.97
STR_956,Streptococcus,also,Positive,Facultative Anaerobe,5.72
STR_128,Clostridium,country,Negative,Facultative Anaerobe,5.62
STR_806,Lactobacillus,any,Positive,Facultative Anaerobe,7.4
STR_670,Lactobacillus,unit,Negative,Facultative Anaerobe,1.89
STR_701,Clostridium,identify,Negative,Facultative Anaerobe,7.57
STR_988,Pseudomonas,loss,Positive,Aerobic,5.71
STR_360,Pseudomonas,worker,Positive,Anaerobic,6.7
STR_758,Streptococcus,inside,Positive,Facultative Anaerobe,6.64
STR_584,Clostridium,natural,Positive,Microaerophilic,1.92
STR_986,Staphylococcus,during,Positive,Anaerobic,3.38
STR_115,Clostridium,fight,Negative,Aerobic,4.12
STR_795,Bacillus,city,Positive,Microaerophilic,6.2
STR_610,Lactobacillus,without,Negative,Aerobic,8.96
STR_370,Clostridium,general,Negative,Aerobic,5.16
STR_197,Streptococcus,way,Negative,Aerobic,7.99
STR_719,Staphylococcus,foot,Positive,Microaerophilic,6.32
STR_257,Streptococcus,continue,Negative,Anaerobic,4.65
STR_947,Streptococcus,return,Negative,Microaerophilic,2.24
STR_371,Bacillus,industry,Positive,Aerobic,4.12
STR_797,Pseudomonas,piece,Positive,Aerobic,4.46
STR_912,Staphylococcus,century,Negative,Anaerobic,1.39
STR_375,Bacillus,measure,Negative,Aerobic,5.91
STR_309,Staphylococcus,each,Positive,Facultative Anaerobe,4.96
STR_812,Staphylococcus,sister,Positive,Facultative Anaerobe,7.99
STR_500,Streptococcus,far,Negative,Facultative Anaerobe,9.07
STR_481,Bacillus,student,Positive,Facultative Anaerobe,5.35
STR_774,Streptococcus,raise,Positive,Facultative Anaerobe,5.51
STR_479,Bacillus,site,Positive,Aerobic,5.57
STR_433,Streptococcus,policy,Negative,Microaerophilic,8.47
STR_456,Bacillus,western,Negative,Anaerobic,7.13
STR_404,Clostridium,expect,Positive,Anaerobic,5.88
STR_967,Lactobacillus,this,Positive,Microaerophilic,5.63
STR_199,Bacillus,lay,Negative,Anaerobic,1.96
STR_594,Clostridium,base,Positive,Microaerophilic,5.64
STR_718,Clostridium,rest,Negative,Anaerobic,8.71
STR_429,Staphylococcus,security,Positive,Anaerobic,3.35
STR_112,Staphylococcus,once,Positive,Aerobic,8.75
STR_317,Staphylococcus,history,Negative,Microaerophilic,6.06
STR_922,Bacillus,plant,Negative,Aerobic,8.06
STR_894,Lactobacillus,glass,Positive,Aerobic,9.76
STR_475,Staphylococcus,face,Positive,Facultative Anaerobe,2.33
STR_853,Bacillus,local,Positive,Facultative Anaerobe,0.77
STR_600,Staphylococcus,couple,Positive,Anaerobic,2.06
STR_805,Lactobacillus,follow,Negative,Anaerobic,6.96
STR_426,Bacillus,upon,Positive,Microaerophilic,3.68
STR_574,Clostridium,after,Negative,Aerobic,5.14
STR_124,Lactobacillus,teacher,Positive,Aerobic,7.47
STR_298,Staphylococcus,skill,Negative,Anaerobic,5.46
STR_296,Bacillus,whatever,Negative,Aerobic,9.76
STR_279,Pseudomonas,air,Negative,Microaerophilic,4.5
STR_671,Staphylococcus,kid,Positive,Facultative Anaerobe,6.41
STR_692,Lactobacillus,challenge,Positive,Microaerophilic,2.27
STR_788,Lactobacillus,blue,Positive,Aerobic,3.18
STR_339,Pseudomonas,score,Positive,Facultative Anaerobe,1.87
STR_514,Lactobacillus,expert,Negative,Aerobic,4.93
STR_103,Lactobacillus,development,Negative,Facultative Anaerobe,6.57
STR_539,Pseudomonas,or,Negative,Anaerobic,4.54
STR_485,Staphylococcus,capital,Positive,Microaerophilic,8.17
STR_574,Lactobacillus,theory,Positive,Facultative Anaerobe,2.92
STR_825,Streptococcus,focus,Positive,Aerobic,9.01
STR_207,Bacillus,night,Negative,Aerobic,2.72
STR_215,Lactobacillus,protect,Negative,Microaerophilic,2.63
STR_112,Pseudomonas,later,Negative,Aerobic,5.29
STR_296,Pseudomonas,go,Negative,Facultative Anaerobe,6.45
STR_632,Bacillus,address,Negative,Anaerobic,8.27
STR_366,Staphylococcus,seem,Positive,Facultative Anaerobe,1.43
STR_171,Staphylococcus,body,Negative,Anaerobic,7.86
STR_763,Streptococcus,who,Positive,Facultative Anaerobe,4.95
STR_180,Lactobacillus,budget,Positive,Microaerophilic,6.95
STR_845,Staphylococcus,why,Positive,Facultative Anaerobe,4.46
STR_130,Clostridium,hundred,Positive,Facultative Anaerobe,2.94
STR_165,Streptococcus,myself,Positive,Facultative Anaerobe,4.31
STR_984,Pseudomonas,million,Negative,Microaerophilic,4.46
STR_909,Lactobacillus,than,Negative,Anaerobic,9.04
STR_401,Pseudomonas,change,Negative,Facultative Anaerobe,7.53
STR_953,Pseudomonas,fight,Positive,Aerobic,3.74
STR_863,Clostridium,few,Negative,Microaerophilic,3.03
STR_551,Clostridium,conference,Negative,Microaerophilic,0.65
STR_419,Clostridium,find,Positive,Anaerobic,7.76
STR_451,Streptococcus,spring,Negative,Facultative Anaerobe,7.89
STR_630,Clostridium,level,Negative,Anaerobic,5.03
STR_241,Pseudomonas,enjoy,Negative,Microaerophilic,1.74
STR_761,Bacillus,item,Negative,Microaerophilic,1.1
STR_297,Staphylococcus,three,Positive,Anaerobic,1.7
STR_202,Streptococcus,member,Negative,Facultative Anaerobe,7.49
STR_411,Pseudomonas,side,Positive,Microaerophilic,5.32
STR_345,Staphylococcus,seven,Negative,Aerobic,4.47
STR_539,Pseudomonas,article,Negative,Microaerophilic,6.94
STR_538,Lactobacillus,condition,Positive,Aerobic,2.4
STR_819,Lactobacillus,marriage,Positive,Microaerophilic,5.79
STR_920,Streptococcus,bit,Positive,Aerobic,9.48
STR_973,Pseudomonas,health,Positive,Aerobic,1.05
STR_905,Staphylococcus,partner,Positive,Anaerobic,1.03
STR_996,Bacillus,purpose,Positive,Microaerophilic,1.14
STR_384,Staphylococcus,theory,Positive,Facultative Anaerobe,5.17
STR_934,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.58
STR_835,Pseudomonas,bring,Negative,Microaerophilic,9.05
STR_698,Staphylococcus,great,Negative,Facultative Anaerobe,4.31
STR_121,Lactobacillus,least,Negative,Microaerophilic,6.1
STR_899,Streptococcus,investment,Negative,Anaerobic,2.53
STR_134,Staphylococcus,student,Positive,Microaerophilic,3.98
STR_819,Lactobacillus,indeed,Positive,Aerobic,6.64
STR_815,Lactobacillus,foot,Negative,Microaerophilic,1.38
STR_927,Lactobacillus,than,Negative,Facultative Anaerobe,4.92
STR_504,Bacillus,contain,Positive,Aerobic,1.2
STR_131,Clostridium,collection,Positive,Microaerophilic,0.64
STR_598,Staphylococcus,know,Negative,Anaerobic,4.64
STR_155,Streptococcus,loss,Positive,Facultative Anaerobe,5.6
STR_368,Lactobacillus,outside,Positive,Aerobic,7.6
STR_156,Bacillus,remember,Positive,Anaerobic,3.57
STR_533,Clostridium,what,Positive,Aerobic,1.22
STR_612,Streptococcus,administration,Negative,Microaerophilic,7.06
STR_305,Lactobacillus,officer,Negative,Aerobic,2.46
STR_333,Pseudomonas,as,Negative,Facultative Anaerobe,1.26
STR_717,Clostridium,little,Positive,Microaerophilic,9.72
STR_667,Streptococcus,possible,Negative,Microaerophilic,6.8
STR_464,Lactobacillus,store,Positive,Anaerobic,1.13
STR_693,Bacillus,serve,Positive,Aerobic,1.74
STR_282,Pseudomonas,weight,Negative,Aerobic,6.83
STR_185,Pseudomonas,my,Positive,Anaerobic,1.12
STR_116,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.92
STR_661,Streptococcus,magazine,Positive,Facultative Anaerobe,8.19
STR_869,Pseudomonas,rock,Positive,Aerobic,9.06
STR_710,Pseudomonas,international,Negative,Aerobic,0.69
STR_359,Lactobacillus,pass,Negative,Facultative Anaerobe,4.68
STR_435,Lactobacillus,yourself,Positive,Microaerophilic,9.98
STR_928,Staphylococcus,recognize,Negative,Aerobic,9.76
STR_438,Pseudomonas,she,Positive,Facultative Anaerobe,5.14
STR_783,Clostridium,life,Negative,Microaerophilic,4.69
STR_230,Lactobacillus,middle,Positive,Microaerophilic,1.21
STR_849,Staphylococcus,once,Negative,Facultative Anaerobe,5.51
STR_402,Staphylococcus,Democrat,Positive,Aerobic,2.99
STR_793,Clostridium,everyone,Negative,Facultative Anaerobe,7.64
STR_514,Lactobacillus,later,Positive,Microaerophilic,2.1
STR_895,Bacillus,kind,Negative,Aerobic,0.79
STR_367,Clostridium,top,Negative,Anaerobic,9.76
STR_983,Pseudomonas,specific,Negative,Facultative Anaerobe,1.19
STR_366,Streptococcus,day,Negative,Microaerophilic,7.45
STR_509,Staphylococcus,television,Negative,Aerobic,2.31
STR_366,Bacillus,key,Positive,Aerobic,5.3
STR_656,Streptococcus,somebody,Negative,Anaerobic,7.27
STR_922,Lactobacillus,story,Positive,Anaerobic,1.81
STR_640,Bacillus,authority,Negative,Anaerobic,8.55
STR_634,Lactobacillus,deal,Negative,Microaerophilic,3.66
STR_223,Streptococcus,treat,Positive,Microaerophilic,4.08
STR_248,Staphylococcus,none,Negative,Microaerophilic,2.4
STR_217,Bacillus,month,Negative,Microaerophilic,7.51
STR_420,Pseudomonas,reach,Negative,Microaerophilic,9.03
STR_668,Staphylococcus,low,Positive,Anaerobic,2.29
STR_481,Bacillus,amount,Negative,Facultative Anaerobe,8.14
STR_740,Pseudomonas,serve,Positive,Facultative Anaerobe,7.77
STR_905,Streptococcus,voice,Negative,Facultative Anaerobe,7.37
STR_105,Clostridium,financial,Positive,Microaerophilic,5.13
STR_748,Clostridium,southern,Negative,Anaerobic,4.38
STR_916,Lactobacillus,hour,Negative,Aerobic,3.42
STR_883,Lactobacillus,should,Negative,Anaerobic,4.37
STR_431,Clostridium,perform,Negative,Aerobic,8.74
STR_867,Staphylococcus,wide,Negative,Aerobic,9.93
STR_951,Bacillus,family,Positive,Anaerobic,3.97
STR_547,Staphylococcus,think,Negative,Aerobic,8.29
STR_892,Bacillus,positive,Positive,Anaerobic,5.06
STR_190,Bacillus,enter,Positive,Anaerobic,2.1
STR_314,Streptococcus,throw,Positive,Anaerobic,2.73
STR_413,Pseudomonas,small,Negative,Anaerobic,4.31
STR_433,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.59
STR_395,Clostridium,do,Positive,Aerobic,3.68
STR_916,Pseudomonas,deep,Negative,Aerobic,4.76
STR_755,Lactobacillus,help,Negative,Aerobic,4.52
STR_875,Streptococcus,job,Positive,Aerobic,8.12
STR_246,Streptococcus,meet,Positive,Anaerobic,7.46
STR_411,Staphylococcus,dark,Negative,Anaerobic,7.56
STR_334,Staphylococcus,budget,Positive,Anaerobic,4.9
STR_271,Staphylococcus,face,Negative,Anaerobic,2.32
STR_359,Bacillus,stop,Positive,Microaerophilic,7.4
STR_488,Lactobacillus,say,Negative,Anaerobic,3.12
STR_378,Pseudomonas,right,Negative,Facultative Anaerobe,9.48
STR_506,Pseudomonas,hard,Negative,Anaerobic,1.84
STR_417,Pseudomonas,situation,Negative,Facultative Anaerobe,9.44
STR_641,Bacillus,front,Positive,Facultative Anaerobe,2.26
STR_956,Pseudomonas,young,Positive,Aerobic,7.75
STR_670,Streptococcus,first,Negative,Anaerobic,2.84
STR_910,Lactobacillus,watch,Positive,Aerobic,1.65
STR_673,Pseudomonas,worry,Negative,Aerobic,2.95
STR_595,Clostridium,drive,Negative,Microaerophilic,9.4
STR_925,Bacillus,understand,Positive,Microaerophilic,5.31
STR_993,Pseudomonas,big,Positive,Facultative Anaerobe,2.56
STR_672,Staphylococcus,economic,Negative,Microaerophilic,6.07
STR_617,Pseudomonas,be,Positive,Microaerophilic,7.67
STR_522,Bacillus,reduce,Negative,Anaerobic,6.95
STR_287,Streptococcus,home,Negative,Aerobic,8.45
STR_769,Lactobacillus,answer,Positive,Facultative Anaerobe,1.28
STR_276,Clostridium,admit,Negative,Anaerobic,4.93
STR_163,Pseudomonas,professor,Negative,Microaerophilic,5.47
STR_840,Pseudomonas,check,Negative,Anaerobic,9.29
STR_823,Staphylococcus,nature,Negative,Facultative Anaerobe,1.15
STR_236,Clostridium,mind,Positive,Facultative Anaerobe,6.76
STR_653,Bacillus,between,Negative,Facultative Anaerobe,7.62
STR_848,Pseudomonas,military,Positive,Aerobic,7.64
STR_756,Staphylococcus,very,Negative,Anaerobic,2.49
STR_874,Clostridium,argue,Positive,Aerobic,8.8
STR_891,Clostridium,interesting,Negative,Microaerophilic,5.45
STR_920,Streptococcus,paper,Positive,Anaerobic,3.51
STR_753,Clostridium,tend,Negative,Facultative Anaerobe,3.02
STR_911,Clostridium,kid,Positive,Microaerophilic,0.69
STR_123,Clostridium,someone,Negative,Microaerophilic,3.23
STR_891,Bacillus,than,Positive,Aerobic,5.63
STR_147,Pseudomonas,lay,Negative,Facultative Anaerobe,9.15
STR_449,Streptococcus,world,Positive,Facultative Anaerobe,5.6
STR_402,Pseudomonas,behavior,Positive,Aerobic,3.81
STR_797,Clostridium,game,Negative,Aerobic,1.74
STR_372,Staphylococcus,information,Negative,Microaerophilic,5.86
STR_167,Clostridium,agree,Negative,Aerobic,6.47
STR_672,Pseudomonas,available,Negative,Aerobic,0.67
STR_458,Staphylococcus,work,Negative,Microaerophilic,8.2
STR_992,Clostridium,could,Negative,Microaerophilic,9.25
STR_148,Streptococcus,note,Positive,Anaerobic,6.94
STR_216,Streptococcus,so,Negative,Anaerobic,8.32
STR_764,Streptococcus,something,Positive,Facultative Anaerobe,9.98
STR_281,Clostridium,occur,Positive,Facultative Anaerobe,3.52
STR_472,Bacillus,he,Negative,Aerobic,2.62
STR_118,Lactobacillus,common,Positive,Aerobic,1.81
STR_541,Staphylococcus,official,Positive,Facultative Anaerobe,0.88
STR_490,Streptococcus,teach,Positive,Anaerobic,5.13
STR_266,Pseudomonas,effect,Positive,Aerobic,5.72
STR_964,Staphylococcus,best,Negative,Facultative Anaerobe,4.89
STR_108,Streptococcus,evidence,Positive,Facultative Anaerobe,9.83
STR_871,Staphylococcus,front,Negative,Anaerobic,5.18
STR_659,Lactobacillus,capital,Positive,Facultative Anaerobe,8.57
STR_674,Pseudomonas,join,Positive,Aerobic,0.98
STR_133,Staphylococcus,memory,Positive,Aerobic,6.98
STR_240,Lactobacillus,they,Positive,Anaerobic,2.0
STR_816,Lactobacillus,option,Positive,Aerobic,9.24
STR_617,Lactobacillus,forward,Positive,Anaerobic,0.56
STR_836,Streptococcus,people,Negative,Microaerophilic,7.74
STR_246,Pseudomonas,appear,Negative,Microaerophilic,1.96
STR_393,Clostridium,get,Negative,Microaerophilic,3.57
STR_355,Streptococcus,sure,Positive,Facultative Anaerobe,3.81
STR_598,Bacillus,which,Negative,Aerobic,1.45
STR_338,Lactobacillus,condition,Positive,Aerobic,0.77
STR_789,Bacillus,appear,Positive,Anaerobic,8.18
STR_363,Streptococcus,result,Negative,Aerobic,6.97
STR_422,Staphylococcus,future,Positive,Microaerophilic,0.69
STR_648,Lactobacillus,environment,Positive,Facultative Anaerobe,9.65
STR_867,Clostridium,site,Positive,Anaerobic,6.92
STR_215,Streptococcus,trouble,Positive,Anaerobic,7.28
STR_793,Streptococcus,to,Negative,Microaerophilic,7.38
STR_655,Lactobacillus,financial,Positive,Aerobic,9.0
STR_709,Staphylococcus,executive,Positive,Anaerobic,5.64
STR_746,Clostridium,staff,Positive,Anaerobic,1.96
STR_931,Lactobacillus,market,Positive,Facultative Anaerobe,4.19
STR_655,Lactobacillus,garden,Negative,Microaerophilic,6.48
STR_491,Staphylococcus,management,Negative,Facultative Anaerobe,3.91
STR_243,Bacillus,key,Positive,Aerobic,2.2
STR_556,Staphylococcus,tell,Negative,Anaerobic,0.71
STR_597,Pseudomonas,agency,Negative,Facultative Anaerobe,8.55
STR_268,Streptococcus,year,Negative,Microaerophilic,7.2
STR_301,Clostridium,human,Negative,Aerobic,7.09
STR_768,Streptococcus,amount,Positive,Aerobic,2.46
STR_204,Lactobacillus,important,Positive,Microaerophilic,1.6
STR_824,Streptococcus,green,Negative,Aerobic,9.23
STR_866,Bacillus,case,Positive,Facultative Anaerobe,7.45
STR_142,Streptococcus,each,Positive,Anaerobic,0.62
STR_964,Staphylococcus,experience,Positive,Aerobic,3.79
STR_775,Lactobacillus,score,Positive,Microaerophilic,2.57
STR_522,Pseudomonas,official,Negative,Anaerobic,3.66
STR_164,Pseudomonas,difference,Positive,Anaerobic,6.96
STR_809,Lactobacillus,soldier,Negative,Anaerobic,9.02
STR_941,Staphylococcus,support,Positive,Anaerobic,9.86
STR_888,Lactobacillus,road,Positive,Aerobic,3.94
STR_695,Streptococcus,dark,Positive,Microaerophilic,3.37
STR_680,Staphylococcus,international,Positive,Aerobic,6.87
STR_260,Bacillus,case,Positive,Microaerophilic,3.17
STR_319,Streptococcus,a,Positive,Aerobic,7.56
STR_303,Staphylococcus,action,Positive,Anaerobic,2.07
STR_827,Streptococcus,thus,Positive,Microaerophilic,5.88
STR_591,Clostridium,member,Positive,Anaerobic,0.8
STR_475,Lactobacillus,sense,Positive,Microaerophilic,4.74
STR_146,Staphylococcus,nation,Negative,Facultative Anaerobe,9.68
STR_853,Staphylococcus,sea,Negative,Facultative Anaerobe,2.21
STR_924,Staphylococcus,whose,Positive,Aerobic,3.22
STR_611,Bacillus,chair,Negative,Anaerobic,1.16
STR_228,Lactobacillus,common,Positive,Facultative Anaerobe,9.94
STR_547,Clostridium,foreign,Positive,Aerobic,9.74
STR_467,Pseudomonas,include,Positive,Facultative Anaerobe,4.85
STR_165,Lactobacillus,card,Negative,Aerobic,6.02
STR_711,Streptococcus,phone,Negative,Facultative Anaerobe,2.56
STR_448,Pseudomonas,share,Negative,Microaerophilic,1.46
STR_568,Staphylococcus,occur,Negative,Aerobic,4.51
STR_412,Clostridium,manage,Positive,Microaerophilic,9.72
STR_926,Clostridium,while,Positive,Microaerophilic,4.7
STR_215,Streptococcus,adult,Positive,Facultative Anaerobe,5.04
STR_557,Streptococcus,him,Negative,Microaerophilic,9.07
STR_608,Streptococcus,close,Positive,Microaerophilic,6.83
STR_309,Streptococcus,home,Negative,Aerobic,10.0
STR_874,Lactobacillus,center,Negative,Aerobic,6.35
STR_429,Bacillus,summer,Negative,Aerobic,1.93
STR_968,Staphylococcus,half,Positive,Microaerophilic,3.89
STR_708,Staphylococcus,action,Positive,Microaerophilic,9.32
STR_353,Pseudomonas,democratic,Positive,Anaerobic,7.68
STR_758,Streptococcus,step,Negative,Microaerophilic,9.05
STR_182,Streptococcus,if,Positive,Aerobic,8.36
STR_777,Bacillus,marriage,Negative,Microaerophilic,2.24
STR_236,Bacillus,small,Positive,Aerobic,9.97
STR_675,Pseudomonas,east,Negative,Microaerophilic,5.12
STR_938,Staphylococcus,she,Negative,Facultative Anaerobe,9.95
STR_568,Lactobacillus,individual,Positive,Aerobic,5.58
STR_208,Pseudomonas,recognize,Positive,Aerobic,3.92
STR_902,Pseudomonas,hold,Negative,Microaerophilic,6.84
STR_629,Staphylococcus,Mrs,Negative,Anaerobic,4.65
STR_697,Streptococcus,marriage,Positive,Facultative Anaerobe,9.44
STR_893,Streptococcus,own,Negative,Microaerophilic,1.19
STR_607,Pseudomonas,guess,Negative,Anaerobic,2.56
STR_684,Bacillus,above,Negative,Anaerobic,8.58
STR_542,Pseudomonas,product,Negative,Anaerobic,4.57
STR_241,Streptococcus,produce,Negative,Aerobic,6.57
STR_781,Streptococcus,let,Positive,Aerobic,3.57
STR_374,Staphylococcus,so,Negative,Anaerobic,5.79
STR_651,Pseudomonas,special,Negative,Microaerophilic,5.39
STR_503,Clostridium,low,Positive,Aerobic,3.15
STR_427,Lactobacillus,interesting,Negative,Microaerophilic,2.52
STR_371,Staphylococcus,bar,Positive,Facultative Anaerobe,3.28
STR_583,Clostridium,theory,Positive,Facultative Anaerobe,5.08
STR_515,Bacillus,threat,Positive,Aerobic,4.64
STR_911,Lactobacillus,leader,Negative,Anaerobic,4.05
STR_853,Lactobacillus,time,Positive,Microaerophilic,0.77
STR_377,Clostridium,station,Positive,Microaerophilic,4.52
STR_597,Streptococcus,of,Negative,Facultative Anaerobe,5.96
STR_954,Bacillus,fight,Negative,Anaerobic,9.61
STR_613,Clostridium,production,Positive,Aerobic,0.59
STR_281,Pseudomonas,institution,Negative,Anaerobic,8.46
STR_911,Staphylococcus,seem,Negative,Microaerophilic,5.02
STR_350,Lactobacillus,agreement,Negative,Aerobic,9.97
STR_114,Streptococcus,money,Negative,Aerobic,4.85
STR_999,Streptococcus,fear,Positive,Microaerophilic,2.68
STR_865,Lactobacillus,control,Positive,Facultative Anaerobe,6.9
STR_199,Streptococcus,compare,Positive,Facultative Anaerobe,4.71
STR_911,Lactobacillus,choose,Negative,Aerobic,3.66
STR_292,Bacillus,some,Positive,Microaerophilic,4.12
STR_222,Pseudomonas,wind,Negative,Facultative Anaerobe,7.51
STR_730,Pseudomonas,speak,Positive,Facultative Anaerobe,4.64
STR_217,Lactobacillus,too,Positive,Microaerophilic,1.15
STR_353,Pseudomonas,grow,Positive,Facultative Anaerobe,4.7
STR_500,Bacillus,material,Negative,Aerobic,2.6
STR_605,Lactobacillus,future,Positive,Facultative Anaerobe,8.17
STR_369,Clostridium,sign,Positive,Anaerobic,9.92
STR_898,Lactobacillus,claim,Positive,Facultative Anaerobe,2.02
STR_322,Streptococcus,military,Negative,Aerobic,7.77
STR_618,Staphylococcus,born,Positive,Aerobic,8.36
STR_806,Pseudomonas,brother,Positive,Facultative Anaerobe,2.08
STR_161,Clostridium,sea,Positive,Facultative Anaerobe,0.62
STR_348,Lactobacillus,action,Positive,Microaerophilic,9.98
STR_608,Streptococcus,message,Positive,Aerobic,6.3
STR_867,Bacillus,never,Negative,Aerobic,2.73
STR_554,Bacillus,color,Negative,Anaerobic,4.14
STR_824,Staphylococcus,child,Positive,Anaerobic,2.02
STR_111,Bacillus,debate,Negative,Aerobic,8.43
STR_737,Streptococcus,clearly,Negative,Facultative Anaerobe,1.76
STR_956,Bacillus,really,Negative,Facultative Anaerobe,9.57
STR_404,Streptococcus,half,Negative,Facultative Anaerobe,7.49
STR_765,Clostridium,have,Negative,Microaerophilic,1.48
STR_396,Pseudomonas,number,Negative,Facultative Anaerobe,1.63
STR_146,Pseudomonas,add,Positive,Microaerophilic,9.87
STR_890,Staphylococcus,stage,Positive,Anaerobic,8.34
STR_492,Bacillus,teach,Negative,Aerobic,6.28
STR_533,Pseudomonas,issue,Negative,Aerobic,8.98
STR_174,Pseudomonas,good,Negative,Facultative Anaerobe,1.44
STR_929,Lactobacillus,should,Positive,Anaerobic,2.11
STR_196,Pseudomonas,by,Negative,Aerobic,1.16
STR_756,Bacillus,actually,Negative,Microaerophilic,3.3
STR_517,Streptococcus,herself,Positive,Facultative Anaerobe,8.07
STR_522,Staphylococcus,truth,Positive,Aerobic,8.57
STR_827,Staphylococcus,drive,Negative,Aerobic,9.67
STR_437,Clostridium,hundred,Positive,Microaerophilic,1.7
STR_640,Lactobacillus,black,Positive,Microaerophilic,5.08
STR_328,Bacillus,return,Negative,Microaerophilic,2.52
STR_863,Clostridium,one,Positive,Microaerophilic,8.5
STR_682,Pseudomonas,plant,Positive,Anaerobic,3.59
STR_306,Staphylococcus,parent,Negative,Facultative Anaerobe,3.45
STR_115,Streptococcus,exist,Negative,Microaerophilic,1.52
STR_431,Streptococcus,day,Positive,Facultative Anaerobe,6.43
STR_334,Streptococcus,main,Positive,Anaerobic,1.22
STR_643,Bacillus,heart,Negative,Anaerobic,4.15
STR_449,Bacillus,treat,Positive,Microaerophilic,5.07
STR_618,Streptococcus,good,Positive,Aerobic,5.94
STR_255,Pseudomonas,not,Positive,Facultative Anaerobe,1.45
STR_792,Clostridium,fear,Positive,Aerobic,0.66
STR_381,Streptococcus,grow,Positive,Microaerophilic,8.29
STR_238,Lactobacillus,decide,Positive,Aerobic,1.36
STR_564,Lactobacillus,case,Positive,Aerobic,3.91
STR_118,Pseudomonas,enjoy,Negative,Anaerobic,7.44
STR_235,Bacillus,avoid,Positive,Facultative Anaerobe,4.88
STR_578,Pseudomonas,town,Positive,Microaerophilic,3.32
