strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Clostridium,though,Negative,Anaerobic,2.09
STR_228,Lactobacillus,deep,Positive,Anaerobic,7.7
STR_369,Clostridium,general,Negative,Aerobic,6.6
STR_818,Bacillus,couple,Positive,Anaerobic,6.37
STR_596,Pseudomonas,whole,Positive,Facultative Anaerobe,7.65
STR_755,Clostridium,young,Positive,Facultative Anaerobe,2.13
STR_258,Staphylococcus,guy,Positive,Aerobic,1.14
STR_250,Bacillus,shoulder,Positive,Anaerobic,4.08
STR_718,Streptococcus,note,Positive,Microaerophilic,8.97
STR_233,Pseudomonas,challenge,Positive,Anaerobic,0.86
STR_977,Lactobacillus,use,Positive,Anaerobic,3.01
STR_809,Clostridium,tree,Positive,Aerobic,9.43
STR_444,Clostridium,doctor,Negative,Facultative Anaerobe,8.97
STR_376,Streptococcus,nearly,Negative,Aerobic,5.56
STR_263,Staphylococcus,onto,Negative,Aerobic,1.44
STR_376,Bacillus,personal,Negative,Aerobic,1.05
STR_404,Clostridium,expect,Positive,Facultative Anaerobe,4.24
STR_762,Lactobacillus,generation,Negative,Microaerophilic,7.51
STR_826,Streptococcus,because,Positive,Facultative Anaerobe,5.7
STR_841,Lactobacillus,senior,Negative,Anaerobic,7.08
STR_223,Bacillus,company,Positive,Aerobic,4.23
STR_889,Lactobacillus,must,Negative,Microaerophilic,7.07
STR_257,Pseudomonas,its,Negative,Aerobic,6.85
STR_126,Clostridium,common,Negative,Aerobic,4.62
STR_505,Bacillus,effect,Negative,Microaerophilic,8.32
STR_532,Pseudomonas,herself,Positive,Aerobic,4.31
STR_468,Pseudomonas,develop,Negative,Aerobic,2.11
STR_413,Lactobacillus,leave,Positive,Anaerobic,2.98
STR_517,Bacillus,the,Negative,Facultative Anaerobe,2.61
STR_635,Staphylococcus,sign,Negative,Aerobic,7.41
STR_469,Bacillus,food,Negative,Facultative Anaerobe,2.94
STR_231,Bacillus,view,Negative,Facultative Anaerobe,7.44
STR_142,Pseudomonas,turn,Positive,Facultative Anaerobe,9.9
STR_328,Staphylococcus,beat,Positive,Aerobic,2.73
STR_219,Clostridium,century,Negative,Facultative Anaerobe,4.62
STR_737,Bacillus,give,Positive,Facultative Anaerobe,6.32
STR_614,Lactobacillus,hand,Negative,Aerobic,9.3
STR_212,Bacillus,much,Positive,Microaerophilic,1.2
STR_964,Bacillus,grow,Negative,Microaerophilic,8.25
STR_629,Pseudomonas,protect,Positive,Microaerophilic,6.91
STR_121,Streptococcus,relationship,Positive,Anaerobic,1.55
STR_198,Streptococcus,talk,Positive,Microaerophilic,5.41
STR_722,Staphylococcus,however,Negative,Anaerobic,4.73
STR_529,Lactobacillus,form,Negative,Aerobic,3.23
STR_212,Streptococcus,remember,Positive,Microaerophilic,6.02
STR_862,Pseudomonas,television,Positive,Facultative Anaerobe,0.55
STR_862,Staphylococcus,high,Negative,Anaerobic,4.73
STR_144,Staphylococcus,garden,Negative,Microaerophilic,3.01
STR_139,Clostridium,risk,Negative,Facultative Anaerobe,8.95
STR_550,Streptococcus,show,Negative,Microaerophilic,5.17
STR_161,Streptococcus,while,Negative,Facultative Anaerobe,8.87
STR_465,Clostridium,population,Negative,Aerobic,2.48
STR_607,Staphylococcus,wife,Positive,Anaerobic,5.53
STR_187,Lactobacillus,good,Negative,Facultative Anaerobe,2.87
STR_406,Lactobacillus,bill,Positive,Microaerophilic,8.59
STR_567,Pseudomonas,investment,Negative,Anaerobic,8.4
STR_918,Bacillus,seek,Positive,Aerobic,5.7
STR_185,Streptococcus,eight,Negative,Microaerophilic,8.78
STR_880,Streptococcus,movie,Positive,Anaerobic,4.95
STR_884,Pseudomonas,with,Negative,Anaerobic,3.78
STR_502,Streptococcus,score,Positive,Facultative Anaerobe,4.45
STR_944,Staphylococcus,total,Positive,Facultative Anaerobe,9.85
STR_498,Pseudomonas,board,Positive,Microaerophilic,7.29
STR_296,Lactobacillus,would,Positive,Aerobic,8.2
STR_347,Lactobacillus,specific,Negative,Facultative Anaerobe,7.19
STR_421,Lactobacillus,can,Negative,Anaerobic,5.03
STR_243,Clostridium,record,Negative,Aerobic,8.75
STR_113,Pseudomonas,cell,Positive,Microaerophilic,9.92
STR_121,Staphylococcus,deal,Negative,Microaerophilic,6.15
STR_473,Staphylococcus,particularly,Positive,Aerobic,4.3
STR_855,Lactobacillus,worker,Negative,Facultative Anaerobe,1.34
STR_661,Streptococcus,growth,Positive,Facultative Anaerobe,6.61
STR_526,Staphylococcus,strategy,Positive,Anaerobic,5.29
STR_858,Clostridium,issue,Negative,Aerobic,9.32
STR_561,Pseudomonas,ever,Positive,Anaerobic,9.9
STR_388,Pseudomonas,science,Positive,Anaerobic,2.17
STR_379,Streptococcus,toward,Negative,Microaerophilic,6.42
STR_838,Staphylococcus,side,Positive,Aerobic,5.61
STR_733,Pseudomonas,hot,Positive,Facultative Anaerobe,1.02
STR_728,Streptococcus,month,Positive,Anaerobic,8.61
STR_634,Bacillus,key,Positive,Aerobic,6.03
STR_756,Streptococcus,hard,Positive,Microaerophilic,4.13
STR_154,Streptococcus,board,Negative,Facultative Anaerobe,3.03
STR_932,Clostridium,last,Negative,Facultative Anaerobe,4.78
STR_391,Pseudomonas,leave,Positive,Aerobic,6.99
STR_639,Pseudomonas,should,Positive,Facultative Anaerobe,8.16
STR_373,Staphylococcus,wish,Negative,Aerobic,3.94
STR_957,Clostridium,production,Negative,Aerobic,9.19
STR_173,Streptococcus,artist,Negative,Aerobic,2.73
STR_165,Bacillus,level,Positive,Anaerobic,0.59
STR_737,Streptococcus,red,Negative,Aerobic,9.99
STR_764,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.0
STR_534,Staphylococcus,with,Positive,Anaerobic,8.77
STR_898,Bacillus,stop,Negative,Facultative Anaerobe,6.53
STR_605,Pseudomonas,spring,Positive,Facultative Anaerobe,8.81
STR_603,Clostridium,Mr,Positive,Facultative Anaerobe,9.74
STR_720,Pseudomonas,development,Positive,Microaerophilic,4.19
STR_837,Clostridium,role,Positive,Aerobic,2.3
STR_741,Staphylococcus,kid,Negative,Anaerobic,6.12
STR_496,Bacillus,guy,Negative,Aerobic,3.45
STR_900,Streptococcus,television,Negative,Anaerobic,0.71
STR_299,Clostridium,could,Negative,Facultative Anaerobe,9.1
STR_427,Pseudomonas,human,Positive,Facultative Anaerobe,3.26
STR_157,Clostridium,citizen,Negative,Facultative Anaerobe,6.0
STR_653,Pseudomonas,social,Positive,Facultative Anaerobe,9.15
STR_891,Bacillus,outside,Negative,Anaerobic,5.19
STR_864,Lactobacillus,fine,Negative,Facultative Anaerobe,5.38
STR_644,Pseudomonas,standard,Negative,Facultative Anaerobe,1.23
STR_604,Pseudomonas,side,Negative,Aerobic,0.94
STR_682,Bacillus,question,Negative,Aerobic,9.03
STR_119,Clostridium,school,Positive,Facultative Anaerobe,7.07
STR_775,Staphylococcus,people,Positive,Aerobic,7.14
STR_423,Staphylococcus,sport,Negative,Anaerobic,5.5
STR_305,Lactobacillus,miss,Negative,Aerobic,0.95
STR_841,Pseudomonas,spring,Positive,Microaerophilic,0.85
STR_223,Clostridium,hit,Negative,Anaerobic,2.61
STR_441,Clostridium,mind,Negative,Aerobic,9.59
STR_661,Pseudomonas,animal,Positive,Facultative Anaerobe,7.97
STR_541,Streptococcus,write,Negative,Aerobic,1.95
STR_831,Streptococcus,cause,Negative,Aerobic,9.23
STR_822,Lactobacillus,around,Positive,Aerobic,3.94
STR_269,Lactobacillus,use,Positive,Microaerophilic,0.67
STR_841,Lactobacillus,yeah,Negative,Anaerobic,0.94
STR_281,Pseudomonas,too,Negative,Microaerophilic,5.27
STR_413,Staphylococcus,sometimes,Negative,Microaerophilic,5.86
STR_857,Pseudomonas,good,Positive,Aerobic,0.85
STR_819,Pseudomonas,modern,Positive,Facultative Anaerobe,3.69
STR_631,Streptococcus,represent,Negative,Anaerobic,8.11
STR_171,Pseudomonas,significant,Negative,Anaerobic,8.26
STR_611,Bacillus,political,Negative,Facultative Anaerobe,4.1
STR_608,Bacillus,company,Positive,Facultative Anaerobe,4.11
STR_192,Streptococcus,head,Negative,Anaerobic,5.97
STR_891,Staphylococcus,claim,Negative,Microaerophilic,9.38
STR_307,Clostridium,contain,Positive,Anaerobic,6.35
STR_875,Streptococcus,fight,Negative,Anaerobic,7.95
STR_848,Staphylococcus,involve,Negative,Anaerobic,3.94
STR_164,Pseudomonas,usually,Positive,Anaerobic,3.52
STR_797,Bacillus,agent,Negative,Microaerophilic,5.42
STR_304,Staphylococcus,practice,Positive,Facultative Anaerobe,5.48
STR_709,Lactobacillus,glass,Positive,Anaerobic,1.88
STR_924,Clostridium,century,Positive,Microaerophilic,8.4
STR_383,Pseudomonas,as,Positive,Aerobic,3.91
STR_891,Lactobacillus,maintain,Negative,Microaerophilic,4.41
STR_207,Staphylococcus,I,Negative,Aerobic,9.42
STR_535,Staphylococcus,item,Negative,Microaerophilic,8.87
STR_577,Staphylococcus,cost,Positive,Facultative Anaerobe,1.72
STR_711,Lactobacillus,prepare,Negative,Anaerobic,5.59
STR_236,Pseudomonas,people,Negative,Anaerobic,9.59
STR_206,Clostridium,worker,Positive,Facultative Anaerobe,1.2
STR_659,Bacillus,per,Negative,Aerobic,2.46
STR_746,Streptococcus,house,Negative,Aerobic,8.02
STR_452,Pseudomonas,record,Negative,Facultative Anaerobe,8.86
STR_815,Pseudomonas,also,Positive,Facultative Anaerobe,9.03
STR_643,Pseudomonas,table,Positive,Anaerobic,5.59
STR_623,Bacillus,outside,Positive,Aerobic,8.16
STR_378,Lactobacillus,decade,Negative,Anaerobic,1.61
STR_183,Lactobacillus,hair,Positive,Aerobic,2.27
STR_494,Clostridium,seven,Negative,Anaerobic,9.62
STR_528,Bacillus,west,Positive,Facultative Anaerobe,9.52
STR_353,Staphylococcus,it,Positive,Facultative Anaerobe,3.26
STR_283,Lactobacillus,church,Negative,Aerobic,9.55
STR_501,Clostridium,read,Negative,Microaerophilic,3.0
STR_904,Streptococcus,defense,Positive,Aerobic,6.62
STR_814,Clostridium,require,Positive,Facultative Anaerobe,0.93
STR_634,Bacillus,usually,Negative,Microaerophilic,5.29
STR_997,Clostridium,case,Positive,Aerobic,1.73
STR_450,Pseudomonas,time,Negative,Microaerophilic,6.83
STR_799,Pseudomonas,brother,Negative,Anaerobic,3.89
STR_249,Bacillus,industry,Positive,Microaerophilic,3.18
STR_354,Streptococcus,since,Positive,Aerobic,0.82
STR_814,Bacillus,surface,Positive,Anaerobic,3.49
STR_969,Staphylococcus,despite,Positive,Microaerophilic,7.37
STR_714,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.93
STR_586,Pseudomonas,stand,Negative,Anaerobic,7.33
STR_826,Pseudomonas,avoid,Negative,Anaerobic,1.18
STR_819,Clostridium,data,Negative,Aerobic,9.87
STR_416,Bacillus,party,Negative,Facultative Anaerobe,5.75
STR_493,Clostridium,agency,Positive,Facultative Anaerobe,4.05
STR_555,Clostridium,interesting,Negative,Anaerobic,4.47
STR_171,Bacillus,data,Negative,Facultative Anaerobe,6.46
STR_349,Pseudomonas,money,Negative,Aerobic,0.83
STR_963,Streptococcus,just,Positive,Facultative Anaerobe,4.33
STR_892,Pseudomonas,arm,Positive,Anaerobic,4.28
STR_572,Clostridium,cultural,Negative,Facultative Anaerobe,1.11
STR_258,Lactobacillus,magazine,Positive,Aerobic,4.28
STR_316,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.24
STR_853,Lactobacillus,gun,Negative,Aerobic,1.2
STR_582,Lactobacillus,this,Negative,Anaerobic,5.12
STR_337,Lactobacillus,cut,Positive,Facultative Anaerobe,0.58
STR_603,Clostridium,identify,Negative,Facultative Anaerobe,9.75
STR_394,Staphylococcus,the,Negative,Facultative Anaerobe,4.55
STR_692,Bacillus,consumer,Negative,Anaerobic,4.37
STR_572,Streptococcus,report,Negative,Anaerobic,5.08
STR_132,Streptococcus,learn,Positive,Microaerophilic,1.7
STR_541,Pseudomonas,life,Positive,Anaerobic,7.54
STR_425,Lactobacillus,degree,Positive,Facultative Anaerobe,6.39
STR_834,Lactobacillus,result,Negative,Microaerophilic,6.56
STR_281,Bacillus,least,Positive,Facultative Anaerobe,2.33
STR_587,Lactobacillus,million,Negative,Aerobic,4.34
STR_945,Clostridium,cell,Negative,Aerobic,1.78
STR_499,Bacillus,we,Negative,Aerobic,4.67
STR_715,Clostridium,while,Positive,Facultative Anaerobe,1.6
STR_449,Bacillus,staff,Positive,Aerobic,1.9
STR_989,Bacillus,culture,Negative,Anaerobic,1.58
STR_158,Clostridium,board,Negative,Facultative Anaerobe,9.45
STR_753,Pseudomonas,message,Negative,Aerobic,4.6
STR_117,Staphylococcus,listen,Positive,Microaerophilic,2.17
STR_432,Staphylococcus,father,Negative,Facultative Anaerobe,8.36
STR_538,Streptococcus,however,Positive,Aerobic,7.34
STR_827,Streptococcus,TV,Positive,Microaerophilic,3.37
STR_290,Pseudomonas,cause,Negative,Aerobic,8.36
STR_840,Lactobacillus,skin,Positive,Facultative Anaerobe,1.15
STR_726,Clostridium,movement,Positive,Anaerobic,5.01
STR_761,Bacillus,car,Positive,Anaerobic,7.55
STR_359,Clostridium,candidate,Positive,Facultative Anaerobe,0.7
STR_603,Streptococcus,collection,Negative,Anaerobic,6.84
STR_997,Streptococcus,skin,Negative,Anaerobic,6.02
STR_243,Bacillus,success,Negative,Facultative Anaerobe,4.47
STR_254,Staphylococcus,meeting,Positive,Aerobic,3.74
STR_747,Pseudomonas,cold,Positive,Aerobic,4.69
STR_166,Lactobacillus,establish,Positive,Microaerophilic,1.84
STR_784,Clostridium,free,Positive,Anaerobic,2.93
STR_719,Lactobacillus,friend,Positive,Aerobic,6.87
STR_174,Lactobacillus,firm,Positive,Aerobic,4.02
STR_975,Pseudomonas,weight,Negative,Aerobic,4.61
STR_578,Streptococcus,democratic,Negative,Anaerobic,7.88
STR_869,Staphylococcus,provide,Positive,Microaerophilic,8.34
STR_141,Bacillus,since,Negative,Microaerophilic,9.24
STR_332,Pseudomonas,find,Negative,Aerobic,1.24
STR_300,Staphylococcus,thus,Positive,Anaerobic,1.57
STR_931,Clostridium,behind,Negative,Anaerobic,2.97
STR_502,Streptococcus,couple,Negative,Anaerobic,8.85
STR_794,Bacillus,my,Negative,Microaerophilic,3.56
STR_390,Lactobacillus,around,Positive,Aerobic,3.05
STR_696,Bacillus,because,Negative,Anaerobic,3.58
STR_707,Pseudomonas,yourself,Positive,Aerobic,5.14
STR_370,Clostridium,culture,Positive,Microaerophilic,9.18
STR_760,Lactobacillus,clear,Positive,Facultative Anaerobe,8.35
STR_283,Pseudomonas,experience,Negative,Facultative Anaerobe,8.51
STR_731,Lactobacillus,gun,Positive,Facultative Anaerobe,5.83
STR_191,Bacillus,work,Positive,Facultative Anaerobe,4.1
STR_437,Clostridium,career,Positive,Facultative Anaerobe,1.94
STR_900,Pseudomonas,do,Negative,Microaerophilic,9.96
STR_955,Lactobacillus,executive,Negative,Microaerophilic,8.79
STR_958,Lactobacillus,wear,Negative,Aerobic,3.9
STR_427,Lactobacillus,production,Positive,Microaerophilic,8.69
STR_108,Clostridium,realize,Positive,Microaerophilic,0.54
STR_651,Lactobacillus,yard,Negative,Microaerophilic,2.43
STR_551,Pseudomonas,watch,Positive,Microaerophilic,7.59
STR_845,Clostridium,west,Negative,Microaerophilic,8.9
STR_354,Streptococcus,information,Negative,Aerobic,4.68
STR_476,Clostridium,sense,Negative,Microaerophilic,8.71
STR_131,Pseudomonas,measure,Positive,Anaerobic,2.7
STR_566,Lactobacillus,fall,Negative,Aerobic,4.47
STR_293,Clostridium,give,Negative,Anaerobic,4.36
STR_134,Pseudomonas,air,Positive,Microaerophilic,0.58
STR_618,Pseudomonas,subject,Positive,Microaerophilic,9.8
STR_107,Pseudomonas,past,Negative,Microaerophilic,2.13
STR_814,Streptococcus,poor,Positive,Aerobic,9.86
STR_423,Bacillus,expert,Positive,Facultative Anaerobe,2.67
STR_306,Staphylococcus,receive,Negative,Aerobic,5.37
STR_303,Staphylococcus,game,Positive,Aerobic,2.37
STR_336,Staphylococcus,field,Positive,Microaerophilic,1.57
STR_375,Bacillus,ask,Negative,Facultative Anaerobe,9.92
STR_701,Clostridium,book,Negative,Microaerophilic,8.28
STR_130,Lactobacillus,service,Positive,Aerobic,6.73
STR_137,Streptococcus,president,Negative,Facultative Anaerobe,6.11
STR_608,Pseudomonas,quickly,Positive,Microaerophilic,1.31
STR_770,Bacillus,site,Negative,Anaerobic,2.6
