strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Lactobacillus,end,Positive,Microaerophilic,8.65
STR_393,Lactobacillus,begin,Positive,Anaerobic,0.72
STR_312,Streptococcus,hear,Positive,Microaerophilic,1.45
STR_867,Staphylococcus,skin,Positive,Microaerophilic,1.53
STR_258,Bacillus,agency,Negative,Microaerophilic,8.7
STR_645,Pseudomonas,authority,Positive,Microaerophilic,9.87
STR_705,Lactobacillus,guess,Positive,Aerobic,9.67
STR_258,Lactobacillus,onto,Negative,Aerobic,3.74
STR_392,Clostridium,focus,Negative,Microaerophilic,8.32
STR_472,Pseudomonas,I,Positive,Aerobic,2.31
STR_471,Staphylococcus,firm,Negative,Aerobic,6.23
STR_170,Lactobacillus,join,Negative,Microaerophilic,6.92
STR_772,Bacillus,yard,Negative,Anaerobic,0.64
STR_587,Bacillus,production,Positive,Anaerobic,2.78
STR_773,Lactobacillus,tend,Positive,Facultative Anaerobe,6.06
STR_781,Bacillus,should,Positive,Anaerobic,6.39
STR_547,Clostridium,scene,Negative,Aerobic,3.08
STR_727,Streptococcus,blue,Positive,Facultative Anaerobe,6.63
STR_974,Bacillus,write,Positive,Anaerobic,1.48
STR_923,Staphylococcus,laugh,Negative,Microaerophilic,8.62
STR_245,Pseudomonas,person,Negative,Anaerobic,4.36
STR_473,Bacillus,white,Positive,Facultative Anaerobe,7.09
STR_296,Streptococcus,participant,Positive,Anaerobic,4.65
STR_343,Lactobacillus,culture,Negative,Aerobic,0.67
STR_373,Lactobacillus,radio,Negative,Facultative Anaerobe,1.24
STR_960,Staphylococcus,pressure,Negative,Anaerobic,7.41
STR_670,Bacillus,improve,Positive,Microaerophilic,3.09
STR_424,Staphylococcus,goal,Negative,Facultative Anaerobe,4.12
STR_633,Staphylococcus,security,Negative,Aerobic,7.36
STR_508,Staphylococcus,man,Positive,Microaerophilic,7.64
STR_337,Clostridium,wide,Negative,Microaerophilic,7.51
STR_492,Pseudomonas,hundred,Negative,Anaerobic,8.91
STR_339,Bacillus,father,Positive,Anaerobic,1.12
STR_141,Clostridium,red,Positive,Microaerophilic,2.29
STR_507,Streptococcus,start,Negative,Facultative Anaerobe,3.6
STR_503,Streptococcus,name,Negative,Anaerobic,2.2
STR_864,Staphylococcus,necessary,Negative,Aerobic,4.66
STR_247,Streptococcus,would,Positive,Aerobic,3.62
STR_629,Streptococcus,her,Negative,Microaerophilic,7.16
STR_821,Pseudomonas,design,Positive,Anaerobic,9.92
STR_811,Bacillus,attorney,Negative,Microaerophilic,6.43
STR_554,Bacillus,peace,Positive,Aerobic,2.31
STR_748,Lactobacillus,professor,Negative,Microaerophilic,5.7
STR_825,Lactobacillus,near,Negative,Anaerobic,6.88
STR_210,Pseudomonas,into,Negative,Microaerophilic,0.7
STR_249,Clostridium,laugh,Negative,Anaerobic,7.14
STR_173,Clostridium,him,Negative,Microaerophilic,6.62
STR_510,Staphylococcus,memory,Positive,Aerobic,4.93
STR_884,Staphylococcus,defense,Negative,Aerobic,8.76
STR_420,Staphylococcus,ten,Negative,Facultative Anaerobe,5.61
STR_784,Bacillus,whose,Positive,Microaerophilic,0.62
STR_852,Pseudomonas,these,Negative,Facultative Anaerobe,9.7
STR_886,Lactobacillus,society,Positive,Facultative Anaerobe,2.95
STR_213,Lactobacillus,total,Negative,Microaerophilic,9.19
STR_650,Staphylococcus,act,Negative,Facultative Anaerobe,8.73
STR_316,Pseudomonas,skill,Negative,Aerobic,1.94
STR_391,Staphylococcus,father,Negative,Anaerobic,0.7
STR_821,Bacillus,change,Negative,Anaerobic,1.02
STR_402,Staphylococcus,whose,Negative,Facultative Anaerobe,8.5
STR_475,Pseudomonas,happen,Positive,Microaerophilic,7.26
STR_876,Clostridium,why,Negative,Anaerobic,3.36
STR_838,Pseudomonas,movement,Negative,Aerobic,6.49
STR_647,Staphylococcus,grow,Negative,Aerobic,3.49
STR_545,Staphylococcus,defense,Positive,Anaerobic,9.09
STR_520,Lactobacillus,peace,Positive,Aerobic,0.89
STR_269,Staphylococcus,not,Positive,Facultative Anaerobe,1.89
STR_618,Pseudomonas,remain,Positive,Anaerobic,2.58
STR_732,Streptococcus,small,Negative,Anaerobic,5.24
STR_875,Lactobacillus,structure,Positive,Anaerobic,6.84
STR_750,Bacillus,make,Negative,Facultative Anaerobe,5.02
STR_519,Bacillus,medical,Positive,Aerobic,3.75
STR_137,Pseudomonas,finish,Positive,Anaerobic,9.09
STR_609,Clostridium,less,Negative,Aerobic,3.59
STR_297,Lactobacillus,peace,Negative,Facultative Anaerobe,7.28
STR_802,Lactobacillus,subject,Positive,Anaerobic,6.18
STR_359,Clostridium,half,Positive,Microaerophilic,2.95
STR_583,Pseudomonas,tax,Negative,Aerobic,3.68
STR_611,Streptococcus,officer,Positive,Microaerophilic,0.57
STR_962,Streptococcus,relate,Positive,Aerobic,6.93
STR_971,Bacillus,movie,Negative,Aerobic,9.09
STR_999,Staphylococcus,be,Negative,Anaerobic,9.27
STR_223,Pseudomonas,arm,Positive,Anaerobic,5.09
STR_848,Bacillus,size,Negative,Microaerophilic,3.99
STR_406,Streptococcus,gas,Positive,Microaerophilic,5.3
STR_366,Staphylococcus,back,Negative,Microaerophilic,6.1
STR_366,Pseudomonas,how,Negative,Aerobic,6.38
STR_471,Clostridium,blue,Negative,Anaerobic,7.65
STR_272,Pseudomonas,approach,Negative,Facultative Anaerobe,1.51
STR_882,Staphylococcus,sister,Positive,Facultative Anaerobe,7.44
STR_841,Lactobacillus,camera,Negative,Aerobic,4.22
STR_353,Lactobacillus,size,Negative,Aerobic,2.61
STR_753,Streptococcus,PM,Negative,Aerobic,5.52
STR_863,Streptococcus,five,Negative,Aerobic,0.92
STR_306,Bacillus,easy,Negative,Aerobic,4.73
STR_950,Lactobacillus,both,Positive,Microaerophilic,5.95
STR_698,Clostridium,choice,Negative,Aerobic,6.87
STR_177,Bacillus,contain,Negative,Microaerophilic,9.45
STR_637,Lactobacillus,adult,Negative,Microaerophilic,6.66
STR_623,Clostridium,sister,Negative,Microaerophilic,9.36
STR_649,Pseudomonas,in,Negative,Anaerobic,1.26
STR_448,Staphylococcus,structure,Positive,Microaerophilic,8.25
STR_644,Clostridium,record,Negative,Facultative Anaerobe,3.29
STR_129,Pseudomonas,leave,Positive,Facultative Anaerobe,6.49
STR_223,Lactobacillus,stock,Negative,Microaerophilic,1.58
STR_178,Staphylococcus,provide,Negative,Facultative Anaerobe,1.13
STR_205,Lactobacillus,position,Negative,Anaerobic,4.8
STR_892,Staphylococcus,bag,Positive,Facultative Anaerobe,5.54
STR_246,Bacillus,matter,Negative,Microaerophilic,7.33
STR_407,Staphylococcus,media,Negative,Anaerobic,9.2
STR_626,Lactobacillus,full,Positive,Microaerophilic,6.06
STR_864,Staphylococcus,late,Positive,Microaerophilic,3.69
STR_119,Bacillus,girl,Positive,Facultative Anaerobe,9.75
STR_162,Staphylococcus,success,Negative,Aerobic,3.06
STR_884,Clostridium,charge,Positive,Microaerophilic,6.22
STR_888,Clostridium,beyond,Positive,Aerobic,4.77
STR_806,Streptococcus,budget,Positive,Facultative Anaerobe,7.45
STR_821,Streptococcus,pressure,Positive,Microaerophilic,8.91
STR_218,Streptococcus,smile,Positive,Aerobic,3.72
STR_205,Streptococcus,argue,Negative,Facultative Anaerobe,5.16
STR_121,Bacillus,affect,Negative,Aerobic,4.21
STR_147,Clostridium,land,Negative,Anaerobic,4.83
STR_909,Bacillus,idea,Negative,Facultative Anaerobe,7.82
STR_265,Pseudomonas,eat,Negative,Microaerophilic,5.71
STR_320,Staphylococcus,teach,Positive,Microaerophilic,2.59
STR_511,Lactobacillus,produce,Negative,Microaerophilic,3.13
STR_725,Bacillus,value,Negative,Microaerophilic,8.7
STR_156,Clostridium,project,Negative,Aerobic,5.96
STR_449,Staphylococcus,happy,Negative,Microaerophilic,4.42
STR_685,Staphylococcus,or,Positive,Facultative Anaerobe,3.1
STR_258,Staphylococcus,system,Negative,Aerobic,3.97
STR_240,Clostridium,safe,Negative,Microaerophilic,9.37
STR_693,Bacillus,draw,Positive,Anaerobic,3.29
STR_290,Pseudomonas,street,Negative,Anaerobic,8.09
STR_572,Pseudomonas,ground,Negative,Anaerobic,1.59
STR_622,Clostridium,single,Positive,Anaerobic,9.69
STR_993,Clostridium,party,Positive,Microaerophilic,7.14
STR_989,Staphylococcus,mention,Positive,Facultative Anaerobe,6.28
STR_226,Staphylococcus,course,Negative,Microaerophilic,2.96
STR_287,Clostridium,born,Positive,Microaerophilic,5.01
STR_715,Streptococcus,show,Positive,Facultative Anaerobe,1.7
STR_997,Staphylococcus,detail,Positive,Anaerobic,3.82
STR_527,Pseudomonas,project,Negative,Anaerobic,1.2
STR_601,Lactobacillus,red,Positive,Microaerophilic,6.21
STR_676,Bacillus,authority,Negative,Facultative Anaerobe,3.72
STR_134,Lactobacillus,ground,Negative,Microaerophilic,4.42
STR_878,Lactobacillus,open,Positive,Facultative Anaerobe,7.08
STR_380,Staphylococcus,space,Positive,Facultative Anaerobe,3.76
STR_358,Streptococcus,age,Positive,Anaerobic,4.38
STR_906,Staphylococcus,edge,Positive,Anaerobic,4.95
STR_726,Staphylococcus,soldier,Negative,Anaerobic,8.5
STR_215,Streptococcus,move,Negative,Aerobic,6.59
STR_666,Staphylococcus,customer,Negative,Microaerophilic,6.73
STR_541,Lactobacillus,happen,Positive,Microaerophilic,9.67
STR_178,Staphylococcus,alone,Positive,Microaerophilic,1.6
STR_594,Streptococcus,painting,Negative,Microaerophilic,6.59
STR_814,Staphylococcus,scientist,Positive,Anaerobic,3.6
STR_165,Streptococcus,at,Positive,Facultative Anaerobe,7.86
STR_907,Lactobacillus,week,Positive,Anaerobic,4.28
STR_217,Lactobacillus,down,Positive,Aerobic,3.85
STR_670,Staphylococcus,true,Negative,Aerobic,3.43
STR_591,Staphylococcus,article,Positive,Anaerobic,3.75
STR_463,Staphylococcus,government,Positive,Aerobic,3.99
STR_874,Lactobacillus,way,Negative,Anaerobic,8.81
STR_936,Clostridium,use,Negative,Aerobic,4.36
STR_532,Clostridium,conference,Negative,Anaerobic,9.54
STR_797,Lactobacillus,important,Negative,Aerobic,3.52
STR_921,Lactobacillus,prove,Negative,Microaerophilic,4.01
STR_554,Bacillus,food,Positive,Facultative Anaerobe,6.18
STR_148,Pseudomonas,center,Negative,Aerobic,5.21
STR_324,Staphylococcus,letter,Positive,Aerobic,3.51
STR_449,Staphylococcus,recently,Positive,Aerobic,5.42
STR_194,Clostridium,design,Positive,Microaerophilic,8.73
STR_279,Clostridium,data,Positive,Microaerophilic,0.52
STR_999,Streptococcus,yourself,Negative,Microaerophilic,7.42
STR_531,Pseudomonas,job,Positive,Microaerophilic,4.52
STR_916,Bacillus,always,Positive,Aerobic,6.61
STR_657,Streptococcus,cause,Positive,Facultative Anaerobe,9.89
STR_718,Lactobacillus,either,Positive,Aerobic,9.71
STR_373,Bacillus,year,Positive,Microaerophilic,4.26
STR_673,Lactobacillus,hit,Negative,Aerobic,3.23
STR_327,Staphylococcus,outside,Negative,Aerobic,5.52
STR_667,Clostridium,million,Positive,Microaerophilic,8.38
STR_981,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.49
STR_726,Pseudomonas,oil,Positive,Microaerophilic,1.97
STR_419,Clostridium,sea,Negative,Anaerobic,0.87
STR_697,Clostridium,play,Positive,Aerobic,5.21
STR_145,Streptococcus,day,Negative,Facultative Anaerobe,7.42
STR_445,Pseudomonas,director,Negative,Anaerobic,8.06
STR_383,Pseudomonas,south,Positive,Facultative Anaerobe,9.09
STR_561,Streptococcus,successful,Positive,Facultative Anaerobe,8.34
STR_298,Streptococcus,establish,Negative,Aerobic,7.08
STR_385,Bacillus,career,Negative,Anaerobic,6.02
STR_483,Streptococcus,majority,Negative,Aerobic,2.88
STR_495,Staphylococcus,exist,Positive,Facultative Anaerobe,6.76
STR_963,Streptococcus,drug,Negative,Facultative Anaerobe,2.56
STR_547,Pseudomonas,bank,Positive,Anaerobic,3.48
STR_911,Clostridium,nation,Negative,Anaerobic,3.99
STR_581,Pseudomonas,rock,Positive,Microaerophilic,1.45
STR_783,Bacillus,director,Negative,Facultative Anaerobe,3.77
STR_549,Staphylococcus,sit,Negative,Anaerobic,7.5
STR_449,Clostridium,if,Negative,Anaerobic,3.8
STR_502,Pseudomonas,environmental,Positive,Aerobic,5.59
STR_147,Clostridium,far,Positive,Microaerophilic,9.77
STR_149,Lactobacillus,become,Positive,Facultative Anaerobe,2.13
STR_529,Pseudomonas,leg,Negative,Aerobic,5.14
STR_206,Streptococcus,rate,Negative,Anaerobic,2.49
STR_582,Pseudomonas,approach,Negative,Facultative Anaerobe,2.84
STR_539,Pseudomonas,figure,Negative,Anaerobic,4.27
STR_603,Streptococcus,beautiful,Positive,Microaerophilic,2.84
STR_766,Staphylococcus,own,Positive,Facultative Anaerobe,4.41
STR_742,Streptococcus,economic,Positive,Anaerobic,5.24
STR_946,Pseudomonas,soon,Positive,Microaerophilic,3.75
STR_485,Bacillus,may,Positive,Aerobic,7.98
STR_935,Pseudomonas,health,Negative,Aerobic,7.93
STR_510,Lactobacillus,carry,Positive,Facultative Anaerobe,1.5
STR_154,Bacillus,yes,Positive,Aerobic,9.96
STR_626,Bacillus,process,Negative,Aerobic,0.8
STR_612,Pseudomonas,together,Positive,Anaerobic,0.53
STR_794,Clostridium,shoulder,Negative,Aerobic,1.82
STR_237,Pseudomonas,young,Positive,Facultative Anaerobe,3.48
STR_313,Bacillus,item,Positive,Facultative Anaerobe,9.08
STR_857,Pseudomonas,his,Negative,Facultative Anaerobe,6.18
STR_211,Pseudomonas,drug,Positive,Aerobic,8.23
STR_168,Pseudomonas,development,Negative,Microaerophilic,1.84
STR_265,Clostridium,speak,Positive,Anaerobic,7.22
STR_587,Lactobacillus,successful,Positive,Facultative Anaerobe,1.17
STR_858,Clostridium,thus,Positive,Aerobic,6.94
STR_935,Lactobacillus,poor,Positive,Aerobic,1.15
STR_363,Bacillus,crime,Positive,Aerobic,8.11
STR_639,Pseudomonas,eat,Negative,Aerobic,4.6
STR_725,Bacillus,grow,Positive,Microaerophilic,3.55
STR_481,Pseudomonas,house,Positive,Aerobic,5.31
STR_511,Clostridium,forget,Negative,Microaerophilic,3.07
STR_344,Clostridium,be,Positive,Facultative Anaerobe,9.44
STR_721,Clostridium,character,Positive,Anaerobic,8.54
STR_801,Bacillus,parent,Positive,Microaerophilic,7.08
STR_838,Lactobacillus,like,Negative,Microaerophilic,2.66
STR_958,Lactobacillus,you,Positive,Aerobic,1.74
STR_996,Bacillus,wonder,Negative,Facultative Anaerobe,9.14
STR_808,Staphylococcus,again,Negative,Aerobic,4.09
STR_934,Pseudomonas,fear,Positive,Aerobic,5.45
STR_598,Bacillus,increase,Positive,Aerobic,4.99
STR_846,Lactobacillus,dark,Negative,Microaerophilic,1.57
STR_533,Lactobacillus,story,Positive,Microaerophilic,3.64
STR_550,Pseudomonas,like,Positive,Anaerobic,5.33
STR_478,Staphylococcus,expect,Negative,Anaerobic,7.39
STR_856,Staphylococcus,arm,Negative,Facultative Anaerobe,1.88
STR_338,Pseudomonas,scene,Negative,Aerobic,4.42
STR_258,Clostridium,manage,Positive,Microaerophilic,7.4
STR_942,Bacillus,set,Positive,Facultative Anaerobe,1.25
STR_233,Bacillus,before,Positive,Anaerobic,2.04
STR_747,Staphylococcus,economy,Positive,Anaerobic,7.71
STR_442,Pseudomonas,draw,Negative,Facultative Anaerobe,2.54
STR_713,Clostridium,can,Positive,Microaerophilic,1.52
STR_236,Clostridium,least,Negative,Microaerophilic,3.57
STR_698,Bacillus,interview,Positive,Aerobic,7.45
STR_884,Bacillus,Republican,Negative,Facultative Anaerobe,3.0
STR_880,Streptococcus,feel,Positive,Microaerophilic,9.84
STR_836,Clostridium,green,Negative,Microaerophilic,3.36
STR_991,Streptococcus,action,Negative,Anaerobic,6.98
STR_194,Bacillus,since,Negative,Microaerophilic,2.24
STR_118,Bacillus,attorney,Positive,Anaerobic,5.09
STR_390,Pseudomonas,hair,Positive,Anaerobic,4.27
STR_537,Bacillus,affect,Negative,Facultative Anaerobe,1.18
STR_343,Streptococcus,skill,Positive,Aerobic,1.38
STR_802,Clostridium,see,Positive,Anaerobic,0.57
STR_749,Clostridium,dog,Negative,Microaerophilic,5.81
STR_573,Lactobacillus,three,Negative,Microaerophilic,6.01
STR_783,Pseudomonas,contain,Positive,Facultative Anaerobe,9.04
STR_854,Clostridium,right,Negative,Facultative Anaerobe,8.04
STR_557,Staphylococcus,pull,Negative,Aerobic,1.14
STR_957,Bacillus,make,Negative,Microaerophilic,4.5
STR_495,Pseudomonas,player,Positive,Facultative Anaerobe,8.74
STR_473,Bacillus,boy,Negative,Facultative Anaerobe,6.04
STR_521,Clostridium,since,Negative,Anaerobic,5.2
STR_163,Staphylococcus,fact,Negative,Aerobic,7.61
STR_337,Pseudomonas,impact,Negative,Aerobic,0.53
STR_975,Streptococcus,travel,Positive,Microaerophilic,1.9
STR_664,Pseudomonas,culture,Positive,Aerobic,2.96
STR_488,Pseudomonas,professional,Positive,Aerobic,6.69
STR_665,Pseudomonas,reason,Negative,Facultative Anaerobe,7.19
STR_539,Pseudomonas,step,Negative,Facultative Anaerobe,7.47
STR_279,Clostridium,yet,Positive,Aerobic,7.97
STR_129,Bacillus,shoulder,Negative,Microaerophilic,0.59
STR_839,Streptococcus,travel,Negative,Anaerobic,9.74
STR_171,Pseudomonas,create,Positive,Facultative Anaerobe,7.54
STR_917,Clostridium,him,Positive,Aerobic,3.15
STR_286,Lactobacillus,stop,Negative,Facultative Anaerobe,9.21
STR_860,Staphylococcus,either,Negative,Anaerobic,5.95
STR_307,Lactobacillus,song,Positive,Aerobic,0.93
STR_812,Lactobacillus,cultural,Negative,Aerobic,1.38
STR_838,Staphylococcus,activity,Negative,Facultative Anaerobe,1.78
STR_757,Bacillus,behavior,Negative,Facultative Anaerobe,3.7
STR_892,Streptococcus,mention,Positive,Anaerobic,7.31
STR_186,Streptococcus,road,Positive,Facultative Anaerobe,3.49
STR_974,Streptococcus,face,Negative,Microaerophilic,2.33
STR_984,Clostridium,bad,Negative,Anaerobic,6.85
STR_864,Lactobacillus,likely,Positive,Anaerobic,6.5
STR_293,Clostridium,race,Positive,Anaerobic,6.0
STR_604,Staphylococcus,couple,Positive,Microaerophilic,3.75
STR_576,Streptococcus,science,Positive,Facultative Anaerobe,2.69
STR_775,Staphylococcus,partner,Positive,Microaerophilic,7.71
STR_839,Clostridium,country,Positive,Aerobic,6.5
STR_712,Streptococcus,piece,Negative,Facultative Anaerobe,2.17
STR_921,Bacillus,wish,Negative,Facultative Anaerobe,7.18
STR_439,Streptococcus,first,Positive,Facultative Anaerobe,6.96
STR_960,Bacillus,think,Positive,Microaerophilic,9.17
STR_742,Pseudomonas,join,Positive,Aerobic,3.36
STR_896,Staphylococcus,first,Positive,Microaerophilic,6.86
STR_305,Pseudomonas,skin,Positive,Facultative Anaerobe,3.5
STR_928,Lactobacillus,sound,Positive,Facultative Anaerobe,9.54
STR_577,Staphylococcus,sound,Negative,Facultative Anaerobe,7.92
STR_523,Bacillus,understand,Negative,Facultative Anaerobe,1.98
STR_865,Bacillus,positive,Negative,Microaerophilic,3.37
STR_303,Clostridium,statement,Positive,Anaerobic,7.28
STR_903,Staphylococcus,day,Positive,Facultative Anaerobe,2.95
STR_758,Staphylococcus,rich,Positive,Aerobic,0.84
STR_712,Pseudomonas,expect,Positive,Facultative Anaerobe,7.55
STR_751,Pseudomonas,outside,Positive,Facultative Anaerobe,2.64
STR_950,Bacillus,federal,Positive,Anaerobic,9.19
STR_423,Clostridium,organization,Negative,Anaerobic,8.81
STR_513,Bacillus,person,Negative,Microaerophilic,3.72
STR_968,Staphylococcus,wide,Positive,Aerobic,2.72
STR_478,Bacillus,thought,Positive,Facultative Anaerobe,7.57
STR_536,Pseudomonas,somebody,Positive,Microaerophilic,9.67
STR_259,Staphylococcus,let,Positive,Facultative Anaerobe,1.65
STR_643,Pseudomonas,may,Positive,Anaerobic,8.91
STR_128,Lactobacillus,should,Positive,Anaerobic,8.35
STR_221,Streptococcus,company,Positive,Aerobic,7.73
STR_609,Clostridium,against,Negative,Facultative Anaerobe,5.92
STR_698,Staphylococcus,quickly,Negative,Microaerophilic,1.56
STR_819,Pseudomonas,road,Positive,Facultative Anaerobe,8.94
STR_280,Staphylococcus,physical,Negative,Aerobic,6.43
STR_588,Pseudomonas,true,Negative,Anaerobic,7.0
STR_658,Pseudomonas,involve,Negative,Facultative Anaerobe,5.85
STR_195,Staphylococcus,result,Negative,Facultative Anaerobe,8.12
STR_816,Staphylococcus,detail,Positive,Aerobic,7.35
STR_817,Streptococcus,year,Positive,Anaerobic,5.05
STR_987,Pseudomonas,rise,Positive,Microaerophilic,2.13
STR_526,Clostridium,stock,Negative,Facultative Anaerobe,7.69
STR_789,Bacillus,pressure,Negative,Aerobic,7.17
STR_966,Bacillus,lead,Negative,Aerobic,9.07
STR_423,Bacillus,sometimes,Positive,Microaerophilic,1.64
STR_966,Bacillus,test,Positive,Facultative Anaerobe,0.99
STR_736,Clostridium,feel,Positive,Anaerobic,3.54
STR_293,Clostridium,candidate,Positive,Aerobic,1.68
STR_284,Staphylococcus,can,Positive,Facultative Anaerobe,1.47
STR_864,Pseudomonas,office,Negative,Anaerobic,7.55
STR_716,Bacillus,want,Negative,Anaerobic,8.21
STR_427,Pseudomonas,special,Positive,Facultative Anaerobe,8.39
STR_378,Clostridium,notice,Negative,Facultative Anaerobe,6.82
STR_678,Lactobacillus,director,Positive,Facultative Anaerobe,8.54
STR_488,Streptococcus,should,Negative,Aerobic,9.1
STR_561,Pseudomonas,leg,Negative,Anaerobic,4.34
STR_610,Pseudomonas,onto,Negative,Anaerobic,9.19
STR_848,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.7
STR_271,Bacillus,crime,Negative,Aerobic,3.28
STR_492,Clostridium,from,Positive,Facultative Anaerobe,1.53
STR_187,Staphylococcus,radio,Negative,Facultative Anaerobe,1.2
STR_282,Lactobacillus,magazine,Positive,Anaerobic,2.34
STR_712,Streptococcus,part,Positive,Microaerophilic,3.29
STR_111,Clostridium,professor,Positive,Anaerobic,6.39
STR_847,Streptococcus,fine,Negative,Facultative Anaerobe,5.07
STR_835,Bacillus,member,Negative,Anaerobic,6.78
STR_566,Streptococcus,clearly,Negative,Facultative Anaerobe,4.44
STR_168,Staphylococcus,hope,Negative,Microaerophilic,4.29
STR_322,Clostridium,method,Positive,Facultative Anaerobe,2.53
STR_658,Pseudomonas,level,Negative,Anaerobic,0.85
STR_224,Clostridium,all,Negative,Facultative Anaerobe,8.17
STR_736,Lactobacillus,leader,Negative,Aerobic,8.27
STR_499,Lactobacillus,education,Negative,Aerobic,8.59
STR_582,Clostridium,stock,Positive,Facultative Anaerobe,3.25
STR_789,Staphylococcus,phone,Negative,Facultative Anaerobe,7.16
STR_915,Clostridium,fine,Positive,Facultative Anaerobe,1.11
STR_567,Bacillus,letter,Positive,Microaerophilic,9.9
STR_678,Streptococcus,final,Positive,Aerobic,3.57
STR_649,Clostridium,three,Positive,Facultative Anaerobe,3.53
STR_813,Clostridium,man,Negative,Aerobic,8.07
STR_252,Staphylococcus,perform,Negative,Aerobic,5.09
STR_257,Staphylococcus,person,Positive,Anaerobic,8.93
STR_610,Clostridium,site,Negative,Anaerobic,5.76
STR_177,Pseudomonas,total,Positive,Anaerobic,6.64
STR_156,Streptococcus,less,Positive,Anaerobic,8.93
STR_984,Clostridium,begin,Negative,Anaerobic,1.67
STR_552,Staphylococcus,news,Positive,Aerobic,5.81
STR_625,Bacillus,consider,Positive,Aerobic,0.85
STR_560,Staphylococcus,court,Positive,Aerobic,8.89
STR_938,Streptococcus,Mrs,Positive,Anaerobic,2.54
STR_206,Pseudomonas,present,Positive,Anaerobic,1.16
STR_384,Streptococcus,production,Negative,Aerobic,1.72
STR_827,Pseudomonas,environmental,Positive,Anaerobic,4.83
STR_281,Staphylococcus,never,Positive,Anaerobic,4.25
STR_725,Staphylococcus,state,Positive,Facultative Anaerobe,3.63
STR_951,Staphylococcus,specific,Positive,Facultative Anaerobe,4.61
STR_616,Staphylococcus,his,Negative,Aerobic,7.73
STR_360,Bacillus,suffer,Negative,Facultative Anaerobe,3.46
STR_350,Staphylococcus,customer,Positive,Anaerobic,2.24
STR_625,Bacillus,home,Negative,Microaerophilic,7.59
STR_510,Bacillus,really,Negative,Microaerophilic,3.46
STR_931,Pseudomonas,quite,Positive,Facultative Anaerobe,9.94
STR_608,Clostridium,you,Positive,Facultative Anaerobe,0.52
STR_203,Bacillus,his,Positive,Microaerophilic,2.19
STR_872,Streptococcus,learn,Negative,Aerobic,1.9
STR_142,Clostridium,send,Positive,Facultative Anaerobe,7.26
STR_694,Staphylococcus,authority,Negative,Anaerobic,1.94
STR_910,Lactobacillus,peace,Negative,Facultative Anaerobe,4.69
STR_720,Staphylococcus,education,Positive,Aerobic,3.97
STR_352,Bacillus,modern,Negative,Facultative Anaerobe,6.64
STR_959,Staphylococcus,that,Negative,Facultative Anaerobe,9.31
STR_299,Streptococcus,next,Positive,Microaerophilic,7.72
STR_484,Bacillus,politics,Negative,Anaerobic,6.41
STR_811,Clostridium,significant,Positive,Anaerobic,8.58
STR_568,Staphylococcus,state,Positive,Microaerophilic,3.66
STR_647,Pseudomonas,reveal,Negative,Microaerophilic,6.06
STR_996,Lactobacillus,kitchen,Positive,Microaerophilic,9.06
STR_768,Lactobacillus,billion,Positive,Anaerobic,4.89
STR_620,Staphylococcus,peace,Negative,Facultative Anaerobe,1.44
STR_917,Staphylococcus,run,Positive,Microaerophilic,1.87
STR_138,Clostridium,it,Negative,Microaerophilic,5.14
STR_390,Streptococcus,use,Negative,Anaerobic,3.52
STR_977,Pseudomonas,discover,Negative,Aerobic,8.84
STR_962,Pseudomonas,cup,Negative,Anaerobic,4.58
STR_595,Staphylococcus,final,Positive,Microaerophilic,5.84
STR_872,Clostridium,son,Negative,Facultative Anaerobe,6.77
STR_677,Staphylococcus,join,Negative,Facultative Anaerobe,2.64
STR_168,Pseudomonas,culture,Negative,Anaerobic,7.83
STR_323,Clostridium,serve,Negative,Aerobic,9.14
STR_367,Pseudomonas,couple,Positive,Aerobic,9.67
STR_406,Clostridium,author,Negative,Anaerobic,5.23
STR_213,Pseudomonas,since,Negative,Anaerobic,6.19
STR_507,Streptococcus,notice,Negative,Microaerophilic,2.72
STR_322,Staphylococcus,around,Positive,Aerobic,5.27
STR_322,Staphylococcus,in,Negative,Facultative Anaerobe,9.76
STR_385,Streptococcus,level,Negative,Microaerophilic,5.83
STR_443,Pseudomonas,when,Negative,Anaerobic,3.65
STR_872,Streptococcus,maybe,Positive,Anaerobic,1.1
STR_657,Bacillus,than,Positive,Microaerophilic,0.87
STR_163,Clostridium,worry,Positive,Aerobic,8.81
STR_766,Lactobacillus,owner,Positive,Aerobic,2.76
STR_844,Clostridium,sister,Negative,Facultative Anaerobe,7.61
STR_374,Bacillus,what,Positive,Anaerobic,4.8
STR_937,Pseudomonas,hope,Positive,Aerobic,1.05
STR_969,Streptococcus,cover,Negative,Facultative Anaerobe,7.72
STR_627,Staphylococcus,conference,Positive,Microaerophilic,3.28
STR_716,Staphylococcus,past,Negative,Aerobic,6.05
STR_222,Bacillus,fish,Negative,Microaerophilic,9.55
STR_432,Staphylococcus,board,Negative,Aerobic,4.84
STR_210,Streptococcus,course,Positive,Anaerobic,6.42
STR_852,Bacillus,stage,Negative,Aerobic,3.27
STR_931,Bacillus,apply,Negative,Anaerobic,8.08
STR_480,Clostridium,per,Positive,Microaerophilic,5.84
STR_427,Clostridium,evening,Positive,Aerobic,2.91
STR_687,Clostridium,information,Negative,Anaerobic,5.06
