strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,race,Positive,Facultative Anaerobe,1.52
STR_931,Clostridium,north,Negative,Facultative Anaerobe,9.73
STR_980,Staphylococcus,new,Positive,Microaerophilic,5.01
STR_851,Pseudomonas,relate,Negative,Aerobic,3.42
STR_468,Staphylococcus,future,Positive,Facultative Anaerobe,8.8
STR_994,Staphylococcus,hand,Positive,Facultative Anaerobe,1.48
STR_883,Lactobacillus,painting,Negative,Facultative Anaerobe,8.0
STR_959,Pseudomonas,kind,Negative,Facultative Anaerobe,5.01
STR_889,Clostridium,raise,Positive,Anaerobic,4.19
STR_625,Staphylococcus,late,Negative,Aerobic,1.66
STR_700,Lactobacillus,dark,Negative,Aerobic,4.18
STR_235,Staphylococcus,artist,Negative,Aerobic,3.35
STR_843,Pseudomonas,their,Positive,Aerobic,7.06
STR_187,Streptococcus,matter,Positive,Microaerophilic,4.62
STR_104,Staphylococcus,Mrs,Negative,Aerobic,2.36
STR_683,Bacillus,range,Negative,Facultative Anaerobe,6.33
STR_575,Lactobacillus,general,Negative,Anaerobic,6.1
STR_668,Clostridium,better,Positive,Anaerobic,7.41
STR_976,Lactobacillus,thus,Positive,Aerobic,7.52
STR_200,Lactobacillus,seek,Positive,Aerobic,7.1
STR_882,Pseudomonas,hold,Negative,Anaerobic,8.16
STR_406,Staphylococcus,cost,Negative,Aerobic,3.04
STR_796,Bacillus,and,Negative,Facultative Anaerobe,2.02
STR_436,Staphylococcus,whether,Positive,Aerobic,5.04
STR_474,Pseudomonas,top,Positive,Aerobic,0.76
STR_490,Staphylococcus,create,Positive,Facultative Anaerobe,1.47
STR_439,Lactobacillus,before,Negative,Facultative Anaerobe,5.89
STR_532,Pseudomonas,scientist,Negative,Microaerophilic,9.54
STR_804,Bacillus,up,Negative,Microaerophilic,7.93
STR_429,Bacillus,local,Negative,Facultative Anaerobe,2.98
STR_543,Clostridium,throughout,Negative,Aerobic,2.51
STR_102,Bacillus,simply,Negative,Aerobic,6.22
STR_659,Bacillus,fill,Negative,Microaerophilic,4.86
STR_964,Lactobacillus,reach,Positive,Aerobic,5.39
STR_197,Bacillus,level,Positive,Anaerobic,4.89
STR_851,Clostridium,student,Positive,Aerobic,1.29
STR_463,Streptococcus,kitchen,Negative,Microaerophilic,3.29
STR_808,Clostridium,near,Positive,Microaerophilic,3.42
STR_116,Clostridium,face,Positive,Facultative Anaerobe,3.37
STR_691,Streptococcus,out,Positive,Facultative Anaerobe,2.73
STR_350,Streptococcus,event,Negative,Microaerophilic,5.24
STR_839,Lactobacillus,activity,Negative,Facultative Anaerobe,3.19
STR_797,Clostridium,contain,Negative,Microaerophilic,3.89
STR_655,Lactobacillus,sea,Positive,Aerobic,1.44
STR_369,Streptococcus,build,Negative,Aerobic,3.05
STR_196,Lactobacillus,fall,Negative,Aerobic,8.25
STR_724,Streptococcus,begin,Negative,Microaerophilic,9.76
STR_720,Bacillus,use,Negative,Anaerobic,2.42
STR_565,Clostridium,government,Positive,Anaerobic,3.73
STR_485,Lactobacillus,range,Positive,Facultative Anaerobe,8.76
STR_148,Pseudomonas,stand,Positive,Microaerophilic,3.16
STR_261,Staphylococcus,place,Positive,Anaerobic,4.27
STR_541,Bacillus,necessary,Negative,Anaerobic,3.11
STR_362,Streptococcus,decade,Negative,Anaerobic,9.09
STR_482,Staphylococcus,case,Negative,Aerobic,1.64
STR_634,Clostridium,it,Positive,Microaerophilic,3.63
STR_758,Staphylococcus,staff,Positive,Anaerobic,8.6
STR_942,Lactobacillus,color,Positive,Anaerobic,6.98
STR_263,Pseudomonas,main,Negative,Microaerophilic,6.46
STR_243,Pseudomonas,usually,Negative,Facultative Anaerobe,4.74
STR_647,Staphylococcus,available,Positive,Microaerophilic,7.35
STR_522,Pseudomonas,federal,Negative,Microaerophilic,9.26
STR_284,Bacillus,training,Negative,Microaerophilic,6.57
STR_454,Streptococcus,town,Positive,Aerobic,1.94
STR_637,Streptococcus,dream,Negative,Anaerobic,4.77
STR_560,Bacillus,a,Negative,Aerobic,7.39
STR_811,Staphylococcus,data,Positive,Aerobic,1.54
STR_286,Streptococcus,structure,Positive,Facultative Anaerobe,5.76
STR_315,Clostridium,one,Negative,Facultative Anaerobe,7.93
STR_518,Streptococcus,how,Negative,Aerobic,1.42
STR_344,Pseudomonas,policy,Positive,Aerobic,7.9
STR_982,Staphylococcus,between,Positive,Facultative Anaerobe,3.18
STR_645,Clostridium,season,Negative,Aerobic,1.88
STR_261,Lactobacillus,lose,Positive,Aerobic,1.81
STR_487,Staphylococcus,style,Negative,Microaerophilic,2.37
STR_934,Pseudomonas,within,Negative,Aerobic,9.94
STR_201,Staphylococcus,instead,Negative,Microaerophilic,7.01
STR_248,Streptococcus,somebody,Negative,Anaerobic,3.78
STR_175,Bacillus,hospital,Negative,Aerobic,1.31
STR_433,Pseudomonas,have,Negative,Anaerobic,8.68
STR_191,Streptococcus,very,Negative,Facultative Anaerobe,6.24
STR_814,Streptococcus,spring,Positive,Anaerobic,1.67
STR_787,Pseudomonas,agreement,Positive,Anaerobic,8.06
STR_404,Lactobacillus,dinner,Negative,Microaerophilic,5.28
STR_561,Lactobacillus,dark,Negative,Microaerophilic,4.49
STR_282,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.35
STR_439,Pseudomonas,word,Positive,Anaerobic,6.26
STR_930,Clostridium,cost,Positive,Aerobic,4.17
STR_659,Pseudomonas,shake,Negative,Microaerophilic,5.37
STR_175,Clostridium,enjoy,Positive,Microaerophilic,8.55
STR_368,Pseudomonas,when,Positive,Anaerobic,5.14
STR_319,Lactobacillus,month,Positive,Aerobic,2.74
STR_382,Lactobacillus,seat,Positive,Microaerophilic,7.42
STR_720,Staphylococcus,PM,Negative,Facultative Anaerobe,3.48
STR_119,Streptococcus,hard,Negative,Anaerobic,5.81
STR_208,Staphylococcus,pretty,Negative,Anaerobic,4.96
STR_599,Streptococcus,kid,Negative,Anaerobic,4.16
STR_353,Staphylococcus,professor,Positive,Anaerobic,3.89
STR_200,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.63
STR_880,Lactobacillus,piece,Positive,Microaerophilic,8.6
STR_953,Pseudomonas,leader,Positive,Anaerobic,9.74
STR_649,Lactobacillus,save,Positive,Anaerobic,6.1
STR_814,Lactobacillus,firm,Negative,Facultative Anaerobe,1.65
STR_318,Lactobacillus,others,Negative,Facultative Anaerobe,7.97
STR_819,Lactobacillus,list,Negative,Microaerophilic,7.32
STR_560,Clostridium,right,Positive,Facultative Anaerobe,5.94
STR_885,Streptococcus,film,Negative,Facultative Anaerobe,1.96
STR_745,Lactobacillus,drop,Positive,Anaerobic,1.5
STR_141,Streptococcus,actually,Positive,Anaerobic,3.51
STR_575,Pseudomonas,newspaper,Positive,Aerobic,5.53
STR_443,Lactobacillus,responsibility,Negative,Microaerophilic,2.82
STR_228,Bacillus,somebody,Positive,Aerobic,1.8
STR_194,Clostridium,last,Negative,Microaerophilic,5.93
STR_480,Pseudomonas,fish,Positive,Aerobic,1.52
STR_168,Lactobacillus,simple,Positive,Facultative Anaerobe,9.02
STR_840,Streptococcus,base,Negative,Facultative Anaerobe,2.48
STR_809,Pseudomonas,blue,Negative,Facultative Anaerobe,8.75
STR_538,Staphylococcus,citizen,Negative,Microaerophilic,9.13
STR_865,Staphylococcus,push,Positive,Facultative Anaerobe,2.47
STR_455,Staphylococcus,each,Positive,Facultative Anaerobe,2.03
STR_140,Clostridium,finish,Positive,Anaerobic,3.4
STR_744,Lactobacillus,inside,Positive,Aerobic,6.18
STR_423,Staphylococcus,less,Negative,Facultative Anaerobe,5.9
STR_505,Bacillus,include,Negative,Microaerophilic,9.75
STR_829,Staphylococcus,offer,Positive,Aerobic,8.14
STR_846,Streptococcus,total,Negative,Microaerophilic,7.79
STR_886,Pseudomonas,reason,Positive,Microaerophilic,9.75
STR_375,Lactobacillus,hard,Positive,Anaerobic,6.68
STR_689,Lactobacillus,soldier,Negative,Aerobic,6.14
STR_976,Staphylococcus,forget,Negative,Facultative Anaerobe,6.42
STR_809,Clostridium,too,Negative,Anaerobic,4.18
STR_393,Bacillus,usually,Positive,Aerobic,7.81
STR_738,Streptococcus,single,Positive,Aerobic,5.16
STR_512,Streptococcus,animal,Positive,Aerobic,5.66
STR_584,Lactobacillus,close,Positive,Facultative Anaerobe,8.27
STR_170,Bacillus,can,Positive,Microaerophilic,1.71
STR_375,Staphylococcus,learn,Positive,Aerobic,2.01
STR_424,Streptococcus,on,Negative,Anaerobic,4.47
STR_627,Bacillus,wonder,Negative,Facultative Anaerobe,9.83
STR_552,Clostridium,require,Negative,Anaerobic,4.04
STR_111,Lactobacillus,sure,Negative,Anaerobic,8.95
STR_404,Pseudomonas,beat,Positive,Microaerophilic,2.09
STR_423,Pseudomonas,close,Positive,Microaerophilic,8.11
STR_653,Staphylococcus,room,Positive,Microaerophilic,1.37
STR_106,Bacillus,fact,Negative,Facultative Anaerobe,6.72
STR_601,Lactobacillus,at,Negative,Aerobic,4.32
STR_849,Lactobacillus,decide,Negative,Aerobic,3.15
STR_941,Lactobacillus,population,Negative,Microaerophilic,0.59
STR_324,Pseudomonas,every,Positive,Facultative Anaerobe,1.09
STR_167,Lactobacillus,look,Positive,Microaerophilic,4.32
STR_890,Pseudomonas,you,Negative,Aerobic,4.95
STR_836,Pseudomonas,medical,Negative,Anaerobic,8.89
STR_655,Staphylococcus,control,Negative,Anaerobic,3.17
STR_565,Staphylococcus,science,Negative,Aerobic,5.8
STR_836,Clostridium,down,Negative,Anaerobic,8.17
STR_783,Streptococcus,wall,Positive,Aerobic,6.63
STR_697,Lactobacillus,within,Negative,Facultative Anaerobe,6.6
STR_914,Lactobacillus,worker,Positive,Aerobic,8.7
STR_408,Pseudomonas,plant,Positive,Anaerobic,7.76
STR_999,Pseudomonas,dinner,Negative,Aerobic,0.83
STR_750,Streptococcus,management,Negative,Aerobic,8.18
STR_308,Lactobacillus,movement,Negative,Aerobic,2.94
STR_358,Bacillus,certain,Positive,Aerobic,1.79
STR_747,Bacillus,business,Positive,Aerobic,8.55
STR_805,Clostridium,its,Negative,Microaerophilic,4.27
STR_314,Streptococcus,grow,Negative,Aerobic,9.39
STR_854,Streptococcus,administration,Negative,Anaerobic,8.96
STR_513,Pseudomonas,type,Negative,Anaerobic,5.52
STR_540,Streptococcus,where,Negative,Aerobic,3.63
STR_406,Pseudomonas,politics,Negative,Facultative Anaerobe,2.77
STR_780,Staphylococcus,religious,Negative,Anaerobic,3.04
STR_918,Bacillus,condition,Positive,Facultative Anaerobe,4.95
STR_638,Lactobacillus,career,Negative,Aerobic,1.8
STR_546,Lactobacillus,rest,Positive,Facultative Anaerobe,5.31
STR_577,Pseudomonas,old,Negative,Facultative Anaerobe,6.49
STR_437,Bacillus,and,Positive,Facultative Anaerobe,7.58
STR_914,Bacillus,send,Positive,Aerobic,2.03
STR_232,Streptococcus,either,Negative,Aerobic,1.92
STR_685,Lactobacillus,air,Positive,Facultative Anaerobe,1.27
STR_432,Clostridium,low,Positive,Aerobic,8.55
STR_647,Lactobacillus,field,Negative,Microaerophilic,7.38
STR_720,Streptococcus,everybody,Negative,Aerobic,4.3
STR_945,Pseudomonas,measure,Negative,Anaerobic,7.42
STR_985,Clostridium,admit,Positive,Facultative Anaerobe,8.15
STR_636,Streptococcus,your,Negative,Microaerophilic,1.67
STR_425,Clostridium,develop,Negative,Aerobic,4.97
STR_485,Clostridium,spend,Positive,Facultative Anaerobe,6.09
STR_859,Streptococcus,determine,Negative,Microaerophilic,0.83
STR_138,Staphylococcus,development,Negative,Anaerobic,8.73
STR_404,Lactobacillus,performance,Negative,Microaerophilic,2.45
STR_963,Staphylococcus,commercial,Negative,Microaerophilic,2.35
STR_299,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.08
STR_910,Pseudomonas,firm,Negative,Aerobic,2.43
STR_761,Streptococcus,case,Positive,Facultative Anaerobe,2.58
STR_592,Clostridium,record,Positive,Anaerobic,4.09
STR_802,Lactobacillus,yeah,Negative,Aerobic,2.73
STR_276,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.01
STR_444,Clostridium,sign,Positive,Microaerophilic,9.87
STR_718,Pseudomonas,sport,Negative,Facultative Anaerobe,5.18
STR_714,Pseudomonas,scientist,Positive,Microaerophilic,1.99
STR_391,Bacillus,hundred,Positive,Anaerobic,1.13
STR_574,Pseudomonas,position,Negative,Anaerobic,6.14
STR_756,Pseudomonas,class,Negative,Anaerobic,2.87
STR_657,Clostridium,figure,Negative,Facultative Anaerobe,5.21
STR_416,Lactobacillus,address,Positive,Aerobic,5.32
STR_922,Clostridium,next,Positive,Anaerobic,8.66
STR_714,Streptococcus,effect,Negative,Anaerobic,7.8
STR_943,Streptococcus,would,Negative,Aerobic,4.79
STR_581,Bacillus,fire,Negative,Microaerophilic,9.12
STR_766,Clostridium,happy,Positive,Anaerobic,9.98
STR_292,Streptococcus,executive,Negative,Microaerophilic,1.77
STR_144,Lactobacillus,itself,Positive,Anaerobic,4.43
STR_683,Bacillus,amount,Positive,Anaerobic,4.96
STR_214,Bacillus,tree,Negative,Anaerobic,8.54
STR_733,Pseudomonas,age,Positive,Microaerophilic,9.62
STR_480,Pseudomonas,rest,Positive,Facultative Anaerobe,2.8
STR_502,Staphylococcus,century,Positive,Microaerophilic,2.13
STR_333,Streptococcus,grow,Negative,Anaerobic,9.87
STR_646,Pseudomonas,word,Negative,Aerobic,2.47
STR_649,Lactobacillus,consumer,Negative,Microaerophilic,6.04
STR_302,Bacillus,machine,Positive,Microaerophilic,7.23
STR_625,Lactobacillus,life,Negative,Facultative Anaerobe,2.91
STR_993,Pseudomonas,heart,Positive,Aerobic,3.61
STR_453,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.79
STR_692,Clostridium,manage,Negative,Microaerophilic,9.87
STR_294,Staphylococcus,charge,Negative,Microaerophilic,1.0
STR_531,Streptococcus,ever,Positive,Aerobic,9.41
STR_419,Streptococcus,full,Negative,Anaerobic,6.7
STR_644,Lactobacillus,fall,Positive,Aerobic,6.43
STR_806,Clostridium,project,Negative,Facultative Anaerobe,6.16
STR_207,Clostridium,apply,Negative,Aerobic,2.49
STR_644,Clostridium,phone,Positive,Aerobic,4.33
STR_136,Bacillus,relationship,Negative,Anaerobic,6.6
STR_500,Lactobacillus,practice,Positive,Facultative Anaerobe,5.55
STR_162,Lactobacillus,ball,Negative,Aerobic,8.87
STR_195,Lactobacillus,road,Positive,Aerobic,5.44
STR_711,Streptococcus,rock,Positive,Aerobic,0.6
STR_381,Lactobacillus,question,Negative,Facultative Anaerobe,1.72
STR_397,Staphylococcus,sense,Negative,Aerobic,7.47
STR_535,Bacillus,risk,Negative,Anaerobic,0.7
STR_102,Clostridium,itself,Negative,Aerobic,3.43
STR_225,Bacillus,team,Negative,Facultative Anaerobe,1.3
STR_473,Bacillus,specific,Positive,Anaerobic,6.38
STR_909,Streptococcus,air,Negative,Facultative Anaerobe,5.16
STR_798,Streptococcus,represent,Positive,Anaerobic,8.05
STR_556,Bacillus,Mr,Positive,Facultative Anaerobe,9.9
STR_871,Streptococcus,fast,Negative,Facultative Anaerobe,6.14
STR_458,Streptococcus,central,Positive,Anaerobic,3.41
STR_752,Staphylococcus,them,Positive,Facultative Anaerobe,2.2
STR_524,Clostridium,impact,Negative,Facultative Anaerobe,5.79
STR_378,Clostridium,likely,Negative,Facultative Anaerobe,6.68
STR_239,Bacillus,economy,Positive,Aerobic,7.14
STR_543,Pseudomonas,outside,Negative,Facultative Anaerobe,4.35
STR_982,Lactobacillus,foreign,Negative,Microaerophilic,2.75
STR_178,Pseudomonas,mission,Positive,Microaerophilic,3.45
STR_414,Bacillus,become,Positive,Microaerophilic,4.64
STR_109,Staphylococcus,and,Positive,Microaerophilic,6.34
STR_267,Streptococcus,our,Positive,Aerobic,5.76
STR_826,Streptococcus,recent,Negative,Anaerobic,1.13
STR_393,Bacillus,security,Positive,Aerobic,5.28
STR_804,Bacillus,training,Positive,Facultative Anaerobe,4.27
STR_732,Bacillus,east,Positive,Aerobic,6.28
STR_768,Bacillus,stand,Negative,Aerobic,2.91
STR_734,Bacillus,into,Positive,Facultative Anaerobe,9.46
STR_157,Lactobacillus,wife,Negative,Anaerobic,6.08
STR_890,Streptococcus,able,Positive,Facultative Anaerobe,2.14
STR_973,Staphylococcus,dark,Negative,Microaerophilic,2.59
STR_556,Streptococcus,manager,Positive,Aerobic,3.48
STR_356,Clostridium,go,Negative,Facultative Anaerobe,1.08
STR_430,Pseudomonas,central,Positive,Facultative Anaerobe,7.78
STR_299,Pseudomonas,matter,Positive,Facultative Anaerobe,4.02
STR_881,Pseudomonas,adult,Positive,Microaerophilic,3.92
STR_506,Pseudomonas,into,Positive,Microaerophilic,4.28
STR_891,Pseudomonas,movement,Negative,Aerobic,7.14
STR_676,Lactobacillus,decade,Negative,Facultative Anaerobe,6.87
STR_282,Bacillus,law,Positive,Anaerobic,9.77
STR_110,Bacillus,thank,Positive,Aerobic,6.2
STR_183,Pseudomonas,how,Negative,Facultative Anaerobe,8.21
STR_132,Streptococcus,sing,Positive,Anaerobic,8.31
STR_470,Bacillus,again,Positive,Microaerophilic,6.36
STR_137,Lactobacillus,low,Positive,Microaerophilic,6.02
STR_251,Lactobacillus,sister,Positive,Facultative Anaerobe,5.8
STR_112,Pseudomonas,open,Negative,Microaerophilic,2.68
STR_623,Lactobacillus,blue,Negative,Aerobic,8.9
STR_492,Clostridium,account,Positive,Facultative Anaerobe,4.29
STR_819,Streptococcus,trouble,Negative,Facultative Anaerobe,3.87
STR_856,Streptococcus,probably,Negative,Aerobic,8.51
STR_878,Streptococcus,young,Negative,Anaerobic,7.09
STR_806,Bacillus,party,Positive,Microaerophilic,1.8
STR_887,Bacillus,once,Negative,Aerobic,6.09
STR_398,Streptococcus,up,Negative,Aerobic,1.69
STR_487,Clostridium,for,Positive,Facultative Anaerobe,9.38
STR_663,Streptococcus,report,Positive,Anaerobic,0.57
STR_866,Staphylococcus,simply,Positive,Microaerophilic,5.01
STR_409,Streptococcus,necessary,Negative,Aerobic,1.43
STR_932,Lactobacillus,remain,Negative,Facultative Anaerobe,3.06
STR_171,Streptococcus,ground,Negative,Aerobic,2.7
STR_736,Lactobacillus,example,Positive,Anaerobic,1.72
STR_741,Bacillus,suddenly,Negative,Microaerophilic,6.98
STR_331,Staphylococcus,wish,Positive,Aerobic,9.13
STR_315,Lactobacillus,difficult,Positive,Anaerobic,3.88
STR_965,Streptococcus,future,Negative,Anaerobic,7.09
STR_206,Pseudomonas,early,Negative,Microaerophilic,3.51
STR_352,Staphylococcus,time,Positive,Microaerophilic,7.03
STR_665,Bacillus,purpose,Positive,Anaerobic,2.22
STR_359,Lactobacillus,somebody,Negative,Anaerobic,8.2
STR_310,Lactobacillus,their,Positive,Aerobic,0.97
STR_340,Lactobacillus,unit,Positive,Facultative Anaerobe,7.85
STR_259,Lactobacillus,animal,Positive,Anaerobic,8.31
STR_181,Staphylococcus,building,Positive,Anaerobic,8.64
STR_378,Staphylococcus,off,Negative,Microaerophilic,6.82
STR_252,Bacillus,risk,Positive,Anaerobic,2.67
STR_594,Clostridium,mean,Negative,Facultative Anaerobe,6.06
STR_394,Staphylococcus,if,Positive,Facultative Anaerobe,3.8
STR_795,Streptococcus,hundred,Negative,Microaerophilic,2.99
STR_110,Clostridium,more,Negative,Facultative Anaerobe,3.43
STR_787,Lactobacillus,admit,Negative,Anaerobic,0.73
STR_666,Bacillus,a,Negative,Facultative Anaerobe,9.32
STR_889,Clostridium,early,Positive,Aerobic,4.43
STR_199,Streptococcus,unit,Negative,Microaerophilic,1.63
STR_145,Lactobacillus,will,Negative,Anaerobic,7.81
STR_994,Staphylococcus,together,Negative,Aerobic,3.25
STR_685,Streptococcus,stop,Positive,Facultative Anaerobe,3.48
STR_413,Bacillus,window,Negative,Anaerobic,8.68
STR_785,Bacillus,feeling,Negative,Aerobic,1.29
STR_620,Staphylococcus,increase,Positive,Microaerophilic,2.65
STR_424,Bacillus,point,Negative,Aerobic,4.81
STR_943,Lactobacillus,I,Positive,Facultative Anaerobe,2.77
STR_589,Lactobacillus,individual,Positive,Facultative Anaerobe,4.93
STR_959,Lactobacillus,feeling,Positive,Anaerobic,0.84
STR_462,Pseudomonas,than,Negative,Facultative Anaerobe,6.51
STR_771,Lactobacillus,mission,Negative,Anaerobic,6.04
STR_728,Bacillus,sort,Positive,Anaerobic,7.4
STR_872,Staphylococcus,water,Positive,Aerobic,1.12
STR_795,Bacillus,financial,Negative,Microaerophilic,4.72
STR_324,Lactobacillus,often,Positive,Aerobic,7.83
STR_884,Bacillus,guess,Positive,Anaerobic,8.82
STR_286,Streptococcus,feel,Negative,Facultative Anaerobe,8.13
STR_636,Clostridium,street,Negative,Anaerobic,1.35
STR_830,Clostridium,get,Negative,Facultative Anaerobe,8.93
STR_859,Staphylococcus,study,Negative,Microaerophilic,3.45
STR_113,Staphylococcus,choice,Negative,Facultative Anaerobe,2.37
STR_707,Pseudomonas,camera,Negative,Facultative Anaerobe,5.76
STR_802,Staphylococcus,president,Negative,Facultative Anaerobe,7.21
STR_422,Streptococcus,animal,Negative,Facultative Anaerobe,3.54
STR_804,Bacillus,determine,Positive,Facultative Anaerobe,6.63
STR_362,Bacillus,scientist,Positive,Microaerophilic,5.17
STR_487,Streptococcus,test,Negative,Anaerobic,3.16
STR_168,Streptococcus,three,Positive,Aerobic,3.8
STR_621,Lactobacillus,add,Positive,Anaerobic,1.6
STR_286,Bacillus,maybe,Positive,Aerobic,4.21
STR_198,Pseudomonas,however,Positive,Anaerobic,2.19
STR_409,Lactobacillus,deep,Negative,Anaerobic,1.01
STR_571,Bacillus,open,Negative,Facultative Anaerobe,4.45
STR_118,Bacillus,trip,Positive,Anaerobic,0.9
STR_398,Streptococcus,worker,Positive,Facultative Anaerobe,2.97
STR_661,Lactobacillus,off,Positive,Anaerobic,1.85
STR_749,Staphylococcus,old,Negative,Microaerophilic,5.66
STR_537,Bacillus,natural,Positive,Aerobic,4.63
STR_180,Streptococcus,explain,Negative,Microaerophilic,1.86
STR_201,Clostridium,improve,Negative,Microaerophilic,1.89
STR_370,Clostridium,debate,Positive,Facultative Anaerobe,8.13
STR_310,Lactobacillus,include,Positive,Aerobic,1.08
STR_213,Pseudomonas,difference,Negative,Microaerophilic,2.66
STR_145,Pseudomonas,develop,Negative,Anaerobic,5.68
STR_188,Bacillus,modern,Negative,Microaerophilic,4.91
STR_311,Streptococcus,firm,Negative,Anaerobic,4.0
STR_470,Pseudomonas,with,Positive,Anaerobic,9.94
STR_894,Streptococcus,still,Positive,Anaerobic,3.23
STR_778,Clostridium,require,Negative,Microaerophilic,4.16
STR_346,Streptococcus,now,Positive,Anaerobic,0.8
STR_887,Pseudomonas,his,Positive,Anaerobic,3.06
STR_560,Bacillus,degree,Positive,Microaerophilic,4.4
STR_174,Pseudomonas,else,Positive,Anaerobic,3.86
STR_435,Pseudomonas,push,Negative,Anaerobic,8.35
STR_665,Pseudomonas,majority,Positive,Anaerobic,6.89
STR_792,Bacillus,past,Negative,Microaerophilic,4.06
STR_316,Streptococcus,city,Positive,Microaerophilic,9.49
STR_725,Clostridium,space,Negative,Facultative Anaerobe,5.21
STR_742,Staphylococcus,finish,Positive,Anaerobic,9.36
