strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Clostridium,class,Positive,Aerobic,4.63
STR_472,Staphylococcus,owner,Negative,Facultative Anaerobe,3.08
STR_179,Pseudomonas,list,Negative,Aerobic,2.1
STR_386,Lactobacillus,condition,Positive,Aerobic,0.64
STR_207,Pseudomonas,forward,Negative,Microaerophilic,1.42
STR_376,Clostridium,health,Negative,Microaerophilic,8.54
STR_448,Pseudomonas,morning,Positive,Aerobic,0.92
STR_995,Pseudomonas,produce,Positive,Anaerobic,6.94
STR_274,Staphylococcus,admit,Negative,Aerobic,6.32
STR_559,Lactobacillus,statement,Negative,Facultative Anaerobe,9.52
STR_426,Staphylococcus,school,Positive,Microaerophilic,4.14
STR_874,Bacillus,fear,Negative,Facultative Anaerobe,4.94
STR_210,Clostridium,agency,Negative,Aerobic,7.94
STR_870,Pseudomonas,food,Positive,Facultative Anaerobe,9.38
STR_589,Pseudomonas,house,Positive,Facultative Anaerobe,5.98
STR_338,Bacillus,cost,Positive,Microaerophilic,3.41
STR_191,Staphylococcus,center,Negative,Facultative Anaerobe,5.52
STR_151,Clostridium,social,Positive,Microaerophilic,6.09
STR_220,Pseudomonas,including,Positive,Aerobic,8.3
STR_225,Clostridium,focus,Positive,Microaerophilic,1.7
STR_109,Staphylococcus,television,Positive,Aerobic,8.89
STR_844,Bacillus,hundred,Positive,Aerobic,2.96
STR_590,Pseudomonas,work,Negative,Microaerophilic,8.17
STR_390,Streptococcus,food,Negative,Aerobic,9.2
STR_821,Bacillus,instead,Negative,Aerobic,7.43
STR_720,Lactobacillus,position,Negative,Facultative Anaerobe,7.09
STR_194,Pseudomonas,although,Positive,Microaerophilic,2.67
STR_795,Pseudomonas,phone,Negative,Facultative Anaerobe,1.69
STR_524,Bacillus,Mrs,Positive,Anaerobic,1.88
STR_999,Clostridium,quickly,Negative,Anaerobic,5.2
STR_244,Streptococcus,resource,Positive,Aerobic,3.74
STR_149,Bacillus,lose,Positive,Microaerophilic,2.52
STR_981,Pseudomonas,want,Positive,Aerobic,5.44
STR_106,Lactobacillus,might,Negative,Facultative Anaerobe,2.8
STR_764,Bacillus,parent,Negative,Anaerobic,6.14
STR_876,Lactobacillus,black,Negative,Anaerobic,2.58
STR_352,Pseudomonas,finally,Negative,Facultative Anaerobe,3.07
STR_804,Clostridium,hospital,Negative,Aerobic,3.42
STR_467,Streptococcus,investment,Positive,Anaerobic,3.72
STR_285,Bacillus,edge,Positive,Facultative Anaerobe,9.51
STR_248,Pseudomonas,scene,Negative,Microaerophilic,7.57
STR_838,Bacillus,water,Negative,Microaerophilic,4.24
STR_714,Clostridium,painting,Negative,Facultative Anaerobe,9.7
STR_141,Streptococcus,child,Negative,Aerobic,3.91
STR_163,Lactobacillus,garden,Negative,Anaerobic,4.56
STR_954,Bacillus,follow,Positive,Aerobic,1.64
STR_774,Pseudomonas,along,Negative,Aerobic,0.93
STR_701,Clostridium,size,Positive,Facultative Anaerobe,4.09
STR_438,Staphylococcus,different,Positive,Facultative Anaerobe,6.32
STR_534,Clostridium,trade,Positive,Aerobic,2.18
STR_514,Staphylococcus,live,Negative,Aerobic,6.18
STR_403,Lactobacillus,notice,Positive,Microaerophilic,9.93
STR_802,Pseudomonas,reflect,Negative,Aerobic,5.6
STR_686,Bacillus,control,Positive,Facultative Anaerobe,8.74
STR_767,Streptococcus,everything,Positive,Microaerophilic,2.06
STR_780,Lactobacillus,inside,Negative,Anaerobic,8.62
STR_462,Staphylococcus,now,Negative,Microaerophilic,1.07
STR_611,Staphylococcus,your,Negative,Facultative Anaerobe,9.75
STR_105,Clostridium,and,Positive,Facultative Anaerobe,3.04
STR_360,Lactobacillus,audience,Negative,Microaerophilic,5.65
STR_783,Clostridium,success,Negative,Facultative Anaerobe,0.87
STR_468,Pseudomonas,yet,Positive,Aerobic,3.1
STR_670,Pseudomonas,bring,Negative,Facultative Anaerobe,2.7
STR_271,Bacillus,option,Positive,Microaerophilic,0.94
STR_846,Lactobacillus,return,Negative,Anaerobic,9.53
STR_814,Bacillus,military,Negative,Anaerobic,7.74
STR_821,Staphylococcus,than,Negative,Anaerobic,9.74
STR_335,Streptococcus,act,Negative,Microaerophilic,2.99
STR_260,Bacillus,choice,Positive,Facultative Anaerobe,7.73
STR_858,Bacillus,already,Positive,Aerobic,9.86
STR_263,Lactobacillus,professor,Negative,Anaerobic,10.0
STR_201,Bacillus,analysis,Positive,Aerobic,3.33
STR_267,Bacillus,important,Negative,Facultative Anaerobe,1.17
STR_837,Staphylococcus,put,Negative,Anaerobic,8.08
STR_607,Streptococcus,political,Positive,Aerobic,3.68
STR_170,Streptococcus,approach,Negative,Facultative Anaerobe,3.06
STR_431,Clostridium,hope,Negative,Microaerophilic,2.7
STR_267,Clostridium,this,Positive,Aerobic,8.24
STR_458,Pseudomonas,land,Positive,Anaerobic,7.65
STR_498,Bacillus,care,Negative,Microaerophilic,2.39
STR_273,Bacillus,concern,Negative,Microaerophilic,4.74
STR_859,Clostridium,practice,Positive,Anaerobic,7.86
STR_233,Pseudomonas,option,Positive,Facultative Anaerobe,5.36
STR_325,Lactobacillus,at,Positive,Facultative Anaerobe,3.43
STR_919,Clostridium,image,Positive,Anaerobic,8.31
STR_477,Bacillus,board,Positive,Aerobic,8.93
STR_382,Bacillus,you,Negative,Facultative Anaerobe,4.63
STR_720,Pseudomonas,great,Positive,Facultative Anaerobe,6.28
STR_137,Streptococcus,stuff,Positive,Aerobic,8.64
STR_861,Pseudomonas,development,Positive,Anaerobic,9.6
STR_879,Clostridium,condition,Positive,Aerobic,8.31
STR_623,Bacillus,nice,Positive,Anaerobic,5.54
STR_873,Pseudomonas,radio,Negative,Microaerophilic,2.73
STR_808,Bacillus,ten,Positive,Anaerobic,3.51
STR_269,Pseudomonas,as,Negative,Facultative Anaerobe,5.91
STR_480,Streptococcus,lawyer,Positive,Aerobic,3.31
STR_941,Staphylococcus,fly,Positive,Microaerophilic,8.33
STR_931,Bacillus,memory,Negative,Aerobic,3.45
STR_103,Clostridium,we,Negative,Microaerophilic,5.41
STR_194,Streptococcus,range,Positive,Aerobic,1.92
STR_141,Bacillus,information,Positive,Aerobic,7.81
STR_138,Pseudomonas,dinner,Positive,Anaerobic,5.99
STR_343,Staphylococcus,travel,Positive,Facultative Anaerobe,4.03
STR_368,Lactobacillus,friend,Negative,Facultative Anaerobe,8.38
STR_531,Bacillus,check,Negative,Anaerobic,7.41
STR_653,Lactobacillus,relationship,Negative,Aerobic,5.22
STR_886,Streptococcus,economic,Negative,Aerobic,8.39
STR_589,Streptococcus,economic,Negative,Microaerophilic,1.97
STR_426,Pseudomonas,visit,Negative,Aerobic,8.85
STR_374,Clostridium,community,Negative,Anaerobic,9.23
STR_961,Pseudomonas,general,Negative,Facultative Anaerobe,9.48
STR_566,Pseudomonas,it,Positive,Microaerophilic,3.96
STR_371,Streptococcus,see,Negative,Facultative Anaerobe,4.17
STR_825,Lactobacillus,answer,Negative,Microaerophilic,4.43
STR_168,Staphylococcus,knowledge,Negative,Microaerophilic,5.37
STR_316,Staphylococcus,letter,Positive,Facultative Anaerobe,9.34
STR_562,Pseudomonas,decision,Negative,Facultative Anaerobe,8.86
STR_897,Clostridium,American,Positive,Anaerobic,1.99
STR_719,Streptococcus,future,Negative,Anaerobic,1.17
STR_433,Streptococcus,significant,Negative,Facultative Anaerobe,9.6
STR_728,Streptococcus,audience,Negative,Facultative Anaerobe,0.82
STR_313,Pseudomonas,last,Negative,Facultative Anaerobe,9.27
STR_225,Streptococcus,current,Negative,Aerobic,4.59
STR_737,Lactobacillus,great,Positive,Anaerobic,6.49
STR_497,Clostridium,Mrs,Positive,Facultative Anaerobe,9.17
STR_584,Pseudomonas,conference,Negative,Aerobic,4.22
STR_826,Streptococcus,money,Positive,Anaerobic,3.24
STR_123,Staphylococcus,image,Positive,Anaerobic,1.17
STR_706,Clostridium,similar,Negative,Microaerophilic,2.99
STR_896,Clostridium,protect,Negative,Anaerobic,1.06
STR_447,Lactobacillus,watch,Positive,Microaerophilic,3.81
STR_866,Staphylococcus,really,Positive,Anaerobic,1.91
STR_213,Clostridium,visit,Positive,Microaerophilic,7.09
STR_338,Staphylococcus,stand,Positive,Facultative Anaerobe,8.27
STR_493,Streptococcus,put,Positive,Facultative Anaerobe,4.5
STR_445,Lactobacillus,under,Positive,Facultative Anaerobe,5.56
STR_682,Bacillus,husband,Positive,Anaerobic,6.5
STR_171,Clostridium,back,Negative,Facultative Anaerobe,6.05
STR_878,Bacillus,rest,Negative,Facultative Anaerobe,3.84
STR_403,Clostridium,important,Negative,Aerobic,9.49
STR_100,Lactobacillus,for,Negative,Facultative Anaerobe,9.23
STR_708,Lactobacillus,over,Positive,Aerobic,7.06
STR_525,Staphylococcus,should,Positive,Facultative Anaerobe,2.35
STR_791,Clostridium,decision,Negative,Anaerobic,2.27
STR_691,Clostridium,heart,Positive,Facultative Anaerobe,6.63
STR_664,Clostridium,party,Negative,Aerobic,3.89
STR_696,Pseudomonas,describe,Negative,Facultative Anaerobe,4.98
STR_944,Bacillus,vote,Positive,Microaerophilic,6.17
STR_536,Lactobacillus,program,Negative,Facultative Anaerobe,1.9
STR_993,Pseudomonas,society,Negative,Aerobic,2.13
STR_495,Pseudomonas,street,Negative,Facultative Anaerobe,7.77
STR_637,Lactobacillus,treatment,Negative,Microaerophilic,3.96
STR_650,Pseudomonas,ready,Positive,Facultative Anaerobe,0.7
STR_551,Streptococcus,media,Positive,Aerobic,0.82
STR_511,Bacillus,beautiful,Negative,Microaerophilic,4.97
STR_199,Pseudomonas,hope,Positive,Facultative Anaerobe,2.82
STR_585,Streptococcus,strong,Negative,Aerobic,5.17
STR_709,Pseudomonas,garden,Positive,Aerobic,9.63
STR_327,Staphylococcus,exist,Negative,Anaerobic,9.86
STR_143,Pseudomonas,say,Negative,Facultative Anaerobe,8.97
STR_803,Bacillus,woman,Negative,Facultative Anaerobe,5.81
STR_185,Clostridium,we,Positive,Anaerobic,2.19
STR_911,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.19
STR_787,Streptococcus,ability,Negative,Microaerophilic,5.01
STR_699,Bacillus,available,Positive,Facultative Anaerobe,6.2
STR_348,Clostridium,person,Negative,Aerobic,7.22
STR_925,Streptococcus,item,Positive,Microaerophilic,6.87
STR_325,Clostridium,teach,Negative,Aerobic,4.55
STR_241,Streptococcus,black,Negative,Facultative Anaerobe,9.23
STR_472,Staphylococcus,prepare,Positive,Aerobic,9.92
STR_876,Lactobacillus,decade,Positive,Microaerophilic,4.88
STR_306,Staphylococcus,defense,Negative,Microaerophilic,8.81
STR_620,Clostridium,one,Negative,Facultative Anaerobe,0.9
STR_640,Bacillus,security,Positive,Aerobic,9.59
STR_136,Lactobacillus,relate,Negative,Aerobic,8.0
STR_358,Bacillus,hot,Negative,Anaerobic,8.54
STR_379,Lactobacillus,beautiful,Negative,Anaerobic,4.39
STR_504,Lactobacillus,everything,Positive,Facultative Anaerobe,3.86
STR_773,Bacillus,view,Positive,Facultative Anaerobe,1.23
STR_801,Staphylococcus,hair,Negative,Aerobic,9.16
STR_926,Bacillus,country,Positive,Aerobic,9.8
STR_634,Lactobacillus,fill,Positive,Aerobic,5.68
STR_923,Staphylococcus,physical,Positive,Aerobic,3.89
STR_519,Staphylococcus,medical,Negative,Anaerobic,6.37
STR_330,Staphylococcus,nice,Positive,Aerobic,4.36
STR_897,Staphylococcus,degree,Negative,Facultative Anaerobe,5.32
STR_970,Staphylococcus,north,Negative,Aerobic,1.2
STR_905,Bacillus,popular,Positive,Anaerobic,4.21
STR_866,Clostridium,condition,Positive,Microaerophilic,4.92
STR_314,Bacillus,suddenly,Positive,Aerobic,3.66
STR_426,Streptococcus,event,Positive,Anaerobic,5.41
STR_736,Pseudomonas,generation,Positive,Facultative Anaerobe,6.88
STR_638,Staphylococcus,million,Negative,Anaerobic,6.44
STR_747,Clostridium,turn,Negative,Microaerophilic,8.27
STR_951,Lactobacillus,little,Negative,Aerobic,2.96
STR_712,Clostridium,campaign,Negative,Aerobic,3.03
STR_433,Lactobacillus,table,Positive,Anaerobic,4.46
STR_166,Clostridium,scientist,Negative,Aerobic,5.76
STR_718,Lactobacillus,today,Positive,Microaerophilic,7.72
STR_368,Clostridium,election,Negative,Anaerobic,1.11
STR_275,Clostridium,financial,Positive,Microaerophilic,1.17
STR_366,Pseudomonas,than,Positive,Anaerobic,1.9
STR_142,Streptococcus,design,Negative,Microaerophilic,4.32
STR_973,Bacillus,it,Negative,Anaerobic,7.53
STR_719,Clostridium,several,Negative,Anaerobic,5.11
STR_544,Lactobacillus,choose,Positive,Anaerobic,4.21
STR_542,Staphylococcus,society,Positive,Aerobic,9.59
STR_280,Staphylococcus,member,Positive,Aerobic,2.92
STR_771,Clostridium,heart,Negative,Aerobic,6.53
STR_363,Staphylococcus,quality,Negative,Facultative Anaerobe,1.03
STR_307,Pseudomonas,take,Negative,Anaerobic,4.78
STR_471,Clostridium,they,Positive,Aerobic,8.01
STR_792,Clostridium,issue,Negative,Facultative Anaerobe,2.11
STR_720,Pseudomonas,feel,Positive,Anaerobic,5.49
STR_795,Lactobacillus,during,Negative,Aerobic,0.66
STR_374,Clostridium,mind,Positive,Anaerobic,2.16
STR_347,Lactobacillus,floor,Positive,Facultative Anaerobe,2.15
STR_799,Staphylococcus,myself,Positive,Aerobic,3.68
STR_360,Clostridium,bring,Negative,Facultative Anaerobe,8.12
STR_195,Lactobacillus,there,Negative,Facultative Anaerobe,5.08
STR_687,Clostridium,run,Negative,Facultative Anaerobe,2.21
STR_980,Bacillus,thank,Positive,Microaerophilic,2.84
STR_791,Staphylococcus,thank,Negative,Facultative Anaerobe,9.53
STR_466,Streptococcus,body,Negative,Anaerobic,1.38
STR_593,Staphylococcus,it,Negative,Anaerobic,6.29
STR_629,Pseudomonas,idea,Negative,Facultative Anaerobe,5.55
STR_232,Streptococcus,next,Positive,Microaerophilic,8.22
STR_693,Staphylococcus,student,Positive,Facultative Anaerobe,1.38
STR_719,Staphylococcus,always,Positive,Microaerophilic,4.44
STR_430,Streptococcus,meet,Negative,Anaerobic,2.8
STR_633,Bacillus,set,Negative,Aerobic,5.06
STR_660,Staphylococcus,as,Positive,Anaerobic,0.69
STR_922,Pseudomonas,exactly,Negative,Aerobic,3.19
STR_508,Staphylococcus,system,Positive,Microaerophilic,3.91
STR_307,Streptococcus,economy,Positive,Anaerobic,2.48
STR_765,Clostridium,middle,Positive,Anaerobic,4.08
STR_882,Streptococcus,talk,Positive,Aerobic,7.74
STR_246,Clostridium,table,Positive,Microaerophilic,3.39
STR_456,Lactobacillus,cause,Positive,Facultative Anaerobe,2.7
STR_101,Lactobacillus,hot,Negative,Aerobic,2.77
STR_777,Lactobacillus,forget,Positive,Aerobic,5.02
STR_556,Pseudomonas,across,Positive,Aerobic,1.02
STR_645,Streptococcus,hand,Positive,Microaerophilic,2.76
STR_885,Bacillus,class,Positive,Microaerophilic,3.45
STR_873,Pseudomonas,will,Positive,Aerobic,3.67
STR_409,Lactobacillus,race,Positive,Facultative Anaerobe,6.95
STR_640,Bacillus,dinner,Positive,Microaerophilic,0.85
STR_160,Staphylococcus,team,Positive,Aerobic,4.62
STR_855,Lactobacillus,man,Negative,Aerobic,8.83
STR_599,Lactobacillus,black,Negative,Microaerophilic,4.9
STR_189,Clostridium,chance,Negative,Anaerobic,0.86
STR_513,Pseudomonas,sport,Negative,Facultative Anaerobe,4.82
STR_747,Pseudomonas,different,Positive,Microaerophilic,6.98
STR_467,Lactobacillus,those,Negative,Facultative Anaerobe,2.38
STR_487,Clostridium,team,Positive,Aerobic,5.35
STR_314,Lactobacillus,fly,Negative,Anaerobic,3.66
STR_969,Pseudomonas,green,Positive,Aerobic,0.94
STR_811,Staphylococcus,machine,Negative,Aerobic,5.89
STR_746,Pseudomonas,leg,Negative,Microaerophilic,3.0
STR_236,Bacillus,station,Negative,Facultative Anaerobe,3.47
STR_526,Lactobacillus,her,Negative,Facultative Anaerobe,6.57
STR_366,Pseudomonas,the,Positive,Anaerobic,7.68
STR_653,Bacillus,last,Negative,Facultative Anaerobe,1.17
STR_849,Streptococcus,local,Negative,Anaerobic,8.48
STR_411,Clostridium,brother,Negative,Facultative Anaerobe,3.29
STR_511,Staphylococcus,can,Positive,Aerobic,5.9
STR_691,Staphylococcus,likely,Positive,Anaerobic,8.11
STR_251,Clostridium,rather,Positive,Aerobic,5.11
STR_521,Staphylococcus,green,Positive,Anaerobic,5.95
STR_990,Lactobacillus,prove,Negative,Aerobic,5.43
STR_983,Clostridium,you,Positive,Anaerobic,1.76
STR_353,Staphylococcus,easy,Negative,Microaerophilic,5.51
STR_530,Clostridium,meeting,Positive,Aerobic,5.34
STR_878,Staphylococcus,watch,Positive,Facultative Anaerobe,4.66
STR_640,Clostridium,though,Positive,Facultative Anaerobe,5.7
STR_632,Lactobacillus,man,Positive,Aerobic,2.36
STR_366,Streptococcus,accept,Negative,Facultative Anaerobe,9.37
STR_848,Streptococcus,she,Negative,Facultative Anaerobe,5.36
STR_790,Streptococcus,why,Positive,Aerobic,7.55
STR_798,Streptococcus,crime,Negative,Facultative Anaerobe,2.29
STR_421,Staphylococcus,toward,Positive,Aerobic,4.91
STR_535,Lactobacillus,address,Positive,Aerobic,9.13
STR_490,Bacillus,guess,Positive,Microaerophilic,2.26
STR_766,Bacillus,church,Positive,Microaerophilic,4.0
STR_863,Bacillus,fine,Positive,Aerobic,9.77
STR_199,Streptococcus,interesting,Positive,Facultative Anaerobe,4.03
STR_318,Streptococcus,level,Negative,Microaerophilic,4.89
STR_573,Staphylococcus,ten,Negative,Facultative Anaerobe,7.1
STR_775,Pseudomonas,five,Positive,Microaerophilic,2.94
STR_104,Bacillus,suffer,Positive,Aerobic,7.08
STR_602,Staphylococcus,still,Positive,Microaerophilic,5.41
STR_815,Clostridium,hit,Negative,Facultative Anaerobe,1.52
STR_742,Bacillus,pull,Negative,Microaerophilic,7.37
STR_237,Clostridium,oil,Negative,Anaerobic,6.49
STR_437,Bacillus,only,Positive,Anaerobic,3.58
STR_444,Staphylococcus,radio,Positive,Microaerophilic,2.23
STR_492,Staphylococcus,certainly,Negative,Microaerophilic,4.68
STR_852,Staphylococcus,cell,Positive,Facultative Anaerobe,1.89
STR_763,Lactobacillus,smile,Negative,Microaerophilic,9.63
STR_486,Bacillus,go,Positive,Aerobic,8.44
STR_648,Lactobacillus,trip,Negative,Aerobic,6.78
STR_750,Bacillus,itself,Negative,Microaerophilic,1.93
STR_925,Lactobacillus,message,Positive,Facultative Anaerobe,7.32
STR_294,Clostridium,him,Negative,Anaerobic,9.23
STR_922,Pseudomonas,TV,Positive,Microaerophilic,2.86
STR_510,Pseudomonas,college,Negative,Aerobic,3.12
STR_392,Bacillus,various,Negative,Anaerobic,3.67
STR_450,Clostridium,lose,Negative,Anaerobic,7.83
STR_494,Clostridium,animal,Positive,Facultative Anaerobe,7.78
STR_572,Streptococcus,camera,Positive,Facultative Anaerobe,5.74
STR_430,Clostridium,town,Positive,Anaerobic,2.34
STR_444,Bacillus,on,Positive,Anaerobic,3.71
STR_793,Lactobacillus,eight,Negative,Anaerobic,8.27
STR_982,Clostridium,skill,Positive,Microaerophilic,7.63
STR_187,Clostridium,ago,Positive,Facultative Anaerobe,7.4
STR_530,Bacillus,role,Positive,Aerobic,8.32
STR_439,Clostridium,myself,Positive,Anaerobic,8.74
STR_980,Clostridium,film,Positive,Anaerobic,7.21
STR_278,Streptococcus,rather,Negative,Microaerophilic,5.42
STR_368,Bacillus,skill,Negative,Microaerophilic,9.64
STR_753,Lactobacillus,network,Negative,Microaerophilic,4.24
STR_359,Lactobacillus,team,Positive,Facultative Anaerobe,2.03
STR_111,Bacillus,require,Negative,Aerobic,0.91
STR_986,Bacillus,most,Positive,Microaerophilic,9.95
STR_419,Lactobacillus,race,Positive,Aerobic,8.27
STR_308,Streptococcus,see,Positive,Facultative Anaerobe,3.19
STR_182,Streptococcus,officer,Negative,Anaerobic,0.89
STR_440,Streptococcus,range,Negative,Facultative Anaerobe,9.1
STR_713,Lactobacillus,claim,Negative,Microaerophilic,3.17
STR_241,Pseudomonas,great,Positive,Facultative Anaerobe,2.01
STR_884,Pseudomonas,oil,Negative,Microaerophilic,9.94
STR_387,Lactobacillus,moment,Negative,Aerobic,3.14
STR_946,Pseudomonas,seek,Negative,Anaerobic,4.1
STR_847,Staphylococcus,artist,Positive,Facultative Anaerobe,3.0
STR_325,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.85
STR_277,Clostridium,with,Negative,Microaerophilic,7.11
STR_353,Clostridium,white,Positive,Facultative Anaerobe,8.56
STR_259,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.89
STR_264,Pseudomonas,particularly,Positive,Aerobic,7.77
STR_198,Clostridium,pass,Positive,Anaerobic,6.3
STR_961,Pseudomonas,yet,Negative,Anaerobic,2.15
STR_379,Streptococcus,treatment,Positive,Facultative Anaerobe,5.09
STR_601,Streptococcus,whether,Positive,Anaerobic,6.76
STR_520,Pseudomonas,us,Negative,Facultative Anaerobe,5.08
STR_606,Streptococcus,act,Negative,Aerobic,2.12
STR_639,Staphylococcus,ten,Positive,Aerobic,0.82
STR_507,Pseudomonas,data,Negative,Aerobic,2.79
STR_764,Bacillus,before,Positive,Facultative Anaerobe,7.98
STR_643,Bacillus,throw,Positive,Aerobic,3.47
STR_362,Bacillus,create,Positive,Microaerophilic,2.69
STR_346,Lactobacillus,benefit,Negative,Aerobic,6.4
STR_819,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.66
STR_158,Streptococcus,return,Negative,Aerobic,9.83
STR_857,Staphylococcus,him,Positive,Facultative Anaerobe,6.81
STR_434,Lactobacillus,station,Positive,Facultative Anaerobe,1.23
STR_812,Streptococcus,defense,Positive,Microaerophilic,1.4
STR_552,Staphylococcus,such,Positive,Facultative Anaerobe,3.14
STR_697,Streptococcus,TV,Positive,Anaerobic,2.79
STR_937,Bacillus,quality,Negative,Microaerophilic,9.42
STR_943,Lactobacillus,product,Negative,Facultative Anaerobe,2.84
STR_801,Streptococcus,when,Positive,Facultative Anaerobe,5.47
STR_280,Bacillus,race,Positive,Facultative Anaerobe,3.12
STR_586,Pseudomonas,carry,Positive,Facultative Anaerobe,2.51
STR_119,Clostridium,determine,Negative,Aerobic,5.81
STR_984,Bacillus,little,Negative,Facultative Anaerobe,1.04
STR_864,Lactobacillus,become,Negative,Anaerobic,1.96
STR_136,Clostridium,effort,Negative,Facultative Anaerobe,8.67
STR_947,Pseudomonas,account,Negative,Microaerophilic,2.97
STR_168,Streptococcus,art,Positive,Anaerobic,2.74
STR_572,Clostridium,statement,Negative,Microaerophilic,3.47
STR_473,Staphylococcus,instead,Positive,Anaerobic,7.44
STR_897,Lactobacillus,letter,Positive,Aerobic,8.85
STR_303,Pseudomonas,choice,Negative,Anaerobic,6.54
STR_761,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.72
STR_140,Streptococcus,interesting,Negative,Aerobic,5.34
STR_797,Staphylococcus,president,Negative,Aerobic,4.93
STR_852,Pseudomonas,care,Positive,Facultative Anaerobe,4.69
STR_826,Lactobacillus,spring,Positive,Microaerophilic,9.52
STR_654,Clostridium,group,Positive,Aerobic,4.18
STR_789,Staphylococcus,about,Positive,Aerobic,7.5
STR_893,Streptococcus,beyond,Negative,Anaerobic,8.34
STR_385,Bacillus,somebody,Positive,Facultative Anaerobe,8.99
STR_382,Pseudomonas,arm,Negative,Microaerophilic,9.7
STR_319,Pseudomonas,movie,Negative,Aerobic,8.91
STR_168,Bacillus,issue,Positive,Anaerobic,3.05
STR_131,Bacillus,find,Positive,Facultative Anaerobe,5.96
STR_500,Clostridium,although,Negative,Facultative Anaerobe,6.29
STR_401,Staphylococcus,for,Positive,Anaerobic,7.6
STR_694,Staphylococcus,blood,Positive,Aerobic,8.37
STR_755,Bacillus,sell,Negative,Aerobic,5.82
STR_810,Streptococcus,daughter,Negative,Aerobic,5.2
STR_249,Pseudomonas,pick,Positive,Microaerophilic,5.27
STR_596,Clostridium,Mrs,Positive,Aerobic,8.04
STR_885,Lactobacillus,blood,Positive,Aerobic,4.09
STR_859,Streptococcus,should,Negative,Facultative Anaerobe,5.23
STR_153,Clostridium,baby,Negative,Aerobic,7.48
STR_278,Streptococcus,price,Positive,Microaerophilic,0.81
STR_544,Staphylococcus,mind,Negative,Facultative Anaerobe,9.16
STR_184,Staphylococcus,listen,Negative,Aerobic,2.52
STR_817,Staphylococcus,describe,Positive,Aerobic,1.0
STR_490,Pseudomonas,author,Positive,Anaerobic,8.76
STR_604,Lactobacillus,likely,Positive,Aerobic,4.66
STR_650,Clostridium,lawyer,Positive,Aerobic,5.63
STR_431,Clostridium,see,Positive,Anaerobic,5.71
STR_485,Bacillus,even,Negative,Microaerophilic,4.78
STR_765,Streptococcus,risk,Positive,Aerobic,1.25
STR_640,Staphylococcus,interview,Positive,Microaerophilic,3.46
STR_808,Pseudomonas,me,Positive,Microaerophilic,6.04
STR_366,Bacillus,discuss,Negative,Aerobic,3.25
STR_192,Clostridium,college,Positive,Anaerobic,6.68
STR_498,Staphylococcus,month,Positive,Aerobic,2.19
STR_849,Streptococcus,easy,Positive,Facultative Anaerobe,7.74
STR_558,Streptococcus,before,Positive,Aerobic,8.51
STR_157,Staphylococcus,her,Negative,Facultative Anaerobe,3.22
STR_408,Bacillus,it,Positive,Anaerobic,1.14
STR_563,Staphylococcus,outside,Negative,Microaerophilic,4.5
STR_507,Lactobacillus,Republican,Negative,Microaerophilic,3.7
STR_940,Pseudomonas,keep,Negative,Microaerophilic,4.61
STR_357,Clostridium,image,Positive,Aerobic,7.47
STR_701,Lactobacillus,range,Negative,Aerobic,7.11
STR_307,Lactobacillus,build,Negative,Aerobic,5.74
STR_481,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.74
STR_459,Lactobacillus,nature,Negative,Aerobic,3.57
STR_635,Staphylococcus,few,Positive,Aerobic,0.91
STR_231,Lactobacillus,significant,Positive,Anaerobic,4.76
STR_336,Clostridium,area,Negative,Aerobic,0.51
STR_127,Bacillus,own,Positive,Facultative Anaerobe,8.61
STR_373,Staphylococcus,consider,Positive,Aerobic,0.77
STR_369,Staphylococcus,sound,Positive,Facultative Anaerobe,0.75
STR_186,Clostridium,along,Negative,Aerobic,2.88
STR_906,Bacillus,its,Positive,Facultative Anaerobe,6.4
STR_347,Lactobacillus,woman,Positive,Facultative Anaerobe,7.08
STR_942,Clostridium,town,Positive,Anaerobic,7.49
STR_397,Lactobacillus,deep,Negative,Anaerobic,7.71
STR_934,Pseudomonas,authority,Negative,Facultative Anaerobe,6.65
STR_404,Pseudomonas,respond,Negative,Aerobic,3.65
STR_132,Bacillus,all,Negative,Facultative Anaerobe,0.64
STR_123,Pseudomonas,young,Negative,Aerobic,4.65
STR_646,Bacillus,you,Negative,Aerobic,6.85
STR_775,Bacillus,test,Negative,Aerobic,8.15
STR_227,Clostridium,including,Negative,Microaerophilic,3.39
STR_144,Bacillus,staff,Positive,Anaerobic,6.49
STR_129,Clostridium,already,Positive,Facultative Anaerobe,6.3
STR_191,Pseudomonas,claim,Positive,Aerobic,6.66
STR_506,Staphylococcus,such,Negative,Anaerobic,2.24
STR_585,Lactobacillus,agreement,Negative,Anaerobic,4.25
STR_163,Pseudomonas,order,Positive,Facultative Anaerobe,6.22
STR_250,Streptococcus,population,Positive,Anaerobic,7.89
STR_866,Pseudomonas,join,Negative,Anaerobic,6.44
STR_767,Clostridium,finish,Positive,Facultative Anaerobe,6.29
STR_375,Lactobacillus,base,Negative,Facultative Anaerobe,8.54
STR_496,Pseudomonas,road,Positive,Anaerobic,8.3
