strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Bacillus,stuff,Positive,Anaerobic,1.52
STR_585,Streptococcus,raise,Positive,Aerobic,7.75
STR_580,Lactobacillus,pass,Negative,Aerobic,1.55
STR_296,Clostridium,material,Positive,Anaerobic,1.37
STR_526,Lactobacillus,vote,Negative,Facultative Anaerobe,3.77
STR_651,Bacillus,believe,Positive,Facultative Anaerobe,8.09
STR_992,Bacillus,during,Positive,Anaerobic,0.97
STR_627,Clostridium,customer,Positive,Aerobic,0.56
STR_823,Streptococcus,traditional,Positive,Anaerobic,4.02
STR_603,Clostridium,poor,Positive,Aerobic,4.41
STR_359,Lactobacillus,throw,Negative,Microaerophilic,2.64
STR_693,Streptococcus,measure,Negative,Microaerophilic,4.42
STR_326,Pseudomonas,economic,Positive,Facultative Anaerobe,4.62
STR_967,Staphylococcus,economy,Negative,Microaerophilic,4.11
STR_573,Bacillus,watch,Negative,Microaerophilic,0.79
STR_196,Pseudomonas,wrong,Positive,Microaerophilic,6.99
STR_286,Pseudomonas,practice,Positive,Facultative Anaerobe,7.01
STR_384,Lactobacillus,television,Positive,Facultative Anaerobe,4.7
STR_375,Staphylococcus,reveal,Positive,Microaerophilic,7.29
STR_417,Bacillus,beat,Negative,Facultative Anaerobe,0.91
STR_750,Clostridium,different,Positive,Microaerophilic,6.12
STR_226,Staphylococcus,blood,Negative,Aerobic,8.67
STR_246,Pseudomonas,stage,Negative,Anaerobic,1.46
STR_968,Streptococcus,road,Positive,Facultative Anaerobe,6.43
STR_133,Lactobacillus,sit,Negative,Facultative Anaerobe,3.07
STR_295,Bacillus,mother,Positive,Anaerobic,9.38
STR_712,Pseudomonas,great,Positive,Microaerophilic,1.73
STR_820,Bacillus,Democrat,Negative,Facultative Anaerobe,0.79
STR_317,Pseudomonas,trip,Positive,Microaerophilic,3.66
STR_125,Staphylococcus,color,Positive,Anaerobic,8.63
STR_682,Streptococcus,charge,Negative,Facultative Anaerobe,5.28
STR_758,Streptococcus,live,Positive,Microaerophilic,8.85
STR_223,Clostridium,also,Positive,Aerobic,5.22
STR_243,Pseudomonas,too,Positive,Microaerophilic,3.39
STR_204,Clostridium,strategy,Negative,Microaerophilic,1.12
STR_714,Lactobacillus,foot,Negative,Aerobic,0.91
STR_937,Streptococcus,ask,Negative,Anaerobic,8.41
STR_220,Staphylococcus,staff,Negative,Microaerophilic,1.21
STR_532,Lactobacillus,customer,Positive,Anaerobic,5.05
STR_402,Lactobacillus,system,Positive,Anaerobic,1.95
STR_898,Bacillus,how,Positive,Aerobic,2.28
STR_609,Clostridium,newspaper,Negative,Facultative Anaerobe,3.74
STR_546,Streptococcus,thus,Positive,Facultative Anaerobe,7.71
STR_941,Lactobacillus,all,Negative,Aerobic,6.84
STR_809,Lactobacillus,five,Negative,Facultative Anaerobe,5.57
STR_905,Bacillus,rise,Negative,Facultative Anaerobe,2.84
STR_624,Clostridium,computer,Negative,Facultative Anaerobe,0.78
STR_816,Clostridium,rich,Positive,Anaerobic,9.57
STR_195,Staphylococcus,design,Positive,Anaerobic,1.74
STR_550,Lactobacillus,international,Positive,Microaerophilic,5.57
STR_133,Streptococcus,prepare,Negative,Anaerobic,7.33
STR_346,Clostridium,reach,Positive,Aerobic,9.22
STR_698,Pseudomonas,tend,Positive,Facultative Anaerobe,6.96
STR_681,Lactobacillus,wall,Negative,Anaerobic,1.48
STR_213,Staphylococcus,various,Positive,Aerobic,7.92
STR_414,Bacillus,lose,Positive,Anaerobic,9.36
STR_510,Pseudomonas,us,Negative,Facultative Anaerobe,1.39
STR_932,Bacillus,tree,Positive,Aerobic,2.71
STR_956,Pseudomonas,doctor,Positive,Anaerobic,2.14
STR_943,Lactobacillus,why,Positive,Microaerophilic,2.26
STR_429,Pseudomonas,four,Negative,Facultative Anaerobe,5.69
STR_105,Clostridium,memory,Positive,Facultative Anaerobe,6.75
STR_185,Lactobacillus,base,Negative,Facultative Anaerobe,6.03
STR_242,Clostridium,follow,Negative,Facultative Anaerobe,4.16
STR_305,Streptococcus,system,Negative,Anaerobic,3.3
STR_863,Pseudomonas,that,Positive,Aerobic,7.04
STR_538,Lactobacillus,deal,Negative,Microaerophilic,2.53
STR_576,Staphylococcus,laugh,Positive,Anaerobic,1.32
STR_875,Streptococcus,describe,Positive,Microaerophilic,1.35
STR_862,Staphylococcus,true,Positive,Microaerophilic,8.21
STR_692,Streptococcus,consider,Negative,Aerobic,6.5
STR_706,Staphylococcus,always,Negative,Anaerobic,6.92
STR_656,Bacillus,keep,Negative,Anaerobic,4.3
STR_844,Streptococcus,manager,Positive,Facultative Anaerobe,2.59
STR_164,Clostridium,past,Negative,Microaerophilic,3.02
STR_778,Streptococcus,key,Positive,Aerobic,7.71
STR_252,Bacillus,two,Positive,Aerobic,5.06
STR_937,Staphylococcus,cup,Positive,Microaerophilic,6.64
STR_921,Streptococcus,only,Negative,Facultative Anaerobe,0.68
STR_516,Lactobacillus,have,Negative,Microaerophilic,9.98
STR_666,Streptococcus,clear,Positive,Aerobic,2.39
STR_706,Clostridium,ago,Positive,Anaerobic,5.19
STR_649,Bacillus,great,Positive,Anaerobic,3.44
STR_307,Staphylococcus,article,Negative,Anaerobic,3.86
STR_971,Staphylococcus,across,Positive,Anaerobic,3.59
STR_258,Staphylococcus,story,Negative,Anaerobic,2.13
STR_948,Staphylococcus,final,Negative,Microaerophilic,7.26
STR_906,Pseudomonas,from,Positive,Anaerobic,5.39
STR_889,Pseudomonas,heart,Negative,Aerobic,3.24
STR_557,Bacillus,start,Negative,Microaerophilic,1.33
STR_265,Staphylococcus,professor,Positive,Facultative Anaerobe,3.84
STR_788,Bacillus,color,Positive,Anaerobic,2.97
STR_942,Pseudomonas,way,Negative,Aerobic,9.61
STR_831,Bacillus,travel,Positive,Aerobic,1.11
STR_676,Streptococcus,hair,Negative,Aerobic,8.69
STR_502,Bacillus,eight,Negative,Aerobic,9.64
STR_678,Streptococcus,foot,Negative,Anaerobic,1.15
STR_687,Clostridium,girl,Positive,Anaerobic,8.44
STR_468,Pseudomonas,interview,Positive,Facultative Anaerobe,3.28
STR_426,Staphylococcus,degree,Negative,Aerobic,4.43
STR_910,Clostridium,of,Positive,Microaerophilic,1.08
STR_568,Lactobacillus,body,Negative,Anaerobic,9.0
STR_886,Staphylococcus,sing,Negative,Microaerophilic,3.98
STR_553,Streptococcus,method,Positive,Anaerobic,3.6
STR_912,Bacillus,send,Negative,Microaerophilic,4.8
STR_783,Streptococcus,this,Positive,Facultative Anaerobe,9.78
STR_209,Lactobacillus,perform,Negative,Anaerobic,2.21
STR_278,Staphylococcus,individual,Positive,Aerobic,5.7
STR_851,Clostridium,risk,Negative,Facultative Anaerobe,7.26
STR_249,Pseudomonas,all,Positive,Microaerophilic,4.11
STR_162,Lactobacillus,attack,Negative,Microaerophilic,7.98
STR_306,Bacillus,law,Negative,Facultative Anaerobe,6.45
STR_443,Lactobacillus,one,Negative,Microaerophilic,4.11
STR_193,Bacillus,without,Positive,Facultative Anaerobe,7.08
STR_395,Bacillus,everything,Negative,Aerobic,5.64
STR_679,Bacillus,entire,Negative,Aerobic,9.33
STR_883,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.04
STR_948,Lactobacillus,son,Positive,Microaerophilic,2.9
STR_926,Bacillus,get,Positive,Anaerobic,2.19
STR_570,Staphylococcus,trip,Positive,Facultative Anaerobe,6.73
STR_234,Lactobacillus,real,Negative,Microaerophilic,4.19
STR_130,Streptococcus,try,Negative,Anaerobic,8.31
STR_181,Lactobacillus,conference,Negative,Facultative Anaerobe,3.76
STR_760,Bacillus,catch,Positive,Aerobic,5.88
STR_791,Bacillus,soon,Positive,Microaerophilic,5.33
STR_120,Pseudomonas,enough,Positive,Aerobic,3.56
STR_212,Staphylococcus,wall,Negative,Anaerobic,3.26
STR_681,Streptococcus,employee,Negative,Aerobic,6.72
STR_464,Pseudomonas,around,Positive,Microaerophilic,0.54
STR_127,Streptococcus,happen,Positive,Anaerobic,4.91
STR_113,Pseudomonas,western,Negative,Aerobic,4.21
STR_181,Pseudomonas,book,Positive,Microaerophilic,7.76
STR_130,Streptococcus,industry,Negative,Aerobic,8.61
STR_748,Clostridium,customer,Negative,Microaerophilic,5.33
STR_782,Lactobacillus,spend,Positive,Microaerophilic,7.51
STR_483,Bacillus,notice,Negative,Anaerobic,8.12
STR_470,Lactobacillus,body,Positive,Anaerobic,6.58
STR_212,Pseudomonas,action,Negative,Aerobic,2.9
STR_662,Pseudomonas,sound,Negative,Microaerophilic,1.59
STR_281,Bacillus,spring,Negative,Anaerobic,6.57
STR_986,Clostridium,organization,Negative,Microaerophilic,4.72
STR_947,Staphylococcus,reality,Negative,Microaerophilic,4.65
STR_305,Clostridium,him,Positive,Facultative Anaerobe,6.17
STR_396,Bacillus,husband,Negative,Aerobic,9.96
STR_613,Pseudomonas,fast,Negative,Anaerobic,3.48
STR_826,Clostridium,almost,Negative,Anaerobic,7.83
STR_794,Lactobacillus,be,Negative,Microaerophilic,5.66
STR_282,Streptococcus,child,Negative,Anaerobic,1.99
STR_148,Pseudomonas,share,Negative,Microaerophilic,4.51
STR_228,Pseudomonas,would,Positive,Microaerophilic,8.41
STR_907,Lactobacillus,art,Positive,Aerobic,4.25
STR_322,Bacillus,after,Positive,Microaerophilic,1.59
STR_140,Bacillus,woman,Negative,Microaerophilic,9.69
STR_629,Lactobacillus,particularly,Positive,Aerobic,9.34
STR_304,Bacillus,yes,Negative,Aerobic,7.71
STR_949,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.15
STR_958,Streptococcus,sort,Positive,Anaerobic,4.87
STR_211,Streptococcus,firm,Negative,Anaerobic,8.33
STR_703,Streptococcus,home,Positive,Aerobic,2.25
STR_190,Pseudomonas,he,Positive,Microaerophilic,6.7
STR_453,Pseudomonas,right,Positive,Aerobic,6.68
STR_601,Clostridium,education,Negative,Aerobic,1.51
STR_521,Staphylococcus,read,Positive,Facultative Anaerobe,8.12
STR_755,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.67
STR_419,Bacillus,agreement,Positive,Aerobic,1.13
STR_710,Lactobacillus,commercial,Positive,Microaerophilic,6.83
STR_268,Pseudomonas,father,Negative,Microaerophilic,1.2
STR_187,Clostridium,task,Negative,Facultative Anaerobe,7.59
STR_232,Bacillus,mind,Negative,Aerobic,8.14
STR_967,Lactobacillus,also,Negative,Aerobic,1.82
STR_256,Staphylococcus,mention,Positive,Microaerophilic,8.46
STR_713,Clostridium,make,Positive,Anaerobic,2.12
STR_330,Lactobacillus,his,Negative,Microaerophilic,7.33
STR_881,Staphylococcus,his,Negative,Microaerophilic,5.97
STR_447,Pseudomonas,world,Negative,Anaerobic,3.58
STR_653,Staphylococcus,same,Positive,Anaerobic,0.98
STR_638,Bacillus,attack,Negative,Microaerophilic,5.0
STR_524,Bacillus,camera,Negative,Microaerophilic,5.57
STR_838,Staphylococcus,science,Positive,Aerobic,0.66
STR_103,Staphylococcus,believe,Negative,Aerobic,7.23
STR_635,Bacillus,establish,Positive,Microaerophilic,3.03
STR_756,Staphylococcus,worker,Negative,Microaerophilic,5.91
STR_425,Clostridium,success,Negative,Microaerophilic,3.01
STR_918,Streptococcus,add,Negative,Anaerobic,2.3
STR_345,Clostridium,you,Positive,Aerobic,2.85
STR_662,Bacillus,many,Negative,Anaerobic,4.05
STR_123,Staphylococcus,official,Positive,Aerobic,8.12
STR_695,Lactobacillus,technology,Negative,Facultative Anaerobe,6.45
STR_321,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.32
STR_207,Lactobacillus,religious,Positive,Anaerobic,3.76
STR_731,Clostridium,source,Positive,Anaerobic,9.39
STR_810,Bacillus,energy,Positive,Microaerophilic,9.29
STR_729,Lactobacillus,daughter,Negative,Anaerobic,7.83
STR_558,Clostridium,together,Negative,Anaerobic,6.68
STR_974,Staphylococcus,experience,Negative,Microaerophilic,4.06
STR_410,Streptococcus,investment,Negative,Microaerophilic,1.39
STR_309,Clostridium,stage,Negative,Anaerobic,5.06
STR_712,Pseudomonas,suggest,Positive,Anaerobic,2.39
STR_514,Clostridium,explain,Negative,Anaerobic,7.17
STR_582,Clostridium,tough,Negative,Microaerophilic,3.28
STR_410,Lactobacillus,practice,Positive,Anaerobic,6.67
STR_149,Lactobacillus,that,Positive,Aerobic,8.73
STR_937,Pseudomonas,third,Positive,Aerobic,8.1
STR_196,Lactobacillus,agency,Positive,Facultative Anaerobe,1.37
STR_722,Pseudomonas,writer,Negative,Microaerophilic,4.58
STR_870,Clostridium,body,Negative,Aerobic,7.57
STR_713,Lactobacillus,person,Negative,Facultative Anaerobe,8.21
STR_852,Pseudomonas,new,Negative,Facultative Anaerobe,3.31
STR_446,Streptococcus,lose,Positive,Aerobic,2.28
STR_308,Clostridium,especially,Positive,Aerobic,1.11
STR_685,Lactobacillus,sometimes,Negative,Aerobic,7.61
STR_609,Clostridium,challenge,Positive,Anaerobic,4.34
STR_663,Clostridium,onto,Negative,Anaerobic,3.96
STR_540,Bacillus,opportunity,Negative,Facultative Anaerobe,5.1
STR_565,Lactobacillus,true,Positive,Microaerophilic,5.85
STR_969,Streptococcus,little,Positive,Aerobic,1.01
STR_965,Pseudomonas,believe,Negative,Anaerobic,5.89
STR_140,Pseudomonas,what,Negative,Facultative Anaerobe,1.24
STR_302,Bacillus,power,Negative,Facultative Anaerobe,6.46
STR_937,Clostridium,machine,Negative,Facultative Anaerobe,8.5
STR_214,Lactobacillus,threat,Positive,Microaerophilic,0.84
STR_374,Staphylococcus,great,Positive,Microaerophilic,7.96
STR_154,Clostridium,thought,Negative,Microaerophilic,3.39
STR_250,Pseudomonas,itself,Positive,Facultative Anaerobe,2.69
STR_879,Pseudomonas,boy,Negative,Aerobic,3.76
STR_329,Lactobacillus,region,Positive,Anaerobic,9.26
STR_328,Pseudomonas,later,Positive,Facultative Anaerobe,9.39
STR_327,Staphylococcus,majority,Negative,Aerobic,1.11
STR_101,Staphylococcus,commercial,Negative,Microaerophilic,9.0
STR_462,Bacillus,contain,Positive,Anaerobic,1.97
STR_808,Clostridium,relate,Positive,Facultative Anaerobe,9.67
STR_418,Lactobacillus,heart,Negative,Facultative Anaerobe,5.31
STR_390,Streptococcus,box,Positive,Facultative Anaerobe,3.07
STR_425,Staphylococcus,crime,Negative,Microaerophilic,3.1
STR_832,Pseudomonas,bad,Positive,Facultative Anaerobe,2.61
STR_712,Staphylococcus,fall,Negative,Microaerophilic,2.34
STR_250,Pseudomonas,back,Positive,Facultative Anaerobe,6.39
STR_961,Lactobacillus,itself,Positive,Aerobic,6.72
STR_740,Staphylococcus,at,Negative,Microaerophilic,8.02
STR_242,Streptococcus,TV,Positive,Facultative Anaerobe,6.04
STR_756,Streptococcus,race,Negative,Microaerophilic,6.84
STR_734,Lactobacillus,contain,Positive,Microaerophilic,4.53
STR_274,Pseudomonas,walk,Positive,Facultative Anaerobe,6.5
STR_695,Bacillus,stuff,Positive,Microaerophilic,6.78
STR_723,Staphylococcus,late,Positive,Anaerobic,6.07
STR_719,Pseudomonas,argue,Negative,Anaerobic,3.38
STR_114,Pseudomonas,authority,Negative,Anaerobic,4.62
STR_475,Bacillus,prevent,Positive,Facultative Anaerobe,6.47
STR_133,Bacillus,despite,Negative,Anaerobic,7.02
STR_750,Bacillus,name,Negative,Facultative Anaerobe,7.37
STR_649,Clostridium,yard,Positive,Microaerophilic,8.72
STR_315,Lactobacillus,second,Negative,Anaerobic,1.95
STR_654,Staphylococcus,clear,Positive,Aerobic,3.42
STR_139,Clostridium,police,Positive,Microaerophilic,1.27
STR_672,Clostridium,recognize,Negative,Aerobic,2.77
STR_564,Pseudomonas,finally,Negative,Facultative Anaerobe,3.2
STR_982,Staphylococcus,deal,Positive,Anaerobic,8.31
STR_706,Clostridium,mean,Positive,Facultative Anaerobe,5.45
STR_425,Lactobacillus,parent,Negative,Microaerophilic,2.97
STR_564,Lactobacillus,coach,Negative,Anaerobic,2.34
STR_725,Pseudomonas,same,Negative,Microaerophilic,0.98
STR_742,Streptococcus,begin,Negative,Aerobic,0.85
STR_252,Pseudomonas,wrong,Negative,Anaerobic,6.47
STR_604,Streptococcus,these,Positive,Aerobic,6.79
STR_656,Bacillus,will,Positive,Aerobic,4.33
STR_158,Lactobacillus,not,Negative,Anaerobic,2.37
STR_305,Bacillus,character,Negative,Microaerophilic,8.56
STR_296,Lactobacillus,area,Positive,Facultative Anaerobe,5.91
STR_789,Bacillus,wear,Positive,Microaerophilic,7.85
STR_605,Staphylococcus,security,Negative,Facultative Anaerobe,4.03
STR_417,Streptococcus,interest,Negative,Anaerobic,5.69
STR_268,Clostridium,ask,Positive,Facultative Anaerobe,9.87
STR_263,Staphylococcus,husband,Positive,Microaerophilic,3.43
STR_949,Pseudomonas,better,Negative,Anaerobic,8.46
STR_806,Bacillus,former,Negative,Microaerophilic,6.98
STR_503,Clostridium,participant,Negative,Anaerobic,8.86
STR_892,Staphylococcus,base,Negative,Microaerophilic,3.89
STR_329,Lactobacillus,control,Negative,Microaerophilic,9.35
STR_391,Lactobacillus,news,Positive,Microaerophilic,2.06
STR_209,Streptococcus,reduce,Positive,Aerobic,7.06
STR_982,Pseudomonas,not,Negative,Facultative Anaerobe,0.89
STR_612,Clostridium,talk,Positive,Anaerobic,0.77
STR_106,Lactobacillus,require,Positive,Microaerophilic,3.07
STR_759,Clostridium,capital,Positive,Aerobic,1.61
STR_549,Bacillus,hot,Negative,Aerobic,4.31
STR_372,Lactobacillus,group,Negative,Microaerophilic,3.75
STR_507,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.76
STR_893,Pseudomonas,here,Positive,Microaerophilic,0.56
STR_905,Lactobacillus,boy,Negative,Microaerophilic,9.1
STR_314,Pseudomonas,talk,Positive,Facultative Anaerobe,3.07
STR_976,Pseudomonas,trial,Negative,Anaerobic,5.66
STR_795,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.36
STR_550,Streptococcus,degree,Negative,Aerobic,6.65
STR_655,Clostridium,agree,Positive,Facultative Anaerobe,0.89
STR_849,Streptococcus,itself,Negative,Anaerobic,5.59
STR_929,Pseudomonas,choice,Positive,Facultative Anaerobe,4.31
STR_899,Clostridium,today,Positive,Microaerophilic,5.62
STR_662,Bacillus,exactly,Negative,Facultative Anaerobe,1.01
STR_747,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.13
STR_109,Lactobacillus,sit,Positive,Microaerophilic,3.51
STR_143,Lactobacillus,example,Positive,Aerobic,9.28
STR_510,Bacillus,policy,Negative,Facultative Anaerobe,3.36
STR_536,Clostridium,money,Positive,Microaerophilic,4.45
STR_892,Streptococcus,myself,Positive,Anaerobic,1.32
STR_677,Lactobacillus,institution,Negative,Anaerobic,7.59
STR_998,Bacillus,prepare,Negative,Aerobic,7.28
STR_470,Pseudomonas,just,Positive,Anaerobic,1.28
STR_843,Staphylococcus,time,Negative,Aerobic,5.13
STR_963,Clostridium,new,Positive,Facultative Anaerobe,1.25
STR_878,Bacillus,student,Negative,Facultative Anaerobe,0.95
STR_747,Lactobacillus,mention,Negative,Aerobic,6.25
STR_615,Bacillus,place,Negative,Microaerophilic,9.37
STR_437,Clostridium,will,Negative,Anaerobic,1.42
STR_367,Pseudomonas,oil,Negative,Microaerophilic,5.92
STR_620,Pseudomonas,situation,Positive,Facultative Anaerobe,9.99
STR_955,Pseudomonas,year,Positive,Microaerophilic,3.66
STR_918,Pseudomonas,grow,Positive,Microaerophilic,8.41
STR_375,Clostridium,recognize,Negative,Aerobic,0.71
STR_886,Staphylococcus,among,Negative,Anaerobic,3.95
STR_963,Bacillus,only,Positive,Anaerobic,6.51
STR_372,Lactobacillus,former,Positive,Microaerophilic,8.92
STR_472,Pseudomonas,street,Negative,Anaerobic,7.01
STR_361,Staphylococcus,choice,Positive,Microaerophilic,7.78
STR_294,Streptococcus,pattern,Negative,Anaerobic,7.33
STR_766,Streptococcus,vote,Positive,Facultative Anaerobe,1.79
STR_441,Pseudomonas,range,Positive,Facultative Anaerobe,6.73
STR_425,Staphylococcus,occur,Positive,Microaerophilic,7.01
STR_290,Bacillus,feeling,Positive,Anaerobic,8.89
STR_441,Pseudomonas,once,Negative,Facultative Anaerobe,8.86
STR_531,Clostridium,forget,Negative,Aerobic,6.21
STR_252,Bacillus,kitchen,Negative,Microaerophilic,8.3
STR_979,Staphylococcus,section,Positive,Microaerophilic,9.28
STR_432,Lactobacillus,girl,Negative,Facultative Anaerobe,0.98
STR_578,Staphylococcus,meet,Positive,Microaerophilic,2.26
STR_170,Pseudomonas,even,Positive,Microaerophilic,1.02
STR_651,Staphylococcus,hope,Positive,Aerobic,7.67
STR_866,Streptococcus,number,Negative,Microaerophilic,9.64
STR_849,Lactobacillus,hotel,Negative,Microaerophilic,6.35
STR_466,Pseudomonas,arm,Positive,Microaerophilic,3.42
STR_107,Clostridium,its,Negative,Aerobic,3.55
STR_436,Streptococcus,season,Negative,Facultative Anaerobe,6.23
STR_764,Pseudomonas,professor,Positive,Microaerophilic,1.16
STR_426,Staphylococcus,music,Positive,Microaerophilic,3.99
STR_698,Pseudomonas,investment,Positive,Anaerobic,8.9
STR_653,Pseudomonas,these,Positive,Anaerobic,7.14
STR_282,Lactobacillus,tree,Positive,Microaerophilic,8.73
STR_556,Staphylococcus,almost,Positive,Anaerobic,4.7
STR_985,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.65
STR_231,Pseudomonas,student,Positive,Aerobic,1.82
STR_211,Staphylococcus,truth,Negative,Aerobic,2.32
STR_841,Lactobacillus,term,Positive,Microaerophilic,7.85
STR_439,Bacillus,science,Positive,Anaerobic,6.54
STR_971,Clostridium,effect,Positive,Anaerobic,7.71
STR_449,Clostridium,natural,Negative,Facultative Anaerobe,3.22
STR_544,Bacillus,form,Negative,Aerobic,3.26
STR_677,Lactobacillus,president,Positive,Microaerophilic,7.11
STR_810,Staphylococcus,discussion,Positive,Microaerophilic,8.08
STR_112,Pseudomonas,tax,Positive,Anaerobic,7.29
STR_527,Clostridium,myself,Negative,Facultative Anaerobe,2.32
STR_781,Staphylococcus,rise,Positive,Facultative Anaerobe,0.9
STR_576,Streptococcus,perform,Negative,Anaerobic,7.18
STR_164,Clostridium,see,Positive,Microaerophilic,9.42
STR_241,Pseudomonas,simple,Positive,Aerobic,9.09
STR_620,Staphylococcus,even,Positive,Aerobic,5.96
STR_247,Bacillus,dog,Positive,Aerobic,0.76
STR_187,Streptococcus,road,Negative,Anaerobic,8.54
STR_509,Pseudomonas,that,Positive,Aerobic,7.64
STR_768,Bacillus,wrong,Positive,Facultative Anaerobe,5.93
STR_864,Pseudomonas,total,Positive,Anaerobic,2.83
STR_700,Clostridium,ok,Negative,Anaerobic,1.1
STR_422,Lactobacillus,all,Negative,Aerobic,9.74
STR_564,Clostridium,form,Positive,Facultative Anaerobe,8.21
STR_896,Pseudomonas,design,Negative,Microaerophilic,1.97
STR_763,Pseudomonas,song,Negative,Anaerobic,2.32
STR_235,Pseudomonas,offer,Negative,Microaerophilic,6.31
STR_663,Staphylococcus,choice,Negative,Facultative Anaerobe,0.87
STR_524,Pseudomonas,wonder,Negative,Aerobic,5.5
STR_720,Bacillus,sure,Positive,Anaerobic,7.15
STR_427,Pseudomonas,everything,Negative,Microaerophilic,8.13
STR_479,Streptococcus,blue,Negative,Aerobic,7.64
STR_949,Staphylococcus,rock,Positive,Facultative Anaerobe,2.84
STR_363,Bacillus,protect,Negative,Aerobic,9.37
STR_173,Streptococcus,whole,Positive,Facultative Anaerobe,6.92
STR_329,Bacillus,visit,Positive,Microaerophilic,5.67
STR_560,Streptococcus,light,Positive,Anaerobic,3.22
STR_711,Clostridium,learn,Negative,Facultative Anaerobe,9.4
STR_976,Clostridium,medical,Negative,Anaerobic,4.28
STR_464,Streptococcus,become,Positive,Anaerobic,1.17
STR_686,Pseudomonas,article,Negative,Aerobic,0.91
STR_963,Clostridium,room,Negative,Facultative Anaerobe,2.79
STR_718,Clostridium,course,Negative,Anaerobic,2.77
STR_279,Bacillus,power,Positive,Aerobic,8.57
STR_353,Staphylococcus,beautiful,Negative,Anaerobic,5.66
STR_583,Pseudomonas,prevent,Positive,Microaerophilic,9.38
STR_884,Clostridium,attorney,Negative,Microaerophilic,0.95
STR_425,Staphylococcus,yeah,Positive,Microaerophilic,2.46
STR_665,Clostridium,surface,Negative,Facultative Anaerobe,6.73
STR_730,Lactobacillus,sound,Negative,Microaerophilic,7.58
STR_128,Pseudomonas,type,Positive,Anaerobic,0.89
STR_431,Streptococcus,growth,Positive,Microaerophilic,4.18
STR_944,Lactobacillus,professional,Negative,Facultative Anaerobe,7.25
STR_692,Clostridium,story,Positive,Microaerophilic,2.45
STR_833,Clostridium,life,Positive,Microaerophilic,8.44
