strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Pseudomonas,agency,Positive,Aerobic,7.03
STR_129,Staphylococcus,performance,Negative,Microaerophilic,4.5
STR_543,Clostridium,health,Positive,Microaerophilic,6.16
STR_675,Lactobacillus,certain,Positive,Microaerophilic,6.45
STR_864,Streptococcus,fly,Positive,Facultative Anaerobe,6.03
STR_404,Staphylococcus,main,Positive,Aerobic,9.84
STR_770,Staphylococcus,forget,Positive,Aerobic,3.19
STR_500,Clostridium,moment,Positive,Aerobic,1.74
STR_654,Lactobacillus,family,Negative,Anaerobic,7.6
STR_423,Streptococcus,expect,Positive,Microaerophilic,3.83
STR_585,Pseudomonas,operation,Negative,Microaerophilic,6.79
STR_130,Staphylococcus,page,Negative,Microaerophilic,4.18
STR_648,Lactobacillus,song,Positive,Microaerophilic,5.94
STR_695,Bacillus,cup,Positive,Anaerobic,3.4
STR_155,Staphylococcus,pay,Positive,Aerobic,6.78
STR_182,Bacillus,Republican,Positive,Microaerophilic,2.8
STR_424,Pseudomonas,half,Positive,Microaerophilic,3.6
STR_935,Bacillus,through,Positive,Facultative Anaerobe,2.01
STR_577,Pseudomonas,exactly,Negative,Anaerobic,6.75
STR_567,Staphylococcus,technology,Negative,Anaerobic,8.77
STR_670,Bacillus,guy,Negative,Anaerobic,4.45
STR_302,Lactobacillus,stop,Negative,Microaerophilic,5.62
STR_540,Staphylococcus,take,Positive,Anaerobic,0.8
STR_668,Clostridium,color,Negative,Aerobic,4.17
STR_220,Lactobacillus,learn,Positive,Anaerobic,6.8
STR_238,Streptococcus,face,Positive,Facultative Anaerobe,3.28
STR_533,Staphylococcus,everybody,Negative,Aerobic,2.39
STR_631,Bacillus,away,Positive,Microaerophilic,9.94
STR_930,Bacillus,memory,Positive,Anaerobic,7.02
STR_881,Lactobacillus,professional,Positive,Anaerobic,7.22
STR_318,Clostridium,major,Negative,Microaerophilic,1.23
STR_937,Clostridium,charge,Positive,Microaerophilic,2.23
STR_126,Clostridium,sit,Negative,Aerobic,2.23
STR_751,Streptococcus,leave,Positive,Microaerophilic,9.18
STR_325,Staphylococcus,might,Negative,Microaerophilic,2.52
STR_403,Bacillus,training,Positive,Facultative Anaerobe,5.77
STR_465,Pseudomonas,population,Positive,Aerobic,6.09
STR_643,Pseudomonas,treat,Negative,Microaerophilic,9.87
STR_129,Staphylococcus,perform,Positive,Microaerophilic,7.19
STR_917,Bacillus,attack,Positive,Facultative Anaerobe,7.1
STR_263,Clostridium,look,Positive,Microaerophilic,8.14
STR_163,Streptococcus,popular,Negative,Aerobic,0.95
STR_120,Bacillus,test,Positive,Facultative Anaerobe,6.02
STR_658,Streptococcus,above,Negative,Microaerophilic,0.52
STR_716,Clostridium,computer,Positive,Microaerophilic,5.49
STR_919,Bacillus,deep,Positive,Anaerobic,5.8
STR_935,Streptococcus,plan,Positive,Anaerobic,8.27
STR_721,Clostridium,quality,Negative,Microaerophilic,4.38
STR_856,Streptococcus,out,Positive,Aerobic,4.34
STR_510,Staphylococcus,day,Positive,Aerobic,1.78
STR_260,Pseudomonas,step,Positive,Facultative Anaerobe,6.41
STR_369,Clostridium,save,Negative,Facultative Anaerobe,3.27
STR_445,Pseudomonas,central,Positive,Microaerophilic,9.4
STR_561,Bacillus,memory,Positive,Anaerobic,4.21
STR_961,Pseudomonas,record,Negative,Anaerobic,8.72
STR_219,Clostridium,listen,Negative,Anaerobic,3.73
STR_723,Pseudomonas,natural,Positive,Facultative Anaerobe,9.34
STR_314,Bacillus,type,Negative,Facultative Anaerobe,5.07
STR_774,Staphylococcus,night,Positive,Facultative Anaerobe,6.8
STR_748,Clostridium,word,Positive,Microaerophilic,6.0
STR_906,Clostridium,simply,Positive,Microaerophilic,9.12
STR_614,Staphylococcus,least,Negative,Anaerobic,9.48
STR_509,Pseudomonas,size,Negative,Anaerobic,1.72
STR_232,Bacillus,realize,Negative,Aerobic,1.82
STR_665,Clostridium,few,Negative,Aerobic,7.48
STR_526,Streptococcus,what,Negative,Facultative Anaerobe,1.44
STR_996,Lactobacillus,name,Positive,Facultative Anaerobe,7.63
STR_763,Pseudomonas,technology,Positive,Anaerobic,3.7
STR_536,Pseudomonas,amount,Positive,Microaerophilic,8.77
STR_203,Clostridium,show,Negative,Microaerophilic,9.79
STR_107,Lactobacillus,about,Positive,Aerobic,3.78
STR_429,Staphylococcus,natural,Positive,Aerobic,7.7
STR_364,Clostridium,since,Negative,Aerobic,3.06
STR_691,Lactobacillus,college,Negative,Aerobic,4.58
STR_379,Staphylococcus,which,Positive,Microaerophilic,9.18
STR_471,Streptococcus,finish,Negative,Microaerophilic,7.56
STR_971,Bacillus,society,Positive,Facultative Anaerobe,3.34
STR_439,Bacillus,industry,Positive,Facultative Anaerobe,8.49
STR_992,Bacillus,phone,Positive,Anaerobic,1.9
STR_165,Clostridium,prove,Positive,Anaerobic,4.24
STR_227,Clostridium,leader,Negative,Aerobic,3.26
STR_512,Staphylococcus,until,Positive,Microaerophilic,9.72
STR_879,Pseudomonas,body,Negative,Microaerophilic,3.78
STR_944,Clostridium,space,Negative,Microaerophilic,4.93
STR_173,Staphylococcus,firm,Negative,Anaerobic,8.25
STR_376,Clostridium,difficult,Negative,Microaerophilic,5.02
STR_888,Lactobacillus,week,Positive,Microaerophilic,4.04
STR_169,Staphylococcus,design,Positive,Facultative Anaerobe,1.13
STR_117,Streptococcus,success,Negative,Facultative Anaerobe,9.95
STR_316,Pseudomonas,event,Positive,Microaerophilic,9.45
STR_602,Staphylococcus,nature,Positive,Facultative Anaerobe,9.42
STR_143,Streptococcus,need,Negative,Anaerobic,8.02
STR_203,Pseudomonas,age,Negative,Facultative Anaerobe,6.91
STR_713,Bacillus,girl,Positive,Anaerobic,8.39
STR_249,Lactobacillus,stand,Negative,Aerobic,3.38
STR_287,Pseudomonas,ground,Positive,Anaerobic,2.01
STR_717,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.78
STR_638,Clostridium,sometimes,Negative,Aerobic,8.82
STR_459,Lactobacillus,director,Negative,Aerobic,2.54
STR_119,Staphylococcus,fly,Negative,Microaerophilic,4.48
STR_283,Streptococcus,ready,Negative,Microaerophilic,9.16
STR_299,Staphylococcus,occur,Negative,Microaerophilic,2.64
STR_199,Streptococcus,trade,Negative,Facultative Anaerobe,1.59
STR_935,Streptococcus,adult,Positive,Facultative Anaerobe,8.09
STR_971,Pseudomonas,difference,Positive,Microaerophilic,2.35
STR_135,Lactobacillus,series,Positive,Aerobic,8.11
STR_892,Streptococcus,allow,Positive,Facultative Anaerobe,3.49
STR_858,Lactobacillus,open,Positive,Facultative Anaerobe,7.31
STR_230,Lactobacillus,term,Positive,Anaerobic,5.54
STR_512,Staphylococcus,condition,Positive,Microaerophilic,1.0
STR_964,Lactobacillus,north,Positive,Facultative Anaerobe,4.94
STR_799,Bacillus,him,Negative,Aerobic,0.74
STR_156,Bacillus,raise,Positive,Anaerobic,5.57
STR_581,Streptococcus,family,Positive,Microaerophilic,8.18
STR_103,Bacillus,family,Positive,Anaerobic,9.27
STR_149,Streptococcus,hotel,Positive,Microaerophilic,9.28
STR_375,Staphylococcus,because,Negative,Microaerophilic,1.25
STR_687,Lactobacillus,throw,Positive,Aerobic,3.16
STR_358,Streptococcus,event,Positive,Aerobic,5.51
STR_222,Staphylococcus,fact,Negative,Facultative Anaerobe,2.35
STR_139,Streptococcus,wonder,Negative,Microaerophilic,5.77
STR_732,Bacillus,hard,Positive,Anaerobic,3.74
STR_227,Pseudomonas,total,Positive,Anaerobic,4.94
STR_555,Bacillus,anyone,Positive,Aerobic,1.51
STR_984,Bacillus,be,Positive,Microaerophilic,5.92
STR_661,Staphylococcus,individual,Negative,Microaerophilic,4.21
STR_781,Streptococcus,final,Negative,Microaerophilic,6.81
STR_709,Streptococcus,room,Negative,Anaerobic,9.84
STR_761,Staphylococcus,but,Negative,Anaerobic,0.78
STR_765,Clostridium,around,Positive,Anaerobic,2.91
STR_472,Staphylococcus,chance,Positive,Facultative Anaerobe,4.92
STR_936,Lactobacillus,police,Negative,Aerobic,6.49
STR_662,Clostridium,everybody,Positive,Aerobic,7.49
STR_212,Staphylococcus,smile,Positive,Anaerobic,5.83
STR_427,Bacillus,high,Negative,Anaerobic,1.05
STR_741,Bacillus,design,Positive,Aerobic,3.05
STR_465,Staphylococcus,outside,Negative,Aerobic,4.21
STR_623,Streptococcus,image,Positive,Anaerobic,6.45
STR_887,Bacillus,condition,Positive,Aerobic,5.3
STR_852,Pseudomonas,spring,Positive,Facultative Anaerobe,5.59
STR_527,Pseudomonas,kitchen,Negative,Anaerobic,2.8
STR_847,Bacillus,join,Negative,Microaerophilic,9.15
STR_739,Bacillus,finish,Negative,Facultative Anaerobe,9.54
STR_140,Clostridium,need,Positive,Aerobic,4.03
STR_663,Clostridium,cause,Positive,Aerobic,5.76
STR_328,Bacillus,find,Positive,Microaerophilic,1.62
STR_751,Lactobacillus,partner,Positive,Facultative Anaerobe,6.39
STR_471,Lactobacillus,item,Negative,Facultative Anaerobe,0.99
STR_705,Lactobacillus,prevent,Positive,Anaerobic,9.1
STR_373,Streptococcus,bank,Negative,Facultative Anaerobe,6.6
STR_198,Clostridium,somebody,Negative,Microaerophilic,2.05
STR_781,Lactobacillus,song,Negative,Facultative Anaerobe,1.18
STR_805,Bacillus,protect,Negative,Microaerophilic,5.19
STR_872,Streptococcus,minute,Negative,Anaerobic,7.88
STR_339,Clostridium,risk,Negative,Facultative Anaerobe,9.24
STR_793,Bacillus,model,Negative,Aerobic,3.41
STR_634,Clostridium,list,Positive,Anaerobic,7.9
STR_335,Pseudomonas,agency,Negative,Facultative Anaerobe,4.61
STR_649,Staphylococcus,throughout,Negative,Anaerobic,5.92
STR_210,Pseudomonas,but,Negative,Facultative Anaerobe,2.89
STR_979,Staphylococcus,before,Positive,Anaerobic,6.84
STR_417,Lactobacillus,staff,Positive,Facultative Anaerobe,6.05
STR_878,Bacillus,seat,Positive,Aerobic,6.93
STR_652,Pseudomonas,note,Negative,Microaerophilic,3.43
STR_466,Pseudomonas,boy,Negative,Anaerobic,2.6
STR_326,Lactobacillus,eight,Positive,Microaerophilic,0.82
STR_933,Clostridium,card,Positive,Anaerobic,8.18
STR_866,Streptococcus,major,Positive,Microaerophilic,5.03
STR_229,Streptococcus,modern,Positive,Aerobic,1.41
STR_963,Streptococcus,organization,Negative,Anaerobic,8.9
STR_988,Pseudomonas,apply,Positive,Facultative Anaerobe,8.41
STR_973,Clostridium,his,Positive,Anaerobic,4.35
STR_810,Pseudomonas,amount,Negative,Anaerobic,7.93
STR_488,Pseudomonas,anyone,Negative,Aerobic,8.49
STR_870,Streptococcus,career,Negative,Facultative Anaerobe,3.43
STR_338,Pseudomonas,son,Negative,Microaerophilic,4.46
STR_276,Pseudomonas,eye,Negative,Facultative Anaerobe,2.14
STR_876,Clostridium,decide,Positive,Microaerophilic,1.58
STR_448,Streptococcus,attack,Positive,Microaerophilic,6.49
STR_689,Clostridium,write,Positive,Microaerophilic,5.6
STR_620,Streptococcus,simple,Negative,Microaerophilic,1.66
STR_438,Staphylococcus,national,Positive,Anaerobic,9.47
STR_585,Staphylococcus,hear,Negative,Facultative Anaerobe,0.97
STR_870,Bacillus,development,Negative,Microaerophilic,5.04
STR_695,Staphylococcus,public,Positive,Facultative Anaerobe,8.27
STR_913,Staphylococcus,room,Positive,Aerobic,8.7
STR_714,Streptococcus,vote,Negative,Facultative Anaerobe,7.42
STR_740,Bacillus,inside,Positive,Microaerophilic,3.22
STR_636,Lactobacillus,sort,Negative,Microaerophilic,3.31
STR_728,Bacillus,suggest,Positive,Microaerophilic,3.1
STR_484,Staphylococcus,represent,Negative,Anaerobic,7.28
STR_319,Bacillus,writer,Positive,Anaerobic,3.51
STR_269,Streptococcus,happy,Positive,Aerobic,9.13
STR_588,Pseudomonas,church,Negative,Aerobic,2.38
STR_799,Bacillus,dream,Positive,Facultative Anaerobe,3.5
STR_850,Clostridium,law,Positive,Aerobic,5.97
STR_208,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.49
STR_985,Bacillus,special,Negative,Facultative Anaerobe,1.38
STR_977,Lactobacillus,pretty,Positive,Anaerobic,1.06
STR_182,Pseudomonas,control,Negative,Microaerophilic,7.01
STR_668,Staphylococcus,husband,Positive,Anaerobic,7.33
STR_361,Streptococcus,modern,Negative,Microaerophilic,6.54
STR_313,Clostridium,range,Positive,Aerobic,2.34
STR_265,Clostridium,next,Positive,Facultative Anaerobe,5.92
STR_984,Streptococcus,generation,Negative,Microaerophilic,8.23
STR_460,Lactobacillus,million,Positive,Anaerobic,9.54
STR_899,Streptococcus,affect,Negative,Facultative Anaerobe,7.58
STR_793,Staphylococcus,through,Negative,Anaerobic,9.15
STR_386,Lactobacillus,dog,Negative,Microaerophilic,5.78
STR_595,Bacillus,indeed,Positive,Microaerophilic,3.49
STR_178,Pseudomonas,series,Negative,Aerobic,6.73
STR_997,Staphylococcus,cold,Negative,Anaerobic,4.41
STR_191,Staphylococcus,mind,Positive,Aerobic,7.09
STR_280,Clostridium,language,Negative,Facultative Anaerobe,0.98
STR_690,Streptococcus,enjoy,Negative,Microaerophilic,8.0
STR_342,Streptococcus,environment,Positive,Microaerophilic,7.12
STR_562,Staphylococcus,course,Positive,Facultative Anaerobe,3.09
STR_778,Lactobacillus,nothing,Negative,Anaerobic,4.88
STR_948,Clostridium,thought,Negative,Aerobic,9.66
STR_648,Bacillus,design,Negative,Aerobic,6.46
STR_955,Pseudomonas,half,Negative,Aerobic,2.35
STR_476,Lactobacillus,half,Positive,Microaerophilic,6.95
STR_754,Streptococcus,position,Negative,Anaerobic,1.85
STR_246,Staphylococcus,statement,Negative,Anaerobic,5.02
STR_787,Pseudomonas,thing,Positive,Microaerophilic,4.33
STR_264,Lactobacillus,since,Negative,Aerobic,1.0
STR_552,Lactobacillus,black,Negative,Facultative Anaerobe,4.16
STR_359,Lactobacillus,subject,Negative,Anaerobic,4.16
STR_604,Pseudomonas,time,Positive,Microaerophilic,4.54
STR_566,Lactobacillus,manage,Positive,Microaerophilic,2.64
STR_430,Streptococcus,community,Negative,Aerobic,3.08
STR_219,Bacillus,learn,Negative,Facultative Anaerobe,4.83
STR_920,Lactobacillus,investment,Negative,Microaerophilic,2.05
STR_784,Clostridium,in,Negative,Aerobic,9.94
STR_469,Clostridium,politics,Negative,Microaerophilic,7.31
STR_671,Bacillus,fight,Positive,Aerobic,4.09
STR_744,Staphylococcus,whole,Positive,Anaerobic,8.27
STR_707,Pseudomonas,support,Positive,Facultative Anaerobe,9.08
STR_638,Clostridium,note,Positive,Aerobic,6.4
STR_918,Lactobacillus,significant,Negative,Anaerobic,1.75
STR_749,Lactobacillus,significant,Positive,Anaerobic,1.63
STR_242,Bacillus,painting,Negative,Aerobic,8.67
STR_988,Bacillus,suggest,Negative,Anaerobic,3.04
STR_798,Clostridium,interesting,Positive,Facultative Anaerobe,8.37
STR_432,Lactobacillus,carry,Positive,Aerobic,2.57
STR_242,Clostridium,change,Positive,Aerobic,9.81
STR_185,Clostridium,sister,Negative,Microaerophilic,2.04
STR_269,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.13
STR_407,Bacillus,industry,Positive,Anaerobic,3.45
STR_692,Clostridium,move,Positive,Microaerophilic,6.63
STR_389,Streptococcus,likely,Negative,Facultative Anaerobe,3.12
STR_305,Lactobacillus,president,Negative,Facultative Anaerobe,8.96
STR_245,Streptococcus,loss,Negative,Anaerobic,4.09
STR_312,Staphylococcus,between,Negative,Anaerobic,5.67
STR_789,Bacillus,significant,Negative,Facultative Anaerobe,9.59
STR_301,Staphylococcus,east,Negative,Microaerophilic,8.18
STR_974,Staphylococcus,realize,Positive,Anaerobic,6.58
STR_397,Pseudomonas,single,Negative,Facultative Anaerobe,6.34
STR_780,Clostridium,resource,Positive,Microaerophilic,1.76
STR_647,Clostridium,common,Positive,Anaerobic,6.87
STR_913,Pseudomonas,instead,Negative,Microaerophilic,8.86
STR_964,Streptococcus,environment,Positive,Facultative Anaerobe,5.36
STR_974,Pseudomonas,policy,Negative,Aerobic,8.45
STR_362,Staphylococcus,send,Positive,Aerobic,1.59
STR_874,Staphylococcus,he,Positive,Microaerophilic,4.01
STR_575,Streptococcus,either,Positive,Facultative Anaerobe,9.38
STR_686,Lactobacillus,fly,Positive,Microaerophilic,5.71
STR_893,Pseudomonas,between,Negative,Anaerobic,5.08
STR_726,Streptococcus,away,Positive,Anaerobic,7.94
STR_599,Bacillus,and,Positive,Aerobic,4.04
STR_792,Lactobacillus,practice,Positive,Aerobic,4.42
STR_203,Staphylococcus,hope,Negative,Microaerophilic,5.5
STR_186,Pseudomonas,deal,Negative,Microaerophilic,2.04
STR_212,Streptococcus,learn,Positive,Facultative Anaerobe,4.92
STR_643,Clostridium,PM,Positive,Anaerobic,8.59
STR_946,Clostridium,page,Positive,Anaerobic,6.32
STR_398,Pseudomonas,ok,Negative,Anaerobic,9.16
STR_508,Clostridium,billion,Positive,Microaerophilic,8.85
STR_124,Lactobacillus,education,Positive,Facultative Anaerobe,0.95
STR_128,Clostridium,air,Positive,Facultative Anaerobe,5.32
STR_668,Pseudomonas,right,Positive,Anaerobic,1.27
STR_689,Pseudomonas,degree,Negative,Facultative Anaerobe,4.74
STR_651,Streptococcus,worker,Negative,Anaerobic,0.54
STR_438,Streptococcus,election,Positive,Microaerophilic,1.8
STR_538,Streptococcus,tell,Positive,Aerobic,2.56
STR_466,Staphylococcus,international,Negative,Facultative Anaerobe,2.23
STR_668,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.6
STR_744,Streptococcus,future,Negative,Facultative Anaerobe,5.77
STR_352,Staphylococcus,decide,Negative,Aerobic,3.76
STR_641,Bacillus,nor,Negative,Microaerophilic,6.2
STR_700,Lactobacillus,environment,Negative,Microaerophilic,4.7
STR_753,Streptococcus,situation,Negative,Anaerobic,7.56
STR_339,Staphylococcus,yet,Negative,Facultative Anaerobe,3.84
STR_261,Staphylococcus,Democrat,Negative,Aerobic,1.27
STR_163,Lactobacillus,garden,Positive,Microaerophilic,2.57
STR_583,Pseudomonas,should,Negative,Anaerobic,4.09
STR_861,Clostridium,fast,Positive,Microaerophilic,6.36
STR_681,Staphylococcus,inside,Positive,Aerobic,1.32
STR_315,Lactobacillus,contain,Positive,Anaerobic,6.45
STR_328,Staphylococcus,enough,Positive,Facultative Anaerobe,4.26
STR_951,Streptococcus,treat,Negative,Aerobic,5.59
STR_973,Bacillus,moment,Positive,Facultative Anaerobe,1.25
STR_751,Staphylococcus,during,Positive,Microaerophilic,3.9
STR_840,Pseudomonas,begin,Positive,Anaerobic,8.39
STR_124,Pseudomonas,role,Positive,Microaerophilic,3.32
STR_270,Streptococcus,air,Negative,Aerobic,2.11
STR_668,Streptococcus,program,Positive,Facultative Anaerobe,2.04
STR_169,Pseudomonas,soldier,Negative,Aerobic,0.79
STR_786,Bacillus,interest,Positive,Anaerobic,2.89
STR_929,Streptococcus,friend,Negative,Microaerophilic,7.79
STR_632,Lactobacillus,capital,Negative,Anaerobic,2.25
STR_296,Pseudomonas,wrong,Negative,Microaerophilic,2.71
STR_564,Lactobacillus,father,Negative,Aerobic,7.76
STR_619,Streptococcus,rock,Negative,Facultative Anaerobe,4.34
STR_846,Pseudomonas,nothing,Negative,Anaerobic,8.08
STR_567,Lactobacillus,attack,Positive,Anaerobic,4.1
STR_411,Staphylococcus,structure,Negative,Aerobic,7.03
STR_119,Bacillus,whose,Positive,Microaerophilic,9.04
STR_801,Clostridium,college,Positive,Aerobic,1.47
STR_150,Bacillus,suddenly,Positive,Microaerophilic,7.21
STR_125,Streptococcus,start,Negative,Anaerobic,8.31
STR_170,Lactobacillus,thank,Negative,Facultative Anaerobe,0.54
STR_692,Streptococcus,here,Negative,Anaerobic,8.06
STR_374,Bacillus,sound,Negative,Microaerophilic,3.91
STR_680,Lactobacillus,southern,Positive,Aerobic,8.82
STR_778,Clostridium,wife,Negative,Anaerobic,8.47
STR_186,Staphylococcus,final,Negative,Aerobic,4.19
STR_854,Lactobacillus,data,Negative,Aerobic,1.73
STR_933,Clostridium,letter,Negative,Facultative Anaerobe,8.97
STR_489,Pseudomonas,four,Positive,Microaerophilic,4.61
STR_552,Lactobacillus,impact,Negative,Facultative Anaerobe,1.33
STR_657,Bacillus,arrive,Negative,Anaerobic,9.46
STR_548,Staphylococcus,road,Negative,Aerobic,3.58
STR_658,Lactobacillus,player,Negative,Facultative Anaerobe,3.69
STR_924,Staphylococcus,whose,Positive,Aerobic,8.73
STR_236,Bacillus,education,Negative,Microaerophilic,4.62
STR_917,Clostridium,point,Negative,Anaerobic,6.57
STR_822,Lactobacillus,stand,Negative,Aerobic,7.5
STR_683,Streptococcus,interesting,Positive,Facultative Anaerobe,5.12
STR_858,Staphylococcus,series,Positive,Anaerobic,0.51
STR_250,Streptococcus,body,Positive,Aerobic,1.07
STR_467,Streptococcus,design,Positive,Facultative Anaerobe,0.96
STR_162,Clostridium,line,Negative,Aerobic,1.65
STR_554,Staphylococcus,section,Negative,Facultative Anaerobe,1.72
STR_385,Streptococcus,and,Positive,Anaerobic,4.08
STR_619,Streptococcus,thing,Negative,Microaerophilic,9.69
STR_991,Streptococcus,friend,Positive,Anaerobic,7.39
STR_355,Streptococcus,difficult,Negative,Aerobic,6.78
STR_343,Staphylococcus,black,Negative,Aerobic,3.26
STR_685,Clostridium,lead,Negative,Aerobic,7.35
STR_558,Staphylococcus,point,Positive,Aerobic,9.64
STR_308,Clostridium,begin,Negative,Anaerobic,2.52
STR_679,Staphylococcus,peace,Negative,Anaerobic,0.82
STR_170,Lactobacillus,simply,Negative,Aerobic,9.03
STR_326,Lactobacillus,their,Negative,Aerobic,8.96
STR_647,Pseudomonas,him,Positive,Anaerobic,3.53
STR_249,Clostridium,friend,Positive,Aerobic,5.47
STR_309,Streptococcus,sign,Negative,Anaerobic,7.07
STR_681,Pseudomonas,indeed,Positive,Anaerobic,0.72
STR_695,Bacillus,treatment,Positive,Anaerobic,5.41
STR_848,Clostridium,hour,Positive,Aerobic,8.77
STR_659,Staphylococcus,side,Positive,Facultative Anaerobe,3.77
STR_763,Streptococcus,young,Negative,Facultative Anaerobe,2.28
STR_834,Clostridium,black,Negative,Microaerophilic,8.08
STR_811,Staphylococcus,ready,Positive,Facultative Anaerobe,8.15
STR_158,Streptococcus,change,Negative,Facultative Anaerobe,3.05
STR_227,Pseudomonas,appear,Negative,Microaerophilic,8.91
STR_849,Clostridium,southern,Positive,Aerobic,3.0
STR_751,Clostridium,health,Negative,Facultative Anaerobe,6.92
STR_251,Bacillus,local,Positive,Facultative Anaerobe,2.96
STR_498,Bacillus,realize,Positive,Microaerophilic,6.06
STR_381,Streptococcus,will,Negative,Aerobic,8.98
STR_853,Staphylococcus,network,Positive,Microaerophilic,10.0
STR_725,Lactobacillus,hard,Negative,Microaerophilic,0.9
STR_146,Staphylococcus,manage,Positive,Anaerobic,9.93
STR_670,Lactobacillus,economic,Negative,Anaerobic,1.0
STR_808,Streptococcus,experience,Negative,Anaerobic,2.64
STR_237,Lactobacillus,first,Positive,Aerobic,7.32
STR_881,Staphylococcus,action,Positive,Anaerobic,3.58
STR_709,Bacillus,hit,Positive,Facultative Anaerobe,2.49
STR_494,Bacillus,read,Negative,Facultative Anaerobe,7.84
STR_703,Pseudomonas,half,Positive,Aerobic,8.02
STR_826,Pseudomonas,responsibility,Positive,Microaerophilic,3.53
STR_583,Pseudomonas,mother,Positive,Facultative Anaerobe,5.48
STR_953,Clostridium,scientist,Positive,Aerobic,5.5
STR_627,Lactobacillus,trial,Positive,Microaerophilic,6.14
STR_331,Lactobacillus,discussion,Positive,Microaerophilic,3.61
STR_157,Streptococcus,school,Negative,Microaerophilic,4.16
STR_159,Streptococcus,above,Negative,Aerobic,7.75
STR_648,Staphylococcus,family,Positive,Microaerophilic,9.52
STR_399,Lactobacillus,task,Negative,Facultative Anaerobe,8.62
STR_436,Pseudomonas,continue,Negative,Aerobic,2.08
STR_843,Clostridium,think,Negative,Microaerophilic,1.44
STR_859,Pseudomonas,among,Negative,Microaerophilic,2.26
STR_682,Staphylococcus,health,Positive,Facultative Anaerobe,9.21
STR_732,Clostridium,food,Positive,Aerobic,3.97
STR_681,Staphylococcus,perform,Negative,Facultative Anaerobe,1.74
STR_510,Staphylococcus,wall,Positive,Anaerobic,8.66
STR_220,Streptococcus,court,Negative,Aerobic,2.91
STR_989,Lactobacillus,baby,Positive,Anaerobic,4.27
STR_493,Pseudomonas,these,Positive,Facultative Anaerobe,9.53
STR_767,Bacillus,shoulder,Positive,Facultative Anaerobe,4.82
STR_114,Bacillus,need,Positive,Anaerobic,2.31
STR_162,Streptococcus,then,Negative,Aerobic,7.55
STR_801,Lactobacillus,anything,Positive,Microaerophilic,7.9
STR_952,Staphylococcus,general,Positive,Aerobic,9.32
STR_411,Staphylococcus,thank,Negative,Anaerobic,1.33
STR_344,Lactobacillus,reflect,Positive,Microaerophilic,9.6
STR_186,Clostridium,imagine,Negative,Microaerophilic,9.24
STR_245,Clostridium,energy,Negative,Anaerobic,3.78
STR_365,Staphylococcus,experience,Positive,Aerobic,6.61
STR_859,Lactobacillus,accept,Negative,Anaerobic,3.95
STR_683,Staphylococcus,every,Negative,Facultative Anaerobe,5.96
STR_833,Staphylococcus,law,Positive,Anaerobic,7.67
STR_967,Lactobacillus,scene,Positive,Facultative Anaerobe,6.24
STR_637,Streptococcus,understand,Negative,Microaerophilic,3.69
STR_554,Pseudomonas,community,Positive,Microaerophilic,0.93
STR_514,Staphylococcus,black,Positive,Aerobic,1.26
STR_689,Pseudomonas,evening,Positive,Aerobic,3.04
STR_369,Lactobacillus,arm,Positive,Aerobic,3.79
STR_911,Streptococcus,difficult,Positive,Aerobic,1.48
STR_555,Staphylococcus,bar,Positive,Aerobic,1.69
STR_426,Pseudomonas,fish,Negative,Aerobic,2.77
STR_164,Bacillus,out,Negative,Anaerobic,3.99
STR_809,Streptococcus,may,Positive,Anaerobic,6.7
STR_656,Clostridium,remember,Positive,Aerobic,8.01
STR_892,Pseudomonas,fine,Negative,Aerobic,6.11
STR_593,Staphylococcus,art,Positive,Microaerophilic,4.94
STR_712,Bacillus,bill,Positive,Microaerophilic,2.93
STR_685,Clostridium,around,Negative,Aerobic,9.91
STR_644,Pseudomonas,speak,Positive,Anaerobic,9.95
STR_805,Streptococcus,kind,Positive,Aerobic,5.83
STR_125,Staphylococcus,market,Positive,Aerobic,8.97
STR_262,Staphylococcus,part,Positive,Microaerophilic,5.32
STR_654,Staphylococcus,street,Positive,Aerobic,2.14
STR_245,Pseudomonas,language,Negative,Microaerophilic,4.52
STR_510,Bacillus,write,Negative,Microaerophilic,5.72
STR_297,Bacillus,across,Negative,Aerobic,9.99
STR_572,Clostridium,do,Positive,Microaerophilic,6.26
STR_292,Lactobacillus,stop,Positive,Anaerobic,1.09
STR_239,Streptococcus,job,Positive,Facultative Anaerobe,8.52
STR_600,Clostridium,teacher,Positive,Anaerobic,6.81
STR_667,Bacillus,wife,Negative,Microaerophilic,9.99
STR_459,Lactobacillus,by,Positive,Aerobic,1.08
STR_444,Pseudomonas,listen,Negative,Anaerobic,1.55
STR_907,Streptococcus,line,Negative,Anaerobic,4.24
STR_298,Clostridium,woman,Negative,Aerobic,1.88
STR_285,Clostridium,speech,Positive,Facultative Anaerobe,1.04
STR_161,Staphylococcus,help,Positive,Aerobic,1.03
STR_986,Pseudomonas,save,Negative,Facultative Anaerobe,4.35
STR_605,Staphylococcus,memory,Positive,Anaerobic,6.71
STR_386,Pseudomonas,ask,Negative,Aerobic,4.23
STR_887,Bacillus,major,Positive,Aerobic,6.94
STR_353,Lactobacillus,sort,Positive,Facultative Anaerobe,5.64
