strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Bacillus,whole,Negative,Microaerophilic,6.34
STR_476,Bacillus,responsibility,Negative,Microaerophilic,0.81
STR_954,Streptococcus,official,Negative,Microaerophilic,3.78
STR_749,Bacillus,act,Positive,Microaerophilic,5.16
STR_557,Streptococcus,clear,Positive,Aerobic,9.54
STR_698,Bacillus,create,Positive,Microaerophilic,1.45
STR_820,Bacillus,which,Positive,Facultative Anaerobe,0.64
STR_934,Lactobacillus,store,Negative,Microaerophilic,7.87
STR_488,Staphylococcus,two,Negative,Microaerophilic,9.43
STR_903,Streptococcus,put,Negative,Facultative Anaerobe,2.95
STR_246,Bacillus,still,Negative,Microaerophilic,7.61
STR_785,Staphylococcus,enough,Positive,Anaerobic,9.63
STR_746,Pseudomonas,message,Negative,Facultative Anaerobe,2.12
STR_129,Staphylococcus,because,Positive,Aerobic,6.84
STR_909,Staphylococcus,those,Negative,Microaerophilic,1.18
STR_561,Pseudomonas,former,Positive,Anaerobic,7.13
STR_339,Lactobacillus,require,Positive,Microaerophilic,8.74
STR_538,Pseudomonas,physical,Positive,Microaerophilic,1.31
STR_400,Bacillus,husband,Negative,Anaerobic,4.72
STR_867,Bacillus,free,Positive,Microaerophilic,5.44
STR_621,Pseudomonas,sense,Negative,Aerobic,8.63
STR_924,Lactobacillus,black,Negative,Microaerophilic,3.68
STR_939,Bacillus,record,Negative,Facultative Anaerobe,3.89
STR_441,Lactobacillus,young,Negative,Microaerophilic,0.56
STR_160,Pseudomonas,effect,Positive,Facultative Anaerobe,8.89
STR_167,Lactobacillus,themselves,Positive,Microaerophilic,5.88
STR_116,Pseudomonas,western,Negative,Microaerophilic,7.3
STR_152,Clostridium,accept,Negative,Anaerobic,7.78
STR_746,Streptococcus,simple,Negative,Facultative Anaerobe,3.34
STR_898,Pseudomonas,coach,Negative,Aerobic,9.82
STR_356,Lactobacillus,current,Negative,Anaerobic,4.72
STR_296,Clostridium,enjoy,Negative,Microaerophilic,9.02
STR_130,Lactobacillus,believe,Positive,Aerobic,3.58
STR_222,Clostridium,finish,Negative,Anaerobic,3.7
STR_586,Streptococcus,much,Negative,Facultative Anaerobe,4.47
STR_232,Bacillus,seven,Positive,Microaerophilic,3.82
STR_395,Lactobacillus,minute,Positive,Microaerophilic,7.26
STR_912,Lactobacillus,best,Positive,Aerobic,7.7
STR_896,Staphylococcus,list,Negative,Facultative Anaerobe,7.2
STR_815,Lactobacillus,whatever,Positive,Anaerobic,3.68
STR_308,Bacillus,enter,Positive,Microaerophilic,8.5
STR_224,Pseudomonas,think,Negative,Aerobic,4.32
STR_754,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.88
STR_173,Pseudomonas,study,Positive,Facultative Anaerobe,2.41
STR_399,Pseudomonas,despite,Negative,Facultative Anaerobe,9.72
STR_609,Clostridium,look,Negative,Aerobic,6.72
STR_957,Clostridium,news,Negative,Microaerophilic,2.1
STR_364,Clostridium,note,Negative,Facultative Anaerobe,4.62
STR_756,Staphylococcus,help,Positive,Anaerobic,3.15
STR_442,Lactobacillus,final,Negative,Anaerobic,8.96
STR_497,Staphylococcus,say,Positive,Aerobic,4.01
STR_646,Lactobacillus,price,Positive,Anaerobic,4.49
STR_494,Lactobacillus,art,Negative,Anaerobic,5.93
STR_954,Streptococcus,several,Positive,Aerobic,5.47
STR_629,Bacillus,with,Negative,Anaerobic,8.89
STR_902,Pseudomonas,account,Positive,Anaerobic,4.15
STR_227,Streptococcus,power,Positive,Facultative Anaerobe,7.77
STR_394,Pseudomonas,claim,Positive,Aerobic,1.99
STR_117,Clostridium,paper,Positive,Microaerophilic,1.52
STR_318,Clostridium,possible,Negative,Anaerobic,6.43
STR_750,Bacillus,action,Negative,Anaerobic,8.94
STR_443,Streptococcus,table,Negative,Aerobic,6.09
STR_605,Staphylococcus,left,Positive,Anaerobic,6.85
STR_743,Streptococcus,ask,Positive,Aerobic,4.34
STR_992,Clostridium,few,Negative,Aerobic,1.21
STR_173,Bacillus,value,Negative,Facultative Anaerobe,8.77
STR_767,Streptococcus,possible,Negative,Facultative Anaerobe,6.1
STR_519,Streptococcus,image,Negative,Facultative Anaerobe,0.67
STR_991,Lactobacillus,who,Negative,Anaerobic,6.27
STR_152,Lactobacillus,worry,Positive,Facultative Anaerobe,3.34
STR_180,Streptococcus,ten,Negative,Microaerophilic,8.63
STR_760,Pseudomonas,question,Positive,Aerobic,9.21
STR_493,Pseudomonas,wear,Positive,Microaerophilic,9.17
STR_829,Pseudomonas,morning,Positive,Aerobic,9.59
STR_182,Bacillus,meeting,Positive,Microaerophilic,1.71
STR_855,Bacillus,style,Positive,Aerobic,9.68
STR_740,Streptococcus,point,Positive,Aerobic,9.95
STR_811,Staphylococcus,land,Positive,Aerobic,7.6
STR_264,Streptococcus,rate,Negative,Facultative Anaerobe,8.98
STR_305,Streptococcus,where,Negative,Aerobic,8.91
STR_564,Clostridium,cover,Positive,Aerobic,2.11
STR_505,Bacillus,or,Negative,Anaerobic,2.91
STR_172,Pseudomonas,assume,Negative,Aerobic,2.11
STR_151,Lactobacillus,address,Positive,Anaerobic,3.41
STR_466,Bacillus,section,Negative,Facultative Anaerobe,1.29
STR_255,Lactobacillus,physical,Negative,Anaerobic,8.08
STR_442,Bacillus,thank,Positive,Aerobic,2.01
STR_712,Streptococcus,should,Positive,Aerobic,5.84
STR_582,Staphylococcus,they,Positive,Facultative Anaerobe,3.08
STR_967,Pseudomonas,source,Negative,Facultative Anaerobe,5.5
STR_986,Clostridium,individual,Positive,Aerobic,3.69
STR_741,Bacillus,analysis,Negative,Microaerophilic,8.03
STR_928,Bacillus,nor,Positive,Aerobic,0.57
STR_831,Clostridium,ask,Negative,Facultative Anaerobe,7.47
STR_669,Clostridium,voice,Positive,Microaerophilic,8.47
STR_908,Bacillus,song,Positive,Aerobic,8.86
STR_777,Lactobacillus,environment,Positive,Facultative Anaerobe,8.64
STR_659,Streptococcus,in,Positive,Microaerophilic,5.83
STR_637,Lactobacillus,after,Negative,Aerobic,4.44
STR_361,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.36
STR_894,Bacillus,anyone,Negative,Aerobic,5.3
STR_635,Pseudomonas,sell,Negative,Anaerobic,2.8
STR_470,Staphylococcus,no,Negative,Aerobic,4.79
STR_891,Pseudomonas,from,Negative,Anaerobic,0.88
STR_210,Lactobacillus,resource,Positive,Facultative Anaerobe,9.76
STR_583,Streptococcus,yourself,Negative,Aerobic,6.56
STR_360,Streptococcus,better,Positive,Microaerophilic,9.9
STR_758,Streptococcus,clear,Negative,Anaerobic,3.58
STR_906,Pseudomonas,table,Negative,Facultative Anaerobe,9.14
STR_358,Lactobacillus,himself,Positive,Facultative Anaerobe,4.46
STR_720,Lactobacillus,take,Positive,Aerobic,8.52
STR_351,Clostridium,current,Negative,Microaerophilic,9.44
STR_958,Streptococcus,however,Negative,Aerobic,3.79
STR_798,Bacillus,product,Positive,Anaerobic,3.68
STR_345,Lactobacillus,million,Negative,Aerobic,9.33
STR_509,Bacillus,candidate,Positive,Microaerophilic,9.32
STR_673,Clostridium,deal,Positive,Microaerophilic,9.62
STR_229,Clostridium,painting,Negative,Anaerobic,2.24
STR_244,Lactobacillus,among,Negative,Aerobic,7.57
STR_543,Bacillus,social,Positive,Anaerobic,3.58
STR_722,Streptococcus,join,Positive,Microaerophilic,5.19
STR_487,Bacillus,tree,Positive,Microaerophilic,9.23
STR_269,Staphylococcus,month,Positive,Aerobic,2.49
STR_396,Staphylococcus,use,Negative,Microaerophilic,5.94
STR_617,Bacillus,might,Positive,Anaerobic,9.37
STR_137,Pseudomonas,year,Negative,Facultative Anaerobe,0.84
STR_302,Clostridium,character,Negative,Microaerophilic,1.33
STR_891,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.49
STR_848,Pseudomonas,store,Negative,Facultative Anaerobe,9.42
STR_758,Lactobacillus,method,Positive,Microaerophilic,9.2
STR_542,Streptococcus,since,Positive,Aerobic,9.66
STR_236,Staphylococcus,remember,Negative,Anaerobic,5.41
STR_204,Pseudomonas,sort,Negative,Facultative Anaerobe,6.42
STR_186,Staphylococcus,amount,Negative,Aerobic,2.21
STR_346,Pseudomonas,keep,Negative,Aerobic,7.92
STR_447,Clostridium,trade,Positive,Anaerobic,2.33
STR_844,Staphylococcus,after,Negative,Anaerobic,1.03
STR_468,Pseudomonas,later,Positive,Anaerobic,4.96
STR_471,Pseudomonas,mean,Negative,Facultative Anaerobe,9.75
STR_520,Lactobacillus,leg,Negative,Anaerobic,1.8
STR_419,Clostridium,there,Negative,Aerobic,5.19
STR_605,Pseudomonas,ago,Positive,Aerobic,6.52
STR_778,Lactobacillus,capital,Positive,Microaerophilic,7.67
STR_724,Lactobacillus,try,Positive,Aerobic,2.21
STR_300,Clostridium,together,Negative,Anaerobic,0.87
STR_272,Streptococcus,range,Positive,Facultative Anaerobe,9.65
STR_594,Clostridium,several,Positive,Facultative Anaerobe,5.48
STR_490,Clostridium,relationship,Positive,Microaerophilic,1.52
STR_164,Lactobacillus,me,Positive,Aerobic,5.95
STR_775,Pseudomonas,safe,Negative,Facultative Anaerobe,4.79
STR_293,Lactobacillus,record,Positive,Facultative Anaerobe,5.28
STR_998,Lactobacillus,these,Positive,Anaerobic,4.74
STR_337,Staphylococcus,common,Negative,Microaerophilic,1.38
STR_578,Clostridium,full,Negative,Facultative Anaerobe,7.37
STR_892,Clostridium,culture,Positive,Facultative Anaerobe,1.03
STR_571,Lactobacillus,oil,Positive,Facultative Anaerobe,1.74
STR_840,Pseudomonas,letter,Positive,Microaerophilic,6.1
STR_286,Pseudomonas,court,Positive,Microaerophilic,6.89
STR_657,Bacillus,charge,Negative,Facultative Anaerobe,8.99
STR_862,Pseudomonas,marriage,Positive,Microaerophilic,0.64
STR_640,Staphylococcus,serious,Negative,Aerobic,8.79
STR_433,Staphylococcus,major,Negative,Anaerobic,1.26
STR_485,Bacillus,hundred,Negative,Aerobic,8.16
STR_760,Staphylococcus,me,Negative,Anaerobic,4.99
STR_305,Lactobacillus,might,Negative,Aerobic,9.15
STR_513,Clostridium,color,Negative,Anaerobic,9.49
STR_279,Pseudomonas,effort,Positive,Anaerobic,9.55
STR_591,Lactobacillus,listen,Negative,Aerobic,7.7
STR_811,Clostridium,assume,Positive,Aerobic,8.98
STR_169,Staphylococcus,worry,Negative,Microaerophilic,2.91
STR_117,Streptococcus,specific,Positive,Facultative Anaerobe,9.11
STR_583,Lactobacillus,within,Positive,Anaerobic,4.8
STR_792,Bacillus,prove,Positive,Aerobic,2.46
STR_934,Clostridium,around,Positive,Microaerophilic,3.95
STR_523,Staphylococcus,today,Positive,Facultative Anaerobe,1.34
STR_225,Pseudomonas,cultural,Negative,Microaerophilic,1.26
STR_694,Bacillus,wonder,Negative,Aerobic,3.08
STR_473,Bacillus,property,Negative,Anaerobic,4.18
STR_877,Pseudomonas,successful,Negative,Aerobic,7.69
STR_202,Staphylococcus,before,Negative,Microaerophilic,1.05
STR_421,Bacillus,number,Negative,Aerobic,5.8
STR_702,Pseudomonas,baby,Positive,Facultative Anaerobe,6.86
STR_254,Bacillus,area,Negative,Aerobic,6.29
STR_124,Clostridium,suggest,Negative,Anaerobic,8.2
STR_630,Bacillus,office,Positive,Aerobic,8.9
STR_199,Bacillus,goal,Positive,Anaerobic,2.1
STR_202,Streptococcus,rather,Positive,Anaerobic,6.81
STR_325,Bacillus,sea,Positive,Microaerophilic,3.83
STR_267,Bacillus,pay,Positive,Aerobic,7.51
STR_661,Streptococcus,star,Negative,Aerobic,1.48
STR_969,Pseudomonas,base,Negative,Anaerobic,1.67
STR_963,Lactobacillus,other,Negative,Anaerobic,1.45
STR_498,Bacillus,letter,Negative,Anaerobic,3.63
STR_921,Staphylococcus,charge,Positive,Aerobic,5.61
STR_897,Streptococcus,culture,Negative,Aerobic,6.09
STR_895,Pseudomonas,purpose,Negative,Aerobic,2.43
STR_515,Pseudomonas,long,Negative,Anaerobic,3.79
STR_691,Staphylococcus,likely,Negative,Anaerobic,1.42
STR_912,Lactobacillus,free,Positive,Anaerobic,3.29
STR_852,Pseudomonas,present,Negative,Aerobic,3.21
STR_763,Staphylococcus,answer,Negative,Microaerophilic,9.57
STR_628,Staphylococcus,recent,Negative,Facultative Anaerobe,6.88
STR_625,Clostridium,other,Positive,Microaerophilic,0.88
STR_159,Bacillus,property,Positive,Facultative Anaerobe,3.24
STR_584,Pseudomonas,federal,Positive,Anaerobic,8.71
STR_754,Lactobacillus,above,Negative,Microaerophilic,3.24
STR_319,Staphylococcus,policy,Negative,Aerobic,3.15
STR_622,Lactobacillus,talk,Negative,Aerobic,2.31
STR_252,Staphylococcus,meeting,Negative,Microaerophilic,3.21
STR_384,Streptococcus,ten,Negative,Anaerobic,5.46
STR_339,Staphylococcus,interview,Negative,Microaerophilic,4.69
STR_920,Clostridium,describe,Positive,Facultative Anaerobe,0.92
STR_198,Streptococcus,close,Positive,Facultative Anaerobe,6.13
STR_902,Bacillus,yard,Positive,Anaerobic,8.96
STR_638,Clostridium,hospital,Positive,Microaerophilic,8.61
STR_892,Staphylococcus,weight,Negative,Aerobic,6.91
STR_744,Clostridium,price,Negative,Anaerobic,6.26
STR_965,Staphylococcus,three,Negative,Anaerobic,0.84
STR_192,Streptococcus,job,Negative,Facultative Anaerobe,6.82
STR_174,Lactobacillus,early,Positive,Facultative Anaerobe,9.82
STR_439,Streptococcus,enjoy,Negative,Microaerophilic,9.47
STR_422,Staphylococcus,art,Negative,Microaerophilic,4.02
STR_439,Lactobacillus,treat,Positive,Microaerophilic,7.69
STR_887,Streptococcus,social,Positive,Facultative Anaerobe,4.23
STR_778,Staphylococcus,responsibility,Negative,Anaerobic,6.42
STR_524,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.05
STR_884,Clostridium,tend,Negative,Aerobic,2.85
STR_911,Lactobacillus,soldier,Negative,Microaerophilic,6.17
STR_954,Clostridium,discover,Positive,Aerobic,2.05
STR_747,Staphylococcus,company,Negative,Anaerobic,3.7
STR_952,Lactobacillus,house,Negative,Aerobic,2.91
STR_756,Staphylococcus,subject,Positive,Microaerophilic,3.8
STR_485,Bacillus,investment,Positive,Anaerobic,1.71
STR_100,Staphylococcus,television,Negative,Facultative Anaerobe,1.72
STR_380,Bacillus,leg,Negative,Aerobic,1.09
STR_406,Clostridium,would,Negative,Microaerophilic,0.62
STR_797,Lactobacillus,practice,Negative,Aerobic,1.58
STR_665,Clostridium,question,Positive,Microaerophilic,2.31
STR_192,Bacillus,difficult,Negative,Microaerophilic,3.89
STR_149,Staphylococcus,source,Negative,Microaerophilic,6.16
STR_660,Streptococcus,ok,Negative,Facultative Anaerobe,4.92
STR_840,Bacillus,chair,Negative,Facultative Anaerobe,8.86
STR_998,Pseudomonas,view,Positive,Facultative Anaerobe,1.29
STR_434,Clostridium,down,Negative,Facultative Anaerobe,2.62
STR_390,Lactobacillus,war,Positive,Aerobic,3.68
STR_268,Lactobacillus,focus,Positive,Facultative Anaerobe,4.71
STR_937,Bacillus,response,Positive,Anaerobic,5.79
STR_258,Pseudomonas,plan,Negative,Aerobic,5.67
STR_522,Pseudomonas,thought,Positive,Microaerophilic,1.51
STR_853,Streptococcus,stop,Positive,Facultative Anaerobe,4.66
STR_242,Pseudomonas,someone,Negative,Microaerophilic,1.34
STR_414,Staphylococcus,relationship,Negative,Anaerobic,6.9
STR_391,Lactobacillus,piece,Negative,Microaerophilic,0.58
STR_980,Clostridium,in,Positive,Anaerobic,5.35
STR_384,Pseudomonas,fact,Negative,Anaerobic,9.12
STR_468,Staphylococcus,public,Negative,Anaerobic,3.07
STR_323,Pseudomonas,right,Negative,Microaerophilic,2.8
STR_674,Staphylococcus,rise,Positive,Anaerobic,8.66
STR_206,Bacillus,rock,Negative,Anaerobic,6.07
STR_402,Clostridium,born,Negative,Aerobic,1.67
