strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Lactobacillus,teach,Negative,Facultative Anaerobe,9.16
STR_847,Staphylococcus,of,Positive,Facultative Anaerobe,3.02
STR_252,Clostridium,minute,Negative,Facultative Anaerobe,8.06
STR_608,Lactobacillus,newspaper,Positive,Aerobic,7.55
STR_485,Streptococcus,view,Positive,Anaerobic,4.41
STR_208,Streptococcus,deep,Negative,Microaerophilic,5.93
STR_917,Streptococcus,assume,Negative,Facultative Anaerobe,7.25
STR_186,Staphylococcus,small,Negative,Anaerobic,3.79
STR_242,Bacillus,step,Negative,Facultative Anaerobe,5.47
STR_633,Lactobacillus,rest,Negative,Anaerobic,8.38
STR_621,Streptococcus,one,Positive,Aerobic,9.44
STR_965,Pseudomonas,two,Positive,Aerobic,9.65
STR_942,Streptococcus,too,Positive,Facultative Anaerobe,7.58
STR_321,Staphylococcus,serious,Positive,Microaerophilic,7.75
STR_802,Pseudomonas,adult,Positive,Anaerobic,6.16
STR_129,Bacillus,ask,Positive,Aerobic,8.79
STR_649,Streptococcus,best,Negative,Microaerophilic,7.73
STR_741,Clostridium,idea,Positive,Anaerobic,4.56
STR_210,Lactobacillus,however,Negative,Microaerophilic,4.66
STR_106,Clostridium,with,Positive,Anaerobic,7.33
STR_933,Pseudomonas,reflect,Negative,Aerobic,2.47
STR_883,Clostridium,mind,Negative,Microaerophilic,5.55
STR_104,Streptococcus,beautiful,Positive,Anaerobic,7.87
STR_961,Staphylococcus,role,Negative,Aerobic,7.66
STR_837,Lactobacillus,he,Negative,Microaerophilic,1.72
STR_600,Lactobacillus,hour,Positive,Anaerobic,6.9
STR_639,Clostridium,people,Positive,Anaerobic,8.58
STR_547,Staphylococcus,indeed,Positive,Anaerobic,7.58
STR_819,Clostridium,subject,Negative,Microaerophilic,3.89
STR_449,Bacillus,safe,Negative,Anaerobic,9.11
STR_526,Clostridium,weight,Negative,Facultative Anaerobe,9.15
STR_614,Streptococcus,all,Negative,Microaerophilic,2.27
STR_663,Lactobacillus,close,Negative,Facultative Anaerobe,2.77
STR_484,Streptococcus,bag,Negative,Facultative Anaerobe,2.28
STR_770,Lactobacillus,administration,Negative,Anaerobic,7.12
STR_874,Clostridium,laugh,Negative,Microaerophilic,8.22
STR_938,Lactobacillus,be,Negative,Microaerophilic,5.76
STR_579,Clostridium,suggest,Negative,Microaerophilic,8.25
STR_205,Pseudomonas,name,Positive,Facultative Anaerobe,0.8
STR_702,Bacillus,tend,Negative,Anaerobic,3.97
STR_909,Staphylococcus,practice,Positive,Anaerobic,9.81
STR_337,Clostridium,answer,Negative,Facultative Anaerobe,8.76
STR_977,Bacillus,college,Positive,Aerobic,3.54
STR_689,Streptococcus,nothing,Positive,Facultative Anaerobe,8.72
STR_779,Clostridium,pretty,Positive,Aerobic,5.28
STR_635,Staphylococcus,soldier,Negative,Microaerophilic,1.66
STR_962,Bacillus,your,Negative,Aerobic,8.84
STR_953,Bacillus,size,Negative,Facultative Anaerobe,2.14
STR_913,Clostridium,eye,Negative,Aerobic,1.41
STR_200,Clostridium,school,Negative,Anaerobic,4.9
STR_320,Staphylococcus,though,Negative,Facultative Anaerobe,2.56
STR_836,Bacillus,go,Negative,Anaerobic,3.27
STR_487,Streptococcus,have,Positive,Facultative Anaerobe,9.17
STR_502,Bacillus,our,Positive,Facultative Anaerobe,8.92
STR_542,Clostridium,however,Negative,Aerobic,5.59
STR_229,Bacillus,feel,Positive,Facultative Anaerobe,2.14
STR_202,Staphylococcus,create,Positive,Anaerobic,2.27
STR_943,Lactobacillus,once,Negative,Microaerophilic,3.19
STR_573,Staphylococcus,concern,Negative,Microaerophilic,8.57
STR_237,Streptococcus,maybe,Negative,Aerobic,9.44
STR_365,Lactobacillus,and,Negative,Facultative Anaerobe,5.2
STR_137,Streptococcus,mouth,Negative,Facultative Anaerobe,6.21
STR_484,Bacillus,room,Positive,Facultative Anaerobe,9.33
STR_235,Streptococcus,here,Negative,Microaerophilic,7.11
STR_489,Bacillus,art,Positive,Anaerobic,5.06
STR_447,Lactobacillus,away,Negative,Facultative Anaerobe,1.62
STR_451,Bacillus,lead,Positive,Facultative Anaerobe,7.11
STR_201,Streptococcus,parent,Negative,Facultative Anaerobe,1.27
STR_114,Streptococcus,level,Positive,Anaerobic,5.62
STR_330,Staphylococcus,someone,Negative,Aerobic,3.67
STR_880,Bacillus,fact,Positive,Anaerobic,3.71
STR_878,Lactobacillus,audience,Negative,Facultative Anaerobe,4.55
STR_562,Staphylococcus,their,Positive,Facultative Anaerobe,5.99
STR_976,Lactobacillus,actually,Positive,Anaerobic,9.49
STR_341,Lactobacillus,learn,Negative,Aerobic,5.29
STR_212,Streptococcus,rise,Positive,Anaerobic,7.52
STR_369,Pseudomonas,theory,Negative,Facultative Anaerobe,9.02
STR_651,Streptococcus,join,Positive,Facultative Anaerobe,4.31
STR_892,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.06
STR_763,Bacillus,indeed,Negative,Facultative Anaerobe,1.35
STR_254,Pseudomonas,gas,Negative,Anaerobic,6.28
STR_584,Streptococcus,chair,Positive,Facultative Anaerobe,3.62
STR_290,Streptococcus,actually,Positive,Facultative Anaerobe,5.07
STR_393,Staphylococcus,bad,Positive,Facultative Anaerobe,1.69
STR_214,Lactobacillus,TV,Negative,Facultative Anaerobe,8.14
STR_239,Staphylococcus,international,Negative,Anaerobic,2.6
STR_343,Bacillus,matter,Negative,Aerobic,7.68
STR_523,Streptococcus,range,Negative,Anaerobic,9.43
STR_847,Streptococcus,consider,Positive,Anaerobic,5.69
STR_845,Staphylococcus,it,Positive,Aerobic,6.19
STR_206,Staphylococcus,study,Positive,Facultative Anaerobe,9.36
STR_974,Bacillus,everything,Positive,Facultative Anaerobe,3.9
STR_877,Bacillus,federal,Negative,Aerobic,3.99
STR_670,Pseudomonas,national,Positive,Aerobic,4.34
STR_923,Pseudomonas,represent,Negative,Aerobic,9.75
STR_513,Lactobacillus,game,Positive,Anaerobic,6.63
STR_981,Lactobacillus,plant,Negative,Facultative Anaerobe,3.94
STR_640,Lactobacillus,manager,Negative,Aerobic,7.75
STR_653,Pseudomonas,structure,Negative,Anaerobic,2.57
STR_326,Bacillus,condition,Negative,Facultative Anaerobe,7.6
STR_461,Bacillus,become,Positive,Facultative Anaerobe,2.36
STR_252,Clostridium,list,Negative,Facultative Anaerobe,2.86
STR_171,Bacillus,soldier,Positive,Facultative Anaerobe,7.56
STR_229,Pseudomonas,tell,Negative,Microaerophilic,2.55
STR_690,Clostridium,yourself,Positive,Microaerophilic,1.11
STR_948,Pseudomonas,soon,Positive,Facultative Anaerobe,8.51
STR_233,Streptococcus,act,Positive,Anaerobic,5.41
STR_233,Staphylococcus,range,Positive,Microaerophilic,9.0
STR_501,Pseudomonas,door,Negative,Anaerobic,4.2
STR_603,Staphylococcus,vote,Negative,Aerobic,6.0
STR_520,Clostridium,ten,Positive,Microaerophilic,7.91
STR_833,Staphylococcus,technology,Negative,Anaerobic,8.68
STR_572,Streptococcus,what,Positive,Facultative Anaerobe,6.5
STR_174,Staphylococcus,daughter,Positive,Microaerophilic,8.39
STR_218,Clostridium,decide,Negative,Microaerophilic,0.9
STR_814,Clostridium,little,Negative,Microaerophilic,5.36
STR_966,Clostridium,debate,Negative,Aerobic,0.97
STR_333,Bacillus,time,Negative,Microaerophilic,2.96
STR_951,Bacillus,even,Negative,Facultative Anaerobe,9.91
STR_333,Lactobacillus,town,Positive,Facultative Anaerobe,6.95
STR_707,Pseudomonas,plant,Positive,Microaerophilic,6.16
STR_975,Streptococcus,movement,Negative,Facultative Anaerobe,5.58
STR_758,Bacillus,message,Negative,Anaerobic,6.2
STR_647,Staphylococcus,something,Positive,Microaerophilic,3.37
STR_241,Pseudomonas,art,Positive,Aerobic,9.48
STR_729,Streptococcus,condition,Negative,Anaerobic,6.34
STR_721,Lactobacillus,director,Positive,Facultative Anaerobe,9.8
STR_314,Bacillus,change,Negative,Anaerobic,1.86
STR_856,Clostridium,amount,Negative,Anaerobic,1.61
STR_817,Streptococcus,name,Positive,Microaerophilic,1.73
STR_880,Streptococcus,explain,Negative,Anaerobic,3.16
STR_311,Bacillus,lead,Positive,Microaerophilic,5.17
STR_589,Lactobacillus,more,Positive,Microaerophilic,0.99
STR_465,Bacillus,newspaper,Positive,Microaerophilic,0.71
STR_778,Clostridium,enjoy,Negative,Aerobic,8.33
STR_773,Clostridium,animal,Positive,Microaerophilic,3.78
STR_665,Bacillus,discover,Negative,Facultative Anaerobe,5.82
STR_780,Bacillus,coach,Negative,Microaerophilic,7.04
STR_877,Staphylococcus,program,Negative,Anaerobic,4.37
STR_225,Bacillus,bed,Positive,Microaerophilic,1.92
STR_453,Bacillus,season,Negative,Microaerophilic,1.42
STR_290,Lactobacillus,then,Positive,Facultative Anaerobe,7.5
STR_213,Bacillus,century,Positive,Facultative Anaerobe,0.66
STR_968,Lactobacillus,agreement,Negative,Aerobic,3.5
STR_509,Bacillus,tree,Positive,Microaerophilic,9.24
STR_780,Pseudomonas,wonder,Negative,Aerobic,9.55
STR_422,Clostridium,run,Negative,Facultative Anaerobe,4.67
STR_712,Pseudomonas,any,Negative,Anaerobic,9.83
STR_113,Pseudomonas,up,Negative,Anaerobic,3.02
STR_234,Streptococcus,fill,Negative,Microaerophilic,7.83
STR_495,Lactobacillus,Congress,Negative,Anaerobic,5.23
STR_363,Lactobacillus,finish,Negative,Facultative Anaerobe,9.95
STR_722,Clostridium,natural,Negative,Anaerobic,6.38
STR_399,Streptococcus,three,Positive,Anaerobic,9.85
STR_522,Bacillus,other,Negative,Aerobic,1.19
STR_419,Bacillus,family,Positive,Anaerobic,6.06
STR_638,Lactobacillus,also,Positive,Anaerobic,8.17
STR_889,Staphylococcus,word,Positive,Aerobic,6.64
STR_550,Streptococcus,risk,Negative,Aerobic,1.71
STR_196,Staphylococcus,wait,Positive,Facultative Anaerobe,7.13
STR_623,Clostridium,challenge,Positive,Facultative Anaerobe,5.57
STR_219,Pseudomonas,real,Negative,Aerobic,6.59
STR_191,Staphylococcus,take,Negative,Microaerophilic,8.74
STR_362,Bacillus,begin,Negative,Anaerobic,2.92
STR_441,Staphylococcus,agreement,Positive,Aerobic,8.07
STR_680,Lactobacillus,cup,Negative,Anaerobic,6.39
STR_474,Bacillus,information,Positive,Anaerobic,7.33
STR_512,Lactobacillus,bill,Positive,Anaerobic,2.64
STR_898,Lactobacillus,soon,Negative,Microaerophilic,2.03
STR_474,Clostridium,I,Negative,Aerobic,4.63
STR_624,Staphylococcus,maybe,Positive,Microaerophilic,2.37
STR_514,Pseudomonas,professor,Negative,Aerobic,0.54
STR_353,Staphylococcus,too,Negative,Anaerobic,8.47
STR_622,Lactobacillus,once,Positive,Aerobic,6.07
STR_523,Clostridium,sell,Negative,Aerobic,1.94
STR_984,Clostridium,out,Negative,Aerobic,2.73
STR_291,Pseudomonas,my,Negative,Microaerophilic,7.74
STR_224,Clostridium,every,Positive,Facultative Anaerobe,1.83
STR_746,Clostridium,someone,Negative,Anaerobic,8.4
STR_623,Bacillus,still,Positive,Anaerobic,2.46
STR_673,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.46
STR_522,Lactobacillus,will,Negative,Aerobic,3.51
STR_172,Clostridium,public,Positive,Microaerophilic,1.42
STR_366,Streptococcus,hand,Negative,Anaerobic,9.68
STR_833,Staphylococcus,camera,Positive,Anaerobic,8.66
STR_168,Bacillus,free,Positive,Facultative Anaerobe,9.17
STR_781,Clostridium,tonight,Positive,Anaerobic,3.96
STR_944,Pseudomonas,pass,Positive,Anaerobic,5.46
STR_361,Streptococcus,go,Positive,Aerobic,5.41
STR_439,Staphylococcus,beat,Positive,Anaerobic,0.79
STR_906,Streptococcus,experience,Positive,Aerobic,6.93
STR_158,Streptococcus,its,Negative,Facultative Anaerobe,0.96
STR_881,Clostridium,close,Negative,Microaerophilic,6.54
STR_372,Streptococcus,per,Positive,Facultative Anaerobe,1.94
STR_863,Bacillus,pretty,Positive,Microaerophilic,5.9
STR_410,Pseudomonas,case,Positive,Microaerophilic,5.94
STR_281,Staphylococcus,last,Negative,Aerobic,3.02
STR_914,Streptococcus,game,Negative,Facultative Anaerobe,9.06
STR_248,Clostridium,reflect,Positive,Anaerobic,3.02
STR_157,Pseudomonas,best,Positive,Aerobic,8.14
STR_722,Clostridium,ball,Positive,Aerobic,4.71
STR_685,Lactobacillus,easy,Negative,Anaerobic,6.25
STR_353,Clostridium,team,Negative,Anaerobic,2.39
STR_546,Clostridium,space,Negative,Aerobic,7.61
STR_818,Clostridium,decision,Negative,Aerobic,3.0
STR_102,Streptococcus,bit,Positive,Aerobic,8.51
STR_803,Lactobacillus,part,Positive,Aerobic,1.41
STR_394,Lactobacillus,pass,Negative,Facultative Anaerobe,9.14
STR_261,Streptococcus,term,Negative,Facultative Anaerobe,9.62
STR_170,Lactobacillus,turn,Positive,Anaerobic,5.16
STR_384,Clostridium,woman,Positive,Aerobic,6.44
STR_530,Lactobacillus,manage,Positive,Facultative Anaerobe,4.28
STR_115,Pseudomonas,boy,Positive,Aerobic,8.5
STR_458,Streptococcus,drive,Negative,Microaerophilic,7.01
STR_952,Pseudomonas,project,Negative,Aerobic,2.79
STR_150,Clostridium,boy,Positive,Facultative Anaerobe,3.53
STR_561,Clostridium,edge,Negative,Microaerophilic,3.17
STR_418,Clostridium,through,Positive,Anaerobic,4.71
STR_853,Staphylococcus,become,Positive,Aerobic,7.59
STR_845,Streptococcus,low,Positive,Facultative Anaerobe,4.28
STR_840,Pseudomonas,television,Positive,Facultative Anaerobe,9.63
STR_250,Staphylococcus,claim,Negative,Facultative Anaerobe,1.46
STR_965,Pseudomonas,boy,Positive,Facultative Anaerobe,2.39
STR_715,Streptococcus,machine,Positive,Anaerobic,1.69
STR_523,Bacillus,laugh,Positive,Aerobic,3.51
STR_449,Clostridium,fight,Negative,Facultative Anaerobe,8.83
STR_456,Clostridium,major,Negative,Anaerobic,1.48
STR_274,Streptococcus,green,Positive,Aerobic,9.04
STR_559,Lactobacillus,doctor,Positive,Anaerobic,6.22
STR_808,Streptococcus,team,Positive,Facultative Anaerobe,4.92
STR_629,Streptococcus,still,Positive,Microaerophilic,9.49
STR_828,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.15
STR_621,Lactobacillus,person,Negative,Microaerophilic,3.42
STR_312,Pseudomonas,yet,Negative,Microaerophilic,0.99
STR_314,Staphylococcus,almost,Negative,Microaerophilic,0.73
STR_345,Bacillus,black,Positive,Facultative Anaerobe,4.04
STR_945,Streptococcus,hair,Negative,Microaerophilic,9.58
STR_771,Staphylococcus,school,Positive,Facultative Anaerobe,1.09
STR_380,Pseudomonas,standard,Negative,Facultative Anaerobe,2.6
STR_387,Lactobacillus,usually,Negative,Microaerophilic,8.33
STR_416,Lactobacillus,thus,Negative,Microaerophilic,9.64
STR_587,Lactobacillus,sound,Negative,Aerobic,4.29
STR_240,Bacillus,hot,Negative,Facultative Anaerobe,8.32
STR_507,Streptococcus,huge,Positive,Anaerobic,3.13
STR_305,Clostridium,produce,Negative,Facultative Anaerobe,6.98
STR_778,Streptococcus,group,Negative,Anaerobic,6.84
STR_996,Pseudomonas,might,Negative,Aerobic,1.35
STR_135,Bacillus,safe,Positive,Aerobic,3.42
STR_130,Streptococcus,teacher,Negative,Microaerophilic,1.7
STR_700,Bacillus,evidence,Negative,Anaerobic,2.23
STR_533,Clostridium,Democrat,Negative,Facultative Anaerobe,9.78
STR_374,Staphylococcus,move,Positive,Anaerobic,4.41
STR_422,Streptococcus,still,Positive,Facultative Anaerobe,6.12
STR_354,Bacillus,investment,Negative,Microaerophilic,4.86
STR_449,Clostridium,may,Positive,Facultative Anaerobe,2.6
STR_204,Streptococcus,major,Negative,Anaerobic,5.18
STR_240,Streptococcus,and,Positive,Anaerobic,8.19
STR_690,Clostridium,sometimes,Positive,Facultative Anaerobe,6.97
STR_942,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.69
STR_198,Lactobacillus,whom,Positive,Microaerophilic,8.63
STR_708,Streptococcus,per,Positive,Microaerophilic,7.75
STR_116,Pseudomonas,work,Positive,Aerobic,7.19
STR_250,Streptococcus,total,Positive,Microaerophilic,8.28
STR_658,Lactobacillus,leave,Positive,Facultative Anaerobe,4.3
STR_664,Bacillus,charge,Negative,Facultative Anaerobe,9.84
STR_264,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.91
STR_668,Pseudomonas,capital,Positive,Facultative Anaerobe,8.17
STR_321,Bacillus,range,Negative,Anaerobic,7.95
STR_510,Clostridium,carry,Negative,Microaerophilic,3.19
STR_548,Lactobacillus,company,Positive,Anaerobic,9.12
STR_804,Lactobacillus,ever,Negative,Aerobic,1.32
STR_304,Staphylococcus,fly,Positive,Anaerobic,7.06
STR_842,Clostridium,than,Positive,Facultative Anaerobe,6.07
STR_391,Staphylococcus,base,Positive,Aerobic,0.56
STR_561,Clostridium,dark,Positive,Aerobic,7.96
STR_878,Lactobacillus,door,Negative,Facultative Anaerobe,6.9
STR_731,Pseudomonas,book,Positive,Facultative Anaerobe,6.75
STR_633,Streptococcus,to,Positive,Aerobic,8.52
STR_165,Lactobacillus,week,Positive,Anaerobic,8.8
STR_511,Lactobacillus,include,Positive,Aerobic,9.6
STR_613,Pseudomonas,month,Positive,Facultative Anaerobe,2.45
STR_583,Streptococcus,player,Positive,Facultative Anaerobe,4.84
STR_380,Clostridium,white,Positive,Microaerophilic,4.8
STR_831,Clostridium,team,Positive,Facultative Anaerobe,9.57
STR_985,Staphylococcus,young,Negative,Microaerophilic,9.69
STR_877,Bacillus,beat,Positive,Facultative Anaerobe,7.05
STR_627,Bacillus,business,Negative,Facultative Anaerobe,8.92
STR_966,Lactobacillus,call,Positive,Microaerophilic,7.64
STR_622,Streptococcus,difference,Negative,Aerobic,4.04
STR_948,Lactobacillus,garden,Negative,Aerobic,1.24
STR_737,Bacillus,energy,Positive,Facultative Anaerobe,7.46
STR_697,Streptococcus,result,Positive,Aerobic,4.36
STR_888,Clostridium,bag,Negative,Anaerobic,9.91
STR_182,Pseudomonas,animal,Negative,Aerobic,1.75
STR_675,Clostridium,why,Negative,Aerobic,3.07
STR_955,Lactobacillus,serious,Negative,Aerobic,6.08
STR_405,Bacillus,list,Negative,Facultative Anaerobe,7.64
STR_226,Streptococcus,chair,Negative,Aerobic,9.22
STR_765,Streptococcus,ask,Positive,Anaerobic,4.49
STR_187,Lactobacillus,really,Negative,Facultative Anaerobe,0.84
STR_573,Clostridium,join,Positive,Microaerophilic,1.28
STR_425,Streptococcus,PM,Positive,Anaerobic,6.99
STR_948,Bacillus,author,Positive,Facultative Anaerobe,2.95
STR_257,Lactobacillus,follow,Positive,Aerobic,7.59
STR_385,Staphylococcus,then,Negative,Microaerophilic,3.11
STR_733,Pseudomonas,social,Negative,Microaerophilic,1.42
STR_739,Pseudomonas,though,Positive,Anaerobic,6.13
STR_210,Pseudomonas,likely,Positive,Facultative Anaerobe,8.91
STR_710,Pseudomonas,very,Positive,Facultative Anaerobe,9.3
STR_709,Bacillus,draw,Negative,Microaerophilic,7.69
STR_594,Pseudomonas,resource,Positive,Microaerophilic,4.63
STR_683,Clostridium,individual,Negative,Anaerobic,9.98
STR_873,Pseudomonas,instead,Negative,Aerobic,3.4
STR_687,Lactobacillus,factor,Negative,Anaerobic,9.06
STR_673,Staphylococcus,not,Negative,Anaerobic,9.76
STR_752,Pseudomonas,surface,Negative,Aerobic,0.71
STR_255,Clostridium,appear,Negative,Aerobic,4.93
STR_863,Clostridium,public,Negative,Aerobic,7.96
STR_995,Streptococcus,American,Negative,Microaerophilic,8.4
STR_314,Pseudomonas,tell,Positive,Anaerobic,3.31
STR_165,Lactobacillus,scientist,Negative,Aerobic,1.6
STR_295,Clostridium,democratic,Positive,Anaerobic,1.5
STR_319,Staphylococcus,keep,Negative,Aerobic,3.68
STR_744,Pseudomonas,fund,Positive,Aerobic,2.5
STR_825,Lactobacillus,next,Negative,Microaerophilic,1.91
STR_187,Streptococcus,how,Positive,Aerobic,8.78
STR_678,Clostridium,a,Positive,Microaerophilic,8.73
STR_113,Pseudomonas,music,Negative,Aerobic,1.9
STR_497,Lactobacillus,into,Negative,Aerobic,3.92
STR_504,Lactobacillus,learn,Negative,Anaerobic,2.23
STR_603,Bacillus,surface,Negative,Microaerophilic,9.02
STR_517,Streptococcus,recognize,Positive,Aerobic,2.19
STR_486,Clostridium,bring,Positive,Microaerophilic,8.5
STR_739,Streptococcus,only,Positive,Facultative Anaerobe,8.38
STR_883,Staphylococcus,herself,Positive,Anaerobic,2.2
STR_907,Staphylococcus,affect,Positive,Microaerophilic,0.66
STR_813,Lactobacillus,bit,Negative,Aerobic,7.82
STR_191,Clostridium,participant,Negative,Facultative Anaerobe,6.3
STR_449,Clostridium,marriage,Negative,Microaerophilic,3.13
STR_846,Streptococcus,hope,Positive,Microaerophilic,7.26
STR_909,Clostridium,glass,Negative,Microaerophilic,8.32
STR_755,Pseudomonas,pass,Negative,Facultative Anaerobe,6.67
STR_957,Lactobacillus,street,Negative,Microaerophilic,0.98
STR_911,Bacillus,throw,Positive,Microaerophilic,2.59
STR_541,Streptococcus,last,Positive,Anaerobic,8.73
STR_502,Lactobacillus,word,Positive,Anaerobic,2.95
STR_381,Streptococcus,book,Positive,Anaerobic,9.58
STR_394,Lactobacillus,stage,Positive,Anaerobic,9.88
STR_787,Pseudomonas,throughout,Positive,Anaerobic,0.67
STR_212,Lactobacillus,now,Positive,Facultative Anaerobe,9.94
STR_161,Lactobacillus,source,Positive,Facultative Anaerobe,6.09
STR_642,Bacillus,defense,Negative,Aerobic,9.09
STR_432,Clostridium,upon,Positive,Anaerobic,5.36
STR_908,Streptococcus,thank,Negative,Aerobic,2.18
STR_719,Staphylococcus,size,Positive,Microaerophilic,5.29
STR_295,Pseudomonas,past,Positive,Microaerophilic,7.36
STR_131,Bacillus,sign,Negative,Aerobic,3.07
STR_925,Bacillus,apply,Positive,Aerobic,7.92
STR_646,Pseudomonas,person,Negative,Aerobic,4.86
STR_497,Staphylococcus,as,Positive,Microaerophilic,7.49
STR_368,Bacillus,better,Negative,Aerobic,1.62
STR_641,Clostridium,something,Negative,Anaerobic,9.99
STR_373,Pseudomonas,Congress,Negative,Anaerobic,8.69
STR_930,Staphylococcus,pay,Positive,Anaerobic,7.68
STR_233,Staphylococcus,president,Negative,Facultative Anaerobe,1.35
STR_171,Clostridium,election,Positive,Microaerophilic,8.06
STR_584,Streptococcus,create,Positive,Aerobic,6.56
STR_330,Clostridium,heavy,Positive,Aerobic,0.78
STR_820,Streptococcus,my,Negative,Anaerobic,2.76
STR_676,Clostridium,success,Positive,Anaerobic,2.76
STR_864,Pseudomonas,beat,Positive,Microaerophilic,0.77
STR_177,Lactobacillus,knowledge,Negative,Anaerobic,2.72
STR_749,Clostridium,available,Positive,Anaerobic,8.1
STR_145,Staphylococcus,still,Positive,Anaerobic,7.53
STR_644,Streptococcus,win,Negative,Microaerophilic,7.11
STR_551,Streptococcus,certainly,Positive,Aerobic,6.61
STR_554,Clostridium,hotel,Positive,Facultative Anaerobe,6.98
STR_965,Pseudomonas,mind,Negative,Aerobic,0.94
STR_213,Pseudomonas,store,Negative,Aerobic,0.84
STR_490,Bacillus,off,Negative,Facultative Anaerobe,1.28
STR_730,Streptococcus,strategy,Negative,Microaerophilic,8.43
STR_271,Staphylococcus,most,Positive,Microaerophilic,4.67
STR_141,Staphylococcus,but,Negative,Microaerophilic,4.26
STR_618,Pseudomonas,deep,Negative,Anaerobic,5.12
STR_819,Bacillus,moment,Negative,Aerobic,8.15
STR_793,Clostridium,glass,Positive,Anaerobic,2.23
STR_232,Pseudomonas,this,Positive,Anaerobic,9.37
STR_116,Streptococcus,see,Positive,Aerobic,6.56
STR_250,Streptococcus,range,Negative,Microaerophilic,8.04
STR_246,Staphylococcus,forget,Negative,Microaerophilic,0.84
STR_993,Clostridium,guess,Negative,Aerobic,2.05
STR_434,Clostridium,baby,Negative,Microaerophilic,8.18
STR_851,Streptococcus,agree,Negative,Facultative Anaerobe,3.01
STR_176,Streptococcus,music,Negative,Facultative Anaerobe,2.01
STR_655,Streptococcus,bank,Positive,Facultative Anaerobe,9.18
STR_160,Staphylococcus,tree,Negative,Microaerophilic,1.01
STR_876,Pseudomonas,quickly,Positive,Anaerobic,8.01
STR_962,Streptococcus,push,Negative,Aerobic,6.45
STR_877,Bacillus,above,Negative,Aerobic,7.32
STR_218,Bacillus,weight,Negative,Aerobic,1.64
STR_898,Lactobacillus,traditional,Positive,Anaerobic,6.5
STR_263,Pseudomonas,simply,Negative,Aerobic,7.05
STR_356,Streptococcus,old,Negative,Facultative Anaerobe,9.32
STR_160,Bacillus,about,Positive,Aerobic,3.02
STR_990,Staphylococcus,short,Negative,Microaerophilic,6.03
STR_529,Lactobacillus,rate,Positive,Facultative Anaerobe,7.85
STR_623,Staphylococcus,we,Positive,Aerobic,3.95
STR_556,Lactobacillus,loss,Positive,Facultative Anaerobe,3.84
STR_468,Clostridium,far,Positive,Aerobic,5.1
STR_300,Clostridium,with,Positive,Aerobic,9.23
STR_504,Bacillus,property,Positive,Aerobic,7.34
STR_843,Streptococcus,last,Positive,Aerobic,1.19
STR_976,Lactobacillus,marriage,Negative,Anaerobic,3.45
STR_842,Pseudomonas,doctor,Positive,Aerobic,2.08
STR_416,Bacillus,investment,Negative,Anaerobic,5.25
STR_817,Bacillus,use,Positive,Microaerophilic,5.63
STR_127,Bacillus,coach,Negative,Facultative Anaerobe,1.5
STR_967,Clostridium,possible,Positive,Aerobic,3.09
STR_501,Staphylococcus,professor,Positive,Microaerophilic,8.93
STR_342,Staphylococcus,there,Negative,Aerobic,4.53
STR_100,Streptococcus,move,Positive,Facultative Anaerobe,9.02
STR_157,Pseudomonas,third,Negative,Facultative Anaerobe,3.06
STR_502,Bacillus,money,Positive,Facultative Anaerobe,3.3
STR_952,Bacillus,present,Negative,Anaerobic,2.02
STR_770,Pseudomonas,financial,Negative,Microaerophilic,5.79
STR_235,Pseudomonas,owner,Negative,Anaerobic,9.78
STR_575,Lactobacillus,figure,Negative,Anaerobic,9.5
STR_856,Clostridium,build,Negative,Microaerophilic,5.22
STR_790,Bacillus,today,Negative,Facultative Anaerobe,0.85
STR_880,Staphylococcus,several,Positive,Anaerobic,7.51
STR_590,Lactobacillus,situation,Negative,Aerobic,3.63
STR_858,Pseudomonas,responsibility,Negative,Anaerobic,3.21
STR_791,Staphylococcus,executive,Negative,Aerobic,9.79
STR_550,Lactobacillus,dinner,Negative,Aerobic,4.4
STR_385,Streptococcus,support,Negative,Microaerophilic,3.59
STR_496,Pseudomonas,know,Negative,Facultative Anaerobe,2.97
STR_437,Clostridium,easy,Negative,Facultative Anaerobe,2.6
STR_718,Staphylococcus,choice,Negative,Anaerobic,8.38
STR_691,Staphylococcus,worry,Positive,Facultative Anaerobe,2.77
STR_340,Pseudomonas,future,Negative,Microaerophilic,5.36
STR_636,Bacillus,not,Negative,Microaerophilic,8.02
STR_990,Lactobacillus,president,Negative,Microaerophilic,6.14
STR_816,Clostridium,north,Negative,Facultative Anaerobe,3.62
STR_369,Staphylococcus,effort,Negative,Anaerobic,3.45
STR_218,Pseudomonas,seven,Positive,Anaerobic,7.33
STR_895,Staphylococcus,pick,Negative,Facultative Anaerobe,1.49
STR_941,Clostridium,nice,Positive,Facultative Anaerobe,8.46
STR_366,Bacillus,administration,Negative,Anaerobic,3.36
STR_409,Staphylococcus,be,Positive,Microaerophilic,4.61
STR_715,Clostridium,six,Positive,Anaerobic,1.18
STR_931,Staphylococcus,country,Positive,Facultative Anaerobe,4.9
STR_586,Bacillus,order,Positive,Anaerobic,4.57
