strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Staphylococcus,former,Negative,Microaerophilic,7.88
STR_749,Lactobacillus,offer,Positive,Anaerobic,9.32
STR_220,Clostridium,enjoy,Positive,Anaerobic,1.26
STR_404,Clostridium,everybody,Negative,Facultative Anaerobe,4.16
STR_776,Streptococcus,view,Negative,Anaerobic,7.27
STR_615,Staphylococcus,west,Positive,Facultative Anaerobe,9.66
STR_582,Bacillus,manage,Positive,Facultative Anaerobe,3.51
STR_433,Lactobacillus,clear,Positive,Aerobic,3.06
STR_207,Staphylococcus,fly,Positive,Microaerophilic,7.6
STR_593,Bacillus,whom,Negative,Microaerophilic,9.69
STR_985,Staphylococcus,those,Negative,Facultative Anaerobe,1.78
STR_537,Staphylococcus,any,Negative,Aerobic,5.9
STR_703,Streptococcus,interest,Negative,Microaerophilic,6.62
STR_693,Streptococcus,employee,Negative,Aerobic,9.67
STR_655,Streptococcus,travel,Positive,Anaerobic,4.31
STR_731,Pseudomonas,high,Positive,Aerobic,8.66
STR_950,Staphylococcus,ahead,Negative,Microaerophilic,8.41
STR_582,Clostridium,together,Negative,Aerobic,8.82
STR_329,Bacillus,rest,Positive,Microaerophilic,4.07
STR_776,Staphylococcus,station,Negative,Anaerobic,1.28
STR_930,Streptococcus,director,Negative,Facultative Anaerobe,2.69
STR_857,Bacillus,security,Positive,Anaerobic,3.97
STR_205,Clostridium,fight,Negative,Microaerophilic,6.67
STR_706,Pseudomonas,heart,Negative,Microaerophilic,6.01
STR_988,Bacillus,light,Positive,Microaerophilic,4.11
STR_131,Bacillus,fight,Positive,Microaerophilic,8.83
STR_720,Lactobacillus,goal,Positive,Microaerophilic,8.64
STR_644,Staphylococcus,fast,Negative,Aerobic,4.07
STR_229,Pseudomonas,technology,Positive,Microaerophilic,9.19
STR_855,Staphylococcus,no,Positive,Anaerobic,1.08
STR_801,Clostridium,professional,Negative,Aerobic,4.49
STR_946,Pseudomonas,point,Negative,Anaerobic,3.93
STR_729,Clostridium,space,Negative,Microaerophilic,9.8
STR_364,Lactobacillus,they,Positive,Aerobic,7.13
STR_604,Streptococcus,at,Negative,Facultative Anaerobe,4.37
STR_532,Clostridium,pretty,Positive,Facultative Anaerobe,5.63
STR_132,Pseudomonas,change,Positive,Aerobic,2.34
STR_726,Staphylococcus,teacher,Positive,Microaerophilic,8.98
STR_872,Clostridium,mind,Positive,Aerobic,9.29
STR_592,Lactobacillus,visit,Negative,Anaerobic,8.02
STR_240,Clostridium,any,Negative,Anaerobic,9.98
STR_216,Streptococcus,consider,Negative,Microaerophilic,7.08
STR_194,Streptococcus,may,Positive,Microaerophilic,1.4
STR_714,Clostridium,agreement,Negative,Aerobic,1.29
STR_938,Streptococcus,go,Negative,Anaerobic,2.56
STR_820,Streptococcus,tell,Positive,Microaerophilic,4.61
STR_316,Pseudomonas,way,Positive,Aerobic,5.38
STR_576,Staphylococcus,catch,Negative,Anaerobic,3.06
STR_274,Bacillus,myself,Negative,Aerobic,2.32
STR_652,Bacillus,five,Positive,Aerobic,8.56
STR_665,Pseudomonas,also,Negative,Facultative Anaerobe,5.57
STR_231,Staphylococcus,late,Negative,Microaerophilic,8.16
STR_237,Streptococcus,member,Negative,Aerobic,3.87
STR_339,Staphylococcus,girl,Negative,Facultative Anaerobe,3.86
STR_943,Pseudomonas,late,Negative,Facultative Anaerobe,5.28
STR_461,Streptococcus,without,Positive,Aerobic,4.58
STR_709,Lactobacillus,effect,Positive,Anaerobic,6.24
STR_469,Staphylococcus,stage,Positive,Aerobic,9.41
STR_529,Bacillus,would,Positive,Facultative Anaerobe,4.9
STR_525,Bacillus,glass,Positive,Microaerophilic,8.75
STR_562,Clostridium,also,Negative,Anaerobic,1.46
STR_939,Lactobacillus,think,Negative,Anaerobic,9.81
STR_357,Staphylococcus,dream,Positive,Anaerobic,1.67
STR_373,Lactobacillus,record,Positive,Aerobic,6.32
STR_259,Staphylococcus,do,Negative,Microaerophilic,7.54
STR_269,Clostridium,if,Negative,Anaerobic,2.36
STR_425,Pseudomonas,speak,Negative,Microaerophilic,4.29
STR_749,Pseudomonas,fire,Negative,Microaerophilic,8.9
STR_171,Clostridium,enough,Positive,Microaerophilic,4.26
STR_733,Pseudomonas,best,Positive,Aerobic,7.06
STR_770,Bacillus,face,Negative,Anaerobic,3.89
STR_619,Streptococcus,adult,Positive,Microaerophilic,4.88
STR_201,Pseudomonas,society,Positive,Anaerobic,6.55
STR_971,Pseudomonas,system,Positive,Microaerophilic,3.59
STR_501,Lactobacillus,light,Negative,Facultative Anaerobe,4.76
STR_843,Staphylococcus,pattern,Negative,Anaerobic,1.21
STR_715,Staphylococcus,government,Negative,Aerobic,2.21
STR_874,Streptococcus,relationship,Positive,Microaerophilic,4.13
STR_276,Bacillus,consumer,Positive,Anaerobic,8.41
STR_537,Pseudomonas,rich,Positive,Aerobic,4.26
STR_743,Lactobacillus,west,Negative,Aerobic,6.85
STR_874,Staphylococcus,crime,Positive,Aerobic,6.85
STR_994,Pseudomonas,say,Negative,Aerobic,4.5
STR_954,Pseudomonas,pay,Negative,Anaerobic,1.13
STR_547,Staphylococcus,election,Positive,Facultative Anaerobe,1.61
STR_249,Staphylococcus,policy,Negative,Facultative Anaerobe,4.89
STR_721,Streptococcus,talk,Negative,Microaerophilic,7.64
STR_608,Lactobacillus,officer,Positive,Aerobic,1.59
STR_292,Pseudomonas,site,Positive,Anaerobic,9.41
STR_527,Staphylococcus,business,Positive,Microaerophilic,2.37
STR_325,Bacillus,human,Positive,Aerobic,5.62
STR_421,Bacillus,opportunity,Positive,Microaerophilic,3.69
STR_733,Lactobacillus,commercial,Negative,Aerobic,2.58
STR_705,Clostridium,partner,Negative,Aerobic,3.82
STR_843,Bacillus,enter,Negative,Anaerobic,7.61
STR_237,Streptococcus,someone,Positive,Facultative Anaerobe,2.99
STR_366,Clostridium,order,Positive,Microaerophilic,7.23
STR_477,Clostridium,accept,Negative,Anaerobic,4.32
STR_286,Streptococcus,free,Negative,Microaerophilic,3.17
STR_382,Pseudomonas,usually,Positive,Anaerobic,7.79
STR_100,Clostridium,film,Negative,Microaerophilic,9.65
STR_426,Bacillus,best,Positive,Anaerobic,5.17
STR_602,Clostridium,child,Negative,Aerobic,1.73
STR_284,Bacillus,far,Positive,Microaerophilic,7.97
STR_722,Lactobacillus,back,Negative,Facultative Anaerobe,9.78
STR_564,Bacillus,word,Negative,Anaerobic,9.65
STR_520,Pseudomonas,wall,Negative,Microaerophilic,9.78
STR_633,Clostridium,hand,Negative,Facultative Anaerobe,9.47
STR_833,Lactobacillus,cold,Negative,Microaerophilic,3.5
STR_661,Bacillus,role,Positive,Facultative Anaerobe,6.05
STR_975,Streptococcus,practice,Negative,Facultative Anaerobe,6.24
STR_131,Bacillus,ahead,Positive,Facultative Anaerobe,2.32
STR_961,Lactobacillus,leader,Negative,Aerobic,7.79
STR_379,Lactobacillus,no,Positive,Aerobic,7.27
