strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,traditional,Negative,Anaerobic,8.98
STR_106,Streptococcus,employee,Negative,Anaerobic,9.04
STR_644,Staphylococcus,scientist,Negative,Anaerobic,4.04
STR_121,Streptococcus,case,Negative,Facultative Anaerobe,2.31
STR_641,Pseudomonas,president,Positive,Facultative Anaerobe,0.65
STR_166,Clostridium,entire,Negative,Aerobic,2.33
STR_511,Bacillus,discuss,Positive,Anaerobic,6.57
STR_428,Bacillus,money,Positive,Anaerobic,3.13
STR_812,Lactobacillus,itself,Positive,Microaerophilic,2.22
STR_801,Staphylococcus,gun,Positive,Anaerobic,2.49
STR_817,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.82
STR_310,Streptococcus,available,Negative,Microaerophilic,7.9
STR_214,Pseudomonas,last,Positive,Anaerobic,7.16
STR_797,Clostridium,street,Negative,Facultative Anaerobe,9.71
STR_787,Pseudomonas,kid,Negative,Microaerophilic,1.09
STR_322,Clostridium,amount,Negative,Anaerobic,3.66
STR_961,Clostridium,rock,Positive,Anaerobic,3.44
STR_821,Streptococcus,letter,Negative,Facultative Anaerobe,2.87
STR_760,Pseudomonas,until,Negative,Microaerophilic,5.06
STR_911,Bacillus,people,Negative,Facultative Anaerobe,6.04
STR_994,Staphylococcus,plant,Negative,Microaerophilic,5.29
STR_654,Streptococcus,leave,Positive,Aerobic,3.73
STR_744,Staphylococcus,thank,Positive,Microaerophilic,2.64
STR_224,Streptococcus,coach,Positive,Anaerobic,9.18
STR_924,Streptococcus,interview,Positive,Aerobic,3.92
STR_808,Lactobacillus,free,Positive,Facultative Anaerobe,3.7
STR_184,Staphylococcus,owner,Positive,Microaerophilic,5.11
STR_161,Lactobacillus,compare,Negative,Aerobic,7.96
STR_672,Clostridium,brother,Negative,Facultative Anaerobe,1.48
STR_305,Pseudomonas,always,Positive,Facultative Anaerobe,9.84
STR_281,Streptococcus,maintain,Positive,Microaerophilic,8.65
STR_927,Lactobacillus,rich,Negative,Microaerophilic,2.09
STR_231,Pseudomonas,nor,Positive,Aerobic,5.94
STR_744,Streptococcus,size,Positive,Aerobic,3.36
STR_344,Bacillus,physical,Positive,Anaerobic,9.23
STR_627,Clostridium,window,Positive,Aerobic,4.0
STR_641,Clostridium,image,Negative,Facultative Anaerobe,6.81
STR_437,Bacillus,school,Negative,Microaerophilic,8.3
STR_877,Clostridium,provide,Negative,Microaerophilic,9.54
STR_998,Lactobacillus,beat,Positive,Anaerobic,7.91
STR_845,Lactobacillus,list,Positive,Facultative Anaerobe,9.06
STR_539,Bacillus,similar,Negative,Facultative Anaerobe,5.89
STR_348,Staphylococcus,source,Positive,Facultative Anaerobe,5.12
STR_428,Staphylococcus,attack,Negative,Microaerophilic,0.97
STR_971,Pseudomonas,morning,Positive,Facultative Anaerobe,1.91
STR_939,Streptococcus,usually,Positive,Facultative Anaerobe,1.33
STR_802,Pseudomonas,feeling,Negative,Microaerophilic,2.85
STR_941,Bacillus,against,Positive,Microaerophilic,1.49
STR_898,Clostridium,push,Positive,Microaerophilic,6.04
STR_124,Staphylococcus,long,Negative,Microaerophilic,5.76
STR_884,Streptococcus,down,Positive,Facultative Anaerobe,2.95
STR_791,Bacillus,media,Positive,Facultative Anaerobe,8.77
STR_273,Pseudomonas,memory,Positive,Aerobic,0.91
STR_739,Bacillus,drop,Negative,Aerobic,0.61
STR_492,Pseudomonas,during,Negative,Aerobic,8.51
STR_947,Streptococcus,education,Positive,Microaerophilic,2.93
STR_563,Clostridium,their,Negative,Microaerophilic,0.65
STR_743,Staphylococcus,so,Negative,Aerobic,3.6
STR_175,Bacillus,Mrs,Positive,Anaerobic,4.68
STR_333,Streptococcus,loss,Negative,Anaerobic,8.17
STR_182,Staphylococcus,avoid,Positive,Anaerobic,3.82
STR_353,Lactobacillus,think,Positive,Anaerobic,5.27
STR_542,Lactobacillus,argue,Negative,Microaerophilic,1.88
STR_154,Streptococcus,language,Positive,Facultative Anaerobe,2.41
STR_320,Clostridium,challenge,Negative,Anaerobic,7.95
STR_791,Staphylococcus,mention,Positive,Anaerobic,9.94
STR_637,Bacillus,common,Negative,Anaerobic,7.87
STR_711,Clostridium,according,Negative,Anaerobic,3.1
STR_328,Clostridium,five,Positive,Microaerophilic,8.49
STR_618,Staphylococcus,effect,Negative,Facultative Anaerobe,4.46
STR_674,Streptococcus,but,Positive,Microaerophilic,4.26
STR_569,Lactobacillus,market,Positive,Facultative Anaerobe,1.66
STR_824,Clostridium,budget,Positive,Facultative Anaerobe,3.4
STR_547,Lactobacillus,eat,Positive,Microaerophilic,3.92
STR_445,Streptococcus,ok,Positive,Anaerobic,2.57
STR_400,Pseudomonas,long,Negative,Anaerobic,6.99
STR_497,Streptococcus,different,Negative,Aerobic,1.24
STR_827,Bacillus,poor,Positive,Aerobic,0.64
STR_776,Bacillus,worker,Negative,Microaerophilic,8.57
STR_345,Pseudomonas,early,Positive,Microaerophilic,1.62
STR_309,Lactobacillus,land,Positive,Anaerobic,5.81
STR_403,Staphylococcus,help,Negative,Aerobic,3.6
STR_841,Pseudomonas,free,Negative,Anaerobic,6.6
STR_164,Lactobacillus,sign,Negative,Anaerobic,4.19
STR_105,Clostridium,thousand,Positive,Microaerophilic,9.38
STR_963,Staphylococcus,his,Positive,Facultative Anaerobe,0.57
STR_991,Pseudomonas,program,Positive,Aerobic,3.49
STR_539,Streptococcus,bit,Negative,Facultative Anaerobe,3.09
STR_571,Lactobacillus,military,Positive,Anaerobic,4.23
STR_116,Staphylococcus,first,Negative,Facultative Anaerobe,3.35
STR_690,Staphylococcus,mother,Positive,Facultative Anaerobe,9.24
STR_803,Pseudomonas,least,Negative,Anaerobic,5.71
STR_229,Clostridium,cover,Negative,Aerobic,5.73
STR_254,Pseudomonas,example,Negative,Anaerobic,3.18
STR_111,Lactobacillus,fight,Negative,Microaerophilic,5.64
STR_354,Clostridium,less,Positive,Aerobic,9.95
STR_362,Clostridium,west,Positive,Facultative Anaerobe,8.79
STR_213,Pseudomonas,teacher,Positive,Aerobic,1.38
STR_720,Lactobacillus,leg,Positive,Aerobic,7.93
STR_923,Lactobacillus,make,Negative,Aerobic,7.55
STR_851,Lactobacillus,tend,Negative,Anaerobic,6.1
STR_131,Clostridium,energy,Positive,Facultative Anaerobe,3.32
STR_113,Lactobacillus,able,Positive,Aerobic,9.32
STR_997,Clostridium,see,Negative,Facultative Anaerobe,6.12
STR_645,Bacillus,seek,Negative,Anaerobic,2.71
STR_755,Clostridium,number,Negative,Aerobic,9.18
STR_301,Clostridium,research,Positive,Microaerophilic,7.64
STR_208,Staphylococcus,style,Negative,Facultative Anaerobe,0.93
STR_873,Staphylococcus,use,Positive,Aerobic,8.52
STR_151,Bacillus,hour,Negative,Microaerophilic,4.23
STR_102,Pseudomonas,where,Positive,Aerobic,3.56
STR_647,Pseudomonas,himself,Positive,Aerobic,4.85
STR_553,Lactobacillus,member,Negative,Facultative Anaerobe,5.78
STR_950,Staphylococcus,lot,Negative,Anaerobic,3.26
STR_843,Clostridium,door,Positive,Anaerobic,8.02
STR_429,Staphylococcus,work,Positive,Aerobic,5.89
STR_615,Bacillus,inside,Positive,Facultative Anaerobe,1.22
STR_975,Streptococcus,well,Positive,Aerobic,5.2
STR_702,Streptococcus,create,Negative,Aerobic,4.77
STR_336,Staphylococcus,teacher,Negative,Anaerobic,9.52
STR_204,Pseudomonas,process,Negative,Aerobic,3.03
STR_156,Clostridium,dream,Positive,Microaerophilic,8.42
STR_999,Streptococcus,any,Negative,Microaerophilic,6.67
STR_145,Pseudomonas,party,Negative,Aerobic,5.57
STR_231,Staphylococcus,book,Positive,Facultative Anaerobe,8.08
STR_326,Pseudomonas,everything,Positive,Anaerobic,5.33
STR_662,Clostridium,view,Negative,Facultative Anaerobe,2.05
STR_848,Clostridium,responsibility,Positive,Microaerophilic,9.02
STR_533,Bacillus,news,Negative,Microaerophilic,2.09
STR_852,Streptococcus,old,Negative,Microaerophilic,3.39
STR_660,Streptococcus,Congress,Negative,Microaerophilic,9.84
STR_448,Streptococcus,beat,Positive,Anaerobic,8.98
STR_866,Bacillus,nature,Positive,Facultative Anaerobe,4.72
STR_487,Clostridium,part,Positive,Microaerophilic,9.29
STR_762,Clostridium,find,Positive,Aerobic,2.4
STR_774,Lactobacillus,and,Positive,Aerobic,9.58
STR_859,Clostridium,part,Negative,Aerobic,7.98
STR_640,Streptococcus,top,Positive,Aerobic,0.9
STR_694,Pseudomonas,nature,Negative,Microaerophilic,1.74
STR_252,Streptococcus,boy,Positive,Anaerobic,4.25
STR_241,Clostridium,outside,Positive,Microaerophilic,7.59
STR_221,Clostridium,will,Negative,Facultative Anaerobe,2.44
STR_948,Clostridium,high,Negative,Anaerobic,2.56
STR_537,Lactobacillus,compare,Positive,Anaerobic,4.72
STR_276,Clostridium,president,Negative,Aerobic,1.37
STR_601,Streptococcus,watch,Negative,Microaerophilic,3.44
STR_474,Lactobacillus,trade,Positive,Aerobic,7.02
STR_260,Lactobacillus,wife,Positive,Microaerophilic,7.12
STR_897,Clostridium,almost,Negative,Facultative Anaerobe,1.92
STR_114,Streptococcus,next,Positive,Aerobic,2.17
STR_512,Pseudomonas,baby,Positive,Aerobic,6.86
STR_755,Streptococcus,radio,Positive,Facultative Anaerobe,5.27
STR_269,Lactobacillus,hair,Positive,Anaerobic,8.37
STR_359,Bacillus,despite,Positive,Aerobic,8.42
STR_465,Pseudomonas,fill,Positive,Microaerophilic,5.03
STR_471,Staphylococcus,deep,Negative,Microaerophilic,4.99
STR_642,Pseudomonas,lot,Positive,Facultative Anaerobe,3.05
STR_180,Bacillus,ready,Positive,Facultative Anaerobe,8.62
STR_118,Lactobacillus,would,Negative,Aerobic,6.74
STR_843,Clostridium,suddenly,Positive,Facultative Anaerobe,9.84
STR_422,Pseudomonas,that,Positive,Anaerobic,9.75
STR_625,Staphylococcus,stuff,Negative,Anaerobic,7.99
STR_220,Clostridium,appear,Negative,Aerobic,1.41
STR_836,Staphylococcus,sit,Positive,Facultative Anaerobe,5.86
STR_433,Clostridium,teach,Positive,Anaerobic,8.23
STR_273,Bacillus,per,Negative,Microaerophilic,1.63
STR_962,Bacillus,maintain,Negative,Microaerophilic,5.05
STR_829,Bacillus,address,Negative,Facultative Anaerobe,9.47
STR_564,Streptococcus,peace,Positive,Aerobic,5.14
STR_694,Streptococcus,total,Negative,Anaerobic,0.51
STR_404,Lactobacillus,beat,Positive,Aerobic,4.96
STR_645,Lactobacillus,worry,Negative,Facultative Anaerobe,5.15
STR_928,Streptococcus,wall,Positive,Microaerophilic,0.56
STR_864,Lactobacillus,when,Negative,Facultative Anaerobe,6.65
STR_563,Staphylococcus,how,Negative,Facultative Anaerobe,2.95
STR_312,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.18
STR_358,Clostridium,really,Positive,Facultative Anaerobe,1.72
STR_138,Streptococcus,necessary,Positive,Aerobic,3.76
STR_764,Staphylococcus,professor,Negative,Facultative Anaerobe,9.68
STR_160,Clostridium,song,Negative,Microaerophilic,3.06
STR_255,Streptococcus,level,Positive,Aerobic,6.47
STR_575,Streptococcus,kitchen,Negative,Anaerobic,6.31
STR_156,Streptococcus,individual,Negative,Microaerophilic,5.79
STR_147,Lactobacillus,beat,Negative,Facultative Anaerobe,0.53
STR_592,Lactobacillus,account,Positive,Anaerobic,5.55
STR_540,Lactobacillus,serve,Negative,Aerobic,2.31
STR_547,Streptococcus,try,Negative,Aerobic,2.27
STR_146,Bacillus,yes,Negative,Microaerophilic,2.44
STR_990,Staphylococcus,stand,Negative,Anaerobic,1.2
STR_402,Bacillus,also,Positive,Anaerobic,6.4
STR_501,Streptococcus,moment,Negative,Aerobic,1.89
STR_400,Clostridium,north,Positive,Facultative Anaerobe,9.67
STR_153,Clostridium,guy,Negative,Anaerobic,6.37
STR_447,Bacillus,whole,Negative,Microaerophilic,3.55
STR_805,Streptococcus,week,Positive,Aerobic,5.96
STR_213,Streptococcus,camera,Negative,Facultative Anaerobe,2.63
STR_268,Bacillus,alone,Positive,Anaerobic,9.19
STR_922,Pseudomonas,leg,Negative,Aerobic,3.79
STR_876,Lactobacillus,record,Negative,Microaerophilic,5.77
STR_404,Bacillus,this,Negative,Anaerobic,4.0
STR_492,Clostridium,need,Negative,Anaerobic,2.28
STR_510,Streptococcus,build,Positive,Aerobic,9.83
STR_379,Bacillus,hope,Positive,Facultative Anaerobe,2.08
STR_228,Clostridium,structure,Negative,Anaerobic,9.97
STR_969,Pseudomonas,reality,Positive,Aerobic,8.78
STR_248,Clostridium,hear,Negative,Anaerobic,8.49
STR_501,Pseudomonas,energy,Positive,Anaerobic,3.17
STR_556,Lactobacillus,ball,Positive,Anaerobic,5.89
STR_921,Pseudomonas,huge,Negative,Facultative Anaerobe,2.22
STR_807,Streptococcus,door,Positive,Microaerophilic,7.85
STR_404,Bacillus,learn,Negative,Microaerophilic,8.62
STR_881,Lactobacillus,into,Negative,Anaerobic,9.85
STR_846,Bacillus,sound,Positive,Microaerophilic,1.82
STR_892,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.93
STR_572,Bacillus,staff,Positive,Facultative Anaerobe,0.71
STR_168,Streptococcus,manage,Negative,Aerobic,4.97
STR_525,Lactobacillus,for,Positive,Aerobic,9.3
STR_992,Pseudomonas,born,Positive,Anaerobic,3.05
STR_819,Streptococcus,across,Positive,Aerobic,5.14
STR_395,Bacillus,research,Positive,Facultative Anaerobe,3.7
STR_843,Lactobacillus,threat,Positive,Aerobic,4.65
STR_591,Clostridium,thing,Negative,Facultative Anaerobe,9.91
STR_206,Pseudomonas,believe,Negative,Anaerobic,5.5
STR_757,Bacillus,their,Positive,Microaerophilic,0.68
STR_247,Staphylococcus,middle,Negative,Anaerobic,2.03
STR_134,Bacillus,company,Negative,Aerobic,6.48
STR_458,Staphylococcus,science,Negative,Anaerobic,4.74
STR_216,Pseudomonas,home,Negative,Facultative Anaerobe,6.74
STR_260,Pseudomonas,once,Negative,Anaerobic,5.32
STR_316,Bacillus,prepare,Negative,Facultative Anaerobe,5.04
STR_511,Lactobacillus,available,Negative,Microaerophilic,5.27
STR_231,Staphylococcus,popular,Positive,Microaerophilic,1.48
STR_827,Staphylococcus,collection,Negative,Aerobic,6.55
STR_164,Staphylococcus,often,Negative,Microaerophilic,2.5
STR_232,Pseudomonas,successful,Negative,Facultative Anaerobe,1.09
STR_256,Pseudomonas,those,Negative,Facultative Anaerobe,4.84
STR_163,Bacillus,standard,Positive,Microaerophilic,8.57
STR_715,Clostridium,care,Positive,Aerobic,1.64
STR_819,Staphylococcus,customer,Positive,Facultative Anaerobe,0.66
STR_410,Staphylococcus,rich,Negative,Facultative Anaerobe,7.56
STR_910,Clostridium,start,Negative,Aerobic,9.79
STR_847,Pseudomonas,party,Positive,Aerobic,6.81
STR_954,Pseudomonas,almost,Positive,Aerobic,9.03
STR_456,Staphylococcus,attorney,Positive,Microaerophilic,5.64
STR_844,Streptococcus,economic,Negative,Microaerophilic,5.83
STR_849,Lactobacillus,car,Negative,Anaerobic,2.94
STR_524,Bacillus,language,Negative,Aerobic,9.92
STR_629,Pseudomonas,yet,Negative,Microaerophilic,7.97
STR_952,Pseudomonas,expect,Positive,Anaerobic,3.64
STR_358,Pseudomonas,tonight,Negative,Microaerophilic,5.8
STR_210,Lactobacillus,actually,Positive,Anaerobic,5.13
STR_230,Staphylococcus,on,Negative,Anaerobic,9.52
STR_624,Streptococcus,wall,Negative,Anaerobic,1.05
STR_860,Streptococcus,bag,Negative,Aerobic,6.07
STR_606,Streptococcus,no,Negative,Microaerophilic,6.05
STR_874,Staphylococcus,short,Negative,Microaerophilic,7.86
STR_408,Streptococcus,able,Negative,Facultative Anaerobe,5.06
STR_720,Staphylococcus,third,Positive,Anaerobic,2.26
STR_201,Bacillus,serve,Negative,Aerobic,2.24
STR_505,Staphylococcus,break,Negative,Aerobic,9.5
STR_458,Pseudomonas,instead,Negative,Facultative Anaerobe,1.61
STR_628,Lactobacillus,either,Negative,Microaerophilic,5.55
STR_881,Lactobacillus,personal,Positive,Aerobic,2.52
STR_855,Clostridium,camera,Positive,Microaerophilic,3.59
STR_152,Lactobacillus,especially,Positive,Microaerophilic,3.62
STR_567,Streptococcus,better,Positive,Anaerobic,0.77
STR_725,Lactobacillus,part,Negative,Aerobic,7.9
STR_457,Bacillus,move,Negative,Anaerobic,7.82
STR_721,Bacillus,or,Negative,Anaerobic,0.88
STR_282,Bacillus,poor,Positive,Anaerobic,6.58
STR_810,Staphylococcus,five,Negative,Anaerobic,1.43
STR_355,Bacillus,go,Positive,Facultative Anaerobe,9.92
STR_621,Clostridium,film,Positive,Anaerobic,5.23
STR_407,Pseudomonas,home,Positive,Aerobic,7.79
STR_775,Staphylococcus,instead,Negative,Microaerophilic,9.51
STR_372,Bacillus,raise,Positive,Facultative Anaerobe,6.02
STR_608,Pseudomonas,surface,Negative,Anaerobic,4.0
STR_998,Bacillus,girl,Positive,Facultative Anaerobe,5.44
STR_853,Streptococcus,reveal,Positive,Microaerophilic,0.56
STR_677,Clostridium,natural,Negative,Facultative Anaerobe,2.71
STR_541,Bacillus,include,Positive,Anaerobic,1.98
STR_302,Staphylococcus,usually,Negative,Microaerophilic,1.8
STR_307,Pseudomonas,pay,Positive,Facultative Anaerobe,3.63
STR_460,Clostridium,capital,Positive,Aerobic,3.62
STR_358,Clostridium,draw,Negative,Aerobic,6.69
STR_180,Clostridium,open,Negative,Microaerophilic,8.54
STR_364,Clostridium,same,Positive,Facultative Anaerobe,8.65
STR_190,Streptococcus,be,Positive,Anaerobic,3.83
STR_704,Clostridium,talk,Negative,Anaerobic,8.43
STR_676,Staphylococcus,particular,Negative,Aerobic,7.78
STR_259,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.43
STR_712,Bacillus,young,Negative,Aerobic,8.83
STR_256,Streptococcus,total,Positive,Anaerobic,2.2
STR_671,Staphylococcus,true,Negative,Aerobic,8.21
STR_990,Staphylococcus,firm,Negative,Aerobic,9.8
STR_839,Staphylococcus,difficult,Positive,Anaerobic,3.27
STR_320,Streptococcus,like,Negative,Facultative Anaerobe,0.88
STR_632,Clostridium,task,Negative,Facultative Anaerobe,7.72
STR_913,Pseudomonas,person,Negative,Facultative Anaerobe,6.71
STR_738,Streptococcus,quality,Negative,Facultative Anaerobe,9.29
STR_702,Staphylococcus,federal,Negative,Facultative Anaerobe,1.38
STR_529,Staphylococcus,no,Negative,Aerobic,9.13
STR_290,Lactobacillus,share,Negative,Anaerobic,9.72
STR_872,Clostridium,green,Positive,Microaerophilic,8.52
STR_809,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.19
STR_920,Lactobacillus,rather,Negative,Anaerobic,1.95
STR_153,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.37
STR_804,Bacillus,agree,Positive,Facultative Anaerobe,4.28
STR_966,Bacillus,memory,Positive,Microaerophilic,5.61
STR_435,Bacillus,form,Negative,Aerobic,5.45
STR_173,Pseudomonas,sell,Negative,Aerobic,8.38
STR_335,Staphylococcus,human,Positive,Anaerobic,7.47
STR_529,Clostridium,organization,Positive,Aerobic,1.01
STR_876,Lactobacillus,fly,Negative,Microaerophilic,3.19
STR_521,Lactobacillus,benefit,Positive,Microaerophilic,7.24
STR_225,Staphylococcus,yeah,Negative,Anaerobic,1.15
STR_917,Bacillus,run,Positive,Microaerophilic,4.29
